segmentnr	original	analyzed	translated
['SA_K10_jnalokau-108']	tathāgatasyaitam arthaṃ nirdeśataḥ /	tathāgatasya etam artham nirdeśataḥ 	This is the explanation of the Tathāgata's meaning.
['SA_K10_jnalokau-109']	anutpādo 'nirodha iti mañjuśrīs tathāgatasyaitad adhivacanam /	anutpādaḥ nirodhaḥ iti mañjuśrīḥ tathāgatasya etat adhivacanam 	Non-arising and non-cessation, Mañjuśrī, are a designation for the Tathāgata.
['SA_K10_jnalokau-110']	tadyathā mañjuśrīr iyaṃ mahāpṛthivī mahāvaiḍūryamayī saṃsthitā bhavet /	tat yathā mañjuśrīḥ iyam mahā pṛthivī mahā vaiḍūrya mayī saṃsthitā bhavet 	It is just as, Mañjuśrī, this great earth were to become a great beryl.
['SA_K10_jnalokau-111']	evaṃ ca saṃsthitā bhaved yathā tasyāṃ vaiḍūryamayāṃ mahāpṛthivyāṃ trayastriṃśadbhavanasya /	evam ca saṃsthitā bhavet yathā tasyām vaiḍūrya mayām mahā pṛthivyām trayastriṃśat bhavanasya 	And it were to be arranged like this: just as in that great beryl earth, the abode of the Thirty-Three,
['SA_K10_jnalokau-112']	śakrasya devānām indrasya /	śakrasya devānām indrasya 	of Śakra, Lord of the Gods,
['SA_K10_jnalokau-113']	vaijayantasya ca prāsādasya pratibhāsaḥ saṃdṛśyet /	vaijayantasya ca prāsādasya pratibhāsaḥ saṃdṛśyet 	and the palace Vaijayanta would be seen reflected.
['SA_K10_jnalokau-114']	śakraś ca devānām indras tatra divyaiḥ pañcabhiḥ kāmaguṇaiḥ krīḍan ramamāṇaḥ paricārayan saṃdṛśyet /	śakraḥ ca devānām indraḥ tatra divyaiḥ pañcabhiḥ kāma guṇaiḥ krīḍan ramamāṇaḥ paricārayan saṃdṛśyet 	And Śakra, Lord of the Gods, would be seen there, playing, enjoying, and amusing himself with the divine five sense objects,
['SA_K10_jnalokau-115']	atha tasmin samaye devāḥ sarvajambūdvīpakāḥ strīpuruṣadārakadārikāḥ saṃcodayeyuḥ /	atha tasmin samaye devāḥ sarva jambūdvīpakāḥ strī puruṣa dāraka dārikāḥ saṃcodayeyuḥ 	then at that time the gods would exhort all the women, men, boys, and girls of Jambudvīpa:
['SA_K10_jnalokau-116']	āgacchatha bho naranāryaḥ /	āgacchatha bho nara nāryaḥ 	Come, gentlemen and ladies!
['SA_K10_jnalokau-117']	paśyatemaṃ śakraṃ devānām indraṃ vaijayante prāsāde divyaiḥ pañcabhiḥ kāmaguṇaiḥ krīḍantaṃ ramantaṃ paricārayantam /	paśyata imam śakram devānām indram vaijayante prāsāde divyaiḥ pañcabhiḥ kāma guṇaiḥ krīḍantam ramantam paricārayantam 	Look at Śakra, Lord of the Gods, playing, enjoying, and amusing himself with the divine five sense objects in the palace Vaijayanta.
['SA_K10_jnalokau-118']	āgacchatha bho naranārigaṇāḥ /	āgacchatha bho nara nāri gaṇāḥ 	Come, multitudes of men and women!
['SA_K10_jnalokau-119']	dānāni dadata puṇyāni kuruta /	dānāni dadata puṇyāni kuruta 	Give gifts and make merit.
['SA_K10_jnalokau-120']	śīlaṃ ca samādāya vartayata /	śīlam ca samādāya vartayata 	And having taken up morality, you should live by it.
['SA_K10_jnalokau-121']	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha ramiṣyatha paricārayiṣyatha śakratvāni ca kariṣyatha /	īdṛśeṣu vaijayanteṣu prāsādeṣu krīḍiṣyatha ramiṣyatha paricārayiṣyatha śakra tvāni ca kariṣyatha 	In such Vaijayanta palaces you will play, enjoy yourselves, and amuse yourselves, and you will become like Shakra.
['SA_K10_jnalokau-122']	īdṛśyā ca riddhyā samanvāgatā bhaviṣyatha /	īdṛśyā ca riddhyā samanvāgatāḥ bhaviṣyatha 	And you will be endowed with such prosperity.
['SA_K10_jnalokau-123']	yādṛśyā ca śakro devānām indro divyaiḥ paribhogaiḥ samarpitaḥ samanvaṅgībhūta iti /	yādṛśyā ca śakraḥ devānām indraḥ divyaiḥ paribhogaiḥ samarpitaḥ samanvaṅgībhūtaḥ iti 	As Shakra, the lord of the gods, is endowed with divine enjoyments.🔽Then Manjushri, those men, women, boys and girls, on that great earth made of lapis lazuli,
['SA_K10_jnalokau-124']	atha mañjuśrīs te strīpuruṣadārakadārikās tasyāṃ vaiḍūryamayāṃ mahāpṛthivyāṃ trayastriṃśadbhavanasya /	atha mañjuśrīḥ te strī puruṣa dāraka dārikāḥ tasyām vaiḍūrya mayām mahā pṛthivyām trayastriṃśat bhavanasya 	in the palace of the Thirty-Three,
['SA_K10_jnalokau-125']	vaijayantasya prāsādasya /	vaijayantasya prāsādasya 	in the Vaijayanta palace,
['SA_K10_jnalokau-126']	śakrasya devānām indrasya pratibhāsaṃ dṛṣṭvāñjalipragṛhaṃ kuryuḥ /	śakrasya devānām indrasya pratibhāsam dṛṣṭvā añjali pragṛham kuryuḥ 	having seen the reflection of Shakra, the lord of the gods, with palms joined,
['SA_K10_jnalokau-127']	puṣpāṇi ca kṣiperan	puṣpāṇi ca kṣiperan 	they would scatter flowers
['SA_K10_jnalokau-128', 'SA_K10_jnalokau-129']	gandhāṃś ca kṣiperann evaṃ vācaṃ bhāṣante /🔽vayam apy evaṃrūpā bhavema yādṛśaḥ śakro devānām indraḥ /	gandhān ca kṣiperan evam vācam bhāṣante  vayam api evaṃrūpāḥ bhavema yādṛśaḥ śakraḥ devānām indraḥ 	and scatter perfumes, speaking thus:🔽May we also become like Shakra, the lord of the gods.
['SA_K10_jnalokau-130']	vayam apy evaṃ vaijayante prāsāde krīḍema ramema parivārayema yathāyaṃ śakro devānām indra iti /	vayam api evam vaijayante prāsāde krīḍema ramema parivārayema yathā ayam śakraḥ devānām indraḥ iti 	May we also play, enjoy ourselves, and amuse ourselves in such a Vaijayanta palace as Shakra, the lord of the gods.
['SA_K10_jnalokau-131', 'SA_K10_jnalokau-132']	na ca te sattvā evaṃ saṃjānanti sma /🔽pratibhāso 'yaṃ vaiḍūryamayāṃ mahāpṛthivyāṃ yatra trayastriṃśadbhavanam /	na ca te sattvāḥ evam saṃjānanti sma  pratibhāsaḥ yam vaiḍūrya mayām mahā pṛthivyām yatra trayastriṃśat bhavanam 	And those beings do not know that this is an appearance.
['SA_K10_jnalokau-133']	vaijayantaś ca prāsādaḥ /	vaijayantaḥ ca prāsādaḥ 	This is an appearance of the abode of the Thirty-Three and the Vaijayanta palace on the great earth made of lapis lazuli.
['SA_K10_jnalokau-134']	śakraś ca devānām indraḥ pariśuddhatvād mahāvaiḍūryasya pratibhāsaḥ saṃdṛśyata iti /	śakraḥ ca devānām indraḥ pariśuddha tvāt mahā vaiḍūryasya pratibhāsaḥ saṃdṛśyate iti 	And Shakra, lord of the gods, is seen due to the purity of the great lapis lazuli.
['SA_K10_jnalokau-135']	te śakratvam abhinandanto dānāni ca dadati /	te śakra tvam abhinandantaḥ dānāni ca dadati 	Rejoicing in Shakrahood, they give gifts,
['SA_K10_jnalokau-136']	puṇyāni ca kurvanti /	puṇyāni ca kurvanti 	perform meritorious deeds,
['SA_K10_jnalokau-137']	śīlaṃ ca samādāya vartante /	śīlam ca samādāya vartante 	and undertake and abide by moral conduct.
['SA_K10_jnalokau-138']	tatra ca trayastriṃśadbhavane pratibhāsa upapattaye kuśalamūlāni ca pariṇāmayanti /	tatra ca trayastriṃśat bhavane pratibhāse upapattaye kuśala mūlāni ca pariṇāmayanti 	And they dedicate their roots of goodness to rebirth in that abode of the Thirty-Three.
['SA_K10_jnalokau-139']	yathā mañjuśrīḥ tatra ca vaiḍūryamayāṃ mahāpṛthivyāṃ nāsti tatra trayastriṃśadbhavanam /	yathā mañjuśrīḥ tatra ca vaiḍūrya mayām mahā pṛthivyām na asti tatra trayastriṃśat bhavanam 	Just as, Manjushri, there is no abode of the Thirty-Three there on the great earth made of lapis lazuli,
['SA_K10_jnalokau-140']	na vaijayantaś ca prāsādaḥ /	na vaijayantaḥ ca prāsādaḥ 	no Vaijayanta palace,
['SA_K10_jnalokau-141']	na ca śakro devānām indraḥ /	na ca śakraḥ devānām indraḥ 	and no Shakra, lord of the gods,
['SA_K10_jnalokau-142']	api tu pariśuddhatvād mahāvaiḍūryasya saṃdṛśyate trayastriṃśadbhavanam /	api tu pariśuddha tvāt mahāvaiḍūryasya saṃdṛśyate trayastriṃśat bhavanam 	but due to the purity of the great lapis lazuli, the abode of the Thirty-Three,
['SA_K10_jnalokau-143']	vaijayantaś ca prāsādaḥ /	vaijayantaḥ ca prāsādaḥ 	the Vaijayanta palace,
['SA_K10_jnalokau-144']	śakrasya devānām indraḥ /	śakrasya devānām indraḥ 	and Shakra, lord of the gods, are seen.
['SA_K10_jnalokau-145']	sa cāsan notpanno na niruddhaḥ pariśuddhatvād mahāvaiḍūryasya pratibhāsaḥ saṃdṛśyate /	sa ca āsan na utpannaḥ na niruddhaḥ pariśuddha tvāt mahā vaiḍūryasya pratibhāsaḥ saṃdṛśyate 	And that [reflection] does not exist, is not produced, and does not cease. It is seen due to the purity of the great beryl.
['SA_K10_jnalokau-146']	evam eva mañjuśrīḥ pariśuddhatvāc cittasya subhāvitatvād bhāvanāyāḥ sattvānāṃ tathāgatātmabhāvadarśanaṃ bhavati /	evam eva mañjuśrīḥ pariśuddha tvāt cittasya su bhāvita tvāt bhāvanāyāḥ sattvānām tathāgata ātmabhāva darśanam bhavati 	In the same way, Mañjuśrī, due to the purity of the mind and the thorough cultivation of meditation, the appearance of the Tathāgata's body is seen by sentient beings.
['SA_K10_jnalokau-147']	tathāgatānubhāvena mañjuśrīḥ sattvās tathāgataṃ paśyanti /	tathāgata anubhāvena mañjuśrīḥ sattvāḥ tathāgatam paśyanti 	By the power of the Tathāgata, Mañjuśrī, sentient beings see the Tathāgata.
['SA_K10_jnalokau-148']	sa cābhūto 'nutpanno 'niruddho na bhāvo nābhāvo na dṛśyo nādṛśyo na lokyo nālokyo na caityo nācaityo na san nāsan /	sa ca abhūtaḥ na utpannaḥ niruddhaḥ na bhāvaḥ na abhāvaḥ na dṛśyaḥ na adṛśyaḥ na lokyaḥ na alokyaḥ na caityaḥ na acaityaḥ na san na asān 	And he is not real, not produced, not ceased, not an existent, not a non-existent, not visible, not invisible, not worldly, not not worldly, not a shrine, not not a shrine, not existent, not non-existent.
['SA_K10_jnalokau-149']	atha ca mañjuśrīḥ sattvās tathāgatapratibhāsam ārambaṇīkṛtvā puṣpāṇi kṣipanti /	atha ca mañjuśrīḥ sattvāḥ tathāgata pratibhāsam ārambaṇīkṛtvā puṣpāṇi kṣipanti 	Nevertheless, Mañjuśrī, sentient beings, taking the reflection of the Tathāgata as an object, throw flowers.
['SA_K10_jnalokau-150']	gandhān vastrāṇi ratnāni ca kṣipanti /	gandhān vastrāṇi ratnāni ca kṣipanti 	They throw perfumes, garments, and jewels.
['SA_K10_jnalokau-151']	evaṃ ca vācaṃ bhāṣante /	evam ca vācam bhāṣante 	And they speak these words:
['SA_K10_jnalokau-152']	vayam apy evaṃrūpā bhavema yādṛśas tathāgato 'rhan samyaksaṃbuddha iti /	vayam api evaṃrūpāḥ bhavema yādṛśaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ iti 	May we also become like this, like the Tathāgata, the Arhat, the Perfectly Enlightened One.
['SA_K10_jnalokau-153']	te buddhajñānābhilāṣiṇo dānāni ca dadati /	te buddha jñāna abhilāṣiṇaḥ dānāni ca dadati 	Desiring the wisdom of the Buddha, they give gifts.
['SA_K10_jnalokau-154']	puṇyāni ca kurvanti /	puṇyāni ca kurvanti 	They perform meritorious deeds.
['SA_K10_jnalokau-155']	śīlaṃ ca samādāya vartante /	śīlam ca samādāya vartante 	They undertake and abide by moral conduct.
['SA_K10_jnalokau-156']	tac ca kuśalamūlaṃ tathāgatajñānapratilambhāya	tat ca kuśala mūlam tathāgata jñāna pratilambhāya 	and that wholesome action for the attainment of the Tathāgata's knowledge,
['SA_K10_jnalokau-157']	pariṇāmayanti /	pariṇāmayanti 	And they dedicate that root of merit to attaining the knowledge of the Tathāgata.
['SA_K10_jnalokau-158']	tadyathā mañjuśrīs tatra mahāvaiḍūryamayāṃ mahāpṛthivyāṃ śakrasya devānām indrasya pratibhāso neñjati /	tat yathā mañjuśrīḥ tatra mahā vaiḍūrya mayām mahā pṛthivyām śakrasya devānām indrasya pratibhāsaḥ na iñjati 	Just as, Mañjuśrī, in that great earth made of beryl the reflection of Śakra, Lord of the Gods, does not move,
['SA_K10_jnalokau-159', 'SA_K10_jnalokau-160']	na manyate /🔽na prapañcayati /	na manyate  na prapañcayati 	does not think,🔽does not elaborate,
['SA_K10_jnalokau-161']	na kalpayati /	na kalpayati 	does not imagine,
['SA_K10_jnalokau-162']	na vikalpayati /	na vikalpayati 	does not discriminate,
['SA_K10_jnalokau-163']	akalpo 'vikalpo 'cintyo 'manasikāraḥ śāntaḥ śītībhūto 'nutpādo 'nirodho 'dṛṣṭo 'śruto 'nāghrāto 'nāsvādito 'spṛṣṭo 'nimitto 'vijñaptiko 'vijñāpanīyaḥ	akalpaḥ vikalpaḥ cintyaḥ manasikāraḥ śāntaḥ śītībhūtaḥ nu utpādaḥ nirodhaḥ dṛṣṭaḥ śrutaḥ na āghrātaḥ na āsvāditaḥ spṛṣṭaḥ nimittaḥ vijñaptikaḥ vijñāpanīyaḥ 	is not conceptual, not non-conceptual, inconceivable, not mentally constructed, peaceful, cool, not arisen, not ceased, not seen, not heard, not smelled, not tasted, not touched, is signless, not manifested, not to be manifested,
['SA_K10_jnalokau-164']	evam eva mañjuśrīs tathāgato 'rhan samyaksambuddho neñjati /	evam eva mañjuśrīḥ tathāgataḥ rhan samyaksambuddhaḥ na iñjati 	in the same way, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Awakened One does not move,
['SA_K10_jnalokau-165', 'SA_K10_jnalokau-166']	na manyate /🔽na prapañcayati /	na manyate  na prapañcayati 	does not think,🔽does not elaborate,
['SA_K10_jnalokau-167']	na kalpayati /	na kalpayati 	does not imagine,
['SA_K10_jnalokau-168']	na vikalpayati /	na vikalpayati 	does not discriminate,
['SA_K10_jnalokau-169']	akalpo 'vikalpo 'cintyo 'manasikāraḥ śāntaḥ śītībhūto 'nutpādo 'nirodho 'dṛṣṭo 'śruto 'nāghrāto 'nāsvādito 'spṛṣṭo 'nimitto 'vijñaptiko 'vijñāpanīyaḥ	akalpaḥ vikalpaḥ cintyaḥ manasikāraḥ śāntaḥ śītībhūtaḥ nu utpādaḥ nirodhaḥ dṛṣṭaḥ śrutaḥ na āghrātaḥ na āsvāditaḥ spṛṣṭaḥ nimittaḥ vijñaptikaḥ vijñāpanīyaḥ 	is not conceptual, not non-conceptual, inconceivable, not mentally constructed, peaceful, cool, not arisen, not ceased, not seen, not heard, not smelled, not tasted, not touched, is signless, not manifested, not to be manifested,
['SA_K10_jnalokau-170']	anutpādagatiko hi mañjuśrīs tathāgataḥ /	anutpāda gatikaḥ hi mañjuśrīḥ tathāgataḥ 	Mañjuśrī, the Tathāgata is in the state of non-arising.
['SA_K10_jnalokau-171']	atha ca pratibimba iva lokeṣu dṛśyate /	atha ca pratibimbaḥ iva lokeṣu dṛśyate 	And yet he is seen in the worlds like a reflection.
['SA_K10_jnalokau-172']	yathādhimuktikānāṃ ca sattvānāṃ darśanavaimātratayā /	yathā adhimuktikānām ca sattvānām darśana vaimātra tayā 	And he shows the variety of lifespans to beings according to their different ways of seeing, according to their different inclinations.
['SA_K10_jnalokau-173']	āyuḥpramāṇavaimātratāṃ darśayati /	āyuḥ pramāṇa vaimātra tām darśayati 	He shows the variety of lifespans.
['SA_K10_jnalokau-174']	paripācanādhimuktibalādhānatayā bodhibhājaneṣu sattveṣu pratibhāsaprāpto bhavati /	paripācana adhimukti bala ādhāna tayā bodhi bhājaneṣu sattveṣu pratibhāsa prāptaḥ bhavati 	He becomes like a reflection in beings who are vessels for enlightenment, through the power of ripening and faith.
['SA_K10_jnalokau-175']	yathāśayādhimuktyā ca sattvā dharmaṃ śṛṇvanti /	yathā āśaya adhimuktyā ca sattvāḥ dharmam śṛṇvanti 	And beings hear the Dharma according to their inclinations and faiths.
['SA_K10_jnalokau-176']	yathāśayena triyānam iti saṃjānanti /	yathā āśayena triyānam iti saṃjānanti 	They understand the three vehicles according to their inclinations.
['SA_K10_jnalokau-177']	yathāśayena cādhimucyante //	yathā āśayena ca adhimucyante 	And they become faithful according to their inclinations.
['SA_K10_jnalokau-178']	tadyathā mañjuśrīr devānāṃ trayastriṃśānāṃ puṇyabalapariniṣpannānāṃ dharmaśabdānāṃ mahādharmadundubhir upari vaijayantasya prasādasyāntarīkṣagatā	tat yathā mañjuśrīḥ devānām trayastriṃśānām puṇya bala pariniṣpannānām dharma śabdānām mahā dharma dundubhiḥ upari vaijayantasya prasādasya antarīkṣa gatā 	Just as, Mañjuśrī, the great Dharma drum of the gods of the Thirty-Three, which is accomplished by the power of their merit, is suspended in the sky above the Vaijayanta Palace,
['SA_K10_jnalokau-179']	anālokyā sarvadevaputraiḥ /	an ālokyā sarva deva putraiḥ 	and is unseen by all the young gods,
['SA_K10_jnalokau-180']	atha ca punar mañjuśrīḥ sā mahādharmadundubhiḥ /	atha ca punar mañjuśrīḥ sā mahā dharmadundubhiḥ 	and yet, Mañjuśrī, that great Dharma drum,
['SA_K10_jnalokau-181']	yasmin samaye devās trayastriṃśatkāyikā tīvrasatatasamitaṃ divyaiḥ kāmakrīḍāratiparibhogaiḥ pramattā bhavanti /	yasmin samaye devāḥ trayastriṃśat kāyikā tīvra satata samitam divyaiḥ kāma krīḍā rati paribhogaiḥ pramattāḥ bhavanti 	at the time when the gods of the Thirty-Three are heedless, intoxicated, and attached to intense, constant, and uninterrupted divine pleasures, desires, amusements, enjoyments, and experiences,
['SA_K10_jnalokau-182']	na bhūyaḥ sudharmāyāṃ devasabhāyāṃ praviśya dharmaṃ saṃgāyanti /	na bhūyas sudharmāyām deva sabhāyām praviśya dharmam saṃgāyanti 	They do not enter the Sudharmā assembly of the gods and chant the Dharma.
['SA_K10_jnalokau-183']	śakraś ca yadā devānām indro divyaiḥ kāmakrīḍaratiparibhogaiḥ pramatto bhavati /	śakraḥ ca yadā devānām indraḥ divyaiḥ kāma krīḍa rati paribhogaiḥ pramattaḥ bhavati 	And when Śakra is the lord of the gods, if he becomes heedless with divine sensual pleasures, amusements, and enjoyments,
['SA_K10_jnalokau-184']	na dharmāsane niṣadya dharmaṃ bhāṣate /	na dharma āsane niṣadya dharmam bhāṣate 	he does not sit on the Dharma throne and teach the Dharma.
['SA_K10_jnalokau-185']	tasmin samaye mañjuśrīḥ sā mahādharmadundubhir adṛṣyā cānālokyā cakṣuḥpathasamatikrāntāntarīkṣagatā tādṛśaṃ dharmaśabdaṃ niścārayati /	tasmin samaye mañjuśrīḥ sā mahā dharma dundubhiḥ adṛṣyā ca an ālokyā cakṣuḥ patha samatikrāntā antarīkṣa gatā tādṛśam dharma śabdam niścārayati 	At that time, Mañjuśrī, that great Dharma drum, invisible and unobservable, transcending the range of sight, floating in the sky, emits that kind of sound of the Dharma.
