segmentnr	original	analyzed	translated
['SA_GV01_rv_04_u-967']	ā vartanim madhunā jinvathas patho dṛtiṃ vahethe madhumantam aśvinā	ā vartanim madhunā jinvathaḥ pathaḥ dṛtim vahethe madhumantam aśvinā 	You quicken the path with sweetness for your journey, O Aśvins, you carry the honey-rich bag
['SA_GV01_rv_04_u-968', 'SA_GV01_rv_04_u-969']	haṃsāso ye vām madhumanto asridho hiraṇyaparṇā uhuva uṣarbudhaḥ🔽udapruto mandino mandinispṛśo madhvo na makṣaḥ savanāni gachathaḥ	haṃsāsaḥ ye vām madhumantaḥ asridhaḥ hiraṇya parṇāḥ uhuve uṣarbudhaḥ  uda prutaḥ mandinaḥ mandi nispṛśaḥ madhvaḥ na makṣaḥ savanāni gachathaḥ 	The geese that are yours, rich in honey, unsoiled, with golden wings, swift to rise at dawn🔽Swift, rushing through the water, delighting in joy, you come to the libations like a bee to honey
['SA_GV01_rv_04_u-970']	svadhvarāso madhumanto agnaya usrā jarante prati vastor aśvinā	su adhvarāsaḥ madhumantaḥ agnayaḥ usrāḥ jarante prati vastoḥ aśvinā 	The hearths are rich in honey, O Aśvins, the dawns sing to you at daybreak
['SA_GV01_rv_04_u-971']	yan niktahastas taraṇir vicakṣaṇaḥ somaṃ suṣāva madhumantam adribhiḥ	yat nikta hastaḥ taraṇiḥ vicakṣaṇaḥ somam suṣāva madhumantam adribhiḥ 	When the deft, swift, discerning one with pure hands has pressed the sweet Soma with the stones
['SA_GV01_rv_04_u-972', 'SA_GV01_rv_04_u-973']	ākenipāso ahabhir davidhvataḥ svar ṇa śukraṃ tanvanta ā rajaḥ🔽sūraś cid aśvān yuyujāna īyate viśvāṃ anu svadhayā cetathas pathaḥ	ākenipāsaḥ ahabhiḥ davidhvataḥ svar na śukram tanvantaḥ ā rajaḥ  sūraḥ cit aśvān yuyujānaḥ īyate viśvān anu svadhayā cetathaḥ pathaḥ 	The swift ones, with the days, have spread out the bright light in the sky🔽Even the sun, yoking his horses, moves along, you two, by your own nature, mark out all the paths
['SA_GV01_rv_04_u-974']	pra vām avocam aśvinā dhiyaṃdhā rathaḥ svaśvo ajaro yo asti	pra vām avocam aśvinā dhiyaṃdhāḥ rathaḥ su aśvaḥ ajaraḥ yaḥ asti 	I have proclaimed to you, O you who find wisdom, O Aśvins, the chariot with good horses, which is undecaying
['SA_GV01_rv_04_u-975']	yena sadyaḥ pari rajāṃsi yātho haviṣmantaṃ taraṇim bhojam acha	yena sadyas pari rajāṃsi yāthaḥ haviṣmantam taraṇim bhojam acha 	By which you quickly traverse the realms, to the swift one who offers, to the one who entertains
['SA_GV01_rv_04_u-976']	agram pibā madhūnāṃ sutaṃ vāyo diviṣṭiṣu	agram pibā madhūnām sutam vāyo diviṣṭiṣu 	Drink first of the sweet juices pressed, O Vayu, in the sacrifices in the sky
['SA_GV01_rv_04_u-977']	tvaṃ hi pūrvapā asi	tvam hi pūrva pāḥ asi 	For you are the first to eat
['SA_GV01_rv_04_u-978']	śatenā no abhiṣṭibhir niyutvāṃ indrasārathiḥ	śatena ā naḥ abhiṣṭibhiḥ niyutvān indra sārathiḥ 	With a hundred protections, O you who have a team, O Indra's charioteer
['SA_GV01_rv_04_u-979']	vāyo sutasya tṛmpatam	vāyo sutasya tṛmpatam 	O Vayu, be satisfied with the pressed (juice)
['SA_GV01_rv_04_u-980']	ā vāṃ sahasraṃ haraya indravāyū abhi prayaḥ	ā vām sahasram harayaḥ indra vāyū abhi prayaḥ 	May a hundred tawny (horses), O Indra and Vayu, bring you to the offering
['SA_GV01_rv_04_u-981']	vahantu somapītaye	vahantu soma pītaye 	To drink the Soma
['SA_GV01_rv_04_u-982']	rathaṃ hiraṇyavandhuram indravāyū svadhvaram	ratham hiraṇya vandhuram indra vāyū su adhvaram 	The chariot with a golden seat, O Indra and Vayu, which is well-ordered
['SA_GV01_rv_04_u-983']	ā hi sthātho divispṛśam	ā hi sthāthaḥ divispṛśam 	For you shall stand, touching the sky
['SA_GV01_rv_04_u-984']	rathena pṛthupājasā dāśvāṃsam upa gachatam	rathena pṛthu pājasā dāśvāṃsam upa gacchatam 	With a chariot of wide prosperity go to the one who offers
['SA_GV01_rv_04_u-985']	indravāyū ihā gatam	indra vāyū iha ā gatam 	O Indra and Vayu, come hither
['SA_GV01_rv_04_u-986']	indravāyū ayaṃ sutas taṃ devebhiḥ sajoṣasā	indra vāyū ayam sutaḥ tam devebhiḥ sajoṣasā 	O Indra and Vayu, this is the pressed (juice); drink it in unison with the gods
['SA_GV01_rv_04_u-987']	pibataṃ dāśuṣo gṛhe	pibatam dāśuṣaḥ gṛhe 	In the house of the one who offers
['SA_GV01_rv_04_u-988']	iha prayāṇam astu vām indravāyū vimocanam	iha prayāṇam astu vām indra vāyū vimocanam 	Here let there be your journey, O Indra and Vayu, your release
['SA_GV01_rv_04_u-989']	iha vāṃ somapītaye	iha vām soma pītaye 	Here for you to drink Soma
['SA_GV01_rv_04_u-990']	vāyo śukro ayāmi te madhvo agraṃ diviṣṭiṣu	vāyo śukraḥ ayāmi te madhvaḥ agram diviṣṭiṣu 	O Vayu, I send forth to you the pure first portion of the sweet drink at the feasts in heaven
['SA_GV01_rv_04_u-991']	ā yāhi somapītaye spārho deva niyutvatā	ā yāhi soma pītaye spārhaḥ deva niyutvatā 	Come to drink the Soma, O desired-for god, with your team
['SA_GV01_rv_04_u-992']	indraś ca vāyav eṣāṃ somānām pītim arhathaḥ	indraḥ ca vāyo eṣām somānām pītim arhathaḥ 	You, Indra and Vayu, are worthy to drink of these Soma juices
['SA_GV01_rv_04_u-993']	yuvāṃ hi yantīndavo nimnam āpo na sadhryak	yuvām hi yanti indavaḥ nimnam āpaḥ na sadhryak 	For the drops come to you, as the waters to the low-lying place, together
['SA_GV01_rv_04_u-994']	vāyav indraś ca śuṣmiṇā sarathaṃ śavasas patī	vāyo indraḥ ca śuṣmiṇā sa ratham śavasaḥ patī 	O Vayu and Indra, with your strong chariots, lords of power
['SA_GV01_rv_04_u-995', 'SA_GV01_rv_04_u-996']	niyutvantā na ūtaya ā yātaṃ somapītaye🔽yā vāṃ santi puruspṛho niyuto dāśuṣe narā	niyutvantā naḥ ūtaye ā yātam soma pītaye  yāḥ vām santi puruspṛhaḥ niyutaḥ dāśuṣe narā 	With your teams come to the feast, to drink the Soma🔽Those teams of yours, O heroes, which are much desired by the worshipper
['SA_GV01_rv_04_u-997']	asme tā yajñavāhasendravāyū ni yachatam	asme tā yajña vāhasā indra vāyū ni yacchatam 	Bestow them on us, O Indra and Vayu, who bring the sacrifice
['SA_GV01_rv_04_u-998']	vihi hotrā avītā vipo na rāyo aryaḥ	vihi hotrāḥ a vītāḥ vipaḥ na rāyaḥ aryaḥ 	Open the doors, O bountiful one, open the doors to wealth
['SA_GV01_rv_04_u-999']	vāyav ā candreṇa rathena yāhi sutasya pītaye	vāyo ā candreṇa rathena yāhi sutasya pītaye 	O Vayu, come with your bright chariot to drink the pressed Soma
['SA_GV01_rv_04_u-1000']	niryuvāṇo aśastīr niyutvāṃ indrasārathiḥ	niryuvāṇaḥ aśastīḥ niyutvān indra sārathiḥ 	Driving away the curses, O you with a team, with Indra as your charioteer
['SA_GV01_rv_04_u-1001', 'SA_GV01_rv_04_u-1002']	vāyav ā candreṇa rathena yāhi sutasya pītaye🔽anu kṛṣṇe vasudhitī yemāte viśvapeśasā	vāyo ā candreṇa rathena yāhi sutasya pītaye  anu kṛṣṇe vasu dhitī yemāte viśva peśasā 	O Vayu, come with your bright chariot to drink the pressed Soma🔽Those two, dark and light, which are placed here, all-formed, bestowing wealth
['SA_GV01_rv_04_u-1003']	vāyav ā candreṇa rathena yāhi sutasya pītaye	vāyo ā candreṇa rathena yāhi sutasya pītaye 	O Vayu, come with your bright chariot to drink the pressed Soma
['SA_GV01_rv_04_u-1004']	vahantu tvā manoyujo yuktāso navatir nava	vahantu tvā manaḥ yujaḥ yuktāsaḥ navatiḥ nava 	May the yoked ones, yoked by the mind, ninety-nine
['SA_GV01_rv_04_u-1005']	vāyav ā candreṇa rathena yāhi sutasya pītaye	vāyo ā candreṇa rathena yāhi sutasya pītaye 	O Vayu, come with your bright chariot to drink the pressed Soma
['SA_GV01_rv_04_u-1006']	vāyo śataṃ harīṇāṃ yuvasva poṣyāṇām	vāyo śatam harīṇām yuvasva poṣyāṇām 	O Vayu, yoke thy hundred tawny steeds worthy of praise,
['SA_GV01_rv_04_u-1007']	uta vā te sahasriṇo ratha ā yātu pājasā	uta vā te sahasriṇaḥ rathaḥ ā yātu pājasā 	Or may thy thousand-fold chariot come hither with speed.
['SA_GV01_rv_04_u-1008']	idaṃ vām āsy haviḥ priyam indrābṛhaspatī	idam vām āsi haviḥ priyam indrābṛhaspatī 	This is your dear oblation, O Indra and Brhaspati,
['SA_GV01_rv_04_u-1009']	uktham madaś ca śasyate	uktham madaḥ ca śasyate 	Praise and joy are extolled.
['SA_GV01_rv_04_u-1010']	ayaṃ vām pari ṣicyate soma indrābṛhaspatī	ayam vām pari sicyate somaḥ indrābṛhaspatī 	This Soma is poured around for you, O Indra and Brhaspati,
['SA_GV01_rv_04_u-1011']	cārur madāya pītaye	cāruḥ madāya pītaye 	Delightful for joy and drinking.
['SA_GV01_rv_04_u-1012']	ā na indrābṛhaspatī gṛham indraś ca gachatam	ā naḥ indrābṛhaspatī gṛham indraḥ ca gacchatam 	O Indra and Brhaspati, come to our house, O Indra,
['SA_GV01_rv_04_u-1013']	somapā somapītaye	soma pā soma pītaye 	To drink the Soma, to drink the Soma.
['SA_GV01_rv_04_u-1014']	asme indrābṛhaspatī rayiṃ dhattaṃ śatagvinam	asme indrābṛhaspatī rayim dhattam śatagvinam 	O Indra and Brhaspati, bestow upon us wealth of a hundred (head of cattle),
['SA_GV01_rv_04_u-1015']	aśvāvantaṃ sahasriṇam	aśvāvantam sahasriṇam 	Of a thousand head of cattle.
['SA_GV01_rv_04_u-1016']	indrābṛhaspatī vayaṃ sute gīrbhir havāmahe	indrābṛhaspatī vayam sute gīrbhiḥ havāmahe 	O Indra and Brhaspati, we invoke with songs at the pressing,
['SA_GV01_rv_04_u-1017']	asya somasya pītaye	asya somasya pītaye 	To drink this Soma.
['SA_GV01_rv_04_u-1018']	somam indrābṛhaspatī pibataṃ dāśuṣo gṛhe	somam indrābṛhaspatī pibatam dāśuṣaḥ gṛhe 	O Indra and Brhaspati, drink the Soma in the worshipper's house,
['SA_GV01_rv_04_u-1019']	mādayethāṃ tadokasā	mādayethām tad okasā 	To delight you, to that abode.
['SA_GV01_rv_04_u-1020']	yas tastambha sahasā vi jmo antān bṛhaspatis triṣadhastho raveṇa	yaḥ tastambha sahasā vi jmaḥ antān bṛhaspatiḥ triṣadhasthaḥ raveṇa 	He who with might hath propped the ends of the earth, Brhaspati, he who is in the three stations with his roar,
['SA_GV01_rv_04_u-1021']	tam pratnāsa ṛṣayo dīdhyānāḥ puro viprā dadhire mandrajihvam	tam pratnāsaḥ ṛṣayaḥ dīdhyānāḥ puras viprāḥ dadhire mandra jihvam 	Him the ancient sages, meditating, the priests have placed in the beginning, he who hath a sweet tongue.
['SA_GV01_rv_04_u-1022']	dhunetayaḥ supraketam madanto bṛhaspate abhi ye nas tatasre	dhunetayaḥ su praketam madantaḥ bṛhaspate abhi ye naḥ tatasre 	O Brhaspati, those who have sought to assail us, the swift ones, rejoicing in good signs,
['SA_GV01_rv_04_u-1023']	pṛṣantaṃ sṛpram adabdham ūrvam bṛhaspate rakṣatād asya yonim	pṛṣantam sṛpram adabdham ūrvam bṛhaspate rakṣatāt asya yonim 	O Brihaspati, protect his unfailing, strong, and safe abode.
['SA_GV01_rv_04_u-1024']	bṛhaspate yā paramā parāvad ata ā ta ṛtaspṛśo ni ṣeduḥ	bṛhaspate yā paramā parāvat atas ā te ṛta spṛśaḥ ni seduḥ 	O Brihaspati, those who touch the truth have sat down here from the highest distance.
['SA_GV01_rv_04_u-1025']	tubhyaṃ khātā avatā adridugdhā madhva ścotanty abhito virapśam	tubhyam khātāḥ avatāḥ adri dugdhāḥ madhvaḥ ścotanti abhitas virapśam 	For you, O Brihaspati, the dug-out wells, dug by the rock, flow around with honey, with their lips extended.
['SA_GV01_rv_04_u-1026']	bṛhaspatiḥ prathamaṃ jāyamāno maho jyotiṣaḥ parame vyoman	bṛhaspatiḥ prathamam jāyamānaḥ mahaḥ jyotiṣaḥ parame vyoman 	Brihaspati, being born first, in the highest heaven, in the great light,
['SA_GV01_rv_04_u-1027']	saptāsyas tuvijāto raveṇa vi saptaraśmir adhamat tamāṃsi	sapta āsyaḥ tuvi jātaḥ raveṇa vi sapta raśmiḥ adhamat tamāṃsi 	With seven mouths, greatly born, with his radiance, with seven rays, he has dispelled the darkness.
['SA_GV01_rv_04_u-1028']	sa suṣṭubhā sa ṛkvatā gaṇena valaṃ ruroja phaligaṃ raveṇa	sa suṣṭubhā saḥ ṛkvatā gaṇena valam ruroja phaligam raveṇa 	He, with the Stomas, with the Rik verses, with the host, has shattered Vala and Flig with his radiance.
['SA_GV01_rv_04_u-1029']	bṛhaspatir usriyā havyasūdaḥ kanikradad vāvaśatīr ud ājat	bṛhaspatiḥ usriyāḥ havyasūdaḥ kanikradat vāvaśatīḥ ud ājat 	Brihaspati, the invoker of the gods, has risen up with the lowing, eager cows.
['SA_GV01_rv_04_u-1030']	evā pitre viśvadevāya vṛṣṇe yajñair vidhema namasā havirbhiḥ	eva pitre viśva devāya vṛṣṇe yajñaiḥ vidhema namasā havirbhiḥ 	Thus let us serve with sacrifice, with homage, with oblations, the father, the all-god, the mighty one.
['SA_GV01_rv_04_u-1031']	bṛhaspate suprajā vīravanto vayaṃ syāma patayo rayīṇām	bṛhaspate su prajāḥ vīravantaḥ vayam syāma patayaḥ rayīṇām 	O Brihaspati, may we be prosperous, having good offspring and heroic sons, lords of wealth.
['SA_GV01_rv_04_u-1032']	sa id rājā pratijanyāni viśvā śuṣmeṇa tasthāv abhi vīryṇa	saḥ id rājā pratijanyāni viśvā śuṣmeṇa tasthau abhi 	He indeed is the king, with his might he has stood over all the peoples, with his heroic power.
['SA_GV01_rv_04_u-1033']	bṛhaspatiṃ yaḥ subhṛtam bibharti valgūyati vandate pūrvabhājam	bṛhaspatim yaḥ su bhṛtam bibharti valgūyati vandate pūrvabhājam 	He who supports well the well-supported Brihaspati, praises him, worships him, the first to receive.
['SA_GV01_rv_04_u-1034']	sa it kṣeti sudhita okasi sve tasmā iḷā pinvate viśvadānīm	saḥ id kṣeti sudhite okasi sve tasmai iḷā pinvate viśvadānīm 	He dwells happily in his own well-ordered abode; for him Ilā swells at all times.
['SA_GV01_rv_04_u-1035']	tasmai viśaḥ svayam evā namante yasmin brahmā rājani pūrva eti	tasmai viśaḥ svayam evā namante yasmin brahmā rājani pūrvaḥ eti 	To him the people bow of their own accord, in whom the Brahman priest goes forth as the king's forerunner.
['SA_GV01_rv_04_u-1036']	apratīto jayati saṃ dhanāni pratijanyāny uta yā sajanyā	apratītaḥ jayati sam dhanāni pratijanyāni uta yā sajanyā 	He wins the spoils unopposed, and those of his opponents as well,
['SA_GV01_rv_04_u-1037']	avasyave yo varivaḥ kṛṇoti brahmaṇe rājā tam avanti devāḥ	avasyave yaḥ varivaḥ kṛṇoti brahmaṇe rājā tam avanti devāḥ 	whom the king favors with room to move for one in need. The gods help him whom the king favors.
['SA_GV01_rv_04_u-1038']	indraś ca somam pibatam bṛhaspate 'smin yajñe mandasānā vṛṣaṇvasū	indraḥ ca somam pibatam bṛhaspate smin yajñe mandasānā vṛṣaṇvasū 	O Indra and Brhaspati, rejoice in the Soma at this sacrifice, O you whose wealth is mighty.
['SA_GV01_rv_04_u-1039']	ā vāṃ viśantv indavaḥ svābhuvo 'sme rayiṃ sarvavīraṃ ni yachatam	ā vām viśantu indavaḥ su ābhuvaḥ sme rayim sarva vīram ni yacchatam 	Let your own-moving drops enter into you; bestow upon us wealth with all heroes.
['SA_GV01_rv_04_u-1040']	bṛhaspata indra vardhataṃ naḥ sacā sā vāṃ sumatir bhūtv asme	bṛhaspate indra vardhatam naḥ sacā sā vām sumatiḥ bhūtu asme 	O Brhaspati and Indra, prosper us together; may your favor be with us.
['SA_GV01_rv_04_u-1041']	aviṣṭaṃ dhiyo jigṛtam puraṃdhīr jajastam aryo vanuṣām arātīḥ	aviṣṭam dhiyaḥ jigṛtam puraṃdhīḥ jajastam aryaḥ vanuṣām arātīḥ 	Accept the inspired thoughts, the wise ones; destroy the evil designs of the enemies.
['SA_GV01_rv_04_u-1042']	idam u tyat purutamam purastāj jyotis tamaso vayunāvad asthāt	idam u tyad purutamam purastāt jyotiḥ tamasaḥ vayunāvat asthāt 	This light hath risen in front, most abundant, dispelling the darkness from the sky.
['SA_GV01_rv_04_u-1043']	nūnaṃ divo duhitaro vibhātīr gātuṃ kṛṇavann uṣaso janāya	nūnam divaḥ duhitaraḥ vibhātīḥ gātum kṛṇavan uṣasaḥ janāya 	The shining daughters of the sky, the dawns, have made their way for the people.
['SA_GV01_rv_04_u-1044']	asthur u citrā uṣasaḥ purastān mitā iva svaravo 'dhvareṣu	asthuḥ u citrāḥ uṣasaḥ purastāt mitāḥ iva svaravaḥ dhvareṣu 	The wondrous dawns have stood in front, like measured posts at sacrifices.
['SA_GV01_rv_04_u-1045']	vy ū vrajasya tamaso dvārochantīr avrañ chucayaḥ pāvakāḥ	vi ū vrajasya tamasaḥ dvārā ūchantīḥ avram śucayaḥ pāvakāḥ 	The pure, purifying ones have opened the doors of the stall, the darkness, and have shone forth.
['SA_GV01_rv_04_u-1046']	uchantīr adya citayanta bhojān rādhodeyāyoṣaso maghonīḥ	uchantīḥ adya citayanta bhojān rādhaḥ deyāya uṣasaḥ maghonīḥ 	Shining today, they think of the bountiful gifts, the rich, generous dawns that bring wealth.
['SA_GV01_rv_04_u-1047']	acitre antaḥ paṇayaḥ sasantv abudhyamānās tamaso vimadhye	acitre antar paṇayaḥ sasantu a budhyamānāḥ tamasaḥ vimadhye 	Let the merchants be in the indistinct, unknowing, in the middle of darkness.
['SA_GV01_rv_04_u-1048', 'SA_GV01_rv_04_u-1049']	kuvit sa devīḥ sanayo navo vā yāmo babhūyād uṣaso vo adya🔽yenā navagve aṅgire daśagve saptāsye revatī revad ūṣa	kuvid sa devīḥ sanayaḥ navaḥ vā yāmaḥ babhūyāt uṣasaḥ vaḥ adya  yena navagve aṅgire daśagve sapta āsye revatī revat ūṣa 	Will he not become a new or old messenger of yours, O divine dawns, today?🔽By which (messenger) you, O rich ones, will come to the rich Navagva, Angiras, Dasagva, Saptasya.
['SA_GV01_rv_04_u-1050']	yūyaṃ hi devīr ṛtayugbhir aśvaiḥ pariprayātha bhuvanāni sadyaḥ	yūyam hi devīḥ ṛta yugbhiḥ aśvaiḥ pariprayātha bhuvanāni sadyas 	For you, O divine ones, with your righteous horses, go round all the worlds in a moment.
['SA_GV01_rv_04_u-1051']	prabodhayantīr uṣasaḥ sasantaṃ dvipāc catuṣpāc carathāya jīvam	prabodhayantīḥ uṣasaḥ sasantam dvipād catuṣpād carathāya jīvam 	Awakening the dawns, the living being, two-footed and four-footed, to move about.
['SA_GV01_rv_04_u-1052']	kva svid āsāṃ katamā purāṇī yayā vidhānā vidadhur ṛbhūṇām	kva svid āsām katamā purāṇī yayā vidhānā vidadhuḥ ṛbhūṇām 	Where are they, which of them is the oldest, by which the Rbhus have established the ordinances?
['SA_GV01_rv_04_u-1053']	śubhaṃ yac chubhrā uṣasaś caranti na vi jñāyante sadṛśīr ajuryāḥ	śubham yat śubhrāḥ uṣasaḥ caranti na vi jñāyante sadṛśīḥ ajuryāḥ 	The auspicious which the auspicious dawns move, they are not known to be similar, undecaying.
['SA_GV01_rv_04_u-1054']	tā ghā tā bhadrā uṣasaḥ purāsur abhiṣṭidyumnā ṛtajātasatyāḥ	tāḥ gha tāḥ bhadrāḥ uṣasaḥ purā āsuḥ abhiṣṭi dyumnāḥ ṛta jāta satyāḥ 	Those indeed are the auspicious dawns of old, with glory to be guarded, born of truth, true.
['SA_GV01_rv_04_u-1055']	yāsv ījānaḥ śaśamāna ukthai stuvañ chaṃsan draviṇaṃ sadya āpa	yāsu ījānaḥ śaśamānaḥ ukthaiḥ stuvam chaṃsan draviṇam sadyas āpa 	By which (dawn) the sacrificer, striving with praises, singing, extolling, quickly obtains wealth.
['SA_GV01_rv_04_u-1056']	tā ā caranti samanā purastāt samānataḥ samanā paprathānāḥ	tāḥ ā caranti samanā purastāt samānatas samanā paprathānāḥ 	They move together, the same in front, the same in the middle, the same in the end.
['SA_GV01_rv_04_u-1057', 'SA_GV01_rv_04_u-1058']	ṛtasya devīḥ sadaso budhānā gavāṃ na sargā uṣaso jarante🔽tā in nv eva samanā samānīr amītavarṇā uṣasaś caranti	ṛtasya devīḥ sadasaḥ budhānāḥ gavām na sargāḥ uṣasaḥ jarante  tāḥ id nu eva samanā samānīḥ amīta varṇāḥ uṣasaḥ caranti 	The goddesses of truth, the finders of the seat, the dawns, like the streams of milk, are singing.🔽These very same dawns, of the same form, of the same appearance, move together.
['SA_GV01_rv_04_u-1059']	gūhantīr abhvam asitaṃ ruśadbhiḥ śukrās tanūbhiḥ śucayo rucānāḥ	gūhantīḥ abhvam asitam ruśadbhiḥ śukrāḥ tanūbhiḥ śucayaḥ rucānāḥ 	Concealing the fearful darkness with their ruddy forms, the bright ones shine with pure bodies.
['SA_GV01_rv_04_u-1060']	rayiṃ divo duhitaro vibhātīḥ prajāvantaṃ yachatāsmāsu devīḥ	rayim divaḥ duhitaraḥ vibhātīḥ prajāvantam yacchata asmāsu devīḥ 	O daughters of heaven, the shining ones, grant us wealth, O goddesses, bestowing offspring.
['SA_GV01_rv_04_u-1061']	syonād ā vaḥ pratibudhyamānāḥ suvīryasya patayaḥ syāma	syonāt ā vaḥ pratibudhyamānāḥ su vīryasya patayaḥ syāma 	May we be the lords of good heroism, O you who are awakened from the auspicious.
['SA_GV01_rv_04_u-1062']	tad vo divo duhitaro vibhātīr upa bruva uṣaso yajñaketuḥ	tat vaḥ divaḥ duhitaraḥ vibhātīḥ upa bruve uṣasaḥ yajña ketuḥ 	To you, O daughters of heaven, the shining ones, I speak, O dawns, the banner of the sacrifice.
['SA_GV01_rv_04_u-1063']	vayaṃ syāma yaśaso janeṣu tad dyauś ca dhattām pṛthivī ca devī	vayam syāma yaśasaḥ janeṣu tat dyauḥ ca dhattām pṛthivī ca devī 	May we be famous among the people, and may heaven and the goddess earth grant that.
['SA_GV01_rv_04_u-1064']	prati ṣyā sūnarī janī vyuchantī pari svasuḥ	prati syā sūnarī janī vyuchantī pari svasuḥ 	The auspicious young woman, shining, rising, around her sister,
['SA_GV01_rv_04_u-1065']	divo adarśi duhitā	divaḥ adarśi duhitā 	The daughter of heaven is seen.
['SA_GV01_rv_04_u-1066']	aśveva citrāruṣī mātā gavām ṛtāvarī	aśvā iva citrā aruṣī mātā gavām ṛtāvarī 	Like a horse, variegated, impetuous, the mother of cows, of true vows,
['SA_GV01_rv_04_u-1067']	sakhābhūd aśvinor uṣāḥ	sakhā abhūt aśvinoḥ uṣāḥ 	Dawn has become the friend of the Ashvins.
['SA_GV01_rv_04_u-1068']	uta sakhāsy aśvinor uta mātā gavām asi	uta sakhā asi aśvinoḥ uta mātā gavām asi 	And you are the friend of the Ashvins, and the mother of cows,
['SA_GV01_rv_04_u-1069']	utoṣo vasva īśiṣe	uta uṣaḥ vasvaḥ īśiṣe 	And, O Ushas, you rule over wealth.
['SA_GV01_rv_04_u-1070']	yāvayaddveṣasaṃ tvā cikitvit sūnṛtāvari	yāvayat dveṣasam tvā cikitvit sūnṛtāvari 	I have sought you, O you who are rich in good deeds, to dispel hatred.
['SA_GV01_rv_04_u-1071']	prati stomair abhutsmahi	prati stomaiḥ abhutsmahi 	We have rejoiced with praises
['SA_GV01_rv_04_u-1072', 'SA_GV01_rv_04_u-1073']	prati bhadrā adṛkṣata gavāṃ sargā na raśmayaḥ🔽oṣā aprā uru jrayaḥ	prati bhadrāḥ adṛkṣata gavām sargāḥ na raśmayaḥ  oṣāḥ aprāḥ uru jrayaḥ 	We have seen the auspicious, the streams of milk, like rays🔽The far-reaching have flowed forth
['SA_GV01_rv_04_u-1074']	āpapruṣī vibhāvari vy āvar jyotiṣā tamaḥ	āpapruṣī vibhāvari vi āvaḥ jyotiṣā tamaḥ 	The rain-shower, the light-bringer, has dispersed the darkness with light
['SA_GV01_rv_04_u-1075']	uṣo anu svadhām ava	uṣaḥ anu svadhām ava 	O Dawn, according to your own nature
['SA_GV01_rv_04_u-1076']	ā dyāṃ tanoṣi raśmibhir āntarikṣam uru priyam	ā dyām tanoṣi raśmibhiḥ ā antarikṣam uru priyam 	You extend the sky with your rays, the vast and beloved atmosphere
['SA_GV01_rv_04_u-1077', 'SA_GV01_rv_04_u-1078']	uṣaḥ śukreṇa śociṣā🔽tad devasya savitur vāryam mahad vṛṇīmahe asurasya pracetasaḥ	uṣaḥ śukreṇa śociṣā  tat devasya savituḥ vāryam mahat vṛṇīmahe asurasya pracetasaḥ 	O Dawn, with your bright radiance🔽We choose that excellent boon of Savitar the God, the impeller, the Asur, the wise one,
['SA_GV01_rv_04_u-1079', 'SA_GV01_rv_04_u-1080']	chardir yena dāśuṣe yachati tmanā tan no mahāṃ ud ayān devo aktubhiḥ🔽divo dhartā bhuvanasya prajāpatiḥ piśaṅgaṃ drāpim prati muñcate kaviḥ	chardiḥ yena dāśuṣe yacchati tmanā tat naḥ mahān ud ayān devaḥ aktubhiḥ  divaḥ dhartā bhuvanasya prajāpatiḥ piśaṅgam drāpim prati muñcate kaviḥ 	By which he bestows on the worshipper his own bounty. May that great God rise up for us with his rays.🔽The supporter of heaven, the lord of the world, the creator, the tawny-hued, the wise one, releases the garment.
['SA_GV01_rv_04_u-1081']	vicakṣaṇaḥ prathayann āpṛṇann urv ajījanat savitā sumnam ukthyam	vicakṣaṇaḥ prathayan āpṛṇan uru ajījanat savitā sumnam ukthyam 	The all-seeing one, extending and filling the vast space, Savitar has generated the desirable, praiseworthy bliss.
['SA_GV01_rv_04_u-1082', 'SA_GV01_rv_04_u-1083']	āprā rajāṃsi divyāni pārthivā ślokaṃ devaḥ kṛṇute svāya dharmaṇe🔽pra bāhū asrāk savitā savīmani niveśayan prasuvann aktubhir jagat	āprāḥ rajāṃsi divyāni pārthivā ślokam devaḥ kṛṇute svāya dharmaṇe  pra bāhū asrāk savitā savīmani niveśayan prasuvan aktubhiḥ jagat 	The God has created the hymn for his own law, reaching the heavenly and earthly realms.🔽Savitar has stretched forth his arms in the contest, establishing and generating the world with his rays.
['SA_GV01_rv_04_u-1084']	adābhyo bhuvanāni pracākaśad vratāni devaḥ savitābhi rakṣate	adābhyaḥ bhuvanāni pracākaśat vratāni devaḥ savitā abhi rakṣate 	The unshakable God Savitar has spread out the worlds, and he protects the vows.
['SA_GV01_rv_04_u-1085']	prāsrāg bāhū bhuvanasya prajābhyo dhṛtavrato maho ajmasya rājati	prāsrāk bāhū bhuvanasya prajābhyaḥ dhṛtavrataḥ mahaḥ ajmasya rājati 	He has stretched forth his arms to the people of the world, the one of firm vow shines forth in the great abode of motion.
['SA_GV01_rv_04_u-1086']	trir antarikṣaṃ savitā mahitvanā trī rajāṃsi paribhus trīṇi rocanā	tris antarikṣam savitā mahitvanā trī rajāṃsi paribhuḥ trīṇi rocanā 	Savitar with his greatness thrice the atmosphere, thrice the regions, thrice the luminous realms.
['SA_GV01_rv_04_u-1087']	tisro divaḥ pṛthivīs tisra invati tribhir vratair abhi no rakṣati tmanā	tisraḥ divaḥ pṛthivīḥ tisraḥ invati tribhiḥ vrataiḥ abhi naḥ rakṣati tmanā 	He impels the three earths of the sky with three vows, he protects us with three forms.
