segmentnr	original	analyzed	translated
['SA_GE07_bhg4c14u-750', 'SA_GE07_bhg4c14u-751', 'SA_GE07_bhg4c14u-752', 'SA_GE07_bhg4c14u-753', 'SA_GE07_bhg4c14u-754', 'SA_GE07_bhg4c14u-755', 'SA_GE07_bhg4c14u-756', 'SA_GE07_bhg4c14u-757']	tulye nindātmasaṃstutī yasya saḥ /🔽tatprayojakayor doṣaguṇayor ātmagatatvābhāvād ity arthaḥ /🔽ya īdṛśo guṇatītaḥ sa ucyata iti dvitīyenānvayaḥ ////🔽BhG /🔽mānāpamānayos tulyas tulyo mitrāripakṣayoḥ /🔽sarvārambhaparityāgī guṇātītaḥ sa ucyate ////🔽śrīdharaḥ / api ca māneti /🔽māne 'pamāne ca tulyaḥ /	tulye nindā ātma saṃstutī yasya saḥ 🔽tad prayojakayoḥ doṣa guṇayoḥ ātma gata tva abhāvāt iti arthaḥ 🔽yaḥ īdṛśaḥ guṇa tītaḥ saḥ ucyate iti dvitīyena anvayaḥ 🔽bhg 🔽māna apamānayoḥ tulyaḥ tulyaḥ mitra ari pakṣayoḥ 🔽sarva ārambha parityāgī guṇa atītaḥ saḥ ucyate 🔽          🔽māne pa māne ca tulyaḥ 	He who is equal in praise and blame, who is the same towards a friend and an enemy, who is steady in both pleasure and pain, who is indifferent to honor and dishonor, who is full of forgiveness towards all beings, who is free from attachment, aversion and pride, who is even-minded in regard to censure and praise, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free from all activities, who is unattached, who has given up all undertakings, who is free from the idea of 'I' and 'mine', who is free from all sense of possession, who is always content, who is independent, who is free
['SA_GE07_bhg4c14u-758']	mitrapakṣe 'ripakṣe ca tulyaḥ /	mitra pakṣe ri pakṣe ca tulyaḥ 	He is the same towards friends and towards enemies.
['SA_GE07_bhg4c14u-759']	sarvān dṛṣṭādṛṣṭārthān ārambhān udyamān parityaktuṃ śīlaṃ yasya saḥ /	sarvān dṛṣṭa adṛṣṭa arthān ārambhān udyamān parityaktum śīlam yasya saḥ 	He has the habit of giving up all undertakings, seen and unseen, that are begun.
['SA_GE07_bhg4c14u-760']	evambhūtācārayukto guṇātīta ucyate ////	evambhūta ācāra yuktaḥ guṇa atītaḥ ucyate 	He who is endowed with such conduct is said to be beyond the qualities.
['SA_GE07_bhg4c14u-761', 'SA_GE07_bhg4c14u-762']	madhusūdanaḥ /🔽mānaḥ satkāra ādarāparaparyāyaḥ /	madhusūdanaḥ  mānaḥ satkāraḥ ādara apara paryāyaḥ 	Madhusudana.🔽Honor is respect, which is a synonym for reverence.
['SA_GE07_bhg4c14u-763']	apamānas tiraskāro 'nādarāparaparyāyaḥ /	apamānaḥ tiraskāraḥ na ādara apara paryāyaḥ 	Disrespect is contempt, which is a synonym for lack of reverence.
['SA_GE07_bhg4c14u-764']	tayos tulyo harṣaviṣādaśūnyaḥ /	tayoḥ tulyaḥ harṣa viṣāda śūnyaḥ 	He is the same, devoid of joy and sorrow towards them.
['SA_GE07_bhg4c14u-765']	nindāstutī śabdarūpe mānāpamānau tu śabdam antareṇāpi kāyamanovyāpāraviśeṣāv iti bhedaḥ /	nindā stutī śabda rūpe māna apamānau tu śabdam antareṇa api kāya manaḥ vyāpāra viśeṣau iti bhedaḥ 	The difference is that blame and praise are in the form of sound, while honor and disrespect are specific bodily and mental activities even without sound.
['SA_GE07_bhg4c14u-766']	atra pakāravakārayoḥ pāṭhavikalpe 'py arthaḥ sa eva /	atra pakāra vakārayoḥ pāṭha vikalpe pi arthaḥ saḥ eva 	Here, although there is an option in the reading of the letters pa and va, the meaning is the same.
['SA_GE07_bhg4c14u-767']	tulyo mitrāripakṣayoḥ /	tulyaḥ mitra ari pakṣayoḥ 	He is the same towards friends and enemies.
['SA_GE07_bhg4c14u-768']	mitrapakṣasyevāripakṣasyāpi dveṣāviṣayaḥ svayaṃ tayor anugrahanigrahaśūnya iti vā /	mitra pakṣasya iva ari pakṣasya api dveṣa aviṣayaḥ svayam tayoḥ anugraha nigraha śūnyaḥ iti vā 	He is devoid of hatred towards the group of enemies just as towards the group of friends, or he is himself devoid of favoring and restraining them.
['SA_GE07_bhg4c14u-769']	sarvārambhaparityāgī /	sarva ārambha parityāgī 	He who has given up all undertakings.
['SA_GE07_bhg4c14u-770']	ārabhyanta ity ārambhāḥ karmāṇi tān sarvān parityaktuṃ śīlaṃ yasya sa tathā /	ārabhyante iti ārambhāḥ karmāṇi tān sarvān parityaktum śīlam yasya sa tathā 	He who has the habit of giving up all actions, which are begun, is so.
['SA_GE07_bhg4c14u-771']	dehayātrāmātravyatirekeṇa sarvakarmaparityāgīty arthaḥ /	deha yātrā mātra vyatirekeṇa sarva karma parityāgī iti arthaḥ 	The meaning is that he has given up all actions except for the bare maintenance of the body.
['SA_GE07_bhg4c14u-772']	udāsīnavad āsīna ity ādyuktaprakārācāro guṇātītaḥ sa ucyate /	udāsīna vat āsīnaḥ iti ādi ukta prakāra ācāraḥ guṇa atītaḥ saḥ ucyate 	He who is said to be like one indifferent, etc., is said to be beyond the qualities.
['SA_GE07_bhg4c14u-773']	yad uktam upekṣakatvādi tadvidyodayāt pūrvaṃ yatnasādhyaṃ vidyādhikāriṇā sādhanatvenānuṣṭheyam utpannāyāṃ tu	yat uktam upekṣaka tva ādi tad vidyā udayāt pūrvam yatna sādhyam vidyā adhikāriṇā sādhana tvena anuṣṭheyam utpannāyām tu 	What has been said about being indifferent, etc., is to be performed by one who is qualified for knowledge as a means before the rise of knowledge, but when knowledge has arisen,
['SA_GE07_bhg4c14u-774']	vidyāyāṃ jīvanmuktasya guṇātītasyoktaṃ dharmajātam ayatnasiddhaṃ lakṣaṇatvena tiṣṭhaty arthaḥ ////	vidyāyām jīvanmuktasya guṇa atītasya uktam dharma jātam ayatna siddham lakṣaṇa tvena tiṣṭhati arthaḥ 	for one who is liberated while living and beyond the qualities, the group of qualities mentioned stands as a characteristic without effort. The meaning is that...
['SA_GE07_bhg4c14u-775']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c14u-776']	baladevaḥ / māneti sphuṭārthaḥ /	baladevaḥ māna iti sphuṭa arthaḥ 	Balarama: The meaning of mana is clear.
['SA_GE07_bhg4c14u-777']	nindāstutī vāgvyāpāreṇa sādhye /	nindā stutī vāc vyāpāreṇa sādhye 	Blame and praise are accomplished by the activity of speech.
['SA_GE07_bhg4c14u-778']	mānāpamānau tu kāyamanovyāpāreṇāpi syātām iti bhedaḥ /	māna apamānau tu kāya manaḥ vyāpāreṇa api syātām iti bhedaḥ 	But honor and dishonor may occur even by the activity of body and mind. This is the difference.
['SA_GE07_bhg4c14u-779']	sarveti dehayātrāmātrād anyat sarvakarma grāhyam /	sarvā iti dehayātrā mātrāt anyat sarva karma grāhyam 	All means that everything except just maintaining the body should be accepted.
['SA_GE07_bhg4c14u-780']	ya īdṛśo guṇātītaḥ undāsīnavat ity ādy uktā yasyācārḥ parair api saṃvedyāḥ sa guṇātīto bodhyo na tu tadupapattivāvadūka iti bhāvaḥ ////	yaḥ īdṛśaḥ guṇa atītaḥ unda āsīna vat iti ādi uktāḥ yasya ācārḥ paraiḥ api saṃvedyāḥ sa guṇa atītaḥ bodhyaḥ na tu tad upapatti vāvadūkaḥ iti bhāvaḥ 	He who is like this, beyond the qualities, whose conduct is said to be like one indifferent, etc., and which is perceived by others, should be known as beyond the qualities. The meaning is that he is not one who merely argues about the attainment of that.
['SA_GE07_bhg4c14u-781']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c14u-782']	māṃ ca yo 'vyabhicāreṇa bhaktiyogena sevate /	mām ca yaḥ vyabhicāreṇa bhakti yogena sevate 	And he who serves Me with the yoga of devotion that is free from error,
['SA_GE07_bhg4c14u-783']	sa guṇān samatītyaitān brahmabhūyāya kalpate ////	sa guṇān samatītya etān brahma bhūyāya kalpate 	he, having transcended these qualities, becomes fit for merging into Brahman.
['SA_GE07_bhg4c14u-784']	śrīdharaḥ / kathaṃ caitān trīn guṇān ativartate iti /	                       	Śrīdhara: And how does one transcend these three qualities?
['SA_GE07_bhg4c14u-785']	asya praśnasyottaram āha māṃ ceti /	asya praśnasya uttaram āha mām ca iti 	The answer to this question is given by one who serves Me etc.
['SA_GE07_bhg4c14u-786']	caśabdo 'vadhāraṇārthaḥ /	caśabdaḥ vadhāraṇa arthaḥ 	The word ca (and) has the meaning of restriction.
['SA_GE07_bhg4c14u-787']	mām eva parameśvaram avyabhicāreṇa ekāntena bhaktiyogena yaḥ sevate sa etān guṇān samatītya samyag atikramya brahmabhūyāya brahmabhāvāya 	mām eva parameśvaram avyabhicāreṇa ekāntena bhakti yogena yaḥ sevate saḥ etān guṇān samatītya samyak atikramya brahma bhūyāya brahma bhāvāya 	One who serves Me alone, the Supreme Lord, with unerring, exclusive devotion, he, having completely transcended these qualities, having completely gone beyond them, becomes fit for becoming Brahman, for liberation.
['SA_GE07_bhg4c14u-788']	mokṣāya kalpate samartho bhavati ////	mokṣāya kalpate samarthaḥ bhavati 	He becomes capable.
['SA_GE07_bhg4c14u-789']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c14u-790']	adhunā katham etān guṇān ativartata iti tṛtīyapraśnasya prativacanam āha māṃ ceti /	adhunā katham etān guṇān ativartate iti tṛtīya praśnasya prativacanam āha mām ca iti 	Now, the answer to the third question how does one transcend these qualities? is given by one who serves Me etc.
['SA_GE07_bhg4c14u-791']	cas tvarthaḥ /	caḥ tu arthaḥ 	The word ca (and) has the meaning of eva (only).
['SA_GE07_bhg4c14u-792']	mām eveśvaraṃ nārāyaṇaṃ sarvabhūtāntaryāmiṇaṃ māyayā kṣetrajñatām āgataṃ paramānandaghanaṃ	mām eva īśvaram nārāyaṇam sarva bhūta antaryāmiṇam māyayā kṣetrajña tām āgatam parama ānanda ghanam 	One who always meditates on Me alone, the Lord Nārāyaṇa, the immanent in all beings, who has come to be known as the individual soul by Māyā, who is full of supreme bliss,
['SA_GE07_bhg4c14u-793']	bhagavantaṃ vāsudevam avyabhicāreṇa paramapremalakṣaṇena bhaktiyogena dvādaśādhyāyoktena	bhagavantam vāsudevam avyabhicāreṇa parama prema lakṣaṇena bhakti yogena dvādaśa adhyāya uktena 	the Lord Vāsudeva, with unerring devotion characterized by supreme love, as described in the twelfth chapter,
['SA_GE07_bhg4c14u-794']	yaḥ sevate sadā cintayati sa madbhakta etān prāguktān guṇān samatītya samyagatikramyādvaitadarśanena	yaḥ sevate sadā cintayati sa mad bhaktaḥ etān prāc uktān guṇān samatītya samyak atikramya advaita darśanena 	that devotee, having completely transcended these qualities mentioned earlier, having completely gone beyond them by the vision of non-duality,
['SA_GE07_bhg4c14u-795']	bādhitvā brahmabhūyāya brahmabhavanāya mokṣāya kalpate samartho bhavati /	bādhitvā brahma bhūyāya brahma bhavanāya mokṣāya kalpate samarthaḥ bhavati 	By transcending them, he becomes fit, becomes capable, for becoming Brahman, for attaining the abode of Brahman, for Liberation.
['SA_GE07_bhg4c14u-796']	sarvadā bhagavaccintanam eva guṇātītatvopāya ity arthaḥ ////	sarvadā bhagavat cintanam eva guṇa atīta tva upāyaḥ iti arthaḥ 	The meaning is that the only means for attaining the state beyond the three qualities is always meditating on the Lord.
['SA_GE07_bhg4c14u-797']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c14u-798']	kathaṃ caitān trīn guṇān ativartate iti tṛtīyapraśnasyottaram āha māṃ ceti /	katham ca etān trīn guṇān ativartate iti tṛtīya praśnasya uttaram āha mām ca iti 	And the answer to the third question, How does one transcend these three qualities? is given by One who serves Me...
['SA_GE07_bhg4c14u-799']	ca evārthe /	caḥ eva arthe 	The word ca (and) is in the sense of eva (only).
['SA_GE07_bhg4c14u-800']	mām eva śyāmasundarākāraṃ parameśvaraṃ bhaktiyogena yaḥ sevate sa eva brahmabhūyāya	mām eva śyāma sundara ākāram parameśvaram bhakti yogena yaḥ sevate saḥ eva brahma bhūyāya 	One who serves Me alone, in the form of the dark and handsome Supreme Lord, by the yoga of devotion, he alone becomes fit for becoming Brahman,
['SA_GE07_bhg4c14u-801']	brahmatvāya brahmānubhavāya yāvat bhaktyāham ekayā grāhyaḥ iti madvākye ekayeti	brahma tvāya brahma anubhavāya yāvat bhaktyā aham ekayā grāhyaḥ iti mad vākye ekayā iti 	for attaining Brahman, for experiencing Brahman. As it is said in My words, I am to be grasped by devotion alone,
['SA_GE07_bhg4c14u-802']	viśeṣaṇopanyāsāt mām eva ye prapadyante māyām etāṃ taranti te ity atrāpi evakāraprayogāt	viśeṣaṇa upanyāsāt mām eva ye prapadyante māyām etām taranti te iti atra api eva kāra prayogāt 	and in the statement Those who take refuge in Me alone cross beyond this Maya, the word eva (alone) is used,
['SA_GE07_bhg4c14u-803']	bhaktyā vinā prakārāntareṇa brahmānubhavo na bhavatīti niścayāt /	bhaktyā vinā prakāra antareṇa brahma anubhavaḥ na bhavati iti niścayāt 	and because of the certainty that without devotion, experience of Brahman is not possible by any other means.
['SA_GE07_bhg4c14u-804']	bhaktiyogena kīdṛśena /	bhakti yogena kīdṛśena 	By what kind of devotional yoga?
['SA_GE07_bhg4c14u-805']	avyabhicāreṇa karmajñānādyamiśreṇa niṣkāmakarmaṇo nyāsaśravaṇāt /	avyabhicāreṇa karma jñāna ādi amiśreṇa niṣkāma karmaṇaḥ nyāsa śravaṇāt 	By the unerring yoga, unmixed with rituals, knowledge, etc., because renunciation of rituals without desire is heard.
['SA_GE07_bhg4c14u-806']	jñānaṃ ca mayi sannyaset iti jñānināṃ caramadaśāyāṃ jñānasyāpi nyāsaśravaṇāt /	jñānam ca mayi san nyaset iti jñāninām carama daśāyām jñānasya api nyāsa śravaṇāt 	And because it is heard that even knowledge is to be renounced in the final stage of the knowers of the Self, as in the statement, And he should renounce knowledge in Me.
['SA_GE07_bhg4c14u-807']	bhaktiyogasya tu kvāpi nyāsāśravaṇāt bhaktiyoga eva so 'vyabhicāraḥ /	bhakti yogasya tu kvāpi nyāsa aśravaṇāt bhakti yogaḥ eva saḥ vyabhicāraḥ 	But since the devotion-yoga is not heard to be renounced anywhere, that devotion-yoga alone is invariable.
['SA_GE07_bhg4c14u-808', 'SA_GE07_bhg4c14u-809']	tena karmayogam iva jñānayogam api parityājya yady avyabhicāreṇa kevalenaiva🔽bhaktiyogena sevate /	tena karma yogam iva jñāna yogam api parityājya yadi avyabhicāreṇa kevalena eva  bhakti yogena sevate 	Therefore, if one serves with that very invariable devotion-yoga alone, having renounced the yoga of knowledge as well as the yoga of action,
['SA_GE07_bhg4c14u-810']	tarhi jñānī api guṇātīto bhavati / nānyathā /	tarhi jñānī api guṇa atītaḥ bhavati na anyathā 	then even the knower of the Self becomes beyond the modes, not otherwise.
['SA_GE07_bhg4c14u-811']	ananyabhaktas tu nirguṇo madapāśrayaḥ ity ekādaśokter guṇātīto bhavaty eva /	an anya bhaktaḥ tu nirguṇaḥ mad apāśrayaḥ iti ekādaśa ukteḥ guṇa atītaḥ bhavati eva 	But one who is devoted to Me without another [object of devotion] certainly becomes beyond the modes, according to the statement in the eleventh [chapter]: One who is beyond the modes, who has taken refuge in Me.
['SA_GE07_bhg4c14u-812']	atra idaṃ tattvaṃ VEṛṣE ity atrāsaṅginaḥ karmiṇo jñānino vā sāttvikatvenaiva sādhakatvāvagates tatsāhacaryāt nirguṇo madapāśrayaḥ iti bhaktaḥ 	atra idam tattvam veṛṣe iti atra asaṅginaḥ karmiṇaḥ jñāninaḥ vā sāttvika tvena eva sādhaka tva avagateḥ tad sāhacaryāt nirguṇaḥ mad apāśrayaḥ iti bhaktaḥ 	Here, in the statement This truth is to be known through the Vedas, it is understood that the devotee, who is not attached, is a practitioner by being of the sattva quality alone, and by association with him, the devotee who is beyond the modes and has taken refuge in Me
['SA_GE07_bhg4c14u-813']	sādhaka evāvagamyate /	sādhakaḥ eva avagamyate 	is understood to be a practitioner.
['SA_GE07_bhg4c14u-814']	tataś ca jñānī jñānasiddhaḥ sann eva sāttvikatvaṃ parityajya guṇātīto bhavati /	tatas ca jñānī jñāna siddhaḥ san eva sāttvika tvam parityajya guṇa atītaḥ bhavati 	And from that, it is understood that the knower of the Self becomes beyond the modes, having renounced the sattva quality, only after attaining perfection through knowledge.
['SA_GE07_bhg4c14u-815']	bhaktas tu sādhakadaśām ārabhyaiva guṇātīto bhavatīty artho labhyate /	bhaktaḥ tu sādhaka daśām ārabhya eva guṇa atītaḥ bhavati iti arthaḥ labhyate 	But the devotee becomes beyond the modes even from the stage of being a practitioner. This is the meaning that is obtained.
['SA_GE07_bhg4c14u-816']	atra cakāro 'vadhāraṇārthaḥ iti svāmicaraṇāḥ /	atra cakāraḥ iti svāmicaraṇāḥ 	And here the word ca (in the original) has the sense of restriction, say the revered teachers.
['SA_GE07_bhg4c14u-817']	mām eveśvaraṃ nārāyaṇam avyabhicāreṇa bhaktiyogena dvādaśādyāyoktena yaḥ sevata iti madhusūdanasarasvatīpādāś ca vyācakṣate ////	mām eva īśvaram nārāyaṇam avyabhicāreṇa bhakti yogena dvādaśa ādyāya uktena yaḥ sevate iti madhusūdana sarasvatī pādāḥ ca vyācakṣate 	And Madhusudana Sarasvati also explains: He who serves Me, the God Narayana, with unwavering devotional yoga as described in the twelfth chapter and so on.
['SA_GE07_bhg4c14u-818']	baladevaḥ / kathaṃ caitāṃs trīn guṇān ativartata iti tṛtīyapraśnasyottaram āha māṃ ceti /	baladevaḥ katham ca etān trīn guṇān ativartate iti tṛtīya praśnasya uttaram āha mām ca iti 	Balarama: The answer to the third question, How does one transcend these three qualities?, is given by And he who...
['SA_GE07_bhg4c14u-819']	co 'vadhāraṇe /	caḥ va dhāraṇe 	The word ca (in the original) has the sense of restriction.
['SA_GE07_bhg4c14u-820']	nānyaṃ guṇebhyaḥ karāram ity ādyuktyā yo guṇapuruṣavivekakhyātim avāpa tayaiva tasyā guṇātyayo na saṃsidhyati /	na anyam guṇebhyaḥ kara aram iti ādi uktyā yaḥ guṇa puruṣa viveka khyātim avāpa tayā eva tasyāḥ guṇa atyayaḥ na saṃsidhyati 	As stated in No one can attain Me by works alone, apart from devotion (9.32), one who has attained the knowledge of the discrimination between the qualities and the Purusha cannot attain the transcendence of the qualities by that alone.
['SA_GE07_bhg4c14u-821']	kintu tadvān api yo māṃ kṛṣṇam eva māyāguṇāspṛṣṭaṃ māyāniyantāraṃ nāyāyaṇādirūpeṇa	kintu tadvān api yaḥ mām kṛṣṇam eva māyā guṇa ā spṛṣṭam māyā niyantāram nāyāyaṇa ādi rūpeṇa 	But he who, though possessing that knowledge, serves Me, Krishna, who am untouched by the qualities of Maya, who am the controller of Maya, who have manifested in many ways in the forms of Narayana and so on,
['SA_GE07_bhg4c14u-822']	bahudhāvirbhūtaṃ cidānandaghanaṃ sārvajñyādiguṇaratnālayam avyabhicāreṇaikāntikena	bahudhā āvirbhūtam cit ānanda ghanam sārvajñya ādi guṇa ratna ālayam avyabhicāreṇa aikāntikena 	who am an ocean of jewels of qualities such as omniscience, who am an essence of pure consciousness and bliss, with unwavering, exclusive devotional yoga, he, even though he has not attained the discrimination between the qualities and the Purusha,
['SA_GE07_bhg4c14u-823']	bhaktiyogena sevate śrayati sa etān duratyayān api guṇān atītyākramya brahmabhūyāya	bhakti yogena sevate śrayati saḥ etān duratyayān api guṇān atītya ākramya brahma bhūyāya 	transcends these qualities, which are difficult to transcend, and attains Brahman.
['SA_GE07_bhg4c14u-824']	kalpate guṇāṣṭaviśiṣṭatvāyaENDNOTE nijadharmāya yogyo bhavati /	kalpate nija dharmāya yogyaḥ bhavati 	It is fit for being distinguished by the eight qualities, and becomes fit for one's own duty.
['SA_GE07_bhg4c14u-825']	taṃ dharmaṃ labhata ity arthaḥ /	tam dharmam labhate iti arthaḥ 	The meaning is that one attains that duty.
['SA_GE07_bhg4c14u-826']	jīve brahmaśabdas tūkta eva prk /	jīve brahma śabdaḥ tu uktaḥ eva prak 	But the word Brahman for the individual soul has already been explained.
['SA_GE07_bhg4c14u-827']	tathā ca bhaktiśiraskayaiva tadvivekakhyātyā jīvasya svarūpalābho /	tathā ca bhakti śiraskayā eva tad viveka khyātyā jīvasya svarūpa lābhaḥ 	And thus, by the knowledge of its distinction with devotion as the head, the individual soul attains its own nature.
['SA_GE07_bhg4c14u-828', 'SA_GE07_bhg4c14u-829']	na tu kevalayā tayety uktam /🔽yat tu brahmabhūyāya ity anena madrūpatāṃ	na tu kevalayā tayā iti uktam  yat tu brahma bhūyāya iti anena mad rūpa tām 	It has been said that it is not by that alone.🔽But what has been taught by Parthasarathi, that by this for becoming Brahman,
['SA_GE07_bhg4c14u-830']	sa yātīti pārthasārathinopadiṣṭam iti vyācaṣṭe /	sa yāti iti pārtha sārathinā upadiṣṭam iti vyācaṣṭe 	he goes to the state of being my form,
['SA_GE07_bhg4c14u-831']	tanniravadhānam eva tenaivedaṃ jñānam ity ādinā mokṣe 'pi /	tad niravadhānam eva tena eva idam jñānam iti ādinā mokṣe 	that is answered by by that alone is this knowledge, etc., even in liberation.
['SA_GE07_bhg4c14u-832']	svarūpabhedasyābhihitatvāt nirañjanaḥ paramaṃ sāmyam upaiti ity ādi śrutiṣv api	svarūpa bhedasya abhihita tvāt nirañjanaḥ paramam sāmyam upaiti iti ādi śrutiṣu api 	Because the difference of nature has been stated, and in the Upanishads like the stainless one attains the highest equality,
['SA_GE07_bhg4c14u-833']	tatra tasya dṛṣṭatvād aṇutvavibhutvādinityadharmakṛtatvena nityatvāc ca tadbhedasya	tatra tasya dṛṣṭa tvāt aṇu tva vibhu tva ādi nitya dharma kṛta tvena nitya tvāt ca tad bhedasya 	because that is seen there, and because the difference of that is eternal, being due to eternal qualities like minuteness and omnipresence.
['SA_GE07_bhg4c14u-834']	tasmād guṇāṣṭakaviśiṣṭatvam eva brahaiva san brahmāpy eti iti śrutyau tu brahmasadṛśaḥ	tasmāt guṇa aṣṭaka viśiṣṭa tvam eva brahā eva san brahma api eti iti śrutyau tu brahma sadṛśaḥ 	Therefore, in the Upanishadic text having become Brahman, he goes to Brahman, the meaning is that having become like Brahman,
['SA_GE07_bhg4c14u-835']	san bramāpy eti prāpnotīty arthaḥ /	san bramā api eti prāpnoti iti arthaḥ 	he goes, he attains.
['SA_GE07_bhg4c14u-836']	evaupamye 'vadhāraṇe iti viśvaprakāśāt /	iti viśvaprakāśāt 	As it is said in the Viśvaprakāśa: eva and aupamya are used for restriction,
['SA_GE07_bhg4c14u-837']	vavā yathā tathaivevaṃ sāmye ity amarakoṣāc ca /	yathā tathā evā ivam sāmye iti amarakoṣāt ca 	and in the Amarakoṣa: vava is used for sameness, as in 'yathā tathā eva' and 'evaṃ samyag'.
['SA_GE07_bhg4c14u-838']	anyathā brahmabhāvottaro brahmāpyayo na saṅgaccheta / ////	anyathā brahma bhāva uttaraḥ brahma apyayaḥ na saṅgaccheta 	Otherwise, the identification of Brahman with Brahman after Brahman-hood would not be comprehensible.
['SA_GE07_bhg4c14u-839']	BhG /	bhg 	Bhagavad Gītā
['SA_GE07_bhg4c14u-840']	brahmaṇo hi pratiṣṭhāham amṛtasyāvyayasya ca /	brahmaṇaḥ hi pratiṣṭhā aham amṛtasya avyayasya ca 	For I am the support of Brahman, of the immortal and imperishable,
['SA_GE07_bhg4c14u-841']	śāśvatasya ca dharmasya sukhasyaikāntikasya ca ////	śāśvatasya ca dharmasya sukhasya aikāntikasya ca 	Of eternal Dharma, and of absolute bliss.
['SA_GE07_bhg4c14u-842', 'SA_GE07_bhg4c14u-843']	śrīdharaḥ / tatra hetum āha brahmaṇo hīti /🔽hi yasmād brahmaṇo 'haṃ pratiṣṭhā pratimā /	                 hi yasmāt brahmaṇaḥ ham pratiṣṭhā pratimā 	Śrīdhara: There, he states the reason: For I am the support of Brahman.🔽For, I am the image of Brahman.
['SA_GE07_bhg4c14u-844']	ghanībhūtaṃ brahmaivāham /	ghanībhūtam brahma eva aham 	I am Brahman itself in a condensed form.
['SA_GE07_bhg4c14u-845']	yathā ghanībhūtaḥ prakāśa eva sūryamaṇḍalaṃ tadvad ity arthaḥ /	yathā ghanībhūtaḥ prakāśaḥ eva sūrya maṇḍalam tadvat iti arthaḥ 	The meaning is: just as the solar orb is condensed light, so am I.
['SA_GE07_bhg4c14u-846']	tathāvyayasya nityasya /	tathā avyayasya nityasya 	Similarly, of the imperishable, the eternal,
['SA_GE07_bhg4c14u-847']	amṛtasya mokṣasya ca nityamuktatvāt /	amṛtasya mokṣasya ca nitya mukta tvāt 	of the immortal, of liberation, because of being eternally liberated.
['SA_GE07_bhg4c14u-848']	tathā tatsādhanasya śāśvatasya dharmasya ca śiddjasattvātmakatvāt /	tathā tad sādhanasya śāśvatasya dharmasya ca śiddja sattva ātmaka tvāt 	Similarly, of the eternal Dharma, which is the means to that, because of being of the nature of pure existence.
['SA_GE07_bhg4c14u-849']	tathaikāntikasya akhaṇḍitasya sukhasya ca pratiṣṭhāham /	tathā aikāntikasya akhaṇḍitasya sukhasya ca pratiṣṭhā aham 	And I am the support of absolute, undivided bliss.
['SA_GE07_bhg4c14u-850']	paramānandaikrūpatvāt /	         	Because of being of the nature of supreme bliss.
['SA_GE07_bhg4c14u-851', 'SA_GE07_bhg4c14u-852']	ato matsevino madbhāvasyāvaśyambhāvitvād yuktam evoktaṃ brahmabhūyāya kalpata iti //🔽kṛṣṇādhīnaguṇāsaṅgaprasañjitabhavāmbudhim /	atas mad sevinaḥ mad bhāvasya avaśyambhāvi tvāt yuktam eva uktam brahma bhūyāya kalpate iti  kṛṣṇa adhīna guṇa āsaṅga prasañjita bhava ambudhim 	Therefore, since the devotee of Mine must necessarily attain My nature, it is quite proper to say that he becomes fit for becoming Brahman.
['SA_GE07_bhg4c14u-853', 'SA_GE07_bhg4c14u-854', 'SA_GE07_bhg4c14u-855']	sukhaṃ tarati madbhakta ity abhāṣi caturdaśe //🔽iti śrīśrīdharasvāmikṛtāyāṃ bhagavadgītāṭīkāyāṃ subodhinyāṃ🔽guṇatrayavibhāgayogo nāma	sukham tarati mad bhaktaḥ iti abhāṣi caturdaśe  iti śrī śrīdhara svāmi kṛtāyām bhagavadgītā ṭīkāyām subodhinyām  guṇatraya vibhāga yogaḥ nāma 	In the fourteenth chapter, it is said that the devotee of Mine easily crosses the ocean of worldly existence, which is churned by the attachment to the qualities that depend on Krishna.
['SA_GE07_bhg4c14u-856']	caturdaśo 'dhyāyaḥ ////	caturdaśaḥ dhyāyaḥ 	Thus ends the fourteenth chapter named The Yoga of the Division of the Three Qualities in the commentary called Subodhini on the Bhagavad Gita composed by Sri Sridhara Svami.
['SA_GE07_bhg4c14u-857']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
