segmentnr	original	analyzed	translated
['SA_GS40_dhrasciu-1935']	madgurarohitaśakulā dagdhāḥ palalānmanāṅnyūnāḥ // / //	madgura rohita śakulāḥ dagdhāḥ palalāt manāk nyūnāḥ 	The meat of Madgu, Rohita, and Shakula, burnt with flesh, is slightly less.
['SA_GS40_dhrasciu-1936']	śṛṅgāṭakaphalakaśerukadalīphalatālanārikelādi /	śṛṅgāṭaka phala kaśeru kadalī phala tāla nārikela ādi 	Shringataka fruit, Kasheruka, plantain fruit, palm fruit, coconut, etc.
['SA_GS40_dhrasciu-1937', 'SA_GS40_dhrasciu-1938']	anyadapi yacca vṛṣyaṃ madhuraṃ panasādikaṃ jyāyaḥ // / //🔽kebukatālakarīrān vārtākupaṭolaphaladalasametān /	anyat api yat ca vṛṣyam madhuram panasādikam jyāyaḥ  kebuka tāla karīrān vārtāku paṭola phala dala sametān 	Other aphrodisiac and sweet fruits like Panasa are better.🔽They recommend Kebuka, Tala, Karira, together with eggplant, snake-gourd fruit and leaves,
['SA_GS40_dhrasciu-1939']	mudgamasūrekṣurasān śaṃsanti nirāmiṣeṣvetān // / //	mudga masūrī ikṣu rasān śaṃsanti nirāmiṣeṣu etān 	and green gram, black gram, and sugarcane juice, in non-meat dishes.
['SA_GS40_dhrasciu-1940']	śākaṃ praheyamakhilaṃ stokaṃ rucaye tu vāstukaṃ dadyāt /	śākam praheyam akhilam stokam rucaye tu vāstukam dadyāt 	All vegetables should be avoided, but a little Vastuka may be given for taste.
['SA_GS40_dhrasciu-1941']	vihitaniṣiddhād anyanmadhyamakoṭisthitaṃ vidyāt // / //	vihita niṣiddhāt anyat madhyamakoṭi sthitam vidyāt 	One should know that which is neither enjoined nor prohibited to be situated in the middle category.
['SA_GS40_dhrasciu-1942', 'SA_GS40_dhrasciu-1943']	taptadugdhānupānaṃ prāyaḥ sārayati baddhakoṣṭhasya /🔽anupītamambu yadvā komalaśasyasya nārikelasya // / //	tapta dugdha anupānam prāyas sārayati baddha koṣṭhasya  anupītam ambu yat vā komala śasyasya nārikelasya 	Drinking hot milk usually moves the bowels of one with constipation.🔽Or water that has not been drunk from a tender coconut tree.
['SA_GS40_dhrasciu-1944']	yasya na tathāpi sarati sayavakṣāraṃ jalaṃ pibetkoṣṇam /	yasya na tathā api sarati sa yavakṣāram jalam pibet koṣṇam 	For one who still does not move, one should drink lukewarm water with barley alkali.
['SA_GS40_dhrasciu-1945']	koṣṇaṃ triphalākvāthaṃ kṣārasanāthaṃ tato'pyadhikam // / //	               	Warm decoction of triphala with alkali is even more effective.
['SA_GS40_dhrasciu-1946']	trīṇi dināni samaṃ syādahni caturthe tu vardhayet kramaśaḥ /	trīṇi dināni samam syāt ahni caturthe tu vardhayet kramaśas 	For three days it should be the same, but on the fourth day it should be increased gradually.
['SA_GS40_dhrasciu-1947']	yāvattadaṣṭamāṣaṃ na vardhayet punarito 'pyadhikam // / //	yāvat tat aṣṭa māṣam na vardhayet punar itas pi adhikam 	Up to eight masha beans, one should not increase it further than this.
['SA_GS40_dhrasciu-1948']	ādau raktidvitayaṃ dvitīyavṛddhau tu raktikātritayam /	ādau rakti dvitayam dvitīya vṛddhau tu raktikā tritayam 	In the beginning, two raktikas, in the second increase, three raktikas.
['SA_GS40_dhrasciu-1949']	raktīpañcakapañcakam ata ūrdhvaṃ vardhayenniyatam // / //	                  	From then on, one should definitely increase by five raktikas each time.
['SA_GS40_dhrasciu-1950']	vātsarikakalpapakṣe dināni yāvanti vardhitaṃ prathamam /	vātsarika kalpa pakṣe dināni yāvanti vardhitam prathamam 	In the case of the annual regimen, for as many days as the first increase,
['SA_GS40_dhrasciu-1951']	tāvanti varṣaśeṣe pratilomaṃ hrāsayettadayaḥ // / //	tāvanti varṣa śeṣe pratilomam hrāsayet tat ayaḥ 	for that many years remaining, one should decrease in the reverse order.
['SA_GS40_dhrasciu-1952']	teṣvaṣṭamāṣakeṣu prātarmāṣatrayaṃ samaśnīyāt /	teṣu aṣṭa māṣakeṣu prātar māṣa trayam samaśnīyāt 	Among those eight masha beans, one should eat three masha beans in the morning.
['SA_GS40_dhrasciu-1953']	sāyaṃ ca tāvadahṇo madhye māṣadvayaṃ śeṣam // / //	sāyam ca tāvat ahṇaḥ madhye māṣa dvayam śeṣam 	And in the evening, in the middle of the day, two masha beans remain.
['SA_GS40_dhrasciu-1954']	evaṃ tadamṛtamaśnankāntiṃ labhate cirasthiraṃ deham /	evam tat amṛtam aśnan kāntim labhate cira sthiram deham 	Thus, by consuming that nectar, one attains radiance and a body that lasts for a long time.
['SA_GS40_dhrasciu-1955']	saptāhatrayamātrātsarvarujo hanti kiṃ bahunā // / //	sapta aha traya mātrāt sarva rujaḥ hanti kim bahunā 	In just three weeks, all diseases are destroyed. What more needs to be said?
['SA_GS40_dhrasciu-1956']	āryābhir iha navatyā saptavidhibhir yathāvad ākhyātam /	āryābhiḥ iha navatyā sapta vidhibhiḥ yathāvat ākhyātam 	Here, by the ninety noble methods, as explained,
['SA_GS40_dhrasciu-1957']	amativiparyayasaṃśayaśūnyam anuṣṭhānam unnītam // / //	amati viparyaya saṃśaya śūnyam anuṣṭhānam unnītam 	The practice free from ignorance, error, and doubt is presented.
['SA_GS40_dhrasciu-1958']	muniracitaśāstrapāraṃ gatvā sāraṃ tataḥ samuddhṛtya /	muni racita śāstra pāram gatvā sāram tatas samuddhṛtya 	Having gone to the other shore of the treatises composed by the sages and extracted the essence from them,
['SA_GS40_dhrasciu-1959']	nibabandha bāndhavānāmupakṛtaye ko'pi ṣaṭkarmā // / //	nibabandha bāndhavānām upakṛtaye kaḥ api ṣaṭkarmā 	Some one who performs the six actions composed this for the benefit of his relatives.
['SA_GS40_dhrasciu-1960']	tāmrayoga	tāmra yoga 	Copper Alchemy
['SA_GS40_dhrasciu-1961']	kanyātoye tāmrapatraṃ sutaptaṃ kṛtvā vārān viṃśatiṃ prakṣipettat /	kanyā toye tāmra patram su taptam kṛtvā vārān viṃśatim prakṣipet tat 	In the water of a virgin, heat a copper leaf well and dip it twenty times.
['SA_GS40_dhrasciu-1962']	śuddhaṃ gandhaṃ taddvibhāgaṃ vimardya nimbūtoyaistāmrapatrāṇi liptvā // / //	śuddham gandham tad dvi bhāgam vimardya nimbū toyaiḥ tāmra patrāṇi liptvā 	Grind that pure mercury with twice its amount, smeared with lemon juice on the copper leaf.
['SA_GS40_dhrasciu-1963']	bhāṇḍe kṛtvā rodhayitvā tu bhāṇḍaṃ śālāgnau taṃ nikṣipet pañcarātram /	bhāṇḍe kṛtvā rodhayitvā tu bhāṇḍam śālāgnau tam nikṣipet pañca rātram 	Place it in a vessel, cover the vessel, and place it in a cow dung fire for five nights.
['SA_GS40_dhrasciu-1964']	śītaṃ jātaṃ bhāvayeduktatoyair yadvā nīrais traiphalair ekaghasram // / //	śītam jātam bhāvayet ukta toyaiḥ yat vā nīraiḥ traiphalaiḥ eka ghasram 	When it has cooled, it should be processed with the mentioned water or with the water of the three fruits for one day.
['SA_GS40_dhrasciu-1965']	madhvājyābhyāṃ peṣayitvā puṭet tacchuddhaṃ siddhaṃ jāyate dehasiddhyai /	madhu ājyābhyām peṣayitvā puṭet tat śuddham siddham jāyate deha siddhyai 	After grinding with honey and ghee, it should be heated. It becomes pure and perfected for the accomplishment of the body.
['SA_GS40_dhrasciu-1966']	guñjāmātraṃ śālmalīnīrayuktaṃ madhvājyābhyāṃ sevayed vatsarārdham // / //	                         	One should consume half a guñja measure of it mixed with water from the śālmalī tree, honey, and ghee, for half a year.
['SA_GS40_dhrasciu-1967']	dugdhaṃ khaṇḍaṃ vānupānaṃ vidadhyāt sājyaṃ bhojyaṃ gauḍyam amlena yuktam /	dugdham khaṇḍam vā anupānam vidadhyāt sa ājyam bhojyam gauḍyam amlena yuktam 	One should take milk or sugar as an afterdrink, and eat food mixed with ghee and jaggery, along with sour substances.
['SA_GS40_dhrasciu-1968']	vīryaṃ puṣṭiṃ dīpanaṃ dehadārḍhyaṃ divyāṃ dṛṣṭiṃ dīrghamāyuḥ karoti // / //	vīryam puṣṭim dīpanam deha dārḍhyam divyām dṛṣṭim dīrgham āyuḥ karoti 	It promotes virility, nourishment, digestion, bodily strength, divine vision, and long life.
['SA_GS40_dhrasciu-1969']	tāmrayoga 	tāmra yoga 	Copper Alchemy
['SA_GS40_dhrasciu-1970']	rasatastāmraṃ dviguṇaṃ tāmrāt kṛṣṇābhrakaṃ tathā dviguṇam /	rasataḥ tāmram dviguṇam tāmrāt kṛṣṇa abhrakam tathā dviguṇam 	Copper is twice the quantity of mercury, and black mica is twice the quantity of copper.
['SA_GS40_dhrasciu-1971', 'SA_GS40_dhrasciu-1972']	pṛthagevaiṣāṃ śuddhistāmre śuddhistato dvividhā // / //🔽pattrīkṛtasya gandhakayogādvā māraṇaṃ tathā lavaṇaiḥ /	pṛthak eva eṣām śuddhiḥ tāmre śuddhiḥ tatas dvividhā  pattrīkṛtasya gandhaka yogāt vā māraṇam tathā lavaṇaiḥ 	The purification of these is separate, and the purification of copper is of two types.🔽The leaves are made into powder by the addition of sulfur, and then killed by salts.
['SA_GS40_dhrasciu-1973']	ākte dhmāpitatāmre nirguṇḍīkalkakāñjike magne // / //	ākte dhmāpita tāmre nirguṇḍī kalka kāñjike magne 	The copper, after being heated, is immersed in a paste of nirguṇḍī and sour gruel.
['SA_GS40_dhrasciu-1974']	yadbhavati gairikābhaṃ tatpiṣṭam ardhagandhakaṃ tadanu /	yat bhavati gairika ābham tat piṣṭam ardha gandhakam tadanu 	What becomes reddish like vermilion, that is ground with half the quantity of sulfur, and then
['SA_GS40_dhrasciu-1975', 'SA_GS40_dhrasciu-1976']	puṭapākena viśuddhaṃ śuddhaṃ syādabhrakaṃ tu punaḥ // / //🔽hilamocimūlapiṇḍe kṣiptaṃ tadanu mārdasampuṭe lipte /	puṭapākena viśuddham śuddham syāt abhrakam tu punar                	purified by a pot-baking process, becomes pure. But the mica is again purified🔽by being placed in a ball of hilamoca root, then in a well-smeared māṛda-pot,
['SA_GS40_dhrasciu-1977']	tīkṣṇaṃ dagdhaṃ piṣṭam amlāmbhasā sādhu candrikāvirahitam // / //	tīkṣṇam dagdham piṣṭam amla ambhasā sādhu candrikā virahitam 	the sharp [mica] is burned, ground, and well cooked with sour water, free from moonlight.
['SA_GS40_dhrasciu-1978']	recitatāmreṇa rasaḥ khalvaśilāyāṃ ghṛṣṭaḥ piṇḍikā kāryā /	recita tāmreṇa rasaḥ khalva śilāyām ghṛṣṭaḥ piṇḍikā kāryā 	The mercury, reddish in color, should be rubbed on a stone slab to make a paste.
['SA_GS40_dhrasciu-1979', 'SA_GS40_dhrasciu-1980']	utsvedya gṛhasalilena nirguṇḍīkalke'sakṛcchuddhau // / //🔽etatsiddhaṃ tritayaṃ cūrṇitatāmrārdhikaiḥ pṛthagyuktam /	utsvedya gṛha salilena  etat siddham tritayam cūrṇita tāmra ardhikaiḥ pṛthak yuktam 	After heating, it should be repeatedly purified in the juice of nirguṇḍī mixed with water from the house.🔽This triad, when prepared, should be powdered and mixed separately with half an aḍhaka of copper powder.
['SA_GS40_dhrasciu-1981']	pippalīviḍaṅgamaricaiḥ ślakṣṇaṃ dvitrimāṣakaṃ bhakṣyam // / //	               	With long pepper, viḍaṅga, and black pepper, the dose should be two or three māṣas.
['SA_GS40_dhrasciu-1982']	śūlāmlapittaśvayathugrahaṇīyakṣmādikukṣirogeṣu /	śūla amlapitta śvayathu grahaṇī yakṣma ādi kukṣi rogeṣu 	In diseases of the abdomen such as colic, acidity, pitta, swelling, indigestion, tuberculosis, etc.,
['SA_GS40_dhrasciu-1983']	rasāyanaṃ mahadetatparihāro niyamato nātra // / //	rasāyanam mahat etat parihāraḥ niyamataḥ na atra 	This is a great rejuvenator. It should be taken with strict rules.
['SA_GS40_dhrasciu-1984', 'SA_GS40_dhrasciu-1985', 'SA_GS40_dhrasciu-1986']	lakṣmīvilāsarasaḥ🔽palaṃ kṛṣṇābhracūrṇasya tadardhau rasagandhakau /🔽karpūrasya tadarddhaṃ tu jātīkoṣaphale tathā // / //	                         karpūrasya tad arddham tu jātī koṣa phale tathā 	Lakṣmīvilāsarasa🔽One pala of black mica powder, half of that of mercury and sulfur,🔽Half of that of camphor, and the same quantity of nutmeg and mace,
['SA_GS40_dhrasciu-1987']	vṛddhadārakabījaṃ ca bījamunmattakasya ca /	vṛddhadāraka bījam ca bījam unmattakasya ca 	The seeds of old and young myrobalan, the seeds of madana fruit,
['SA_GS40_dhrasciu-1988']	trailokyavijayābījaṃ vidārīkandam eva ca // / //	             	The seeds of trailokyavijaya, and the bulb of vidari,
['SA_GS40_dhrasciu-1989']	nārāyaṇī tathā nāgabalā cātibalā tathā /	nārāyaṇī tathā nāgabalā ca atibalā tathā 	Nārāyaṇī, nāgabalā, and atibalā,
['SA_GS40_dhrasciu-1990']	bījaṃ gokṣurakasyāpi haijjalaṃ bījameva ca // / //	bījam gokṣurakasya api haijjalam bījam eva ca 	The seeds of gokṣuraka, and the seeds of haṭhajala,
['SA_GS40_dhrasciu-1991']	eteṣāṃ kārṣikaṃ cūrṇaṃ gṛhītvā vāriṇā punaḥ /	eteṣām kārṣikam cūrṇam gṛhītvā vāriṇā punar 	Taking one kārṣika of the powder of these again with water,
['SA_GS40_dhrasciu-1992']	niṣpiṣya vaṭikā kāryā triguñjāphalamānataḥ // / //	niṣpiṣya vaṭikā kāryā tri guñjā phala mānataḥ 	Having crushed it, a pill should be made, weighing three guñjā seeds.
['SA_GS40_dhrasciu-1993']	nihanti sannipātotthān gadān ghorān sudāruṇān /	nihanti sannipāta utthān gadān ghorān su dāruṇān 	It destroys the terrible and extremely dreadful diseases arising from sannipāta (all three doshas),
['SA_GS40_dhrasciu-1994']	vātotthān paittikāṃścāpi nāstyatra niyamaḥ kvacit // / //	vāta utthān paittikān ca api na asti atra niyamaḥ kvacid 	those arising from vāta, and also those from pitta, there is no restriction anywhere.
['SA_GS40_dhrasciu-1995']	kuṣṭhamaṣṭādaśavidhaṃ pramehān viṃśatiṃ tathā /	kuṣṭham aṣṭādaśavidham pramehān viṃśatim tathā 	The eighteen types of leprosy, the twenty types of diabetes,
['SA_GS40_dhrasciu-1996']	nāḍīvraṇaṃ vraṇaṃ ghoraṃ gudāmayabhagandaram // / //	nāḍīvraṇam vraṇam ghoram guda āmaya bhagaṃdaram 	the terrible ulcer of the veins, hemorrhoids, fistula-in-ano,
['SA_GS40_dhrasciu-1997', 'SA_GS40_dhrasciu-1998']	ślīpadaṃ kaphavātotthaṃ cirajaṃ kulasambhavam /🔽galaśothamantravṛddhimatisāraṃ sudāruṇam // / //	            gala śotha mantravṛddhim atisāram su dāruṇam 	elephantiasis arising from kapha and vāta, chronic, hereditary,🔽enlargement of the spleen, excessive salivation, severe diarrhea,
['SA_GS40_dhrasciu-1999']	kāsapīnasayakṣmārśaḥ sthaulyaṃ daurbalyameva ca /	kāsa pīnasa yakṣma arśaḥ sthaulyam daurbalyam eva ca 	cough, coryza, tuberculosis, piles, obesity, debility,
['SA_GS40_dhrasciu-2000', 'SA_GS40_dhrasciu-2001']	āmavātaṃ sarvarūpaṃ jihvāstambhaṃ galagraham // / //🔽udaraṃ karṇanāsākṣimukhavaijātyameva ca /	āmavātam sarvarūpam jihvāstambham galagraham  udaram karṇa nāsā akṣi mukha vaijātyam eva ca 	rheumatism of all types, tongue stiffness, throat obstruction,🔽abdominal enlargement, abnormalities of the ears, nose, eyes, and mouth,
['SA_GS40_dhrasciu-2002', 'SA_GS40_dhrasciu-2003', 'SA_GS40_dhrasciu-2004']	sarvaśūlaṃ śiraḥśūlaṃ strīṇāṃ gadaniṣūdanam // / //🔽vaṭikāṃ prātarekaikāṃ khādennityaṃ yathābalam /🔽anupānamidaṃ proktaṃ māṃsaṃ piṣṭaṃ payo dadhi // / //	sarva śūlam śiraḥ śūlam strīṇām gada niṣūdanam  vaṭikām prātar ekaikām khādet nityam yathābalam  anupānam idam proktam māṃsam piṣṭam payaḥ dadhi 	all types of pain, headache, and the destroyer of women's diseases.🔽One should eat one pill every morning, regularly, according to one's strength.🔽This is said to be the drink: meat, ground, milk, curd,
['SA_GS40_dhrasciu-2005']	vāritakrasurāsīdhusevanāt kāmarūpadhṛk /	               	By consuming curd, buttermilk, wine, and sidhu, one can assume any form at will.
['SA_GS40_dhrasciu-2006']	vṛddho'pi taruṇaspardhī na ca śukrasya saṃkṣayaḥ // / //	vṛddhaḥ api taruṇa spardhī na ca śukrasya saṃkṣayaḥ 	Even an old man becomes competitive with the young, and there is no loss of semen.
['SA_GS40_dhrasciu-2007']	na ca liṅgasya śaithilyaṃ na keśā yānti pakvatām /	na ca liṅgasya śaithilyam na keśāḥ yānti pakva tām 	There is no laxity of the penis, and the hair does not turn gray.
['SA_GS40_dhrasciu-2008']	nityaṃ śatastriyo gacchenmattavāraṇavikramaḥ // / //	nityam śata striyaḥ gacchet matta vāraṇa vikramaḥ 	One can always have intercourse with a hundred women, with the prowess of an intoxicated elephant.
['SA_GS40_dhrasciu-2009']	dvilakṣayojanī dṛṣṭirjāyate pauṣṭikaḥ paraḥ /	dvi lakṣa yojanī dṛṣṭiḥ jāyate pauṣṭikaḥ paraḥ 	One's vision becomes clear up to two hundred yojanas. This is the supreme nourishing [practice].
['SA_GS40_dhrasciu-2010']	proktaḥ prayogarājo'yaṃ nāradena mahātmanā // / //	proktaḥ prayoga rājaḥ ayam nāradena mahātmanā 	This king of practices has been described by the great sage Narada.
['SA_GS40_dhrasciu-2011']	raso lakṣmīvilāsastu vāsudevo jagadgurau /	rasaḥ lakṣmīvilāsaḥ tu vāsudevaḥ jagadgurau 	This rasa is Lakshmi's delight, Vasudeva, the guru of the world.
['SA_GS40_dhrasciu-2012']	abhyāsādyasya bhagavān lakṣanārīṣu vallabhaḥ // / //	abhyāsāt yasya bhagavān lakṣa nārīṣu vallabhaḥ 	By practicing this, the Lord becomes the beloved of a hundred beautiful women.
['SA_GS40_dhrasciu-2013']	śilājatu / / origin	śilājatu origin 	SHILAJATU - ORIGIN
['SA_GS40_dhrasciu-2014', 'SA_GS40_dhrasciu-2015']	hemādyāḥ sūryasaṃtaptāḥ sravanti giridhātavaḥ /🔽jatvābhaṃ mṛdumṛtsnācchaṃ yanmalaṃ tacchilājatu // / //	hema ādyāḥ sūrya saṃtaptāḥ sravanti giri dhātavaḥ  jatu ābham mṛdu mṛtsna accham yat malam tat śilājatu 	The minerals flowing from mountains heated by the sun, starting with gold,🔽are the impurity that is like the color of a bird's feather, soft, and clear like clay. That is shilajatu.
['SA_GS40_dhrasciu-2016']	śilājatu / /	śilājatu 	SHILAJATU
['SA_GS40_dhrasciu-2017', 'SA_GS40_dhrasciu-2018']	medic / properties🔽anamlaṃ cākaṣāyaṃ ca kaṭupāki śilājatu /	medic properties  anamlam ca akaṣāyam ca kaṭu pāki śilājatu 	MEDICAL PROPERTIES🔽Shilajatu is not acidic or astringent, has a pungent post-digestive effect,
['SA_GS40_dhrasciu-2019']	nātyuṣṇaśītaṃ dhātubhyaś caturbhyastasya sambhavaḥ /	na ati uṣṇa śītam dhātubhyaḥ caturbhyaḥ tasya sambhavaḥ 	is not too hot or cold, and is produced from four metals:
['SA_GS40_dhrasciu-2020']	hemno'tha rajatāttāmrādvarātkṛṣṇāyasādapi // / //	hemnaḥ utha rajatāt tāmrāt varāt kṛṣṇāyasāt api 	gold, silver, copper, and the best iron.
['SA_GS40_dhrasciu-2021']	śilājatu / /	śilājatu 	SHILAJATU
['SA_GS40_dhrasciu-2022']	from gold / / medic //	from gold medic 	FROM GOLD - MEDICAL PROPERTIES
['SA_GS40_dhrasciu-2023']	phys / properties	phys properties 	PHYSICAL PROPERTIES
['SA_GS40_dhrasciu-2024']	madhuraśca satiktaśca japāpuṣpanibhaśca yaḥ /	madhuraḥ ca sa tiktaḥ ca japā puṣpa nibhaḥ ca yaḥ 	That which is sweet and slightly bitter, and resembles the Japā flower,
['SA_GS40_dhrasciu-2025']	kaṭurvipāke śītaśca sa suvarṇasya nisravaḥ // / //	kaṭuḥ vipāke śītaḥ ca sa suvarṇasya nisravaḥ 	is pungent in post-digestive effect and cold. That is the exudation of gold.
['SA_GS40_dhrasciu-2026']	śilājatu / /	śilājatu 	Shilajatu
['SA_GS40_dhrasciu-2027']	from silver / / medic //	from silver medic 	From Silver
['SA_GS40_dhrasciu-2028']	phys / properties	phys properties 	Medical Properties
['SA_GS40_dhrasciu-2029']	rūpyasya kaṭukaḥ śvetaḥ śītaḥ svādurvipacyate /	rūpyasya kaṭukaḥ śvetaḥ śītaḥ svāduḥ vipacyate 	Of silver, it is pungent, white, cold, sweet in taste and gets digested.
['SA_GS40_dhrasciu-2030']	śilājatu / /	śilājatu 	Shilajatu
['SA_GS40_dhrasciu-2031']	from copper / / medic //	from copper medic 	From Copper
['SA_GS40_dhrasciu-2032']	phys / properties	phys properties 	Medical Properties
['SA_GS40_dhrasciu-2033']	tāmrasya barhikaṇṭhābhas tiktoṣṇaḥ pacyate kaṭuḥ // / //	tāmrasya barhi kaṇṭha ābhaḥ tikta uṣṇaḥ pacyate kaṭuḥ 	Of copper, it is like the color of the Bharikantha bird, bitter and hot, gets digested as pungent.
['SA_GS40_dhrasciu-2034']	śilājatu / /	śilājatu 	Shilajatu
['SA_GS40_dhrasciu-2035']	from iron / / medic //	from iron medic 	From Iron
['SA_GS40_dhrasciu-2036', 'SA_GS40_dhrasciu-2037', 'SA_GS40_dhrasciu-2038']	phys / properties🔽yastu guggulukābhāsastiktako lavaṇānvitaḥ /🔽kaṭurvipāke śītaśca sarvaśreṣṭhaḥ sa cāyasaḥ // / //	phys properties  yaḥ tu gugguluka ābhāsaḥ tiktakaḥ lavaṇa anvitaḥ  kaṭuḥ vipāke śītaḥ ca sarva śreṣṭhaḥ sa ca ayasaḥ 	Medical Properties🔽That which resembles Guggulu, is bitter and salty,🔽pungent in post-digestive effect and cold, that is the best of iron.
['SA_GS40_dhrasciu-2039']	gomūtragandhayaḥ sarve sarvakarmasu yaugikāḥ /	go mūtra gandhayaḥ sarve sarva karmasu yaugikāḥ 	All of them have the smell of cow's urine and are suitable for all actions.
['SA_GS40_dhrasciu-2040', 'SA_GS40_dhrasciu-2041']	rasāyanaprayogeṣu paścimastu viśiṣyate // / //🔽yathākramaṃ vātapitte śleṣmapitte kaphe triṣu /	rasāyana prayogeṣu paścimaḥ tu viśiṣyate  yathākramam vāta pitte śleṣma pitte kaphe triṣu 	But the last one is especially recommended in rejuvenation therapies.
['SA_GS40_dhrasciu-2042']	viśeṣeṇa praśasyante malā hemādidhātujāḥ // / //	viśeṣeṇa praśasyante malāḥ hema ādi dhātu jāḥ 	In order, the impurities arising from gold etc. are especially recommended for treating vāta and pitta, kapha and pitta, kapha and all three doshas.
['SA_GS40_dhrasciu-2043']	śilājatu / / parīkṣā	śilājatu parīkṣā 	Shilajatu - Examination
['SA_GS40_dhrasciu-2044']	lauhakiṭṭāyate vahnau vidhūmaṃ dahyate'mbhasi /	lauhakiṭṭāyate vahnau vidhūmam dahyatā imbhasi 	It burns without smoke in fire, and sinks in water,
['SA_GS40_dhrasciu-2045']	tṛṇātyagre kṛtaṃ śreṣṭhamadho galati tantuvat // / //	tṛṇāti agre kṛtam śreṣṭham adhas galati tantu vat 	The best is made on a blade of grass, it falls below like a thread.
['SA_GS40_dhrasciu-2046']	śilājatu / / śodhana	śilājatu śodhana 	Shilajatu - Purification
['SA_GS40_dhrasciu-2047', 'SA_GS40_dhrasciu-2048']	malinaṃ yadbhavet tacca kṣālayetkevalāmbhasā /🔽lauhapātreṣu vidhinā ūrdhvībhūtaṃ ca saṃharet // / //	malinam yat bhavet tat ca kṣālayet kevala ambhasā  lauha pātreṣu vidhinā ūrdhvībhūtam ca saṃharet 	If it becomes dirty, it should be washed only with water.🔽In iron vessels, it should be collected when it has risen up according to the method.
['SA_GS40_dhrasciu-2049']	vātapittakaphaghnaistu niryūhais tat subhāvitam /	vāta pitta kapha ghnaiḥ tu niryūhaiḥ tat su bhāvitam 	It is well soaked with decoctions that destroy vata, pitta and kapha.
['SA_GS40_dhrasciu-2050']	vīryotkarṣaṃ paraṃ yāti sarvair ekaikaśo'pi vā // / //	vīrya utkarṣam param yāti sarvaiḥ ekaikaśas upi vā 	It attains supreme excellence in potency, either by all of them together or by each one individually.
['SA_GS40_dhrasciu-2051']	prakṣipyoddhṛtamāvānaṃ punastatprakṣipedrase /	prakṣipya uddhṛtam āvānam punar tat prakṣipet rase 	Having put it in and taken it out, it should be put back into the hot rasa.
['SA_GS40_dhrasciu-2052']	koṣṇe saptāhametena vidhinā tasya bhāvanāṃ // / //	koṣṇe sapta aham etena vidhinā tasya bhāvanām 	For seven days by this method, it should be soaked.
['SA_GS40_dhrasciu-2053', 'SA_GS40_dhrasciu-2054', 'SA_GS40_dhrasciu-2055']	śilājatu / / soaking🔽tulyaṃ girijena jale caturguṇe bhāvanauṣadhaṃ kvāthyam /🔽tataḥ kvāthe ca pādāṃśe pūtoṣṇe prakṣipedgirijam /	śilājatu soaking  tulyam girijena jale caturguṇe bhāvanā auṣadham kvāthyam  tatas kvāthe ca pāda aṃśe pūta uṣṇe prakṣipet girijam 	Shilajatu - Soaking🔽The soaking medicine should be boiled in water equal to the weight of the mountain mineral and four times the quantity of the mountain mineral.
['SA_GS40_dhrasciu-2056']	tat samarasatāṃ yātaṃ saṃśuṣkaṃ prakṣipedrase bhūyaḥ // / //	tat samarasa tām yātam saṃśuṣkam prakṣipet rase bhūyas 	Then, in the decoction which is one-fourth the quantity, which is purified and warm, the mountain mineral should be put.🔽When it has become of the same consistency as the rasa, it should be dried and put back into the rasa again.
['SA_GS40_dhrasciu-2057']	śilājatu / /	śilājatu 	Shilajatu
['SA_GS40_dhrasciu-2058', 'SA_GS40_dhrasciu-2059']	medic / properties🔽pūrvoktena vidhānena lauhaiścūrṇīkṛtaiḥ saha /	medic properties  pūrva uktena vidhānena lauhaiḥ cūrṇīkṛtaiḥ saha 	Medicinal properties
['SA_GS40_dhrasciu-2060']	tatpītaṃ payasā dadyād dīrghamāyuḥ sukhānvitam // / //	tat pītam payasā dadyāt dīrgham āyuḥ sukha anvitam 	According to the aforementioned method, it should be taken with iron powders and milk. It bestows long life and happiness.
['SA_GS40_dhrasciu-2061']	jarāvyādhipraśamanaṃ dehadārḍhyakaraṃ param /	              	It alleviates old age and diseases, and is the best for strengthening the body.
['SA_GS40_dhrasciu-2062']	medhāsmṛtikaraṃ dhanyaṃ kṣīrāśī tatprayojayet // / //	medhā smṛti karam dhanyam kṣīra āśī tat prayojayet 	It is auspicious and promotes intellect and memory. One should use it while subsisting on milk.
['SA_GS40_dhrasciu-2063']	prayogaḥ saptasaptāhāstrayaścaikaśca saptakaḥ /	prayogaḥ sapta saptāhāḥ trayaḥ ca ekaḥ ca saptakaḥ 	The regimen is seven, seven days, three, and one week.
['SA_GS40_dhrasciu-2064']	nirdiṣṭas trividhas tasya paro madhyo'varastathā // / //	nirdiṣṭaḥ trividhaḥ tasya paraḥ madhyaḥ varaḥ tathā 	It is prescribed as threefold: superior, middling, and inferior.
['SA_GS40_dhrasciu-2065']	śilājatu / /	śilājatu 	Shilajatu
['SA_GS40_dhrasciu-2066']	measure for medic / use	measure for medic use 	For medicinal use
['SA_GS40_dhrasciu-2067']	mātrā palaṃ tvarddhapalaṃ syātkarṣaṃ tu kanīyasī // / //	mātrā palam tu arddha palam syāt karṣam tu kanīyasī 	The dose is one pala, half a pala, or one karsha, the smallest.
['SA_GS40_dhrasciu-2068']	śilājatu / /	śilājatu 	Shilajatu
