segmentnr	original	analyzed	translated
['SA_GR14_vaimp__u-186']	prajāpataye puṣṭipataye 'gnipataye rayipataye kāmāyānnādyāya	prajāpataye puṣṭi pataye gni pataye rayi pataye 	To Prajāpati, the lord of nourishment, to Agni, the lord of wealth, to Kāma, for the sake of food.
['SA_GR14_vaimp__u-187', 'SA_GR14_vaimp__u-188']	somaṃ rājānam pratīka🔽KhG / / / Svidh / / / Vāit / / Cf / ViDh / / / /	somam rājānam pratīka  ro-0 co  	To King Soma, the prototype🔽Khg... Svidh... Vaidh... Cf. Vidh...
['SA_GR14_vaimp__u-189']	VāDh / / LAtDh / / VAtDh / /	vādh 	Vaadh... Ladh... Vatdh...
['SA_GR14_vaimp__u-190']	somam ā vaha / TS / / / / KB / / ŚB / / / / / / / / TB / / / / ŚŚ / / / / / /	somam ā vaha ts 	Bring Soma. Tsa... Kba... Sba... Tba... Sva...
['SA_GR14_vaimp__u-191']	The consonant g is occasionally inserted into the text to indicate an anusvāra /	the consonant g is occasionally inserted into the text to indicate an anusvāra 	The consonant g is occasionally inserted into the text to indicate an anusvāra.
['SA_GR14_vaimp__u-192']	RV / / / The RV phrase yogeyoge tavastaraṃ is also given in AV / / /	ru the ru phrase yogeyoge tavastaram is also given in av 	The RV phrase yogayogē tavastaram is also given in AV.🔽Pbh🔽ŚBh🔽As🔽Vait
['SA_GR14_vaimp__u-193']	PB / / / ŚB / / / / AS / / / Vait / / ApŚ / / / MŚ / / / ApMB / / / / / / ApG / / / / / / HG / / /	ro as  as  ap ap   /	Aps🔽MŚ🔽ApmBh🔽Apg🔽Hg🔽RV
['SA_GR14_vaimp__u-194']	RV / / / The words āpo hi ṣṭhā mayobhuvaḥ are also found in / AV / / / SV / / VS / /	rv the words apaḥ hi stha mayobhuvaḥ are also found in av su vs 	The words āpo hi ṣṭhā mayobuvaḥ are also found in AV.🔽Śv🔽Vs
['SA_GR14_vaimp__u-195']	ApŚ / / / / / / / / /	ro-0 	Aps
['SA_GR14_vaimp__u-196']	etc /	ro 	etc.
['SA_GR14_vaimp__u-197']	Text / tatth	text tatth 	Text. Tattha
['SA_GR14_vaimp__u-198']	This is a paraphrase of VS K	this is a paraphrase of vs k 	This is a paraphrase of VŚ K
['SA_GR14_vaimp__u-199']	agnaye gṛhapataye rayimate puṣṭipataye svāhā / agnaye 'nnādāyānnapataye svāhā /	agnaye gṛhapataye rayimate puṣṭi pataye svāhā agnaye nna ādāya anna pataye svāhā 	To Agni, the householder, the prosperous one, the lord of nourishment, svāhā. To Agni, the eater of food, the lord of food, svāhā.
['SA_GR14_vaimp__u-200']	maruṭa āvāyahayāmy astv āsanaṃ nava ca	astu āsanam nava ca 	May there be a seat for the swift-moving one, and nine
['SA_GR14_vaimp__u-201']	āyātu bhagavān divyo dāntaś śānto janapriyaḥ	āyātu bhagavān divyaḥ dāntaḥ jana priyaḥ 	May the blessed one, the divine one, the self-controlled one, the peaceful one, the people's beloved,
['SA_GR14_vaimp__u-202']	varṣiṣṭhas sarvabhaktānāṃ sarvadā dhanado varaḥ	varṣiṣṭhaḥ sarva bhaktānām sarva dāḥ dhana daḥ 	The most excellent one of all devotees, the giver of wealth always, the best one,
['SA_GR14_vaimp__u-203']	dhārāsu saptasu	dhārāsu saptasu 	In the seven streams
['SA_GR14_vaimp__u-204']	ato devā kanikradaj januṣam	atas devā kanikradat januṣam 	From there, O gods, let the one who thunders uplift the birth
['SA_GR14_vaimp__u-205']	priyatāṃ medinī devī yena śṛṅgeṇa coddhṛtā	            	May the goddess Earth, by whom the peak was lifted up, be dear to me
['SA_GR14_vaimp__u-206']	vīrapatnī viśālākṣī tasyāyaṃ sthānanirṇaye	vīra patnī viśāla akṣī tasya ayam sthāna nirṇaye 	The wife of the hero, the large-eyed one, this is her determination of abode
['SA_GR14_vaimp__u-207']	avighnenaiva tam pātvā sādhayemaṃ varānane	avighnena eva tam pātvā sādhaya imam varānane 	May she, the Goddess of the Earth, protect him without any obstacles, O beautiful one, so that we may accomplish this.
['SA_GR14_vaimp__u-208']	medinī devī	medinī devī 	Goddess Earth
['SA_GR14_vaimp__u-209']	namo varuṇaḥ	namaḥ varuṇaḥ 	Salutations to Varuṇa
['SA_GR14_vaimp__u-210']	akṣair mā dīvyaḥ kṛṣim it kṛṣasva vitte ramasva bahu manyamānaḥ	akṣaiḥ mā dīvyaḥ kṛṣim id kṛṣasva vitte ramasva bahu 	Do not gamble with dice, but plow the fields. Delight in wealth, holding it in high esteem.
['SA_GR14_vaimp__u-211']	The published edition gives the variant reading śānto dānto /	the published edition gives the varant reading 	The published edition gives the variant reading śāntaḥ dāntaḥ.
['SA_GR14_vaimp__u-212']	Compare the unusual accents here with / / / /	compare the unusual accents here 	Compare the unusual accents here with...
['SA_GR14_vaimp__u-213']	priyatāṃ bhagavān viṣṇus /	priya tām bhagavān viṣṇuḥ 	May Lord Viṣṇu be pleased.
['SA_GR14_vaimp__u-214']	Here priyatāṃ has only one accent /	here priya tām has only one accent 	Here, priyatām has only one accent.
['SA_GR14_vaimp__u-215']	RV / /	ru 	RV🔽🔽
['SA_GR14_vaimp__u-216']	tatra gāvaḥ kitava tatra jāyā tan me vi caṣṭe savitāyam aryaḥ	tatra gāvaḥ kitava tatra jāyā tat me vi caṣṭe savitā ayam 	There, O gambler, are the cows, there is the wife. May Savitar, the righteous one, show me that.
['SA_GR14_vaimp__u-217']	tvaṃ vṛṣabhas tvaṃ purātanas tvaṃ vai paurāṇikas tvaṃ vaidikas tvaṃ catuśśṛṅgaḥ	tvam vṛṣabhaḥ tvam purātanaḥ tvam vai paurāṇikaḥ tvam vaidikaḥ tvam 	You are the bull, you are the ancient one, you are the traditional one, you are the Vedic one, you are the four-horned one.
['SA_GR14_vaimp__u-218']	tvāṃ evāha manur yokṣye vahasva devārthaṃ vīra dhuraṃ vīras tvam	tvām eva āha manuḥ yokṣye deva artham vīra dhuram vīraḥ tvam 	I will yoke you alone, O Manu, carry the yoke for the sake of the gods, O hero, you are the hero.
['SA_GR14_vaimp__u-219']	śaurabheya sureśavāhana vīśasyāṃśa vīśasakha gopate	śaurabheya sureśa vāhana vīśasya aṃśa vīśa sakha gopate 	O son of Surabhi, vehicle of the Lord of gods, part of the Lord, friend of the Lord, lord of cows,
['SA_GR14_vaimp__u-220']	viṣṇor imāṃ bhūmiṃ bhavanārthaṃ kṛṣasva	viṣṇoḥ imām bhūmim bhavana artham kṛṣasva 	plow this earth for the sake of building a house for Viṣṇu.
['SA_GR14_vaimp__u-221']	yugaṃ yugaśṛṅgaṃ yuñjāmi yogārtham	yugam yuga śṛṅgam yuñjāmi 	I yoke the yoke with the yoke-horn for the sake of yoga.
['SA_GR14_vaimp__u-222']	ṛṣiṃ gṛhṇāmi kraṣṭuṃ munīnāṃ śāsanāt	ṛṣim gṛhṇāmi kraṣṭum munīnām 	I take the sage to plow, by the command of the sages.
['SA_GR14_vaimp__u-223']	viṣṇur māṃ rakṣatu	viṣṇuḥ mām rakṣatu 	May Viṣṇu protect me.
['SA_GR14_vaimp__u-224']	ye 'smin deśe jīvantaḥ prāṇino rakṣāg	ye smin deśe jīvantaḥ prāṇinaḥ rakṣā ag 	Those living beings in this country, may the protectors
['SA_GR14_vaimp__u-225']	ṃsi bhūtāḥ / piśācinyo 'nyadevayutāś śruṇudhvag	bhūtāḥ piśācinyaḥ śruṇudhvak 	be the ghosts, the female demons united with other gods, listen
['SA_GR14_vaimp__u-226']	ṃ sarveśasyedaṃ sthānaṃ bhavanāya kalpitam	ṃ sarva īśasya idam sthānam bhavanāya kalpitam 	to this, this place belongs to the Lord of all, it is prepared for his dwelling.
['SA_GR14_vaimp__u-227']	gacchantu yatheṣṭam asmād ramaṇīyam anyad bhadraṃ vo astu svasti bhavatu	gacchantu yatheṣṭam asmāt ramaṇīyam anyat bhadram vaḥ astu svasti bhavatu 	Go as you please from here, may another place be pleasant for you, may you be well.
['SA_GR14_vaimp__u-228']	halakṛṣṭā divaṃ gacchantu marditā vāyulokam / śramārtā amartyatām	hala kṛṣṭāḥ divam gacchantu marditāḥ vāyu lokam śrama ārtāḥ amartya tām 	May those plowed by the plow go to heaven, may those crushed go to the world of Vayu, may those exhausted attain immortality.
['SA_GR14_vaimp__u-229']	yathāvac cāhared vīryam	yathāvat ca āharet vīryam 	One should collect semen as prescribed.
['SA_GR14_vaimp__u-230']	sarveṣāṃ cakṣur ādityaḥ priyatāg	sarveṣām cakṣuḥ ādityaḥ priyatāc 	The eye of all is the sun, may there be affection,
['SA_GR14_vaimp__u-231']	ṃ śubhāny eva kriyatām daityārir bhagavān itaḥ	śubhāni eva kriyatām daityāriḥ bhagavān itas 	may only auspicious things be done, may the Lord, the enemy of the demons, be pleased from here.
['SA_GR14_vaimp__u-232']	RV / / Our text differs from the RV in the accentuation of the following words / kitava /	rv our text differs from the rv in the accentuation of the following words kitava 	Our text differs from the RV in the accentuation of the following words: kitava.
['SA_GR14_vaimp__u-233']	jāyā /	jāyā 	Wife.🔽🔽
['SA_GR14_vaimp__u-234']	āyam / and aryaḥ /	āyam and aryaḥ 	āyam, and aryaḥ.
['SA_GR14_vaimp__u-235']	cf / RV / / / BhP / /	cf ru bhp 	Cf. RV
['SA_GR14_vaimp__u-236']	cj RV / /	c ru 	Cjj RV
['SA_GR14_vaimp__u-237']	Text / yogārdham	text yoga ardham 	Text. Yoga-ardham
['SA_GR14_vaimp__u-238']	The published text gives here as an additional reading at the bottom of the page /	the published text gives here as an additional reading at the bottom of the page 	The published text gives this as an additional reading at the bottom of the page.
['SA_GR14_vaimp__u-239']	rudram anyaṃ tryambakam iti marīciḥ	rudram anyam tryambakam iti marīciḥ 	Rudra, another one, is called Tryambaka by Marichi.
['SA_GR14_vaimp__u-240']	The words the published text indicate both the and editions /	the words the published text indicate both the and editions 	The words the published text indicates both the and editions.
['SA_GR14_vaimp__u-241']	manyamāno bhavanāya kalpitagṃ sapta ca	manyamānaḥ bhavanāya sapta ca 	Considering these seven seeds to be prepared for the house,
['SA_GR14_vaimp__u-242']	ime bījā vrīhiyavā ruhantūṣṇāṃśuprasādāt	ime bījāḥ vrīhi yavāḥ ruhantu uṣṇāṃśu prasādāt 	Let these seeds of rice and barley grow by the grace of the sun.
['SA_GR14_vaimp__u-243']	somenārpitā grahair nirvyādhikāś śuddhāś śubhā bhavantu	somena arpitāḥ grahaiḥ nirvyādhikāḥ śuddhāḥ śubhāḥ bhavantu 	Given to Soma, free from disease, pure, and auspicious by the planets,🔽I sow the seeds that grow, which were created by Brahma, the ten and seven.
['SA_GR14_vaimp__u-244']	prarohabījān nirvapāmi bhūmau ye brahmasṛṣṭā daśa sapta caiva / te vardhitā vṛṣṭivaśena sarve saṃpālyamānā hy amṛtena lokān	praroha bījān nirvapāmi bhūmau ye brahma sṛṣṭāḥ daśa sapta ca eva te vardhitāḥ vṛṣṭi vaśena sarve saṃpālyamānāḥ hi amṛtena lokān 	All of them have grown by the power of rain, and being protected by nectar, they sustain the worlds.
['SA_GR14_vaimp__u-245']	sapta grāmyās sapta cāraṇyakāś ca ye gharmanaṣṭā himavarṣasṛṣṭās te vṛṣṭibhūtā hy amṛtaṃ rakṣantu	sapta grāmyāḥ sapta ca āraṇyakāḥ ca ye gharma naṣṭāḥ hima varṣa sṛṣṭāḥ te vṛṣṭi bhūtāḥ hi amṛtam rakṣantu 	The seven domesticated and seven wild plants, which are lost in the heat and created by snow and rain, may they become rain and protect nectar.
['SA_GR14_vaimp__u-246']	dīrṇārdrasaṃśuṣkavivardhamānā mūlaiḥ phalaiś śākais samṛddharūpaiḥ	dīrṇa ārdra saṃśuṣka vivardhamānāḥ mūlaiḥ phalaiḥ śākaiḥ 	Growing from roots, fruits, and abundant vegetables, which are torn, wet, dry, and increasing,
['SA_GR14_vaimp__u-247']	annena martyānāṃ haviṣā surāṇān te vai ruhantāṃ tṛṇavat paśubhyaḥ	annena haviṣā surāṇān te vai ruhantām tṛṇa vat paśubhyaḥ 	May they grow like grass for animals, with food for humans and oblations for the gods.
['SA_GR14_vaimp__u-248']	tān bhūmiśuddhyai nirvapāmi bījān devasthitikāraṇāya	tān bhūmi śuddhyai nirvapāmi bījān deva sthiti kāraṇāya 	I sow these seeds for the purification of the earth, for the sake of establishing the gods.
['SA_GR14_vaimp__u-249']	ye vyomabhūmyagnijalasya vāyos saṃyogabhūtāḥ praruhanti sarve	ye vāyoḥ saṃyoga bhūtāḥ sarve 	All those that grow from the conjunction of space, earth, fire, water, and wind,
['SA_GR14_vaimp__u-250']	tān daivike śuddhikarāya bījān nirvapāmi devasthitikāraṇāya	tān daivike śuddhi karāya bījān nirvapāmi deva sthiti kāraṇāya 	I sow these seeds for purification in the divine, for the sake of establishing the gods.
['SA_GR14_vaimp__u-251']	edition shows the incorrect reading pamṛddhaiḥ which was corrected in the edition / In Telegu script /	edition shows the incorrect reading pamṛddhaiḥ which was corrected in the edition in telegu script 	This edition shows the incorrect reading pamṛddhaiḥ, which was corrected in the edition. In Telugu script.
['SA_GR14_vaimp__u-252']	pa and sa are very similar /	pa and sa are very similar 	P and S are very similar.
['SA_GR14_vaimp__u-253']	text reads martyānṃ / The text reads martyān /	text reads martyān the text reads martyān 	The text reads marttyān. The text reads marttyān.
['SA_GR14_vaimp__u-254']	assuming that what appears to be a second r is actually a symbol for final n with one loop broken off / Otherwise as it stands /	assuming that what appears to be a second r is actually a symbol for final n with one loop broken off otherwise as it stands 	Assuming that what appears to be a second r is actually a symbol for final n with one loop broken off. Otherwise as it stands.
['SA_GR14_vaimp__u-255']	the edition would read marrtyā / I have corrected all these unintelligible forms to martyānāṃ /	the edition would read marrtyāḥ i have corrected all these unintelligible forms to martyānām 	The edition would read marrtya. I have corrected all these unintelligible forms to marttyānām.
['SA_GR14_vaimp__u-256']	which combined with annena provides an intelligible reading parallel to haviṣā surāṇān /	which combined with annena provides an intelligible reading parallel to haviṣā surāṇān 	Which combined with annena provides an intelligible reading parallel to haviṣā surāṇām.
['SA_GR14_vaimp__u-257']	The text places an anudatta under the ū of bhūmy and then a svarita over the a in agni /	the text places an anudatta under the ū of bhūmī and then a svarita over the a in agni 	The text places an anudatta under the ū of bhūmy and then a svarita over the a in agni.
['SA_GR14_vaimp__u-258']	seemingly an impossible feat of recitation /	seemingly an impossible feat of recitation 	Apparently an impossible feat of recitation.
['SA_GR14_vaimp__u-259']	yad bījabhūtam idam antarikṣaṃ /	yat bīja bhūtam idam antarikṣam 	That which is the seed of this firmament.
['SA_GR14_vaimp__u-260']	yad bījaṃ cāgniḥ pṛthivī rasaś ca tad bījarohāya vahantu vātās /	yat bījam ca agniḥ pṛthivī rasaḥ ca tat bīja rohāya vahantu vātāḥ 	Let the winds carry that seed, fire, earth, and sap, for the growth of the seed.
['SA_GR14_vaimp__u-261']	saṃvardhamānā ruhantāṃ prarohāḥ	saṃvardhamānāḥ ruhantām prarohāḥ 	Let the sprouts grow and increase,
['SA_GR14_vaimp__u-262']	nirītikās te bahavo ruhantas saṃpālyamānā hy amṛtavāyunā ca	nirītikāḥ te bahavaḥ ruhantaḥ saṃpālyamānāḥ hi amṛta vāyunā ca 	growing without disease, well-protected by the immortal wind.
['SA_GR14_vaimp__u-263']	kālena bījāḥ praruhanti coptā bījād ahaṃ pracariṣyāmi dharmam	kālena bījāḥ praruhanti ca uptāḥ bījāt aham pracariṣyāmi dharmam 	In due time, the sown seeds sprout; from the seed, I shall practice the Dharma.
['SA_GR14_vaimp__u-264']	ete bījā rasabhūtā vahantu somena sṛṣṭā amṛtavat paśubhyaḥ	ete bījāḥ rasa bhūtāḥ vahantu somena sṛṣṭāḥ amṛta vat paśubhyaḥ 	Let these seeds, full of sap, be carried, created by Soma, like nectar for the cattle.
['SA_GR14_vaimp__u-265', 'SA_GR14_vaimp__u-266']	etān prarohān rasabhūtajātān dattān me bhuktvā pracarantu gāvaḥ🔽tasmān mamaitān pravapāmi gehe te me paśūnām amṛtā vahantu	etān prarohān rasa bhūta jātān dattān me bhuktvā pracarantu gāvaḥ  tasmāt mama etān pravapāmi gehe te me paśūnām amṛtāḥ vahantu 	Having eaten these sprouts, full of sap, given by me, let the cows move about.🔽Therefore, I sow these in my house; let them carry immortality to my cattle.
['SA_GR14_vaimp__u-267']	etaṃ stutā me pravahantv amutra te puṇyaloke mama dehabhūtāḥ	etam stutāḥ me pravahantu amutra te puṇya loke mama deha bhūtāḥ 	Praised by me, let them carry me to the other world; in the world of the gods, let them be my very body.
['SA_GR14_vaimp__u-268']	samudravatī śṛṅgeśṛṅge	samudravatī śṛṅgeśṛṅge 	On the peak of the ocean-encompassed earth,
['SA_GR14_vaimp__u-269', 'SA_GR14_vaimp__u-270']	devi tvayi vāpayāmy amūn kuruṣva tvag🔽ṃ sasyasaṃpattim	devi tvayi vāpayāmi amūn kuruṣva tvac  ṃ sasya saṃpattim 	O Goddess, in you I deposit these; make them grow.🔽Give me the abundance of crops.
['SA_GR14_vaimp__u-271']	kāmaduhe duhāmi tvāṃ kāmaduhe sasyavatse dhanarāśiṃ prapūraya	kāmaduhe duhāmi tvām kāmaduhe sasya vatse dhana rāśim prapūraya 	I milk you, O wish-fulfilling cow, I fill the heap of wealth with crops, O wish-fulfilling cow.
['SA_GR14_vaimp__u-272']	duhatāṃ divam indraḥ	divam indraḥ 	May Indra milk the heaven.
['SA_GR14_vaimp__u-273']	dharā sā yā purā yena dhṛtā yā śobhanaṃ padam	dharā sā purā yena dhṛtā yā śobhanam padam 	That earth which was formerly held by him, which is the auspicious place,
['SA_GR14_vaimp__u-274', 'SA_GR14_vaimp__u-275']	kariṣyāmy asya sā prītā bhava tvag🔽ṃ śubhalakṣaṇe	kariṣyāmi asya sā prītā bhava tvac  ṃ śubha lakṣaṇe 	I will do that which will please him, be happy, O you of auspicious marks.
['SA_GR14_vaimp__u-276']	daivike tu tathā śauce gobhiḥ kartum iha prabho	daivike tu tathā śauce gobhiḥ kartum iha prabho 	But in the case of the divine and pure cows, O lord, I wish to perform with them.
['SA_GR14_vaimp__u-277']	kartum arhasi nitye tu vidye vai tvatprasādataḥ	kartum arhasi nitye tu vidye vai tvad prasādataḥ 	You should always do it with the knowledge of the Vedas, through your grace.
['SA_GR14_vaimp__u-278']	sasyā ime suhaviṣas suśuddhā yathā cāhutir yajñamukhe samṛddhāḥ	sasyāḥ ime su haviṣaḥ su śuddhāḥ yathā ca āhutiḥ yajña mukhe samṛddhāḥ 	These crops are well-offered, well-purified, as the oblation is successful at the beginning of the sacrifice.
['SA_GR14_vaimp__u-279']	śuddhāmṛtās sūribhir agrapeyās sarvāṅgadevā avayavaiś śubhānām	śuddha amṛtāḥ sūribhiḥ agra peyāḥ sarva aṅga devāḥ avayavaiḥ śubhānām 	Pure and immortal, to be drunk first by the wise, all the gods in all the limbs of the auspicious ones.
['SA_GR14_vaimp__u-280', 'SA_GR14_vaimp__u-281']	śubhā bhavantu prabhavantu puṣṭyai🔽śuddhā ime paśava eṣāg	śubhāḥ bhavantu prabhavantu puṣṭyai  śuddhāḥ ime paśavaḥ eṣā ak 	Be auspicious, be prosperous for growth.
['SA_GR14_vaimp__u-282']	ṃ śṛṅgāv indrāviṣṇū brahmā śiraḥ	ṃ śṛṅgau indrāviṣṇū brahmā śiraḥ 	These pure animals, this sacrificial post, the horns Indra and Vishnu, the head Brahma.
['SA_GR14_vaimp__u-283']	pṛṣṭho rudra ṛṣayo romāṇy uro guhas tīrthā lāṅgūlam	pṛṣṭhaḥ rudraḥ ṛṣayaḥ romāṇi uraḥ guhaḥ tīrthāḥ lāṅgūlam 	The back Rudra, the hairs the sages, the chest Guha, the tail the holy places.
['SA_GR14_vaimp__u-284']	kukṣir medinī cakṣuṣī candrādityau vālā vidyādharāḥ	kukṣiḥ medinī cakṣuṣī candra ādityau vālāḥ vidyādharāḥ 	The belly the earth, the eyes the moon and sun, the whiskers the Vidyadharas.
['SA_GR14_vaimp__u-285', 'SA_GR14_vaimp__u-286']	ūdhas sāgarāḥ stanā nadyo gātraṃ bhūdharāḥ🔽asthīni parvatā rudhiraṃ mitrāvaruṇau māṃsam agnir jāhnavī mūtram	ūdhar stanāḥ nadyaḥ gātram bhūdharāḥ  asthīni parvatāḥ rudhiram mitrāvaruṇau māṃsam agniḥ jāhnavī mūtram 	The udder the oceans, the teats the rivers, the body the mountains.🔽The bones the mountains, the blood Mitra and Varuna, the flesh Agni, the urine Jahnavi.
