segmentnr	original	analyzed	translated
['SA_T02_vamvuppu-378']	trayoviṃśatyaharvāhe 'ṣṭādaśāhavivarjitāt /	trayoviṃśati aharvāhe ṣṭādaśa aha vivarjitāt 	If the wind blows for twenty-three days, from eighteen days less.
['SA_T02_vamvuppu-379']	caturviṃśatyaharvāhe catuḥṣaṭkadinonitāt // / //	caturviṃśati aharvāhe catuḥṣaṭka dina ūnitāt 	If the wind blows for twenty-four days, from four and a half days less.
['SA_T02_vamvuppu-380']	trayastriṃśaddineṣv evaṃ mṛtyulakṣaṇasaṃbhavaḥ /	trayastriṃśat dineṣu evam mṛtyu lakṣaṇa saṃbhavaḥ 	Thus, the signs of death occur in thirty-three days.
['SA_T02_vamvuppu-381']	vāyūdayavaśāj jñeyo nāta ūrdhvam asaṃbhavāt // / //	vāyu udaya vaśāt jñeyaḥ na atas ūrdhvam asaṃbhavāt 	It should be known due to the influence of the rise of the wind, not beyond that because it is impossible.
['SA_T02_vamvuppu-382']	āha cātra /	āha ca atra 	And it is said here:
['SA_T02_vamvuppu-383']	ādau kṛtvā dinārdhaṃ sakaladinam athāharniśaṃ yāvad eva tasmād ahnor dvayaṃ ca tridinam atha caturvāsarān vyāpya yāvat /	ādau kṛtvā dina ardham sakala dinam atha aharniśam yāvat eva tasmāt ahnoḥ dvayam ca tri dinam atha catur vāsarān vyāpya yāvat 	First, for half a day, then for a whole day, then for a day and night, and so on up to two days, three days, and four days,
['SA_T02_vamvuppu-384']	prāṇo nāḍyāśrito yo vahati dinapater udgame savyahīne tasmin vijñeyam etad bhuvanaravidiśo maṅgalaṃ ṣaṭ catuṣkam // / //	prāṇaḥ nāḍī āśritaḥ yaḥ vahati dinapateḥ udgame savya hīne tasmin vijñeyam etat bhuva nara vidiśaḥ maṅgalam ṣaṣ catuṣkam 	The life-breath flowing through the channels, at the rising of the sun, with the left [channel] decreasing, in that, one should know this: the auspiciousness of the world, sun, and directions, and six groups of four,
['SA_T02_vamvuppu-385']	pañcabhyaḥ pañcaviṃśaddivasagatir ihārohate pañcavṛddhyā tasmād ekottareṇa triguṇitadaśakaṃ tryuttaraṃ yāvad eva /	pañcabhyaḥ pañcaviṃśat divasa gatiḥ iha ārohate pañca vṛddhyā tasmāt eka uttareṇa tri guṇita daśakam tri uttaram yāvat eva 	From five, the movement of twenty-five days increases by five. Therefore, by one more, up to a multiple of ten with three more,
['SA_T02_vamvuppu-386']	kāle pauṣṇe samās tās trinayanaśaśinaḥ ṣaṭtriyugmendavo ye māsās te 'hāni śeṣās tithidigiṣuguṇadvīndavo jīvitasya // / //	kāle pauṣṇe samāḥ tāḥ tri nayana śaśinaḥ ṣaṣ tri yugma indavaḥ ye māsāḥ te hāni śeṣāḥ tithi diś iṣu guṇa dvi indavaḥ jīvitasya 	In the time of Pūṣan, those are the years of the three-eyed moon, the months are the days, the remaining tithis, directions, horses, qualities, two moons are the life of the living,
['SA_T02_vamvuppu-387']	tripuṭaṃ cakram ālikhya saptatriṃśadgṛhānvitam /	tripuṭam cakram ālikhya saptatriṃśat gṛha anvitam 	Having drawn a three-compartment wheel endowed with thirty-seven houses,
['SA_T02_vamvuppu-388']	āyuṣaḥ prāṇavāyoś ca dināny aṅkakramāl likhet // / //	āyuṣaḥ prāṇa vāyoḥ ca dināni aṅka kramāt likhet 	One should write the days of life and the life-breath in numerical order.
['SA_T02_vamvuppu-389']	ity āntarāṇy api mayā kathitāni mṛtyor liṅgāny ariṣṭam iti cāparanāmakāni /	iti āntarāṇi api mayā kathitāni mṛtyoḥ liṅgāni ariṣṭam iti ca apara nāmakāni 	Thus, I have also described the internal signs of death, known by another name as aristha.
['SA_T02_vamvuppu-390']	vijñāya tāni sapadi tvaritair vidheyo dhyānādibhir maraṇavañcana eva yatnaḥ // / //	vijñāya tāni sapadi tvaritaiḥ vidheyaḥ dhyāna ādibhiḥ maraṇa vañcane eva yatnaḥ 	Having quickly understood those, one should make effort in the means of deceiving death, such as meditation and so forth.
['SA_T02_vamvuppu-391', 'SA_T02_vamvuppu-392']	iti śrīpaṇḍitavāgīśvarakīrtiviracite mṛtyuvañcanopadeśe dvitīyaḥ paricchedaḥ //🔽bāhyam ādhyātmikaṃ caiva jñātvāriṣṭakadambakam /	iti śrī paṇḍita vāgīśvara kīrti viracite mṛtyu vañcana upadeśe dvitīyaḥ paricchedaḥ  bāhyam ādhyātmikam ca eva jñātvā ariṣṭa kadambakam 	Thus ends the second chapter in the Instruction on Deceiving Death composed by the scholar Vāgīśvarakīrti.🔽Having known the collection of external and internal inauspicious signs,
['SA_T02_vamvuppu-393', 'SA_T02_vamvuppu-394']	bāhyaś cādhyātmikaś cāpi jñeyo vañcanasaṃcayaḥ // / //🔽kāyavākkarmabhir bāhyam āntaraṃ dhyānakarmabhiḥ /	bāhyaḥ ca ādhyātmikaḥ ca api jñeyaḥ vañcana saṃcayaḥ  kāya vāc karmabhiḥ bāhyam āntaram dhyāna karmabhiḥ 	The collection of means of deceiving death should be known as external and internal.🔽External by means of bodily and verbal actions, internal by means of meditative actions,
['SA_T02_vamvuppu-395']	maṇimantrauṣadhair bāhyam āntaraṃ yogaśaktibhiḥ // / //	maṇi mantra auṣadhaiḥ bāhyam āntaram yoga śaktibhiḥ 	External by means of gems, mantras, and medicines, internal by means of the powers of yoga.
['SA_T02_vamvuppu-396']	śraddhayā śakyate kartuṃ mṛtyuvañcanam udyataiḥ /	śraddhayā śakyate kartum mṛtyu vañcanam udyataiḥ 	Deceiving death can be accomplished with effort by those who have faith.
['SA_T02_vamvuppu-397']	śraddhām ato dṛḍhīkuryād anyathā syāc chramaḥ paraḥ // / //	śraddhām atas dṛḍhīkuryāt anyathā syāt śramaḥ paraḥ 	Therefore, one should strengthen one's faith, otherwise it would be supreme exhaustion.
['SA_T02_vamvuppu-398']	kāyakleśair bahuvidhair na cāpy arthasya rāśibhiḥ /	kāya kleśaiḥ bahuvidhaiḥ na ca api arthasya rāśibhiḥ 	Even by various bodily afflictions and by heaps of wealth,
['SA_T02_vamvuppu-399']	dharmaḥ saṃprāpyate sūkṣmaḥ śraddhāhīnaiḥ surair api // / //	dharmaḥ saṃprāpyate sūkṣmaḥ śraddhā hīnaiḥ suraiḥ api 	The subtle Dharma cannot be attained by gods lacking faith.
['SA_T02_vamvuppu-400']	śraddhā dharmaḥ paraṃ sūkṣmaḥ śraddhā jñānaṃ tapo hutam /	śraddhā dharmaḥ param sūkṣmaḥ śraddhā jñānam tapaḥ hutam 	Faith is the supreme subtlety of Dharma, faith is knowledge, austerity, and oblation,
['SA_T02_vamvuppu-401']	śraddhā svargaś ca mokṣaś ca śraddhā sarvam idaṃ jagat // / //	śraddhā svargaḥ ca mokṣaḥ ca śraddhā sarvam idam jagat 	Faith is heaven and liberation, faith is this entire world.
['SA_T02_vamvuppu-402']	sarvasvaṃ jīvitaṃ cāpi dadyād aśraddhayā yadi /	sarva svam jīvitam ca api dadyāt aśraddhayā yadi 	If one were to give away one's entire wealth and even one's life with lack of faith,
['SA_T02_vamvuppu-403']	naivāpnuyāt phalaṃ kiṃ cic chraddadhānas tato bhavet // / //	na eva āpnuyāt phalam kim cit śraddadhānaḥ tatas bhavet 	One would not attain any result, but would become faithful.
['SA_T02_vamvuppu-404']	ādau dharmaparo bhūyān mṛtyuvañcanavāñchayā /	ādau dharma paraḥ bhūyāt mṛtyu vañcana vāñchayā 	First, one should be devoted to Dharma with the desire to deceive death.
['SA_T02_vamvuppu-405']	dharmo hi trāyate mṛtyor mṛtyur dharmeṇa vañcyate // / //	dharmaḥ hi trāyate mṛtyoḥ mṛtyuḥ dharmeṇa vañcyate 	For Dharma indeed saves from death, and death is deceived by Dharma.
['SA_T02_vamvuppu-406']	na dharmarahitas tiṣṭhet pramādāt kṣaṇamātrakam /	na dharma rahitaḥ tiṣṭhet pramādāt kṣaṇa mātrakam 	One should not remain for even a moment out of negligence without Dharma.
['SA_T02_vamvuppu-407']	brahmāpi hi vinā dharmaṃ na prabhur mṛtyuvañcane // / //	brahmā api hi vinā dharmam na prabhuḥ mṛtyu vañcane 	Even Brahma, without Dharma, is not powerful enough to deceive death.
['SA_T02_vamvuppu-408']	viduṣāṃ saṃmato dharmaḥ satyaṃ dānaṃ tapaḥ kṣamā /	viduṣām saṃmataḥ dharmaḥ satyam dānam tapaḥ kṣamā 	Dharma is approved by the wise, namely truth, charity, austerity, and forgiveness.
['SA_T02_vamvuppu-409']	viśeṣeṇa kṛpā yeṣāṃ kiṃ teṣāṃ dharmavistaraiḥ // / //	viśeṣeṇa kṛpā yeṣām kim teṣām dharma vistaraiḥ 	What need do they have for elaborate Dharma, especially those who have compassion?
['SA_T02_vamvuppu-410']	kāruṇyasyandi hṛdayaṃ yeṣāṃ sattveṣu saṃtatam /	kāruṇya syandi hṛdayam yeṣām sattveṣu saṃtatam 	For those whose hearts constantly flow with compassion towards beings,
['SA_T02_vamvuppu-411']	teṣāṃ jñānaṃ ca mokṣaś ca kim anyair dharmavistaraiḥ // / //	teṣām jñānam ca mokṣaḥ ca kim anyaiḥ dharma vistaraiḥ 	What need do they have for elaborate Dharma, for their knowledge and liberation?
['SA_T02_vamvuppu-412', 'SA_T02_vamvuppu-413']	ahiṃsā paramo dharmaḥ sarvasiddhāntasaṃmataḥ /🔽tām evābhyasyato nityaṃ mṛtyur dūrāyate kramāt // / //	ahiṃsā paramaḥ dharmaḥ sarva siddhānta saṃmataḥ  tām eva abhyasyataḥ nityam mṛtyuḥ dūrāyate kramāt 	Non-violence is the highest Dharma, approved by all the conclusions.🔽By constantly practicing that alone, death is gradually kept at a distance.
['SA_T02_vamvuppu-414']	alpāyur api dīrghāyuḥ sadyaḥ syāj jīvayann imān /	alpa āyuḥ api dīrgha āyuḥ sadyas syāt jīvayan imān 	Even one of short life, by reviving these, would immediately become long-lived.
['SA_T02_vamvuppu-415', 'SA_T02_vamvuppu-416']	pakṣimatsyamṛgavyāḍacaurādīn vadhyadeśagān // / //🔽dīrghāyur api mandāyuḥ sadyaḥ syān mārayann imān /	pakṣi matsya mṛga vyāḍa caura ādīn vadhya deśa gān  dīrgha āyuḥ api manda āyuḥ sadyas syāt mārayan imān 	Birds, fish, deer, wild animals, thieves, and others who are in a place of execution,🔽Even if one has a long life, if one kills these, one will have a short life and die suddenly.
['SA_T02_vamvuppu-417']	cauramatsyamṛgavyāḍapakṣiṇo jīvakāṅkṣiṇaḥ // / //	caura matsya mṛga vyāḍa pakṣiṇaḥ jīva kāṅkṣiṇaḥ 	Thieves, fish, deer, wild animals, and birds who are seeking to live,
['SA_T02_vamvuppu-418']	daśākuśalasaṃtyāgāt triratnaśaraṇāt tathā /	daśā kuśala saṃtyāgāt triratna śaraṇāt tathā 	By abandoning the ten non-virtuous actions, taking refuge in the Three Jewels,
['SA_T02_vamvuppu-419']	pañcāṣṭaśikṣākaraṇān mṛtyur dūragato bhavet // / //	pañca aṣṭa śikṣā karaṇāt mṛtyuḥ dūra gataḥ bhavet 	And observing the five or eight precepts, death will be far away.
['SA_T02_vamvuppu-420']	bandhanasthān uruvyādhipīḍitān bhayakātarān /	bandhana sthān uru vyādhi pīḍitān bhaya kātarān 	Those who are in prison, those who are severely ill, those who are terrified with fear,
['SA_T02_vamvuppu-421', 'SA_T02_vamvuppu-422']	trāyamāṇo bhaven nūnaṃ dīrghāyur mṛtyuvañcakaḥ // / //🔽dīnānāthasalajjebhyaḥ śīlavadbhyo 'pi cādarāt /	trāyamāṇaḥ bhavet nūnam dīrgha āyuḥ mṛtyu vañcakaḥ  dīna anātha sa lajjebhyaḥ śīlavadbhyaḥ ca ādarāt 	By certainly saving them, one will have a long life and deceive death.🔽Out of respect for the poor, the helpless, the ashamed, and those who are morally disciplined,
['SA_T02_vamvuppu-423']	īpsitārthapradānena dhruvam āyur vivardhate // / //	īpsita artha pradānena dhruvam āyuḥ vivardhate 	By giving them the desired objects, one's life span will certainly increase.
['SA_T02_vamvuppu-424']	mātāpitṛgurujyeṣṭhajñānavṛddhādigauravāt /	mātā pitṛ guru jyeṣṭha jñāna vṛddha ādi gauravāt 	Out of respect for one's mother, father, guru, elders, and those who are knowledgeable,
['SA_T02_vamvuppu-425', 'SA_T02_vamvuppu-426']	mānasatkāradānāc ca mṛtyur naivopasarpati // / //🔽sveṣṭadaivatatadbhaktaliṅgināṃ prātar ādarāt /	māna satkāra dānāt ca mṛtyuḥ na eva upasarpati  sva iṣṭa daivata tad bhakta liṅginām prātar ādarāt 	And by giving mental service, death will not approach.🔽By respectfully seeing and worshipping in the morning the deities one desires, their devotees, and those who wear the linga,
['SA_T02_vamvuppu-427']	darśanād vandanān nityam āyuṣo vṛddhir āpyate // / //	darśanāt vandanāt nityam āyuṣaḥ vṛddhiḥ āpyate 	One always attains an increase in life span.
['SA_T02_vamvuppu-428']	bhagnasphuṭitacaityādāv iṣṭakādipradānataḥ /	bhagna sphuṭita caitya ādau iṣṭakā ādi pradānataḥ 	By offering bricks and so forth to a broken or damaged caitya, etc.,
['SA_T02_vamvuppu-429']	syād alpāyuḥ sudīrghāyuḥ paiṇḍapātikabhikṣuvat // / //	syāt alpa āyuḥ su dīrgha āyuḥ paiṇḍapātika bhikṣu vat 	One may have a short lifespan or a very long one, like a mendicant who lives on alms.
['SA_T02_vamvuppu-430']	vihārastūpabimbādeḥ kriyayārāmaropaṇāt /	vihāraḥ tu upabimba ādeḥ kriyayā ārāma ropaṇāt 	By making monasteries, stupas, images, etc., and planting pleasure groves,
['SA_T02_vamvuppu-431']	mahāṣṭasthānapūjābhir āyur nityaṃ vivardhate // / //	mahā aṣṭa sthāna pūjābhiḥ āyuḥ nityam vivardhate 	By making great offerings to the eight great places, one's lifespan always increases.
['SA_T02_vamvuppu-432']	chandakabhikṣayopāttair dravyaiḥ saṃghasya bhojanāt /	chandaka bhikṣayā upāttaiḥ dravyaiḥ saṃghasya bhojanāt 	By feeding the Saṅgha with goods obtained through begging,
['SA_T02_vamvuppu-433']	saptāhāyuś cirāyuḥ syād dharmāśokanarendravat // / //	sapta aha āyuḥ cira āyuḥ syāt dharma aśoka narendra vat 	One may have a lifespan of seven days or a long life, like King Aśoka of the Dharma.
['SA_T02_vamvuppu-434']	vālukācaityakaraṇāt tathā sañcakatāḍanāt /	vālukā caitya karaṇāt tathā sañcaka tāḍanāt 	By making a caitya out of sand, by beating a drum,
['SA_T02_vamvuppu-435']	caityādivandanāc caiva dhruvam āyur vivardhate // / //	caitya ādi vandanāt ca eva dhruvam āyuḥ vivardhate 	And by worshipping caityas, etc., one's lifespan certainly increases.
['SA_T02_vamvuppu-436']	mahāsamājakaṃ sūtram āṭānāṭīyakaṃ tathā /	mahā samājakam sūtram āṭānāṭīyakam tathā 	The Mahāsāṃghika Sūtra, the Āṭānāṭīya Sūtra,
['SA_T02_vamvuppu-437']	sakṣudrakaṃ mahāmeghaṃ gāthāḥ susvastisaṃjñitāḥ // / //	sa kṣudrakam mahā megham gāthāḥ susvasti saṃjñitāḥ 	The Saṃkṣudrakas, the Mahāmegha, and the verses known as the Suśvasti,
['SA_T02_vamvuppu-438']	satkṛtya vācayed bhikṣūn svayaṃ vā saṃpravartayet /	satkṛtya vācayet bhikṣūn svayam vā saṃpravartayet 	Having respectfully had them recited by monks, or oneself reciting them,
['SA_T02_vamvuppu-439', 'SA_T02_vamvuppu-440']	dīrgham āyus tathā prāpya mṛtyor bhavati vañcakaḥ // / //🔽gaṇḍavyūhādisūtrāntān mahāyānaprakāśakān /	dīrgham āyuḥ tathā prāpya mṛtyoḥ bhavati vañcakaḥ  gaṇḍavyūha ādi sūtra antān mahāyāna prakāśakān 	One attains a long life and becomes a deceiver of death.
['SA_T02_vamvuppu-441']	ekāgro vācayen nityaṃ mṛtyuvañcanam aśnute // / //	ekāgraḥ vācayet nityam mṛtyu vañcanam aśnute 	One should always recite with single-pointed mind the sūtras such as the Gaṇḍavyūha, which illuminate the Mahāyāna,🔽And thus one attains the deception of death.
['SA_T02_vamvuppu-442']	buddhabhāṣitaniḥśeṣayogatantrādivācanāt /	buddha bhāṣita niḥśeṣa yogatantra ādi vācanāt 	By reciting all the yoga tantras and so forth spoken by the Buddha,
['SA_T02_vamvuppu-443']	pañcarakṣāvidhānād vā mṛtyuvañcanam āpyate // / //	pañcarakṣā vidhānāt vā mṛtyu vañcanam āpyate 	Or by the performance of the five protections, the deception of death is attained.
['SA_T02_vamvuppu-444']	uṣṇīṣagarbhacaityādipradakṣiṇavidhānataḥ /	uṣṇīṣa garbha caitya ādi pradakṣiṇa vidhānataḥ 	By the performance of circumambulating the Uṣṇīṣa-garbha stūpa, etc.,
['SA_T02_vamvuppu-445']	dhāraṇījapataś cāpi vañcyate mṛtyur udyataiḥ // / //	dhāraṇī japataḥ ca api vañcyate mṛtyuḥ udyataiḥ 	And by reciting the dhāraṇīs, the diligent ones deceive death.
['SA_T02_vamvuppu-446']	grahādimātṛkāpāṭhāt tadvidhānapuraḥsarāt /	graha ādi mātṛkā pāṭhāt tad vidhāna puraḥsarāt 	By reciting the Graha and Mātṛkā mantras, preceded by their rituals,
['SA_T02_vamvuppu-447']	sahasrāvartadhāraṇyā ratnolkāyāś ca jāpataḥ // / //	sahasra āvarta dhāraṇyāḥ ratna ulkāyāḥ ca jāpataḥ 	And by reciting the Sahasrāvarta Dhāraṇī and the Ratnolkā Dhāraṇī,
['SA_T02_vamvuppu-448']	dhāraṇīsaṃcayādyuktadhāraṇījāpatatparāḥ /	dhāraṇī saṃcaya ādi ukta dhāraṇī jāpa tatparāḥ 	The wise ones, intent on reciting the dhāraṇīs taught in the Dhāraṇīsaṃcaya and other sūtras,
['SA_T02_vamvuppu-449']	āsannam api dūrasthaṃ mṛtyuṃ kurvanti paṇḍitāḥ // / //	āsannam api dūra stham mṛtyum kurvanti paṇḍitāḥ 	Make even imminent death seem far away.
['SA_T02_vamvuppu-450']	maṇḍalālekhanād dhomān mudrāṇāṃ bandhanād api /	maṇḍala ālekhanāt dhomāt mudrāṇām bandhanāt api 	By drawing maṇḍalas, performing homa, binding mudrās,
['SA_T02_vamvuppu-451']	balīnāṃ gaṇacakrāṇāṃ pradānān mṛtyuvañcanam // / //	balīnām gaṇa cakrāṇām pradānāt mṛtyu vañcanam 	And offering bali and gaṇa-cakras, the deception of death is accomplished.
['SA_T02_vamvuppu-452']	cāturdiśāryasaṃghāya bhojyaśayyādidānataḥ /	cāturdiśa ārya saṃghāya bhojya śayyā ādi dānataḥ 	By offering food, bedding, etc. to the noble Saṅgha of the four directions,
['SA_T02_vamvuppu-453']	kāṣāyamātrakaṇṭhebhyo 'pi vā syān mṛtyuvañcanam // / //	vā syāt mṛtyu vañcanam 	Or even by giving to those who merely wear saffron robes, the deception of death may occur.
['SA_T02_vamvuppu-454']	evamādikriyārambhād dharmaḥ syāt puṇyalakṣaṇaḥ /	evamādi kriyā ārambhāt dharmaḥ syāt puṇya lakṣaṇaḥ 	By undertaking such actions, there will be Dharma, which is characterized by merit.
['SA_T02_vamvuppu-455']	puṇyāt syād āyuṣo vṛddhis tadvṛddher mṛtyuvañcanam // / //	puṇyāt syāt āyuṣaḥ vṛddhiḥ tad vṛddheḥ mṛtyu vañcanam 	From merit, there will be an increase in lifespan, and from that increase, the deception of death.
['SA_T02_vamvuppu-456']	ityādi leśato dharmaḥ sūcitas tasya vistaraḥ /	ityādi leśataḥ dharmaḥ sūcitaḥ tasya vistaraḥ 	Thus, Dharma has been indicated briefly, and its details
['SA_T02_vamvuppu-457']	svayam unnīya kartavyas taj jñātvā mṛtyuvañcakaiḥ // / //	svayam unnīya kartavyaḥ tat jñātvā mṛtyu vañcakaiḥ 	Having understood this, the escapers from death should perform it themselves.
['SA_T02_vamvuppu-458']	evaṃ dharmaparo bhūtvā siddhamantrauṣadhādibhiḥ /	evam dharma paraḥ bhūtvā siddha mantra auṣadha ādibhiḥ 	Thus, becoming devoted to Dharma, with accomplished mantras, medicines, and so on,
['SA_T02_vamvuppu-459']	mṛtyor viṣkambhaṇaṃ kuryāt sadyaḥpratyayakāribhiḥ // / //	mṛtyoḥ viṣkambhaṇam kuryāt sadyas pratyaya kāribhiḥ 	One should perform the obstruction of death with those that bring immediate confidence.
['SA_T02_vamvuppu-460']	maṇimantrauṣadhīsiddharasāyanabalāt svayam /	maṇi mantra oṣadhī siddha rasāyana balāt svayam 	By the power of accomplished elixirs of jewels, mantras, herbs, and rasāyana,
['SA_T02_vamvuppu-461']	mṛtyoḥ parājayo dṛṣṭaḥ siddhavidyādharair yathā // / //	mṛtyoḥ parājayaḥ dṛṣṭaḥ siddha vidyādharaiḥ yathā 	The defeat of death is seen by the accomplished vidyādharas, just as it is.
['SA_T02_vamvuppu-462']	ratnalakṣaṇaśāstroktaparīkṣottīrṇavajradhṛk /	                     	The wielder of the vajra, who has passed the examination of jewels as described in the treatise on the characteristics of jewels,
['SA_T02_vamvuppu-463']	āyurmaṇidharo vāpi viśvarūpadharas tathā // / //	āyuḥ maṇi dharaḥ vā api viśva rūpa dharaḥ tathā 	Or the wearer of the life-jewel, or one who assumes the universal form,
['SA_T02_vamvuppu-464']	anarghasyendranīlāder anyasyāpi mahāmaṇeḥ /	anarghasya indranīla ādeḥ anyasya api mahā maṇeḥ 	The bearer of any great jewel other than the priceless indranīla and so on,
['SA_T02_vamvuppu-465']	dhārakaḥ sarvamṛtyūnāṃ vañcakaḥ syān na saṃśayaḥ // / //	dhārakaḥ sarva mṛtyūnām vañcakaḥ syāt na saṃśayaḥ 	Will undoubtedly become the deceiver of all deaths.
['SA_T02_vamvuppu-466']	na cātra maṇisāmarthye saṃśayo yuktibhāg yataḥ /	na ca atra maṇi sāmarthye saṃśayaḥ yukti bhāj yatas 	And here, there is no doubt about the power of the jewel, because it is reasonable,
['SA_T02_vamvuppu-467']	acintyaśaktiyuktatvaṃ maṇīnāṃ sarvasaṃmatam // / //	acintya śakti yukta tvam maṇīnām sarva saṃmatam 	The possession of inconceivable power is accepted by all in the case of jewels.
['SA_T02_vamvuppu-468']	paṭāder agrataḥ pūjāṃ kṛtvā vijanadeśagaḥ /	paṭa ādeḥ agratas pūjām kṛtvā vijana deśa gaḥ 	Having performed worship in front of the painting and so on, going to a secluded place,
['SA_T02_vamvuppu-469']	jāpamātreṇa mantrāṇāṃ jāyate mṛtyuvañcanam // / //	jāpa mātreṇa mantrāṇām jāyate mṛtyu vañcanam 	By the mere recitation of mantras, the deception of death is accomplished.
['SA_T02_vamvuppu-470']	ākāram uccaret pūrvaṃ tato ro lig iti sphuṭam /	ākāram uccaret pūrvam tatas raḥ iti sphuṭam 	First, one should utter the form, then clearly the syllable ro,
['SA_T02_vamvuppu-471']	trailokyavijayākhyo 'yaṃ vidyādharapiṭoditaḥ // / //	trailokyavijaya ākhyaḥ yam vidyādhara piṭa uditaḥ 	This is called the conquest of the three worlds, spoken of in the Vidyadhara Pitaka.
['SA_T02_vamvuppu-472']	mantraṃ lokeśvarasyāsya japed akṣaralakṣakam /	mantram lokeśvarasya asya japet akṣara lakṣakam 	One should recite the mantra of this Lokesvara, one hundred thousand times.
['SA_T02_vamvuppu-473']	śrāddhas tadagrato 'vaśyaṃ mṛtyuvañcanam aśnute // / //	śrāddhaḥ tad agratas vaśyam mṛtyu vañcanam aśnute 	With faith, in front of it, one will certainly attain the conquest of death.
['SA_T02_vamvuppu-474']	uktvā vairocanaṃ pūrvaṃ paścāt tāre dvir uccaret /	uktvā vairocanam pūrvam paścāt tāre dvis uccaret 	Having first uttered Vairocana, then Tara should be uttered twice.
['SA_T02_vamvuppu-475']	tuttāre dvis ture dviś ca svāhāntaṃ mṛtyuvañcanam // / //	tuttāre dvis ture dvis ca svāhā antam mṛtyu vañcanam 	Tuttara twice, and Tura twice, ending with Svaha, is the conquest of death.
['SA_T02_vamvuppu-476', 'SA_T02_vamvuppu-477']	tārābhyudayatantroktaṃ mantram akṣaralakṣakam /🔽japtvāryatārāpurato dadhimadhvaktipūrvakam // / //	               japtvā ārya tārā puratas dadhi madhu akti pūrvakam 	The mantra spoken of in the Tantra of the Rising of Tara, one hundred thousand times,🔽Having recited in front of Arya Tara, preceded by offering curds and honey,
['SA_T02_vamvuppu-478']	pūrvottaraśikhādūrvāpravālāyutahomataḥ /	pūrva uttara śikhā dūrvā pravāla ayuta homataḥ 	By performing a homa of durva grass and sprouts,
['SA_T02_vamvuppu-479']	pūrvakarmaprabhāvottham api mṛtyuṃ nivārayet // / //	pūrva karma prabhāva uttham api mṛtyum nivārayet 	One can avert death arising from the power of past karma.
['SA_T02_vamvuppu-480']	oṃ ādau ruru tato 'taḥ sphurupadam ataḥ param /	om ādau ruru tatas taḥ sphuru padam atas param 	Om, first Ruru, then Atah, the word Sphurupada, after that,
['SA_T02_vamvuppu-481']	jvala tiṣṭha tathā siddhalocaneti padatrayam // / //	jvala tiṣṭha tathā siddha locana iti pada trayam 	Jvalas, Tishtha, and the three words Siddhalocana,
['SA_T02_vamvuppu-482']	sarvārthasādhani svāhā mantro 'śokadale 'male /	sarva artha sādhani svāhā śoka dale male 	Sarvarthasadhani Svaha, the mantra on the spotless Asoka leaf,
['SA_T02_vamvuppu-483']	pradattadakṣiṇācāryair likhitaś candanadravaiḥ // / //	pradatta dakṣiṇā ācāryaiḥ likhitaḥ candana dravaiḥ 	Written by teachers who have given the Dakshina, with sandalwood paste,
['SA_T02_vamvuppu-484']	lakṣaśaḥ koṭiśo vāpi śuddhaḥ śraddhāvidhānataḥ /	lakṣaśas koṭiśas vā api śuddhaḥ śraddhā vidhānataḥ 	One hundred thousand times or even a crore times, pure, by the injunction of faith,
['SA_T02_vamvuppu-485']	dhautaś ca nirjalaiḥ kṣīrair huto dūrvādināthavā // / //	dhautaḥ ca nirjalaiḥ kṣīraiḥ hutaḥ dūrvā ādinā athavā 	And purified with waterless milk, or offered with durva grass, etc.,
['SA_T02_vamvuppu-486']	bhavaty avaśyaṃ niḥśeṣamṛtyuvañcanakārakaḥ /	bhavati avaśyam niḥśeṣa mṛtyu vañcana kārakaḥ 	It certainly becomes the cause of deceiving death completely.
['SA_T02_vamvuppu-487', 'SA_T02_vamvuppu-488', 'SA_T02_vamvuppu-489']	niḥśeṣarogasaṃdohaśāntikṛc cāpi jāyate // / //🔽mahāmaṇḍalakalpoktāryaśatākṣarasaṃjñinaḥ /🔽acintyaśakter mantrasya dṛṣṭaśakter anekaśaḥ // / //	niḥśeṣa roga saṃdoha śānti kṛt ca api jāyate  mahā maṇḍala kalpa ukta ārya śata akṣara saṃjñinaḥ  acintya śakteḥ mantrasya dṛṣṭa śakteḥ anekaśas 	And it also becomes the pacifier of the entire mass of diseases.🔽Of the mantra called Arya-Shatakshara, spoken in the Mahamandala Kalpa,🔽Of inconceivable power, of seen power in many ways,
['SA_T02_vamvuppu-490']	bhadracaryāsamādānavidhinā lakṣajāpataḥ /	           	By the method of taking the vow of Bhadracharya, from the repetition of the mantra one lakh times,
['SA_T02_vamvuppu-491']	mokṣo 'pi jāyate nūnaṃ kiṃ punar mṛtyuvañcanam // / //	mokṣaḥ jāyate nūnam kim punar mṛtyu vañcanam 	Even liberation is certainly attained, what to speak of deceiving death.
['SA_T02_vamvuppu-492']	namas traiyadhvikānāṃ prāk tathāgatānāṃ syāt tataḥ /	namaḥ traiyadhvikānām prāk tathāgatānām syāt tatas 	Salutations to the Tathagatas of the three times, then,
['SA_T02_vamvuppu-493']	sarvatrāpratihatāvāptidharmateti padaṃ tataḥ // / //	sarvatra apratihata avāpti dharma tā iti padam tatas 	Then the word sarvatra-apratihata-avapti-dharmata (the nature of unobstructed attainment everywhere).
['SA_T02_vamvuppu-494']	balinām iti padād oṃ tato 'samasamapadam /	balinām iti padāt om sama sama padam 	From the word balinam (powerful), then om, then the word asamasama (unequalled),
