segmentnr	original	analyzed	translated
['SA_MBS_ritattvacintamani_6-10_HK-3112', 'SA_MBS_ritattvacintamani_6-10_HK-3113']	ka🔽la	ka  la 	ka🔽la
['SA_MBS_ritattvacintamani_6-10_HK-3114']	la	la 	L
['SA_MBS_ritattvacintamani_6-10_HK-3115', 'SA_MBS_ritattvacintamani_6-10_HK-3116']	ha🔽hrīṃ	ha  hrīṃ 	ha🔽hrīṃ
['SA_MBS_ritattvacintamani_6-10_HK-3117']	hrīṃ	hrīṃ 	Hriṃ🔽
['SA_MBS_ritattvacintamani_6-10_HK-3118', 'SA_MBS_ritattvacintamani_6-10_HK-3119']	la🔽haṃ	la  haṃ 	la🔽haṃ
['SA_MBS_ritattvacintamani_6-10_HK-3120']	hrīṃ	hrīṃ 	Hriṃ🔽
['SA_MBS_ritattvacintamani_6-10_HK-3121', 'SA_MBS_ritattvacintamani_6-10_HK-3122']	saḥ🔽dvātriṃśadakṣaraṃ mantrāntaramāha bāletyādinā / bālābījatrayaṃ aiṃ	saḥ                     	He🔽mentions another mantra of thirty-two syllables beginning with bala. The three seed syllables of Bala are AIM.
['SA_MBS_ritattvacintamani_6-10_HK-3123']	klīṃ sauḥ	klīṃ sauḥ 	The author mentions another thirty-two syllable mantra beginning with Bālā. The three seed-syllables of Bālā are aiṃ, klīṃ, and sauḥ.
['SA_MBS_ritattvacintamani_6-10_HK-3124']	p / kāmarājadvitīyakūṭam	kāma rāja dvitīya kūṭam 	The second seed-syllable of Kāmarāja
['SA_MBS_ritattvacintamani_6-10_HK-3125']	śivaḥ śaktiśca vāgbījaṃ śivaḥ śaktistataḥ param /	śivaḥ śaktiḥ ca vāgbījam śivaḥ śaktiḥ tatas param 	Śiva, Śakti, and the seed-syllable of Vāgīśa, Śiva, Śakti, then,
['SA_MBS_ritattvacintamani_6-10_HK-3126']	madanendrau tataḥ paścād bhuvaneśī tataḥ param //	madana indrau tatas paścāt bhuvaneśī tatas param 	Madana and Indra, then Bhuvaneśī,
['SA_MBS_ritattvacintamani_6-10_HK-3127']	kāmarājamidaṃ puṇyaṃ kathitaṃ sarvadurlabham // //	kāmarājam idam puṇyam kathitam sarva durlabham 	This meritorious Kāmarāja is said to be difficult to obtain by all.
['SA_MBS_ritattvacintamani_6-10_HK-3128']	śaktikūṭam	śaktikūṭam 	The seed-syllable of Śakti
['SA_MBS_ritattvacintamani_6-10_HK-3129']	jīvaḥ prāṇastu śaktyarṇaṃ śaktirmādana indrakaḥ /	jīvaḥ prāṇaḥ tu śakti arṇam śaktiḥ mādanaḥ indrakaḥ 	The individual soul, the vital breath, the syllable of Śakti, Śakti, Madana, Indra,
['SA_MBS_ritattvacintamani_6-10_HK-3130']	mahāvidyeśvarī paścād vidyā saṃhāriṇī bhavet // //	mahāvidyā īśvarī paścāt vidyā saṃhāriṇī bhavet 	then the great Vidyā-īśvarī, the Vidyā would be the destroyer.
['SA_MBS_ritattvacintamani_6-10_HK-3131']	etanmantraprakarṣaḥ	etad mantra prakarṣaḥ 	The culmination of this mantra
['SA_MBS_ritattvacintamani_6-10_HK-3132']	daityānāṃ balaśāntyarthaṃ bhāṣitā paramākṣaraiḥ /	daityānām bala śānti artham bhāṣitā parama akṣaraiḥ 	Spoken by the Supreme Syllables for the purpose of pacifying the strength of the demons,
['SA_MBS_ritattvacintamani_6-10_HK-3133']	eṣā sā sundarī vidyā śatrūṇāṃ prāṇanāśinī // //	eṣā sā sundarī vidyā śatrūṇām prāṇa nāśinī 	This is that beautiful knowledge, the destroyer of the life of enemies.
['SA_MBS_ritattvacintamani_6-10_HK-3134']	jhiṇṭīśa ekāraḥ / bindumālinī īkāraḥ / kāmaḥ kakāraḥ indro lakāraḥ / mahāmāyā hrīṃ /	jhiṇṭīśaḥ ekāraḥ bindumālinī īkāraḥ kāmaḥ kakāraḥ indraḥ lakāraḥ mahāmāyā hrīṃ 	The lord of jhinti is the letter E. The garland of dots is the letter I. The desire is the letter Ka. Indra is the letter La. The great illusion is H्रीं.
['SA_MBS_ritattvacintamani_6-10_HK-3135']	evañca ai/ klīṃ sauḥ e ī ka la hrīmiti prathamaṃ vāgbhavakūṭam / kāmarājakūṭadvayamāha 	evam ca ai klīṃ sauḥ e ī ka la hrīm iti prathamam vāgbhava kūṭam kāmarāja kūṭa dvayam āha 	And thus, the first group of syllables of Vama is ऐ। क्लीं सौः ए ई क ल ह्रीं. He describes the two groups of syllables of Kamaraja
['SA_MBS_ritattvacintamani_6-10_HK-3136']	śrīmityādinā / atra prathamaṃ śrīṃ hrīṃ klīṃ tataḥ pāśaḥ pāśabījam āṃ ākāraḥ /	śrīṃ ityādinā atra prathamam śrīṃ hrīṃ klīṃ tatas pāśaḥ pāśa bījam āṃ ākāraḥ 	with Shri etc. Here, first, Shriं H्रीं क्लीं, then the noose, the seed of the noose, the letter A,
['SA_MBS_ritattvacintamani_6-10_HK-3137']	śaktiḥ sakāraḥ / mādanaṃ kakāraḥ / śūnyo hakāraḥ indro lakāraḥ / bhuvaneśvarī hrīṃ /	śaktiḥ sakāraḥ mādanam kakāraḥ śūnyaḥ hakāraḥ indraḥ lakāraḥ bhuvaneśvarī hrīṃ 	the power is the letter S, the maddener is the letter Ka, the void is the letter Ha, Indra is the letter La, the Bhuvanesvari is H्रीं.
['SA_MBS_ritattvacintamani_6-10_HK-3138']	evañca śrīṃ hrīṃ klīṃ āṃ sa ka ha la hrīmiti kāmarājaprathamakūṭam / dvitīyaṃ	evam ca śrīṃ hrīṃ klīṃ ām sa ka ha la hrīm iti kāmarāja prathama kūṭam dvitīyam 	And thus, Shriं H्रीं क्लीं आं स क ह ल ह्रीं, this is the first group of syllables of Kamaraja. The second
['SA_MBS_ritattvacintamani_6-10_HK-3139']	kāmarājakūṭamāha śiva ityādinā / śivo hakāraḥ / śaktiḥ sakāraḥ / vāgabījaṃ ai/ / śivo	kāmarājakūṭam āha śivaḥ ityādinā śivaḥ hakāraḥ śaktiḥ sakāraḥ vāgabījam 	group of syllables of Kamaraja is described with Shiva etc. Shiva is the letter Ha. The power is the letter S. The seed of speech is ऐ. Shiva
['SA_MBS_ritattvacintamani_6-10_HK-3140']	hakāraḥ / śaktiḥ sakāraḥ / madanaḥ kakāraḥ / indro lakāraḥ / bhuvaneśī hrīmti / evañca ha sa	hakāraḥ śaktiḥ sakāraḥ madanaḥ kakāraḥ indraḥ lakāraḥ bhuvaneśī evam ca ha sa 	is the letter Ha. The power is the letter S. The maddener is the letter Ka. Indra is the letter La. Bhuvaneshi is H्रीं. And thus, Ha S
['SA_MBS_ritattvacintamani_6-10_HK-3141']	ai/ ha sa ka la hrīmiti dvitīyaṃ kūṭamityuktaṃ bhavati / kāmarājakūṭamidaṃ kūṭadvayātmakam	ai ha sa ka la hrīm iti dvitīyam kūṭam iti uktam bhavati kāmarāja kūṭam idam kūṭa dvaya ātmakam 	The second part is said to be ai. ha sa ka la hriṃ. This is the mantra of Kāmarāja, consisting of two parts.
['SA_MBS_ritattvacintamani_6-10_HK-3142']	Bpustakapādaṭīkāyāntu dvitīyaśaktikūṭe kakārāt paraṃ lakārāt pūrvaṃ hakāro dṛśyate / sa	      tu                  	But in the foot-commentary of the book, in the second Śakti part, the letter ha is seen after ka and before la.
['SA_MBS_ritattvacintamani_6-10_HK-3143']	tu niruktapramāṇāprāptatvādasmābhirna mantre niveśitaḥ /	tu nirukta pramāṇa aprāpta tvāt asmābhiḥ na mantre niveśitaḥ 	But since it is not obtained by the authority of Nirukta, it has not been included in the mantra by us.
['SA_MBS_ritattvacintamani_6-10_HK-3144']	dvātriṃśadakṣarī catuṣkūṭā	dvātriṃśat akṣarī catuṣkūṭā 	The thirty-two syllable mantra has four parts.
['SA_MBS_ritattvacintamani_6-10_HK-3145', 'SA_MBS_ritattvacintamani_6-10_HK-3146']	vāgbhava kūṭam🔽kāmarāja kūṭam	vāc bhava kūṭam  kāmarāja kūṭam 	The part of Vāgbhava (AIM)🔽The part of Kāmarāja (SVA)
['SA_MBS_ritattvacintamani_6-10_HK-3147']	śakti kūṭam	śakti kūṭam 	The part of Śakti (SAUH)
['SA_MBS_ritattvacintamani_6-10_HK-3148']	ai/	ai 	Ai.
['SA_MBS_ritattvacintamani_6-10_HK-3149', 'SA_MBS_ritattvacintamani_6-10_HK-3150']	śrīṃ🔽ha	śrīṃ  ha 	śrīm🔽ha
['SA_MBS_ritattvacintamani_6-10_HK-3151', 'SA_MBS_ritattvacintamani_6-10_HK-3152']	sa🔽klīṃ	sa  klīṃ 	sa🔽klīṃ
['SA_MBS_ritattvacintamani_6-10_HK-3153']	hrīṃ	hrīṃ 	Hriṃ
['SA_MBS_ritattvacintamani_6-10_HK-3154']	sa	sa 	He🔽
['SA_MBS_ritattvacintamani_6-10_HK-3155']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3156']	sauḥ	sauḥ 	Sauḥ🔽🔽
['SA_MBS_ritattvacintamani_6-10_HK-3157']	klīṃ	klīṃ 	Klim
['SA_MBS_ritattvacintamani_6-10_HK-3158']	ai/	ai 	Ai.
['SA_MBS_ritattvacintamani_6-10_HK-3159']	sauḥ	sauḥ 	Sauḥ🔽🔽
['SA_MBS_ritattvacintamani_6-10_HK-3160']	e	e 	E🔽
['SA_MBS_ritattvacintamani_6-10_HK-3161', 'SA_MBS_ritattvacintamani_6-10_HK-3162', 'SA_MBS_ritattvacintamani_6-10_HK-3163']	ha🔽sa🔽sa	ha  sa  sa 	ha🔽sa🔽sa
['SA_MBS_ritattvacintamani_6-10_HK-3164', 'SA_MBS_ritattvacintamani_6-10_HK-3165']	sa🔽ka	sa  ka 	sa🔽ka
['SA_MBS_ritattvacintamani_6-10_HK-3166', 'SA_MBS_ritattvacintamani_6-10_HK-3167']	ka🔽ka	ka  ka 	ka🔽ka
['SA_MBS_ritattvacintamani_6-10_HK-3168', 'SA_MBS_ritattvacintamani_6-10_HK-3169']	ka🔽la	ka  la 	ka🔽la
['SA_MBS_ritattvacintamani_6-10_HK-3170']	la	la 	L
['SA_MBS_ritattvacintamani_6-10_HK-3171']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3172', 'SA_MBS_ritattvacintamani_6-10_HK-3173']	la🔽hrīṃ	la  hrīṃ 	la🔽hrīṃ
['SA_MBS_ritattvacintamani_6-10_HK-3174']	hrīṃ	hrīṃ 	Hriṃ🔽
['SA_MBS_ritattvacintamani_6-10_HK-3175', 'SA_MBS_ritattvacintamani_6-10_HK-3176']	la🔽hrīṃ	la  hrīṃ 	la🔽hrīṃ
['SA_MBS_ritattvacintamani_6-10_HK-3177']	hrīṃ	hrīṃ 	Hriṃ🔽
['SA_MBS_ritattvacintamani_6-10_HK-3178']	śaktikūṭamāhajīva ityādinā / jīvaḥ sakāraḥ / prāṇo hakāraḥ / śaktyarṇaḥ sauḥ /	śakti kūṭam āha jīvaḥ ityādinā jīvaḥ sakāraḥ prāṇaḥ hakāraḥ śakti arṇaḥ sauḥ 	The Śakti part is stated by jīva etc. Jīva is the letter sa, prāṇa is the letter ha, the Śakti letter is saḥ.
['SA_MBS_ritattvacintamani_6-10_HK-3179']	śaktiḥ sakāraḥ / mādana kakāraḥ / indro lakāraḥ / mahāvidyeśvarī hrīṃ / evañca sa ha sauḥ	śaktiḥ sakāraḥ mādana kakāraḥ indraḥ lakāraḥ mahāvidyeśvarī hrīṃ evam ca sa ha sauḥ 	Śakti is the letter sa, mādana is the letter ka, Indra is the letter la, the great Vidyā is hrīṃ. Thus it becomes sa ha saḥ.
['SA_MBS_ritattvacintamani_6-10_HK-3180', 'SA_MBS_ritattvacintamani_6-10_HK-3181']	sa ka la hrīmiti śaktikūṭamiti paryavasyati / kūṭavibhāgapūrvakametat samaṣṭirūpo mantraḥ🔽pradarśyate 	sa ka la hrīm iti śakti kūṭam iti paryavasyati kūṭa vibhāga pūrvakam etat samaṣṭi rūpaḥ mantraḥ 🔽pradarśyate 	Sa ka la hriṃ is the Śakti part. This mantra in the form of a collection is shown with the division of parts.
['SA_MBS_ritattvacintamani_6-10_HK-3182']	p / sarveṣāṃ durlabhā vidyā brahmaviṣṇuśivārcitā /	sarveṣām durlabhā vidyā brahma viṣṇu śiva arcitā 	The knowledge worshipped by Brahma, Vishnu and Shiva is difficult to obtain for all.
['SA_MBS_ritattvacintamani_6-10_HK-3183']	sthitirūpā mahāvidyā sādhakāya varapradā // //	sthiti rūpā mahāvidyā sādhakāya vara pradā 	The great knowledge in the form of existence, which grants boons to the practitioner,
['SA_MBS_ritattvacintamani_6-10_HK-3184', 'SA_MBS_ritattvacintamani_6-10_HK-3185', 'SA_MBS_ritattvacintamani_6-10_HK-3186', 'SA_MBS_ritattvacintamani_6-10_HK-3187', 'SA_MBS_ritattvacintamani_6-10_HK-3188', 'SA_MBS_ritattvacintamani_6-10_HK-3189', 'SA_MBS_ritattvacintamani_6-10_HK-3190', 'SA_MBS_ritattvacintamani_6-10_HK-3191', 'SA_MBS_ritattvacintamani_6-10_HK-3192', 'SA_MBS_ritattvacintamani_6-10_HK-3193', 'SA_MBS_ritattvacintamani_6-10_HK-3194']	na cāsyāḥ sadṛśī kācit triṣu lokeṣu vidyate // //🔽ūnatriṃśdakṣarī mṛtyuñjayākhyā vidyā / tatra vāgbhavakūṭam🔽vāgbhavaṃ prathamaṃ caiva śivaḥ śaktistataḥ parā /🔽vahnibījaṃ tataḥ paścād bhautikena samanvitam // //🔽bhago māyā mādanendramahāmāyāvibhūṣitam /🔽etattu vāgbhavaṃ kūṭaṃ sarvapakṣeṣu durlabham // //🔽kāmarājakūṭam🔽klīṃkāraṃ gaganaṃ candro mādanendreṇa māyayā /🔽prāṇau madanaśūnyau ca devarājaḥ sureśvarī // //🔽kāmarājamidaṃ proktaṃ🔽śaktikūṭam	na ca asyāḥ sadṛśī kācid triṣu lokeṣu vidyate  ūnatriṃśat akṣarī mṛtyuñjaya ākhyā vidyā tatra vāc bhavakūṭam  vāc bhavam prathamam ca eva śivaḥ śaktiḥ tatas parā  vahnibījam tatas paścāt bhautikena samanvitam  bhagaḥ māyā mādanendra mahā māyā vibhūṣitam  etat tu vāc bhavam kūṭam sarva pakṣeṣu durlabham  kāma rājakūṭam  klīṃkāram gaganam candraḥ mādana indreṇa māyayā  prāṇau madana śūnyau ca devarājaḥ sureśvarī  / kāmarājam idam proktam  śaktikūṭam 	And no other knowledge like it is found in the three worlds.
['SA_MBS_ritattvacintamani_6-10_HK-3195', 'SA_MBS_ritattvacintamani_6-10_HK-3196', 'SA_MBS_ritattvacintamani_6-10_HK-3197']	śaktikūṭamathocyate /🔽sauḥkāraṃ śivaśaktī ca vahnibījaṃ manusvaram // //🔽sargacandraṃ nādayuktaṃ śaktibrahmendramāyayā // //	śaktikūṭam atha ucyate 🔽sauḥkāram śiva śaktī ca vahnibījam manu svaram 🔽sarga candram nāda yuktam śakti brahma indra māyayā 	The Vidya called Mritunjaya consisting of thirty-one aksharas. There, the Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka Vamaka
['SA_MBS_ritattvacintamani_6-10_HK-3198', 'SA_MBS_ritattvacintamani_6-10_HK-3199']	atha mantrāntaramabhidadhānaḥ prathamaṃ tasya vāgbhavakūṭamāha 🔽vāgbhavaṃ prathamamityādinā / vāgbhavaḥ ai/ / śivo hakāraḥ / parāśaktiḥ sakāraḥ / tato	atha mantra antaram abhidadhānaḥ prathamam tasya vāgbhavakūṭam āha  vāc bhavam prathamam ityādinā vāc bhavaḥ ai śivaḥ hakāraḥ parā śaktiḥ sakāraḥ 	Now, about to state another mantra, he first mentions its Vāgbhava Kūṭa.🔽With Vāgbhava first and so on. Vāgbhava is Ai. Śiva is the letter Ha. The supreme power is the letter Sa. Then,
['SA_MBS_ritattvacintamani_6-10_HK-3200']	bhautikena ai/kāreṇa samanvitaṃ vahnibījaṃ rai/ / bhaga ekāraḥ / māyā īkāraḥ / mādanaḥ	bhautikena aikāreṇa samanvitam vahnibījam rai bhaga ekāraḥ māyā īkāraḥ mādanaḥ 	endowed with the element of fire, the letter Ai, the seed of fire is Rai. The Bhaga is the letter E. Māyā is the letter I. The Madana
['SA_MBS_ritattvacintamani_6-10_HK-3201']	kakāraḥ / indro lakāraḥ / mahāmāyā hrīmiti / evañca ai/ ha sa rai/ e ī ka la hrīmiti	kakāraḥ indraḥ lakāraḥ mahāmāyā hrīm iti evam ca ai ha sa rai e ī ka la hrīm iti 	is the letter Ka. Indra is the letter La. Mahāmāyā is Hriṃ. Thus, Ai. Ha. Sa. Ra. Ai. E. I. Ka. La. Hriṃ.
['SA_MBS_ritattvacintamani_6-10_HK-3202']	vāgbhavakūṭam / Bpustakapādaṭippanyāntu īkārakakārayormadhye sakāro'dhiko dṛśyate /	vāgbhavakūṭam  b pustaka pāda ṭippanyān tu īkāra kakārayoḥ madhye sakāra udhikaḥ dṛśyate 	This is the Vāgbhava Kūṭa. But in the footnote of the Bpu book, the letter Sa is seen to be added between the letters I and Ka.
['SA_MBS_ritattvacintamani_6-10_HK-3203']	parantu bhago māyāmādanendretyādipramāṇena sakārasyālābhāt sa nāsmābhirmantre niveśita	parantu bhagaḥ māyā mādana indra ityādi pramāṇena sakārasya alābhāt sa na asmābhiḥ mantre niveśita 	However, since the letter Sa is not obtained by the evidence such as Bhaga, Māyā, Mādana, Indra and so on, it has not been inserted by us in the mantra.
['SA_MBS_ritattvacintamani_6-10_HK-3204']	iti dhyeyam / kāmarājakūṭamāha klīṃkāramityādinā / klīṃ / gaganaṃ hakāraḥ / candraḥ	iti dhyeyam kāmarājakūṭam āha klīṃkāram ityādinā klīṃ gaganam hakāraḥ candraḥ 	This should be understood. He states the Kāmarāja Kūṭa with Klīṃkāra and so on. Klīṃ. The sky is the letter Ha. The moon
['SA_MBS_ritattvacintamani_6-10_HK-3205']	sakāraḥ / mādanaḥ kakāraḥ / indro lakāraḥ / māyā hrīṃ iti kāmarājaprathamakūṭam / dvitīyaṃ	sakāraḥ mādanaḥ kakāraḥ indraḥ lakāraḥ māyā hrīṃ iti kāmarāja prathama kūṭam dvitīyam 	is the letter Sa. The Madana is the letter Ka. Indra is the letter La. Māyā is Hriṃ. This is the first Kūṭa of Kāmarāja. The second🔽one
['SA_MBS_ritattvacintamani_6-10_HK-3206']	kāmarājakūṭamāha prāṇāviti / atra prāṇaśca prāṇaśca prāṇāvityekaśeṣaḥ / tatra	kāmarājakūṭam āha prāṇau iti atra prāṇaḥ ca prāṇaḥ ca prāṇau iti ekaśeṣaḥ tatra 	The secret of the mantra Kama Raja is stated as Pranava. Here, Pranava is a compound word meaning Prana and Prana together. Among them,
['SA_MBS_ritattvacintamani_6-10_HK-3207']	prathamaprāṇa 	prathama prāṇa 	the first Prana
['SA_MBS_ritattvacintamani_6-10_HK-3208']	p / sṛṣṭirūpā mahāvidyā sārabhūtā mahodayā // //	sṛṣṭi rūpā mahāvidyā sāra bhūtā mahā udayā   	is the great knowledge in the form of creation, the essence, the great prosperity.
['SA_MBS_ritattvacintamani_6-10_HK-3209']	saptatriṃśadakṣarī vidyā / tatra vāgbhavakūṭam	saptatriṃśat akṣarī vidyā tatra vāc bhavakūṭam 	The thirty-seven syllable Vidya. There, the secret of Vamadeva
['SA_MBS_ritattvacintamani_6-10_HK-3210']	amṛtā pāśabījantu śaktyantaṃ vāgbhavo bhṛguḥ /	amṛtā pāśa bījam tu śakti antam vāc bhavaḥ bhṛguḥ 	is the seed of the noose, ending with Shakti, Vamadeva is Bhrigu.
['SA_MBS_ritattvacintamani_6-10_HK-3211']	śivātmā tatparo vahnirbhautikenendunā yutaḥ // //	śiva ātmā tatparaḥ vahniḥ bhautikena indunā yutaḥ 	The soul of Shiva, beyond that, is fire, united with the earthly moon.
['SA_MBS_ritattvacintamani_6-10_HK-3212']	jhiṇṭīśo vāmanetrantu kāmendrau bhuvaneśvarī /	kāma indrau bhuvaneśvarī 	The lord of Jhinti, the left eye, Kama, Indra, and Bhuvaneśvari.
['SA_MBS_ritattvacintamani_6-10_HK-3213']	etattu vāgbhavaṃ kūṭaṃ kathitaṃ sarvadurlabham // //	etat tu vāc bhavam kūṭam kathitam sarva durlabham 	This is the secret of Vamadeva, said to be difficult for all to obtain.
['SA_MBS_ritattvacintamani_6-10_HK-3214']	etatkūṭajapapraśastiḥ	etat kūṭa japa praśastiḥ 	Praise of the repetition of this secret
['SA_MBS_ritattvacintamani_6-10_HK-3215']	etajjaptvā mahābījaṃ kiṃ na sidhyati bhūtale // //	etat japtvā mahābījam kim na sidhyati bhū tale 	By repeating this great seed, what does not succeed on earth?
['SA_MBS_ritattvacintamani_6-10_HK-3216']	mūko bhavati vāgīśo vākpatirjāyate dhruvam /	mūkaḥ bhavati vāgīśaḥ vākpatiḥ jāyate dhruvam 	The mute becomes the lord of speech, he certainly becomes the master of speech.
['SA_MBS_ritattvacintamani_6-10_HK-3217']	vāgīśaṃ sparddhate vākyaiḥ sarvajñastu prajāyate // //	vāgīśam sparddhate vākyaiḥ sarvajñaḥ tu prajāyate 	He competes with the lord of speech with his words, and becomes omniscient.
['SA_MBS_ritattvacintamani_6-10_HK-3218']	śabdena hakāro dvitīyaprāṇaśabdena ca sakāro labhyete / tataśca prāṇāvityanena ha sa iti	śabdena hakāraḥ dvitīya prāṇa śabdena ca sakāraḥ labhyete tatas ca prāṇau iti anena ha saḥ iti 	The letter ha is obtained by the word second prana, and the letter sa is obtained by the word prana. Then, by the word prana, the letters ha and sa are
['SA_MBS_ritattvacintamani_6-10_HK-3219']	prāptam / madanaḥ kakāraḥ / śūnyo hakāraḥ / devarājo lakāraḥ / sureśvarī hrīṃ / evañca ha	prāptam madanaḥ kakāraḥ śūnyaḥ hakāraḥ devarājaḥ lakāraḥ sureśvarī hrīṃ evam ca ha 	The second group is obtained. Madana is the letter ka. Void is the letter ha. The king of gods is the letter la. The goddess of gods is hriṃ. Thus, ha
['SA_MBS_ritattvacintamani_6-10_HK-3220']	sa ka ha la hrīmiti dvitīyakūṭam / atra Bpustakapādaṭippanyāṃ kṛte mantroddhāre lakārāt	sa ka ha la hrīm iti dvitīya kūṭam atra b pustaka pāda ṭippanyām kṛte mantra uddhāre lakārāt 	sa ka ha la hriṃ. Here, in the footnote of the book, when the mantra is extracted, the letter ha
['SA_MBS_ritattvacintamani_6-10_HK-3221']	pūrvaṃ hakāro nāsti / tattu niruktapramāṇaviruddham / atra niruktakūṭadvayātmakaṃ	pūrvam hakāraḥ na asti tat tu nirukta pramāṇa viruddham atra nirukta kūṭa dvaya ātmakam 	is not before the letter la. That is contrary to the evidence of the Nirukta. Here, it should be noted that the group of
['SA_MBS_ritattvacintamani_6-10_HK-3222']	kāmarājakūṭamityavadheyam / śaktikūṭamāha sauḥkāramityādinā / sauḥ śivo hakāraḥ /	kāmarāja kūṭam iti avadheyam śakti kūṭam āha sauḥkāram ityādinā sauḥ śivaḥ hakāraḥ 	Kāmarāja consists of two groups of the Nirukta. The group of Śakti is stated by Sauḥkāra etc. Sauḥ is the letter ha, which is Śiva.
['SA_MBS_ritattvacintamani_6-10_HK-3223']	śaktiḥ sakāraḥ / vahnibījamiti vahnibījaṃ rakāraḥ / manusvara aukāraḥ / sargo visargaḥ / tato	śaktiḥ sakāraḥ vahni bījam iti vahni bījam rakāraḥ manusvaraḥ aukāraḥ sargaḥ visargaḥ 	Śakti is the letter sa. The seed of fire is the letter ra. The vowel of the meter is the letter au. The emission is the visarga. Then,
['SA_MBS_ritattvacintamani_6-10_HK-3224']	bindunādau etena rau/ḥ iti prāptam / śaktiḥ sakāraḥ / brahmā kakāraḥ / indro lakāraḥ / māyā	bindu nādau etena rauḥ iti prāptam śaktiḥ sakāraḥ brahmā kakāraḥ indraḥ lakāraḥ māyā 	the bindu and nāda are obtained by this as raḥ. Śakti is the letter sa. Brahmā is the letter ka. Indra is the letter la. Māyā
['SA_MBS_ritattvacintamani_6-10_HK-3225']	hrīṃ / evañca sauḥ ha sa rau/ḥ sa ka la hrīmiti śaktikūṭamiti paryavasyati / Bṭippanyāntu sauḥ	hrīṃ evam ca sauḥ ha sa rauḥ sa ka la hrīm iti śakti kūṭam iti paryavasyati bṭippanyān tu sauḥ 	is hriṃ. Thus, sauḥ ha sa raḥ sa ka la hriṃ. The group of Śakti is concluded. But in the footnote, it is sauḥ
['SA_MBS_ritattvacintamani_6-10_HK-3226']	ha sa ka la rauṃ ityādi /	ha sa ka la rauṃ ityādi 	ha sa ka la raḥ etc.
['SA_MBS_ritattvacintamani_6-10_HK-3227']	ūnatriṃśadakṣarī vidyā	ūnatriṃśat akṣarī vidyā 	The thirty-two letter Vidyā
['SA_MBS_ritattvacintamani_6-10_HK-3228']	vāgbhava kūṭam	vāc bhava kūṭam 	The group of Vāgbhava
['SA_MBS_ritattvacintamani_6-10_HK-3229']	kāmarāja kūṭam	kāmarāja kūṭam 	The group of Kāmarāja
['SA_MBS_ritattvacintamani_6-10_HK-3230']	śakti kūṭam	śakti kūṭam 	The group of Śakti
['SA_MBS_ritattvacintamani_6-10_HK-3231']	ai/	ai 	Ai.
['SA_MBS_ritattvacintamani_6-10_HK-3232']	klīṃ	klīṃ 	Klim.
['SA_MBS_ritattvacintamani_6-10_HK-3233']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3234', 'SA_MBS_ritattvacintamani_6-10_HK-3235']	sauḥ🔽ha	sauḥ  ha 	Sauh.🔽Ha.
['SA_MBS_ritattvacintamani_6-10_HK-3236']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3237']	sa	sa 	He🔽
['SA_MBS_ritattvacintamani_6-10_HK-3238', 'SA_MBS_ritattvacintamani_6-10_HK-3239']	ha🔽sa	ha  sa 	Ha.🔽Sa.
['SA_MBS_ritattvacintamani_6-10_HK-3240']	sa	sa 	He🔽
['SA_MBS_ritattvacintamani_6-10_HK-3241']	ka	ka 	K
['SA_MBS_ritattvacintamani_6-10_HK-3242']	sa	sa 	He🔽
['SA_MBS_ritattvacintamani_6-10_HK-3243']	rai/	rai 	Rai.
['SA_MBS_ritattvacintamani_6-10_HK-3244']	ka	ka 	K
['SA_MBS_ritattvacintamani_6-10_HK-3245']	ha	ha 	H
['SA_MBS_ritattvacintamani_6-10_HK-3246']	rau/ḥ	rauḥ 	Rauh.
