segmentnr	original	analyzed	translated
['SA_GK19_ksbhm07u-1255']	jvalitāni vanānīva naktamoṣadhimaṇḍalaiḥ // / //	jvalitāni vanāni iva naktam oṣadhi maṇḍalaiḥ 	Like forests ablaze with the circles of nocturnal herbs.
['SA_GK19_ksbhm07u-1256']	dīpadīptā narendrāṇāṃ ratnābharaṇarociṣaḥ /	dīpa dīptāḥ narendrāṇām ratna ābharaṇa rociṣaḥ 	The brilliance of the jewels and ornaments of the kings, illuminated by the lamps,
['SA_GK19_ksbhm07u-1257']	tamaḥkaṣaṇapāṣāṇe hemalekhā ivābabhuḥ // / //	tamaḥ kaṣaṇa pāṣāṇe hema lekhāḥ iva ābabhuḥ 	Appeared like golden streaks on the stone of the destruction of darkness.
['SA_GK19_ksbhm07u-1258', 'SA_GK19_ksbhm07u-1259']	tato vimardanaṣṭeṣu teṣu dīpeṣu saṃgare /🔽niśītho yauvanaṃ prāpa vairāṇyapanayairiva // / //	tatas vimarda naṣṭeṣu teṣu dīpeṣu saṃgare  niśīthaḥ yauvanam prāpa vairāṇi apanayaiḥ iva 	Then, when those lamps were destroyed in the battle by the clash,🔽The midnight attained youth, as it were, by the removal of enmities.
['SA_GK19_ksbhm07u-1260']	nirvibhāge tato yuddhe pravṛtte śauryaśālini /	nirvibhāge tatas yuddhe pravṛtte śaurya śālini 	Then, when the battle, which was free from distinction and was engaged by the valorous,
['SA_GK19_ksbhm07u-1261']	svayaṃ jite dharmajena sānuge kauraveśvare // / //	svayam jite dharmajena sa anuge kaurava īśvare 	The Kaurava lord, with his followers, was conquered by the self-controlled Dharmaputra (Yudhisthira).
['SA_GK19_ksbhm07u-1262']	mṛtyuvīthīmapi prāptaṃ sahadevamavārayat /	mṛtyu vīthīm api prāptam sahadevam avārayat 	He also checked Sahadeva, who had entered the path of death.
['SA_GK19_ksbhm07u-1263']	na jaghāna raṇe karṇaḥ smarankuntīvaco muhuḥ // / //	na jaghāna raṇe karṇaḥ smaran kuntī vacaḥ muhur 	Karna did not kill him in battle, remembering Kunti's words again and again.
['SA_GK19_ksbhm07u-1264']	tataḥ karṇasuto vīro vṛṣaseno 'rivāhinīm /	tatas karṇa sutaḥ vīraḥ vṛṣasenaḥ riva ahinīm 	Then Vrishasena, the brave son of Karna, entered the army of the enemy,
['SA_GK19_ksbhm07u-1265']	viveśāstrāvalījvālālīḍhakṣattriyakānanaḥ // / //	viveśa astra āvalī jvālā līḍha kṣattriya kānanaḥ 	As if licking the forest of Kshatriyas with the flames of his garland of weapons.
['SA_GK19_ksbhm07u-1266']	vidrāviteṣu vīreṣu vṛṣasenena sāyakaiḥ /	vidrāviteṣu vīreṣu vṛṣasenena sāyakaiḥ 	When the heroes were driven away by Vrishasena's arrows,
['SA_GK19_ksbhm07u-1267']	kupito draupado roṣātkurusainyaṃ vyadārayat // / //	kupitaḥ draupadaḥ roṣāt kuru sainyam vyadārayat 	Droupadi's son, angry, tore apart the Kuru army out of rage.
['SA_GK19_ksbhm07u-1268']	vartamāne raṇe ghore bhāradvājasya paśyataḥ /	vartamāne raṇe ghore bhāradvājasya paśyataḥ 	While that terrible battle was going on, in the sight of Bharadvaja's son,
['SA_GK19_ksbhm07u-1269']	dhṛṣṭadyumno 'vadhīdvīraṃ drumasenaṃ narādhipam // / //	dhṛṣṭadyumnaḥ vadhīt vīram drumasenam narādhipam 	Dhrishtadyumna killed the hero Druma, the king of men.
['SA_GK19_ksbhm07u-1270']	tato duryodhanagirā droṇakarṇau mahībhujām /	tatas duryodhana girā droṇa karṇau mahībhujām 	Then, at the word of Duryodhana, Drona and Karna, on the word of the king,
['SA_GK19_ksbhm07u-1271', 'SA_GK19_ksbhm07u-1272']	kṛttaiḥ śirobhiścakrāte bhuvi padmākarāniva // / //🔽dhṛṣṭadyumnamukhāñjitvā kṣapitānīkanāyakaḥ /	kṛttaiḥ śirobhiḥ cakrāte bhuvi padma ākarān iva  dhṛṣṭadyumna mukhān jitvā kṣapita anīka nāyakaḥ 	Cut off the heads of the kings and made a lotus pond on the ground.
['SA_GK19_ksbhm07u-1273']	vidrāvya pāṇḍavacamūṃ karṇaścakre nṛpakṣayam // / //	vidrāvya pāṇḍava camūm karṇaḥ cakre nṛpa kṣayam 	Having defeated the leaders of the army led by Dhrishtadyumna, and having destroyed the Pāṇḍava army, Karṇa made a massacre of the kings.
['SA_GK19_ksbhm07u-1274']	taṃ karṇaṃ sāyakānena kirantaṃ tejasāṃ nidhim /	tam karṇam sāyaka anena kirantam tejasām nidhim 	That Karṇa, who was scattering arrows with his bow, a treasure of brilliance,
['SA_GK19_ksbhm07u-1275']	na sehire pare draṣṭuṃ raṇe tapanasaṃbhavam // / //	na sehire pare draṣṭum raṇe tapana saṃbhavam 	The enemies were unable to bear seeing him in battle, born from the sun.
['SA_GK19_ksbhm07u-1276']	bhajyamāneṣvanīkeṣu karṇena raṇaśālinā /	bhajyamāneṣu anīkeṣu karṇena raṇa śālinā 	When the armies were being destroyed by Karṇa, the warrior,
['SA_GK19_ksbhm07u-1277', 'SA_GK19_ksbhm07u-1278']	jayāśā pāṇḍuputrāṇāṃ sakalā tanutāṃ yayau // / //🔽atha kṛṣṇasya vacanātkṛṣṇarātrau ghaṭotkacaḥ /	jaya āśā pāṇḍu putrāṇām sakalā tanu tām yayau  atha kṛṣṇasya vacanāt kṛṣṇa rātrau ghaṭotkacaḥ 	The entire hope of victory of the sons of Pandu was destroyed.🔽Then, at the words of Krishna, Ghatotkacha,
['SA_GK19_ksbhm07u-1279']	avadhīttvaritaṃ karṇaṃ kṛṣṇākopa ivāpatan // / //	avadhīt tvaritam karṇam kṛṣṇā kopaḥ iva āpatan 	Quickly killed Karna in the dark of night, like the wrath of Krishna falling upon him.
['SA_GK19_ksbhm07u-1280']	tasminnabhyudgate dīptaśmaśrujihvāvilocane /	tasmin abhyudgate dīpta śmaśru jihvā vilocane 	When he rose, with flaming beard, tongue and eyes,
['SA_GK19_ksbhm07u-1281']	vāhinyaḥ śatadhā jagmuḥ pratāpapatitā iva // / //	vāhinyaḥ śatadhā jagmuḥ pratāpa patitāḥ iva 	The armies split into a hundred parts, as if fallen by the heat.
['SA_GK19_ksbhm07u-1282']	sa tadā jaladacchāyo bhrukuṭī vidyudutkaṭaḥ /	sa tadā jalada chāyaḥ bhrukuṭī vidyut utkaṭaḥ 	Then, with a brow-wrinkle dark as a cloud, and lightning fierce,
['SA_GK19_ksbhm07u-1283']	sphārābhiḥ śatadhārābhiḥ pārthaḥ karṇamapūrayat // / //	sphārābhiḥ śata dhārābhiḥ pārthaḥ karṇam apūrayat 	Partha filled Karna with a hundred wide arrows.
['SA_GK19_ksbhm07u-1284']	āsthitastaptahemāṅgaṃ caturhastaśataṃ ratham /	āsthitaḥ tapta hema aṅgam catur hasta śatam ratham 	Mounted on a chariot with a hundred and forty golden parts,
['SA_GK19_ksbhm07u-1285']	sarvākārasya lagnāgnernīlādrerupamākṣamam // / //	sarva ākārasya lagna agneḥ nīla adreḥ upama akṣamam 	Worthy of comparison to the blue mountain with all its forms and blazing fires.
['SA_GK19_ksbhm07u-1286']	daśahastaparīṇāhaṃ dadhāno bhāsuraṃ dhanuḥ /	daśa hasta parīṇāham dadhānaḥ bhāsuram dhanuḥ 	Holding a shining bow with a circumference of ten cubits,
['SA_GK19_ksbhm07u-1287', 'SA_GK19_ksbhm07u-1288', 'SA_GK19_ksbhm07u-1289']	dāvānalaprajvalitaṃ mahāsālamivānalaḥ // / //🔽visphuratsphāramukuṭo dīptajāmbūnadāṅgadaḥ /🔽tamaḥśailaśikhāsajjo babhau vighaṭayanniva // / //	dāva anala prajvalitam mahā sālam iva analaḥ  visphurat sphāra mukuṭaḥ dīpta jāmbūnada aṅgadaḥ  tamaḥ śaila śikhā sajjaḥ babhau vighaṭayan iva 	Like a great fire burning in a forest fire.🔽With a sparkling crown and golden bracelets,🔽He shone as if splitting apart the peak of the mountain of darkness.
['SA_GK19_ksbhm07u-1290']	aṭṭahāsapaṭurnādastasyābhūttamasāmiva /	aṭṭahāsa paṭuḥ nādaḥ tasya abhūt tamasām iva 	His loud laughter was like the sound of the tamasa river.
['SA_GK19_ksbhm07u-1291']	taṃ dṛṣṭvā vikaṭājvālaṃ pāṭitānāṃ vyathāravaḥ // / //	tam dṛṣṭvā vikaṭā jvālam pāṭitānām vyathā ravaḥ 	Seeing him with terrible flames, the cries of the torn ones were of pain.
['SA_GK19_ksbhm07u-1292']	vidruteṣvarisainyeṣu saṃbhogārheṣu rājasu /	vidruteṣu ari sainyeṣu saṃbhoga arheṣu rājasu 	When the hostile armies had fled and the kings were worthy of enjoyment,
['SA_GK19_ksbhm07u-1293']	rādheyagirirevāsya jagrāha śaradurdinam // / //	rādheya giriḥ eva asya jagrāha śara durdinam 	The son of Radha alone received the autumnal shower of arrows.
['SA_GK19_ksbhm07u-1294']	athāṅgarājarakṣāyai jaṭāsurasuto balī /	atha aṅgarāja rakṣāyai jaṭāsura sutaḥ balī 	Then the powerful son of Jatasura, for the protection of the king of Anga,
['SA_GK19_ksbhm07u-1295', 'SA_GK19_ksbhm07u-1296']	kauraveśvaramāmantrya samabhyāyādalambusaḥ // / //🔽tatastasyābhavaddhoraḥ saṃprahāraḥ prahāriṇā /	kaurava īśvaram āmantrya samabhyāyāt alambuṣaḥ  tatas tasya abhavat horaḥ saṃprahāraḥ prahāriṇā 	Taking leave of the lord of the Kouravas, Alambusa came forward.
['SA_GK19_ksbhm07u-1297']	ghaṭotkacena saśtrāstraśilāpāvakavarṣiṇaḥ // / //	ghaṭotkacena sa śtra astra śilā pāvaka varṣiṇaḥ 	Then there was a terrible encounter between him and Ghatotkacha, who showered weapons, missiles, rocks and fire.
['SA_GK19_ksbhm07u-1298']	tayormāyāmayāścaryakūṭaprakaṭayodhinoḥ /	tayoḥ māyā mayāḥ carya kūṭa prakaṭa yodhinoḥ 	Of those two, who fought displaying wonderful peaks of magic,
['SA_GK19_ksbhm07u-1299', 'SA_GK19_ksbhm07u-1300']	ūrjitaiḥ śataśo yodhā garjitairvyasavo 'bhavat // / //🔽rathādrathamabhidrutya tato bhaimiralambusam /	ūrjitaiḥ śataśas yodhāḥ garjitaiḥ vyasavaḥ bhavat  rathāt ratham abhidrutya tatas bhaimiḥ alambuṣam 	Hundreds of warriors were killed by their powerful roars.🔽Then Bhima's son, rushing from chariot to chariot,
['SA_GK19_ksbhm07u-1301']	dorbhyāṃ mittramivāliṅgya gāḍhagāḍhamapīḍayat // / //	dorbhyām mittram iva āliṅgya gāḍha gāḍham apīḍayat 	Strongly embraced Alambusa like a friend and pressed him hard.
['SA_GK19_ksbhm07u-1302']	tasya niṣpīḍyamānasya niryayuḥ srotasāṃ mukhaiḥ /	tasya niṣpīḍyamānasya niryayuḥ srotasām mukhaiḥ 	From the openings of his veins, as he was being pressed,
['SA_GK19_ksbhm07u-1303']	sadhūmāḥ sānalajvālāḥ saśabdaṃ śoṇitacchaṭāḥ // / //	sa dhūmāḥ sa anala jvālāḥ sa śabdam śoṇita chaṭāḥ 	Smoke, fire and sparks, along with sound, flowed out.
['SA_GK19_ksbhm07u-1304']	tato bhuvi viniṣpiṣya rāviṇaṃ taṃ ghaṭotkacaḥ /	tatas bhuvi viniṣpiṣya rāviṇam tam ghaṭotkacaḥ 	Then Ghatotkacha, having crushed that roaring one on the ground,
['SA_GK19_ksbhm07u-1305']	uddhṛtya tacchiro vegādduryodhanamathāyayau // / //	uddhṛtya tad śiraḥ vegāt duryodhanam atha āyayau 	Lifted up his head and quickly went to Duryodhana.
['SA_GK19_ksbhm07u-1306']	tamuvāca hato 'yaṃ te mayā bandhurniśācaraḥ /	tam uvāca hataḥ yam te mayā bandhuḥ niśācaraḥ 	He said to him, This friend of yours, the night-walker, has been killed by me.
['SA_GK19_ksbhm07u-1307']	priyasya pātaya śiraḥ punareva nṛpādham // / //	priyasya pātaya śiraḥ punar eva nṛpa adham 	And again, O king, bring down the head of your dear one.
['SA_GK19_ksbhm07u-1308']	uktvaitatkarṇamabhyāyādvinadanrajanīcaraḥ /	uktvā etat karṇam abhyāyāt vinadan rajanīcaraḥ 	Having said this, the night-walker approached Karna, roaring.
['SA_GK19_ksbhm07u-1309']	caṇḍānilasamuddhūtaḥ kālameva ivākulaḥ // / //	caṇḍa anila samuddhūtaḥ kālam eva iva ākulaḥ 	Like the end of time, agitated by a fierce wind.
['SA_GK19_ksbhm07u-1310']	alambusavadhaḥ // // 	  	The slaying of Alambusa.
['SA_GK19_ksbhm07u-1311']	tataḥ pravṛtte samare ghore rādheyarakṣasoḥ /	tatas pravṛtte samare ghore rādheya rakṣasoḥ 	Then, when the terrible battle between Karna and the Rakshasa began,
['SA_GK19_ksbhm07u-1312', 'SA_GK19_ksbhm07u-1313']	rāmarāvaṇasaṃgrāmamasmaranvibudhā divi // / //🔽stambhapramāṇairviśakhairjvalitairulmukairiva /	rāma rāvaṇa saṃgrāmam asmaran vibudhāḥ divi  stambha pramāṇaiḥ viśakhaiḥ jvalitaiḥ ulmukaiḥ iva 	The gods in heaven remembered the fight between Rama and Ravana.🔽Though pierced by the Rakshasa with spears the size of pillars, blazing like torches,
['SA_GK19_ksbhm07u-1314']	viddho 'pi rakṣasā karṇo na cacāla mahāśayaḥ // / //	viddhaḥ pi rakṣasā karṇaḥ na cacāla mahā āśayaḥ 	Karna, the great-minded one, did not waver.
['SA_GK19_ksbhm07u-1315']	atha krodhavinirmuktairvipulaiḥ karṇasāyakaiḥ /	atha krodha vinirmuktaiḥ vipulaiḥ karṇa sāyakaiḥ 	Then, with huge arrows released in anger by Karna,
['SA_GK19_ksbhm07u-1316']	nirbhinno rākṣasaścakraṃ prāhiṇotkarṇapāvakam // / //	nirbhinnaḥ rākṣasaḥ cakram prāhiṇot karṇa pāvakam 	The Rakshasa, pierced, hurled a discus at Karna, the fire.
['SA_GK19_ksbhm07u-1317']	prekṣya cāyatsahasrāraṃ tejaḥpiñjaritāmbaram /	prekṣya cāyat sahasra āram tejaḥ piñjarita ambaram 	Seeing it with a thousand spokes, its sky reddened with brilliance,
['SA_GK19_ksbhm07u-1318']	cakāra khaṇḍaśaścakraṃ karṇaḥ sāvegamāśugaiḥ // / //	cakāra khaṇḍaśas cakram karṇaḥ sa āvegam āśugaiḥ 	Karna quickly shattered the discus with his swift arrows.
['SA_GK19_ksbhm07u-1319', 'SA_GK19_ksbhm07u-1320']	tato ghaṭotkacaḥ kopānmāyāṃ kṛtvā vimohanīm /🔽piṣṭvā sūtadhjarathaṃ viśālamaviśannabhaḥ // / //	tatas ghaṭotkacaḥ kopāt māyām kṛtvā vimohanīm  piṣṭvā viśālam aviśat nabhaḥ 	Then Ghatotkacha, out of anger, created an illusion to confuse,🔽And, having crushed the vast chariot of Suta's son, entered the sky.
['SA_GK19_ksbhm07u-1321']	śāntatejomaye vahnau tārā tārāsthisaṃkule /	śānta tejaḥ maye vahnau tārā tāra asthi saṃkule 	In the fire whose brilliance had been pacified, with the bones of stars scattered about,
['SA_GK19_ksbhm07u-1322']	vyoma śmaśāne tasyāsanmattavetālakoṭayaḥ // / //	vyoma śmaśāne tasya āsan matta vetāla koṭayaḥ 	In the sky, in that cremation ground, there were crores of maddened vetalas.
['SA_GK19_ksbhm07u-1323']	muhurgajo muhuḥ siṃhaḥ kṣaṇaṃ meghaḥ kṣaṇaṃ giriḥ /	muhur gajaḥ muhur siṃhaḥ kṣaṇam meghaḥ kṣaṇam giriḥ 	Sometimes an elephant, sometimes a lion, sometimes a cloud, sometimes a mountain,
['SA_GK19_ksbhm07u-1324']	sarvabhūtamahākāyo varṣansa vipulāḥ śilāḥ // / //	sarva bhūta mahā kāyaḥ varṣan sa vipulāḥ śilāḥ 	with a huge body of all beings, raining down large rocks,
['SA_GK19_ksbhm07u-1325']	bhuvo vahniṃ divaḥ śastraṃ digbhyo rākṣasamaṇḍalam /	bhuvaḥ vahnim divaḥ śastram digbhyaḥ rākṣasa maṇḍalam 	fire from the earth, weapons from the sky, and a circle of demons from the directions,
['SA_GK19_ksbhm07u-1326']	visṛjankurusenāsu vaikartanamayodhayat // / //	visṛjan kuru senāsu vaikartanam ayodhayat 	he fought with Vaikartana in the Kuru army, releasing all this.
['SA_GK19_ksbhm07u-1327']	tato vidhūya tāṃ māyāṃ karṇo divyāstratejasā /	tatas vidhūya tām māyām karṇaḥ divya astra tejasā 	Then Karna, having dispelled that illusion with the brilliance of his divine weapons,
['SA_GK19_ksbhm07u-1328', 'SA_GK19_ksbhm07u-1329']	nirdahanpāṇḍavacamūṃ rakṣo vivyādha sāyakaiḥ // / //🔽heḍihanpāṇḍava yātudhānānsahasraśaḥ /	nirdahan pāṇḍava camūm rakṣaḥ vivyādha sāyakaiḥ  heḍihan pāṇḍava yātudhānān sahasraśas 	scorched the Pandava army and pierced the Rakshasa with arrows.
['SA_GK19_ksbhm07u-1330', 'SA_GK19_ksbhm07u-1331']	karṇo dhanuṣmatāṃ dhuryo vibabhau rāmavikramaḥ // / //🔽aṣṭāṣṭacakrāmaśaniṃ kālajihvavibhīṣaṇām /	karṇaḥ dhanuṣmatām dhuryaḥ vibabhau rāma vikramaḥ  aṣṭa aṣṭa cakrām aśanim kāla jihva vibhīṣaṇām 	Karna, the foremost of archers, shining with the prowess of Rama,🔽slew thousands of Yatudhanas, O son of Pandu.
['SA_GK19_ksbhm07u-1332']	bhaimaḥ sasarja karṇāya svayaṃ rudreṇa nirmitām // / //	bhaimaḥ sasarja karṇāya svayam rudreṇa nirmitām 	Bhima released at Karna an eight-spoked thunderbolt created by Rudra himself,🔽terrible with the tongues of death.
['SA_GK19_ksbhm07u-1333', 'SA_GK19_ksbhm07u-1334']	visṛṣṭā rākṣasendreṇa śailasaṃghapramāthinī /🔽sā bhasmasānmahāghoṣā rathamādhirathervyadhāt // / //	visṛṣṭā rākṣasa indreṇa śaila saṃgha pramāthinī  sā bhasmasāt mahā ghoṣā ratham ādhiratheḥ vyadhāt 	Released by the lord of Rakshasas, capable of shattering mountains,🔽it reduced the chariot of Adhiratha's son to ashes with a loud noise.
['SA_GK19_ksbhm07u-1335']	tato 'paraṃ samāsthāya syandanaṃ sūtanandanaḥ /	tatas param samāsthāya syandanam sūtanandanaḥ 	Then the son of the charioteer, mounting another chariot,
['SA_GK19_ksbhm07u-1336']	piśācavadanānanyāñjaghāna piśitāśinaḥ // / //	piśāca vadanān anyān jaghāna piśitāśinaḥ 	And killed others with faces like demons, who fed on flesh.
['SA_GK19_ksbhm07u-1337']	virathaḥ kopahutabhugjvālāvalayitekṣaṇaḥ /	virathaḥ kopa hutabhuj jvālā valayita īkṣaṇaḥ 	Deprived of his chariot, with eyes encircled by the flames of the sacrificial fire of anger,
['SA_GK19_ksbhm07u-1338']	ghaṭotkaco mahāmāyaḥ punarantaradhīyata // / //	ghaṭotkacaḥ mahā māyaḥ punar antaradhīyata 	The greatly illusory Ghatotkacha again disappeared.
['SA_GK19_ksbhm07u-1339']	atrāntare rākṣasendro bakasya dayitaḥ sakhā /	atrā antare rākṣasa indraḥ bakasya dayitaḥ sakhā 	In the meantime, the lord of the rakshasas, the beloved friend of Baka,
['SA_GK19_ksbhm07u-1340', 'SA_GK19_ksbhm07u-1341']	suyodhanābhyanujñāto bīmamāyādalāyudhaḥ // / //🔽hayānāṃ hastikarṇānāṃ piśācamukhavarcasām /	suyodhana abhyanujñātaḥ bīmam āyāt alāyudhaḥ  hayānām hasti karṇānām piśāca mukha varcasām 	Permitted by Suyodhana, Alambusha came to Bhima.
['SA_GK19_ksbhm07u-1342']	yukte śatena gambhīranirghoṣe syāndane sthitam // / //	yukte śatena gambhīra nirghoṣe syāndane sthitam 	Mounted on a deep-sounding chariot yoked with a hundred horses having the ears of elephants and the luster of the faces of pisachas,
['SA_GK19_ksbhm07u-1343']	taṃ bhīmaḥ pratijagrāha saṃrambhagurugarjitam /	tam bhīmaḥ pratijagrāha saṃrambha guru garjitam 	Bhima received him, who was roaring with the deep thunder of anger,
['SA_GK19_ksbhm07u-1344', 'SA_GK19_ksbhm07u-1345', 'SA_GK19_ksbhm07u-1346']	siddhamantra ivākampo vīro vetālamutthitam // / //🔽ākīryamāṇo ghoreṇa śilaśastrastravarṣiṇā /🔽rākṣasena gadāṃ bhīmaḥ prāhiṇottadvadhāśayā // / //	siddha mantraḥ iva akampaḥ vīraḥ vetālam utthitam  ākīryamāṇaḥ ghoreṇa śila śastra stra varṣiṇā  rākṣasena gadām bhīmaḥ prāhiṇot tad vadha āśayā 	Like a hero with accomplished mantras, unshaken, facing the risen vetala.🔽Being assailed by the terrible rakshasa raining stones and weapons,🔽Bhima, with the intention of killing him, hurled a club.
['SA_GK19_ksbhm07u-1347']	tāṃ gadāṃ gadayā rakṣo hatvā jāmbūnadāṅgadām /	tām gadām gadayā rakṣaḥ hatvā jāmbūnada aṅgadām 	The rakshasa, having destroyed that club with its golden handle,
['SA_GK19_ksbhm07u-1348', 'SA_GK19_ksbhm07u-1349']	nadannakālajaladadhvānadhīraḥ khamāviśat // / //🔽alāyudhena saṃsaktaṃ rajanyāṃ kūṭayodhinā /	nadan akāla jalada dhvāna dhīraḥ kham āviśat  alāyudhena saṃsaktam rajanyām kūṭa yodhinā 	Roaring like a cloud out of season, entered the sky.🔽Seeing Bhima engaged in the night with Alambusha, who fought with deceit,
['SA_GK19_ksbhm07u-1350']	bhīmaṃ dṛṣṭvā kṣaṇaṃ kṛṣṇaḥ saṃdehākulito 'bhavat // / //	bhīmam dṛṣṭvā kṣaṇam kṛṣṇaḥ saṃdeha ākulitaḥ bhavat 	Krishna, for a moment, became agitated with doubt.
['SA_GK19_ksbhm07u-1351']	tataḥ śaurergirā vīraḥ pravaro raudrakarmaṇām /	tatas śaureḥ girā vīraḥ pravaraḥ raudra karmaṇām 	Then at the words of Shouri, the hero, foremost in terrible deeds,
['SA_GK19_ksbhm07u-1352']	alāyudhaṃ samabhyāyāttyaktvā karṇaṃ ghaṭotkacaḥ // / //	alāyudham samabhyāyāt tyaktvā karṇam ghaṭotkacaḥ 	Ghatotkacha, abandoning Karna, rushed against Alayudha.
['SA_GK19_ksbhm07u-1353', 'SA_GK19_ksbhm07u-1354']	tayoḥ saṃrabdhayorvyomni saṃnipāto ghanasvanaḥ /🔽abhūdbhṛśaṃ śilāśastranirgharṣoddhūtapāvakaḥ // / //	tayoḥ saṃrabdhayoḥ vyomni saṃnipātaḥ ghana svanaḥ  abhūt bhṛśam śilā śastra nirgharṣa uddhūta pāvakaḥ 	The collision of those two enraged ones in the sky, with the sound of clouds,🔽Was greatly fierce, with the friction of stones and weapons, and the fire stirred up.
['SA_GK19_ksbhm07u-1355']	citāgnipaṅgalaśmaśrujaṭābhīṣaṇayostayoḥ /	citā agni paṅgala śmaśru jaṭā bhīṣaṇayoḥ tayoḥ 	Those two, terrible with the ashes, beard, and matted hair of the funeral pyre,
['SA_GK19_ksbhm07u-1356', 'SA_GK19_ksbhm07u-1357']	dantaniṣpeṣasaṃjātāḥ sphuliṅgā iva babhramuḥ // / //🔽agnikuṇḍopamānābhyāṃ kuṇḍalābhyāṃ virājitam /	danta niṣpeṣa saṃjātāḥ sphuliṅgāḥ iva babhramuḥ  agnikuṇḍa upamānābhyām kuṇḍalābhyām virājitam 	The sparks produced by the grinding of teeth seemed to fly about.
['SA_GK19_ksbhm07u-1358']	alāyudhasyāśu śiraściccheda ca ghaṭotkacaḥ // / //	alāyudhasya āśu śiraḥ ciccheda ca ghaṭotkacaḥ 	Ghatotkacha quickly cut off the head of Alayudha, adorned with earrings resembling fire-pits.
['SA_GK19_ksbhm07u-1359', 'SA_GK19_ksbhm07u-1360']	alāyudhavadhaḥ // // 🔽taṃ hatvā vinadanghoraṃ haiḍimbo ghoravikramaḥ /	      tam hatvā vinadan ghoram haiḍimbaḥ ghora vikramaḥ 	The slaying of Alayudha.🔽Having killed him, the son of Hidimba, of terrible prowess, roaring terribly,
['SA_GK19_ksbhm07u-1361']	drutaṃ karṇaṃ samabhyetya śilavarṣairatāḍayat // / //	drutam karṇam samabhyetya śila varṣaiḥ atāḍayat 	Quickly approaching Karna, struck him with showers of stones.
['SA_GK19_ksbhm07u-1362']	vaikartano 'pi pārthānāṃ kṣapayitvā varūthinīm /	vaikartanaḥ pi pārthānām kṣapayitvā varūthinīm 	Vaikartana also, having destroyed the army of the Parthas,
['SA_GK19_ksbhm07u-1363']	ghaṭotkacasaṃbhrāntaḥ śarajālairapūrayat // / //	ghaṭotkaca saṃbhrāntaḥ śara jālaiḥ apūrayat 	Filled with fear of Ghatotkacha, covered him with nets of arrows.
['SA_GK19_ksbhm07u-1364']	athāstreṇa rathaṃ hatvā karṇasya rajanīcaraḥ /	atha astreṇa ratham hatvā karṇasya rajanīcaraḥ 	Then the night-wanderer, having destroyed Karna's chariot with a weapon,
['SA_GK19_ksbhm07u-1365']	trijaganmohanīṃ māyāṃ samādāyāviśannabhaḥ // / //	trijagat mohanīm māyām samādāya āviśat nabhaḥ 	Taking up the illusion that deludes the three worlds, entered the sky.
['SA_GK19_ksbhm07u-1366']	ulmukairāyudhairvṛkṣaiḥ śilābhiḥ parvataistathā /	ulmukaiḥ āyudhaiḥ vṛkṣaiḥ śilābhiḥ parvataiḥ tathā 	With torches, weapons, trees, rocks and mountains.
['SA_GK19_ksbhm07u-1367']	sa jaghāna mahāghoṣaḥ kauravāṇāmanīkinīm // / //	sa jaghāna mahā ghoṣaḥ kauravāṇām anīkinīm 	He struck the army of the Kauravas with a loud noise.
['SA_GK19_ksbhm07u-1368']	niśīthe sarvavīreṣu yudhyamāneṣu rakṣasā /	niśīthe sarva vīreṣu yudhyamāneṣu rakṣasā 	In the middle of the night, while all the heroes were fighting with the Rakshasa,
['SA_GK19_ksbhm07u-1369']	dudruvuḥ pṛthivīpālā bhagnasyandanakuñjarāḥ // / //	dudruvuḥ pṛthivīpālāḥ bhagna syandana kuñjarāḥ 	The lords of the earth fled, with their chariots and elephants broken.
['SA_GK19_ksbhm07u-1370', 'SA_GK19_ksbhm07u-1371']	saṃhāre sarvayodhānāṃ tasminnatibhayaṃkare /🔽niṣkampaḥ samare karṇaḥ sāyakaiḥ khamapūrayat // / //	saṃhāre sarva yodhānām tasmin ati bhayaṃkare  niṣkampaḥ samare karṇaḥ sāyakaiḥ kham apūrayat 	In that extremely terrifying destruction of all the warriors,🔽Karna remained unmoved in battle and filled the sky with his arrows.
['SA_GK19_ksbhm07u-1372', 'SA_GK19_ksbhm07u-1373']	gagane vidhyamānānāṃ śilānāṃ karṇamārgaṇaiḥ /🔽jvālājālajaṭālānāmabhūccaṭacaṭāravaḥ // / //	gagane vidhyamānānām śilānām karṇa mārgaṇaiḥ  jvālā jāla jaṭālānām abhūt caṭacaṭā ravaḥ 	The rocks struck by Karna's arrows in the sky,🔽With a network of flames, made a crackling sound.
['SA_GK19_ksbhm07u-1374']	tataḥ parighanistriṃśaśataghniprāsamudgarāḥ /	tatas parigha nistriṃśa śataghnī prāsa mudgarāḥ 	Then maces, swords, shataghnis, spears, clubs,
['SA_GK19_ksbhm07u-1375']	satriśūlagadācakrabhusuṇḍiśaratomarāḥ // / //	sa triśūla gadā cakra bhusuṇḍi śara tomarāḥ 	With tridents, clubs, discuses, bhushundis, arrows and lances,
['SA_GK19_ksbhm07u-1376']	karṇānane rākṣasena prāsta viṣamayodhinā /	karṇa ānane rākṣasena prāsta viṣama yodhinā 	Were discharged by the Rakshasa Karna, who fought with poison,
