segmentnr	original	analyzed	translated
['SA_MB_kriyakalagunottaramHK-128']	vale tasya tu nāgasya sṛkṣiṇyā bharaṇena tu /	vale tasya tu nāgasya sṛkṣiṇyāḥ bharaṇena tu 	Due to the swelling of the snake's throat,
['SA_MB_kriyakalagunottaramHK-129']	patitaṃ tu viṣaṃ daṃse tadā kramati dhātuṣu //	patitam tu viṣam daṃse tadā kramati dhātuṣu 	The poison falls into the fangs and then spreads through the body.
['SA_MB_kriyakalagunottaramHK-130']	caturvidhaṃ bhaved daṃse daṣṭaṃ vidvaṃ ca khaṇḍitaṃ /	caturvidham bhavet daṃse daṣṭam ca khaṇḍitam 	The bite may be of four types - bitten, cut, punctured,
['SA_MB_kriyakalagunottaramHK-131']	avaluptaṃ bhaved divyaṃ teṣāṃ vakṣyāmi lakṣaṇaṃ //	avaluptam bhavet divyam teṣām vakṣyāmi lakṣaṇam 	And torn. I will describe their characteristics.
['SA_MB_kriyakalagunottaramHK-132', 'SA_MB_kriyakalagunottaramHK-133']	ekadaṃsaṃ bhaved vidvaṃ daṣṭaṃ caiva tridaṃsakaṃ /🔽khaṃḍitaṃ khaṃḍitenaiva avaluptamadaṃśakaṃ //	eka daṃsam bhavet daṣṭam ca eva tri daṃsakam  khaṃḍitam khaṃḍitena eva avalupta mad aṃśakam 	The bitten bite has one fang mark, the cut bite has three fang marks,🔽The punctured bite has a single puncture mark, and the torn bite has no puncture marks.
['SA_MB_kriyakalagunottaramHK-134']	cakraṃ ca āyataṃ savye ekadaṃsaṃ ca dṛśyate /	cakram ca āyatam savye eka daṃsam ca dṛśyate 	A circular, elongated mark on the right side is seen as a single fang mark.
['SA_MB_kriyakalagunottaramHK-135']	bhītadaṣṭaṃ vijānīyād viṣaṃ tatra na vidyate //	bhīta daṣṭam vijānīyāt viṣam tatra na vidyate 	One should know that it is a frightened bite, and there is no poison there.
['SA_MB_kriyakalagunottaramHK-136']	lālākta tu ye dṛśyante ripurāyato yadā /	tu ye dṛśyante ripuḥ āyataḥ yadā 	If the bites are seen to be smeared with saliva, when the enemy is far away,
['SA_MB_kriyakalagunottaramHK-137']	madadarpitasya talliṅgaṃ savisāṃ kṛtikāsutāḥ //	mada darpitasya tat liṅgam sa visām kṛtikāsutāḥ 	That is a sign of one intoxicated with pride. The son of Kṛttikā (Skanda) should be worshipped with oblations.
['SA_MB_kriyakalagunottaramHK-138']	khaṃḍitaṃ yatra dṛśyeta lālāktaṃ daṃśamadhyagaṃ /	khaṃḍitam yatra dṛśyeta lālā aktam daṃśa madhya gam 	Where the bite is seen to be broken, smeared with saliva, and in the middle of the bite,
['SA_MB_kriyakalagunottaramHK-139']	p / 	p a 	P.🔽🔽
['SA_MB_kriyakalagunottaramHK-140']	kṣudhārttasya bhave daṃśa sāsu prāṇāpahārakaṃ //	kṣudhā ārttasya bhave prāṇa apahārakam 	If it occurs in a person afflicted with hunger, that bite can take away his life.
['SA_MB_kriyakalagunottaramHK-141']	vahavo yatra daśyaṃte daṃśā caiva kramāsinaḥ /	vahavaḥ yatra daśyaṃte daṃśā ca eva krama asinaḥ 	If many bites are seen in succession,
['SA_MB_kriyakalagunottaramHK-142']	aviṣā te tu vijñeyā ākrāntena tu draṃśitāḥ //	aviṣā te tu vijñeyāḥ ākrāntena tu draṃśitāḥ 	They should be known as non-venomous, if bitten by one that is intoxicated.
['SA_MB_kriyakalagunottaramHK-143']	lolakaravirasaṃyuktā dṛśyaṃte vahavo yadā /	lola karavira saṃyuktāḥ dṛśyaṃte vahavaḥ yadā 	If many bites are seen to be connected with the moving sun,
['SA_MB_kriyakalagunottaramHK-144']	viṣadarpitasya te daṃśā tatra jñātvā cikitsayet //	viṣa darpitasya te daṃśā tatra jñātvā cikitsayet 	Those bites belong to one intoxicated with poison. Having known that, one should treat it.
['SA_MB_kriyakalagunottaramHK-145']	dvau daṃśau ṛjustvekaḥ vaktraṃ tu bhavate yadā /	dvau daṃśau ṛjuḥ tu ekaḥ vaktram tu bhavate yadā 	If two bites are straight and one has a mouth,
['SA_MB_kriyakalagunottaramHK-146']	āhārārthaṃ tu taṃ daṃśaṃ viṣaṃ svalpaṃ vidurbudhaḥ //	āhāra artham tu tam daṃśam viṣam svalpam viduḥ budhaḥ 	The wise know that poison is little in that bite for the sake of food.
['SA_MB_kriyakalagunottaramHK-147']	māṃsamadhye praviṣṭāstu lālā vahavo yadā /	māṃsa madhye praviṣṭāḥ tu lālāḥ vahavaḥ yadā 	If many salivas enter in the middle of the flesh,
['SA_MB_kriyakalagunottaramHK-148']	atyārthe tu te daṃsā karma tatra samārabhet //	tu te daṃsā karma tatra samārabhet 	Then those bites are for the sake of excess. One should commence the treatment there.
['SA_MB_kriyakalagunottaramHK-149']	dvitribhirbhakṣitaiḥ sthānaiḥ pūrvavairānusāriṇā /	dvi tribhiḥ bhakṣitaiḥ sthānaiḥ pūrva vaira anusāriṇā 	By two or three places being bitten, following the previous enmity,
['SA_MB_kriyakalagunottaramHK-150']	tasya kuryāccikitsā tu evamāñjarnna / saṃśaḥ /	tasya kuryāt cikitsā tu saṃśaḥ 	One should perform the treatment for him. Thus, there is no doubt.
['SA_MB_kriyakalagunottaramHK-151']	ekadaṃśaṃ bhaved yasya taṃ vai rudhirolvaṇaṃ /	eka daṃśam bhavet yasya tam vai rudhira ulvaṇam 	If there is a single bite mark, that person is full of blood.
['SA_MB_kriyakalagunottaramHK-152']	tridaṃśamekadaṃśaṃ vā taṃ vidyākālacoditaṃ //	tridaṃśam ekadaṃśam vā tam vidyā kāla coditam 	If there are three or one bite marks, one should know that person is impelled by time.
['SA_MB_kriyakalagunottaramHK-153']	cakrākṛtiryadā daṃsaṃ pakvajaṃvūphalopamaṃ /	cakra ākṛtiḥ yadā daṃsam pakva jaṃvū phala upamam 	If the bite mark is shaped like a wheel, resembling a ripe jambū fruit,
['SA_MB_kriyakalagunottaramHK-154']	susvinna vedavahulaṃ ariṣṭakaphalākṛtim //	veda vahulam ariṣṭaka phala ākṛtim 	well-cooked, with much blood, and shaped like an aril fruit,
['SA_MB_kriyakalagunottaramHK-155']	p / 	p b 	one should know that person is not long for this world.
['SA_MB_kriyakalagunottaramHK-156']	svasūnaṃ agnidagvaṃ vā atīvarudhiraṃ vahet /	svasūnam agnidagvam vai atīva rudhiram vahet 	If there is excessive bleeding, like a fire burning one's own son,
['SA_MB_kriyakalagunottaramHK-157']	vedanā daṃśamūle tu atitīvrā ca jāyate //	vedanā daṃśa mūle tu ati tīvrā ca jāyate 	and severe pain at the base of the bite mark,
['SA_MB_kriyakalagunottaramHK-158', 'SA_MB_kriyakalagunottaramHK-159']	svetaṃ ca tat pradeśaṃ tu varṇahīnamathāpi vā /🔽yadā evaṃ rūpaṃ paśyet tadā kālaṃ nivodhataḥ //	svetam ca tat pradeśam tu varṇa hīnam atha api vā  yadā evam rūpam paśyet tadā kālam 	and that part becomes pale or discolored,🔽if one sees such a form, then one should know that person's time is up.
['SA_MB_kriyakalagunottaramHK-160']	tādyābhaṃne yugalaṃ tathaiva kāranīlakaṃ /	yugalam tathā eva kāranīlakam 	If the pair of eyes and the throat become blue like a crow,
['SA_MB_kriyakalagunottaramHK-161']	viyoga adharadaṃtābhyāṃ grīvā bhaṃgamathāpi vā //	viyoga adhara daṃtābhyām grīvā bhaṃgam atha api vā 	or there is separation of the lips and teeth, or even a fracture of the neck,
['SA_MB_kriyakalagunottaramHK-162']	hṛdiśūlaṃ tathā kvarddi aṃgadāhaśca vedanā /	hṛdiśūlam tathā aṃga dāhaḥ ca vedanā 	pain in the heart, and burning sensation in the body,
['SA_MB_kriyakalagunottaramHK-163']	sravate mūtrapurīṣaṃ syāta saṃdhibhedaṃ ca jāyate //	sravate mūtra purīṣam syāta saṃdhi bhedam ca jāyate 	urine and feces flow out, and there is a breaking apart of the joints.
['SA_MB_kriyakalagunottaramHK-164']	evaṃ sulakṣaṇaṃ dṛṣṭākāladaṃśaṃ na saṃśayaḥ /	evam su lakṣaṇam dṛṣṭa akāla daṃśam na saṃśayaḥ 	If such good signs are seen in a timely bite, there is no doubt.
['SA_MB_kriyakalagunottaramHK-165']	daṃḍena tāḍyamānābhya daṃḍarājī na dṛśyate //	daṃḍena daṃḍa rājī na dṛśyate 	When struck with a stick, the line of the stick is not seen.
['SA_MB_kriyakalagunottaramHK-166']	siṃcanna mudakenāpi sītena ca muhurmuhuḥ /	siṃcan na sītena ca muhur muhur 	Even when sprinkled again and again with cold water,
['SA_MB_kriyakalagunottaramHK-167']	romāṃca na bhaved yasya taṃ vidyāt kālacoditaṃ //	romāṃca na bhavet yasya tam vidyāt kāla coditam 	One should know that person to be impelled by death, in whom there is no horripilation.
['SA_MB_kriyakalagunottaramHK-168']	sūryasomau tathā dīpau na mubhāsaṃ tu paśyati /	sūrya somau tathā dīpau na tu paśyati 	One who does not see the light of the sun, moon, and lamp,
['SA_MB_kriyakalagunottaramHK-169']	sā tu nāśaṃ vade vāvyaṃtaṃ gataṃ nātra saṃśayaḥ //	sā tu nāśam vade gatam na atra saṃśayaḥ 	That person will surely meet with destruction, there is no doubt about it.
['SA_MB_kriyakalagunottaramHK-170']	āraktau bhavennāmnī vā naṃgo na vidyate /	āraktau bhavet nāmnī vā naṃgaḥ na vidyate 	If the eyes become red or bloodshot, or if there is no flesh,
['SA_MB_kriyakalagunottaramHK-171', 'SA_MB_kriyakalagunottaramHK-172']	na vadet sānu jīvate taṃ / dhvaja //🔽p / 	na vadet sānu jīvate tam      dhvaja  p a 	One should not say that he lives, O Banner.
['SA_MB_kriyakalagunottaramHK-173']	iti kriyākālaguṇottare tṛtīyaḥ paṭalaḥ //	iti kriyākālaguṇottare tṛtīyaḥ paṭalaḥ 	Thus ends the third chapter in the Kriya-kala-gu-nara
['SA_MB_kriyakalagunottaramHK-174']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_kriyakalagunottaramHK-175']	paṃcamī paurṇamāśī ca aṣṭamī ca caturdaśī /	paṃcamī paurṇamāśī ca aṣṭamī ca caturdaśī 	The fifth, the full moon, the eighth, and the fourteenth,
['SA_MB_kriyakalagunottaramHK-176']	asutāḥ tithayo hyetāḥ nakṣatrāṇi nidhataḥ //	a sutāḥ tithayaḥ hi etāḥ nakṣatrāṇi nidhataḥ 	These are the inauspicious dates, the constellations are fixed.
['SA_MB_kriyakalagunottaramHK-177']	kṛttikā śravaṇaṃ mūlaṃ viśākhābhaṇīmagha /	kṛttikā śravaṇam mūlam viśākhā abhaṇīmagha 	Krittika, Shravana, Mula, Vishasha, Bhanima, Magha,
['SA_MB_kriyakalagunottaramHK-178']	pūrvāṇi trīṇi citrāśca tathā aśleṣameva ca //	pūrvāṇi trīṇi citrāḥ ca tathā aśleṣam eva ca 	The first three, Chitra, and Ashlesha as well,
['SA_MB_kriyakalagunottaramHK-179', 'SA_MB_kriyakalagunottaramHK-180']	rikṣābhyā subhāṇyetāni vikarmmāṇi varjayet /🔽nakṣanutidhvidaṃśastu hutā saktā nameva ca //	rikṣābhyā subhāṇi etāni vikarmmāṇi varjayet  hutā saktā namā iva ca 	These are the auspicious constellations, one should avoid inauspicious actions.
['SA_MB_kriyakalagunottaramHK-181']	marma sthāno / nikhalāśca samudāya yadā bhavet /	bhavet 	The constellation of the heart, the constellation of the head, and the constellation of the throat,🔽If the vital parts are completely occupied,
['SA_MB_kriyakalagunottaramHK-182']	patāni yadi dṛśyante tadā siddhirna vidyate //	patāni yadi dṛśyante tadā siddhiḥ na vidyate 	If the constellations are seen, then there is no success.
['SA_MB_kriyakalagunottaramHK-183']	kaṃṭhe ca vastvime deva karamadhyeṣu saṃdhiṣu /	kaṃṭhe ca vastu ime deva kara madhyeṣu saṃdhiṣu 	In the throat, in the limbs, O God, in the joints of the hands,
['SA_MB_kriyakalagunottaramHK-184']	adhare sirebha / madhye sāṃkha netre gudestathā //	adhare sirebha madhye sāṃkha netre gudeḥ tathā 	In the lower lip, forehead, middle, conch, eyes, anus, and likewise,
['SA_MB_kriyakalagunottaramHK-185']	mūneṣu / ṣu grīvāyāṃ tāluke tathā /	mūneṣu grīvāyām tāluke tathā 	In the ears, neck, and palate.
['SA_MB_kriyakalagunottaramHK-186']	marmakṣāsrāṇi patāni yeṣu na daṣṭo na jīvati //	marma kṣāsrāṇi patāni yeṣu na daṣṭaḥ na jīvati 	In those places where the vital points are cut, if bitten, one does not live.
['SA_MB_kriyakalagunottaramHK-187']	udyāne jīrṇa kūpe vā vaṭe nagare araluka /	udyāne jīrṇa kūpe vā vaṭe nagare araluka 	In a garden, an old well, a banyan tree, a city, an araluka,
['SA_MB_kriyakalagunottaramHK-188', 'SA_MB_kriyakalagunottaramHK-189', 'SA_MB_kriyakalagunottaramHK-190']	p / 🔽suṣkavṛkṣe smasāne tu sṛṃgāṭe catvareṣu ca //🔽sūnyagṛhe tasya kūṭe tu devatā yataneṣu ca /	p b  suṣka vṛkṣe smasāne tu sṛṃgāṭe catvareṣu ca  sūnya gṛhe tasya kūṭe tu devatāḥ yataneṣu ca 	P.🔽In a dry tree, a cremation ground, a crossroads, and in the middle of a road,🔽In an empty house, in its corner, in temples,
['SA_MB_kriyakalagunottaramHK-191']	sigru śleṣmātake vṛkṣe kharjūra vinīta keṣu ca //	sigru śleṣmātake vṛkṣe kharjūra vinīta keṣu ca 	In a sigru tree, a shleshmataka tree, a date palm, and in well-trimmed trees,
['SA_MB_kriyakalagunottaramHK-192']	paṣusthāne ye daṣṭyā na te jīvanti mānavāḥ /	paṣu sthāne ye daṣṭyā na te jīvanti mānavāḥ 	Those bitten by snakes in animal enclosures do not live.
['SA_MB_kriyakalagunottaramHK-193']	madhyāhne saṃdhya madhye tu arddharātre nisāntayoḥ //	madhyāhne saṃdhya madhye tu arddharātre nisāntayoḥ 	At midday, in the middle of twilight, at midnight, and at the end of the night,
['SA_MB_kriyakalagunottaramHK-194']	duṣṭāvelā sadā hyetā kāla / palakṣi yet /	sadā 	These are always the inauspicious times, the time when the snake moves.
['SA_MB_kriyakalagunottaramHK-195']	abaddhatāni pravakṣyāmi suniñca subhāni ca //	pravakṣyāmi subhāni ca 	I will tell you about the untied and well-tied knots.
['SA_MB_kriyakalagunottaramHK-196', 'SA_MB_kriyakalagunottaramHK-197', 'SA_MB_kriyakalagunottaramHK-198']	pakvavijñāyate sarvaṃ asāvyaṃ sāvyameva ca /🔽dūrastho vyāharedūtokadate ca muhurmuhuḥ //🔽nṛṇākvedakaro vātha pāsadaṃḍāsu hastakaḥ /	pakva vijñāyate sarvam a sāvyam sāvyam eva ca  dūra sthaḥ vyāharet ūta uka date ca muhur muhur  vā atha pāsa daṃḍāsu hastakaḥ 	All is known to be ripe, both the left and the right.🔽The messenger should speak from a distance and nod frequently.🔽The man with his hands on his hips, with a staff in his hand,
['SA_MB_kriyakalagunottaramHK-199']	bhītodīnasramānnaṃśca kharoṣṭrā mahiṣā ruhaḥ //	khara uṣṭrāḥ mahiṣāḥ ruhaḥ 	Frightened, distressed, and exhausted, riding on an ass, buffalo, or camel,
['SA_MB_kriyakalagunottaramHK-200']	kṛṣṇavastrāvṛtāṃgaścararaktasālyāvarārcit /	             	His body covered with black garments, worshipped with red rice,
['SA_MB_kriyakalagunottaramHK-201', 'SA_MB_kriyakalagunottaramHK-202']	hṛṣṭaḥ kudvastathā tīkhāvagnau vā kurabhāṣiṇaḥ //🔽tailānyakta rudhirāktaḥ ūrmāvāśeśvachāditaḥ /	hṛṣṭaḥ kudvaḥ tathā tīkhau agnau vā kura bhāṣiṇaḥ  taila anyakta rudhira aktaḥ 	Delighted, with a bad smell, and speaking harsh words in the fire.🔽Smeared with oil, smeared with blood, covered with a white garment,
['SA_MB_kriyakalagunottaramHK-203', 'SA_MB_kriyakalagunottaramHK-204', 'SA_MB_kriyakalagunottaramHK-205']	bhasmaṅgī rakta tikṣaśca kṛpaṇakaḥ sveta bhikṣukaḥ //🔽p / 🔽tulāhasta unmanto vāthādhiko cchinna nāsikaḥ /	bhasmaṅgī rakta tikṣaḥ ca kṛpaṇakaḥ sveta bhikṣukaḥ  p a  tulā hastaḥ unmantaḥ chinna nāsikaḥ 	Wearing ashes, red, and cruel, a miser, a white mendicant.🔽Holding a scale in the hand, intoxicated, with an additional nose, his nose cut off,
['SA_MB_kriyakalagunottaramHK-206']	bhagnadaṃḍastathā dagdho vekrosaḥ sastrapāṇinaḥ /	bhagna daṃḍaḥ tathā dagdhaḥ vekrosaḥ sa astra pāṇinaḥ 	His staff broken, and burnt, angry, with weapons in hand.
['SA_MB_kriyakalagunottaramHK-207']	kumārī yasya dūtī ca abhya jātī tathā bhavet //	kumārī yasya dūtī ca abhya jātī tathā bhavet 	A virgin girl and a female messenger, and a co-wife, would be.
['SA_MB_kriyakalagunottaramHK-208']	etairnna siddhyate karma sarvakarmasu varjjitaḥ /	etaiḥ na siddhyate karma sarva karmasu varjjitaḥ 	By these, the rite is not accomplished, excluded from all rites.
['SA_MB_kriyakalagunottaramHK-209', 'SA_MB_kriyakalagunottaramHK-210']	subhā'nye kathayiṣyāmi yena siddhiḥ prajāyate /🔽pūrṇāṅgādhī buddhiśca sitavastrāṃ varacchadaḥ /	subhāni ye kathayiṣyāmi yena siddhiḥ prajāyate  pūrṇa aṅga adhī buddhiḥ ca sita vastrām varacchadaḥ 	I will tell of other auspicious things by which success arises.🔽With a complete body, intelligent, with a white garment, an excellent cover,
['SA_MB_kriyakalagunottaramHK-211']	śitapuṣpā na liptāṅgaḥ ekāgrāmau sa cintakaḥ //	na lipta aṅgaḥ sa cintakaḥ 	With white flowers, his body unstained, single-minded, and thoughtful.
['SA_MB_kriyakalagunottaramHK-212']	dṛḍha vākyāmravādī ca sarvavyādhi vivarjitaḥ /	dṛḍha vākya āmra vādī ca sarva vyādhi vivarjitaḥ 	Firm in speech and action, free from all diseases,
['SA_MB_kriyakalagunottaramHK-213']	puṣpahastaphalaikvaṃpi pallavai dūrvā cākṣataiḥ //	pallavaiḥ dūrvā ca akṣataiḥ 	With flowers in hand, with fruits, leaves, dūrvā grass, and unbroken rice.
['SA_MB_kriyakalagunottaramHK-214']	nadīno na ca vitrasraḥ / subhadṛṣṭiḥ sthirāsanaḥ /	nadīnaḥ na ca vitrasraḥ subha dṛṣṭiḥ sthira āsanaḥ 	Not dejected, not frightened, with auspicious eyes, sitting firmly,
['SA_MB_kriyakalagunottaramHK-215']	svajāti varga dharmāṇāṃ sastradaṃḍavivarjitaḥ //	dharmāṇām sa astra daṃḍa vivarjitaḥ 	Free from the duties of one's own caste and group, and from weapons and punishment.
['SA_MB_kriyakalagunottaramHK-216', 'SA_MB_kriyakalagunottaramHK-217']	jñātavyaṃ vātike kṣeṇate hṛtāḥ sarvasiddhidāḥ /🔽muktvā tu svajanaṃ gotramāturaṃ gātraṃ varjayet //	jñātavyam vātike kṣeṇate hṛtāḥ sarva siddhi dāḥ  muktvā tu sva janam gotram āturam gātram varjayet 	It should be known that in a windy night, if stolen, it gives all accomplishments.
