segmentnr	original	analyzed	translated
['SA_XX_jsphustu-1666']	mayā saha saṃvāsyatīti evaṃ matvā yatirjātyādivādena paiśunyaṃ na samācaret /	mayā saha saṃvāsyati iti evam matvā yatiḥ jāti ādi vādena paiśunyam na samācaret 	Having thought He will live with me, the ascetic should not engage in slander by saying he is born and so on.
['SA_XX_jsphustu-1667']	tatra kārikātrayeṇa saṃvaratyāga uktaḥ śeṣaistu ślokaiḥ pañcāṅgāni /	tatra kārikā trayeṇa saṃvara tyāgaḥ uktaḥ śeṣaiḥ tu ślokaiḥ pañcāṅgāni 	Among them, the three verses explain the abandonment of restraint, but the remaining verses explain the five limbs.
['SA_XX_jsphustu-1668']	yasmādaduṣkṛtāni codāhṛtāni /	yasmāt aduṣkṛtāni ca udāhṛtāni 	Because the non-offenses are cited.
['SA_XX_jsphustu-1669']	dhyānādiprāptamasatī śrāvayaṃ vijñapudgalān /	dhyāna ādi prāptam asatī śrāvayam vijña pudgalān 	Having attained meditation and so on, if one does not know the individual persons,
['SA_XX_jsphustu-1670']	athavājñānavijñapteḥ kathaṃ nojjhati saṃvaraḥ //	athavā ajñāna vijñapteḥ katham na ujjhati saṃvaraḥ 	or if one does not know how to express it, how does one not abandon restraint?
['SA_XX_jsphustu-1671']	iti prahelikā //	iti prahelikā 	Thus it is a riddle.
['SA_XX_jsphustu-1672']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ mṛṣāvādaviratiśikṣāpadaṃ caturthaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām mṛṣāvāda virati śikṣā padam caturtham 	In the commentary on the concise code of conduct of the glorious Ghanavyūha, which has a clear meaning, the fourth precept of abstaining from false speech is concluded.
['SA_XX_jsphustu-1673']	avasaraprāptaṃ surāmaireyamadyapānaviratiśikṣāpadamadhikṛtyāha /	avasara prāptam surā maireya madya pāna virati śikṣā padam adhikṛtya āha 	Having reached the appropriate time, regarding the precept of abstaining from drinking alcohol, which is a distilled or fermented beverage, it is said:
['SA_XX_jsphustu-1674']	madyamityādi /	madyam ityādi 	Alcohol, etc.
['SA_XX_jsphustu-1675']	yasmāt surāmaireyamadyapānaṃ pramādasya kuśaladharmānavahitatāyā āspadaṃ pratiṣṭhā /	yasmāt surā maireya madya pānam pramādasya kuśala dharma anavahita tāyāḥ āspadam pratiṣṭhā 	Because drinking distilled or fermented alcohol is the basis and foundation of heedlessness, of not being attentive to wholesome dharmas.
['SA_XX_jsphustu-1676']	tasmātkāraṇādyatibhistatsurāmaireyamadyaṃ parasmai na deyaṃ na cātmanā pātavyaṃ /	tasmāt kāraṇāt yatibhiḥ tat surā maireya madyam parasmai na deyam na ca ātmanā pātavyam 	For that reason, that distilled or fermented alcohol should not be given to others by the ascetics, nor should it be drunk by oneself.
['SA_XX_jsphustu-1677']	kiṃ vadityajñasaṃdigdhaviparyastānāmajñānasandehaviparyāsāpanayanārthaṃ dṛṣṭāntamāha /	kim vat iti ajña saṃdigdha viparyastānām ajñāna sandeha viparyāsa apanayana artham dṛṣṭāntam āha 	To remove the ignorance, doubt, and error of the ignorant, the doubtful, and the mistaken, he gives an example:
['SA_XX_jsphustu-1678', 'SA_XX_jsphustu-1679']	śvamūtravaditi /🔽yathā śuno mūtraṃ parasmai na dīyate na cātmanā pīyate /	śva mūtra vat iti  yathā śunaḥ mūtram parasmai na dīyate na ca ātmanā pīyate 	Like a dog's urine.🔽Just as a dog's urine is not given to another nor drunk by itself,
['SA_XX_jsphustu-1680']	tadvachrāmaṇereṇa surāmaireyamadyaṃ parasmai na deyaṃ /	tadvat śrāmaṇereṇa surā maireya madyam parasmai na deyam 	in the same way, a novice monk should not give surā, maireya, or madya to another,
['SA_XX_jsphustu-1681']	na cātmanāpi peya /	na ca ātmanā api 	nor should he drink it himself.
['SA_XX_jsphustu-1682', 'SA_XX_jsphustu-1683']	svamūtravadityapi pāṭhaḥ /🔽tatraitad vyākhyānaṃ ātmīyaprasrāvavaditi /	sva mūtra vat iti api pāṭhaḥ  tatra etat vyākhyānam ātmīya prasrāva vat iti 	The reading like one's own urine is also found.🔽There, this is the explanation: Like one's own urine.
['SA_XX_jsphustu-1684']	tatra suretyāsava ucyate /	tatra surā iti āsavaḥ ucyate 	There, surā is said to be an intoxicating drink.
['SA_XX_jsphustu-1685']	annenānnavikāreṇa ca yā saṃcīyate /	annena anna vikāreṇa ca yā saṃcīyate 	It is collected with food and food products.
['SA_XX_jsphustu-1686']	sā ca trividhāvagantavyā /	sā ca trividhā avagantavyā 	And that should be understood to be of three kinds.
['SA_XX_jsphustu-1687']	kathaṃ kṛtvetyāha /	katham kṛtvā iti āha 	How so? He says:
['SA_XX_jsphustu-1688']	valkalaiḥ saguḍairityādi /	valkalaiḥ sa guḍaiḥ ityādi 	With bark and molasses, and so on.
['SA_XX_jsphustu-1689']	kācitsurā guḍasahitaiḥ valkalaiḥ saṃcīyate /	kācid surā guḍa sahitaiḥ valkalaiḥ saṃcīyate 	Some surā is collected with bark mixed with molasses.
['SA_XX_jsphustu-1690']	aparā madhūnaiva kevalena /	aparā madhūnā eva kevalena 	Another is collected solely with honey.
['SA_XX_jsphustu-1691']	piṣṭo 'pūpaḥ /	piṣṭaḥ pūpaḥ 	A cake is ground flour.
['SA_XX_jsphustu-1692']	kiṇvaṃ surābījaṃ /	        	Yeast is the seed of surā.
['SA_XX_jsphustu-1693']	jalaṃ toyaṃ /	jalam toyam 	Water is liquid.
['SA_XX_jsphustu-1694']	ebhirapi kācitsurā saṃcīyata ityetāḥ surā jñātavyāḥ //	ebhiḥ api kācid surā saṃcīyate iti etāḥ surāḥ jñātavyāḥ 	Some surā is also collected with these. These should be known as surā.
['SA_XX_jsphustu-1695', 'SA_XX_jsphustu-1696']	maireyamityādi /🔽dhātrī āmalakīphalaṃ /	maireyam ityādi  dhātrī āmalakī phalam 	Maireya, and so on.
['SA_XX_jsphustu-1697']	ambu pānīyaṃ /	ambu pānīyam 	Emblic myrobalan is the fruit of the Indian gooseberry.🔽Water is liquid.
['SA_XX_jsphustu-1698']	dhātakī lokapratītyaiva kusumajātiḥ /	dhātakī loka pratītyā eva kusuma jātiḥ 	Dhātakī is a type of flower known in the world.
['SA_XX_jsphustu-1699']	guḍena dhātryā ambunā dhātakyā ca yatsaṃskṛtaṃ niṣpāditaṃ rasāntaraṃ tanmaireyamucyate /	guḍena dhātryā ambunā dhātakyā ca yat saṃskṛtam niṣpāditam rasa antaram tat maireyam ucyate 	That which is produced by mixing with molasses, myrobalan, water, or dhātakī is called maireya.
['SA_XX_jsphustu-1700']	surāmaireyamadyaṃ tadyasmānmadanīyamataḥ kuśāgreṇāpi pātuṃ yatīnāṃ śrāmaṇerāṇāṃ na prakalpate /	surā maireya madyam tat yasmāt madanīyam atas kuśa agreṇa api pātum yatīnām śrāmaṇerāṇām na prakalpate 	That is sura, maireya, and madya, because it intoxicates. Therefore, it is not suitable for ascetics and novices to drink even a drop of it.
['SA_XX_jsphustu-1701']	na labhyate /	na labhyate 	It is not obtained.
['SA_XX_jsphustu-1702', 'SA_XX_jsphustu-1703']	na kevalaṃ jalādivattatpātuṃ na kalpate /🔽kuśāgreṇāpītyapiśabdenāha //	na kevalam jala ādi vat tat pātum na kalpate  kuśa agreṇa api iti apiśabdena āha 	Not only is it not suitable to drink it like water,
['SA_XX_jsphustu-1704']	surāmaireyavyatiriktamanyadapi madanīyaṃ vastu paribhoktuṃ na labhyata iti darśayannāha /	surā maireya vyatiriktam anyat api madanīyam vastu paribhoktum na labhyate iti darśayan āha 	even with the tip of a blade of kuśa grass. The word even shows that it is not suitable to consume any intoxicating substance other than sura and maireya.
['SA_XX_jsphustu-1705', 'SA_XX_jsphustu-1706', 'SA_XX_jsphustu-1707']	kodravānnamityādi /🔽kodravabhaktaṃ yatirnaṃ bhuñjīta /🔽na ca tasya kodravasya SŚ 	kodrava annam ityādi  kodrava bhaktam yatiḥ na bhuñjīta  na ca tasya kodravasya sū 	He says, The food of kodrava... and so on.🔽An ascetic should not eat kodrava rice.
['SA_XX_jsphustu-1708']	palāle svapet /	palāle svapet 	And he should not sleep on the chaff of that kodrava.
['SA_XX_jsphustu-1709', 'SA_XX_jsphustu-1710']	madayedityādi /🔽yaccānyatsurāmaireyavyatiriktaṃ madyavarṇagandharasaṃ pītaṃ sanmadayenmadaṃ janayet /	madayet ityādi  yat ca anyat surā maireya vyatiriktam madya varṇa gandha rasam pītam sat madayet madam janayet 	It intoxicates... and so on.
['SA_XX_jsphustu-1711']	tadapi na pātavyaṃ /	tat api na pātavyam 	And any other intoxicating substance, apart from sura and maireya, which, when drunk, would cause intoxication, should not be drunk.
['SA_XX_jsphustu-1712']	pibato duṣkṛtaṃ bhavati /	pibataḥ duṣkṛtam bhavati 	If one drinks it, one commits a misdeed.
['SA_XX_jsphustu-1713']	ata eva madanīyaṃ pūgaphalādi jñātvā na bhakṣaṇīyaṃ //	atas eva madanīyam pūga phala ādi jñātvā na bhakṣaṇīyam 	For this very reason, knowing that intoxicating betel nut and so on should not be eaten.
['SA_XX_jsphustu-1714']	surāmaireyamadyaṃ vai pibeddadyācca cellakaḥ /	surā maireya madyam vai pibet dadyāt ca cellakaḥ 	If a monk drinks or gives sura, maireya, or madya,
['SA_XX_jsphustu-1715']	kodravānnaṃ ca bhuñjīta na ca syāt duṣkṛtaṃ kathaṃ //	kodrava annam ca bhuñjīta na ca syāt duṣkṛtam katham 	And eat kodrava rice, how can there be any evil?
['SA_XX_jsphustu-1716']	iti prahelikā //	iti prahelikā 	Thus ends the riddle.
['SA_XX_jsphustu-1717']	sphuṭārthāyāṃ śrīghanācārasaṃgrahaṭīkāyāṃ surāmaireyamadyapānaviratiśikṣāpadaṃ nāma pañcamaṃ samāptaṃ //	sphuṭa arthāyām śrīghanācārasaṃgraha ṭīkāyām surāmaireyamadyapānaviratiśikṣāpadam nāma pañcamam samāptam 	In the commentary on the concise code of conduct of the Venerable Ghona, called the Sputārtha, the fifth chapter on the training precept of abstaining from drinking liquor, wine, and fermented drinks is completed.
['SA_XX_jsphustu-1718']	uktaṃ surāmaireyamadyapānaviratiśikṣāpadalakṣaṇaṃ /	uktam surā maireya madya pāna virati śikṣā pada lakṣaṇam 	The characteristics of the training precept of abstaining from drinking liquor, wine, and fermented drinks have been explained.
['SA_XX_jsphustu-1719']	idānīmuccaśayanamahāśayanaviratiśikṣāpadalakṣaṇaṃ labdhvāvakāśamityāha /	idānīm uccaśayana mahāśayana virati śikṣā pada lakṣaṇam labdhvā avakāśam iti āha 	Now, the characteristics of the training precept of abstaining from high and luxurious beds have obtained an opportunity, so it is said:
['SA_XX_jsphustu-1720']	śayane yatirāsīta ityādi /	śayane yatiḥ āsīta ityādi 	The ascetic should sit on a bed, and so on.
['SA_XX_jsphustu-1721']	tatra jitakleśatvādbhagavān jinaḥ /	tatra jita kleśa tvāt bhagavān jinaḥ 	There, the Blessed One is called the Victor because he has conquered the afflictions.
['SA_XX_jsphustu-1722']	tasyāṣṭau yānyaṅgulāni tatpramāṇaṃ pādakamasyeti jināṣṭāṅgulapādakaṃ śayanāsanaṃ /	tasya aṣṭau yāni aṅgulāni tad pramāṇam pādakam asya iti jina aṣṭa aṅgula pādakam śayanāsanam 	That which has eight finger-breadths of his as its measure is called having feet of the Victor's eight finger-breadths. A bed or seat is that.
['SA_XX_jsphustu-1723']	etacca jināṣṭāṅgulapramāṇaṃ sāmānyapuruṣāṣṭāṅgulapramāṇena triguṇaṃ bhavati /	etat ca jina aṣṭa aṅgula pramāṇam sāmānya puruṣa aṣṭa aṅgula pramāṇena triguṇam bhavati 	And this measure of the Victor's eight finger-breadths, by the measure of an ordinary person's eight finger-breadths, becomes three times.
['SA_XX_jsphustu-1724']	ataścaturviśatyaṅgulyo bhavanti /	atas caturviśati aṅgulyaḥ bhavanti 	And therefore it becomes twenty-four finger-breadths.
['SA_XX_jsphustu-1725']	tena hastapramāṇamityākhyātaṃ bhavatīti /	tena hasta pramāṇam iti ākhyātam bhavati iti 	By that, the measure of a cubit is explained.
['SA_XX_jsphustu-1726']	yacchayanāsanaṃ pramāṇapuruṣahastapramāṇapādakaṃ tasmin mañce pīṭhe vā yatiḥ śrāmaṇeraḥ āsīta upaviśedityarthaḥ /	yat śayanāsanam pramāṇa puruṣa hasta pramāṇa pādakam tasmin mañce pīṭhe vā yatiḥ śrāmaṇeraḥ āsīta upaviśet iti arthaḥ 	The bed or seat should be the size of a human handspan. The ascetic or novice should sit or lie down on that bed or seat.
['SA_XX_jsphustu-1727']	kiṃ saha śalyena / netyāha /	kim saha śalyena na iti āha 	Is it with a mattress? No, he says.
['SA_XX_jsphustu-1728']	kiṃ tarhi vinā śalyena /	kim tarhi vinā śalyena 	Then, without a mattress?
['SA_XX_jsphustu-1729']	śalyaṃ hitvetyarthaḥ /	śalyam hitvā iti arthaḥ 	The meaning is, leaving aside the mattress.
['SA_XX_jsphustu-1730']	ataḥ pramāṇādhike mañce pīṭhe vā ya upaviśati /	atas pramāṇa adhike mañce pīṭhe vā yaḥ upaviśati 	Therefore, if one sits on a bed or seat that exceeds the prescribed size,
['SA_XX_jsphustu-1731', 'SA_XX_jsphustu-1732']	tasya duṣkṛtaṃ bhavati /🔽hemarūpyakṛte na tviti /	tasya duṣkṛtam bhavati  hema rūpya kṛte na tu iti 	he incurs demerit.🔽But not on one made of gold or silver.
['SA_XX_jsphustu-1733']	suvarṇarūpyamaye tu mañce pīṭhe vā jināṣṭāṅgulapramāṇepyupaviṣṭuṃ na labhyata iti /	suvarṇa rūpya maye tu mañce pīṭhe vā jina aṣṭa aṅgula pramāṇe api upaviṣṭum na labhyate iti 	But one is not allowed to sit on a bed or seat made of gold or silver, even if it is eight finger-breadths in size.
['SA_XX_jsphustu-1734']	atha kimarthamidamabhidhīyate hemarūpyakṛte neti /	atha kimartham idam abhidhīyate hema rūpya kṛte na iti 	Now, why is this said: Not on one made of gold or silver?
['SA_XX_jsphustu-1735']	yāvatā kāyena pāṇipādādyairvastracchatrādinetyādi vakṣyate /	yāvatā kāyena pāṇi pāda ādyaiḥ vastra chatra ādinā ityādi vakṣyate 	For it will be said that by body, by hands and feet, etc., by cloth, umbrella, etc.
['SA_XX_jsphustu-1736']	yatra ca vastrādinā sparśaḥ pratiṣidhyate /	yatra ca vastra ādinā sparśaḥ pratiṣidhyate 	And where the touch of cloth, etc. is prohibited,
['SA_XX_jsphustu-1737']	tatra sutarāmupabhogo na labhyata iti /	tatra sutarām upabhogaḥ na labhyate iti 	there enjoyment is not allowed at all.
['SA_XX_jsphustu-1738']	satyametat /	satyam etat 	This is true.
['SA_XX_jsphustu-1739']	kintu kasyacidiyamāśaṅkā syāt sāṃghike rukmarūpyamaye śayanāsane upaviśato na kaściddoṣaḥ paudgalikasyaiva sparśapratiṣedhāditi /	kintu kasyacid iyam āśaṅkā syāt sāṃghike rukma rūpya maye śayanāsane upaviśataḥ na kaścid doṣaḥ paudgalikasya eva sparśa pratiṣedhāt iti 	But someone might have this doubt: There is no fault in sitting on a bed or seat belonging to the Sangha and made of gold or silver, because only the touch of one's own is prohibited.
['SA_XX_jsphustu-1740']	ata idamucyata iti /	atas idam ucyate iti 	Therefore, this is said.
['SA_XX_jsphustu-1741']	kecitparihāraṃ varṇayanti /	kecid parihāram varṇayanti 	Some explain the avoidance.
['SA_XX_jsphustu-1742']	tadetadasat /	tat etat asat 	This is not correct.
['SA_XX_jsphustu-1743']	aviśeṣeṇa sāṃghikapaudgalikayorjātarūparajatayoḥ sparśapratiṣedhāt //	aviśeṣeṇa sāṃghika paudgalikayoḥ jātarūpa rajatayoḥ sparśa pratiṣedhāt 	Because there is a prohibition against touching gold and silver, whether belonging to the Saṅgha or an individual, without distinction.
['SA_XX_jsphustu-1744']	tasmātparihārāya yatna āsteyaḥ //	tasmāt parihārāya yatnaḥ āsteyaḥ 	Therefore, effort is made for the avoidance.
['SA_XX_jsphustu-1745']	tatrāpi jināṣṭāṅgulapramāṇe 'pi mañce pīṭhe vā vinā pratyāstaraṇenopaviṣṭuṃ na labhyata iti darśayitumāha /	tatra api jina aṣṭa aṅgula pramāṇe mañce pīṭhe vā vinā pratyāstaraṇena upaviṣṭum na labhyate iti darśayitum āha 	Even there, on a bed or seat of the Jina, which is eight finger-breadths in size, it is not allowed to sit without a covering. To show this, it says:
['SA_XX_jsphustu-1746', 'SA_XX_jsphustu-1747']	sāṃghike śayane dadyādityādi /🔽saṃghasyeda sāṃghikaṃ śayanāsanaṃ /	sāṃghike śayane dadyāt ityādi  saṃghasya idam sāṃghikam śayanāsanam 	In a bed belonging to the Saṅgha, one should give, and so on.🔽What belongs to the Saṅgha is the bed and seat belonging to the Saṅgha.
['SA_XX_jsphustu-1748']	tatra pratyāstaraṇaṃ yatiḥ prayacchet /	tatra pratyāstaraṇam yatiḥ prayacchet 	There, a monk should give a covering.
['SA_XX_jsphustu-1749']	tacca pratyāstaraṇa na tṛṇapatrādika mabhipretaṃ /	tat ca tṛṇa patra ādikam mabhipretam 	And that covering is not intended to be grass, leaves, etc.
['SA_XX_jsphustu-1750']	kintu viṣṭaretyāha /	kintu viṣṭara iti āha 	But it is said to be a mat.
['SA_XX_jsphustu-1751']	vastretyādi /	vastra ityādi 	Cloth, and so on.
['SA_XX_jsphustu-1752']	sūkṣmasya vastrasya tripuṭaṃ ghanasya vastrasya dvipuṭaṃ kambalasya ekapuṭaṃ pratyāstaraṇamiṣṭaṃ /	sūkṣmasya vastrasya tri puṭam ghanasya vastrasya dvi puṭam kambalasya eka puṭam pratyāstaraṇam iṣṭam 	A covering of three layers of fine cloth, two layers of thick cloth, and one layer of blanket is desired.
['SA_XX_jsphustu-1753']	abhipretamityartha /	abhipretam iti artha 	The meaning is intended.
['SA_XX_jsphustu-1754']	kramāditi yathākramaṃ /	kramāt iti yathākramam 	In order, means in sequence.
['SA_XX_jsphustu-1755']	pratyāstaraṇasya tridvayekapuṭabhedo 'vaseya ityarthaḥ //	pratyāstaraṇasya tri dvaya eka puṭa bhedaḥ vaseya iti arthaḥ 	The meaning is that the difference of three, two, and one layers of covering should be understood.
['SA_XX_jsphustu-1756']	atirekaprāmāṇike sāṃghike śayanāsane yathā pratipattavyaṃ tathā darśanannāha /	atireka prāmāṇike sāṃghike śayanāsane yathā pratipattavyam tathā āha 	As to how one should behave with regard to a Sangha's bedding and seats that exceed the proper size, it is shown thus:
['SA_XX_jsphustu-1757', 'SA_XX_jsphustu-1758']	nyasya garteṣu tatpādāniti vistaraḥ /🔽tacchabdena sāṃghikaśayanāsana mabhisaṃvadhyate /	nyasya garteṣu tad pādān iti vistaraḥ  tad śabdena sāṃghika śayanāsanam abhisaṃvadhyate 	Having placed its feet in holes, etc.🔽By the word that, the Sangha's bedding and seats are referred to.
['SA_XX_jsphustu-1759']	tena tatpādāniti sāṃghikaśayanāsanapādān /	tena tad pādān iti sāṃghika śayana āsana pādān 	Therefore, its feet means the feet of the Sangha's bedding and seats.
['SA_XX_jsphustu-1760']	kīdṛśān / atirekapramāṇakān /	kīdṛśān atireka pramāṇakān 	What kind? Exceeding the proper size.
['SA_XX_jsphustu-1761']	jināṣṭāṅgulapramāṇādadhikapramāṇānityarthaḥ /	jina aṣṭa aṅgula pramāṇāt adhika pramāṇān iti arthaḥ 	The meaning is: more than the proper size of eight finger-breadths of the Victor.
['SA_XX_jsphustu-1762']	nyasya prakṣipya /	nyasya prakṣipya 	Having placed, having put.
['SA_XX_jsphustu-1763']	kutretyāha /	kutra iti āha 	Where? It is said:
['SA_XX_jsphustu-1764']	garteṣu /	garteṣu 	In holes.
['SA_XX_jsphustu-1765']	athavā suṣirapratipādeṣu prakṣipya /	athavā suṣira pratipādeṣu prakṣipya 	Or, having placed in the holes for the pegs.
['SA_XX_jsphustu-1766']	kiṃ evaṃ vratī niṣeveta sāṃghikaṃ śayanāsanaṃ /	kim evam vratī niṣeveta sāṃghikam śayanāsanam 	Should one who observes thus use the Sangha's bedding and seats?
['SA_XX_jsphustu-1767']	śayanāsanamiti vakṣyate /	śayana āsanam iti vakṣyate 	Bedding and seats will be explained.
['SA_XX_jsphustu-1768']	ṭaṃkitvā kīlakeṣu veti /	ṭaṃkitvā kīlakeṣu vā iti 	Having nailed the feet to the pegs.
['SA_XX_jsphustu-1769']	athavā caturṣu kīlakeṣu tānatirekapramāṇakān pādān ṭaṃkitvā badhvā kiṃ kartavyamiti na jñāyate kriyākārakasaṃbandhasya parisamāptatvāt /	athavā caturṣu kīlakeṣu tān atireka pramāṇakān pādān ṭaṃkitvā badhvā kim kartavyam iti na jñāyate kriyā kāraka saṃbandhasya parisamāpta tvāt 	Or, having nailed the feet of that exceeding size to the four pegs, it is not known what should be done, because the connection between the action and the agent is complete.
['SA_XX_jsphustu-1770']	ata āha evaṃ vetyādi /	atas āha evam vā ityādi 	Therefore, it is said thus, etc.
['SA_XX_jsphustu-1771']	amunānantaroktena krameṇa sāṃghikaṃ śayanāsanaṃ bhajeta /	amunā anantara uktena krameṇa sāṃghikam śayana āsanam bhajeta 	One should enjoy the Sangha's bedding and seats in this sequence just mentioned.
['SA_XX_jsphustu-1772']	ikṣuyavagodhūmādīnāṃ SŚ 	ikṣu yava godhūma ādīnām sū 	Of sugarcane, barley, wheat, etc.
['SA_XX_jsphustu-1773']	rakṣārthaṃ yaddīrghapādaḥ mañcaḥ kriyate /	rakṣā artham yat dīrgha pādaḥ mañcaḥ kriyate 	If a bed is made with long legs for the purpose of protection,
['SA_XX_jsphustu-1774']	tatrādhvago yatiḥ svapet /	tatra adhvagaḥ yatiḥ svapet 	a wandering ascetic may sleep on it.
['SA_XX_jsphustu-1775']	ādiśabdāt gṛhiśayyāsanasya grahaṇaṃ vedyaṃ /	ādi śabdāt gṛhi śayyā āsanasya grahaṇam vedyam 	From the word etc. it should be understood that the bed and seat of a householder are also to be included.
['SA_XX_jsphustu-1776']	tatrāpi gṛhiṇāṃ śayanāsane yatinā na pādau lambīyayitavyau mā bhūjjanāvadhyānamiti //	tatra api gṛhiṇām śayana āsane yatinā na pādau mā bhūt janau adhyānam iti 	Even there, the feet should not be hung down on the bed and seat of householders by an ascetic, lest there be the fault of a boat.
['SA_XX_jsphustu-1777']	pravrajyāṃ prasāṇīkṛtya yathāvṛddhikayā sāṃghikaṃ vihāramuddeṣṭavyamiti darśayannāha /	pravrajyām prasāṇīkṛtya yathā vṛddhikayā sāṃghikam vihāram uddeṣṭavyam iti darśayan āha 	Having purified the going forth, he says, showing that the Sangha's dwelling should be assigned according to seniority.
['SA_XX_jsphustu-1778']	alpaṃ cedityādi /	alpam ced ityādi 	If it is small, etc.
['SA_XX_jsphustu-1779']	yadi bahavaḥ śrāmaṇerā bhavanti vihārāśca stokāstadā ekaikaṃ vihāraṃ dvādaśebhyaḥ śrāmaṇerebhyo dātavyaṃ /	yadi bahavaḥ śrāmaṇerāḥ bhavanti vihārāḥ ca stokāḥ tadā ekaikam vihāram dvādaśebhyaḥ śrāmaṇerebhyaḥ dātavyam 	If there are many novices and few dwellings, then one dwelling should be given to twelve novices.
['SA_XX_jsphustu-1780']	athaivamapi bahavoyatayo bhavanti /	atha evam api bahavaḥ oyatayaḥ bhavanti 	But even if there are many novices in this way,
['SA_XX_jsphustu-1781']	tadā antato 'gatyā nirmuṣṭakaṃ hastamekaikasmai śrāmaṇerāya dātavyaṃ /	tadā antatas gatyā nirmuṣṭakam hastam ekaikasmai śrāmaṇerāya dātavyam 	then at least one handful should be given to each novice.
['SA_XX_jsphustu-1782']	bahutve tu viparyayāditi /	bahu tve tu viparyayāt iti 	But if there are many, it is the opposite.
['SA_XX_jsphustu-1783', 'SA_XX_jsphustu-1784']	kathaṃ viparyayāt /🔽yadi bahavo vihārā bhavanti yatayaśca stokāḥ /	katham viparyayāt  yadi bahavaḥ vihārāḥ bhavanti yatayaḥ ca stokāḥ 	How is it the opposite?🔽If there are many dwellings and few ascetics,
['SA_XX_jsphustu-1785']	tadā ekaismai api śrāmaṇerāya bahavo vihārā dātavyāḥ /	tadā ekaismai api śrāmaṇerāya bahavaḥ vihārāḥ dātavyāḥ 	then many dwellings should be given to each novice.
['SA_XX_jsphustu-1786']	tatra vihāraśabdena layanamevocyate viharantyasminniti kṛtvā //	tatra vihāra śabdena layanam eva ucyate viharanti asmin iti kṛtvā 	There, the word dwelling refers to the hut, because they dwell in it.
['SA_XX_jsphustu-1787']	stokaṃ cedityādi /	stokam ced ityādi 	If it is small and so on.
['SA_XX_jsphustu-1788']	yadi stokaṃ śayanāsanaṃ bhavati yatayaśca bahavaḥ /	yadi stokam śayana āsanam bhavati yatayaḥ ca bahavaḥ 	If the bedding and seats are small and the ascetics are many,
['SA_XX_jsphustu-1789']	tadā tatra yo vṛddhaḥ sa mañce svapet /	tadā tatra yaḥ vṛddhaḥ sa mañce svapet 	then there, the elder should sleep on a bed,
['SA_XX_jsphustu-1790']	yastu navakaḥ sa pīṭhe svapet /	yaḥ tu navakaḥ sa pīṭhe svapet 	while the younger should sleep on a bench.
['SA_XX_jsphustu-1791']	athaivamapi sarveṣāṃ na bhavati /	atha evam api sarveṣām na bhavati 	But if even so it is not enough for all,
['SA_XX_jsphustu-1792']	tadā yāvadvṛkṣamūle vṛddhena svaptavyaṃ /	tadā yāvat vṛkṣa mūle vṛddhena svaptavyam 	then the elder should sleep at the foot of a tree.
['SA_XX_jsphustu-1793']	navakena tvabhyavakāśaka ityevaṃ yathāvṛddhikayā sāṃghikaṃ śayanāsanamuddeṣṭavyaṃ /	navakena tu abhyavakāśakaḥ iti evam yathā vṛddhikayā sāṃghikam śayanāsanam uddeṣṭavyam 	The younger one should sleep in the open. Thus the Sangha's bedding and seats should be assigned according to seniority.
['SA_XX_jsphustu-1794', 'SA_XX_jsphustu-1795']	kiṃ punaḥ sarvakālamebetyāha /🔽antarvarṣāsu no sthāpya ityādi /	kim punar sarvakālam eva iti āha  antarvarṣāsu naḥ sthāpya ityādi 	But should it be done at all times? He says:🔽It should not be assigned during the rainy season and so on.
['SA_XX_jsphustu-1796']	antarvarṣākāle yatinā yathāvṛddhikayānyaḥ sabrahmacārī nopasthāpayitavyaḥ /	antar varṣā kāle yatinā yathā vṛddhikayā anyaḥ sabrahmacārī na upasthāpayitavyaḥ 	During the rainy season, a monk should not assign [the bedding and seats] to another celibate according to seniority.
['SA_XX_jsphustu-1797']	ya upasthāpayati tasya duṣkṛtaṃ bhavati //	yaḥ upasthāpayati tasya duṣkṛtam bhavati 	For one who assigns it, there is demerit.
['SA_XX_jsphustu-1798', 'SA_XX_jsphustu-1799']	atha kimarthaṃ śayanāsanamuddiśyata ityāha /🔽saṃskāretyādi /	atha kimartham śayana āsanam uddiśyate iti āha  saṃskāra ityādi 	Now, why is the bedding and seats assigned? He says:🔽In order to repair and so on.
['SA_XX_jsphustu-1800']	chinnagranthyādikaraṇaṃ saṃskāraḥ /	chinna granthi ādi karaṇam saṃskāraḥ 	Repairing is the making of torn garments and so on.
['SA_XX_jsphustu-1801']	tatra svātmāvasthitiḥ paribhogaḥ /	tatra sva ātma avasthitiḥ paribhogaḥ 	There, self-abiding is enjoyment.
['SA_XX_jsphustu-1802']	paripālanaṃ saṃrakṣaṇaṃ /	paripālanam saṃrakṣaṇam 	Preservation is protection.
['SA_XX_jsphustu-1803']	evamarthaṃ sāṃghika śayanāsanamuddiśyate na vyasanitayeti darśayati //	evamartham sāṃghika śayana āsanam uddiśyate na vyasani tayā iti darśayati 	This shows that the Sangha's bedding and seats are designated for this purpose, not for indulgence.
['SA_XX_jsphustu-1804']	kiṃ punaḥ sarvāṇyeva layanānyuddeṣṭavyāni / netyāha /	kim punar sarvāṇi eva layanāni uddeṣṭavyāni na iti āha 	Moreover, should all the dwellings be designated? No, he says.
