segmentnr	original	analyzed	translated
['SA_K10_bsu006_u-319']	atha nandimitramahāśrāvakaḥ pratinivṛtya tatraiva Asv 	atha nandimitra mahāśrāvakaḥ pratinivṛtya tatra eva 	Then the great disciple Nandimitra, having turned back, remained right there,🔽and the king, having entered his own capital,
['SA_K10_bsu006_u-320']	kuṭike niṣaṇṇo vikiraṇaṃ nāma bodhisattvasamādhiṃ samāpanno 'bhūt /	kuṭike niṣaṇṇaḥ vikiraṇam nāma bodhisattva samādhim samāpannaḥ bhūt 	Seated in the hut, he entered the bodhisattva samādhi called Scattering.
['SA_K10_bsu006_u-321']	anyena keśānanyena nayānānyanyena dantānanyena grīvā anyena bāhū anyena hṛdayamanyenodaramanyenorū anyena jaṅghe anyena pādau samāpanno 'bhūt	anyena keśān anyena nayānāni anyena dantān anyena grīvāḥ anyena bāhū anyena hṛdayam anyena udaram anyena ūrū anyena jaṅghe anyena pādau samāpannaḥ bhūt 	With one [part of his body] he cut off his hair, with another his nails, with another his teeth, with another his neck, with another his arms, with another his heart, with another his belly, with another his thighs, with another his calves, and with another his feet.
['SA_K10_bsu006_u-322']	atha sa rājā ajitasenaḥ saptāhasyātyayena taṃ bhikṣuṃ na paśyati /	atha sa rājā ajitasenaḥ saptāhasya atyayena tam bhikṣum na paśyati 	Then, after seven days had passed, King Ajitasena did not see that bhikṣu.
['SA_K10_bsu006_u-323']	atha rājā jyeṣṭhakumāramevamāha /	atha rājā jyeṣṭha kumāram evam āha 	Then the king said to his eldest son:
['SA_K10_bsu006_u-324']	āgaccha kulaputra gamiṣyāmi tāṃ kuṭikām /	āgaccha kula putra gamiṣyāmi tām kuṭikām 	Come, son of noble family, let us go to that hut.
['SA_K10_bsu006_u-325']	yena sa bhikṣustenopasaṅkramiṣyāmi /	yena sa bhikṣuḥ tena upasaṅkramiṣyāmi 	We will approach where that bhikṣu is.
['SA_K10_bsu006_u-326']	atha sa rājā saputro yena sā kuṭikā tenopasaṅkrānto 'bhūt /	atha sa rājā sa putraḥ yena sā kuṭikā tena upasaṅkrāntaḥ bhūt 	Then the king, together with his son, approached that hut.
['SA_K10_bsu006_u-327', 'SA_K10_bsu006_u-328']	atha sa rājā ajitasenastaṃ bhikṣumātmabhāvaṃ khaṇḍaṃ khaṇḍaṃ kṛtaṃ dṛṣṭvā saṃśayajāto 'bhūt /🔽santrastaromakūpajāto vastrāṇi pāṭyan paridevan rudan aśrukaṇṭhaḥ putramevamāha /	atha sa rājā ajitasenaḥ tam bhikṣum ātmabhāvam khaṇḍam khaṇḍam kṛtam dṛṣṭvā saṃśaya jātaḥ bhūt  santrasta romakūpa jātaḥ vastrāṇi pāṭyan paridevan rudan aśru kaṇṭhaḥ putram evam āha 	Then King Ajitasena, seeing that the bhikṣu's body had been cut into pieces, became doubtful.🔽With his hair standing on end in fear, tearing at his clothes, lamenting, crying, his throat choked with tears, he said to his son:
['SA_K10_bsu006_u-329']	ānaya putra tīkṣṇadhāramasim /	ānaya putra tīkṣṇa dhāram asim 	Bring the sharp sword, son.
['SA_K10_bsu006_u-330']	ātmānaṃ jīvitād vyavaropayiṣyāmi /	ātmānam jīvitāt vyavaropayiṣyāmi 	I will take my own life.
['SA_K10_bsu006_u-331']	atha sa rājakumāraḥ prāñjaliṃ kṛtvā rājānaṃ gāthābhiradhyabhāṣata /	atha sa rāja kumāraḥ prāñjalim kṛtvā rājānam gāthābhiḥ adhyabhāṣata 	Then the prince, with folded hands, addressed the king in verses:
['SA_K10_bsu006_u-332']	mā śokacittasya bhave nṛpendra mā vedayī vedanamīdṛśāni /	mā śoka cittasya bhave nṛpa indra mā vedayī vedanam īdṛśāni 	Do not have a sorrowful mind, O lord of men, do not experience such feelings.
['SA_K10_bsu006_u-333']	ātmaghātaṃ karitvā tu niraye tvaṃ gamiṣyasi /	ātma ghātam karitvā tu niraye tvam gamiṣyasi 	Having committed suicide, you will go to hell.
['SA_K10_bsu006_u-334']	rauravaṃ narakaṃ cāpi gamiṣyasi sudāruṇam //	rauravam narakam ca api gamiṣyasi su dāruṇam 	And you will go to the terrible Raurava hell.
['SA_K10_bsu006_u-335']	dakṣiṇīyo ayaṃ loke jaravyādhipramocakaḥ / Asv 	dakṣiṇīyaḥ ayam loke jara vyādhi pramocakaḥ 	He is worthy of offerings in the world, the liberator from old age and disease.
['SA_K10_bsu006_u-336']	na cāyaṃ ghātito yakṣairna bhūtairna ca rākṣasaiḥ /	na ca ayam ghātitaḥ yakṣaiḥ na bhūtaiḥ na ca rākṣasaiḥ 	And he was not killed by yakshas, spirits, or rakshasas.
['SA_K10_bsu006_u-337']	bodhisattvo 'pyayaṃ loke jaravyādhipramocakaḥ //	bodhisattvaḥ pi ayam loke jara vyādhi pramocakaḥ 	He is a bodhisattva in the world, the liberator from old age and disease.
['SA_K10_bsu006_u-338']	dakṣiṇīyo ayaṃ loke jaravyādhipramocakaḥ /	dakṣiṇīyaḥ ayam loke jara vyādhi pramocakaḥ 	He is worthy of offerings in the world, the liberator from old age and disease.
['SA_K10_bsu006_u-339']	durlabho darśanam asya bodhimārgasya darśakaḥ //	durlabhaḥ darśanam asya bodhi mārgasya darśakaḥ 	Rare is the sight of him, the teacher of the path to enlightenment.
['SA_K10_bsu006_u-340']	kalyāṇamitramayam āsī tava kāraṇamāgatam /	kalyāṇa mitra mayam āsīt tava kāraṇam āgatam 	He is your good friend, he has come for your sake.
['SA_K10_bsu006_u-341']	dakṣiṇīyo ayaṃ loke sarvasattvasukhāvaham //	dakṣiṇīyaḥ ayam loke sarva sattva sukha āvaham 	He is worthy of offerings in the world, the bringer of happiness to all beings.
['SA_K10_bsu006_u-342']	sarvajñaṃ pāramiprāptaṃ lokanāthena preṣitam /	sarvajñam pārami prāptam lokanāthena preṣitam 	The omniscient one, who has reached perfection, sent by the Lord of the World,
['SA_K10_bsu006_u-343']	dṛḍhavīryaṃ dṛḍhasthāmaṃ lokanāthaṃ maharṣiṇam //	dṛḍha vīryam dṛḍha sthāmam loka nātham mahā ṛṣiṇam 	The one with firm diligence, firm strength, the Lord of the World, the great sage.
['SA_K10_bsu006_u-344']	yo nāma tasya dhāreti nāsau gacchati durgatim /	yaḥ nāma tasya dhārā iti na asau gacchati durgatim 	Whoever bears his name does not go to a bad rebirth.
['SA_K10_bsu006_u-345']	apāyaṃ na gamiṣyanti svargalokopapattaye //	apāyam na gamiṣyanti svarga loka upapattaye 	They will not go to the lower realms, but will be reborn in the heavenly worlds.
['SA_K10_bsu006_u-346']	atha sa rājakumārastaṃ pitaraṃ gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha sa rāja kumāraḥ tam pitaram gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the prince, having spoken that verse to his father, remained silent.
['SA_K10_bsu006_u-347']	atha rājā ajitasenaḥ svakaṃ putramevamāha /	atha rājā ajitasenaḥ svakam putram evam āha 	Then King Ajitasena said to his own son:
['SA_K10_bsu006_u-348']	kathaṃ tvaṃ kumāra jānīṣe yadayaṃ bhikṣuḥ samādhiṃ samāpanno 'bhūt /	katham tvam kumāra jānīṣe yat ayam bhikṣuḥ samādhim samāpannaḥ bhūt 	How do you know, prince, that this monk has entered into meditation?
['SA_K10_bsu006_u-349']	atha sa rājakumāra evamāha /	atha sa rāja kumāraḥ evam āha 	Then the prince said:
['SA_K10_bsu006_u-350']	paśya mahārāja ayaṃ bhikṣurbodhisattvasamādhiṃ samāpannaḥ sarvakleśavinirmukto bhavasāgarapāraṅgataḥ sarvasattvahitārthaṃ ca mārgaṃ darśayate 	paśya mahā rāja ayam bhikṣuḥ bodhisattva samādhim samāpannaḥ sarva kleśa vinirmuktaḥ bhava sāgara pāraṅgataḥ sarva sattva hita artham ca mārgam darśayate  /	Look, Your Majesty, this monk has entered the bodhisattva's meditation, is completely free from afflictions, has gone beyond the ocean of existence, and shows the path for the benefit of all beings.
['SA_K10_bsu006_u-351']	śubham /	śubham 	The auspicious one.
['SA_K10_bsu006_u-352']	atha sa rājakumāro rājānamevamāha /	atha sa rāja kumāraḥ rājānam evam āha 	Then the prince said to the king:
['SA_K10_bsu006_u-353']	āgaccha tāta caṅkramaṃ gamiṣyāmaḥ /	āgaccha tāta caṅkramam gamiṣyāmaḥ 	Come, Father, let us go for a walk.
['SA_K10_bsu006_u-354']	atha sa rājā sa ca rājakumāro bahubhirdārakaśataiḥ sārdhaṃ yena sa caṅkramastenopasaṅkrāntau /	atha sa rājā sa ca rāja kumāraḥ bahubhiḥ dāraka śataiḥ sārdham yena sa caṅkramaḥ tena upasaṅkrāntau 	Then the king and the prince, together with many hundreds of boys, went to that walking path.
['SA_K10_bsu006_u-355']	atha sa bhikṣustataḥ samādhervyutthito rājānamajitasenamevamāha /	atha sa bhikṣuḥ tatas samādheḥ vyutthitaḥ rājānam ajitasenam evam āha 	Then the monk, having arisen from that meditation, said this to King Ajitasena:
['SA_K10_bsu006_u-356']	āgaccha mahārāja kiṃ karoṣyasmin sthāne / Asv 	āgaccha mahā rāja kim karoṣi asmin sthāne 	Come, Your Majesty, what are you doing in this place?
['SA_K10_bsu006_u-357']	atha rājā taṃ bhikṣū dṛṣṭvā maulipaṭṭaṃ rājakumārasya dadāti /	atha rājā tam bhikṣū dṛṣṭvā mauli paṭṭam rāja kumārasya dadāti 	Then the king, seeing that monk, gave the turban to the prince, saying:
['SA_K10_bsu006_u-358']	tava rājyaṃ bhavatu /	tava rājyam bhavatu 	May you have the kingdom.
['SA_K10_bsu006_u-359']	dharmeṇa pālaye nādharmeṇa /	dharmeṇa pālaye na adharmeṇa 	Rule righteously, not unrighteously.
['SA_K10_bsu006_u-360']	rājakumāra āha /	rāja kumāraḥ āha 	The prince said:
['SA_K10_bsu006_u-361']	bahūnyasaṅkhyeyāni rājakāryāṇi mayā kṛtāni /	bahūni asaṅkhyeyāni rāja kāryāṇi mayā kṛtāni 	I have done many countless royal duties,
['SA_K10_bsu006_u-362']	na ca kadācittṛptirāsīt /	na ca kadācid tṛptiḥ āsīt 	but I have never been satisfied.
['SA_K10_bsu006_u-363']	tava tāta rājyaṃ bhavatu /	tava tāta rājyam bhavatu 	Father, may you have the kingdom.
['SA_K10_bsu006_u-364']	na mama rājyena kāryaṃ na bhogena naiśvaryādhipatyena kāryam /	na mama rājyena kāryam na bhogena na aiśvarya ādhipatyena kāryam 	I have no need for the kingdom, nor for wealth, nor for lordship.
['SA_K10_bsu006_u-365']	tava rājyaṃ bhavatu tāta /	tava rājyam bhavatu tāta 	Father, may you have the kingdom.
['SA_K10_bsu006_u-366']	dharmeṇa pālaye nādharmeṇeti /	dharmeṇa pālaye na adharmeṇa iti 	Rule righteously, not unrighteously.
['SA_K10_bsu006_u-367']	atha rājā yena sa bhikṣustenopasaṅkrāntaḥ prāñjalirevamāha /	atha rājā yena sa bhikṣuḥ tena upasaṅkrāntaḥ prāñjaliḥ evam āha 	Then the king approached that monk and with folded hands said this:
['SA_K10_bsu006_u-368']	sudurlabhaṃ darśanatubhyamārṣāḥ kṛtāñjaliḥ samabhimukhī nāyakānām /	su durlabham darśana tubhyam ārṣāḥ kṛtāñjaliḥ samabhimukhī nāyakānām 	It is very difficult to see you, O Sage, with joined palms facing the leaders.
['SA_K10_bsu006_u-369']	mokṣāgamaṃ darśanu tubhyamārṣāḥ sudurlabhaṃ karmaśatairacintiyaiḥ //	mokṣa āgamam tubhyam ārṣāḥ su durlabham karma śataiḥ acintiyaiḥ 	Seeing you, O Sage, who leads to liberation, is very difficult with countless hundreds of actions.
['SA_K10_bsu006_u-370']	ye darśanaṃ dāsyati tubhyamārṣā muktā ca so bheṣyati kalpakoṭibhiḥ /	ye darśanam dāsyati tubhyam ārṣāḥ muktā ca saḥ kalpa koṭibhiḥ 	Whoever, O Sage, will give you alms, he will be liberated for millions of eons.
['SA_K10_bsu006_u-371']	na jātu gacche vinipātadurgatiṃ yo nāmadheyaṃ śṛṇute muhūrtam //	na jātu gacche vinipāta durgatim yaḥ nāmadheyam śṛṇute muhūrtam 	He will never go to the lower realms of downfall, who for a moment hears your name.
['SA_K10_bsu006_u-372']	rājā āha /	rājā āha 	The king said:🔽O Sage, I have seen you, who are difficult to see, and have heard your name, which is difficult to hear.🔽I have no need for the kingdom, nor for wealth, nor for lordship.
['SA_K10_bsu006_u-373']	niṣadya yugye ratanāmaye śubhe vrajāmyahaṃ yena sa rājadhānīm /	niṣadya yugye rata nāmaye śubhe vrajāmi aham yena sa rājadhānīm 	Having sat down in the beautiful jeweled chariot, I will go to the royal palace.
['SA_K10_bsu006_u-374']	dadāmyahaṃ bhojanu suprabhūtaṃ dadāmyahaṃ kāśikavastrametat / Asv 	dadāmi aham su prabhūtam dadāmi aham kāśika vastram etat 	I will give you abundant food, and this Kāśika cloth,
['SA_K10_bsu006_u-375']	sūkṣmāṇi jālāni ca saṃhitāni yāṃ cīvarāṃ tubhya dadāmi adya //	sūkṣmāṇi jālāni ca saṃhitāni yām dadāmi adya 	The fine and woven nets, and the robes I give to you today.
['SA_K10_bsu006_u-376']	atha sa bhikṣū ratnamaye yugye gṛhītvā yena rājadhānī tenopasaṅkrāntaḥ /	atha sa bhikṣuḥ ratna maye yugye gṛhītvā yena rājadhānī tena upasaṅkrāntaḥ 	Then the monk, having taken the jeweled chariot, went to the royal palace.
['SA_K10_bsu006_u-377']	santarpito bhojanena /	santarpitaḥ bhojanena 	He was satisfied with food.
['SA_K10_bsu006_u-378']	atha nandimitramahāśrāvako rājānamajitasenaṃ gāthābhiradhyabhāṣata /	atha nandimitra mahāśrāvakaḥ rājānam ajitasenam gāthābhiḥ adhyabhāṣata 	Then the great disciple Nandimitra spoke these verses to King Ajitasena:
['SA_K10_bsu006_u-379']	santarpito bhojana suprabhūtaṃ mṛṣṭānnapānarasamuttamaṃ śubham /	santarpitaḥ bhojana su prabhūtam mṛṣṭa anna pāna rasam uttamam śubham 	You are satisfied with abundant food, with delicious, excellent, and pure food and drink.
['SA_K10_bsu006_u-380']	ye bhikṣusaṅghāya dadanti dānaṃ te bodhimaṇḍena cireṇa gacchata //	ye bhikṣu saṅghāya dadanti dānam te bodhimaṇḍena cireṇa gacchata 	Those who give alms to the assembly of monks will soon go to the seat of enlightenment.
['SA_K10_bsu006_u-381']	sudurlabhaṃ darśana nāyakasya na cireṇa so gacchati buddhakṣetram /	su durlabham darśana nāyakasya na cireṇa saḥ gacchati buddhakṣetram 	It is difficult to see the leader. He will soon go to the Buddha-field.
['SA_K10_bsu006_u-382']	amitāyuṣasya varabuddhakṣetre sukhāvatīṃ gacchati śīghrametat //	amita āyuṣasya vara buddhakṣetre sukhāvatīm gacchati śīghram etat 	In the excellent Buddha-field of Amitāyus, he will quickly go to Sukhāvatī.
['SA_K10_bsu006_u-383']	atha nandimitramahāśrāvakaḥ ajitasenasya rājño gāthā bhāṣitvā tūṣṇīṃ sthito 'bhūt /	atha nandimitra mahāśrāvakaḥ ajitasenasya rājñaḥ gāthāḥ bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then the great disciple Nandimitra, having spoken these verses to King Ajitasena, remained silent.
['SA_K10_bsu006_u-384']	atha rājā ajitaseno bherīṃ parāhanti sma /	atha rājā ajitasenaḥ bherīm parāhanti sma 	Then King Ajitasena struck the drum.
['SA_K10_bsu006_u-385']	atha tena bherīśabdena sarvāstā amātyakoṭyo rājānamevamāhuḥ /	atha tena bherī śabdena sarvāḥ tāḥ amātya koṭyaḥ rājānam evam āhuḥ 	Then, by the sound of that drum, all those millions of ministers said to the king:
['SA_K10_bsu006_u-386']	kasyārthe mahārāja bherī parāhatā /	kasya arthe mahā rāja bherī parāhatā 	For what purpose, great king, did you strike the drum?
['SA_K10_bsu006_u-387']	rājā āha /	rājā āha 	The king said:
['SA_K10_bsu006_u-388', 'SA_K10_bsu006_u-389']	saptame divase hastirathamaśvarathaṃ sajjaṃ kṛtaṃ syāt /🔽ahaṃ saptame divase jetavanaṃ nāma vihāraṃ gamiṣyāmi śākyamunestathāgatasyārhataḥ samyaksambuddhasya darśanāya vandanāya paryupāsanāya dharmaśravaṇāya 	saptame divase hasti ratham aśva ratham sajjam kṛtam syāt  aham saptame divase jetavanam nāma vihāram gamiṣyāmi śākyamuneḥ tathāgatasya arhataḥ samyaksambuddhasya darśanāya vandanāya paryupāsanāya dharma śravaṇāya 	On the seventh day, let the elephant chariot and horse chariot be made ready.
['SA_K10_bsu006_u-390']	Asv /	asu 	On the seventh day, I will go to the monastery called Jetavana to see the Tathagata, the Arhat, the Perfectly Enlightened One Shakyamuni, to pay homage, to serve, and to listen to the Dharma.
['SA_K10_bsu006_u-391']	athāmātyakoṭyastaṃ rājānamajitasenamevamāhuḥ /	atha amātya koṭyaḥ tam rājānam ajitasenam evam āhuḥ 	Then the millions of ministers said to King Ajitasena:
['SA_K10_bsu006_u-392']	kṛtamasmābhiḥ mahārāja hastirathamaśvarathaṃ sajjam /	kṛtam asmābhiḥ mahā rāja hasti ratham aśva ratham sajjam 	Great king, we have made the elephant chariot and horse chariot ready.
['SA_K10_bsu006_u-393']	atha rājā ajitaseno hastirathe avaruhya taṃ ca nandimitramahāśrāvakaṃ ratnamaye rathe avarohya yena jetavanaṃ vihārastenopasaṅkrāntaḥ /	atha rājā ajitasenaḥ hasti rathe avaruhya tam ca nandimitra mahāśrāvakam ratna maye rathe avarohya yena jetavanam vihāraḥ tena upasaṅkrāntaḥ 	Then King Ajitasena descended from the elephant chariot and, having made that great disciple Nandimitra descend from the jeweled chariot, he approached the monastery called Jetavana.
['SA_K10_bsu006_u-394']	atha bhagavān rājānamajitasenaṃ dūrata evāgacchantaṃ dṛṣṭvā tān sarvaśrāvakānāmantrayata /	atha bhagavān rājānam ajitasenam dūratas eva āgacchantam dṛṣṭvā tān sarva śrāvakān āmantrayata 	Then the Blessed One, seeing King Ajitasena coming from afar, addressed all his disciples:
['SA_K10_bsu006_u-395']	sarvairnānāṛddhivikurvitaṃ darśayitavyam /	sarvaiḥ nānā ṛddhi vikurvitam darśayitavyam 	All of them should display various supernatural powers and transformations.
['SA_K10_bsu006_u-396']	atha te sarve mahāśrāvakā jvālāmālaṃ nāma bodhisattvasamādhiṃ samāpannā abhūvan /	atha te sarve mahāśrāvakāḥ jvālā mālam nāma bodhisattva samādhim samāpannāḥ abhūvan 	Then all those great hearers entered the bodhisattva concentration called Garland of Flames.
['SA_K10_bsu006_u-397']	atha rājā dūratastaṃ jvālāmālaṃ dṛṣṭvā nandimitramahāśrāvakamevamāha /	atha rājā dūratas tam jvālā mālam dṛṣṭvā nandimitra mahāśrāvakam evam āha 	Then, seeing that garland of flames from afar, King Ajitasena said to the great hearer Nandimitra:
['SA_K10_bsu006_u-398']	kasyārthe imaṃ parvataṃ jvālāmālībhūtaṃ paśyāmi /	kasya arthe imam parvatam jvālā mālībhūtam paśyāmi 	For what purpose do I see this mountain become a garland of flames?
['SA_K10_bsu006_u-399']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_K10_bsu006_u-400']	atra śākyamunistathāgato 'rhan samyaksambuddhaḥ sthitiṃ dhriyate yāpayati dharmaṃ ca deśayati /	atra śākyamuniḥ tathāgataḥ rhan samyaksambuddhaḥ sthitim dhriyate yāpayati dharmam ca deśayati 	Here, the Tathagata Shakyamuni, the Arhat, the Fully Enlightened One, abides, endures, and teaches the Dharma.
['SA_K10_bsu006_u-401']	te ca bodhisattvā jvālāmālaṃ nāma bodhisattvasamādhiṃ samāpannāḥ /	te ca bodhisattvāḥ jvālā mālam nāma bodhisattva samādhim samāpannāḥ 	And those bodhisattvas have entered the bodhisattva concentration called 'Garland of Flames.'
['SA_K10_bsu006_u-402']	atha rājā ajitaseno hastirathādavatīrya pādābhyāṃ putrasahasreṇa sārdhaṃ yena bhagavāṃstenopasaṅkrāntaḥ /	atha rājā ajitasenaḥ hasti rathāt avatīrya pādābhyām putra sahasreṇa sārdham yena bhagavān tena upasaṅkrāntaḥ 	Then King Ajitasena, having descended from his elephant chariot, approached the Blessed One on foot together with his thousand sons.
['SA_K10_bsu006_u-403']	atha bhagavān suvarṇavarṇena kāyena vyāmaprabhayā caṅkramate sma /	atha bhagavān suvarṇa varṇena kāyena vyāma prabhayā caṅkramate sma 	Then the Blessed One was walking with a golden-colored body and a radiance of one fathom.
['SA_K10_bsu006_u-404']	atha rājā ajitaseno bhagavato rūpavarṇaliṅgasaṃsthānaṃ dṛṣṭvā mūrcchitvā dharaṇitale nipatitaḥ /	atha rājā ajitasenaḥ bhagavataḥ rūpa varṇa liṅga saṃsthānam dṛṣṭvā mūrcchitvā dharaṇi tale nipatitaḥ 	Then King Ajitasena, seeing the Blessed One's form, complexion, marks, and figure, fainted and fell to the ground.
['SA_K10_bsu006_u-405']	atha bhagavān suvarṇavarṇaṃ bāhuṃ prasārya taṃ rājānamutthāpayati sma /	atha bhagavān suvarṇa varṇam bāhum prasārya tam rājānam utthāpayati sma 	Then the Blessed One extended his golden-colored arm and raised the king up.
['SA_K10_bsu006_u-406']	uttiṣṭha mahārāja kasyārthe prapatitaḥ / rājā āha / Asv 	uttiṣṭha mahā rāja kasya arthe prapatitaḥ rājā āha asu 	Rise, great king, for whose sake have you fallen? The king said:
['SA_K10_bsu006_u-407']	bahūni kalpāni acintiyāni jātīśatākoṭi acintiyāni /	bahūni kalpāni acintiyāni acintiyāni 	For many incalculable eons, for many hundreds of thousands of inconceivable births,
['SA_K10_bsu006_u-408']	na me kadācidiha dṛṣṭarūpaṃ tvaṃ lokanātho varadakṣiṇīyo //	na me kadācid iha dṛṣṭa rūpam tvam loka nāthaḥ 	I have never seen your form, O Lord of the World, the most worthy of offerings.
['SA_K10_bsu006_u-409']	tvaṃ sārthavāha jaravyādhimocakaṃ suvarṇavarṇaṃ varalakṣaṇāṅgam /	tvam sārthavāha jaravyādhi mocakam suvarṇa varṇam vara lakṣaṇa aṅgam 	You, the leader of the caravan, the liberator from old age, disease, and death, golden-colored, with limbs marked by excellent signs,
['SA_K10_bsu006_u-410']	dvātṛṃśatā lakṣaṇadhāriṇaṃ mune nāsau kadācidvrajate apāyabhūmim /	dvātṛṃśatā lakṣaṇa dhāriṇam mune na asau kadācid vrajate apāya bhūmim 	O Sage, the bearer of the thirty-two marks, he never goes to the lower realms.
['SA_K10_bsu006_u-411']	yo lokanāthasya hi rūpu paśye tvaṃ lokanāthā śirasā namasyāmī //	yaḥ loka nāthasya hi rūpu paśye tvam loka nāthā śirasā 	Whoever sees the form of the Lord of the World, I, the Lord of the World, bow my head in homage.
['SA_K10_bsu006_u-412']	atha rājā ajitasenaḥ kṛtāñjaliḥ bhagavantamevamāha /	atha rājā ajitasenaḥ kṛtāñjaliḥ bhagavantam evam āha 	Then King Ajitasena, with palms joined, said to the Blessed One:
['SA_K10_bsu006_u-413']	ahaṃ bhagavan tava śāsane pravrajiṣyāmi /	aham bhagavan tava śāsane pravrajiṣyāmi 	Blessed One, I will go forth in your teaching.
['SA_K10_bsu006_u-414']	atha bhagavān tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumanasyajātaḥ /	atha bhagavān tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ 	Then the Blessed One, delighted, elated, joyful, and blissful,
['SA_K10_bsu006_u-415']	alabdhalābhā ye tatra mama śāsanaṃ vaistārikaṃ bhavati /	alabdha lābhāḥ ye tatra mama śāsanam vaistārikam bhavati 	said: Those who have not attained the attainment, for whom my teaching will spread,
['SA_K10_bsu006_u-416']	taṃ rājānamajitasenamevamāha /	tam rājānam ajitasenam evam āha 	he said to King Ajitasena:
['SA_K10_bsu006_u-417']	gaccha tvaṃ mahārāja svagṛhe saptame divase āgamiṣyāmi /	gaccha tvam mahā rāja sva gṛhe saptame divase āgamiṣyāmi 	Go, great king, and on the seventh day I will come to your house.
['SA_K10_bsu006_u-418']	atha rājā ajitasenastuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumanasyajātastaṃ kalyāṇamitraṃ bhikṣuṃ purataḥsthāpya svagṛhaṃ gatvā sarvānamātyānāmantrayate 	atha rājā ajitasenaḥ tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumanasya jātaḥ tam kalyāṇa mitram bhikṣum puratas sthāpya sva gṛham gatvā sarvān amātyān āmantrayate  /	Then King Ajitasena, delighted, elated, joyful, and overjoyed, with a mind full of joy and happiness, having placed that good friend, the monk, in front of him, went to his own house and addressed all his ministers, saying:
['SA_K10_bsu006_u-419']	sma /	sma 	He said, Tomorrow, on the seventh day, the monk will come to my house.
['SA_K10_bsu006_u-420', 'SA_K10_bsu006_u-421']	sarvairgrāmanagaranigamajanapadaiḥ pathaṃ śodhayitavyaṃ gṛhe gṛhe dhvajānyucchrāpitavyāni gṛhe gṛhe ratnamayāni Asv 🔽kumbhāni paripūrayitavyāni /	sarvaiḥ grāma nagara nigama janapadaiḥ patham śodhayitavyam gṛhe gṛhe dhvajāni ucchrāpitavyāni gṛhe gṛhe ratna mayāni  kumbhāni paripūrayitavyāni 	All of you, in all the villages, towns, markets, and countries, should clear the road, hoist flags in every house, and fill jeweled jars in every house.
['SA_K10_bsu006_u-422']	tadā taiḥ sarvairamātyairājñātam /	tadā taiḥ sarvaiḥ amātyaiḥ ājñātam 	Then all the ministers were informed.
['SA_K10_bsu006_u-423']	sarvagrāmanagaranigamajanapadaiḥ pathaṃ śodhitaṃ dhvajānyucchrāpitāni ratnamayāni kumbhāni paripūritāni /	sarva grāma nagara nigama janapadaiḥ patham śodhitam dhvajāni ucchrāpitāni ratna mayāni kumbhāni paripūritāni 	In all the villages, towns, markets, and countries, the road was cleared, flags were hoisted, and jeweled jars were filled.
['SA_K10_bsu006_u-424']	yatra rājā ajitasenaḥ prativasati tatra dvādaśakoṭyo dhvajānāmucchrāpitā dvādaśakoṭyo ratnamayānāṃ kumbhānāṃ paripūritāḥ /	yatra rājā ajitasenaḥ prativasati tatra dvādaśa koṭyaḥ dhvajānām ucchrāpitāḥ dvādaśa koṭyaḥ ratna mayānām kumbhānām paripūritāḥ 	Where King Ajitasena resided, there twelve koṭis of flags were hoisted and twelve koṭis of jeweled jars were filled.
['SA_K10_bsu006_u-425']	yāvat saptame divase tathāgato 'rhan samyaksambuddhaḥ śāriputramaudgalyāyanānandapūrṇamaitrāyaṇīputrapramukhairmahāśrāvakasaṅghaiḥ	yāvat saptame divase tathāgataḥ rhan samyaksambuddhaḥ śāriputra maudgalyāyana ānanda pūrṇa maitrāyaṇīputra pramukhaiḥ mahāśrāvaka saṅghaiḥ 	On the seventh day, the Tathagata, the Arhat, the Perfectly Enlightened One, surrounded and revered by a great assembly of great disciples headed by Shariputra, Maudgalyayana, Ananda, Purna, and Maitrayaniputra,
['SA_K10_bsu006_u-426']	parivṛtaḥ puraskṛtaḥ ajitasenasya rājño rājadhānīmanuprāptaḥ /	parivṛtaḥ puraskṛtaḥ ajitasenasya rājñaḥ rājadhānīm anuprāptaḥ 	arrived at the capital of King Ajitasena.
['SA_K10_bsu006_u-427']	atha rājā ajitasenaḥ puṣpapiṭakaṃ gṛhītvā kalyāṇamitraṃ purataḥsthāpya bhagavantaṃ puṣpairavakiran bhagavantamevamāha /	atha rājā ajitasenaḥ puṣpa piṭakam gṛhītvā kalyāṇamitram puratas sthāpya bhagavantam puṣpaiḥ avakiran bhagavantam evam āha 	Then King Ajitasena, taking a basket of flowers, placing a good friend in front, scattering flowers on the Blessed One, said to the Blessed One:
['SA_K10_bsu006_u-428']	anena kuśalamūlena sarvasattvā anuttarāṃ samyaksambodhimabhisampadyante /	anena kuśala mūlena sarva sattvāḥ anuttarām samyaksambodhim abhisampadyante 	By this root of merit, may all beings attain supreme perfect enlightenment.
