segmentnr	original	analyzed	translated
['SA_MB_yogasikhopanisatHK-121']	manasi nidhāya mumukṣubhiḥ jñānājñāneyattā jñātavyetyāha	manasi nidhāya mumukṣubhiḥ jñāna ajñāna iyattā jñātavyā iti āha 	Keeping this in mind, the extent of knowledge and ignorance should be known by those who desire liberation.
['SA_MB_yogasikhopanisatHK-122']	jñāneti // // tatra nirviśeṣajñānasvarūpamāha jñātamiti / tadeva	                                   	He says By knowledge... etc. There, he states the nature of knowledge of the nature of Brahman as known etc. That itself
['SA_MB_yogasikhopanisatHK-123']	yathoktajñānamityarthaḥ // // ya evaṃ	yathā ukta jñānam iti arthaḥ    yaḥ evam 	means the knowledge as stated. He who is thus
['SA_MB_yogasikhopanisatHK-124']	p / jñānī so'yam asau kṛtakṛtyo bhavatītyarthaḥ /	jñānī saḥ ayam asau kṛtakṛtyaḥ bhavati iti arthaḥ 	means that such a knower becomes one who has done what was to be done.
['SA_MB_yogasikhopanisatHK-125']	punarābhāsajñānābhiprāyeṇākṣipati / kimiti /	punar ābhāsa jñāna abhiprāyeṇa ākṣipati kim iti 	Again, with the intention of referring to the knowledge of appearance, he asks What?
['SA_MB_yogasikhopanisatHK-126']	kāmakrodhādisarvadoṣairiti / kāmakrodhādayo doṣāḥ	kāma krodha ādi sarva doṣaiḥ iti kāma krodha ādayaḥ doṣāḥ 	By all faults such as desire, anger, etc. Desire, anger, etc. are faults🔽manifesting from one's own ignorance.
['SA_MB_yogasikhopanisatHK-127']	svājñānavijṛmbhitāḥ // // sarvadoṣagrāsasvajñāne vā tadekasiddhe	sva ajñāna vijṛmbhitāḥ sarva doṣa grāsa sva jñāne vā tad eka siddhe 	Or in the knowledge of one's own faults, which is established in that alone,
['SA_MB_yogasikhopanisatHK-128']	svātmani soḍāsaṃbhavaṃ prakaṭayan pariharati svātmeti / yathā	sva ātmani soḍa asaṃbhavam prakaṭayan pariharati sva ātmā iti yathā 	manifesting the impossibility in one's own self, he replies In one's own self etc. Just as
['SA_MB_yogasikhopanisatHK-129']	svātmarūpaṃ sarvaparipūrṇaṃ vyāpyasattve vyāpakamapi bhavati tathā	sva ātma rūpam sarva paripūrṇam vyāpya sattve vyāpakam api bhavati tathā 	one's own nature, being completely full, pervades existence and is also all-pervading,
['SA_MB_yogasikhopanisatHK-130']	tadgocarajñānasya tanmātraparyavasannatvānna tat bhidyate / svātmātirekeṇa	tad gocara jñānasya tanmātra paryavasanna tvāt na tat bhidyate sva ātma atirekeṇa 	Because the knowledge of that object ends only with that, it is not different from that. Even in the absence of knowledge of one's own self,
['SA_MB_yogasikhopanisatHK-131']	jñānābhāve'pi kāmādidoṣāḥ tadbhinnā bhaveyurityata āha kāmeti /	jñāna abhāve api kāma ādi doṣāḥ tad bhinnāḥ bhaveyuḥ iti atas āha kāma iti 	the faults like desire, etc. would be different from that. To this he says 'kāma' (desire).
['SA_MB_yogasikhopanisatHK-132']	na hi niṣpratiyogikabrahmamātre kāmādidoṣapūgaḥ syānna veti smṛtirvā	na hi niṣpratiyogika brahma mātre kāma ādi doṣa pūgaḥ syāt na vā iti smṛtiḥ vā 	For, in Brahman alone, which is devoid of an opposite, how can there be a multitude of faults like desire, or not? Memory
['SA_MB_yogasikhopanisatHK-133']	kathaṃ seddhuṃ pārayati brahmamātragataniṣpratiyogikatāyāḥ	katham seddhum pārayati brahma mātra gata niṣpratiyogika tāyāḥ 	or how can it be sustained? Because the state of being devoid of an opposite in Brahman alone
['SA_MB_yogasikhopanisatHK-134']	svātiriktamasti nāstīti gandhāsahatvāt // // evaṃ jñānī kṛtakṛtyo	sva atiriktam asti na asti iti gandha asaha tvāt                	cannot bear the smell of 'is it there or not?' Thus, the knower becomes one who has done his duty.
['SA_MB_yogasikhopanisatHK-135']	bhavatītyāha vivekīti // // tasyaiva brahmatvamāha paripūrṇeti /	bhavati iti āha vivekī iti    tasya eva brahma tvam āha paripūrṇa iti 	He says 'viveki' (discriminating). He says that he alone is Brahman by saying 'paripūrṇa' (complete).
['SA_MB_yogasikhopanisatHK-136']	saṃsārikabhramaviralabrahmavido brahmatvāt yat satyamiti khyātaṃ tadeva	saṃsārika bhrama virala brahma vidaḥ brahma tvāt yat satyam iti khyātam tat eva 	Because of being Brahman, the knower of Brahman, who is free from the delusion of worldly existence, that which is known as truth
['SA_MB_yogasikhopanisatHK-137']	svājñādidṛṣṭyā sakalādibhāvaṃ bhajatītyāha sakalamiti // //	sva ajña ādi dṛṣṭyā sakala ādi bhāvam bhajati iti āha sakalam iti 	itself assumes the state of having parts, etc. by the view of one's own ignorance, etc. He says 'sakala' (having parts).
['SA_MB_yogasikhopanisatHK-138', 'SA_MB_yogasikhopanisatHK-139']	ābhāsajñānyajñāninoraviśeṣaḥ🔽kalinā sphūrtirūpeṇa saṃsārabhramatāṃ gatam /	ābhāsa jñāni ajñāninoḥ aviśeṣaḥ  kalinā sphūrti rūpeṇa saṃsāra bhrama tām gatam 	There is no difference between the knower of appearances and the ignorant one.🔽It has become deluded in worldly existence in the form of manifestation by Kali.
['SA_MB_yogasikhopanisatHK-140']	niṣkalaṃ nirmalaṃ sākṣāt sakalaṃ gaganopamam // //	niṣkalam nirmalam sākṣāt sakalam gagana upamam 	It is partless, pure, directly perceptible, complete, and like the sky.
['SA_MB_yogasikhopanisatHK-141']	utpattisthitisaṃhārasphūrtijñānavivarjitam /	utpatti sthiti saṃhāra sphūrti jñāna vivarjitam 	Devoid of the knowledge of origination, sustenance, dissolution, and manifestation,
['SA_MB_yogasikhopanisatHK-142']	etadrūpaṃ samāyātaḥ sa kathaṃ mohasāgare // //	etad rūpam samāyātaḥ sa katham moha sāgare 	How does he, having come to this form,
['SA_MB_yogasikhopanisatHK-143']	nimajjati mahābāho tyaktvā vidyāṃ punaḥpunaḥ /	nimajjati mahā bāho tyaktvā vidyām punar punar 	sink again and again in the ocean of delusion, O mighty-armed one, having abandoned knowledge?
['SA_MB_yogasikhopanisatHK-144']	sukhaduḥkhādimoheṣu yathā saṃsāriṇāṃ sthitiḥ // //	sukha duḥkha ādi moheṣu yathā saṃsāriṇām sthitiḥ 	As the state of worldly beings is in happiness, sorrow, and other delusions,
['SA_MB_yogasikhopanisatHK-145']	tathā jñānī yadā tiṣṭhedvāsanāvāsitastadā /	tathā jñānī yadā tiṣṭhet vāsanā vāsitaḥ tadā 	so when the knower abides thus, imbued with desires,
['SA_MB_yogasikhopanisatHK-146']	tayornāsti viśeṣo'tra samā saṃsārabhāvanā // //	tayoḥ nā asti viśeṣaḥ utra samā saṃsāra bhāvanā 	there is no difference between them; the worldly state is equal.
['SA_MB_yogasikhopanisatHK-147']	jñānaṃ cedīdṛśaṃ jñātamajñānaṃ kīdṛśaṃ punaḥ /	jñānam ced īdṛśam jñātam ajñānam kīdṛśam punar 	If knowledge is known in this way, then what is ignorance again?
['SA_MB_yogasikhopanisatHK-148']	p / aprakāśakalyantaḥkaraṇayogāt saṃsāritvaṃ bhajatīvetyāha	                                                	He says that worldly existence seems to be due to the union of the internal organ with the impure kalas.
['SA_MB_yogasikhopanisatHK-149']	yanniṣkalamityādiviśeṣaṇaviśiṣṭametadrūpaṃ	yat niṣkalam ityādi viśeṣaṇa viśiṣṭam etat rūpam 	This form, qualified by the attributes beginning with that which is partless,
['SA_MB_yogasikhopanisatHK-150']	cittaśuddhisādhanacatuṣṭayasaṃpattyabhāve'pi yena kenopāyena samāyāto	citta śuddhi sādhana catuṣṭaya saṃpatti abhāve pi yena kena upāyena samāyātaḥ 	even in the absence of the attainment of the four means of purifying the mind, by some means or other,
['SA_MB_yogasikhopanisatHK-151']	yadi jñānī tadā kṛtakṛtyo bhavet / sa kathaṃ svāttajñānaṃ vihāya	yadi jñānī tadā kṛtakṛtyaḥ bhavet sa katham svātta jñānam vihāya 	if he is a knower, he would have accomplished his purpose. How is it that he, having abandoned his own attained knowledge,
['SA_MB_yogasikhopanisatHK-152']	svājñavanmohasāgare nimajjatīti praśnottaraṃ bhagavānāha sukheti //	sva ajña vat moha sāgare nimajjati iti praśna uttaram bhagavān āha sukha iti 	sinks in the ocean of delusion like one ignorant? The Lord answers the question with happiness and so on.
['SA_MB_yogasikhopanisatHK-153']	tathā ayamābhāsajñānī / svājñānenāsyāpi samā // //	tathā ayam ābhāsa jñānī sva ajñānena asya api samā  /	Similarly, this knower of appearances, even his worldly state is equal due to his own ignorance.
['SA_MB_yogasikhopanisatHK-154']	ābhāsajñāninaḥ jñānam /	ābhāsajñāninaḥ jñānam 	The knowledge of the knower of appearances.
['SA_MB_yogasikhopanisatHK-155']	ābhāsajñānājñānayoravirodhādekārthaparyavasāyitvaṃ yujyate ityarthaḥ /	ābhāsa jñāna ajñānayoḥ avirodhāt ekārtha paryavasāyi tvam yujyate iti arthaḥ 	The meaning is that it is proper that the knowledge of appearance and non-knowledge are not contradictory and are related to the same object.
['SA_MB_yogasikhopanisatHK-156']	ābhāsajñānino yogena vinā na mokṣasiddhiḥ	ābhāsa jñāninaḥ yogena vinā na mokṣa siddhiḥ 	Without yoga, one who has the knowledge of appearance does not attain liberation.
['SA_MB_yogasikhopanisatHK-157']	jñānaniṣṭho'virakto'pi dharmajño'vijitendriyaḥ // //	jñāna niṣṭhaḥ viraktaḥ api dharma jñaḥ vijita indriyaḥ 	Even one who is devoted to knowledge, not detached, knows dharma, but has uncontrolled senses,
['SA_MB_yogasikhopanisatHK-158']	vinā dehe'pi yogena na mokṣaṃ labhate vidhe /	vinā dehe pi yogena na mokṣam labhate vidhe 	without yoga, does not attain liberation, O Vidhi.
['SA_MB_yogasikhopanisatHK-159']	apakvāḥ paripakvāśca dehino dvividhāḥ smṛtāḥ // //	apakvāḥ paripakvāḥ ca dehinaḥ dvividhāḥ smṛtāḥ 	Beings are said to be of two kinds: unripe and ripe.
['SA_MB_yogasikhopanisatHK-160']	apakvā yogahīnāstu pakvā yogena dehinaḥ /	apakvāḥ yoga hīnāḥ tu pakvāḥ yogena dehinaḥ 	The unripe are those without yoga, the ripe are beings with yoga.
['SA_MB_yogasikhopanisatHK-161']	sarvo yogāgninā deho hyajaḍaḥ śokavarjitaḥ // //	sarvaḥ yoga agninā dehaḥ hi ajaḍaḥ śoka varjitaḥ 	By the fire of yoga, all bodies, not dull, free from sorrow,
['SA_MB_yogasikhopanisatHK-162']	jaḍastu pārthivo jñeyo hyapakvo duḥkhado bhavet /	jaḍaḥ tu pārthivaḥ jñeyaḥ hi apakvaḥ duḥkha daḥ bhavet 	should be known as earthy, unripe, and will cause suffering.
['SA_MB_yogasikhopanisatHK-163']	tasya yogaṃ vinā akiṃcitkaratāmāha jñāneti /	tasya yogam vinā akiṃcitkara tām āha jñāna iti 	Without yoga, it is said to be of no use. By devoted to knowledge (he says).
['SA_MB_yogasikhopanisatHK-164']	svāropitajñānaniṣṭhaḥ / śāstrato dharmajñaḥ / svayaṃ avijitendriyaḥ //	sva āropita jñāna niṣṭhaḥ śāstrataḥ dharma jñaḥ svayam avijita indriyaḥ 	Devoted to the knowledge superimposed by himself. Knowing dharma from the scriptures. Himself with uncontrolled senses.
['SA_MB_yogasikhopanisatHK-165']	ayamābhāsajñānī yogena vinā svāttajñānagatābhāsamalaṃ saṃkṣālya	ayam ābhāsa jñānī yogena vinā sva ātta jñāna gata ābhāsa malam saṃkṣālya 	This one who has the knowledge of appearance, without yoga, having washed away the dirt of the light that has come to his own knowledge,
['SA_MB_yogasikhopanisatHK-166']	śuddhaṃ jñānaṃ prāpya tatsamakālaṃ na kadāpi mokṣaṃ labhate /	śuddham jñānam prāpya tad sama kālam na kadāpi mokṣam labhate 	having attained pure knowledge, never attains liberation at the same time.
['SA_MB_yogasikhopanisatHK-167']	yogodakasya cittamalaśodhakatvāt / nahyaśuddhacittāsāditajñānaṃ	yoga udakasya citta mala śodhaka tvāt na hi aśuddha citta āsādita jñānam 	Because yoga is the cleanser of the dirt of the mind. The knowledge attained by an impure mind
['SA_MB_yogasikhopanisatHK-168']	kāryakāri bhavatītyarthaḥ / ābhāsapāramārthikabhedena jñāninau	kārya kāri bhavati iti arthaḥ ābhāsa pāramārthika bhedena jñāninau 	The meaning is that it becomes effective. The knowers are of two kinds, according to the difference of the real and the apparent.
['SA_MB_yogasikhopanisatHK-169', 'SA_MB_yogasikhopanisatHK-170']	dvividhāvityāha apakva iti // // kevalābhāsajñāninaḥ apakvāḥ🔽aśuddhāntaratvāt / yogena pakvāḥ pāramārthikajñāninaḥ ityarthaḥ /	dvividhau iti āha apakvaḥ iti kevala ābhāsa jñāninaḥ apakvāḥ  aśuddha antara tvāt yogena pakvāḥ pāramārthika jñāninaḥ iti arthaḥ 	He says that the unripe ones are the knowers of mere apparent knowledge.🔽The ripe ones are the knowers of the real, who are purified internally.
['SA_MB_yogasikhopanisatHK-171']	śuddhāśuddhajñāninoradhiṣṭhitadehādeḥ jaḍājaḍatāmāha sarva iti	śuddha aśuddha jñāninoḥ adhiṣṭhita deha ādeḥ jaḍa ajaḍa tām āha sarve iti 	The author says that the body etc. of the knowers of the pure and impure knowledge are inert and non-inert. All the bodies etc. of the knowers are non-inert.
['SA_MB_yogasikhopanisatHK-172']	jñānāgnidagdhakalmaṣatvāt jñānidehāderajaḍatvaṃ yujyate ityatra	jñāna agni dagdha kalmaṣa tvāt jñāni deha ādeḥ ajaḍa tvam yujyate iti atra 	Because their sins are burnt by the fire of knowledge. It is proper that the body etc. of the knowers are non-inert.
['SA_MB_yogasikhopanisatHK-173']	yathaiva mṛnmayaḥ kumbhaḥ tadvaddeho'pi cinmayaḥ iti śruteḥ // //	yathā eva mṛd mayaḥ kumbhaḥ tadvat dehaḥ api cit mayaḥ iti śruteḥ   	Because of the Vedic statement Just as a pot is made of clay, so the body is made of consciousness.
['SA_MB_yogasikhopanisatHK-174']	p / ābhāsajñānināṃ duḥkhānivṛttiḥ	ābhāsa jñāninām duḥkha anivṛttiḥ 	Non-cessation of suffering for the knowers of the apparent
['SA_MB_yogasikhopanisatHK-175']	dhyānastho'sau tathāpyevamindriyairvivaśo bhavet // //	dhyāna sthaḥ usau tathā api evam indriyaiḥ vivaśaḥ bhavet 	Even though he is established in meditation, he would still be helpless due to the senses.
['SA_MB_yogasikhopanisatHK-176']	tāni gāḍhaṃ niyamyāpi tathāpyanyaiḥ prabādhyate /	tāni gāḍham niyamya api tathā api anyaiḥ prabādhyate 	Even by controlling them deeply, he is still obstructed by others.
['SA_MB_yogasikhopanisatHK-177']	śītoṣṇasukhaduḥkhādyairvyādhibhirmānasaistathā // //	śīta uṣṇa sukha duḥkha ādyaiḥ vyādhibhiḥ mānasaiḥ tathā 	By cold, heat, pleasure, pain, etc., and by mental diseases.
['SA_MB_yogasikhopanisatHK-178']	anyairnānāvidhairjīvaiḥ śāstrāgnijalamārutaiḥ /	anyaiḥ nānāvidhaiḥ jīvaiḥ śāstra agni jala mārutaiḥ 	By other various kinds of living beings, by scriptures, fire, water, and wind.
['SA_MB_yogasikhopanisatHK-179']	śarīraṃ pīḍyate taistaiścittaṃ saṃkṣubhyate tataḥ // //	śarīram pīḍyate taiḥ taiḥ cittam saṃkṣubhyate tatas 	The body is afflicted by those and those, and the mind is agitated thereby.
['SA_MB_yogasikhopanisatHK-180']	tathā prāṇavipattau tu kṣobhamāyāti mārutaḥ /	tathā prāṇa vipattau tu kṣobham āyāti mārutaḥ 	Similarly, when there is a danger to life, the wind becomes agitated.
['SA_MB_yogasikhopanisatHK-181']	tato duḥkhaśatairvyāptaṃ cittaṃ kṣubdhaṃ bhavennṛṇām // //	tatas duḥkha śataiḥ vyāptam cittam kṣubdham bhavet nṛṇām 	Then the mind of men becomes agitated, pervaded by hundreds of sorrows.
['SA_MB_yogasikhopanisatHK-182']	dehāvasānasamaye citte yadyadvibhāvayet /	deha avasāna samaye citte yat yat vibhāvayet 	Whatever one contemplates in the mind at the time of the end of the body,
['SA_MB_yogasikhopanisatHK-183']	tattadeva bhavejjīva ityevaṃ janmakāraṇam // //	tat tat eva bhavet jīvaḥ iti evam janma kāraṇam 	that alone would be the life; thus is the cause of birth.
['SA_MB_yogasikhopanisatHK-184']	dehānte kiṃ bhavejjanma tanna jānanti mānavāḥ /	dehānte kim bhavet janma tat na jānanti mānavāḥ 	Men do not know what will happen at the end of the body.
