segmentnr	original	analyzed	translated
['SA_MB_kaamadhenutantraHK-1089']	etatte kathitaṃ devi varṇamohanamuttamam // / //	etat te kathitam devi varṇa mohanam uttamam 	This, O Goddess, has been told to you, the excellent enchantment of the letters.
['SA_MB_kaamadhenutantraHK-1090']	ajñātvā mohanaṃ tattvaṃ prajaped yadi pārvati /	a jñātvā mohanam tattvam prajapet yadi pārvati 	If, O Parvati, one should repeat the mantra without knowing the truth of enchantment,
['SA_MB_kaamadhenutantraHK-1091']	tasmai lokā gandharvāśca vairabhāvaṃ brajanti vai // / //	tasmai lokāḥ gandharvāḥ ca vaira bhāvam brajanti vai 	to him the worlds and the Gandharvas will show enmity.
['SA_MB_kaamadhenutantraHK-1092']	pratyakṣaramayaṃ devi kathitaṃ varṇamohanam /	pratyakṣara mayam devi kathitam varṇa mohanam 	O Goddess, the enchantment of the letters has been told, each letter by letter.
['SA_MB_kaamadhenutantraHK-1093']	ajñātvā mohanaṃ tattvaṃ yaḥ kuryādanyamohanam // / //	a jñātvā mohanam tattvam yaḥ kuryāt anya mohanam 	If one should perform the enchantment of others without knowing the truth of enchantment,
['SA_MB_kaamadhenutantraHK-1094']	sarvaṃ tasya vṛthā devi nānyathā tu kadācana /	sarvam tasya vṛthā devi na anyathā tu kadācana 	O Goddess, all that is futile for him, never otherwise.
['SA_MB_kaamadhenutantraHK-1095']	etattatvaprabhāvāddhi acirāt siddhimāpnuyāt // / //	etad tatva prabhāvāt hi acirāt siddhim āpnuyāt 	By the power of this truth, one will soon attain perfection.
['SA_MB_kaamadhenutantraHK-1096']	garbhamadhye japenmantraṃ anulomavilomataḥ /	garbha madhye japet mantram anuloma vilomataḥ 	One should repeat the mantra in the middle of the womb, in the forward and reverse order.
['SA_MB_kaamadhenutantraHK-1097']	japitvā varṇamekañca svasthānamānayecca tam // / //	japitvā varṇam ekam ca sva sthānam ānayet ca tam 	Having muttered a single letter, one should bring it back to its own place.
['SA_MB_kaamadhenutantraHK-1098']	punarvarṇaṃ samākṛṣya kāminīgarbhamadhyataḥ /	punar varṇam samākṛṣya kāminī garbha madhyatas 	Again, having drawn out a letter from the middle of a woman's womb,
['SA_MB_kaamadhenutantraHK-1099']	prajapedakṣaraṃ devi candrabindusamanvitam // / //	prajapet akṣaram devi candra bindu samanvitam 	One should mutter the syllable, O Goddess, endowed with the lunar point.
['SA_MB_kaamadhenutantraHK-1100']	pañcāśadakṣarañcaiva bhāvayecca pṛthak pṛthak /	pañcāśat akṣaram ca eva bhāvayet ca pṛthak pṛthak 	And one should contemplate the fifty letters separately.
['SA_MB_kaamadhenutantraHK-1101']	anena vidhinā devi yo japenmantramuttamam // / //	anena vidhinā devi yaḥ japet mantram uttamam 	O Goddess, he who mutters the excellent mantra according to this procedure,
['SA_MB_kaamadhenutantraHK-1102']	tasya śīghraṃ bhavet siddhiranyathā viphalā bhavet /	tasya śīghram bhavet siddhiḥ anyathā viphalā bhavet 	His accomplishment will be quick, otherwise it will be fruitless.
['SA_MB_kaamadhenutantraHK-1103']	sambhāvaṃ likhitaṃ devi yathā bhavati akṣaram // / //	likhitam devi yathā bhavati akṣaram 	O Goddess, the written letter becomes as it is conceived.
['SA_MB_kaamadhenutantraHK-1104']	tattadeva varārohe japapūjā nirarthakam /	tat tat eva varārohe japa pūjā nirarthakam 	O beautiful lady, that very mantra, the muttering and worship are meaningless.
['SA_MB_kaamadhenutantraHK-1105']	viśeṣamantraṃ vakṣyāmi ānandapaṭale sthitam // / //	viśeṣa mantram vakṣyāmi ānandapaṭale sthitam 	I will tell the special mantra, which is situated in the chapter on bliss.
['SA_MB_kaamadhenutantraHK-1106']	mantraṃ śrīmohanaṃ nāma pañcāśadvarṇasaṃjñakam /	mantram śrī mohanam nāma pañcāśat varṇa saṃjñakam 	The mantra is called Shrimohana, consisting of fifty letters.
['SA_MB_kaamadhenutantraHK-1107']	jñātvā yaḥ kurute devi tasya siddhiradūrataḥ // / //	jñātvā yaḥ kurute devi tasya siddhiḥ adūrataḥ 	O Goddess, he who knows it and performs it, his accomplishment is not far away.
['SA_MB_kaamadhenutantraHK-1108']	anyathā viphalaṃ sarvaṃ rahasyaṃ saphalaṃ nahi /	anyathā viphalam sarvam rahasyam sa phalam nahi 	Otherwise, everything is fruitless, the secret is not successful.
['SA_MB_kaamadhenutantraHK-1109']	iti śrīkāmadhenutantre devadevīsaṃvāde saptadaśaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde saptadaśaḥ paṭalaḥ 	Thus ends the seventeenth chapter in the Shri Kamadhenu Tantra, the dialogue between the Lord and the Goddess.
['SA_MB_kaamadhenutantraHK-1110']	aṣṭādaśaḥ paṭalaḥ	aṣṭādaśaḥ paṭalaḥ 	Chapter 18
['SA_MB_kaamadhenutantraHK-1111']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Shri Mahadeva said:
['SA_MB_kaamadhenutantraHK-1112']	athānyat saṃpravakṣyāmi rahasyaṃ paramādbhutam /	atha anyat saṃpravakṣyāmi rahasyam parama adbhutam 	Now I shall tell you another secret, which is extremely wonderful.
['SA_MB_kaamadhenutantraHK-1113']	ajñātvā vaiṣṇavo yāti rauravaṃ varavarṇini // / //	a jñātvā vaiṣṇavaḥ yāti rauravam varavarṇini 	O best of women, a devotee of Vishnu goes to the Raurava hell without knowing this.
['SA_MB_kaamadhenutantraHK-1114']	evaṃ tattvayutaṃ devi yo japet parameśvarīm /	evam tattva yutam devi yaḥ japet parameśvarīm 	O Goddess, he who meditates on the Supreme Goddess, united with the nine principles,
['SA_MB_kaamadhenutantraHK-1115']	navatattvamayīṃ vidyāṃ yadā japati pārvati // / //	nava tattva mayīm vidyām yadā japati pārvati 	and recites the Vidyā consisting of the nine principles, O Pārvatī,
['SA_MB_kaamadhenutantraHK-1116']	tadaiva sahasā siddhirjāyate surasundari /	tadā eva sahasā siddhiḥ jāyate surasundari 	at that very moment, O beautiful goddess, accomplishment arises.
['SA_MB_kaamadhenutantraHK-1117']	navatattvayutaṃ mantraṃ jñātvā yaḥ prajapet sakṛt // / //	nava tattva yutam mantram jñātvā yaḥ prajapet sakṛt 	Having known the mantra united with the nine principles, he who recites it once,
['SA_MB_kaamadhenutantraHK-1118']	tadaiva sahasā devi viṣṇutulyo bhaved dhruvam /	tadā eva sahasā devi viṣṇu tulyaḥ bhavet dhruvam 	at that very moment, O Goddess, he certainly becomes equal to Vishnu.
['SA_MB_kaamadhenutantraHK-1119']	prathamaṃ kāminīṃ dhyātvā hṛtpadme kamalekṣaṇe // / //	prathamam kāminīm dhyātvā hṛd padme kamala īkṣaṇe 	First, O lotus-eyed one, having meditated on the beloved in the lotus of the heart,
['SA_MB_kaamadhenutantraHK-1120']	uccaret prathamaṃ bījaṃ kāminīṃ tadanantaram /	uccaret prathamam bījam kāminīm tad anantaram 	one should utter the first seed syllable, then the beloved,
['SA_MB_kaamadhenutantraHK-1121']	punarbījaṃ dvitīyañca uccared yatnataḥ sudhīḥ // / //	punar bījam dvitīyam ca uccaret yatnataḥ sudhīḥ 	and then the second seed syllable, the wise one should utter with effort.
['SA_MB_kaamadhenutantraHK-1122']	kāminīñca tato dhyātvā tṛtīyaṃ bījamuccaret /	kāminīm ca tatas dhyātvā tṛtīyam bījam uccaret 	Then having meditated on the beloved, one should utter the third seed syllable.
['SA_MB_kaamadhenutantraHK-1123']	anena vidhinā devi kāminīdhyānasaṃpuṭam // / //	anena vidhinā devi kāminī dhyāna saṃpuṭam 	By this method, O Goddess, having enclosed the meditation on the beloved,
['SA_MB_kaamadhenutantraHK-1124']	punardhyānaṃ kakārasya anulomena pārvati /	punar dhyānam kakārasya anulomena pārvati 	again, O Pārvatī, one should meditate on the letter ka in the forward order.
['SA_MB_kaamadhenutantraHK-1125']	anulomaṃ yathā devi vilomañca tathā kuru // / //	anulomam yathā devi vilomam ca tathā kuru 	O Goddess, as it is in the forward order, so should you do in the reverse order.
['SA_MB_kaamadhenutantraHK-1126']	evaṃ krameṇa deveśi yadyadakṣarakaṃ priye /	evam krameṇa deveśi yat yat akṣarakam priye 	O Goddess of the gods, O beloved, in this way, by carefully repeating each syllable,
['SA_MB_kaamadhenutantraHK-1127']	kṛtvā yatnād varārohe sarvasiddhīśvaro bhavet // / //	kṛtvā yatnāt varārohe sarva siddhi īśvaraḥ bhavet 	O beautiful lady, one becomes the lord of all accomplishments.
['SA_MB_kaamadhenutantraHK-1128']	sarveṣāṃ mantravarṇānāṃ dhyātvā dhyātvā pṛthak pṛthak /	sarveṣām mantra varṇānām dhyātvā dhyātvā pṛthak pṛthak 	Having meditated on each of the mantra syllables separately,
['SA_MB_kaamadhenutantraHK-1129']	ādyante kāminīṃ dhyātvā śivaśaktimayo bhavet // / //	ādi ante kāminīm dhyātvā śiva śakti mayaḥ bhavet 	and having meditated on the beloved woman at the beginning and end, one becomes full of Shiva's power.
['SA_MB_kaamadhenutantraHK-1130']	athavā cañcalāpāṅgi hṛtpadme kamalānane /	athavā cañcalāpāṅgi hṛd padme kamala ānane 	Or else, O restless-eyed one, O lotus-faced one,
['SA_MB_kaamadhenutantraHK-1131']	ādau madhye tathā cānte bījaṃ dattvā japet priye // / //	ādau madhye tathā ca ante bījam dattvā japet priye 	having placed the seed syllable at the beginning, middle, and end in the lotus of the heart, one should repeat it, O beloved.
['SA_MB_kaamadhenutantraHK-1132']	tadaiva sahasā devi jāyate devavigraham /	tadā eva sahasā devi jāyate deva vigraham 	At that very moment, O Goddess, the divine form is instantly produced.
['SA_MB_kaamadhenutantraHK-1133']	sadā nidrāturo mantraḥ kalikāle ca bhārate // / //	sadā nidrā āturaḥ mantraḥ kali kāle ca bhārate 	In the Kali age in India, the mantra is always afflicted by sleep.
['SA_MB_kaamadhenutantraHK-1134', 'SA_MB_kaamadhenutantraHK-1135']	rahasyanena cārvaṅgi nidrābhaṅgo tadā bhavet /🔽japedādau varārohe trivāramanulomataḥ // / //	rahasyanena cāru aṅgi tadā bhavet  japet ādau varārohe tri vāram anulomataḥ 	By this secret, O beautiful-bodied one, the breaking of sleep will occur then.🔽O beautiful lady, one should repeat it at the beginning ten times in the forward order,
['SA_MB_kaamadhenutantraHK-1136']	vilomena trivārañca dhyātvā japtvā hṛdambuje /	vilomena tri vāran ca dhyātvā japtvā hṛd ambuje 	and ten times in the reverse order, having meditated and repeated in the lotus of the heart.
['SA_MB_kaamadhenutantraHK-1137']	athānyat saṃpravakṣyāmi nidrābhaṅgasya lakṣaṇam // / //	atha anyat saṃpravakṣyāmi nidrā bhaṅgasya lakṣaṇam 	Now I will tell you something else, the characteristic of breaking sleep.
['SA_MB_kaamadhenutantraHK-1138']	prathamaṃ kāminīṃ dhyātvā ante ca tadanantaram /	prathamam kāminīm dhyātvā ante ca tad anantaram 	Having first meditated on the beloved woman, and then at the end,
['SA_MB_kaamadhenutantraHK-1139']	daśadhā prajapenmantraṃ nidrābhaṅgāya pārvati // / //	daśadhā prajapet mantram nidrā bhaṅgāya pārvati 	one should repeat the mantra ten times for the breaking of sleep, O Parvati.
['SA_MB_kaamadhenutantraHK-1140']	tatastu prajaped devi praphullaṃ viśvamohanam /	tatas tu prajapet devi praphullam viśva mohanam 	Then, O Goddess, one should meditate on the blooming Vishvamohana (enchanting the universe).
['SA_MB_kaamadhenutantraHK-1141']	rahasyanena cārvaṅgi jāyate viṣṇuvigraham // / //	rahasyanena cāru aṅgi jāyate viṣṇu vigraham 	By this secret, O beautiful-bodied one, the form of Vishnu is born.
['SA_MB_kaamadhenutantraHK-1142', 'SA_MB_kaamadhenutantraHK-1143']	śaṅkhacakradharaṃ devaṃ śuddhatattvātmakaṃ priye /🔽pītāmbaradharaṃ śāntaṃ prasannaṃ mukhapaṅkajam // / //	śaṅkha cakra dharam devam śuddha tattva ātmakam priye  pīta ambara dharam śāntam prasannam mukha paṅkajam 	The Lord holding conch and discus, having the nature of pure reality, O beloved,🔽Wearing yellow garments, peaceful, with a smiling lotus face,
['SA_MB_kaamadhenutantraHK-1144']	ājānulambitakaraṃ vanamālāvirājitam /	āja anulambita karam vanamālā virājitam 	With hands hanging down to the knees, adorned with a garland of forest flowers,
['SA_MB_kaamadhenutantraHK-1145']	tribhaṅgalalitākāraṃ cārucūḍāvibhūṣitam // / //	tri bhaṅga lalita ākāram cāru cūḍā vibhūṣitam 	With a graceful form in three bends, adorned with beautiful curls,
['SA_MB_kaamadhenutantraHK-1146']	śrīvatsakaustubhoddīptaṃ jāyate viṣṇuvigraham /	śrīvatsa kaustubha uddīptam jāyate viṣṇu vigraham 	The form of Vishnu shines with the Shrivatsa and Kaustubha gems.
['SA_MB_kaamadhenutantraHK-1147']	avatāraṃ svayaṃ kṛṣṇaṃ lalitāñjanacikkaṇam // / //	avatāram svayam kṛṣṇam lalitā añjana cikkaṇam 	The incarnation itself is Krishna, glossy with charming collyrium,
['SA_MB_kaamadhenutantraHK-1148', 'SA_MB_kaamadhenutantraHK-1149']	gopīmaṇḍalamadhyasthaṃ nānāsukhamayaṃ harim /🔽athavā jāyate devi tasmādbījācchucismite // / //	gopī maṇḍala madhya stham nānā sukha mayam harim  athavā jāyate devi tasmāt bījāt śuci smite 	Hari, the essence of various pleasures, residing in the midst of the circle of cowherdesses.🔽Or else, O Goddess, from that seed, O you of pure smiles,
['SA_MB_kaamadhenutantraHK-1150']	kāminīdhyānamātreṇa devatā jāyate dhruvam /	kāminī dhyāna mātreṇa devatā jāyate dhruvam 	By the mere meditation on the beloved, the deity is certainly born.
['SA_MB_kaamadhenutantraHK-1151']	rahasyametaccārvaṅgi kartavyaṃ hṛdi madhyataḥ // / //	rahasyam etat cāru aṅgi kartavyam hṛdi madhyatas 	This secret, O beautiful-bodied one, should be performed in the middle of the heart.
['SA_MB_kaamadhenutantraHK-1152']	rahasyānāñca sarveṣāṃ sārametanna saṃśayaḥ /	rahasyānām ca sarveṣām sāram etat na saṃśayaḥ 	And this is undoubtedly the essence of all secrets.
['SA_MB_kaamadhenutantraHK-1153']	athānyat saṃpravakṣyāmi rahasyaṃ paramādbhutam // / //	atha anyat saṃpravakṣyāmi rahasyam parama adbhutam 	Now I shall explain another secret, extremely wonderful,
['SA_MB_kaamadhenutantraHK-1154']	dhyātvā tu kāminīnārīṃ prathamaṃ hṛdi madhyataḥ /	dhyātvā tu kāminī nārīm prathamam hṛdi madhyatas 	O Daughter of the Mountain, having first meditated on a passionate woman in the heart,
['SA_MB_kaamadhenutantraHK-1155']	tadgarbhe bhāvayenmantraṃ manasā naganandini // / //	tad garbhe bhāvayet mantram manasā naganandini 	in her womb, one should contemplate the mantra with the mind.
['SA_MB_kaamadhenutantraHK-1156']	tadgarbhe bhāvayed devaṃ dhyānamārgeṇa sundari /	tad garbhe bhāvayet devam dhyāna mārgeṇa sundari 	O beautiful one, one should contemplate the deity in her womb by the path of meditation.
['SA_MB_kaamadhenutantraHK-1157']	punaśca kāminīṃ dhyātvā tasmādāvirbhaved hariḥ // / //	punar ca kāminīm dhyātvā tasmāt āvirbhavet hariḥ  /	Again, having meditated on the passionate woman, Hari emerges from her.
['SA_MB_kaamadhenutantraHK-1158']	harirityupalakṣaṇaṃ devi sarveṣāmeva nirmitam /	hariḥ iti upalakṣaṇam devi sarveṣām eva nirmitam 	O Goddess, Hari is a mere symbol, created for all.
['SA_MB_kaamadhenutantraHK-1159']	nidrāyuktaṃ maheśāni vidyāmantraṃ bhavet sadā // / //	nidrā yuktam maheśāni vidyāmantram bhavet sadā 	O Mahesani, the mantra of knowledge should always be accompanied by sleep.
['SA_MB_kaamadhenutantraHK-1160']	tasmāttu nidrārahitaṃ prajaped yadi ekadā /	tasmāt tu nidrā rahitam prajapet yadi ekadā 	Therefore, if one were to recite it once without sleep,
['SA_MB_kaamadhenutantraHK-1161']	japāt koṭiguṇaṃ bhadre sahasā labhate dhruvam // / //	japāt koṭi guṇam bhadre sahasā labhate dhruvam 	one would certainly suddenly obtain the mantra's power multiplied by a crore, O fortunate one.
['SA_MB_kaamadhenutantraHK-1162']	vāmabāhoryadā vāhastadā nidrāturo manuḥ /	vāma bāhoḥ yadā vāhaḥ tadā nidrā āturaḥ manuḥ 	When the arm is on the left, the mantra is afflicted by sleep.
['SA_MB_kaamadhenutantraHK-1163']	calate ca yadā bāhordakṣiṇe varavarṇini // / //	calate ca yadā bāhoḥ dakṣiṇe varavarṇini 	When it moves to the right arm, O beautiful one,
['SA_MB_kaamadhenutantraHK-1164']	tadaiva cañcalāpāṅgi tyaktanidraḥ sadā manuḥ /	tadā eva cañcalāpāṅgi tyakta nidraḥ sadā manuḥ 	then the mantra is always free from sleep, O restless-eyed one.
['SA_MB_kaamadhenutantraHK-1165']	ata eva varārohe tyaktanidraṃ japet sudhīḥ // / //	atas eva varārohe tyakta nidram japet sudhīḥ 	Therefore, O beautiful lady, the wise one should recite the mantra free from sleep.
['SA_MB_kaamadhenutantraHK-1166']	śrīdevī uvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kaamadhenutantraHK-1167']	pūjākāle mahādeva yadi nidrāturo bhavet /	pūjā kāle mahādeva yadi nidrā āturaḥ bhavet 	O Mahadeva, if one is afflicted by sleep during the time of worship,
['SA_MB_kaamadhenutantraHK-1168']	tatkathaṃ sidhyate mantraḥ kiṃ kartavyaṃ tadā prabho // / //	tat katham sidhyate mantraḥ kim kartavyam tadā prabho 	how can the mantra be accomplished then? O Lord, what should be done then?
['SA_MB_kaamadhenutantraHK-1169']	prajapet kena vidhinā na japedvā vada prabho /	prajapet kena vidhinā na japet vā vada prabho 	By what method should one recite the mantra, or should one not recite at all? Please tell, O Lord.
['SA_MB_kaamadhenutantraHK-1170']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Shiva said:
['SA_MB_kaamadhenutantraHK-1171']	rahasyamantraṃ vakṣyāmi ānandapaṭale sthitam // / //	rahasya mantram vakṣyāmi ānandapaṭale sthitam 	I will tell the secret mantra, which is present in the chapter on bliss.
['SA_MB_kaamadhenutantraHK-1172']	dvādaśārṇamayaṃ mantraṃ nidrābhaṅgasya dīpanam /	dvādaśa arṇa mayam mantram nidrā bhaṅgasya dīpanam 	The mantra consisting of twelve syllables, which kindles the breaking of sleep,
['SA_MB_kaamadhenutantraHK-1173']	rahasyamantraṃ cārvaṅgi ajñātvā viphalaṃ bhavet // / //	rahasya mantram cāru aṅgi a jñātvā viphalam bhavet 	Without knowing the secret mantra, O beautiful-bodied one, it will be fruitless.
['SA_MB_kaamadhenutantraHK-1174']	iti śrīkāmadhenutantre devadevīsaṃvāde aṣṭādaśaḥ paṭalaḥ //	iti śrī kāmadhenutantre devadevī saṃvāde aṣṭādaśaḥ paṭalaḥ 	Thus ends the eighteenth chapter in the venerable Kaama-dhenu Tantra, the dialogue between the Lord and the Goddess.
['SA_MB_kaamadhenutantraHK-1175']	ūnaviṃśaḥ paṭalaḥ	ūnaviṃśaḥ paṭalaḥ 	Chapter Nineteen
['SA_MB_kaamadhenutantraHK-1176']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Shiva said:
['SA_MB_kaamadhenutantraHK-1177']	sandeho naiva kartavyaḥ pūjākāle śucismite /	sandehaḥ nā eva kartavyaḥ pūjā kāle śuci smite 	O pure-smiling one, doubt should not be entertained at the time of worship.
['SA_MB_kaamadhenutantraHK-1178']	sahasā kāminīṃ dhyātvā turīyakūṭamuccaret // / //	sahasā kāminīm dhyātvā turīyakūṭam uccaret 	Having suddenly meditated on the beloved, one should utter the fourth peak syllable.
['SA_MB_kaamadhenutantraHK-1179']	tadaiva sahasā devi tyaktanidro bhavenmanuḥ /	tadā eva sahasā devi tyakta nidraḥ bhavet manuḥ 	At that very moment, O Goddess, the mantra becomes free from sleep.
['SA_MB_kaamadhenutantraHK-1180']	prajaped daśadhā devi hṛdaye manasāpi vā // / //	prajapet daśadhā devi hṛdaye manasā api vā 	One should recite it ten times, O Goddess, in the heart or even in the mind.
['SA_MB_kaamadhenutantraHK-1181']	pūjākāle maheśāni saṃtyajed yadi dakṣiṇam /	pūjā kāle maheśāni saṃtyajet yadi dakṣiṇam 	O Mahesani, if one abandons the right hand at the time of worship,
['SA_MB_kaamadhenutantraHK-1182']	prāyaścittaṃ bhavettasya mantrasya varavarṇini // / //	prāyaścittam bhavet tasya mantrasya varavarṇini 	O best of women, there will be an expiation for that mantra.
['SA_MB_kaamadhenutantraHK-1183']	prāyaścittamidaṃ devi kṛtvā mantraṃ japed yadi /	prāyaścittam idam devi kṛtvā mantram japet yadi 	O Goddess, if one performs this expiation and then recites the mantra,
['SA_MB_kaamadhenutantraHK-1184']	kiṃ tasya dakṣiṇo bāhustasya nidrātureṇa kim // / //	kim tasya dakṣiṇaḥ bāhuḥ tasya nidrā ātureṇa kim 	What is the use of his right hand, what is the use of his being free from sleep?
['SA_MB_kaamadhenutantraHK-1185']	rahasyamantraṃ cārvaṅgi pūjākāle vinirṇayam /	rahasya mantram cāru aṅgi pūjā kāle vinirṇayam 	The secret mantra, O beautiful-bodied one, is the determination at the time of worship.
['SA_MB_kaamadhenutantraHK-1186']	rahasyametaccārvaṅgi sarvanidrāsu maṅglam // / //	rahasyam etat cāru aṅgi sarva nidrāsu 	This secret, O beautiful-bodied one, is auspicious in all sleep.
['SA_MB_kaamadhenutantraHK-1187']	vāmabāhoryadā vāyuryadā ca dakṣiṇāvahaḥ /	vāma bāhoḥ yadā vāyuḥ yadā ca dakṣiṇāvahaḥ 	When the wind is on the left arm and when it is on the right,
['SA_MB_kaamadhenutantraHK-1188']	rahasyametaccārvaṅgi kṛtvā tu prajapenmanum // / //	rahasyam etat cāru aṅgi kṛtvā tu prajapet manum 	Having done this secret, O beautiful-bodied one, one should mutter the mantra.
['SA_MB_kaamadhenutantraHK-1189']	tadaiva tyaktanidrā sā vidyā mantrañca nānyathā /	tadā eva tyakta nidrā sā vidyā mantram ca nā anyathā 	Then alone she abandons sleep, the knowledge and the mantra, not otherwise.
['SA_MB_kaamadhenutantraHK-1190']	yoganidrāmayī vidyā yoganidrāmayo manuḥ // / //	          	The knowledge is full of yogic sleep, the mantra is full of yogic sleep.
['SA_MB_kaamadhenutantraHK-1191']	viśeṣamantraṃ vakṣyāmi ānandapaṭale sthitam /	viśeṣa mantram vakṣyāmi ānandapaṭale sthitam 	I will tell the special mantra, which is in the chapter on bliss.
['SA_MB_kaamadhenutantraHK-1192']	aṣṭākṣarīṃ mahāvidyāṃ dīpanīṃ mokṣarūpiṇīm // / //	aṣṭākṣarīm mahāvidyām dīpanīm mokṣa rūpiṇīm 	The eight-syllabled great knowledge, which illuminates and is of the nature of liberation.
['SA_MB_kaamadhenutantraHK-1193']	sarvasiddhimayo bhūtvā rahasyaphalamāpnuyāt /	sarva siddhi mayaḥ bhūtvā rahasya phalam āpnuyāt 	Having become full of all accomplishments, one will obtain the fruit of the secret.
['SA_MB_kaamadhenutantraHK-1194']	prajaped yadi nidrāyāṃ kiṃ tasya japapūjane // / //	prajapet yadi nidrāyām kim tasya japa pūjane 	If one mutters while sleeping, what is the use of muttering and worship for him?
['SA_MB_kaamadhenutantraHK-1195']	rahasyanena cārvaṅgi nidrāṃ tyaktvā sanātanī /	rahasyanena cāru aṅgi nidrām tyaktvā sanātanī 	By this secret, O beautiful-bodied one, having abandoned eternal sleep,
['SA_MB_kaamadhenutantraHK-1196']	suṣumṇāmadhyamārgeṣu saṃsthitā brahmarūpiṇī // / //	suṣumṇā madhya mārgeṣu saṃsthitā brahma rūpiṇī 	Abiding in the middle path of Suṣumnā, she is established in the form of Brahman.
['SA_MB_kaamadhenutantraHK-1197']	rahasyametaccārvaṅgi ajñātvā yojapenmanum /	rahasyam etat cāru aṅgi a jñātvā yaḥ japet manum 	Not knowing this secret, O beautiful-bodied one, if one mutters the mantra,
['SA_MB_kaamadhenutantraHK-1198']	tasya pāpamahaṃ vakṣye sāvadhānāvadhāraya // / //	tasya pāpam aham vakṣye sa avadhāna avadhāraya 	I will tell his sin. Listen attentively.
['SA_MB_kaamadhenutantraHK-1199']	śūdreṇa likhitaṃ devi paṭalaṃ yattu paṭhyate /	śūdreṇa likhitam devi paṭalam yat tu paṭhyate 	O Goddess, the chapter that is read, which is written by a Shudra,
['SA_MB_kaamadhenutantraHK-1200']	yaṃ yaṃ narakamāpnoti taṃ taṃ prāpnoti mānavaḥ // / //	yam yam narakam āpnoti tam tam prāpnoti mānavaḥ 	Whatever hell a person attains, he attains it in due order.
['SA_MB_kaamadhenutantraHK-1201']	dvātriṃśatkoṭimadhyeṣu narakeṣu krameṇa hi /	dvātriṃśat koṭi madhyeṣu narakeṣu krameṇa hi 	In the thirty-two koṭis of hells,
['SA_MB_kaamadhenutantraHK-1202']	koṭivaṃśān samādāya pacyante manujādhamāḥ // / //	koṭi vaṃśān samādāya pacyante manuja adhamāḥ 	the lowest of men are cooked, taking with them koṭis of families.
['SA_MB_kaamadhenutantraHK-1203']	vipro vā kṣatriyo vāpi vaiśyo vā naganandini /	vipraḥ vā kṣatriyaḥ vā api vaiśyaḥ vā naganandini 	O daughter of the mountains, a brahmin, a kṣatriya, or a vaiśya,
['SA_MB_kaamadhenutantraHK-1204']	pacyante narake ghore śūdrasya likhanāt priye // / //	pacyante narake ghore śūdrasya likhanāt priye 	are cooked in a terrible hell, O beloved, by writing about a śūdra.
['SA_MB_kaamadhenutantraHK-1205']	tasmāttu śūdralikhitaṃ paṭalaṃ na japet sudhīḥ /	tasmāt tu śūdra likhitam paṭalam na japet sudhīḥ 	Therefore, a wise man should not recite the chapter written by a śūdra.
['SA_MB_kaamadhenutantraHK-1206']	tasmādāvaśyakaṃ devi kāminīdhyānamuccaret // / //	tasmāt āvaśyakam devi kāminī dhyānam uccaret 	Therefore, O Goddess, one should recite the necessary meditation on the beloved.
['SA_MB_kaamadhenutantraHK-1207']	tataḥ siddho bhaved devi vidyā mantraṃ na cānyathā /	tatas siddhaḥ bhavet devi vidyā mantram na ca anyathā 	Then one becomes accomplished, O Goddess, by the mantra of the Vidyā, and not otherwise.
['SA_MB_kaamadhenutantraHK-1208']	kāminīdhyānamātreṇa sarvasiddhimayo bhavet // / //	kāminī dhyāna mātreṇa sarva siddhi mayaḥ bhavet 	By the meditation on the beloved alone, one becomes full of all accomplishments.
['SA_MB_kaamadhenutantraHK-1209']	ekenaiva kṛtārthaṃ syād bahubhiḥ kimupāsate /	ekena eva kṛtārtham syāt bahubhiḥ kim upāsate 	One would be satisfied with just one, what is the use of worshipping with many?
['SA_MB_kaamadhenutantraHK-1210']	tava bhaktyā mayākhyātaṃ yadgopyaṃ bhuvanatraye // / //	tava bhaktyā mayā ākhyātam yat gopyam bhuvanatraye  /	What has been told by me out of devotion to you, should be kept secret in the three worlds.
['SA_MB_kaamadhenutantraHK-1211']	kāmadhenumidaṃ jñatvā yadi pūjāṃ samācaret /	kāmadhenum idam jñatvā yadi pūjām samācaret 	If one performs worship after knowing this as the wish-fulfilling cow,
['SA_MB_kaamadhenutantraHK-1212']	saphalā sā bhavet pūjā japañca saphalaṃ sadā // / //	saphalā sā bhavet pūjā japan ca sa phalam sadā 	that worship would be fruitful, and the japa would always be fruitful.
['SA_MB_kaamadhenutantraHK-1213']	anyathā pretavad dīkṣā pūjā ca pretavat sadā /	anyathā preta vat dīkṣā pūjā ca preta vat sadā 	Otherwise, the initiation would be like a ghost, and the worship would always be like a ghost.
['SA_MB_kaamadhenutantraHK-1214']	prathamaṃ kāminīṃ dhyātvā japapūjāṃ samācaret // / //	prathamam kāminīm dhyātvā japa pūjām samācaret 	Having first meditated on the beloved woman, one should perform the japa and worship.
