segmentnr	original	analyzed	translated
['SA_GV05_brupsb6u-952']	tasyā vedir upasthaḥ /	tasyāḥ vediḥ upasthaḥ 	he emitted, he united with, that Shri.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb6u-953']	lomāni barhiś /	lomāni barhiḥ 	Her private parts are the altar.🔽The body hair is the sacrificial grass.
['SA_GV05_brupsb6u-954']	carmādhiṣavaṇe /	carma adhiṣavaṇe 	The skin is the pressing cloth.
['SA_GV05_brupsb6u-955']	samiddho madhyatas tau muṣkau /	samiddhaḥ madhyatas tau muṣkau 	The two testicles are the fire burning in the middle.
['SA_GV05_brupsb6u-956', 'SA_GV05_brupsb6u-957']	sa yāvān ha vai vājapeyena yajamanasya loko bhavati tāvān asya loko bhavati /🔽ya evaṃ vidvān adhopahāsaṃ caraty āsāṃ strīṇāṃ sukṛtaṃ vṛṅkte /	sa yāvān ha vai vājapeyena yajamanasya lokaḥ bhavati tāvān asya lokaḥ bhavati  yaḥ evam vidvān adha upahāsam carati āsām strīṇām sukṛtam vṛṅkte 	The world of one who performs the Vajapeya sacrifice is as great as the world of one who performs this sacrifice.🔽One who, knowing this, performs the Adhopaha sacrifice, appropriates the good deeds of these women.
['SA_GV05_brupsb6u-958']	atha ya idam avidvān adhopahāsaṃ caraty āsya striyaḥ sukṛtaṃ vṛñjate // / / //	atha yaḥ idam a vidvān adha upahāsam carati ā asya striyaḥ sukṛtam vṛñjate 	But one who, not knowing this, performs the Adhopaha sacrifice, his women appropriate his good deeds.
['SA_GV05_brupsb6u-959']	etaddha sma vai tadvidvānuddālaka āruṇirāhādhopahāsākhyaṃ maithunakarma vājapeyasampannaṃ vidvānityarthaḥ /	etat ha sma vai tad vidvān uddālakaḥ āruṇiḥ āha adha upahāsa ākhyam maithuna karma vājapeya sampannam vidvān iti arthaḥ 	This, indeed, was what Uddalaka Aruni, knowing this, said to his son, Śvetaketu, who was engaged in sexual intercourse, who was endowed with the Vājapeya sacrifice, meaning he was learned.
['SA_GV05_brupsb6u-960']	tathā nāko maudgalyaḥ kumārahāritaśca /	tathā nākaḥ maudgalyaḥ kumārahāritaḥ ca 	Similarly, Nāka Maudgalya and Kumāra Hārita.
['SA_GV05_brupsb6u-961']	kiṃ ta āhurityujyatebahavo maryā maraṇadharmiṇo manuṣyā brāhmaṇā ayanaṃ yeṣāṃ te brahmaṇāyanā brahmabandhavo jātimātropajīvina ityetat /	kim te āhuḥ iti ujyate bahavaḥ maryāḥ maraṇa dharmiṇaḥ manuṣyāḥ brāhmaṇāḥ ayanam yeṣām te brahmaṇāyanāḥ brahmabandhavaḥ jāti mātra upajīvinaḥ iti etat 	What did they say? It is said: Many mortals subject to death, Brahmins who live by their birth alone, are Brahma-bound, meaning they live on their birth alone.
['SA_GV05_brupsb6u-962']	nirindriyā viśliṣṭendriyā visukṛto vigatasukṛtakarmāṇo 'vidvāṃsau maithunakarmāsaktā ityarthaḥ /	nirindriyāḥ viśliṣṭa indriyāḥ visukṛtaḥ vigata sukṛta karmāṇaḥ vidvāṃsau maithuna karma āsaktāḥ iti arthaḥ 	They are devoid of spiritual power, their senses are impaired, they have no good deeds, they are ignorant, and are attached to sexual activity, is the meaning.
['SA_GV05_brupsb6u-963']	te kimasmāllokātprayanti paralokātparibhraṣṭā iti maithunakarmaṇo 'tyantapāpahetutvaṃ darśayatiya idamavidvāṃso 'dhopahāsaṃ carantīti /	te kim asmāt lokāt prayanti para lokāt paribhraṣṭāḥ iti maithuna karmaṇaḥ tyanta pāpa hetu tvam darśayati ye idam avidvāṃsaḥ dha upahāsam caranti iti 	Do they go from this world to the next world, fallen from there? Showing that sexual activity is an extremely sinful cause, they say that those ignorant ones who engage in this sexual intercourse.
['SA_GV05_brupsb6u-964']	śrīmanthaṃ kṛtvā patnyā ṛtukālaṃ brahmacaryeṇa pratīkṣate yadīda rataḥ skandati bahu vālpaṃ vā suptasya vā jāgrato vā rāgaprābalyāt ////	śrī mantham kṛtvā patnyāḥ ṛtu kālam brahmacaryeṇa pratīkṣate rataḥ skandati bahu vā alpam vā suptasya vā jāgrataḥ vā rāga prābalyāt 	Having made love, he waits for the time of menstruation with celibacy. If he ejaculates during intercourse, whether much or little, whether sleeping or awake, due to the intensity of passion...
['SA_GV05_brupsb6u-965']	START BrhUp / /	start brhup 	The Brhadaranyaka Upanishad
['SA_GV05_brupsb6u-966']	etad dha sma vai tad vidvān uddālaka ārunir āha /	etat ha sma vai tat vidvān uddālakaḥ āruniḥ āha 	This indeed, the learned Uddalaka Aruni said.
['SA_GV05_brupsb6u-967', 'SA_GV05_brupsb6u-968']	etad dha sma vai tad vidvān nāko maudgalya āha /🔽etad dha sma vai tad vidvān kumārahārita āha bahavo maryā brāhmanāyanā nirindriyā visukṛto 'smāl lokāt prayanti ya idam avidvāṃso 'dhopahāsaṃ 	etat ha sma vai tat vidvān nākaḥ maudgalyaḥ āha  etat ha sma vai tat vidvān kumārahāritaḥ āha bahavaḥ maryāḥ brāhmanāyanāḥ nirindriyāḥ smāt lokāt prayanti ye idam a vidvāṃsaḥ dha upahāsam 	This indeed, the learned Nakha Maudgalya said.
['SA_GV05_brupsb6u-969']	carantīti /	caranti iti 	This indeed, the learned Kumarahariti said: Many mortals, Brahmins by birth, devoid of senses, devoid of good deeds, depart from this world, those who perform this act of intercourse known as adhopahasa, while being ignorant of it.
['SA_GV05_brupsb6u-970']	bahu vā idaṃ suptasya vā jāgrato vā retaḥ skandati // / / //	bahu vai idam suptasya vā jāgrataḥ vā retaḥ skandati 	While sleeping or awake, much semen is emitted.
['SA_GV05_brupsb6u-971']	etaddha sma vai tadvidvānuddālaka āruṇirāhādhopahāsākhyaṃ maithunakarma vājapeyasampannaṃ vidvānityarthaḥ /	etat ha sma vai tad vidvān uddālakaḥ āruṇiḥ āha adha upahāsa ākhyam maithuna karma vājapeya sampannam vidvān iti arthaḥ 	This indeed, the learned Uddalaka Aruni said, referring to the act of intercourse known as adhopahasa, performed by one endowed with the Vajapeya sacrifice, meaning one who knows it.
['SA_GV05_brupsb6u-972']	tathā nāko maudgālya kumārahāritaśca /	tathā nākaḥ maudgālya kumārahāritaḥ ca 	Similarly, Nakha Maudgalya and Kumarahariti.
['SA_GV05_brupsb6u-973']	kiṃ ta āhurityucyatebahavo maryā maraṇadharmiṇo manuṣyā brāhmaṇā ayanaṃ yeṣāṃ te brāhmaṇāyanā brahmabandhavo jātimātropajīvina ityetat /	kim te āhuḥ iti ucyate bahavaḥ maryāḥ maraṇa dharmiṇaḥ manuṣyāḥ brāhmaṇāḥ ayanam yeṣām te brāhmaṇāyanāḥ brahmabandhavaḥ jāti mātra upajīvinaḥ iti etat 	What did they say? It is said: many mortals subject to death, Brahmins by birth, Brahmins by birth, bonds of Brahman, living only on caste - this is the meaning.
['SA_GV05_brupsb6u-974']	nirindriyā viśilaṣṭendriyā visukṛto vigatasukṛtakarmāṇo 'vidvāṃsau maithunakarmāsaktā ityarthaḥ /	nirindriyāḥ viśilaṣṭa indriyāḥ visukṛtaḥ vigata sukṛta karmāṇaḥ vidvāṃsau maithuna karma āsaktāḥ iti arthaḥ 	Devoid of senses, their distinguished senses destroyed, devoid of good deeds, devoid of meritorious actions, ignorant, attached to the act of intercourse - this is the meaning.
['SA_GV05_brupsb6u-975']	te kimasmāllokātprayanti paralokātparibhraṣṭā iti maithunakarmaṇo 'tyantapāpahetutvaṃ darśayatiya idamavidvāṃso 'dhopahāsaṃ carantīti /	te kim asmāt lokāt prayanti para lokāt paribhraṣṭāḥ iti maithuna karmaṇaḥ tyanta pāpa hetu tvam darśayati ye idam avidvāṃsaḥ dha upahāsam caranti iti 	Do they fall from this world to the next world? In order to show that sexual intercourse is an extremely sinful cause, it is said that those who are ignorant of this perform the act of intercourse.
['SA_GV05_brupsb6u-976']	śrīmanthaṃ kṛtvā patnyā śratukālaṃ brahmacaryeṇa pratīkṣate yadīda rataḥ skandati bahu vālpaṃ vā suptasya vā jāgrato vā rāgaprābalyāt ////	śrī mantham kṛtvā patnyā śratu kālam brahmacaryeṇa pratīkṣate rataḥ skandati bahu vā alpam vā suptasya vā jāgrataḥ vā rāga prābalyāt 	Having prepared the sacred food, he waits for the time of intercourse with his wife in celibacy. If semen is emitted during intercourse, whether much or little, whether while sleeping or awake, due to the predominance of passion...
['SA_GV05_brupsb6u-977']	START BrhUp / /	start brhup 	Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:
['SA_GV05_brupsb6u-978']	tad abhimṛśed anu vā mantrayeta yan me 'dya retaḥ pṛthivīm askāntsīd yad oṣadhīr apy asarad yad apaḥ /	tat abhimṛśet anu vā mantrayeta yat me dya retaḥ pṛthivīm askāntsīt yat oṣadhīḥ api asarat yat apaḥ 	He should touch it or silently recite this mantra: Whatever semen of mine has fallen on the earth today, whatever has entered the plants, whatever the waters,
['SA_GV05_brupsb6u-979']	idam ahaṃ tad reta ādade /	idam aham tat retaḥ ādade 	I take back that semen.
['SA_GV05_brupsb6u-980']	punar mām aitu indriyaṃ punas tejaḥ punar bhagaḥ /	punar mām aitu indriyam punar tejaḥ punar bhagaḥ 	May my power return to me, may my splendor return, may my fortune return.
['SA_GV05_brupsb6u-981', 'SA_GV05_brupsb6u-982']	punar agnir dhiṣṇyā yathāsthānaṃ kalpantām /🔽ity anāmikāṅguṣṭhābhyām ādāyāntareṇa stanau vā bhruvau vā nimṛjyāt // / / //	punar agniḥ dhiṣṇyāḥ yathāsthānam kalpantām  iti anāmikā aṅguṣṭhābhyām ādāya antareṇa stanau vā bhruvau vā nimṛjyāt 	May the sacred fires be reestablished in their proper places.🔽 Saying this, he should touch it between the breasts or between the eyebrows with the ring finger and thumb.
['SA_GV05_brupsb6u-983']	tadabhimṛśedanumantrayeta vānujapedityarthaḥ /	tat abhimṛśet anumantrayeta vā anujapet iti arthaḥ 	He should touch it or silently recite this mantra. The meaning is that he should silently recite it.
['SA_GV05_brupsb6u-984']	yadābhimṛśati tadānāmikāṅguṣṭhābhyāṃ tadreta ādade ityevamantena mantreṇa punarmāmityetenanimṛjyādantareṇa madhye bhruvau bhruvervā stanau	yadā abhimṛśati tadā anāmikā aṅguṣṭhābhyām tat retaḥ ādade iti evam antena mantreṇa punar mām iti etena nimṛjyāt antareṇa madhye bhruvau bhruveḥ vā stanau 	When he touches her, he should touch her with the mantra beginning with 'Then with the ring finger and thumb he took that semen' and ending with 'again in me', with the mantra 'punar māmi', between the eyebrows or between the breasts.
['SA_GV05_brupsb6u-985']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb6u-986']	atha yady udaka ātmānaṃ paśyet tad abhimantrayeta mayi teja indriyaṃ yaśo draviṇaṃ sukṛtam iti /	atha yadi udake ātmānam paśyet tat abhimantrayeta mayi tejaḥ indriyam yaśaḥ draviṇam sukṛtam iti 	Now if one should see one's own self in water, one should recite over it the mantra, 'In me be splendor, power, glory, wealth, and good deeds.'
['SA_GV05_brupsb6u-987']	śrīr ha vā eṣā strīṇāṃ yan malodvāsāḥ /	śrīḥ ha vai eṣā strīṇām yat mala udvāsāḥ 	For this, indeed, is the glory of women, that they wear soiled clothes.
['SA_GV05_brupsb6u-988']	tasmān malodvāsasaṃ yaśasvinīm abhikramyopamantrayeta // / / //	tasmāt mala udvāsasam yaśasvinīm abhikramya upamantrayeta 	Therefore, one should approach a woman of renown who wears soiled clothes and speak to her.
['SA_GV05_brupsb6u-989']	atha yadi kadācidudaka ātmānamātmacchāyāṃ paśyettatrāpyatrimantrayetānena mantreṇamayi teja iti /	atha yadi kadācid udake ātmānam ātma chāyām paśyet tatra api atri mantrayeta anena mantreṇa mayi tejaḥ iti 	Now if one should ever see one's own shadow in water, there also one should recite over it this mantra, 'In me be splendor.'
['SA_GV05_brupsb6u-990']	śrīrha vā eṣā patnā srīṇāṃ madhye yadyasmānmalodvāsā udgatamalavadvāsāstasmāttāṃ	śrīḥ ha vai eṣā patnā srīṇām madhye yat yasmāt mala udvāsāḥ udgata malavat vāsāḥ tasmāt tām 	For this, indeed, is the glory of women, that they wear soiled clothes. Therefore,
['SA_GV05_brupsb6u-991', 'SA_GV05_brupsb6u-992']	malodvāsasaṃ yaśasvinīṃ śrīmatīmabhikramyābhigatyopamantrayetedamadyā'vābhyāṃ kāryaṃ🔽yatputrotpādanamiti trirātrānta āplutām // //	mala udvāsasam yaśasvinīm śrīmatīm abhikramya abhigatya upamantrayeta idam adya āvābhyām kāryam  yat putra utpādanam iti tri rātra ante āplutām 	one should approach a woman of renown, of glory, who wears soiled clothes, and speak to her, 'This should be done by us today,'
['SA_GV05_brupsb6u-993']	START BrhUp / /	start brhup 	the begetting of a son. After three nights, one should approach her when she has bathed.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb6u-994']	sā ced asmai na dadyāt kāmam enām avakriṇīyāt /	sā ced asmai na dadyāt kāmam enām avakriṇīyāt 	If she does not give it to him, he may forcibly take it.
['SA_GV05_brupsb6u-995']	sā ced asmai naiva dadyāt kāmam enāṃ yaṣṭyā vā pāṇinā vopahatyātikrāmet /	sā ced asmai na eva dadyāt kāmam enām yaṣṭyā vā pāṇinā vā upahatya atikrāmet 	If she still does not give it to him, he may forcibly take her by the hand or by the stick and have intercourse with her.
['SA_GV05_brupsb6u-996']	indriyena te yaśasā yaśa ādada iti /	indriyena te yaśasā yaśaḥ ādade iti 	Saying, With your power and glory I take away your glory.
['SA_GV05_brupsb6u-997']	ayaśā eva bhavati // / / //	ayaśāḥ eva bhavati 	She becomes indeed without glory.
['SA_GV05_brupsb6u-998']	sā cedasmai na dadyānmaithunaṃ kartuṃ yatputrotpādanamiti trirātrānta jñāpayet /	sā ced asmai na dadyāt maithunam kartum yat putra utpādanam iti tri rātra anta jñāpayet 	If she still does not give it to him, he should inform her within three nights that he wants to have intercourse with her for the sake of begetting a son.
['SA_GV05_brupsb6u-999']	tathāpi sā naiva dadyātkāmamenāṃ yaṣṭyā vā pāṇinā vopahatyātikrāmenmaithunāya /	tathā api sā na eva dadyāt kāmam enām yaṣṭyā vā pāṇinā vā upahatya atikrāmet maithunāya 	If she still does not give it to him, he may forcibly take her by the hand or by the stick and have intercourse with her.
['SA_GV05_brupsb6u-1000']	śāpsyāmi tvāṃ durbhagāṃ kariṣyāmīti prakhyāpya tāmanena mantreṇopagacchedindriyeṇa te yaśasā yaśa ādada iti /	śāpsyāmi tvām durbhagām kariṣyāmi iti prakhyāpya tām anena mantreṇa upagacchet indriyeṇa te yaśasā yaśaḥ ādade iti 	He should approach her with this mantra, proclaiming that he will curse her and make her unfortunate, saying, With your power and glory I take away your glory.
['SA_GV05_brupsb6u-1001']	sā tasmāttadabhiśāpādvandhyā durbhageti khyātāyaśā eva bhavati ////	sā tasmāt tad abhiśāpāt vandhyā durbhagā iti khyātā ayaśāḥ eva bhavati 	By that curse, she becomes barren and known as unfortunate, indeed without glory.
['SA_GV05_brupsb6u-1002']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb6u-1003']	sā ced asmai dadyād indriyeṇa te yaśasā yaśa ādadhāmīti /	sā ced asmai dadyāt indriyeṇa te yaśasā yaśaḥ ādadhāmi iti 	If she gives it to him, he should say, With your power and glory I bestow glory upon you.
['SA_GV05_brupsb6u-1004']	yaśasvināv eva bhavataḥ // / / //	yaśasvinau eva bhavataḥ 	They both become indeed glorious.
['SA_GV05_brupsb6u-1005', 'SA_GV05_brupsb6u-1006']	sā cedasmai dadyādanuguṇaiva syādbhartustadānena mantreṇopagacchendriyeṇa te yaśasā yaśa ādadhāmīti tadā yaśasvināvevobhāvapi 🔽bhavataḥ ////	sā ced asmai dadyāt anuguṇā eva syāt bhartuḥ tadā anena mantreṇa upagaccha indriyeṇa te yaśasā yaśaḥ ādadhāmi iti tadā yaśasvinau eva ubhau api  bhavataḥ 	And if she gives herself to him, she will be favourable to her husband by that gift. She should approach him with this mantra: I place glory in glory through your organ. Then both of them become glorious.🔽And so on.
['SA_GV05_brupsb6u-1007']	START BrhUp / /	start brhup 	Here is the Brahmana:
['SA_GV05_brupsb6u-1008']	sa yām icchet kāmayeta meti tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāyopastham asyā abhimṛśya japet 	sa yām icchet kāmayeta mā iti tasyām artham niṣṭhāya mukhena mukham saṃdhāya upastham asyāḥ abhimṛśya japet 	He should place his organ in her and join his mouth to her mouth, and touch her private parts, and murmur this prayer:
['SA_GV05_brupsb6u-1009']	aṅgād aṅgāt saṃbhavasi hṛdayād adhijāyase /	aṅgāt aṅgāt saṃbhavasi hṛdayāt adhijāyase 	From limb to limb you are born, from the heart you are produced.
['SA_GV05_brupsb6u-1010', 'SA_GV05_brupsb6u-1011']	sa tvam aṅgakaṣāyo 'si digdhaviddhām iva mādayemām amūṃ mayīti // / / //🔽sa yāṃ svabhāryāmicchediyaṃ māṃ kāmayeteti tasyāmarthaṃ prajananendriyaṃ	sa tvam aṅga kaṣāyaḥ si digdha viddhām iva mādaya imām amūm mayi iti  sa yām sva bhāryām icchet iyam mām kāmayeta iti tasyām artham prajanana indriyam 	You are the one who inflames the limbs. Delight this one for me, as if struck by an arrow.
['SA_GV05_brupsb6u-1012']	niṣṭhāya nikṣipya mukhena mukhaṃ saṃdhāyopasthamasyā abhimṛśya japedimaṃ mantramaṅgādaṅgāditi // //	niṣṭhāya nikṣipya mukhena mukham saṃdhāya upastham asyāḥ abhimṛśya japet imam mantram aṅgāt aṅgāt iti 	He should place his organ in his own wife, thinking She desires me. He should place his organ in her and join his mouth to her mouth, and touch her private parts, and murmur this prayer: From limb to limb...
['SA_GV05_brupsb6u-1013']	START BrhUp / /	start brhup 	Here is the Brahmana:
['SA_GV05_brupsb6u-1014']	atha yām icchen na garbhaṃ dadhīteti tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāyābhiprāṇyāpānyāt /	atha yām icchet na garbham dadhīta iti tasyām artham niṣṭhāya mukhena mukham saṃdhāya abhiprāṇya apānyāt 	Now, if he wishes that a woman should not conceive, he should place his organ in her and join his mouth to her mouth, and inhale and exhale.
['SA_GV05_brupsb6u-1015']	indriyeṇa te retasā reta ādada iti /	indriyeṇa te retasā retaḥ ādade iti 	Through your organ, through your semen, I take away her semen.
['SA_GV05_brupsb6u-1016', 'SA_GV05_brupsb6u-1017']	aretā eva bhavati // / / //🔽atha yāmicchenna garbhaṃ dadhīta na dhārayedgarbhiṇī mā bhūditi tasyāmarthamiti pūrvavat /	aretāḥ eva bhavati  atha yām icchet na garbham dadhīta na dhārayet garbhiṇī mā bhūt iti tasyām artham iti pūrvavat 	He becomes not a seed-shedding person.🔽Now, if one wishes that a woman should not conceive a foetus, nor should she carry it, then, for her, the procedure is as before.
['SA_GV05_brupsb6u-1018']	abhiprāṇyābhiprāṇanaṃ prathamaṃ kṛtvā paścādapānyādindriyeṇa te retasā reta ādada ityanena mantreṇāretā eva bhavati na garbhiṇī bhavatītyarthaḥ	abhiprāṇya abhiprāṇanam prathamam kṛtvā paścāt apānyāt indriyeṇa te retasā retaḥ ādade iti anena mantreṇa aretāḥ eva bhavati na garbhiṇī bhavati iti arthaḥ 	Having first exhaled, and then inhaled, with the mantra With your organ, with your seed, I deposit seed, he becomes not a seed-shedding person. The meaning is that she does not conceive a foetus.
['SA_GV05_brupsb6u-1019', 'SA_GV05_brupsb6u-1020']	START BrhUp / /🔽atha yām icched dadhīteti tasyām arthaṃ niṣṭhāya mukhena mukhaṃ saṃdhāyāpānyābhiprāṇyāt /	start brhup  atha yām icchet dadhīta iti tasyām artham niṣṭhāya mukhena mukham saṃdhāya apānya abhiprāṇyāt 	Here is the realigned and corrected output:🔽Now, if one wishes that a woman should conceive, then, for her, the procedure is as before.
['SA_GV05_brupsb6u-1021', 'SA_GV05_brupsb6u-1022', 'SA_GV05_brupsb6u-1023']	indriyeṇa te retasā reta ādadhāmīti /🔽garbhiṇy eva bhavati // / / //🔽atha yāmiccheddadhīta garbhamiti tasyāmarthamityādi pūrvavat /	indriyeṇa te retasā retaḥ ādadhāmi iti  garbhiṇī eva bhavati  atha yām icchet dadhīta garbham iti tasyām artham ityādi pūrvavat 	Having first inhaled, and then exhaled, with the mantra With your organ, with your seed, I deposit seed, she becomes pregnant.🔽Now, if one wishes that a woman should conceive a foetus, then, for her, the procedure is as before.
['SA_GV05_brupsb6u-1024', 'SA_GV05_brupsb6u-1025']	pūrvaviparyayeṇāpānyābhiprāṇyādindriyeṇa te retasā reta ādadhāmīti garbhiṇyeva bhavati ////🔽START BrhUp / /	pūrva viparyayeṇa apānya abhiprāṇyāt indriyeṇa te retasā retaḥ ādadhāmi iti garbhiṇī eva bhavati 🔽start brhup 	Having first inhaled, and then exhaled, with the mantra With your organ, with your seed, I deposit seed, she becomes pregnant.
['SA_GV05_brupsb6u-1026']	atha yasya jāyāyai jāraḥ syāt taṃ ced dviṣyād āmapātre 'gnim upasamādhāya pratilomaṃ śarabarhiḥ stīrtvā tasminn etāḥ śarabhṛṣṭīḥ pratilomāḥ 	atha yasya jāyāyai jāraḥ syāt tam ced dviṣyāt āma pātre gnim upasamādhāya pratilomam śara barhiḥ stīrtvā tasmin etāḥ śara bhṛṣṭīḥ pratilomāḥ 	Now if someone's wife has a paramour, and if one hates him, one should put wood on the fire in a vessel filled with water, strew eastward-pointed darbha grass, and on that (fire) one should offer these darbha-bhurjtis, turned the other way,
['SA_GV05_brupsb6u-1027']	sarpiṣāktā juhuyāt /	sarpiṣā aktāḥ juhuyāt 	smeared with ghee.
['SA_GV05_brupsb6u-1028']	mama samiddhe 'hauṣīḥ /	mama samiddhe hauṣīḥ 	You offered to my blazing fire.
['SA_GV05_brupsb6u-1029']	prāṇāpānau ta ādade 'sāv iti /	prāṇa apānau te ādade sau iti 	He took away your inhalation and exhalation, so-and-so.
['SA_GV05_brupsb6u-1030']	mama samiddhe 'hauṣīḥ /	mama samiddhe hauṣīḥ 	You offered to my blazing fire.
['SA_GV05_brupsb6u-1031']	putrapaśūṃs ta ādade 'sāv iti /	putra paśūn te ādade sau iti 	He took away your sons and cattle, so-and-so.
['SA_GV05_brupsb6u-1032', 'SA_GV05_brupsb6u-1033']	mama samiddhe 'hauṣīḥ /🔽iṣṭāsukṛte ta ādade 'sāv iti /	mama samiddhe hauṣīḥ  iṣṭāsu kṛte te ādade sau iti 	You offered to my blazing fire.🔽He took away your good deeds and sacrifices, so-and-so.
['SA_GV05_brupsb6u-1034']	mama samiddhe 'hauṣīḥ /	mama samiddhe hauṣīḥ 	You offered to my blazing fire.
['SA_GV05_brupsb6u-1035']	aśāparākāśau ta ādade 'sāv iti /	aśā parākāśau te ādade sau iti 	He took away your curses and imprecations, so-and-so.
['SA_GV05_brupsb6u-1036', 'SA_GV05_brupsb6u-1037']	sa vā eṣa nirindriyo visukṛto 'smāl lokād praiti yam evaṃvid brāhmaṇaḥ śapati /🔽tasmād evaṃvitśrotriyasya dāreṇa nopahāsam icchet /	sa vai eṣa nirindriyaḥ smāt lokāt praiti yam evaṃvid brāhmaṇaḥ śapati  tasmāt evaṃvid śrotriyasya dāreṇa na upahāsam icchet 	He who is thus cursed by a Brahmin who knows this goes from this world to the next without senses and without good deeds.
['SA_GV05_brupsb6u-1038']	uta hy evaṃvit paro bhavati // / / //	uta hi evaṃvid paraḥ bhavati 	Therefore, one should not desire to mock the wife of one who knows this, for one who knows this becomes the highest.
['SA_GV05_brupsb6u-1039']	atha punaryasya jāyāyai jāra upapatiḥ syāttaṃ ceddviṣyādabhicariṣyāmyenamiti manyeta tasyedaṃ karma /	atha punar yasya jāyāyai jāraḥ upapatiḥ syāt tam ced dviṣyāt abhicariṣyāmi enam iti manyeta tasya idam karma 	Now if someone's wife has a paramour, and if one thinks, 'I will practice magic against him,' this is the rite for him.
['SA_GV05_brupsb6u-1040']	āmapātre 'gnimupasamādhāya sarvaṃ pratilomaṃ kuryāttasminnagnāvetāḥ śarabhṛṣṭīḥ śareṣīkāḥ	āma pātre gnim upasamādhāya sarvam pratilomam kuryāt tasmin agnau etāḥ śara bhṛṣṭīḥ śara iṣīkāḥ 	Having put the fire into an unbaked vessel, he should do everything in the reverse order. In that fire, he should offer these pieces of bamboo, bamboo slivers,
['SA_GV05_brupsb6u-1041']	pratilomāḥ sarpiṣāktā ghṛtābhyaktā juhuyānmama samiddhe 'hauṣīrityādyā āhutīrante	pratilomāḥ sarpiṣā aktāḥ ghṛta abhyaktāḥ juhuyāt mama samiddhe hauṣīḥ ityādyāḥ āhutīḥ ante 	in the reverse order, smeared with ghee, anointed with ghee. At the end of the oblations beginning with In my well-kindled fire, I offer oblations,
['SA_GV05_brupsb6u-1042']	sarvāsāmasāviti nāmagrahaṇaṃ pratyekam /	sarvāsām asau iti nāmagrahaṇam pratyekam 	in each one, he should mention the name of all of them as Such and such.
['SA_GV05_brupsb6u-1043']	sa eṣa evaṃvidyā brāhmaṇaḥ śapati sa visukṛto vigatapuṇyakarmā praiti /	saḥ eṣaḥ evaṃvidyā brāhmaṇaḥ śapati sa visu kṛtaḥ vigata puṇya karmā praiti 	That Brahmin who knows this, when he curses, goes forth deprived of good deeds, devoid of meritorious actions.
['SA_GV05_brupsb6u-1044']	tasmādevaṃvicchrotrisya dāreṇa nopahāsamicchennarmāpi na kuryātkimutādhopahāsaṃ hi yasmādevaṃvidapi tāvatparo bhavati śatrurbhavatītyarthaḥ	tasmāt evaṃvid śrotrisya dāreṇa na upahāsam icchet narma api na kuryāt kim uta adha upahāsam hi yasmāt evaṃvid api tāvat paraḥ bhavati śatruḥ bhavati iti arthaḥ 	Therefore, one should not desire to mock the wife of one who knows this, not even in jest, much less by actual mockery, because even one who knows this becomes an enemy, becomes an adversary, that is the meaning.
['SA_GV05_brupsb6u-1045']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb6u-1046']	atha yasya jāyām ārtavaṃ vindet tryahaṃ kaṃse na pibet /	atha yasya jāyām ārtavam vindet tri aham kaṃse na pibet 	Now, if one's wife should conceive a menstrual discharge, for three days he should drink in a bronze vessel.
['SA_GV05_brupsb6u-1047']	ahatavāsāḥ /	ahata vāsāḥ 	Wearing unworn clothes.
['SA_GV05_brupsb6u-1048']	naināṃ vṛṣalo na vṛṣaly apahanyāt /	na enām vṛṣalaḥ na vṛṣalī apahanyāt 	Neither a low-caste man nor a low-caste woman should have intercourse with her.
['SA_GV05_brupsb6u-1049']	trirātrānta āplutya vrīhīn avaghātayet // / / //	tri rātra ante āplutya vrīhīn avaghātayet 	At the end of three nights, having bathed, he should have rice grains threshed.
['SA_GV05_brupsb6u-1050']	atha yasya jāyāmārtavaṃ vindedṛtubhāvaṃ prāpnuyādityevamādigranthaḥ śrīrha vā eṣā srīṇāmityataḥ pūrvaṃ draṣṭavyaḥ sāmarthyāt	atha yasya jāyām ārtavam vindet ṛtu bhāvam prāpnuyāt iti evamādi granthaḥ śrīḥ ha vai eṣā srīṇām iti atas pūrvam draṣṭavyaḥ sāmarthyāt 	Now, the text beginning with If one's wife finds her season, attains her period... should be seen before the passage She is indeed the prosperity of women and so on, by implication.
['SA_GV05_brupsb6u-1051']	tryahaṃ kaṃsena pibedahatavāsāśca syāt /	tri aham kaṃsena pibet ahata vāsāḥ ca syāt 	For three days, she should drink through a bronze vessel and wear unwashed clothes.
['SA_GV05_brupsb6u-1052']	naināṃ snātāmasnātāṃ ca vṛṣalo vṛṣalī vā nopahanyānnopaspṛśet /	na enām snātām a snātām ca vṛṣalaḥ vṛṣalī vā na upahanyāt na upaspṛśet 	Neither a Shudra nor a Shudra woman should approach her, whether she has bathed or not, nor should they touch her.
