segmentnr	original	analyzed	translated
['SA_T07_vabhdicu-122']	piṇḍaikātmagrāhaṃ ca nivartayanti /	piṇḍa eka ātma grāham ca nivartayanti 	And they reverse the grasping of a single self of a mass.
['SA_T07_vabhdicu-123']	vaibhāṣāḥ punarāhuḥ rūpasaṃmūḍhānāmāyatanadeśanā /	vaibhāṣāḥ punar āhuḥ rūpa saṃmūḍhānām āyatana deśanā 	But the Vaibhāṣikas say again: The teaching of the sense bases is for those confused about form.
['SA_T07_vabhdicu-124']	cittacaittasaṃmūḍhānāṃ skandhadeśanā /	citta caitta saṃmūḍhānām skandha deśanā 	The teaching of the aggregates is for those confused about mind and mental factors.
['SA_T07_vabhdicu-125']	rūpacittasaṃmūḍhānāṃ dhātudeśanā /	rūpa citta saṃmūḍhānām dhātu deśanā 	The teaching of the elements is for those confused about form and mind.
['SA_T07_vabhdicu-126', 'SA_T07_vabhdicu-127']	tīkṣṇendriyāṇāṃ vā skandhadeśanā /🔽madhyendriyāṇāmāyatanadeśanā /	tīkṣṇa indriyāṇām vā skandha deśanā  madhya indriyāṇām āyatana deśanā 	Or the teaching of the aggregates is for those with sharp faculties.🔽The teaching of the sense bases is for those with medium faculties.
['SA_T07_vabhdicu-128']	mṛdvindriyāṇāṃ dhātudeśanā /	mṛdu indriyāṇām dhātu deśanā 	The teaching of the elements is for those with dull faculties.
['SA_T07_vabhdicu-129']	evaṃ saṃkṣiṃptamapyavistararucīnām /	evam saṃkṣiṃptam api avistara rucīnām 	Thus, even for those who prefer a brief and concise [teaching],
['SA_T07_vabhdicu-130']	athavā 'buddhyaikatvādidhīhānyai dhātūṃścāṣṭādaśoktavān /	athavā buddhyā eka tva ādi dhī hānyai dhātūn ca aṣṭādaśa uktavān 	Or else, he has spoken of the eighteen elements in order to eliminate the notion of a single self of cognition, etc.
['SA_T07_vabhdicu-131']	' / ye khalu buddhyaikatvamadhyavasitā 	ye khalu buddhyā eka tvam adhyavasitāḥ 	Those who are determined on the single self of cognition,
['SA_T07_vabhdicu-132']	manasaścetanāyāṃ vā rūpacittaikatvaṃ vā teṣāṃ mamatva buddhinirāsārthamaṣṭādaśadhātūnuktavāniti /	manasaḥ cetanāyām vā rūpa citta ekatvam vā teṣām buddhi nirāsa artham aṣṭādaśa dhātūn uktavān iti 	or the single self of mind, volition, or form, for the sake of eliminating the notion of mine in them, he has spoken of the eighteen elements.
['SA_T07_vabhdicu-133']	kaḥ punarayaṃ ṣaḍbhyo vijñānakāyebhyo 'nyo manodhātuḥ /	kaḥ punar ayam ṣaḍbhyaḥ vijñānakāyebhyaḥ nyaḥ manaḥ dhātuḥ 	But what is this mind element that is different from the six groups of consciousness?
['SA_T07_vabhdicu-134']	na khalu kaścidanyaḥ / kiṃ tarhi /	na khalu kaścid anyaḥ kim tarhi 	Indeed, there is no other at all. What then?
['SA_T07_vabhdicu-135']	ṣaṇṇāmanyo nyatantratvātkāraṇaṃ yaddhi tanmanaḥ /	ṣaṇṇām anyaḥ nya tantra tvāt kāraṇam yat hi tat manaḥ 	The mind is the cause, because each of the six [consciousnesses] is independent.
['SA_T07_vabhdicu-136']	svaviṣayālambanakriyāpekṣayā vijñānāntarotpādanādiśaktyapekṣayā caikasya vijñānasya tridhā nirdeśaḥ kriyate 'manaścittaṃ vijñānaṃ ca' /	sva viṣaya ālambana kriyā apekṣayā vijñāna antara utpādana ādi śakti apekṣayā ca ekasya vijñānasya tridhā nirdeśaḥ kriyate manaḥ cittam vijñānam ca 	The single consciousness is described in three ways, in terms of its object, action, and power to produce another consciousness.
['SA_T07_vabhdicu-137']	ityanāgatasyātītasyāpi bhūtabhāvinyā saṃjñayā vyapadeśaḥ /	iti anāgatasya atītasya api bhūta bhāvinyā saṃjñayā vyapadeśaḥ 	Thus, the future and past are designated by the name of what has been and what will be.
['SA_T07_vabhdicu-138']	evaṃ sati aṣṭādaśadhātavastraiyadhvikāḥ ityabhidharmagrantho 'pyanulomito bhavati /	evam sati aṣṭādaśa dhātavaḥ traiyadhvikāḥ iti abhidharma granthaḥ pi anulomitaḥ bhavati 	If this is so, then the Abhidharma treatise that says the eighteen elements are in the three times is also in agreement.
['SA_T07_vabhdicu-139']	sūtre 'pi coktam yatpunastadbhavati cittamiti vā mana iti vā iti vistaraḥ /	sūtre ca uktam yat punar tat bhavati cittam iti vā manaḥ iti vā iti vistaraḥ 	And in the sutra it is said: That which is called mind, thought, or consciousness... and so on.
['SA_T07_vabhdicu-140']	tadevaṃ vyācakṣāṇena bhavatā nityaṃ karaṇaṃ mano 'nityaścātmā kartā' /	tat evam vyācakṣāṇena bhavatā nityam karaṇam manaḥ nityaḥ ca ātmā kartā 	Thus, one who explains it in this way denies that the eternal instrument is the mind and the impermanent agent is the self.
['SA_T07_vabhdicu-141']	iti pratiṣiddhaṃ bhavati /	iti pratiṣiddham bhavati 	This is what is denied.
['SA_T07_vabhdicu-142']	atha kasmāttadeva cakṣurvijñānādīnāṃ pañcānāmapyāśrayatvena noktamiti /	atha kasmāt tat eva cakṣuḥ vijñāna ādīnām pañcānām api āśraya tvena na uktam iti 	Then why is that [eye] not stated as the basis for the five, such as eye-consciousness, etc.?
['SA_T07_vabhdicu-143']	atra brūmaḥ	atra brūmaḥ 	To this we say:
['SA_T07_vabhdicu-144']	rūpyarūpāśrayāstitvātpañcānāṃ rūpyudāhṛtaḥ // Abhidh //	rūpya rūpa āśraya astitvāt pañcānām rūpī udāhṛtaḥ 	Because the five have form as their basis, form is mentioned.
['SA_T07_vabhdicu-145']	cakṣurādīnāmasādhāraṇatvāditi /	cakṣuḥ ādīnām asādhāraṇa tvāt iti 	Because the eye, etc. are unique.
['SA_T07_vabhdicu-146']	atha yaduktam 'sasaṃprayogā sahasaṃgraheṇa iti /	atha yat uktam sa saṃprayogā saha saṃgraheṇa iti 	Now, as for what was said about together with association and collection,
['SA_T07_vabhdicu-147']	kau punarimau saṃgrahasaṃprayogāvityetadapadiśyate /	kau punar imau saṃgraha saṃprayogau iti etat apadiśyate 	What are these two kinds of inclusion and association? This is explained.
['SA_T07_vabhdicu-148']	skandhāyatanadhātūnāṃ svātmanā saṃgrahaḥ smṛtaḥ /	skandha āyatana dhātūnām sva ātmanā saṃgrahaḥ smṛtaḥ 	The aggregates, sense bases, and elements are known to be included by their own nature.
['SA_T07_vabhdicu-149']	kṣaṇaparamāṇujātisaṃkhyānāṃ pratyekaṃ yathāyogaṃ saṃgraho veditavyaḥ / kasmāt /	kṣaṇa paramāṇu jāti saṃkhyānām pratyekam yathāyogam saṃgrahaḥ veditavyaḥ kasmāt 	The inclusion of moments, atoms, and species should be understood individually as appropriate. Why?
['SA_T07_vabhdicu-150']	svātmanā nityamaviyogāt	sva ātmanā nityam aviyogāt 	Because they are always inseparable from their own nature.
['SA_T07_vabhdicu-151', 'SA_T07_vabhdicu-152']	tasmād dravyātmasaṃgrahaḥ /🔽sacchabdanimittaṃ hi sato bhāvaḥ sattā dravyaṃ prakṛtyarthaḥ /	tasmāt dravya ātma saṃgrahaḥ  sat śabda nimittam hi sataḥ bhāvaḥ sattā dravyam prakṛti arthaḥ 	Therefore, it is the inclusion of the substance-self.🔽For the existence of an existent is existence, substance, the meaning of the root.
['SA_T07_vabhdicu-153']	dravyātmasaṃgrahaḥ pratyayārthaḥ /	dravya ātma saṃgrahaḥ pratyaya arthaḥ 	The inclusion of the substance-self is the meaning of the suffix.
['SA_T07_vabhdicu-154']	satkriyā vopacārasattārūpā /	satkriyā vā upacāra sattā rūpā 	Or it is the form of existence by figurative usage.
['SA_T07_vabhdicu-155']	vaiśeṣikasattā tu nobhayamarthāntaratvāt /	vaiśeṣika sattā tu na ubhayam artha antara tvāt 	But the existence of the Vaiśeṣikas is neither, because it is a different thing.
['SA_T07_vabhdicu-156']	na hyarthāntaraṃ svātmopapadyate /	na hi artha antaram svātmā upapadyate 	For a different thing is not possible as one's own nature.
['SA_T07_vabhdicu-157']	kiñca / svātantryāt /	kiñca svātantryāt 	Moreover, because of independence.
['SA_T07_vabhdicu-158']	niruktyapabhraṃśācca /	nirukti apabhraṃśāt ca 	And because of the corruption of the definition.
['SA_T07_vabhdicu-159', 'SA_T07_vabhdicu-160']	nahi ghaṭena sattotpādyate /🔽āvaraṇābhāvāttannityatvābhyu pagamācca /	nahi ghaṭena sattā utpādyate  āvaraṇa abhāvāt tad nitya tva abhyu pagamāt ca 	For existence is not produced by the pot.🔽Because of the absence of obstruction and because of the acceptance of its permanence.
['SA_T07_vabhdicu-161']	niruktyapi bhraśyate sattāyogātsantī ti /	niruktiḥ api bhraśyate sattā yogāt santi iti 	The definition also is corrupted because of the connection with existence, as in they exist.
['SA_T07_vabhdicu-162']	syānmālyādivatsattāvānvā kriyāvaditi /	syāt mālya ādi vat sattāvān vā kriyāvat iti 	It might be like a garland, or like an existent verb.
['SA_T07_vabhdicu-163']	yastvayaṃ saṃgravastvādiṣu saṃgrahaḥ proktaḥ sa kādācitkatvād gauṇo mantavyo na mukhyaḥ /	yaḥ tu ayam saṃgravastu ādiṣu saṃgrahaḥ proktaḥ sa kādācitkatvāt gauṇaḥ mantavyaḥ na mukhyaḥ 	But this inclusion in the aggregates, etc. that has been mentioned is to be considered figurative, not primary, because it is occasional.
['SA_T07_vabhdicu-164']	saṃprayogastu	saṃprayogaḥ tu 	But association is
['SA_T07_vabhdicu-165']	samatvaṃ cittacaitasām // Abhidh //	sama tvam citta caitasām 	the equality of mind and mental factors.
['SA_T07_vabhdicu-166']	pañcabhiḥ samālambane prayujyanta iti /	pañcabhiḥ samālambane prayujyante iti 	They are associated because they are engaged with the same object through the five.
['SA_T07_vabhdicu-167']	samprayuktāścittacaitasā eva dharmā nānya iti //	samprayuktāḥ citta caitasāḥ eva dharmāḥ na anye iti 	Only mental factors and mind are associated, not others.
['SA_T07_vabhdicu-168']	atha ya ete sūtrāntareṣu skandhāyatanadhātusaṃśabditā dharmāḥ śrūyante te kimeṣveva saṃgrahaṃ gacchanti /	atha ye ete sūtra antareṣu skandha āyatana dhātu saṃśabditāḥ dharmāḥ śrūyante te kim eṣu eva saṃgraham gacchanti 	Now, are those dharmas that are mentioned by the names of aggregates, sense bases, and elements in other sūtras included in these [aggregates, etc.]?
['SA_T07_vabhdicu-169']	āhosvinneti / atrocyate /	āhosvit na iti atra ucyate 	Or not? It is said about this:
['SA_T07_vabhdicu-170']	tadākhyā ye 'nyasūtroktāsteṣāmeṣveva saṃgraham /	tad ākhyāḥ ye teṣām eṣu eva saṃgraham 	Those mentioned in other sūtras are included in these [aggregates, etc.],
['SA_T07_vabhdicu-171']	brūyācchāstranayābhijño buddhyāpekṣya svalakṣaṇam // Abhidh //	brūyāt śāstra naya abhijñaḥ buddhyā apekṣya sva lakṣaṇam 	The one who knows the system of the treatise would say this, considering their own characteristics with intelligence.
['SA_T07_vabhdicu-172']	tatra tāvacchīlaskandhādīnāṃ pañcānāṃ skandhānāṃ śīlaskandho rūpaskandhena saṃgṛhītaḥ /	tatra tāvat śīla skandha ādīnām pañcānām skandhānām śīla skandhaḥ rūpa skandhena saṃgṛhītaḥ 	There, first, of the five aggregates such as morality, the aggregate of morality is included in the form aggregate.
['SA_T07_vabhdicu-173']	śeṣāḥ saṃskāraskandhena /	śeṣāḥ saṃskāra skandhena 	The rest are included in the aggregate of formations.
['SA_T07_vabhdicu-174']	daśa kṛtsnāyatanānyapyalobhasvābhāvyādaṣṭānāṃ dharmāyatanena /	daśa kṛtsna āyatanāni api a lobha svābhāvya ādaṣṭānām dharma āyatanena 	The ten spheres of totality are also included in the sense base of mental objects, because they are essentially non-greed.
['SA_T07_vabhdicu-175']	saparivāṇāṇi tu manodharmāyatanābhyāṃ pañcaskandhasvabhāvatvāt /	sa parivāṇāṇi tu manaḥ dharma āyatanābhyām pañca skandha svabhāva tvāt 	But with their retinue, they are included in the mental and dharma sense bases, because they have the nature of the five aggregates.
['SA_T07_vabhdicu-176']	antye dve kṛtsnāyatane catuḥskandhasvabhāvatvāt /	antye dve kṛtsna āyatane catur skandha svabhāva tvāt 	The last two, the infinite space and infinite consciousness bases, are included in the mental and dharma sense bases, because they have the nature of four aggregates.
['SA_T07_vabhdicu-177']	manodharmāyatanābhyām /	manaḥ dharma āyatanābhyām 	They are included in the mental and dharma sense bases.
['SA_T07_vabhdicu-178']	dhātūnāmapi ṣaḍ dhātavaḥ /	dhātūnām api ṣaṭ dhātavaḥ 	Among the elements, six elements are included in the sense bases.
['SA_T07_vabhdicu-179']	tebhyaścatvāraḥ spraṣṭavyadhātūnām /	tebhyaḥ catvāraḥ spraṣṭavya dhātūnām 	And among those, four are included in the tangible element.
['SA_T07_vabhdicu-180']	pañcamo rūpadhātūnāṃ /	pañcamaḥ rūpadhātūnām 	The fifth is included in the form element.
['SA_T07_vabhdicu-181']	ṣaṣṭhaḥ saptabhiścittadhātubhiḥ //	ṣaṣṭhaḥ saptabhiḥ citta dhātubhiḥ 	The sixth is included in the seven mental elements.
['SA_T07_vabhdicu-182']	anyonyasaṃgraho jñeyaḥ skandhādīnāṃ yathāyatham /	anyonya saṃgrahaḥ jñeyaḥ skandha ādīnām yathāyatham 	The mutual inclusion of the aggregates, sense bases, and elements should be known as appropriate.
['SA_T07_vabhdicu-183']	rūpaskandhasya daśasvāyatanadhātuṣu rūpiṣu saṃgraho veditavyaḥ /	rūpa skandhasya daśasu āyatana dhātuṣu rūpiṣu saṃgrahaḥ veditavyaḥ 	The form aggregate should be known as included in the ten sense bases and elements that have form.
['SA_T07_vabhdicu-184']	dharmāyatanadhātupradeśena trayāṇāmapi skandhānāṃ yathāyogadharmāyatanadhātubhyām /	dharma āyatana dhātu pradeśena trayāṇām api skandhānām yathā yoga dharma āyatana dhātubhyām 	The three aggregates other than form are included in the dharma sense base and element, as appropriate.
['SA_T07_vabhdicu-185']	antyasya tu manaāyatanasya saptabhiścittadhātubhiriti //	antyasya tu manaḥ āyatanasya saptabhiḥ citta dhātubhiḥ iti 	The last, the mind sense base, is included in the seven mental elements.
['SA_T07_vabhdicu-186', 'SA_T07_vabhdicu-187']	atha kasmādasaṃskṛtaṃ skandhairasaṃgṛhītam / brūmaḥ /🔽nādhvasvapatanādibhyo nityānāṃ skandhasaṃgrahaḥ // Abhidh //	atha kasmāt asaṃskṛtam skandhaiḥ asaṃgṛhītam brūmaḥ  na adhva sva patana ādibhyaḥ nityānām skandha saṃgrahaḥ 	Now, why is the unconditioned not included in the aggregates? We say:🔽The inclusion of the permanent in the aggregates is not due to falling into the time periods, etc.
['SA_T07_vabhdicu-188']	ādiśabdānniṣkriyatvaskandhalakṣaṇaviyuktatvācceti //	ādi śabdāt niṣkriya tva skandha lakṣaṇa viyukta tvāt ca iti 	The word etc. includes being devoid of activity and being disconnected from the characteristics of the aggregates.
['SA_T07_vabhdicu-189']	dharmaskandhasahastrāṇāmaśīterapi saṃgrahaḥ /	dharma skandha sahastrāṇām aśīteḥ api saṃgrahaḥ 	The collection of eighty thousand dharmas is also included in the entrances,
['SA_T07_vabhdicu-190']	jñeyo 'vataraṇeṣveva taiḥ sanmārgāvatāraṇāt // Abhidh //	jñeyaḥ vataraṇeṣu eva taiḥ sat mārga avatāraṇāt 	because they cause entry into the true path.
['SA_T07_vabhdicu-191']	aśītiḥ khalvavataraṇasahasrāṇi yairvineyāḥ sanmārgamavatāryante //	aśītiḥ khalu avataraṇa sahasrāṇi yaiḥ vineyāḥ sat mārgam avatāryante 	Indeed, there are eighty thousand entrances by which those to be trained are caused to enter the true path.
['SA_T07_vabhdicu-192']	kiṃ punasteṣāmekaikasya pramāṇam / brūmaḥ /	kim punar teṣām ekaikasya pramāṇam brūmaḥ 	What, then, is the measure of each of them? We say:
['SA_T07_vabhdicu-193']	atrācāryāṇāṃ bhedaṃgatā buddhayaḥ / kecidāhuḥ	atra ācāryāṇām bhedaṃgatāḥ buddhayaḥ kecid āhuḥ 	Here, the minds of the teachers are divided. Some say:
['SA_T07_vabhdicu-194']	dharmaskandhapramāṇaṃ tu satyāderekaśaḥ kathā /	dharma skandha pramāṇam tu satya ādeḥ ekaśas kathā 	The measure of the dharma aggregate is the discourse on each truth, etc.
['SA_T07_vabhdicu-195']	satyadhyānasamādhisamāpattivimokṣapratītyasamutpādaskandhādīnāmekaśaḥ kathā dharmaskandhaḥ /	satya dhyāna samādhi samāpatti vimokṣa pratītyasamutpāda skandha ādīnām ekaśas kathā dharma skandhaḥ 	The dharma aggregate is the discourse on each truth, meditation, concentration, attainment, liberation, dependent origination, aggregate, etc.
['SA_T07_vabhdicu-196']	rāgādicaritapratipakṣo dharmaskandha ityācāryakam /	rāga ādi carita pratipakṣaḥ dharma skandhaḥ iti ācāryakam 	The dharma aggregate is the antidote to the conduct of passion, etc. This is the opinion of the teachers.
