segmentnr	original	analyzed	translated
['SA_K01_vinsutru-5915']	durbhakṣe cānantasya sve /	durbhakṣe ca anantasya sve 	And in one's own monastery, when the food is bad and there is plenty.
['SA_K01_vinsutru-5916']	atiriktatāyāṃ bhikṣu mātrarthād grahaṇan na vihāram avyuperan /	atirikta tāyām bhikṣu mātṛ arthāt na vihāram 	When there is an excess, they should not use the monastery for more than the monks' needs.
['SA_K01_vinsutru-5917']	dānapateḥ pratisaṃskaraṇāyotsāhaṇam /	dānapateḥ pratisaṃskaraṇāya utsāhaṇam 	They should encourage the donor to restore it.
['SA_K01_vinsutru-5918']	asaṃpattau sāṃghikasya yāvac chaktiviniyogaḥ /	         	If it is not available, he should use the Sangha’s to the extent that he is able,
['SA_K01_vinsutru-5919']	svayañ ca pratisaṃskaraṇam /	svayam ca pratisaṃskaraṇam 	and he should repair it himself.
['SA_K01_vinsutru-5920']	lābhagrāhiṇo vihārasya sammārjanam /	       	He should sweep the monastery if he is paid for it.
['SA_K01_vinsutru-5921']	na prasādalābhasya vaihāratvaṃ /	na prasāda lābhasya vaihāra tvam 	But it is not a monastery if it is given out of faith.
['SA_K01_vinsutru-5922']	badhvā dvāram vihārāt pravareyuḥ /	badhvā dvāram vihārāt pravareyuḥ 	They should close the door of the monastery and leave.
['SA_K01_vinsutru-5923']	pālañ ca sthāpayitvā /	pālam ca sthāpayitvā 	And they should appoint a caretaker.
['SA_K01_vinsutru-5924', 'SA_K01_vinsutru-5925']	piṇḍakasyāsatvo smai dānām /🔽nāniryāya cauratantratvābhāvaṃ sadvāram anuprayaccheta /	smai dānām  na a niryāya caura tantra tva abhāvam sa dvāram anuprayaccheta 	They should give alms to those who have no one to support them.🔽And they should not give a key to someone who is not a monk, so that he will not be under the control of thieves.
['SA_K01_vinsutru-5926']	darśanamatirukṣaśaraṇapṛṣṭhaṃ mā tvaṃ jvarita iti saṃjñayā khyāpanam ity atropāyaḥ /	darśana mati rukṣa śaraṇa pṛṣṭham mā tvam jvaritaḥ iti saṃjñayā khyāpanam iti atra upāyaḥ 	The method in this case is to announce with the idea, “Don’t you get sick, sick one,” that the monastery is in bad condition.
['SA_K01_vinsutru-5927']	nivāsānām apitṛmātrādeḥ pratyabhijñāne /	nivāsānām a pitṛ mātṛ ādeḥ pratyabhijñāne 	And in the case of the recognition of a father, mother, or the like who are living in the monastery,
['SA_K01_vinsutru-5928']	nāpratyabhijñātāya sabhayatāyā dvāraṃ dadyuḥ /	na a pratyabhijñātāya sa bhaya tāyāḥ dvāram dadyuḥ 	they should not give a key to someone who is not recognized, for fear that he will be frightened.
['SA_K01_vinsutru-5929']	dhārayed āraṇyakaṣkukkaraṃ /	dhārayet āraṇya kaṣkukkaram 	A forest-dwelling monk should carry a bell.
['SA_K01_vinsutru-5930']	utthāyaivāsau kālyam avalokayed vihāram caityāṅganaṃ ca /	utthāya eva asau kālyam avalokayet vihāram caitya aṅganam ca 	As soon as he gets up in the morning, he should look at the monastery and the shrine courtyard.
['SA_K01_vinsutru-5931']	uccāraś cet tatkṛtaḥ chorayet prasrāvaś ced uddhūṣennakharikābhilikhitaṃ cet samaṃ kuryāt /	uccāraḥ ced tad kṛtaḥ chorayet prasrāvaḥ ced uddhūṣet nakharikā abhilikhitam ced samam kuryāt 	If there is excrement, he should remove it. If there is urine, he should wash it away. If there are scratches, he should smooth the surface.
['SA_K01_vinsutru-5932']	maṇḍalakam eṣāṃ sthāneṣu /	eṣām sthāneṣu 	He should make a circle in those places.
['SA_K01_vinsutru-5933']	pātraśeṣasyāsmai dāne /	pātra śeṣasya asmai dāne 	If he gives the remainder of his alms to someone,
['SA_K01_vinsutru-5934']	bahiś cetyavihāropavicārataḥ /	         	And outside, due to the outer and inner boundary markers.
['SA_K01_vinsutru-5935']	yavaiṣṭam īryāpathā uddeśadāne /	yavaiṣṭam īryāpathāḥ uddeśa dāne 	The postures are to be given according to the wish.
['SA_K01_vinsutru-5936']	sāmīcyādi /	sāmīcya ādi 	With the right attitude, etc.
['SA_K01_vinsutru-5937', 'SA_K01_vinsutru-5938']	dhātusāmyaṃ pṛṣṭvā sāmīcīkaraṇapūrvakaṃ naḥkasya grahaṇāyeryapathabhajaṇaṃ /🔽baddhakratoḥ /	dhātu sāmyam pṛṣṭvā sāmīcīkaraṇa pūrvakam  baddhakratoḥ 	Having inquired about the balance of elements, having first made obeisance, one should take up the posture of sitting cross-legged for the sake of grasping.🔽For one with a bound mind.
['SA_K01_vinsutru-5939']	anavanatakāyacittasya /	an avanata kāya cittasya 	For one whose body and mind are not bent.
['SA_K01_vinsutru-5940', 'SA_K01_vinsutru-5941', 'SA_K01_vinsutru-5942']	rijoḥ /🔽caṃkramyamāṇe padaparihāṇikā caṃkramyasya /🔽sthānasya tiṣṭhati /	rijoḥ  caṃkramyamāṇe pada parihāṇikā caṃkramyasya  sthānasya tiṣṭhati 	For one who is walking.🔽For one who is standing, while walking.
['SA_K01_vinsutru-5943']	niṣaṇṇe nipanne ca niṣādasya /	niṣaṇṇe nipanne ca 	For one who is sitting, lying down.
['SA_K01_vinsutru-5944', 'SA_K01_vinsutru-5945']	nīcatarāsane /🔽ukte navakasya /	nīcatara āsane  ukte navakasya 	On a lower seat.🔽When spoken to, for the junior.
['SA_K01_vinsutru-5946']	ukte ḍukikayānukte /	ukte ḍukikayā an ukte 	When spoken to with a word, when not spoken to.
['SA_K01_vinsutru-5947']	bahutve grāhyasyāvalokanam /	       	When there are many, one should look at what is to be grasped.
['SA_K01_vinsutru-5948']	muktvo śramaṇopavicāraṃ svādhyāyanam /	svādhyāyanam 	Except for the outer boundary markers, one should recite.
['SA_K01_vinsutru-5949']	darśanopavicāre sthitvā /	darśana upavicāre sthitvā 	Standing in the boundary marker for seeing.
['SA_K01_vinsutru-5950']	avavādam ekānte pakramya saṃvādayet /	avavādam ekānte pakramya saṃvādayet 	One should converse in a secluded place, having gone.
['SA_K01_vinsutru-5951']	susvādhyāyitaṃ suparimṛṣṭaṃ niḥsaṃdhigdhaṃ kṛtvoddeśadhāraṇaṃ ca /	su svādhyāyitam su parimṛṣṭam niḥsaṃdhigdham kṛtvā uddeśa dhāraṇam ca 	Having recited well, having well examined, having made it free from doubt, one should recite and memorize.
['SA_K01_vinsutru-5952']	bhaktoddeśakādisammatiḥ /	         	Agreement with the assigner of meals, etc.
['SA_K01_vinsutru-5953']	saṃmanyeran vihārabhagtauddeśakayavāgūkhādyakaphalabhājakam /	saṃmanyeran 	They should agree on the assigner of meals, the assigner of rice gruel, the assigner of vegetables, and the distributor of fruit.
['SA_K01_vinsutru-5954']	avaramātrakasya /	avara mātrakasya 	Of the least amount.
['SA_K01_vinsutru-5955']	śiṣṭam anyedyuhya	śiṣṭam anyedyuhya 	The rest on the next day.
['SA_K01_vinsutru-5956']	ś cāryaṃ tadākhyam /	cāryam tad ākhyam 	The noble one is called that.
['SA_K01_vinsutru-5957']	bhāṇḍagopakaṃ /	  	The keeper of the utensils.
['SA_K01_vinsutru-5958']	varṣāśāṭyāḥ //	varṣāśāṭyāḥ 	Of the rain-cloak.
['SA_K01_vinsutru-5959']	kaṭhinasya cīvarāṇāṃ //	kaṭhinasya cīvarāṇām 	And of the hard (cloth) of the robes.
['SA_K01_vinsutru-5960', 'SA_K01_vinsutru-5961']	bhājakañ co🔽padhivārikapreṣakau /	bhājakam caḥ  padhivārika preṣakau 	And the distributor.🔽The attendant of the assembly hall and the messenger.
['SA_K01_vinsutru-5962', 'SA_K01_vinsutru-5963']	bhājanavārikam /🔽cāraṇe syaiṣāṃ vyāpāro bhukte ca gopane /	     cāraṇe vyāpāraḥ bhukte ca gopane 	The attendant of the vessels.🔽Their function is in the distribution and in the concealment after the meal.
['SA_K01_vinsutru-5964']	pānīyavārikaṃ /	    	The attendant of the water.
['SA_K01_vinsutru-5965', 'SA_K01_vinsutru-5966']	prāsādakavārikaṃ /🔽avalokya tenācchaṭāśabdakaraṇapūrvakamu	     avalokya tena acchaṭā śabda karaṇa pūrvakam 	The attendant of the monastery.
['SA_K01_vinsutru-5967']	ṃ saṃsthābhajasānānāṃ pravrajitānāṃ /	ṃ pravrajitānām 	Having inspected, by him the assembly of the monks who have gone forth is to be distributed, preceded by the making of a sound with the hand.
['SA_K01_vinsutru-5968', 'SA_K01_vinsutru-5969']	saṃsthāyāṃ viniyojanam /🔽tadyathānyaśabdatayā bhojane susaṃvṛtatayā //	       tat yathā anya śabda tayā bhojane su saṃvṛta tayā 	The assignment in the assembly.🔽For example, by the sound of another in eating, by being well-covered,
['SA_K01_vinsutru-5970']	supratichannatayā caityavandane yathāvṛddhikayā ca /	su pratichanna tayā caitya vandane yathā vṛddhikayā ca 	and by being well-concealed in worshipping the caitya, and by seniority.
['SA_K01_vinsutru-5971', 'SA_K01_vinsutru-5972']	pariṣaṇḍādhārikaṃ /🔽tat prathato bhuktvā vaṃsam ādāya kākacaṭakapārata	     tat prathataḥ bhuktvā vaṃsam ādāya kāka caṭaka pārata 	The attendant of the courtyard.🔽Having eaten the first (meal), taking the bamboo staff, he should prevent the crows, sparrows, pigeons,
['SA_K01_vinsutru-5973', 'SA_K01_vinsutru-5974']	tādīnāṃ bhuñjaneṣu tena vāraṇaṃ /🔽śayanāsanavārikaṃ	tad ādīnām bhuñjaneṣu tena vāraṇam        	and so on, from eating (the food).🔽The attendant of the beds and seats.
['SA_K01_vinsutru-5975']	muṇḍaśayanāsanavārikaṃ /	muṇḍa śayana āsana vārikam 	The attendant of the shaved beds and seats.
['SA_K01_vinsutru-5976', 'SA_K01_vinsutru-5977', 'SA_K01_vinsutru-5978']	lokapraveśasakalpikatayoḥ bhojane🔽chaṇḍikavārikam /🔽śayanāsanavastu // //	    chaṇḍikavārikam  śayana āsana vastu 	In the case of the two, entering the assembly and what is necessary, in eating,🔽the attendant of the noisy ones.🔽The chapter on beds and seats.
['SA_K01_vinsutru-5979']	paścimaśayanāsanavastu /	paścima śayanāsana vastu 	The chapter on the last beds and seats.
['SA_K01_vinsutru-5980']	vandanam /	vandanam 	The worship.
['SA_K01_vinsutru-5981']	sapraṇāmāṃ vacam andhakāravandanasthāne niścārayet /	sa praṇāmām vacam andhakāra vandana sthāne niścārayet 	He should utter the words with prostration in the place of worshipping in the dark.
['SA_K01_vinsutru-5982']	lopacāraprāptaprasṛto nyasya vandanena vandet /	            	Having placed the hands in the position for bowing, one should bow with the head.
['SA_K01_vinsutru-5983']	kṛtatvam asya brāhmyāṃ ṣāmīcyam /	kṛta tvam asya brāhmyām sāmīcyam 	This is done in the Brahmana's sixfold homage.
['SA_K01_vinsutru-5984']	na sāntarasya sāmīcīṃ kuryāt /	na sa antarasya sāmīcīm kuryāt 	One should not perform the sixfold homage with an interval.
['SA_K01_vinsutru-5985']	na vandamānaṃ nārogyayet /	na vandamānam na ārogyayet 	One should not bow to one who is bowing.
['SA_K01_vinsutru-5986', 'SA_K01_vinsutru-5987']	nāvandyatvam atītāyātatpratyayāḥ /🔽na paliguddhaṃ vandet /	na avandya tvam atīta āyā tad pratyayāḥ  na paliguddham vandet 	One should not bow to one who has passed away, because that person is not the cause.🔽One should not bow to one who is engaged in an activity.
['SA_K01_vinsutru-5988', 'SA_K01_vinsutru-5989']	na paliguddha caret /🔽naināṃ svīkurvīt /	na caret  na enām svīkurvīt 	One should not engage in an activity.
['SA_K01_vinsutru-5990']	na paliguddham /	na paliguddham 	One should not accept it.🔽One should not bow to one who is engaged in an activity.
['SA_K01_vinsutru-5991']	dvayaṃ paligodho bhakṣyamāṇena vā dantakāṣṭhād aśucinā vā tadbhūmiparikarmaṇāt /	dvayam pali godhaḥ bhakṣyamāṇena vā dantakāṣṭhāt aśucinā vā tad bhūmi parikarmaṇāt 	There are two kinds of engagement: by one who is eating, or by one whose mouth is impure due to chewing tooth wood or cleaning the ground.
['SA_K01_vinsutru-5992', 'SA_K01_vinsutru-5993']	paligodha tatra nāgnyam ekacīvaratā cadevandane pañcamaṇḍalakena jaṃghaprapīḍanikayā ca /🔽na kṣutvantaṃ jīvety abhivanded utsṛjyāntyāvayasamāgārikāṃ ca /	tatra eka cīvara tā pañca maṇḍalakena jaṃgha prapīḍanikayā ca  na kṣutvantam jīva iti abhivandet utsṛjya antyāvayasam āgārikām ca 	Engagement is not proper there, nor is wearing only one robe, nor bowing with the five-part prostration, nor pressing the thighs together.🔽One should not bow to one who is sneezing, except for a novice, a probationer, or one who is sick.
['SA_K01_vinsutru-5994']	navakam enam ārogyayeta /	navakam enam ārogyayeta 	One should wish long life to a novice.
['SA_K01_vinsutru-5995']	vanded vṛddham /	vandet vṛddham 	One should bow to an elder.
['SA_K01_vinsutru-5996']	nāmagotrāgrahaṇam /	nāma gotrā grahaṇam 	Not mentioning name and clan.
['SA_K01_vinsutru-5997']	kṣutvā ca /	kṣutvā ca 	And after sneezing.
['SA_K01_vinsutru-5998']	nāyuṣman nāmagotravādena tathāgataṃ samudācaret /	na āyuṣmat nāma gotra vādena tathāgatam samudācaret 	Venerable one, one should not address the Tathagata by name and clan.
['SA_K01_vinsutru-5999']	nāsya nirūpāpadaṃ nāma gotram vā gṛhṇīyāt /	na asya nirūpā padam nāma gotram vā gṛhṇīyāt 	One should not use the name or clan of one who has passed away.
['SA_K01_vinsutru-6000']	na vṛddhasya /	na vṛddhasya 	Not of an elder.
['SA_K01_vinsutru-6001']	pratirūpam atra sthavirāyuṣmator upapadatvam /	pratirūpam atra sthavira āyuṣmatoḥ upapada tvam 	It is appropriate to use the terms elder and long-lived one here.
['SA_K01_vinsutru-6002']	na pūrvatra /	na pūrvatra 	Not in the previous case.
['SA_K01_vinsutru-6003']	navakarma /	nava karma 	New work.
['SA_K01_vinsutru-6004']	gamanāgamanasaṃpannavastuni navakarmiko vihāraṃ prati sthāpayet /	gamana āgamana saṃpanna vastuni nava karmikaḥ vihāram prati sthāpayet 	One who is skilled in new work should establish a monastery on a site endowed with coming and going.
['SA_K01_vinsutru-6005']	vṛkṣavāpīcaṃkramaiḥ /	          	With trees, wells, and walking paths.
['SA_K01_vinsutru-6006']	upavicāreṇa /	  	With a place for discussion.
['SA_K01_vinsutru-6007']	kāraṇam anujñāte dātrāvihārakaraṇārthād vastunas tatkaraṇabhāṇḍasya /	kāraṇam anujñāte dātrā āvihāra karaṇa arthāt vastunaḥ tad karaṇa bhāṇḍasya 	The reason is that the owner has given permission for the site for building the monastery, and for the tools for building it.
['SA_K01_vinsutru-6008']	layanasyāsya sthāpanāya dānam /	layanasya asya sthāpanāya dānam 	The gift is for establishing this dwelling.
['SA_K01_vinsutru-6009']	krayas tadupayojyasya tailādeḥ mātrayā /	            	The purchase is of the proper amount of oil and so on to be used for it.
['SA_K01_vinsutru-6010']	bhojanaṃ navakarmakeṇa tādṛśasya yādṛśyaṃ yavane /	bhojanam navakarmakeṇa tādṛśasya yādṛśyam yavane 	The meal is for the one skilled in new work, of the same kind as the one in the village.
['SA_K01_vinsutru-6011']	nirvihārasya tasya sthānasya /	nirvihārasya tasya sthānasya 	For the place of that monastery without a monastery.
['SA_K01_vinsutru-6012']	pragrahaṇaṃ snehalābhasya /	pragrahaṇam sneha lābhasya 	The acceptance is of the gain of affection.
['SA_K01_vinsutru-6013']	sāmantakavihāre pañcapuratvaṃ vihāreṣu paryantaḥ /	        	In the neighboring monastery, the limit for monasteries is five cities.
['SA_K01_vinsutru-6014']	tripuratvaṃ bhikṣuṇīnāṃ /	tripura tvam bhikṣuṇīnām 	The limit for nuns is three cities.
['SA_K01_vinsutru-6015']	atirecanaṃ gandhakuṭivātāgrapotikayoḥ puradvayena /	ati recanam gandhakuṭi vāta agra potikayoḥ pura dvayena 	The excess is of the fragrant hut and the upper story, with two cities.
['SA_K01_vinsutru-6016', 'SA_K01_vinsutru-6017']	niravadyam eṣāṃ purojitve bharasya purodveṣṭanam /🔽prārabdhasya ca vṛhatto lpasya vā karaṇārthaṃ bhañjanam /	niravadyam eṣām purojitve bharasya purā udveṣṭanam  prārabdhasya ca vṛhattas lpasya vā karaṇa artham bhañjanam 	There is no fault in their being in front of the cities, if the burden is carried in front.🔽And the breaking is for the sake of making what has been started, whether large or small.
['SA_K01_vinsutru-6018']	bṛhatvārthaṃ stūpapratimayoḥ /	bṛhat tva artham stūpa pratimayoḥ 	For the sake of largeness, of the stūpa and the image.
['SA_K01_vinsutru-6019', 'SA_K01_vinsutru-6020']	sīrṇatānimittaṃ tulyayor api niṣṭhitayoś ca /🔽pradeśasya ca pratisaṃskaraṇārtham /	sīrṇa tā nimittam tulyayoḥ api niṣṭhitayoḥ ca  pradeśasya ca pratisaṃskaraṇa artham 	For the purpose of repairing what is torn, even if both are equal and well-established,🔽and for the purpose of repairing the region.
['SA_K01_vinsutru-6021']	avatāraṇañ ca katrādīnāṃ /	avatāraṇam ca katṛ ādīnām 	And for the purpose of bringing in carpenters and so on.
['SA_K01_vinsutru-6022']	naitadartham anuṣṭhāpitā nayet /	na etad artham anuṣṭhāpitā nayet 	One should not make them work for this purpose.
['SA_K01_vinsutru-6023', 'SA_K01_vinsutru-6024']	jātakādicitrabuddhavacanalekhanayoś ca /🔽bhaṃgyasyaiṣa viśeṣasya kriyāyai /	jātaka ādi citra buddha vacana lekhanayoḥ ca  bhaṃgyasya eṣa viśeṣasya kriyāyai 	And for the purpose of drawing pictures of the Buddha's life and so on.🔽This is a special action for the purpose of making.
['SA_K01_vinsutru-6025', 'SA_K01_vinsutru-6026']	karaṇam akṛtāvārabhyānyena śeṣasya /🔽deyatvam ardhotthite saṃghārthañ ced utthānakasya /	karaṇam a kṛtau ārabhya anyena śeṣasya               	The remaining should be started by another without making a barrier.🔽If it is for the purpose of the Saṅgha, it should be given when half has been completed by the one who has started it.
['SA_K01_vinsutru-6027']	paścādbhaktaṃ taddāne kālo hemantaś ced grīṣmaś ceti pūrvabhaktaṃ /	                      	If it is winter or summer, the time for giving it is after the meal, otherwise it is before the meal.
['SA_K01_vinsutru-6028']	bhaktakaraṇīyakālasya śeṣaṇaṃ /	bhakta karaṇīya kālasya śeṣaṇam 	It is a restriction on the time for making the meal.
['SA_K01_vinsutru-6029']	yātrāpravartanam /	yātrā pravartanam 	It is the sending out of a journey.
['SA_K01_vinsutru-6030']	nāsajjībhūya tato yatrāyāṃ pravartet /	tatas yatra āyām pravartet 	One should not go on a journey without having made preparations.
['SA_K01_vinsutru-6031', 'SA_K01_vinsutru-6032']	prakṣālitaṃ hastapāttatvaṃ tadantaḥ /🔽purobhaktikam utthānakārakaḥ samādāpayet /	prakṣālitam  purobhaktikam utthāna kārakaḥ samādāpayet 	The hand and foot washing is inside it because it is obtained by the fall of the hand.🔽The one who has started it should obtain the food before the meal.
['SA_K01_vinsutru-6033', 'SA_K01_vinsutru-6034']	paścadbhakte pānakahastapādābhyaṃgaṃ /🔽dvārādikaraṇam /	           dvāra ādi karaṇam 	After the meal, the anointing of the hands and feet with panaka.🔽It is the making of doors and so on.
['SA_K01_vinsutru-6035', 'SA_K01_vinsutru-6036']	nayanānāṃ dvārakaraṇaṃ /🔽kacāṭadānam /	nayanānām dvārakaraṇam      	It is the making of doors for the eyes.🔽It is the giving of ornaments.
['SA_K01_vinsutru-6037']	āyāmakaṭakacarmakhaṇḍikayoḥ /	āyāma kaṭaka carma khaṇḍikayoḥ 	It is for the purpose of the leather straps and small leather pieces.
['SA_K01_vinsutru-6038']	vātāyanakaraṇam /	vātāyanakaraṇam 	It is the making of windows.
['SA_K01_vinsutru-6039']	madhyebahiḥsaṃvṛtasyābhyantare viśālasya samudrākṛteḥ /	madhye bahis saṃvṛtasya abhyantare viśālasya samudra ākṛteḥ 	In the middle, surrounded outside, inside spacious, shaped like the ocean.
['SA_K01_vinsutru-6040', 'SA_K01_vinsutru-6041', 'SA_K01_vinsutru-6042']	kavāṭikāyāś cakrikāghaṭikāśūcīnāṃ /🔽ajapādakadaṇḍadhāraṇam /🔽arāmathaina vānanaṃ /	kavāṭikāyāḥ cakrikā ghaṭikā śūcīnām           vānanam 	And of the door, the wheel, the pot, the needle.🔽Holding the Ajapada staff.🔽Not making it uneven.
['SA_K01_vinsutru-6043']	karaṇaṃ prāsādasya vyayanāgrataḥ /	karaṇam prāsādasya vyayana agratas 	The construction of the palace in front of the expense.
['SA_K01_vinsutru-6044', 'SA_K01_vinsutru-6045']	saptāṣṭeṣṭakāstaradānam /🔽taduparinyāsapaṭṭasya /	sapta aṣṭa iṣṭakā āstara dānam  tad upari nyāsa paṭṭasya 	The placing of seven or eight layers of bricks.🔽On that, the cloth for laying.
['SA_K01_vinsutru-6046']	tasya staṃbhapaṃkteḥ /	tasya staṃbha paṃkteḥ 	Of that, the row of pillars.
['SA_K01_vinsutru-6047']	teṣāṃ trikaṭapatrāṇāṃ /	teṣām trikaṭa pattrāṇām 	Of those, the three-leaved [doors].
['SA_K01_vinsutru-6048', 'SA_K01_vinsutru-6049', 'SA_K01_vinsutru-6050']	teṣāṃ sikānāṃ /🔽tāsāṃ dharaṇīnāṃ /🔽tāsāṃ paṭṭānām /	teṣām sikānām  tāsām dharaṇīnām  tāsām paṭṭānām 	Of those, the doors.🔽Of those, the thresholds.🔽Of those, the cloths.
['SA_K01_vinsutru-6051']	teṣām iṣṭakāstarasya /	teṣām iṣṭakā āstarasya 	Of that, the layer of bricks.
['SA_K01_vinsutru-6052', 'SA_K01_vinsutru-6053']	tasya kṣodakasya /🔽aprapātārthaṃ vedikakaraṇaṃ /	tasya kṣodakasya  a prapāta artham vedika karaṇam 	Of that, the plaster.🔽For the sake of not falling, the making of a platform.
['SA_K01_vinsutru-6054']	akampanāyām asyām avasaṃgadānaṃ /	a kampanāyām asyām avasaṃga dānam 	For the sake of not shaking, the giving of a support.
['SA_K01_vinsutru-6055']	lohakīlakair asya saṃparvaṇam /	loha kīlakaiḥ asya saṃparvaṇam 	Its connection with iron pegs.
['SA_K01_vinsutru-6056', 'SA_K01_vinsutru-6057', 'SA_K01_vinsutru-6058']	sopānasyātirohārthaṃ karaṇaṃ /🔽adhaḥśailamayasya /🔽mṛnmayasya /	sopānasya atiroha artham karaṇam  adhas śaila mayasya        	For the sake of ascending the staircase, the making.🔽Below, of stone.🔽Of clay.
['SA_K01_vinsutru-6059']	madhye /	madhye 	In the middle.
['SA_K01_vinsutru-6060']	upari dārumayasya /	upari dāru mayasya 	Above, of wood.
['SA_K01_vinsutru-6061']	adhirohen niḥśrayaṇyā /	adhirohet niḥśrayaṇyā 	One should ascend by the shelter.
['SA_K01_vinsutru-6062']	dāruvaṃsaṃ	dāru vaṃsam 	A wooden beam
['SA_K01_vinsutru-6063']	rajjumayyām api /	rajju mayyām api 	Even in a rope one.
['SA_K01_vinsutru-6064', 'SA_K01_vinsutru-6065']	iṣṭakāstaraṇapuṣkariṇikāyāṃ dvārakoṣṭake cākardamībhāvāya dānam /🔽tadupari kṣodakasya /	          tad upari kṣodakasya 	The giving of bricks, a layer, a pond, and a door frame, for the sake of not being muddy.🔽On that, the plaster.
['SA_K01_vinsutru-6066']	sudhāyās tasya /	sudhāyāḥ tasya 	Of that, the whitewash.
['SA_K01_vinsutru-6067']	abhāve kāṣṭhapaṭṭasya padatrāṇārtham /	          	If there is no wooden board, for the sake of protecting the feet.
['SA_K01_vinsutru-6068']	antare ntare vaiṣṭakāyāḥ /	antare ntare vaiṣṭakāyāḥ 	In between, for the sake of the Vaiṣṇava.
['SA_K01_vinsutru-6069', 'SA_K01_vinsutru-6070', 'SA_K01_vinsutru-6071']	caitye py etat /🔽kṛtatvam asyāvyāmamātre kṛtatāyām /🔽siṃhāsanādikaraṇam /	caitye pi etat  kṛta tvam asya a vyāma mātre kṛta tāyām  siṃhāsana ādi karaṇam 	This also applies to a caitya.🔽The completion of this refers to the completion of the size.🔽The making of a lion throne, etc.
['SA_K01_vinsutru-6072']	siṃhānasya karaṇañ caturasrakasya /	siṃhānasya karaṇam caturasrakasya 	The making of a square with a lion's face.
['SA_K01_vinsutru-6073']	siṃhamukhatvaṃ pādakeṣu /	        	The lion's face on the feet.
['SA_K01_vinsutru-6074']	grahaṇāya saṃcāraṇe lohakaṇṭakānāṃ catuṣke py eṣu dānam /	grahaṇāya saṃcāraṇe loha kaṇṭakānām pi eṣu dānam 	The giving of four iron spikes in these for grasping and moving.
['SA_K01_vinsutru-6075']	paṭṭikābhiḥ dānam /	paṭṭikābhiḥ dānam 	The giving with strips.
['SA_K01_vinsutru-6076']	masūkarasyādānam /	masūkarasya adānam 	The taking of a mouse.
['SA_K01_vinsutru-6077', 'SA_K01_vinsutru-6078']	upari vitānasya /🔽lambanānāṃ sopānakasya karaṇam iṣṭakāmayasya sthire /	upari vitānasya  lambanānām sopānakasya karaṇam iṣṭakā āmayasya sthire 	On top of the canopy.🔽The making of a stable brick staircase with hanging decorations.
['SA_K01_vinsutru-6079']	saṃcārye kāṣṭhamayasya /	saṃcārye kāṣṭha mayasya 	In a movable one, of wood.
['SA_K01_vinsutru-6080']	asaṃpattau niḥśrayaṇikāyāḥ /	asaṃpattau niḥśrayaṇikāyāḥ 	In the absence of that, of a support.
['SA_K01_vinsutru-6081']	pādapīṭhasya karaṇam /	     	The making of a footstool.
['SA_K01_vinsutru-6082']	patravaibhaṅgukānām upari dānam /	pattra vaibhaṅgukānām upari dānam 	The giving on top of the leaf-partitions.
['SA_K01_vinsutru-6083']	kakṣapiṇḍakasya vā /	kakṣa piṇḍakasya vā 	Or of a shoulder-pillow.
['SA_K01_vinsutru-6084']	pādayor ālambanam atrārthaḥ /	pādayoḥ ālambanam 	The meaning here is a support for the feet.
['SA_K01_vinsutru-6085']	saṃpattir asya śilayā kākacaṭakayoḥ /	saṃpattiḥ asya śilayā kāka caṭakayoḥ 	The completion of this with a stone, of a crow and a sparrow.
['SA_K01_vinsutru-6086']	jālādidānam /	jāla ādi dānam 	The giving of a net, etc.
['SA_K01_vinsutru-6087']	pārāvatebhyo bhuñjānānāmiviheṭhāya jāladānam /	pārāvatebhyaḥ bhuñjāna āmi viheṭhāya jāla dānam 	The giving of a net for the pigeons to eat without being harmed.
['SA_K01_vinsutru-6088']	cāturvidhyam asya /	cāturvidhyam asya 	Its fourfold nature.
['SA_K01_vinsutru-6089']	mauñje vāvalvajaḥ sāṇakaḥ kārpyāsikā iti /	mauñje sāṇakaḥ kārpyāsikāḥ iti 	Of muñja grass, of wool, of hemp, and of cotton.
['SA_K01_vinsutru-6090']	cakrikāṇāṃ caturṣu koneṣu dānaṃ /	cakrikāṇām caturṣu koneṣu dānam 	And in the four corners, the giving of the wheels.
['SA_K01_vinsutru-6091']	tāsu bandhaḥ /	tāsu bandhaḥ 	The binding of them.
['SA_K01_vinsutru-6092']	sphuṭanā	  	The splitting,
['SA_K01_vinsutru-6093']	naṃ kledaś ca kāṣṭhasya tasmād ayomayīnāṃ /	nam kledaḥ ca kāṣṭhasya tasmāt ayaḥ mayīnām 	the softening of the wood. Therefore, of the iron ones.
['SA_K01_vinsutru-6094']	chidrasyāsyaikadeśe karaṇam /	chidrasya asya eka deśe karaṇam 	The making of a hole in one part of it.
['SA_K01_vinsutru-6095']	bhukte praveśāya /	bhukte 	For entering when eaten.
['SA_K01_vinsutru-6096']	velāyāmasya pidhānam /	velāyāmasya pidhānam 	The covering of it at the time.
['SA_K01_vinsutru-6097']	pānīyena prāsādasyāplavanāya varṣāsu paṭṭānāṃ dānaṃ stambhāntareṣu /	pānīyena prāsādasya āplavanāya varṣāsu paṭṭānām dānam stambha antareṣu 	The giving of the cloths in the spaces between the pillars for the palace to be flooded with water in the rainy season.
['SA_K01_vinsutru-6098']	ālokāya pradeśam utsṛjya /	ālokāya pradeśam utsṛjya 	Releasing a place for light.
