segmentnr	original	analyzed	translated
['SA_T17_n958u-3459']	vāraṇamaṇḍalam	vāraṇa maṇḍalam 	The circle of the elephant
['SA_T17_n958u-3460']	vāruṇamaṇḍalaṃ hṛtpadmastham /	vāruṇa maṇḍalam hṛd padma stham 	The circle of Varuṇa is located in the lotus of the heart.
['SA_T17_n958u-3461']	tasyodayakale śvetavarṇo raśmirvinirgatyārdhayāmaṃ tiṣṭhati /	tasya udaya kale śveta varṇaḥ raśmiḥ vinirgatya ardha yāmam tiṣṭhati 	At the time of its rising, a white-colored ray emerges and remains for half a watch.
['SA_T17_n958u-3462']	tadā mahāśāntiṃ kuryāt / gu / sa / pra / / pṛ / 	tadā mahāśāntim kuryāt 	At that time, one should perform the great peace rite. Gu. Sa. Pra. Pṛ.
['SA_T17_n958u-3463']	vikaṭadaṃṣṭraḥ	vikaṭa daṃṣṭraḥ 	Having terrible fangs
['SA_T17_n958u-3464']	vikaṭā māṃsamayī daṃṣṭrā pṛṣṭhe yasya sa tathā vikaṭadaṃṣṭraḥ / va / ti / ṭī / / pṛ / 	vikaṭā māṃsa mayī daṃṣṭrā pṛṣṭhe yasya sa tathā vikaṭa daṃṣṭraḥ 	He who has terrible, flesh-made fangs on his back is called having terrible fangs. V. Ti. Tī. Pṛ.
['SA_T17_n958u-3465']	vikurvaṇam	vikurvaṇam 	Transformation
['SA_T17_n958u-3466']	tatrālīḍhādinā vigncūrṇanaṃ kāyavikurvaṇam /	tatra ālīḍha ādinā kāya vikurvaṇam 	There, the transformation of the body is the pulverization of obstacles by the ālīḍha and other [postures].
['SA_T17_n958u-3467']	pralayameghaninādena mantroccaraṇaṃ vāgvikurvaṇam /	               	The transformation of speech is the recitation of mantras with the sound of a dissolving cloud.
['SA_T17_n958u-3468']	sarvaghneṣu śūnyatālambanaṃ cittavikurvaṇam / gu / sa / pra / / pṛ / 	sarva ghneṣu śūnyatā ālambanam citta vikurvaṇam 	The transformation of the mind is the focus on emptiness in all-destroying [situations]. Gu. Sa. Pra. Pṛ.
['SA_T17_n958u-3469']	vighnāntakaḥ	       	Destroyer of obstacles
['SA_T17_n958u-3470']	vighnādibhirvimuktmā jñānaṃ sarvārthasādhakam /	vighna ādibhiḥ vimuktmā jñānam sarva artha sādhakam 	The knowledge that is liberated from obstacles and other [hindrances] accomplishes all goals.
['SA_T17_n958u-3471']	sarvabuddhamayaṃ siddhaṃ tena vighnāntakaḥ smṛtaḥ // jñā / si / /	sarva buddha mayam siddham tena vighna antakaḥ smṛtaḥ 	It is accomplished as the essence of all Buddhas, therefore it is known as the Destroyer of Obstacles. Jñā. Si.
['SA_T17_n958u-3472']	vighnāntakṛt	vighna anta kṛt 	Destroyer of obstacles
['SA_T17_n958u-3473']	vighnānāmantaṃ vināśaṃ karotīti vighnāntakṛt / neyārthaḥ /	vighnānām antam vināśam karoti iti vighna anta kṛt neyārthaḥ 	He who brings an end to obstacles is called the Destroyer of Obstacles. This is the interpretable meaning.
['SA_T17_n958u-3474']	vighnāścatvāro dhātavaḥ /	vighnāḥ catvāraḥ dhātavaḥ 	The four elements are the four obstacles.
['SA_T17_n958u-3475']	te kṣayavṛddhibhyāṃ śarīrapīḍanād vighnāḥ /	te kṣaya vṛddhibhyām śarīra pīḍanāt vighnāḥ 	They are obstacles because they afflict the body through decrease and increase.
['SA_T17_n958u-3476']	teṣāmupāyajñānodayena vināśaṃ karotīti vibhnāntakṛt /	teṣām upāya jñāna udayena vināśam karoti iti vibhna antakṛt 	He destroys them by the arising of the knowledge of their means, thus he is the destroyer of obstacles.
['SA_T17_n958u-3477']	nītārthaḥ / gu / sa / pra / / pṛ / 	nīta arthaḥ gu sa pra pṛ 	The definitive meaning. Gu. Sa. Pra. P.
['SA_T17_n958u-3478']	vicitram	vicitram 	Varied
['SA_T17_n958u-3479']	vicitraṃ vividhaṃ khyātamāliṅganacumbanādikam / he / ta / / /	vicitram vividham khyātam āliṅgana cumbana ādikam he ta 	Varied means various, well-known embracing, kissing, etc. He. Ta.
['SA_T17_n958u-3480']	vicitre prathamānandaḥ / he / ta / / / viṭ	vicitre prathama ānandaḥ he ta viṣ 	In the varied, the first bliss. He. Ta. Vi
['SA_T17_n958u-3481']	viḍ annam / gu / sa / pra / / pṛ / 	viś annam gu sa pra pṛ 	Viḍ is food. Gu. Sa. Pra. P.
['SA_T17_n958u-3482']	vidyā	vidyā 	Knowledge
['SA_T17_n958u-3483']	iha saṃsāre lokavyavahāre vidyā yā /	iha saṃsāre lokavyavahāre vidyā yā 	Here in the world, in worldly affairs, knowledge is that which.
['SA_T17_n958u-3484']	paramārthatattvaviṣaye'vidyā sā /	        	In the sphere of ultimate reality, that which is ignorance is that.
['SA_T17_n958u-3485']	vidyetyavikalpitādhyātmavidyā śūnyatā sarvākārairupetā /	vidyā iti avikalpitā adhyātma vidyā śūnyatā sarva ākāraiḥ upetā 	Knowledge is non-conceptualized knowledge of the self, emptiness endowed with all aspects.
['SA_T17_n958u-3486']	vidyā anālambinī anāsravasukhātmiketi /	vidyā anālambinī anāsrava sukha ātmikā iti 	Knowledge is non-apprehending, having the nature of undefiled bliss.
['SA_T17_n958u-3487']	vidyā hetuphalātmikā hetuphalaikalolībhūtā'gniprabhā dahanaikalolībhūtavaditi / vi / pra / pṛ / 	vidyā hetu phala ātmikā hetu phala eka lolībhūta agni prabhā dahana eka lolībhūta vat iti vi pra pṛ 	Knowledge is of the nature of cause and effect, having become a single entity of cause and effect like the flame of a fire becoming a single entity with the burning. Vi. Pra. P.
['SA_T17_n958u-3488']	vidyādharaḥ	vidyādharaḥ 	Vidyadhara
['SA_T17_n958u-3489', 'SA_T17_n958u-3490']	ḍākaḍākinyādisamayāḥ /🔽teṣāmagrāsteṣu vidyā tatsādhanamantraḥ /	ḍāka ḍākinī ādi samayāḥ  teṣām agrāḥ teṣu vidyā tad sādhana mantraḥ 	The Samayas of Dakini and so on.🔽The foremost of them is the knowledge in them, the mantra that is the means to that.
['SA_T17_n958u-3491']	taṃ dhārayatīti vidyādharaḥ / gu / sa / pra / / pṛ / 	tam dhārayati iti vidyādharaḥ 	He upholds that, thus he is a Vidyadhara. Gu. Sa. Pra. P.
['SA_T17_n958u-3492']	vidyāpuruṣaḥ	vidyā puruṣaḥ 	The man of knowledge
['SA_T17_n958u-3493']	sarvatathāgatamantrā oṃkārādayaḥ /	sarva tathāgata mantrāḥ oṃkāra ādayaḥ 	All the mantras of all the Tathagatas begin with Om.
['SA_T17_n958u-3494']	tairniṣpannasamayo mahāvajradharaḥ /	taiḥ niṣpanna samayaḥ mahā vajradharaḥ 	The one who has accomplished the samaya is the great Vajra Holder.
['SA_T17_n958u-3495']	tadeva mantraparāyaṇānāṃ tattvaṃ vidyā prajñāpāramitā /	tat eva mantra parāyaṇānām tattvam vidyā prajñāpāramitā 	That very reality for those devoted to mantras is the perfection of wisdom, the knowledge.
['SA_T17_n958u-3496']	tatsamutthitapuruṣo vidyāpuruṣaḥ /	tad samutthita puruṣaḥ vidyā puruṣaḥ 	The man who has arisen from that is the man of knowledge.
['SA_T17_n958u-3497', 'SA_T17_n958u-3498']	vidyāṣṭakam🔽jananī bhaginī caiva duhitā bhāgineyikā /	vidyā aṣṭakam  jananī bhaginī ca eva duhitā bhāgineyikā 	The group of eight knowledges🔽Mother, sister, daughter, niece,
['SA_T17_n958u-3499']	mātulasya tathā bhāryā mātṛbhaginī ca svasṛkā //	mātulasya tathā bhāryā mātṛ bhaginī ca 	Wife of the maternal uncle, sister of the mother, and sister-in-law,
['SA_T17_n958u-3500']	piturbhaginī tathā caiva aṣṭau vidyāḥ prakīrtitāḥ / he / ta / / /	pituḥ bhaginī tathā ca eva aṣṭau vidyāḥ prakīrtitāḥ he ta 	And the sister of the father - these eight are proclaimed as the knowledges.
['SA_T17_n958u-3501', 'SA_T17_n958u-3502']	naitā lokasambahdinyaḥ /🔽jananīti ācāryasya priyā /	na etāḥ loka sambahdinyaḥ  jananī iti ācāryasya priyā 	These are not related to the world.🔽Mother means the teacher's beloved.
['SA_T17_n958u-3503']	saiva śiṣyasya mātā /	sā eva śiṣyasya mātā 	She is the mother of the disciple.
['SA_T17_n958u-3504']	bhaginīti tasyāḥ sakhī /	bhaginī iti tasyāḥ sakhī 	Sister means her friend.
['SA_T17_n958u-3505']	duhiteti ācāryasya śiṣyā /	duhitā iti ācāryasya śiṣyā 	Daughter means the teacher's disciple.
['SA_T17_n958u-3506', 'SA_T17_n958u-3507']	bhāgineyī tacchiṣyā /🔽māmakasya bhāryeti mātuḥ priyasakhalasya vallabhā /	bhāgineyī tad śiṣyā  māmakasya bhāryā iti mātuḥ priya sakhalasya vallabhā 	Niece means her disciple.🔽My wife means the beloved of the teacher's dear friend.
['SA_T17_n958u-3508']	māturbhaginī ācāryasya sakhī /	mātuḥ bhaginī ācāryasya sakhī 	Sister of the mother means the teacher's friend.
['SA_T17_n958u-3509']	svasṛketi śiṣyasya priyā /	svasṛkā iti śiṣyasya priyā 	Sister-in-law means the beloved of the disciple.
['SA_T17_n958u-3510']	piturbhaginī ācāryasya bhaginī / he / ta / ṭī / / pa / 	pituḥ bhaginī ācāryasya bhaginī he ta ṭī pa 	Sister of the father means the teacher's sister.
['SA_T17_n958u-3511']	aśuddhacittaśodhanād bhaginī bhaveccakṣuḥ /	         	By purifying the impure mind, she becomes the eye.
['SA_T17_n958u-3512']	bhāgineyī śrotrameva ca jananī bhaṇyate ghrāṇam //	bhāgineyī śrotram eva ca jananī bhaṇyate ghrāṇam 	And the sister's daughter is said to be the ear, and the mother is the nose.
['SA_T17_n958u-3513']	rasanā duhitā tathā mano bhaved bhāryā /	rasanā duhitā tathā manaḥ bhavet bhāryā 	The tongue is the daughter, and the mind would be the wife.
['SA_T17_n958u-3514']	ṣaḍetā varā vidyā mahāmudrāpradāyikāḥ // he / ta / ṭī / / b	ṣaḍ etāḥ varāḥ vidyāḥ mahāmudrā pradāyikāḥ 	These six excellent knowledges bestow the great seal.
['SA_T17_n958u-3515', 'SA_T17_n958u-3516']	vidyāsthānāni🔽aṅgāni vedāścatvāro mīmāṃsā nyāyavistaraḥ /	vidyā sthānāni  aṅgāni vedāḥ catvāraḥ mīmāṃsā nyāya vistaraḥ 	The seats of learning
['SA_T17_n958u-3517']	purāṇaṃ dharmaśāstrāṇi vidyā hyetāścaturdaśa //	purāṇam dharma śāstrāṇi vidyāḥ hi etāḥ caturdaśa 	The limbs are the four Vedas, Mīmāṃsā, Nyāya, and the Purāṇas, and the Dharmaśāstras - these are the fourteen knowledges.
['SA_T17_n958u-3518']	iti parayūthyapakṣaḥ /	iti para yūthya pakṣaḥ 	Thus is the view of the other group.
['SA_T17_n958u-3519']	lakṣaṇaṃ hetuvidyā ca tathaivādhyātmikī punaḥ /	lakṣaṇam hetu vidyā ca tathā evā ādhyātmikī punar 	The characteristics, the science of logic, and again the science of the self,
['SA_T17_n958u-3520']	cikitsāśilpavidye dve vidyāsthānāni pañca tu // va / ti / ṭī / / pṛ / 	cikitsā śilpa vidye dve vidyā sthānāni pañca tu 	and the two sciences of medicine and crafts - these are the five seats of learning.
['SA_T17_n958u-3521', 'SA_T17_n958u-3522']	vipākaḥ🔽vipakaṃ tadviparyāsaṃ sukhajñānasya bhuñjanam / he / ta / / /	vipākaḥ  vipakam tad viparyāsam sukha jñānasya bhuñjanam he ta 	Maturation🔽That which is cooked is the enjoyment of the opposite of the knowledge of pleasure.
['SA_T17_n958u-3523']	paramānando vipākaje / he / ta / / /	            	Supreme bliss is in the enjoyment of the result of action.
['SA_T17_n958u-3524', 'SA_T17_n958u-3525']	vimardaḥ🔽vimardamālocanaṃ proktaṃ sukhaṃ bhuktaṃ mayeti ca / he / ta / / /	vimardaḥ  vimardam ālocanam proktam sukham bhuktam mayā iti ca he ta 	Dissolution🔽Dissolution is said to be the reflection that I have enjoyed pleasure.
['SA_T17_n958u-3526']	viramānando vimarde ca / he / ta / / /	virama ānandaḥ vimarde ca he ta 	The bliss of detachment is in dissolution.
['SA_T17_n958u-3527', 'SA_T17_n958u-3528']	vimalā🔽vāmakarṇabhrūmadhyacakṣurbāhumūlamupapīṭham /	vimalā  vāma karṇa bhrū madhya cakṣuḥ bāhumūlam upapīṭham 	Immaculate
['SA_T17_n958u-3529']	pīthasamīpam /	pītha samīpam 	The left ear, the middle of the eyebrows, the eyes, the roots of the arms, the base of the thighs,🔽The vicinity of the buttocks,
['SA_T17_n958u-3530']	saiva vimalā /	sā eva vimalā 	That itself is immaculate.
['SA_T17_n958u-3531']	jñānāgninā vikalpamaladāhāt / va / ti / ṭī / / pṛ / 	jñāna agninā vikalpa mala dāhāt 	By the fire of knowledge, burning the impurities of conceptualization. V. Ti. T. I. P.
['SA_T17_n958u-3532']	viyogā	viyogā 	Separation
['SA_T17_n958u-3533']	prāyeṇa māṃsabhakṣaṇād viyogā vikalpajananādvā gude / va / ti / ṭī / / pṛ / 	prāyeṇa māṃsa bhakṣaṇāt viyogāḥ vikalpa jananāt vā gude 	Mostly due to the separation from eating meat, or due to the generation of conceptualization, in the anus. V. Ti. T. I. P.
['SA_T17_n958u-3534']	virupākṣaḥ	virupa akṣaḥ 	Virupaksha
['SA_T17_n958u-3535']	meḍhrāt sīmāntasya trinetrasya pravartakatvād virūpākṣaḥ / va / ti / ṭī / / pṛ / 	meḍhrāt sīmāntasya trinetrasya pravartaka tvāt virūpākṣaḥ 	From the penis, because it is the instigator of the one with three eyes and the one with boundaries, Virupaksha. V. Ti. T. I. P.
['SA_T17_n958u-3536']	vilakṣāṇaḥ	vilakṣāṇaḥ 	Vilakṣaṇa
['SA_T17_n958u-3537']	vilakṣaṇaṃ tribhyo'nyatra rāgārāgavivarjitam / he / ta / / /	vilakṣaṇam tribhyaḥ anyatra rāga arāga vivarjitam he ta 	Different from the three, devoid of attachment and non-attachment. He. Ta.
['SA_T17_n958u-3538']	viśuddhiḥ	viśuddhiḥ 	Purity
['SA_T17_n958u-3539']	yayā sarve bhāvā nirdoṣā bhavanti sā viśuddhiḥ / he / ta / ṭī / / pa / 	yayā sarve bhāvāḥ nirdoṣāḥ bhavanti sā viśuddhiḥ 	By which all things become faultless, that is purity. He. Ta. T. I. P.
['SA_T17_n958u-3540']	viśvapadmam	viśva padmam 	Universal lotus
['SA_T17_n958u-3541']	tasya meroḥ kaṅkālāparaparyāyasya	tasya meroḥ kaṅkāla apara paryāyasya 	Of that Meru, which is a synonym for the skeleton,
['SA_T17_n958u-3542']	yadetacchirastanmadhye yā abhedyādyā dvātriṃśannāḍyastā eva viśvapadmaṃ bhagavata āsanaṃ vijñeyam / va / ti / ṭī / / pṛ / 	yat etat śiraḥ tat madhye yāḥ abhedya ādyāḥ dvātriṃśat nāḍyaḥ tāḥ eva viśva padmam bhagavataḥ āsanam vijñeyam 	That which is the head, in the middle of which are the thirty-two indestructible channels and so on, those are indeed the universal lotus, which should be known as the seat of the Blessed One. V. Ti. T. I. P.
['SA_T17_n958u-3543']	viśvabimbam	viśva bimbam 	Universal image
['SA_T17_n958u-3544', 'SA_T17_n958u-3545']	antarālavalambhitayā'rdhonmīlitalocanābhyāṃ śūnya ākāśe grāhyagrāhakarahite yannānukalpitaṃ svapnavad bimbaṃ yogipratyakṣaṃ tadbimbaṃ viśvabimbam 🔽se / ṭī / / pṛ / 	antarāla avalambhitayā ardha unmīlita locanābhyām śūnye ākāśe grāhya grāhaka rahite yat na anukalpitam svapnavat bimbam yogi pratyakṣam tat bimbam viśva bimbam 🔽se ṭī pṛ 	By the eyes half-opened by the perception of the space in between, the image that is not imagined in the empty sky, devoid of the grasped and the grasper, like a dream, that yogic perception is the universal image. Se. T. I. P.
['SA_T17_n958u-3546']	viśvavajram	viśva vajram 	Vajra of the Universe
['SA_T17_n958u-3547']	anyonyavyāpakābhedād viśvavajramiti smṛtam / jñā / si / /	anyonya vyāpaka abhedāt viśva vajram iti smṛtam 	It is known as the Vajra of the Universe because of the inseparability of mutual pervasion. Jñā. Si.
['SA_T17_n958u-3548']	viṣṭhā	viṣṭhā 	Excrement
['SA_T17_n958u-3549']	pittākhyaṃ viṣṭhaṃ vahatīti viṣthā stanadvaye / va / ti / ṭī / / pṛ / 	pitta ākhyam viṣṭham vahati iti viṣthā stana dvaye 	Excrement is carried in the two breasts, called bile. V. Ti. Tī. Pṛ.
['SA_T17_n958u-3550']	vīrakramaḥ	vīrakramaḥ 	Heroic Conduct
['SA_T17_n958u-3551']	vīrakramo na bāhye dehe prāṇakṣayo hyasāvuktaḥ / vi / pra / / pṛ / 	vīrakramaḥ na bāhye dehe prāṇa kṣayaḥ hi asau uktaḥ vi pra pṛ 	Heroic conduct is not in the external body, for that is said to be the exhaustion of life force. Vi. Pra. Pṛ.
['SA_T17_n958u-3552']	vīracaryāvratam	vīra caryā vratam 	The Vow of Heroic Conduct
['SA_T17_n958u-3553']	vīracaryāvratameva yaurājyavratacaryeti vajrakāpālikacaryāvratamiti coktaṃ śrīsampuṭatantre /	vīra caryā vratam eva yaurājya vrata caryā iti vajra kāpālika caryā vratam iti ca uktam śrī sampuṭatantre 	The vow of heroic conduct itself is said to be the vow of royal conduct and the vow of conduct of the vajra skull-cup in the Śrī Samputa Tantra.
['SA_T17_n958u-3554']	vajrāvalī / pṛ / 	vajrāvalī pṛ 	Vajrāvalī. Pṛ.
['SA_T17_n958u-3555']	vīramatī	vīramatī 	Heroic Intellect
['SA_T17_n958u-3556']	vīro janakatvena vidyate yasyāḥ sā vīramatī /	vīraḥ janaka tvena vidyate yasyāḥ sā vīramatī 	She in whom the hero abides as the progenitor is Heroic Intellect.
['SA_T17_n958u-3557']	nābhimadhye sthito vīraḥ iti vacanāt / va / ti / ṭī / / pṛ / 	nābhi madhye sthitaḥ vīraḥ iti vacanāt 	Because of the statement The hero abides in the center of the navel. V. Ti. Tī. Pṛ.
['SA_T17_n958u-3558']	śraddendriyaṃ vīramatī / va / ti / / pṛ / 	śraddā indriyam vīra matī 	The faculty of faith is Heroic Intellect. V. Ti. Pṛ.
['SA_T17_n958u-3559']	vīrāḥ	vīrāḥ 	Heroes
['SA_T17_n958u-3560']	prajñāravindairyairyogīndrairniranñjanarūpeṇāvagataṃ te'smin bhavamaṇḍale viṣāyārivimardanād vīrāḥ / ca / ko / vyā / / pṛ / 	prajñā aravindaiḥ yaiḥ yogi indraiḥ niranñjana rūpeṇa avagatam tesmin bhava maṇḍale viṣāya ari vimardanāt vīrāḥ ca kaḥ 	Those yogic lords who have realized the sunless form with the lotuses of wisdom are heroes in this world of existence because of crushing the enemies of poison. Cha. Ko. Vyā. Pṛ.
['SA_T17_n958u-3561']	vīrāścatuviṃśatidhātavaste candracaraṇāḥ / va / ti / ṭī / / pṛ / 	vīrāḥ catuviṃśati dhātavaḥ te candra caraṇāḥ 	Those twenty-four heroes are the lunar digits. V. Ti. Tī. Pṛ.
['SA_T17_n958u-3562']	vīryam	vīryam 	Heroic Effort
['SA_T17_n958u-3563']	vīryaṃ cāṣṭalokadharmābādhopasahanatayā / a / va / saṃ / / pṛ / 	vīryam ca aṣṭa loka dharma ābādha upasahana tayā 	And vigor is the endurance of the eight worldly dharmas.
['SA_T17_n958u-3564']	vīryendriyam	vīrya indriyam 	The faculty of vigor
['SA_T17_n958u-3565']	śraddendriyodānitān dharmān utsāhayati tadvīryendriyam /	śraddā indriya udānitān dharmān utsāhayati tad vīrya indriyam 	The faculty of faith encourages the virtues that are begun, that is the faculty of vigor.
['SA_T17_n958u-3566']	tacca catuṣprakāram ārambhavīryam /	tat ca catuṣprakāram ārambha vīryam 	And that is of four kinds: the vigor of undertaking,
['SA_T17_n958u-3567', 'SA_T17_n958u-3568']	aparikramavīryam /🔽pratyavekṣāvīryam /	a parikrama vīryam  pratyavekṣā vīryam 	the vigor of non-wandering,🔽the vigor of investigation,
['SA_T17_n958u-3569']	pratipattivīryaṃ ceti / va / ti / ṭī / / pṛ / 	pratipatti vīryam ca iti 	and the vigor of practice.
['SA_T17_n958u-3570']	vedanānusmṛtyupasthānam	vedanā anusmṛti upasthānam 	The establishment of mindfulness of feeling
['SA_T17_n958u-3571']	vedanāpi sātādyātmikā ṣaḍvijñānakāyā tadāśritatvādaṣṭādaśadhā /	vedanā api sāta ādi ātmikā ṣaṣ vijñāna kāyā tad āśrita tvāt aṣṭādaśadhā 	Feeling is also of the nature of pleasure, etc., and is of eighteen kinds based on the six groups of consciousness and their dependence.
['SA_T17_n958u-3572']	sāpi sātādīnāmatītādibhedenāsattvāt śūnyeti smṛterupasthānaṃ svacetasīti vedanānusmṛtyupasthānam / va / ti / ṭī / / pṛ / 	sā api sāta ādīnām atīta ādi bhedena asattvāt śūnyā iti smṛteḥ upasthānam sva cetasi iti vedanā anusmṛti upasthānam 	That also, due to the non-existence of pleasure, etc., in the past, etc., is remembered as empty, and is established in one's own mind, thus it is the establishment of mindfulness of feeling.
['SA_T17_n958u-3573']	vemacitrī	vema citrī 	Vemaciti
['SA_T17_n958u-3574', 'SA_T17_n958u-3575']	vemacitrī asurādhipatiḥ / he / ta / ṭī / / pa / 🔽vaibhāṣyam vaibhāṣikaḥ	vemacitrī asura adhipatiḥ he ta ṭī pa  vaibhāṣyam vaibhāṣikaḥ 	Vemaciti is the lord of the asuras.🔽Vaibhasya, Vaibhashika
['SA_T17_n958u-3576']	virāgāya bhāṣā vibhāṣā /	virāgāya bhāṣā vibhāṣā 	The Vaibhashika is the language of dispassion, the analysis.
['SA_T17_n958u-3577']	saiva vaibhāṣyam /	sā eva vaibhāṣyam 	That itself is the Vaibhashika.
['SA_T17_n958u-3578']	tacca śrāvakayānam avadānaśatakatridaṇḍakamālādikam / he / ta / ṭī / / pa / 	tat ca śrāvaka yānam avadāna śataka tridaṇḍaka mālā ādikam 	And that is the Sravaka vehicle, the hundred avadanas, the triadandaka, the garland, etc.
['SA_T17_n958u-3579']	vairambhaḥ	vairambhaḥ 	Virambha
['SA_T17_n958u-3580']	dhanurākāratvād viśiṣṭārambhatvāt sa eva vairambhaḥ /	dhanuḥ ākāra tvāt viśiṣṭa ārambha tvāt saḥ eva vairambhaḥ 	Virambha is so called because of the bow-like shape and the distinctive commencement.
['SA_T17_n958u-3581']	svārthe'ṇ /	svārtha iṇ 	The suffix 'aṇ' is used for one's own purpose.
['SA_T17_n958u-3582']	vaikṛtavat pādavihāraṇātmikā ca kriyā vairambha ityucyate / va / ti / ṭī / / pṛ / 	vaikṛta vat pāda vihāraṇa ātmikā ca kriyā vairambhaḥ iti ucyate 	The action of moving the feet like a peacock is called 'vairambha'. V. T. T. P.
['SA_T17_n958u-3583']	vairocanam	vairocanam 	Vairocana
['SA_T17_n958u-3584']	locanā vajrasattvānāṃ dīpyamānā svabhāvataḥ /	locanā vajra sattvānām dīpyamānā svabhāvataḥ 	The eye, shining by nature, of the Vajrasattvas,
['SA_T17_n958u-3585']	jñānaṃ tāthāgataṃ śuddhaṃ tad vairocanamucyate // jñā / si / /	jñānam tāthāgatam śuddham tat vairocanam ucyate 	The pure Tathagata-knowledge, that is called Vairocana. J. S.
['SA_T17_n958u-3586']	vairocanastathāgataḥ / sa / si / /	vairocanaḥ tathāgataḥ sa si 	Vairocana is the Tathagata. S. S.
['SA_T17_n958u-3587']	vairocanaḥ prabhāsvaramayatvāt / he / ta / ṭī / / pa / 	vairocanaḥ prabhāsvara maya tvāt he ta ṭī pa 	Vairocana is so called because he is made of light. H. T. T. P.
['SA_T17_n958u-3588']	bolakkakolayogena sparśāt kāṭhinyavāsanā /	           	By the union of the hard and soft, from contact arises the impression of hardness.
['SA_T17_n958u-3589']	kaṭhinasya mohadharmatvānmoho vairocano mataḥ // he / ta / / /	kaṭhinasya moha dharma tvāt mohaḥ vairocanaḥ mataḥ he ta 	Because hardness has the quality of delusion, delusion is considered to be Vairocana. H. T.
['SA_T17_n958u-3590']	ākāśavat kāyo yasya tadākāśakāyajñānamādarśajñānam /	ākāśa vat kāyaḥ yasya tat ākāśa kāya jñānam ādarśa jñānam 	Whose body is like space, then the knowledge of the body of space is the mirror-like knowledge.
['SA_T17_n958u-3591']	tasmāt saṃbhūto vairocanaḥ /	tasmāt saṃbhūtaḥ vairocanaḥ 	Vairocana arose from that.
['SA_T17_n958u-3592']	tanmayatvāt / gu / sa / pra / / pṛ / 	tad maya tvāt 	Because he is made of that. G. S. P.
['SA_T17_n958u-3593']	aṅguṣṭhābhyāṃ śvetavarṇasya kheṭasya pravartakatvād vairocanaḥ / va / ti / ṭī / / pṛ / 	aṅguṣṭhābhyām śveta varṇasya kheṭasya pravartaka tvāt vairocanaḥ 	Because the thumb causes the white-colored stick to move, he is Vairocana. V. T. T. P.
['SA_T17_n958u-3594']	svasaṃvedyarūpeṇa racanāt sa eva vairocanaḥ / va / ti / ṭī / / pṛ / 	sva saṃvedya rūpeṇa racanāt saḥ eva vairocanaḥ 	Because he creates in the form of self-awareness, he is Vairocana. V. T. T. P.
['SA_T17_n958u-3595']	vratavyākaraṇam	vrata vyākaraṇam 	The explanation of the vow
['SA_T17_n958u-3596']	bāhyavratanirākaraṇārthaṃ vajravratadānam /	bāhya vrata nirākaraṇa artham vajra vrata dānam 	In order to reject external vows, the Vajra vow is given.
['SA_T17_n958u-3597']	pṛthivyādisvabhvatāsūcanāya vyākaraṇam /	pṛthivī ādi svabhva tā sūcanāya vyākaraṇam 	The answer is to indicate the nature of the earth and other elements.
['SA_T17_n958u-3598']	tathā hi bhuvo dharādeḥ svaḥ svarūpaṃ bhūrbhūyā iti hi bhūrbhūvaḥsvarityasyārthaḥ / a va saṃ / / pṛ / 	tathā hi bhuvaḥ dharā ādeḥ svar svarūpam bhūḥ bhūyāḥ iti hi bhūḥ bhūvaḥ svar iti asya arthaḥ a va sam pṛ 	For thus, the meaning of bhūrbhuvaḥsvaḥ is that the nature of the earth, the bearer, and so on, becomes the earth.
['SA_T17_n958u-3599']	śakticatuṣṭayam	śakti catuṣṭayam 	The four powers
['SA_T17_n958u-3600']	icchāśaktiḥ kriyā yā svamanasi jagato jñānaśaktistṛtīyā	icchā śaktiḥ kriyā yā sva manasi jagataḥ jñāna śaktiḥ tṛtīyā 	The power of will, the power of action, the third power of knowledge in the mind of the world,
['SA_T17_n958u-3601']	bhāvālokaṃ praveśaṃ samarasakaraṇe'rthopalabdhiḥ karoti /	bhāva ālokam praveśam sama rasa karaṇa īrtha upalabdhiḥ karoti 	It causes the attainment of the object in the entry of the light of existence, in the state of oneness of the senses.
['SA_T17_n958u-3602']	bhūyastyāgaṃ caturthī tribhuvananamitā'dvayā vai krameṇa	bhūyas tyāgam caturthī tribhuvana namitā dvayā vai krameṇa 	The fourth power of renunciation, bowed to by the three worlds, is non-dual in order.
['SA_T17_n958u-3603']	tāsāṃ madhye na kiñcid grasati narapate muñcate naiva vajrī // kā / ta / /	tāsām madhye na kiñcid grasati narapate muñcate na eva vajrī kā 	Among them, O king, the thunderbolt does not swallow anything, nor does it release anything.
['SA_T17_n958u-3604']	cittaśaktayo'tra jāgratsvapnasuṣuptituryālakṣaṇāḥ / vi / pra / / pṛ / 	citta śaktayaḥ tra jāgrat svapna suṣupti turyā lakṣaṇāḥ vi pra pṛ 	The powers of the mind here are characterized by waking, dreaming, deep sleep, and the fourth state.
['SA_T17_n958u-3605']	śamathaḥ	śamathaḥ 	Shamatha
['SA_T17_n958u-3606']	ananyacitto hi nāma śamathalakṣaṇo bhāvanāviśeṣaḥ /	ananyacittaḥ hi nāma śamatha lakṣaṇaḥ bhāvanā viśeṣaḥ 	For one with an undistracted mind is indeed a special cultivation characterized by shamatha.
['SA_T17_n958u-3607']	sa ca kramādabhyāsalabhyaḥ / he / ta / ṭī / / 	sa ca kramāt abhyāsa labhyaḥ he ta ṭī 	And that is attained through gradual practice.
