segmentnr	original	analyzed	translated
['SA_MBSIVASUUTRAVARTIKA_hk-1649']	tasyāṃ tādātmyadaśāyāmiti paryāyopetaḥ pāṭhaḥ /	tasyām tādātmya daśāyām iti paryāya upetaḥ pāṭhaḥ 	The reading with the variant in that is better.
['SA_MBSIVASUUTRAVARTIKA_hk-1650']	mūḍhabhāvena ca prabhuḥ /	mūḍha bhāvena ca prabhuḥ 	And by the state of delusion, he is the lord.
['SA_MBSIVASUUTRAVARTIKA_hk-1651']	vimuktaḥ kevalaḥ svasthaḥ sarvānusyūtavṛttitaḥ yadā	vimuktaḥ kevalaḥ svasthaḥ sarva anusyūta vṛttitaḥ yadā 	When the yogi, liberated, solitary, at ease, with his consciousness pervading everything,
['SA_MBSIVASUUTRAVARTIKA_hk-1652', 'SA_MBSIVASUUTRAVARTIKA_hk-1653']	sukhādimananamantarnaiva viśati / tadā sukhādinā tatkṛtamohena ca🔽asaṃspṛṣṭaḥ san aviluptasvātmavibhavaḥ kevalacinmātraparapramā	sukha ādi mananam antar nā eva viśati tadā sukha ādinā tad kṛta mohena ca  a saṃspṛṣṭaḥ san avilupta sva ātma vibhavaḥ kevala cit mātra para pramā 	does not at all enter into the thought of pleasure etc. from within, then, being untouched by pleasure etc. and by the delusion created by them,
['SA_MBSIVASUUTRAVARTIKA_hk-1654']	tṛrūpe viśrāntyā yogī yogaphalamanubhavatītyarthaḥ / // //	viśrāntyā yogī yoga phalam anubhavati iti arthaḥ    	with his own glory of the Self unimpaired, he experiences the fruit of yoga by resting in the form of the supreme knower, which is pure consciousness alone.🔽The meaning is this.
['SA_MBSIVASUUTRAVARTIKA_hk-1655']	mūḍhabhāvaśchādakaḥ k / mūḍhabhāvācchādaka syānna vā	mūḍha bhāvaḥ chādakaḥ syāt na vā 	The state of delusion is either the obscurer or not.
['SA_MBSIVASUUTRAVARTIKA_hk-1656']	tannijagāda ca /	tat nijagāda ca 	And he has said that.
['SA_MBSIVASUUTRAVARTIKA_hk-1657', 'SA_MBSIVASUUTRAVARTIKA_hk-1658', 'SA_MBSIVASUUTRAVARTIKA_hk-1659']	mohapratisaṃhatastu karmātmā // //🔽moho maurkhyamanudyogastvavidyā k / maurkhyamanudvega / kh /🔽mohamaurkhyādyanudyogaścāvidyā jāḍyamāvṛtiḥ yadā	moha pratisaṃhataḥ tu karma ātmā  mohaḥ maurkhyam anudyogaḥ tu avidyā maurkhyam anudvega  moha maurkhya ādi anudyogaḥ ca avidyā jāḍyam āvṛtiḥ yadā 	But the self consisting of actions is bound by delusion.🔽Delusion, stupidity, non-exertion, ignorance, etc. Stupidity, non-distress, etc.
['SA_MBSIVASUUTRAVARTIKA_hk-1660']	avidyāparyāyeṇa mohena śarīrādiṣu ātmābhimānitāṃ vijṛmbhya	avidyā paryāyeṇa mohena śarīra ādiṣu ātma abhimāni tām vijṛmbhya 	When by the synonym ignorance, by delusion, having expanded the sense of identification with the body etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-1661']	nairantaryeṇa vyāpto bhavati / tadā dehāvayavasahakṛta	nairantaryeṇa vyāptaḥ bhavati tadā deha avayava sahakṛta 	It pervades without interruption. Then, together with the parts of the body,
['SA_MBSIVASUUTRAVARTIKA_hk-1662', 'SA_MBSIVASUUTRAVARTIKA_hk-1663']	śubhāśubhamiśrakarmāṇi samācaran pūrṇaṃ cidvyomaikarūpaṃ🔽svātmānamapahnuvāno vividhavicitrakarmaphalebhyaḥ abhiniveśena	śubha aśubha miśra karmāṇi samācaran pūrṇam cit vyoma eka rūpam  sva ātmānam apahnuvānaḥ vividha vicitra karma phalebhyaḥ abhiniveśena 	When it is pervaded without a break, then, performing mixed good and bad actions along with the parts of the body,🔽denying one's own Self, which is the complete space of consciousness,
['SA_MBSIVASUUTRAVARTIKA_hk-1664']	spṛhayāluḥ nānāvidhanarādiyonīḥ saṃsaratītyarthaḥ / /	spṛhayāluḥ nānāvidha nara ādi yonīḥ saṃsarati iti arthaḥ 	being desirous of various diverse fruits of actions due to attachment, one wanders through various diverse human and other births. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-1665']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1666']	avivekaśca mūrchādiparyāyairebhirucyate //	avivekaḥ ca mūrchā ādi paryāyaiḥ ebhiḥ ucyate 	And non-discrimination is spoken of by these synonyms such as fainting, etc.
['SA_MBSIVASUUTRAVARTIKA_hk-1667']	śarīrāderahaṃbhāvo yasminsati vijṛmbhate /	śarīra ādeḥ ahaṃbhāvaḥ yasmin sati vijṛmbhate 	When there is the sense of I in relation to the body and so on, it manifests.
['SA_MBSIVASUUTRAVARTIKA_hk-1668']	pratisaṃhata evātmā vyāptastena nirantaram //	pratisaṃhataḥ eva ātmā vyāptaḥ tena nirantaram 	The Self is indeed contracted, pervaded by that continuously.
['SA_MBSIVASUUTRAVARTIKA_hk-1669', 'SA_MBSIVASUUTRAVARTIKA_hk-1670']	karmātmā tasya ca proktaḥ saṃsārī paśurityasau /🔽tadā bhedāvabhāsitvamabhedākhyātilakṣaṇam k /	karma ātmā tasya ca proktaḥ saṃsārī paśuḥ iti asau  tadā bheda avabhāsi tvam abheda ākhyāti lakṣaṇam k 	And that is said to be the wandering Self, the animal.🔽Then, the appearance of difference is the characteristic of the non-apprehension of non-difference.
['SA_MBSIVASUUTRAVARTIKA_hk-1671']	abhedābhātilakṣaṇam / kh / bhedābhāvasya lakṣaṇam // //	abheda ābhāti lakṣaṇam bheda abhāvasya lakṣaṇam 	The characteristic of the non-existence of difference.
['SA_MBSIVASUUTRAVARTIKA_hk-1672']	mohe satyātmano'hantedantārūpaṃ sadā sthitam /	mohe sati ātmanaḥ hantā idantā rūpam sadā sthitam 	When there is delusion, the form of the Self as I and this always exists.
['SA_MBSIVASUUTRAVARTIKA_hk-1673']	tadudveṣṭanayogena kartṛbhūmisamāśrayāt //	tad udveṣṭana yogena kartṛ bhūmi samāśrayāt 	By the yoga of its unfolding, based on the ground of the agent,
['SA_MBSIVASUUTRAVARTIKA_hk-1674']	prabuddhaḥ śivarūpaḥ syādātmā nityaṃ nijasthitiḥ //	prabuddhaḥ śiva rūpaḥ syāt ātmā nityam nija sthitiḥ 	the awakened Self would be of the nature of Śiva, always in its own state.
['SA_MBSIVASUUTRAVARTIKA_hk-1675']	bhedābhāve bhavatyasya kiṃ tadāhātra śaṃkaraḥ //	bheda abhāve bhavati asya kim tat āha atra śaṃkaraḥ 	When there is the non-existence of difference, what happens to it then? Śaṅkara says here:
['SA_MBSIVASUUTRAVARTIKA_hk-1676']	bhedatiraskāre sargāntarakarmatvam // //	bheda tiraskāre sarga antara karma tvam 	When the distinction is set aside, it becomes the action of another creation.
['SA_MBSIVASUUTRAVARTIKA_hk-1677']	p ātmaivaṃ sarvaṃ buddhatvādbhinnaṃ nehāsti kiṃcana	ātmā evam sarvam buddha tvāt bhinnam na iha asti kiṃcana 	Thus, the Self is all, nothing is different from Buddhahood here.
['SA_MBSIVASUUTRAVARTIKA_hk-1678']	śivaśaktipātāviddhahṛdayatvāt hetoḥ karmabandhanodveṣṭanaśiva	śiva śaktipāta āviddha hṛdaya tvāt hetoḥ karma bandhana udveṣṭana śiva 	Due to the piercing of the heart by the descent of Shiva's Shakti, the one who is awakened by the loosening of the bondage of Karma🔽and resorting to the Yoga of Shiva, having become awakened, does not consider anything
['SA_MBSIVASUUTRAVARTIKA_hk-1679', 'SA_MBSIVASUUTRAVARTIKA_hk-1680']	yogāśrayaṇena prabuddhaḥ san paramaśivasvabhāvāt vyatiriktaṃ🔽kiṃcanāpi aparyālocayan dehādyahantātmasakalapralayākalādi	yoga āśrayaṇena prabuddhaḥ san paramaśiva svabhāvāt vyatiriktam  kiṃcana api a paryālocayan deha ādi ahantā ātma sakala pralaya akala ādi 	separate from the nature of supreme Shiva. Thus, he sets aside the manifestation of difference
['SA_MBSIVASUUTRAVARTIKA_hk-1681']	pramātrāspadāṃ bhedaprathāṃ nyakkaroti / evaṃvidho'yaṃ	pramātṛ āspadām bheda prathām nyakkaroti evaṃvidhaḥ yam 	which is the abode of the knowers such as the body, the limited Self, and all the dissolving principles etc. In this way,
['SA_MBSIVASUUTRAVARTIKA_hk-1682']	svasvarūpapratyāpattyā niścalasthitiḥ labdhaparaśāktabalo	sva svarūpa pratyāpattyā niścala sthitiḥ labdha para śākta balaḥ 	he becomes one who is firmly established by the attainment of his own nature. Having obtained the power of the Shakta of the supreme Shiva,
['SA_MBSIVASUUTRAVARTIKA_hk-1683', 'SA_MBSIVASUUTRAVARTIKA_hk-1684']	mantramantreśvarādipramātrucitamahāvaibhavaprāptau satyāṃ🔽svecchānatikrāntyā navanavollekhasaṃniveśādicitritān apūrvasargān	mantra mantreśvara ādi pramātṛ ucita mahā vaibhava prāptau satyām  sva icchā anatikrāntyā nava nava ullekha saṃniveśa ādi citritān a pūrva sargān 	when he attains the great glory befitting the knowers such as Mantras, Mantreshas etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-1685']	kartuṃ prabhavedityarthaḥ / /	kartum prabhavet iti arthaḥ 	he would be able to create new creations adorned with the arrangement of new expressions etc. without transgressing his own will. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-1686']	viśvamātṛbhiretacca svasūtreṣu nirūpitam //	viśva mātṛbhiḥ etat ca sva sūtreṣu nirūpitam 	This has been described in their own scriptures by the mothers of the universe.
['SA_MBSIVASUUTRAVARTIKA_hk-1687']	nivṛttasya pravṛttasya niścalaiva yadā sthitiḥ /	nivṛttasya pravṛttasya niścalā eva yadā sthitiḥ 	When there is a fixed state for one who has withdrawn and engaged,
['SA_MBSIVASUUTRAVARTIKA_hk-1688']	viṣayasya hi buddhānāṃ tatsāmyamajamavyayam //	viṣayasya hi buddhānām tat sāmyam ajam avyayam 	then the Buddhas attain equality with that unborn and imperishable object.
['SA_MBSIVASUUTRAVARTIKA_hk-1689']	itthaṃ bhedatiraskāre satyekākāratātmanaḥ /	ittham bheda tiraskāre sati eka ākāra tā ātmanaḥ 	Thus, when the distinction is set aside, the one form of the Self
['SA_MBSIVASUUTRAVARTIKA_hk-1690']	tena sargāntaraṃ sṛṣṭerapūrvollekha eva yaḥ k / apūrvollekhanena yaḥ	tena sarga antaram sṛṣṭeḥ apūrva ullekhaḥ eva yaḥ apūrva ullekhanena yaḥ 	Therefore, the creation of another world is only the manifestation of something new. By the manifestation of something new,
['SA_MBSIVASUUTRAVARTIKA_hk-1691']	tatkarmatvaṃ kartṛtā syādyathāruci cidātmanaḥ // //	tad karma tvam kartṛ tā syāt yathāruci cit ātmanaḥ 	the state of being an instrument of action would be the agency of the conscious Self, as desired.
['SA_MBSIVASUUTRAVARTIKA_hk-1692']	atra hetuṃ surādhīśaḥ prāha sargāntaraṃ prati //	atra hetum sura adhīśaḥ prāha sarga antaram prati 	Here, the Lord of the Gods speaks the reason for another creation.
['SA_MBSIVASUUTRAVARTIKA_hk-1693', 'SA_MBSIVASUUTRAVARTIKA_hk-1694']	karaṇaśaktiḥ svato'nubhavāt // //🔽p śaktiḥ sargāntarotpāde sāmarthyaṃ k / sargāntarotpādaḥ	karaṇa śaktiḥ svatonubhavāt  śaktiḥ sarga antara utpāde sāmarthyam k sarga antara utpādaḥ 	The power of the instruments is from one's own experience.🔽The power in the production of another creation is the ability.
['SA_MBSIVASUUTRAVARTIKA_hk-1695', 'SA_MBSIVASUUTRAVARTIKA_hk-1696']	sāmarthyam / kh / sargāntarotpādasāmarthyam karaṇeṣu yat /🔽tatsvato'nubhavātsiddhamakṛtrimabalāśrayāt //	sāmarthyam kh sarga antara utpāda sāmarthyam karaṇeṣu yat  tat svatonubhavāt siddham akṛtrima bala āśrayāt 	The power in the production of another creation is in the instruments.🔽That is established from one's own experience, from the support of unfabricated strength.
['SA_MBSIVASUUTRAVARTIKA_hk-1697', 'SA_MBSIVASUUTRAVARTIKA_hk-1698']	yataḥ karaṇasāmarthyamātmāveśabalādbhavet /🔽tena satyadharārūḍho yādṛśaṃ kāryamicchati //	yatas karaṇa sāmarthyam ātma āveśa balāt bhavet  tena satyadhara ārūḍhaḥ yādṛśam kāryam icchati 	Because the power of the instruments would be from the strength of the Self's immersion,🔽therefore, the Supreme Lord, mounted on the truth-upholding (earth),🔽wills whatever kind of effect he desires,
['SA_MBSIVASUUTRAVARTIKA_hk-1699', 'SA_MBSIVASUUTRAVARTIKA_hk-1700']	tādṛśaṃ prakarotyeva saṃkalpaṃ parameśvaraḥ /🔽yadyapyuktamidaṃ sarvaṃ tathāpi vyaktaye punaḥ kh / vyaktaye tata //	tādṛśam prakaroti eva saṃkalpam parameśvaraḥ  yadi api uktam idam sarvam tathā api vyaktaye punar vyaktaye tata 	and creates it just like that.🔽Although all this has been said, still, for the sake of clarity,
['SA_MBSIVASUUTRAVARTIKA_hk-1701']	prakārāntaramatroktaṃ vicitrāḥ siddhayo yataḥ yathā sādhāraṇyena	prakāra antaram atra uktam vicitrāḥ siddhayaḥ yatas yathā sādhāraṇyena 	another method is stated here, because the accomplishments are various. As a general rule,
['SA_MBSIVASUUTRAVARTIKA_hk-1702', 'SA_MBSIVASUUTRAVARTIKA_hk-1703']	krimyāderapi svapnasvairavikalpādau viśvavaicitryanirmāṇaśaktyā🔽kayācidapi tattadudyānavanagirisaronagarādīnāmasādhāraṇānāṃ	krimi ādeḥ api svapna svaiḥ avikalpa ādau viśva vaicitrya nirmāṇa śaktyā  kayācid api tad tad udyāna vana giri saraḥ nagara ādīnām asādhāraṇānām 	Even of a worm, etc., in a dream, in one's own free imagination, etc., by some power of creating the variety of the universe,
['SA_MBSIVASUUTRAVARTIKA_hk-1704']	padārthānāṃ nirmātṛtvaṃ svānubhavagamyam / evaṃ yoginā	padārthānām nirmātṛ tvam sva anubhava gamyam evam yoginā 	the creation of those uncommon things like gardens, forests, mountains, lakes, cities, etc., is known by one's own experience. In the same way, a yogi,
['SA_MBSIVASUUTRAVARTIKA_hk-1705', 'SA_MBSIVASUUTRAVARTIKA_hk-1706']	gāḍhatarābhiniveśāt akṛtrimavīryamāśrayatā tadbhūmikārūḍhena🔽yathāsvasaṃkalpaṃ yādṛśaṃ kāryamiṣyate tatsarvaṃ karaṇaśaktyā	gāḍhatara abhiniveśāt akṛtrima vīryam āśrayatā tad bhūmikā ārūḍhena  yathāsva saṃkalpam yādṛśam kāryam iṣyate tat sarvam karaṇa śaktyā 	having attained that stage by resorting to unfabricated effort due to deep attachment,
['SA_MBSIVASUUTRAVARTIKA_hk-1707']	nirmīyate / prāgabhihito'pi viśvavaicitryotpādanasāmarthyopāyaḥ	nirmīyate prāc abhihitaḥ api viśva vaicitrya utpādana sāmarthya upāyaḥ 	by the power of action, creates everything as desired according to one's own imagination. Although mentioned before, the means of the ability to produce the variety of the universe
['SA_MBSIVASUUTRAVARTIKA_hk-1708']	siddhīnāṃ bahuprakārāntarajñāpanāya idānīṃ punaranūdyate / //	siddhīnām bahu prakāra antara jñāpanāya idānīm punar anūdyate 	is now repeated again to indicate the many other kinds of accomplishments.
['SA_MBSIVASUUTRAVARTIKA_hk-1709']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1710']	evaṃ svānubhavasturyapadarūpaḥ sphuratyalam //	evam sva anubhavaḥ turya pada rūpaḥ sphurati alam 	Thus, one's own experience shines forth as the state of turiya.
['SA_MBSIVASUUTRAVARTIKA_hk-1711']	yadā sarvatra sargādau tadā labdhātmasaṃsthitiḥ k / tadā	yadā sarvatra sarga ādau tadā labdha ātma saṃsthitiḥ tadā 	When everywhere at the beginning of creation, then having attained stability in one's own self,
['SA_MBSIVASUUTRAVARTIKA_hk-1712']	labdhātmasaṃsthitim /	labdha ātma saṃsthitim 	then having attained stability in one's own self.
['SA_MBSIVASUUTRAVARTIKA_hk-1713', 'SA_MBSIVASUUTRAVARTIKA_hk-1714']	bhavatyātmā tadāhātra jagatāṃ patirādarāt //🔽tripadādyanuprāṇanam // //	bhavati ātmā tat āha atra jagatām patiḥ ādarāt  tripada ādi anuprāṇanam 	The self becomes, then the lord of the worlds respectfully speaks here.🔽The life-breath of the three feet and so on.
['SA_MBSIVASUUTRAVARTIKA_hk-1715']	trīṇi jāgratpadādīni ādibhūtāni yasya tat /	trīṇi jāgrat pada ādīni ādi bhūtāni yasya tat 	That which has the three, the beginningless feet such as waking, etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-1716']	tripadādi smṛtaṃ turyaṃ yugapatpūrṇatābhidham //	tripada ādi smṛtam turyam yugapad pūrṇa tā abhidham 	The fourth is said to be the Triad and so on, which is called the simultaneous fullness.
['SA_MBSIVASUUTRAVARTIKA_hk-1717', 'SA_MBSIVASUUTRAVARTIKA_hk-1718']	tenānuprāṇanaṃ samyagbhāvānāṃ svabalārpaṇam k / bhāvānāṃ🔽svabalārpaṇāt proktopāyajālasevanena jāgarādīnāṃ	tena anuprāṇanam samyak bhāvānām sva bala arpaṇam bhāvānām  sva bala arpaṇāt prokta upāya jāla sevanena jāgara ādīnām 	By that, the proper vitalization of the states is the bestowal of one's own power.
['SA_MBSIVASUUTRAVARTIKA_hk-1719']	tisṛṇāmavasthānāmanuprāṇakaṃ turīyaṃ cidānandaghanaṃ	tisṛṇām avasthānām anuprāṇakam turīyam cit ānanda ghanam 	By the bestowal of one's own power, the vitalizing of the three states of waking and so on by the practice of the net of means that have been mentioned,🔽the fourth state, which is full of consciousness and bliss,
['SA_MBSIVASUUTRAVARTIKA_hk-1720']	śivatattvameva paripūrṇaṃ sarvabhāvavyavasthāpakaṃ yadā	śivatattvam eva paripūrṇam sarva bhāva vyavasthāpakam yadā 	the Śiva principle itself, which is complete and establishes all states of being, when
['SA_MBSIVASUUTRAVARTIKA_hk-1721']	upalabhyate / tadā vyavahāradaśāyāṃ	upalabhyate tadā vyavahāra daśāyām 	is perceived, then in the state of worldly activity,
['SA_MBSIVASUUTRAVARTIKA_hk-1722', 'SA_MBSIVASUUTRAVARTIKA_hk-1723']	tattadiṣṭasaṃgītādiviṣayāṇāmāsvādādyavasareṣu🔽antarmukhavimarśāvasthityā boddhṛtattvaṃ nirāvaraṇaṃ vidyudvat	tad tad iṣṭa saṃgīta ādi viṣayāṇām āsvāda ādi avasareṣu                     	at the times of enjoying the objects of desired music and so on,
['SA_MBSIVASUUTRAVARTIKA_hk-1724']	prasphuredityarthaḥ / // //	prasphuret iti arthaḥ 	by remaining in the state of internal reflective awareness, the principle of the knower, which is free from obscurations, should shine forth like lightning. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-1725']	kathaṃ kuryāttadāhātra sūtraṃ hārdatamoharaḥ //	katham kuryāt tat āha atra sūtram hārda tamaḥ haraḥ 	How should one do that? Here the author of the aphorisms, the remover of the heart's darkness, says:
['SA_MBSIVASUUTRAVARTIKA_hk-1726']	cittasthitivaccharīrakaraṇabāhyeṣu // //	citta sthiti vat śarīra karaṇa bāhyeṣu 	Like the stability of the mind, in the body, senses, and external objects.
['SA_MBSIVASUUTRAVARTIKA_hk-1727', 'SA_MBSIVASUUTRAVARTIKA_hk-1728']	Page 🔽cittasyoktasvarūpasya sthitirniścalataiva yā vedyaunmukhye	page  cittasya ukta svarūpasya sthitiḥ niścala tā eva yā vedi aunmukhye 	On the page🔽The stability of the mind, which is of the nature described, is the immobility itself, in the state of being turned towards the object of knowledge.
['SA_MBSIVASUUTRAVARTIKA_hk-1729']	saṃkucadrūpatayā cittībhūtasya cittattvasyaiva upāyādyanuvṛttyā	saṃkucat rūpa tayā cittībhūtasya cit tattvasya eva upāya ādi anuvṛttyā 	And the principle of consciousness, which has become the mind by its contracted form, by following the means and so on,
['SA_MBSIVASUUTRAVARTIKA_hk-1730']	svabhāvacidānandaghanatāpratyāpatteḥ kalpitasya	                	attains the state of being full of the bliss of consciousness, which is its own nature. The imagined
['SA_MBSIVASUUTRAVARTIKA_hk-1731']	dehāderapitāttvikasvabhāvāpracyutiḥ / prāgavasthāyāṃ hi sarvaṃ	deha ādeḥ api tāttvika svabhāva apracyutiḥ prāk avasthāyām hi sarvam 	The non-deficiency of the inherent nature of the body etc. For in the previous state, the entire
['SA_MBSIVASUUTRAVARTIKA_hk-1732', 'SA_MBSIVASUUTRAVARTIKA_hk-1733']	bhāvajātaṃ cidrasasamakakṣyaṃ bahirmukhatāyāṃ🔽kāṭhinyamāpannamiva svapnamanorathavat prakāśate / vastuto	bhāva jātam cit rasa sama kakṣyam bahirmukha tāyām  kāṭhinyam āpannam iva svapna manoratha vat prakāśate 	class of entities, equal to the essence of consciousness, appears as if it has attained hardness in outward-facingness,🔽like a dream wish. In reality,
['SA_MBSIVASUUTRAVARTIKA_hk-1734']	bāhyābhyantaraṃ svarūpaprathaiva tattadbhāvena āśyānībhūya	bāhya abhyantaram svarūpa prathā eva tad tad bhāvena āśyānībhūya 	the external and internal are nothing but the manifestation of one's own nature appearing as this and that, becoming reflected,
['SA_MBSIVASUUTRAVARTIKA_hk-1735']	avabhāsamānā punarvilīya cidrasībhavatītyarthaḥ / /	avabhāsamānā punar vilīya cit rasībhavati iti arthaḥ 	and then dissolving again and becoming the essence of consciousness. This is the meaning.
['SA_MBSIVASUUTRAVARTIKA_hk-1736']	apracyutiḥ svasvarūpāditi tadvaccharīrake //	apracyutiḥ sva svarūpāt iti tadvat śarīrake 	The non-deficiency of one's own nature is like that in the body.
['SA_MBSIVASUUTRAVARTIKA_hk-1737']	yathāsvaṃ kalpite cātra sabāhyābhyantare sthite /	yathāsvam kalpite ca atra sa bāhya abhyantare sthite 	And here, in the externally and internally imagined, situated in one's own way,
['SA_MBSIVASUUTRAVARTIKA_hk-1738']	karaṇagrāma evālaṃ sthitiryā prāṇanaṃ hi tat k / prāṇanaṃ mahat //	karaṇa grāmaḥ evā alam sthitiḥ yā prāṇanam hi tat prāṇanam mahat 	the group of sense organs is sufficient. That which is the state is indeed the great breathing.🔽Thus, in the external entities, in which
['SA_MBSIVASUUTRAVARTIKA_hk-1739']	evaṃ bāhyeṣu bhāveṣu yeṣu yeṣu kh / bāhyeṣu bhogyeṣu prakalpanam	evam bāhyeṣu bhāveṣu yeṣu yeṣu bāhyeṣu bhogyeṣu prakalpanam 	one makes the imagination regarding the external objects of enjoyment,
['SA_MBSIVASUUTRAVARTIKA_hk-1740']	kurute teṣu teṣveva prathanaṃ syāttathaiva tat // //	kurute teṣu teṣu eva prathanam syāt tathā eva tat 	in just those, the manifestation would be just like that.
['SA_MBSIVASUUTRAVARTIKA_hk-1741']	evamantaḥ sthitasyaiva bhavedvāhyavisarpaṇam k / bāhyavisarpaṇā iti	evam antar sthitasya eva bhavet vāhya visarpaṇam k bāhya visarpaṇāḥ iti 	In the same way, the internal one would have the external spreading.
['SA_MBSIVASUUTRAVARTIKA_hk-1742']	strīliṅganirdiṣṭaḥ pāṭhaḥ /	strī liṅga nirdiṣṭaḥ pāṭhaḥ 	The reading with the feminine gender is external spreading.
['SA_MBSIVASUUTRAVARTIKA_hk-1743']	bhāvavrātasya kasmāttatprovāca girijādhavaḥ //	bhāva vrātasya kasmāt tat provāca girijādhavaḥ 	Why did the husband of Parvati speak of that of the multitude of entities?
['SA_MBSIVASUUTRAVARTIKA_hk-1744']	Page 	page 	Page
['SA_MBSIVASUUTRAVARTIKA_hk-1745']	abhilāṣād bahirgatiḥ saṃvāhyasya // //	abhilāṣāt bahis gatiḥ saṃvāhyasya 	The external movement of the object of conveyance is due to desire.
['SA_MBSIVASUUTRAVARTIKA_hk-1746']	ātmanaḥ svabalodrekātkriyāveśaprapūraṇe /	ātmanaḥ sva bala udrekāt kriyā āveśa prapūraṇe 	In the fulfillment of the immersion of action by the increase of one's own power,
['SA_MBSIVASUUTRAVARTIKA_hk-1747', 'SA_MBSIVASUUTRAVARTIKA_hk-1748']	yaivecchā so'bhilāṣaḥ syāttasmādasya bhavatyalam //🔽karaṇādisamūhasya saṃvāhyasya bahirgatiḥ /	yā evā icchā sa abhilāṣaḥ syāt tasmāt asya bhavati alam  karaṇa ādi samūhasya saṃvāhyasya bahis gatiḥ 	that very will would be desire, therefore it is sufficient for him.🔽The external movement of the group of instruments etc., of the object of conveyance,
['SA_MBSIVASUUTRAVARTIKA_hk-1749']	savyāpārapravṛttiḥ sā preryasyātmabaleraṇāt //	sa vyāpāra pravṛttiḥ sā preryasya ātma bala īraṇāt 	is the engagement in activity of the impelled one, by the impulse of one's own power.
['SA_MBSIVASUUTRAVARTIKA_hk-1750']	athābhilaṣitavyaṃ yatsaṃvāhyaṃ tadudāthṛtam /	atha abhilaṣitavyam yat saṃvāhyam tat udāthṛtam 	Now, what is to be desired, that object of conveyance, is brought forth.
['SA_MBSIVASUUTRAVARTIKA_hk-1751']	kākākṣinyāyatastūktaṃ paśoreva paśoḥ punaḥ //	kāka akṣi nyāyataḥ tu uktam paśoḥ eva paśoḥ punar 	But it is said according to the principle of the eyes of a crow, again and again of the animal itself.
['SA_MBSIVASUUTRAVARTIKA_hk-1752']	sarge satyabhilāṣo yaḥ sa sarvaviṣayeṣvalam /	sarge sati abhilāṣaḥ yaḥ sa sarva viṣayeṣu alam 	The desire that exists in creation is sufficient for all objects.
['SA_MBSIVASUUTRAVARTIKA_hk-1753']	tasmātkarmātmanaḥ proktā saṃvāhyasya bahirgatiḥ //	tasmāt karma ātmanaḥ proktā saṃvāhyasya bahis gatiḥ 	Therefore, the external movement of the object of conveyance, which is the action of the self, is declared.
['SA_MBSIVASUUTRAVARTIKA_hk-1754']	svasvarūpaparityāgo bāhyo vaiṣayikavrajaḥ /	            	The abandonment of one's own nature, the external group of objects of sense,
['SA_MBSIVASUUTRAVARTIKA_hk-1755']	gatiḥ prasaraṇaṃ tatra saṃvāhyasya bhavatyataḥ //	gatiḥ prasaraṇam tatra saṃvāhyasya bhavati atas 	the movement there is the movement of the object of conveyance.
['SA_MBSIVASUUTRAVARTIKA_hk-1756']	viṣayādibhirevāsau sadā saṃvāhyate yadā /	viṣaya ādibhiḥ eva asau sadā saṃvāhyate yadā 	When he is always conveyed by objects of sense etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-1757']	tadā durabhilāṣākhyo moha evāsya jṛmbhate yaiva	tadā durabhilāṣa ākhyaḥ mohaḥ eva asya jṛmbhate yā eva 	then the delusion called difficult desire unfolds for him.
['SA_MBSIVASUUTRAVARTIKA_hk-1758']	svātmaviryākramaṇātiśayāt adharasyāṃ daśāyāmapi	sva ātma viryā kramaṇa atiśayāt adharasyām daśāyām api 	By the excess of the conquest of one's own power, even in the lower state,
['SA_MBSIVASUUTRAVARTIKA_hk-1759']	darśanaśravaṇādikriyāṃ virvoḍhuṃ kāmayamānasya ātmano	darśana śravaṇa ādi kriyām virvoḍhum kāmayamānasya ātmanaḥ 	the self, desiring to perform the action of seeing, hearing, etc.,
['SA_MBSIVASUUTRAVARTIKA_hk-1760']	dhīkarmendriyagaṇeṣu cidbalādhānecchā sa eva abhilāṣaḥ / tenaiva	dhī karmendriya gaṇeṣu cit bala ādhāna icchā saḥ eva abhilāṣaḥ tena eva 	In the group of the organs of cognition and action, the desire to attain the power of consciousness is itself the longing. By that,
['SA_MBSIVASUUTRAVARTIKA_hk-1761', 'SA_MBSIVASUUTRAVARTIKA_hk-1762']	saṃvāhyākhyasya karaṇacakrasya preraṇāt śabdasparśādiviṣayeṣu🔽pravṛttilābhaḥ /	saṃvāhi ākhyasya karaṇa cakrasya preraṇāt śabda sparśa ādi viṣayeṣu         	the group of instruments called the vehicle is impelled, and there is engagement in the objects of sound, touch, etc.
