segmentnr	original	analyzed	translated
['SA_XX_bowermsu-2866']	bhadra parikṣīṇā hy anarthās te muktās te sarvakilviṣā /	bhadra parikṣīṇāḥ hi anarthāḥ te muktāḥ te sarva kilviṣā 	O Bhadra, your misfortunes are exhausted, you are freed from all sins,
['SA_XX_bowermsu-2867']	vijeṣyasi ṛpūṃ sarvāṃ lābhas te samupasthitaḥ //	vijeṣyasi ṛpūm sarvām lābhaḥ te samupasthitaḥ 	you will conquer all enemies, your gain is at hand.
['SA_XX_bowermsu-2868']	dvitīyā bhadra manasā cintitā cintādipadasya tu kāraṇā /	dvitīyā bhadra manasā cintitā cintā ādi padasya tu kāraṇā 	The second is good, O fortunate one, thought of by the mind, but the cause of the word 'thought' and so on.
['SA_XX_bowermsu-2869']	kiṃcit kālam udīkṣasva tato hastam upaiṣyati //	kiṃcid kālam udīkṣasva tatas hastam upaiṣyati 	Look for a while, then the hand will come near.
['SA_XX_bowermsu-2870']	tṛtīyā bhadrā //	tṛtīyā bhadrā 	The third is good, O fortunate one.
['SA_XX_bowermsu-2871', 'SA_XX_bowermsu-2872']	pariprāpsyasi kanyāṃ vai🔽IV / Fol / / Bower manuscript	pariprāpsyasi kanyām vai  bower manuscript 	You will obtain a daughter,
['SA_XX_bowermsu-2873']	mitraṃ cānunayiṣyasi /	R mitram ca anunayiṣyasi 	and you will make friends and please them.
['SA_XX_bowermsu-2874']	prītisaubhāgyasaṃyuktaṃ dhanaṃ dāsyanti devatāḥ //	prīti saubhāgya saṃyuktam dhanam dāsyanti devatāḥ 	The gods will give you wealth endowed with affection and good fortune.
['SA_XX_bowermsu-2875']	caturthā bhadrā vṛttiś ca nākṣayas sarvo devatebhyo na te bhayam /	caturthā bhadrā vṛttiḥ ca na akṣayaḥ sarvaḥ devatebhyaḥ na te bhayam 	The fourth is good, O fortunate one, and your livelihood will be inexhaustible. You have no fear from all the gods.
['SA_XX_bowermsu-2876']	yathā kurvasi kurvāṇo	yathā kurvasi kurvāṇaḥ 	As you act, acting
['SA_XX_bowermsu-2877']	x x x x avāpsyasi // //	avāpsyasi 	you will obtain.
['SA_XX_bowermsu-2878']	śaktī parigrahaṃ cintayase tac ca śīghram avāpsyasi /	śaktī parigraham cintayase tat ca śīghram avāpsyasi 	You think of taking possession of power, and that you will quickly obtain.
['SA_XX_bowermsu-2879']	arthakāmapradatāraṃ bāndhavaṃ prītidarśanaṃ //	artha kāma prada tāram bāndhavam prīti darśanam 	A relative who gives what is desired and loved, and is a pleasure to see.
['SA_XX_bowermsu-2880']	dvitīyā śaktī //	dvitīyā śaktī 	The second is good, O powerful one.
['SA_XX_bowermsu-2881']	samāgamaṃ cintayase tac ca śīghraṃ sameṣyati /	samāgamam cintayase tat ca śīghram sameṣyati 	You think of union, and that will soon come about.
['SA_XX_bowermsu-2882', 'SA_XX_bowermsu-2883']	aśmīnai x kṛtā lekhā neṣyā na bhaviṣyati //🔽tṛtīyā śaktī upasthita viśiṣṭas te tathā lābhaś ca	aśmīnai x kṛtā lekhā neṣyā na bhaviṣyati  tṛtīyā śaktī upasthita viśiṣṭaḥ te tathā lābhaḥ ca 	The line drawn with a stone will not be carried away and will not be lost.
['SA_XX_bowermsu-2884']	dṛśyate / kuṭuṃbe cātulavṛddhir bhaviṣyati na saṃśayā //	dṛśyate kuṭumbe ca atula vṛddhiḥ bhaviṣyati na saṃśayā 	The third is good, O powerful one, an excellent gain is presented to you, and gain is seen. And in the family there will be incomparable growth, there is no doubt.
['SA_XX_bowermsu-2885']	caturthā śaktī ekacchattrāṃ mahīṃ kṛtsnāṃ rājā nihatakaṇṭakaḥ /	caturthā śaktī eka chattrām mahīm kṛtsnām rājā nihata kaṇṭakaḥ 	The fourth Shakti: You will be a king, having conquered the entire earth under one umbrella, with all thorns removed,
['SA_XX_bowermsu-2886']	ākramya bhokṣyase śatruṃ gaṇais samuditas sadā //	ākramya bhokṣyase śatrum gaṇaiḥ samuditaḥ sadā 	And will always enjoy your enemies along with your troops.
['SA_XX_bowermsu-2887']	paṃcamī śaktī na cecchasi sumitratvaṃ sumitre rāmyase sadā /	paṃcamī śaktī na ca icchasi su mitra tvam sumitre rāmyase sadā 	The fifth Shakti: If you do not desire friendship, O Sumitra, you always enjoy friendship.
['SA_XX_bowermsu-2888']	kṛtākṛtāś ca te mitrā śatrutvaṃ yānty akāraṇaṃ //	kṛta akṛtāḥ ca te mitrā śatru tvam yānti akāraṇam 	And your friends, whether done or undone, become enemies without reason.
['SA_XX_bowermsu-2889']	ṣaṣṭī śaktī samāgamaṃ cintayase sarvathā sa sameṣyati /	ṣaṣṭī śaktī samāgamam cintayase sarvathā sa sameṣyati 	The sixth Shakti: You always think of union, it will happen.
['SA_XX_bowermsu-2890']	kāle prāpyase so 'rthaḥ anirvedaṃ tathaiva ca //	kāle prāpyase saḥ ṛthaḥ anirvedam tathā eva ca 	Having obtained the right time, you will attain that goal without despair.
['SA_XX_bowermsu-2891']	dundubhī yat te naṣṭaṃ vinaṣṭaṃ vā corair apahṛtaṃ ca yat /	dundubhī yat te naṣṭam vinaṣṭam vā coraiḥ apahṛtam ca yat 	The Dundubhi: What is lost to you, what is destroyed by thieves, what is stolen,
['SA_XX_bowermsu-2892']	parahastagataṃ vāpi na cirāt tad avāpsyasi //	para hasta gatam vā api na cirāt tat avāpsyasi 	Or what is in another's hand, you will soon obtain it.
['SA_XX_bowermsu-2893']	dvitīyā dundubhī vimuktas tvaṃ sahāyes tu sumitrai saha vartase /	dvitīyā dundubhī vimuktaḥ tvam tu sumitraiḥ saha vartase 	The second Dundubhi: You are liberated, but you live with friends and good friends.
['SA_XX_bowermsu-2894']	labdhavyāś ca priyā hy arthā viruddhaṃ devatai spṛhā //	labdhavyāḥ ca priyāḥ hi arthāḥ viruddham devataiḥ spṛhā 	And dear objects are to be obtained, but the desire for the opposite is due to the gods.
['SA_XX_bowermsu-2895']	tṛtīyā dundubhī paritoṣaḥ śarīrasya dṛśyate tava sāmpratam /	tṛtīyā dundubhī paritoṣaḥ śarīrasya dṛśyate tava sāmpratam 	The third Dundubhi: Satisfaction of the body is seen in you now.
['SA_XX_bowermsu-2896']	devatānāṃ ca pūjāyāḥ nivṛttir upalabhyate //	devatānām ca pūjāyāḥ nivṛttiḥ upalabhyate 	And cessation of worship of the gods is observed.
['SA_XX_bowermsu-2897']	caturthī dundubhī asti te kalahaṃ ghoraṃ	caturthī dundubhī asti te kalaham ghoram 	The fourth Dundubhi: There is a terrible quarrel for you, O king,
['SA_XX_bowermsu-2898']	śatrubhis saha dṛśyate /	śatrubhiḥ saha dṛśyate 	will be seen together with enemies.
['SA_XX_bowermsu-2899']	na tatra lapsyase kleśaṃ pratyarthiṃ ca vijeṣyasi //	na tatra lapsyase kleśam pratyarthim ca vijeṣyasi 	You will not find trouble there, and you will defeat your opponents.
['SA_XX_bowermsu-2900']	paṃcamī dundubhī //	paṃcamī dundubhī 	The fifth drum:
['SA_XX_bowermsu-2901']	uttamo dṛśyate lambhaḥ putrajanmaṃ tathaiva ca /	uttamaḥ dṛśyate lambhaḥ putra janmam tathā eva ca 	An excellent gain is seen, and likewise the birth of a son,
['SA_XX_bowermsu-2902']	īpsitāṃś caiva kāmāṃ	īpsitān ca eva kāmān 	and the desired objects
['SA_XX_bowermsu-2903']	prāpsyase nātra saṃśayaḥ //	prāpsyase na atra saṃśayaḥ 	you will obtain, there is no doubt about it.
['SA_XX_bowermsu-2904']	ṣaṣṭī dundubhī paribhramati buddhis te sthānaṃ caiva calācalaṃ /	ṣaṣṭī dundubhī paribhramati buddhiḥ te sthānam ca eva calācalam 	The sixth drum: Your mind wanders, and your position is unstable.
['SA_XX_bowermsu-2905']	māsamātram udīkṣasva tataḥ sukham avāpsyasi //	māsa mātram udīkṣasva tatas sukham avāpsyasi 	Look for just one month, then you will attain happiness.
['SA_XX_bowermsu-2906']	prathamo vṛṣaḥ yat tavāsti gṛhe kiṃci gāvo dhānyaṃ dhanaṃ tathā /	prathamaḥ vṛṣaḥ yat tava asti gṛhe kiṃci gāvaḥ dhānyam dhanam tathā 	The first bull: Whatever you have in your house, cattle, grain, and wealth,
['SA_XX_bowermsu-2907']	visṛjyas tvaṃ dvijātibhyaḥ vṛddhis te samupasthitā //	visṛjyaḥ tvam dvijātibhyaḥ vṛddhiḥ te samupasthitā 	you should give to the twice-born, prosperity is approaching you.
['SA_XX_bowermsu-2908']	dvitīyo vṛṣaḥ samāgamaṃ cintayase dūrastha caiva te priyaḥ /	dvitīyaḥ vṛṣaḥ samāgamam cintayase dūra stha ca eva te priyaḥ 	The second bull: You think of meeting, and your beloved is far away.
['SA_XX_bowermsu-2909']	samṛddhaṃ sarvakāmeṣu na cireṇa sameṣyati //	samṛddham sarva kāmeṣu na cireṇa sameṣyati 	Endowed with all desired objects, he will come soon.
['SA_XX_bowermsu-2910']	tṛtīyo vṛṣaḥ	tṛtīyaḥ vṛṣaḥ 	The third bull:
['SA_XX_bowermsu-2911']	bandhanaṃ prāpsyase ghoraṃ puna sthānaṃ ca prāpsyasi /	bandhanam prāpsyase ghoram punar sthānam ca prāpsyasi 	You will attain terrible bondage, and then you will attain your position.
['SA_XX_bowermsu-2912']	bhaviṣyati phalaṃ caiva nirvṛttiś ca bhaviṣyati //	bhaviṣyati phalam ca eva nirvṛttiḥ ca bhaviṣyati 	There will be fruit, and there will be completion.
['SA_XX_bowermsu-2913', 'SA_XX_bowermsu-2914']	prathamā preṣyā🔽IV / Fol / / Bower manuscript	prathamā preṣyā 🔽bower manuscript 	The first messenger:
['SA_XX_bowermsu-2915']	x x x x savā vā vidyāṃ vā yadi yācase /	R vā vidyām vā yadi yācase 	If you ask for wealth or knowledge,
['SA_XX_bowermsu-2916']	gṛhaiva niratas tiṣṭha sarvaṃ hi tava niṣphalaṃ //	gṛha eva nirataḥ tiṣṭha sarvam hi tava niṣphalam 	remain engaged in your home, for all that is fruitless for you.
['SA_XX_bowermsu-2917']	dvitīyā preṣyā //	dvitīyā preṣyā 	The second messenger:
['SA_XX_bowermsu-2918']	yas tvayā cintito hy arthaḥ	yaḥ tvayā cintitaḥ hi arthaḥ 	The purpose that you have thought of,
['SA_XX_bowermsu-2919']	x x x x ta hi / na pūrayati tat karmaṃ yasya pṛcchasi kāraṇe //	hi na pūrayati tat karmam yasya pṛcchasi kāraṇe 	that work will not fulfill the reason for which you ask.
['SA_XX_bowermsu-2920', 'SA_XX_bowermsu-2921']	tṛtīyā preṣyā yat tvayā cintitā vācā tadarthasya tu kāraṇā /🔽bhaviṣyaty arthalambhas te	tṛtīyā preṣyā yat tvayā cintitā vācā tad arthasya tu kāraṇā  bhaviṣyati artha lambhaḥ te 	The third messenger: What you have thought of with speech, that is the reason for the purpose.🔽There is no doubt that you will attain the purpose
['SA_XX_bowermsu-2922']	'cireṇa nātra saṃśayaḥ //	cireṇa na atra saṃśayaḥ 	soon.
['SA_XX_bowermsu-2923']	prathamā viṭī sātatvaṃ tvaṃ nirāyāsaḥ karmaṇyaś cāpi jīvite /	                   	The first vati: You are content, you are not lazy, and you are also diligent in livelihood.
['SA_XX_bowermsu-2924']	na tvaṃ prāpsyase duḥkhaṃ pratyarthibhiś ca vijeṣyati //	na tvam prāpsyase duḥkham pratyarthibhiḥ ca vijeṣyati 	You will not attain suffering, and you will be victorious over your adversaries.
['SA_XX_bowermsu-2925']	dvitīyā viṭī	dvitīyā viṭī 	The second vati:
['SA_XX_bowermsu-2926']	na yujyase phalārthena nirvedena ca yujyase /	na yujyase phala arthena nirvedena ca yujyase 	You are not engaged in the pursuit of results, but you are engaged in dispassion.
['SA_XX_bowermsu-2927']	anyatra tvarito gaccha lapsyase sukham uttamam //	anyatra tvaritaḥ gaccha lapsyase sukham uttamam 	Go elsewhere quickly, you will attain supreme happiness.
['SA_XX_bowermsu-2928']	tṛtīyā viṭī dṛśyate te abhiprāyo dvipadasya tu kāraṇā /	tṛtīyā viṭī dṛśyate te abhiprāyaḥ dvipadasya tu kāraṇā 	The third vati: Your intention is seen, it is the reason for the biped.
['SA_XX_bowermsu-2929']	sameṣyati te tatvena marutasya vaco yathā //	sameṣyati te tatvena marutasya vacaḥ yathā 	It will come to pass for you, just as the words of Marut.
['SA_XX_bowermsu-2930']	prathamakarṇaḥ saṃpūjya	prathama karṇaḥ saṃpūjya 	The first Karna: Having worshipped
['SA_XX_bowermsu-2931']	sarvakarmāṇi saubhāgyanirupadravaṃ /	sarva karmāṇi saubhāgya nirupadravam 	all actions, good fortune, and freedom from harm,
['SA_XX_bowermsu-2932']	rājalambhas tu lapsyase na cirād iha bhaviṣyati //	rāja lambhaḥ tu lapsyase na cirāt iha bhaviṣyati 	But you will soon obtain royal favor here.
['SA_XX_bowermsu-2933']	dvitīyaḥ karṇaḥ aiśvaryeṇa paribhraṣṭā samagraś cāpi	dvitīyaḥ karṇaḥ aiśvaryeṇa paribhraṣṭā samagraḥ ca api 	The second Karna: Having fallen from prosperity, and being complete
['SA_XX_bowermsu-2934']	si ca /	si ca 	and powerful,
['SA_XX_bowermsu-2935', 'SA_XX_bowermsu-2936', 'SA_XX_bowermsu-2937']	v / blank🔽IV / Fol / / Bower manuscript🔽x x x x x x x chx x ṣ / //	v blank  bower manuscript  r x x x x x x x x 	Blank
['SA_XX_bowermsu-2938']	dvitīyaḥ karṇaḥ adhvānaṃ gamanaṃ cintā duḥkhena ca samāgamaḥ /	dvitīyaḥ karṇaḥ adhvānam gamanam cintā duḥkhena ca samāgamaḥ 	The second Karna: The path, going, thought, and meeting with sorrow,
['SA_XX_bowermsu-2939']	sāvaśeṣeṇa karyeṇa	sa avaśeṣeṇa karyeṇa 	With unfinished business
['SA_XX_bowermsu-2940']	pratyeṣyasi na saṃśayaḥ //	pratyeṣyasi na saṃśayaḥ 	You will return, there is no doubt.
['SA_XX_bowermsu-2941']	prathamā sajā vijeṣyasi ṛpūṃ sarvāṃ pratyarthī balavāṃś ca te /	prathamā sajāḥ  vijeṣyasi ṛpūm sarvām pratyarthī balavān ca te 	The first Saj: You will conquer all enemies, and your powerful opponent
['SA_XX_bowermsu-2942']	lapsyase prathamaṃ sthānaṃ paścāc chokam avāpsyasi //	lapsyase prathamam sthānam paścāt śokam avāpsyasi 	Will first obtain a position, and later you will attain sorrow.
['SA_XX_bowermsu-2943']	dvitīyā sajā na ca jānīṣe kāryāṇi paścāt tapena yujyase /	dvitīyā sajā  na ca jānīṣe kāryāṇi paścāt tapena yujyase 	The second Saj: You do not know the tasks, and later you will be joined with austerity.
['SA_XX_bowermsu-2944']	bhaviṣyati ca te lābhasumukhas tava devatā //	bhaviṣyati ca te lābha sumukhaḥ tava devatā 	And there will be for you the one who is favorable to gain, your deity.
['SA_XX_bowermsu-2945']	dvitīyā sajā	dvitīyā sajā 	The second Saj
['SA_XX_bowermsu-2946']	śarīre tava sandeha samatīto durāsadaḥ /	śarīre tava sandeha samatītaḥ durāsadaḥ 	In your body, the doubt is past, the one difficult to attain.
['SA_XX_bowermsu-2947']	devatānāṃ prasādena prāguṇyaṃ tava kevalam //	devatānām prasādena prāguṇyam tava kevalam 	By the grace of the deities, your excellence is only prior.
['SA_XX_bowermsu-2948']	prathamaḥ kāṇa prāguṇaṃ te śarīrasya	prathamaḥ kāṇa prāguṇam te śarīrasya 	The first Kana: Your body's excellence
['SA_XX_bowermsu-2949']	lābhaś cārthaś ca prāptaye /	lābhaḥ ca arthaḥ ca prāptaye 	And gain and wealth are for attainment.
['SA_XX_bowermsu-2950']	upasthitaṃ ca te kalyāṇaṃ marutasya vaco yathā //	upasthitam ca te kalyāṇam marutasya vacaḥ yathā 	And your well-being is at hand, just as Marut's words say.
['SA_XX_bowermsu-2951']	dvitīyaḥ kāṇaḥ tantra ārogyaṃ vipulāṃbhaṃ ca prekṣyase nātra saṃśayaḥ /	dvitīyaḥ kāṇaḥ tantra ārogyam vipula aṃbham ca prekṣyase na atra saṃśayaḥ 	The second Kaṇa-tantra: You will see good health and abundant wealth, there is no doubt about it.
['SA_XX_bowermsu-2952']	lapsyase sarvathā bhadraṃ	lapsyase sarvathā bhadram 	You will attain all kinds of good fortune
['SA_XX_bowermsu-2953']	bhogāṃś ca vipulāṃ tathā //	bhogān ca vipulām tathā 	and abundant enjoyments as well.
['SA_XX_bowermsu-2954']	tṛtīyaḥ kaṇatantraḥ mithyā vadasi yat kiṃci mitrāṃ dviṣasi nityadā /	tṛtīyaḥ kaṇatantraḥ mithyā vadasi yat kiṃci mitrām dviṣasi nityadā 	The third Kaṇa-tantra: Whatever you say is false, you always hate your friends,
['SA_XX_bowermsu-2955']	devatānāṃ prasādād vā tiṣṭha tava śreyo bhaviṣyati //	devatānām prasādāt vā tiṣṭha tava śreyaḥ bhaviṣyati 	but by the grace of the gods, you will remain and prosperity will come to you.
['SA_XX_bowermsu-2956']	prathamaś cuñcuṇaḥ bhogānāṃ viprayogas te na cireṇaiva dṛśyate /	prathamaḥ cuñcuṇaḥ bhogānām viprayogaḥ te na cireṇa eva dṛśyate 	The first Cuñcuṇa: The separation from enjoyments will be seen for you soon enough.
['SA_XX_bowermsu-2957']	anyaṃ saṃprāpsyase sthānaṃ mā viṣādaṃ kariṣyasi //	anyam saṃprāpsyase sthānam mā viṣādam kariṣyasi 	You will attain another state, do not be despondent.
['SA_XX_bowermsu-2958']	dvitīyaś cuñcuṇaḥ arthasiddhir dvayaṃ caiva	dvitīyaḥ cuñcuṇaḥ artha siddhiḥ dvayam ca eva 	The second Cuñcuṇa: The accomplishment of wealth and the two,
['SA_XX_bowermsu-2959']	kulasthānaṃ tathaiva ca /	kulasthānam tathā eva ca 	and the family state as well,
['SA_XX_bowermsu-2960']	prāpsyase sarvakāmāṃś ca marutasya vaco yathā //	prāpsyase sarva kāmān ca marutasya vacaḥ yathā 	you will attain all your desires, just as Marut's words say.
['SA_XX_bowermsu-2961']	tṛtīyaś cuñcuṇaḥ vipramuktas tvam arthebhyo mitraiś ca suhṛd eva ca /	tṛtīyaḥ cuñcuṇaḥ vipramuktaḥ tvam arthebhyaḥ mitraiḥ ca suhṛd eva ca 	The third Cuñcuṇa: You are freed from wealth and friends, and are indeed a well-wisher.
['SA_XX_bowermsu-2962']	utthānaṃ cintayānasya	utthānam cintayānasya 	While contemplating rising up,
['SA_XX_bowermsu-2963']	udvigna iva dṛśyate //	udvignaḥ iva dṛśyate 	you appear to be anxious.
['SA_XX_bowermsu-2964']	prathamā pāñcī calācalam idaṃ sthānaṃ dṛśyate samākulaṃ /	prathamā pāñcī calācalam idam sthānam dṛśyate samākulam 	The first Pāñcī: This unsteady state is seen to be agitated.
['SA_XX_bowermsu-2965']	na ca nārambhase kāryaṃ duḥkhena ca vimucyase //	na ca na ārambhase kāryam duḥkhena ca vimucyase 	And you will not be freed from suffering by not undertaking it.
['SA_XX_bowermsu-2966']	dvitīyā paṃcī	dvitīyā paṃcī 	The second Panchi
['SA_XX_bowermsu-2967']	diśaḥ sarvā samākrāntā kāladharmaṃ kuruṣva tī /	diśaḥ sarvā samākrāntā kāladharmam kuruṣva 	You have conquered all the directions, make the Dharma of time.
['SA_XX_bowermsu-2968']	sukhaṃ te na kāryaṃ te tena teṣu kadācana / //	sukham te na kāryam te tena teṣu kadācana 	You should not do what is pleasant for them, never.🔽The third Panchi
['SA_XX_bowermsu-2969']	tṛtīyā paṃcī paśubandhāṃs ca yajñāṃ vai vividhān yakṣase tathā /	tṛtīyā paṃcī paśubandhān ca yajñān vai vividhān tathā 	And you will perform various animal sacrifices and sacrifices,
['SA_XX_bowermsu-2970']	arghyāni ca samṛddhāni dāsyase nātra saṃśayaḥ //	arghyāni ca samṛddhāni dāsyase na atra saṃśayaḥ 	And you will undoubtedly give abundant offerings.
['SA_XX_bowermsu-2971']	tritīyaḥ paṃcī //	tritīyaḥ paṃcī 	The third Panchi.
['SA_XX_bowermsu-2972']	prathamā kharī atikrāntā parikleśā duḥkhaṃ caiva samānataḥ /	prathamā kharī atikrāntā parikleśāḥ duḥkham ca eva samānatas 	The first Kharva has passed, and suffering and hardship are the same.
['SA_XX_bowermsu-2973']	śubhāśubhād vipramukto 'si lābhas te samupasthita //	śubha aśubhāt vipramuktaḥ si lābhaḥ te samupasthita 	You are freed from good and bad, and your gain is present.
['SA_XX_bowermsu-2974']	V / Fol / / Bower manuscript	bower manuscript 	V. Fol. Bower Manuscript
['SA_XX_bowermsu-2975']	r / blank	R blank 	R. Blank
['SA_XX_bowermsu-2976']	mahādevaṃ namasyāmi lokanāthaṃ janārdanaṃ /	mahādevam namasyāmi lokanātham janārdanam 	I pay homage to Mahadeva, the Lord of the World, Janardana,
['SA_XX_bowermsu-2977']	yena satyam idaṃ dṛṣṭaṃ ya divya x ḥ // //	yena satyam idam dṛṣṭam 	By whom this truth was seen, which is divine,
['SA_XX_bowermsu-2978', 'SA_XX_bowermsu-2979', 'SA_XX_bowermsu-2980', 'SA_XX_bowermsu-2981', 'SA_XX_bowermsu-2982']	x x x x x x x x x x / x x x x x🔽prāhu tat sadbhi ha dṛśyā // //🔽tālā bhālā kā sukhaṃ duḥkhaṃ jīvitaṃ maraṇaṃ tathā /🔽iha sarvaṃ manuṣyāṇāṃ marudbhi samudīritam // //🔽riṣibhi nirmitā x	xc🔽prāhu tat sadbhi ha dṛśyā 🔽sukham duḥkham jīvitam maraṇam tathā 🔽iha sarvam manuṣyāṇām samudīritam 🔽riṣibhi nirmitā 	X x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x x
['SA_XX_bowermsu-2983']	meruvāsaṃ prayojitā /	meru vāsam prayojitā 	Residing on Mount Meru.
['SA_XX_bowermsu-2984']	imā vidyā tatas teṣāṃ hṛṣṭā vai mārutādayaḥ // //	imāḥ vidyā tatas teṣām hṛṣṭāḥ vai māruta ādayaḥ   	Then these Vidyas, delighted, of the wind and so on,
['SA_XX_bowermsu-2985']	tadyathā /	tat yathā 	Namely.
['SA_XX_bowermsu-2986']	vimale nirmalo devi devi va x x yat satyaṃ yat su 	vimale nirmalaḥ devi devi yat satyam yat 	O Goddess, stainless and stainless, O Goddess, x x x true, what is good
['SA_XX_bowermsu-2987']	taṃ tat sarvaṃ dariśaya /	tam tat sarvam dariśaya 	All that you see.
['SA_XX_bowermsu-2988']	apetu mānuṣaṃ cakṣu divyaṃ cakṣu pravartatu /	apetu mānuṣam cakṣu divyam cakṣu pravartatu 	Let the human eye depart, let the divine eye proceed.
['SA_XX_bowermsu-2989']	apetu mānuṣaṃ śrotraṃ divyaṃ śrotraṃ pravartatu // //	apetu mānuṣam śrotram divyam śrotram pravartatu  /	Let the human ear depart, let the divine ear proceed.
['SA_XX_bowermsu-2990']	apetu mānuṣaṃ gandhaṃ divyaṃ gandhaṃ	apetu mānuṣam gandham divyam gandham 	Let the human smell depart, let the divine smell
['SA_XX_bowermsu-2991']	pravartatu /	pravartatu 	proceed.
['SA_XX_bowermsu-2992']	apetu mānuṣā jihvā divyā jihvā pravartatu // //	apetu mānuṣā jihvā divyā jihvā pravartatu  /	Let the human tongue depart, let the divine tongue proceed.
['SA_XX_bowermsu-2993']	māli māli svāhā //	māli māli svāhā 	Māli māli svāhā.
['SA_XX_bowermsu-2994']	V / Fol / / Bower manuscript	bower manuscript 	V. Fol. Bower Manuscript
['SA_XX_bowermsu-2995']	dve catuṣke padaś caiva yasyāpatanitaḥ dhruvam /	R dve catuṣke padaḥ ca eva dhruvam 	And two tetrads, and a pada, from which it certainly falls,
['SA_XX_bowermsu-2996']	bandhunāśaś ca kleśaś ca pīḍā ca mahatī tava // //	bandhu nāśaḥ ca kleśaḥ ca pīḍā ca mahatī tava 	The destruction of kinsmen, affliction, and great suffering for you.
['SA_XX_bowermsu-2997']	virodhaś ca mahātīvro	virodhaḥ ca mahā tīvraḥ 	And opposition is very intense,
['SA_XX_bowermsu-2998']	nakṣatraṃ vidyate tava /	nakṣatram vidyate tava 	There is a constellation for you.
['SA_XX_bowermsu-2999']	na te paitṛkaṃ svakarma caiva tiṣṭhati // //	na te paitṛkam sva karma ca eva tiṣṭhati 	Your paternal work does not remain.
['SA_XX_bowermsu-3000']	yaṃ ca te tamanādhyārtahṛdayenopalakṣitam /	yam ca te tam an adhi ārta hṛdayena upalakṣitam 	And whatever you have observed with a mind afflicted by darkness,
['SA_XX_bowermsu-3001']	anyam arthaṃ vicintehi tasyotpattir na vidyate // //	anyam artham tasya utpattiḥ na vidyate 	Think of another meaning, its origin is not known.
['SA_XX_bowermsu-3002']	paṃcamātrāṇi varṣāṇi kliśyasi na ca vindasi /	paṃca mātrāṇi varṣāṇi kliśyasi na ca vindasi 	For five years you suffer and do not find [what you seek].
['SA_XX_bowermsu-3003']	etaṃ ca te abhijñānaṃ	etam ca te abhijñānam 	And this is your token:
['SA_XX_bowermsu-3004']	pṛṣṭhānte tilakas tava / // //	pṛṣṭha ante tilakaḥ tava  /	on your back is a mole.
['SA_XX_bowermsu-3005']	padaṃs tu prathamaṃ yatra dve catuṣke staḥ saṃbhavaḥ /	tu prathamam yatra dve catuṣke staḥ saṃbhavaḥ 	Where there are two sets of four in the first line, there is a possibility.
['SA_XX_bowermsu-3006']	santatiṃ sarvakāryāṇāṃ dhanaṃ cādhigamiṣyasi // //	santatim sarva kāryāṇām dhanam ca adhigamiṣyasi 	You will obtain the continuity of all actions and wealth.
['SA_XX_bowermsu-3007']	kuladevo ca te bhadrā mahādevo maheśvaraḥ /	ca te bhadrā mahādevaḥ maheśvaraḥ 	And your family deity is the auspicious Mahādeva, Maheśvara.
['SA_XX_bowermsu-3008']	tasya stavanaṃ pūjāṃ ca jāgaraṃ cāpi kārayaṃ // // tava /e x	tasya stavanam pūjām ca jāgaram ca api 	You should perform his praise, worship, and vigil.
['SA_XX_bowermsu-3009']	mahālābho bhaviṣyati na saṃśayaḥ /	mahā lābhaḥ bhaviṣyati na saṃśayaḥ 	There will be great gain, there is no doubt.
['SA_XX_bowermsu-3010']	etaṃ ca te abhijñānaṃ savraṇas the x kī tava // //	etam ca te abhijñānam tava  /	And this is your token: on your back is a mole.
['SA_XX_bowermsu-3011']	svapne ca te mahāvādo x /o x x x /	svapne ca te mahā vādaḥ 	And in your dream, there is a great sound.
['SA_XX_bowermsu-3012', 'SA_XX_bowermsu-3013']	catuṣkaṃ padaṃ madhyaṃ tu avasāne catuṣkayaḥ // //🔽yat te vicintitaṃ hy arthaṃ x x x x /	catuṣkam padam madhyam tu avasāne catuṣkayaḥ    yat te vicintitam hi 	The middle line has four sets of four, and at the end there are four sets of four.🔽Whatever wealth you think of,
['SA_XX_bowermsu-3014']	yaṃ ca arthaṃ vicintehi so 'pi te vṛddhikaraḥ śubhaḥ // //	yam ca artham vicintehi saḥ pi te vṛddhi karaḥ śubhaḥ 	and whatever wealth you think of, that too will bring you auspicious increase.
['SA_XX_bowermsu-3015']	mātaṃ pitaraṃ mitrāṃ svajanāṃś caiva na manyasi /	mātam pitaram mitrām sva janān ca eva na manyasi 	You do not think of your mother, father, friends, or relatives,
