segmentnr	original	analyzed	translated
['SA_GV01_rv_02_u-644']	namasyā kalmalīkinaṃ namobhirgṛṇīmasi tveṣaṃ rudrasya nāma	namasya kalmalīkinam namobhiḥ gṛṇīmasi tveṣam rudrasya nāma 	We praise with homage the one who is stained with sin, the terrible name of Rudra.
['SA_GV01_rv_02_u-645']	sthirebhiraṅgaiḥ pururūpa ugro babhruḥ śukrebhiḥ pipiśehiraṇyaiḥ	sthirebhiḥ aṅgaiḥ puru rūpaḥ ugraḥ babhruḥ śukrebhiḥ pipiśe hiraṇyaiḥ 	With firm limbs, of many forms, fierce, the tawny one shines here with bright golden ones.
['SA_GV01_rv_02_u-646']	īśānādasya bhuvanasya bhūrerna vā u yoṣad rudrādasuryam	īśānāt asya bhuvanasya bhūreḥ na vai u yoṣat rudrāt asuryam 	From the lord of this wide world, from Rudra, no one may escape his wrath.
['SA_GV01_rv_02_u-647']	arhan bibharṣi sāyakāni dhanvārhan niṣkaṃ yajataṃ viśvarūpam	arhan bibharṣi sāyakāni dhanvā arhan niṣkam yajatam viśva rūpam 	Worthy one, you bear the arrows in the bow, worthy one, you offer the necklace of all forms.
['SA_GV01_rv_02_u-648']	arhannidaṃ dayase viśvamabhvaṃ na vā ojīyo rudra tvadasti	arhan idam dayase viśvam abhvam na vai ojīyaḥ rudra tvat asti 	Worthy one, you favor this whole world, O Rudra, there is no greater strength than yours.
['SA_GV01_rv_02_u-649', 'SA_GV01_rv_02_u-650']	stuhi śrutaṃ gartasadaṃ yuvānaṃ mṛgaṃ na bhīmamupahatnumugram🔽mṛlā jaritre rudra stavāno 'nyaṃ te asman ni vapantu senāḥ	stuhi śrutam garta sadam yuvānam mṛgam na bhīmam upahatnum ugram  mṛlā jaritre rudra stavānaḥ nyam te asmat ni vapantu senāḥ 	Praise the renowned one who sits in the pit, the young one, the terrible beast, the fierce one who strikes down.🔽Be gracious to the singer, O Rudra, let your armies turn away from us.
['SA_GV01_rv_02_u-651']	kumāraścit pitaraṃ vandamānaṃ prati nānāma rudropayantam	kumāraḥ cit pitaram vandamānam prati nānāma rudra upayantam 	Even the young one, when the father pays homage, Rudra turns away from him who approaches.
['SA_GV01_rv_02_u-652']	bhūrerdātāraṃ satpatiṃ gṛṇīṣe stutastvaṃ bheṣajā rāsyasme	bhūreḥ dātāram sat patim gṛṇīṣe stutaḥ tvam bheṣajā rāsi asme 	I praise the giver of abundant wealth, the lord of the good. Praised by me, grant us healing remedies.
['SA_GV01_rv_02_u-653']	yā vo bheṣajā marutaḥ śucīni yā śantamā vṛṣaṇo yā mayobhu	yā vaḥ bheṣajā marutaḥ śucīni yā śantamā vṛṣaṇaḥ yā mayobhu 	Your purifying medicines, O Maruts, your most auspicious, O mighty ones, your life-giving,
['SA_GV01_rv_02_u-654']	yāni manuravṛṇītā pitā nastā śaṃ ca yoścarudrasya vaśmi	yāni manuḥ avṛṇīta ā pitā nastā śam ca yoḥ ca rudrasya vaśmi 	Those which our father Manu chose for us, for that and for your blessing I long for Rudra.
['SA_GV01_rv_02_u-655']	pari ṇo hetī rudrasya vṛjyāḥ pari tveṣasya durmatirmahīgāt	pari naḥ hetiḥ rudrasya vṛjyāḥ pari tveṣasya durmatiḥ mahī gāt 	Turn away from us the dart of Rudra, turn away the great wrath of the terrible one.
['SA_GV01_rv_02_u-656']	ava sthirā maghavadbhyastanuṣva mīḍhvastokāya tanayāya mṛḷa	ava sthirā maghavadbhyaḥ tanuṣva mīḍhvaḥ tokāya tanayāya mṛḍa 	Weave for us the firm one, O bountiful one, be gracious to the child and to the offspring.
['SA_GV01_rv_02_u-657']	evā babhro vṛṣabha cekitāna yathā deva na hṛṇīṣe na haṃsi	eva babhro vṛṣabha cekitāna yathā deva na hṛṇīṣe na haṃsi 	Thus, O tawny bull, O discerning one, as you, O god, do not offend, do not strike,
['SA_GV01_rv_02_u-658']	havanaśrun no rudreha bodhi bṛhad v / v / s /	havana śrut naḥ rudra iha bodhi bṛhat u v s 	O you who hear our invocation, be gracious to us here, O bountiful one.
['SA_GV01_rv_02_u-659']	dhārāvarā maruto dhṛṣṇvojaso mṛgā na bhīmāstaviṣībhirarcinaḥ	dhārā varāḥ marutaḥ dhṛṣṇu ojasaḥ mṛgāḥ na bhīmāḥ taviṣībhiḥ arcinaḥ 	The Maruts, with flowing streams, of firm strength, terrible like deer, shining with their powers,
['SA_GV01_rv_02_u-660']	agnayo na śuśucānā ṛjīṣiṇo bhṛmiṃ dhamantoapa gā avṛṇvata	agnayaḥ na śuśucānāḥ ṛjīṣiṇaḥ bhṛmim dhamantaḥ apa gāḥ avṛṇvata 	Like blazing fires, the impetuous ones, blowing the storm, have loosed the cows.
['SA_GV01_rv_02_u-661']	dyāvo na stṛbhiścitayanta khādino vyabhriyā na dyutayantavṛṣṭayaḥ	dyāvaḥ na stṛbhiḥ citayanta khādinaḥ vyabhriyāḥ na dyutayanta vṛṣṭayaḥ 	Like the sky, they make the clouds, the greedy ones, the rain-clouds shine with lightning flashes.
['SA_GV01_rv_02_u-662']	rudro yad vo maruto rukmavakṣaso vṛṣājani pṛśnyāḥ śukra ūdhani	rudraḥ yat vaḥ marutaḥ rukma vakṣasaḥ vṛṣā ajani pṛśnyāḥ śukre ūdhani 	When Rudra, O Maruts, with golden breasts, was born as a bull from the white udder of the dappled one,
['SA_GV01_rv_02_u-663']	ukṣante aśvānatyānivājiṣu nadasya karṇaisturayanta āśubhiḥ	ukṣante aśvān atyāni vājiṣu nadasya karṇaiḥ turayantaḥ āśubhiḥ 	They milk the horses, as if they were strong stallions, they urge them on with the ears of the roaring one, with the swift ones.
['SA_GV01_rv_02_u-664']	hiraṇyaśiprā maruto davidhvataḥ pṛkṣaṃ yātha pṛṣatībhiḥ samanyavaḥ	hiraṇya śiprāḥ marutaḥ davidhvataḥ pṛkṣam yātha pṛṣatībhiḥ samanyavaḥ 	O Maruts, with golden swords, with your swift-moving teams, you go to the pasture with your spotted cows, all of one mind.
['SA_GV01_rv_02_u-665', 'SA_GV01_rv_02_u-666']	pṛkṣe tā viśvā bhuvanā vavakṣire mitrāya vā sadamā jīradānavaḥ🔽pṛṣadaśvāso anavabhrarādhasa ṛjipyāso na vayuneṣu dhūrṣadaḥ	pṛkṣe tā viśvā bhuvanā vavakṣire mitrāya vā sadamāḥ jīra dānavaḥ  pṛṣat aśvāsaḥ anavabhra rādhasaḥ ṛjipyāsaḥ na vayuneṣu dhūrṣadaḥ 	They have grown in the pasture, all these beings, for Mitra, for ever, O you whose wealth is to be desired.🔽With spotted horses, with unfailing bounty, with swift chariots, shaking the yoke-pins in the yoking.
['SA_GV01_rv_02_u-667']	indhanvabhirdhenubhī rapśadūdhabhiradhvasmabhiḥ pathibhirbhrājadṛṣṭayaḥ	indhanvabhiḥ dhenubhiḥ rapśat ūdhabhiḥ adhvasmabhiḥ pathibhiḥ bhrājat ṛṣṭayaḥ 	With kindling-sticks, with cows, with milk-sprinkled (offerings), with paths that lead to the sacrifice, with eyes that shine.
['SA_GV01_rv_02_u-668']	ā haṃsāso na svasarāṇi gantana madhormadāya marutaḥ samanyavaḥ	ā haṃsāsaḥ na svasarāṇi gantana madhoḥ madāya marutaḥ samanyavaḥ 	Come, O swans, to your own homes, O Maruts, all of one mind, for the gladdening of the sweet drink.
['SA_GV01_rv_02_u-669']	ā no brahmāṇi marutaḥ samanyavo narāṃ na śaṃsaḥ savanāni gantana	ā naḥ brahmāṇi marutaḥ samanyavaḥ narām na śaṃsaḥ savanāni gantana 	Come, O Maruts, all of one mind, to our prayers, to the praises of men, to the libations.
['SA_GV01_rv_02_u-670']	aśvāmiva pipyata dhenumūdhani kartā dhiyaṃ jaritre vājapeśasam	aśvām iva pipyata dhenu mūdhani kartā dhiyam jaritre vāja peśasam 	Make the thought swell like a horse in the udder of the cow, bringing the thought that possesses strength to the worshipper.
['SA_GV01_rv_02_u-671']	taṃ no dāta maruto vājinaṃ ratha āpānaṃ brahma citayad divedive	tam naḥ dāta marutaḥ vājinam rathe āpānam brahma citayat dive dive 	Give us that, O Maruts, the strong chariot, the drinking-place, the prayer that is thought of day by day.
['SA_GV01_rv_02_u-672']	iṣaṃ stotṛbhyo vṛjaneṣu kārave saniṃ medhāmariṣṭaṃ duṣṭaraṃ sahaḥ	iṣam stotṛbhyaḥ vṛjaneṣu kārave sanim medhām ariṣṭam duṣṭaram sahaḥ 	Food for the singers in the assemblies, gain, thought, uninjured, invincible might.
['SA_GV01_rv_02_u-673']	yad yuñjate maruto rukmavakṣaso 'śvān ratheṣu bhaga ā sudānavaḥ	yat yuñjate marutaḥ rukma vakṣasaḥ śvān ratheṣu bhagaḥ ā sudānavaḥ 	When the bountiful Maruts, with their chests adorned with gold, yoke their horses to their chariots, Bhaga,
['SA_GV01_rv_02_u-674']	dhenurna śiśve svasareṣu pinvate janāya rātahaviṣe mahīmiṣam	dhenuḥ na śiśve svasareṣu pinvate janāya rāta haviṣe mahīmiṣam 	Like a cow swelling in her stalls for her calf, she swells great food for the people who offer oblations
['SA_GV01_rv_02_u-675']	yo no maruto vṛkatāti martyo ripurdadhe vasavo rakṣatā riṣaḥ	yaḥ naḥ marutaḥ vṛkatāti martyaḥ ripuḥ dadhe vasavaḥ rakṣatā riṣaḥ 	The mortal enemy who has set himself against us like a wolf, O Maruts, O Vasus, protect him from injury
['SA_GV01_rv_02_u-676']	vartayata tapuṣā cakriyābhi tamava rudrā aśaso hantanā vadhaḥ	vartayata tapuṣā cakriyā abhi tam ava rudrāḥ aśasaḥ hantana vadhaḥ 	Turn him with your heat and your deeds, O Rudras, destroy him with your wrath and your weapon
['SA_GV01_rv_02_u-677']	citraṃ tad vo maruto yāma cekite pṛśnyā yadūdharapyāpayo duhuḥ	citram tat vaḥ marutaḥ yāma cekite pṛśnyāḥ yat ūdhara pyāpayaḥ duhuḥ 	That wonderful thing, O Maruts, which you have done, that the milk of the dappled cow was milked for the child
['SA_GV01_rv_02_u-678']	yad vā nide navamānasya rudriyāstritaṃ jarāyajuratāmadābhyāḥ	yat vā nide navamānasya rudriya astritam jarā yajuratā madābhyāḥ 	Or when the Rudras of the newly-risen sun, the three-aged one, have bound themselves with their own bonds
['SA_GV01_rv_02_u-679']	tān vo maho maruta evayāvno viṣṇoreṣasya prabhṛthe havāmahe	tān vaḥ mahaḥ marutaḥ eva yāvnaḥ viṣṇoḥ eṣasya prabhṛthe havāmahe 	We invoke those of you, O Maruts, who are to be invoked, at the offering of the great Vishnu
['SA_GV01_rv_02_u-680']	hiraṇyavarṇān kakuhān yatasruco brahmaṇyantaḥ śaṃsyaṃ rādha īmahe	hiraṇya varṇān kakuhān yata srucaḥ brahmaṇyantaḥ śaṃsyam rādhaḥ īmahe 	The golden-hued, the singing, the ladle-wielding, the most Brahman-like, we seek the praiseworthy gift
['SA_GV01_rv_02_u-681', 'SA_GV01_rv_02_u-682', 'SA_GV01_rv_02_u-683']	te daśagvāḥ prathamā yajñamūhire te no hinvantūṣaso vyuṣṭiṣu🔽uṣā na rāmīraruṇairaporṇute maho jyotiṣāśucatā goarṇasā🔽te kṣoṇībhiraruṇebhirnāñjibhī rudrā ṛtasya sadaneṣuvāvṛdhuḥ	te daśagvāḥ prathamāḥ yajñam ūhire te naḥ hinvantu uṣasaḥ vyuṣṭiṣu  uṣāḥ na rāmīḥ aruṇaiḥ aporṇute mahaḥ jyotiṣā a śucatā go arṇasā  te kṣoṇībhiḥ aruṇebhiḥ nāñjibhiḥ rudrāḥ ṛtasya sadaneṣu vāvṛdhuḥ 	Those who are of ten tribes first directed the sacrifice, may they impel us at the break of dawn🔽Dawn shines forth with her ruddy rays, with great light, with pure milk for the cow🔽The Rudras have grown great in the seats of order with their ruddy, shining regions
['SA_GV01_rv_02_u-684']	nimeghamānā atyena pājasā suścandraṃ varṇandadhire supeśasam	nimeghamānāḥ atyena pājasā su ścandram varṇan dadhire supeśasam 	Shining with their own splendour, they have taken on a very beautiful form
['SA_GV01_rv_02_u-685']	tāniyāno mahi varūthamūtaya upa ghedenā namasā gṛṇīmasi	tāniyānaḥ mahi varūtham ūtaye upa gha idenā namasā gṛṇīmasi 	we call to those who come to us with great protection, we praise them with homage
['SA_GV01_rv_02_u-686']	trito na yān pañca hotṝnabhiṣṭaya āvavartadavarāñcakriyāvase	tritaḥ na yān pañca hotṝn abhiṣṭayaḥ āvavartat avarān cakriyāvase 	whom tṛta, for the sake of lower service, turned back as five priests from his invocation
['SA_GV01_rv_02_u-687']	yayā radhraṃ pārayathātyaṃho yayā nido muñcatha vanditāram	yayā radhram pārayatha ati aṃhaḥ yayā nidaḥ muñcatha vanditāram 	by which ye deliver the afflicted from woe, by which ye set free the worshipper from troubles
['SA_GV01_rv_02_u-688']	arvācī sā maruto yā va ūtiro ṣu vāśreva sumatirjigātu	arvācī sā marutaḥ yā vaḥ ūtiḥ ā u su vāśrā iva sumatiḥ jigātu 	may that favour of yours, O Maruts, come hither, may your gracious favour come like rain
['SA_GV01_rv_02_u-689']	upemasṛkṣi vājayurvacasyāṃ cano dadhīta nādyo giro me	upa imasṛkṣi vājayuḥ vacasyām canaḥ dadhīta na adyaḥ giraḥ me 	we have come forth to the Vāja-offering, to the praise-song; may the first hear my words
['SA_GV01_rv_02_u-690']	apāṃ napādāśuhemā kuvit sa supeśasas karati joṣiṣad dhi	apām napāt āśu hemā kuvid sa supeśasaḥ karati joṣiṣat hi 	will he not, the swift-moving son of the waters, the very beautiful one, be pleased?
['SA_GV01_rv_02_u-691']	imaṃ svasmai hṛda ā sutaṣṭaṃ mantraṃ vocema kuvidasya vedat	imam svasmai hṛde ā su taṣṭam mantram vocema kuvidasya vedat 	to him, to his own heart, I will speak this well-fashioned hymn; will he not know it?
['SA_GV01_rv_02_u-692']	apāṃ napādasuryasya mahnā viśvānyaryo bhuvanā jajāna	apām napāt asuḥ yasya mahnā viśvāni aryaḥ bhuvanā jajāna 	the son of the waters, by the greatness of the sun, has produced all the worlds that are to be known
['SA_GV01_rv_02_u-693']	samanyā yantyupa yantyanyāḥ samānamūrvaṃ nadyaḥ pṛṇanti	sam anyāḥ yanti upa yanti anyāḥ samānam ūrvam nadyaḥ pṛṇanti 	some of them flow together, others flow apart; the rivers fill the same basin
['SA_GV01_rv_02_u-694']	tamū śuciṃ śucayo dīdivāṃsamapāṃ napātaṃ pari tasthurāpaḥ	tamū śucim śucayaḥ dīdivāṃsam apām napātam pari tasthuḥ āpaḥ 	the waters have surrounded that pure one, the son of the waters, shining with purity
['SA_GV01_rv_02_u-695']	tamasmerā yuvatayo yuvānaṃ marmṛjyamānāḥ pari yantyāpaḥ	tam asmerāḥ yuvatayaḥ yuvānam marmṛjyamānāḥ pari yanti āpaḥ 	the young maidens, the waters, anoint him, the young man, as they flow around
['SA_GV01_rv_02_u-696']	sa śukrebhiḥ śikvabhī revadasme dīdāyānidhmo ghṛtanirṇigapsu	sa śukrebhiḥ śikvabhiḥ revat asme dīdāya a nidhmaḥ ghṛta nirṇij apsu 	may he, with his bright rays, with his flames, shine for us, the kindled one, whose wick is ghee, in the waters
['SA_GV01_rv_02_u-697']	asmai tisro avyathyāya nārīrdevāya devīrdidhiṣantyannam	asmai tisraḥ avyathyāya nārīḥ devāya devīḥ didhiṣanti annam 	For this imperishable one, the three goddesses, the divine ladies, prepare food, as if made ready
['SA_GV01_rv_02_u-698']	kṛtā ivopa hi prasarsre apsu sa pīyūṣaṃ dhayati pūrvasūnām	kṛtāḥ iva upa hi prasarsre apsu sa pīyūṣam dhayati pūrvasūnām 	For he spreads out in the waters as if fashioned. He sucks the milk of the first-born
['SA_GV01_rv_02_u-699']	aśvasyātra janimāsya ca svardruho riṣaḥ sampṛcaḥ pāhisūrīn	aśvasya atra janima asya ca svardruhaḥ riṣaḥ sampṛcaḥ pāhisūrīn 	Here is the horse's birth, and here his heaven. Protect the princes from the curse of the haters
['SA_GV01_rv_02_u-700']	āmāsu pūrṣu paro apramṛṣyaṃ nārātayo vi naśan nānṛtāni	āmāsu pūrṣu paras apramṛṣyam na arātayaḥ vi naśan na anṛtāni 	In the raw, the distant, the unerring, the Nārāṭas destroy the falsehoods
['SA_GV01_rv_02_u-701', 'SA_GV01_rv_02_u-702']	sva ā dame sudughā yasya dhenuḥ svadhāṃ pīpāya subhvannamatti🔽so apāṃ napādūrjayannapsvantarvasudeyāya vidhate vi bhāti	sve ā dame su dughā yasya dhenuḥ svadhām pīpāya subhu annam atti  saḥ apām napāt ūrjayan apsu antarvasu deyāya vidhate vi bhāti 	Whose milch-cow yields good milk in her own stall, who drinks the sweet food of his own accord🔽He, the foot of the waters, conquering in the waters, shines forth, set in the womb of the waters, for the distribution of treasures
['SA_GV01_rv_02_u-703']	yo apsvā sucinā daivyena ṛtāvājasra urviyā vibhāti	yaḥ apsvā sucinā daivyena ṛtāvā ajasraḥ urviyā vibhāti 	He who in the waters shines with pure divine truth, ever true, far-reaching,
['SA_GV01_rv_02_u-704']	vayā idanyā bhuvanānyasya pra jāyante vīrudhaśca prajābhiḥ	vayāḥ idanyāḥ bhuvanāni asya pra jāyante vīrudhaḥ ca prajābhiḥ 	In him are born these other worlds, and the plants with offspring
['SA_GV01_rv_02_u-705']	apāṃ napādā hyasthādupasthaṃ jihmānāmūrdhvo vidyutaṃ vasānaḥ	apām napādā hi asthāt upastham jihmānām ūrdhvaḥ vidyutam vasānaḥ 	For he, the foot of the waters, has stood in the womb, upright, the crooked one, clothed in lightning
['SA_GV01_rv_02_u-706']	tasya jyeṣṭhaṃ mahimānaṃ vahantīrhiraṇyavarṇāḥ pari yanti yahvīḥ	tasya jyeṣṭham mahimānam vahantīḥ hiraṇya varṇāḥ pari yanti yahvīḥ 	Bearing his most lofty majesty, the youthful ones, golden-hued, go round him
['SA_GV01_rv_02_u-707']	hiraṇyarūpaḥ sa hiraṇyasandṛgapāṃ napāt sedu hiraṇyavarṇaḥ	hiraṇya rūpaḥ sa hiraṇya sandṛś apām napāt sedu hiraṇya varṇaḥ 	The son of the waters, golden-hued, golden-colored, golden-looking, has sat down
['SA_GV01_rv_02_u-708']	hiraṇyayāt pari yonerniṣadyā hiraṇyadā dadatyannamasmai	hiraṇyayāt pari yoneḥ niṣadyā hiraṇya dāḥ dadati annam asmai 	From the golden womb, from the sitting, the golden-giver gives food to him
['SA_GV01_rv_02_u-709']	tadasyānīkamuta cāru nāmāpīcyaṃ vardhate napturapām	tat asya anīkam uta cāru nāma āpīcyam vardhate naptuḥ apām 	That is his army, or his beautiful name, which increases, the grandson of the waters
['SA_GV01_rv_02_u-710', 'SA_GV01_rv_02_u-711']	yamindhate yuvatayaḥ samitthā hiraṇyavarṇaṃ ghṛtamannamasya🔽asmai bahūnāmavamāya sakhye yajñairvidhema namasā havirbhiḥ	yam indhate yuvatayaḥ sam itthā hiraṇya varṇam ghṛtam annam asya  asmai bahūnām avamāya sakhye yajñaiḥ vidhema namasā havirbhiḥ 	Which the young maidens kindle with the same fuel, whose food is ghee of golden color🔽To him, the youngest of many, for friendship, let us serve with sacrifices, with homage and offerings
['SA_GV01_rv_02_u-712']	saṃ sānu mārjmi didhiṣāmi bilmairdadhāmyannaiḥpari vanda ṛgbhiḥ	sam sānu mārjmi didhiṣāmi bilmaiḥ dadhāmi annaiḥ pari vande ṛgbhiḥ 	I polish his summit, I delight him with praises, I surround him with food, I honor him with hymns
['SA_GV01_rv_02_u-713']	sa īṃ vṛṣājanayat tāsu garbhaṃ sa īṃ siśurdhayati taṃ rihanti	saḥ īm vṛṣā ajanayat tāsu garbham saḥ īm siśurdhayati tam rihanti 	He, the bull, begot that embryo in them, he, the child, they lick as he is born
['SA_GV01_rv_02_u-714']	so apāṃ napādanabhimlātavarṇo 'nyasyeveha tanvā viveṣa	saḥ apām napāt an abhimlāta varṇaḥ nyasya iva iha tanvā viveṣa 	He, the foot of the waters, of unblemished color, has entered here as if in another's body
['SA_GV01_rv_02_u-715']	asmin pade parame tasthivāṃsamadhvasmabhirviśvahā dīdivāṃsām	asmin pade parame tasthivāṃsam adhvasmabhiḥ viśvahā dīdivāṃsām 	Him, who stands in this highest place, with oblations, shining in every way,
['SA_GV01_rv_02_u-716']	āpo naptre ghṛtamannaṃ vahantīḥ svayamatkaiḥ pari dīyanti yahvīḥ	āpaḥ naptre ghṛtam annam vahantīḥ svayam atkaiḥ pari dīyanti yahvīḥ 	The waters, carrying ghee as food, for the grandson, the young ones, go around with their own waves
['SA_GV01_rv_02_u-717']	ayāṃsamagne sukṣitiṃ janāyāyāṃsamu maghavadbhyaḥ suvṛktim	ayāṃsam agne su kṣitim janāya ayāṃsam u maghavadbhyaḥ suvṛktim 	O Agni, for the people, grant a good abode to the poor, a good hymn to the wealthy
['SA_GV01_rv_02_u-718']	viśvaṃ tad / / /	viśvam tat 	All that...
['SA_GV01_rv_02_u-719']	tubhyaṃ hinvāno vasiṣṭa gā apo 'dhukṣan sīmavibhiradribhirnaraḥ	tubhyam hinvānaḥ vasiṣṭa gāḥ apaḥ dhukṣan sīmavibhiḥ adribhiḥ naraḥ 	The men, Vasishtha, urging you on, have milked the waters with their pressing-stones
['SA_GV01_rv_02_u-720']	pibendra svāhā prahutaṃ vaṣatkṛtaṃ hotrādāsomaṃ prathamo ya īśiṣe	piba indra svāhā prahutam vaṣatkṛtam hotrādāsomam prathamaḥ yaḥ īśiṣe 	Drink, O Indra, the offered oblation, the Vasat-uttered, the Soma which the servant of the Hotar first offers to you who are the lord.
['SA_GV01_rv_02_u-721']	yajñaiḥ sammiślāḥ pṛṣatībhirṛṣṭibhiryāmañchubhrāso añjiṣu priyā uta	yajñaiḥ sammiślāḥ pṛṣatībhiḥ ṛṣṭibhiḥ yāman śubhrāsaḥ añjiṣu priyāḥ uta 	Blending with sacrifices, with spotted and sharp-pointed (arrows), the bright ones, dear in the rays,
['SA_GV01_rv_02_u-722']	āsadyā barhirbharatasya sūnavaḥ potrādā somaṃ pibatā divo naraḥ	āsadya barhiḥ bharatasya sūnavaḥ potrāt ā somam pibata divaḥ naraḥ 	Having sat on the sacred grass, O sons of Bharata, drink the Soma from the spoon, O men of heaven.
['SA_GV01_rv_02_u-723', 'SA_GV01_rv_02_u-724']	ameva naḥ suhavā ā hi gantana ni barhiṣi sadatanā raṇiṣṭana🔽athā mandasva jujuṣāṇo andhasastvaṣṭardevebhirjanibhiḥ sumadgaṇaḥ	amā iva naḥ su havāḥ ā hi gantana ni barhiṣi sadatana raṇiṣṭana  athā mandasva jujuṣāṇaḥ andhasaḥ tvaṣṭar devebhiḥ janibhiḥ sumat gaṇaḥ 	Come to us, O ye who are easily entreated, sit on the sacred grass, rejoice in the offering.🔽Then rejoice, O Tvastr, with the willing, with the juices, with the gods, with the kinsmen, with the good company.
['SA_GV01_rv_02_u-725']	ā vakṣi devāniha vipra yakṣi cośan hotarni ṣadā yoniṣu triṣu	ā vakṣi devān iha vipra yakṣi ca uśan hotar ni sadā yoniṣu triṣu 	Bring the gods hither, O sage, worship them. O Hotar, sit in the three sacred seats.
['SA_GV01_rv_02_u-726']	prati vīhi prasthitaṃ somyaṃ madhu pibāgnīdhrāttava bhāgasya tṛpṇuhi	prati vīhi prasthitam somyam madhu piba āgnīdhrāt tava bhāgasya tṛpṇuhi 	Turn to the offered, the Soma-mixed (drink). Drink from the Agnidh's (fire) and be satisfied with thy portion.
['SA_GV01_rv_02_u-727']	eṣa sya te tanvo nṛmṇavardhanaḥ saha ojaḥ pradivi bāhvorhitaḥ	eṣa sya te tanvaḥ nṛmṇa vardhanaḥ sahaḥ ojaḥ pradivi bāhvoḥ hitaḥ 	This is thine, O mighty one, which increases thy manly power, thy strength, thy arm, which is set in the firmament.
['SA_GV01_rv_02_u-728']	tubhyaṃ suto maghavan tubhyamābhṛtastvamasya brāhmanādā tṛpat piba	tubhyam sutaḥ maghavan tubhyam ābhṛtaḥ tvam asya brāhmanāt ā tṛpat piba 	The Soma is pressed for thee, O bountiful one, it is brought to thee. Be thou satisfied with it, O Brahmanaspati, and drink.
['SA_GV01_rv_02_u-729']	juṣethāṃ yajñaṃ bodhataṃ havasya me satto hotā nividaḥ pūrvyā anu	juṣethām yajñam bodhatam havasya me sattaḥ hotā nividaḥ pūrvyāḥ anu 	Accept the sacrifice, be ye aware of my call, sit as Hotar, O Satta, according to the ancient ordinances.
['SA_GV01_rv_02_u-730']	achā rājānā nama etyāvṛtaṃ praśāstrādā pibataṃ somyaṃ madhu	achā rājānā namaḥ etya āvṛtam praśāstrāt ā pibatam somyam madhu 	Come to the homage, O ye Kings, come to the covering. Rule, and drink the Soma-mixed (drink).
['SA_GV01_rv_02_u-731']	mandasva hotrādanu joṣamandhaso 'dhvaryavaḥ sa pūrṇāṃvaṣṭyāsicam	mandasva hotrāt anu joṣam andhasaḥ dhvaryavaḥ sa pūrṇām avaṣṭyā sicam 	Rejoice in the Hotri's portion of the juice, O Adhvaryus, fill the cup to overflowing.
['SA_GV01_rv_02_u-732']	tasmā etaṃ bharata tadvaśo dadirhotrād somaṃ draviṇodaḥ piba ṛtubhiḥ	tasmai etam bharata tad vaśaḥ dadiḥ hotrāt somam draviṇaḥ daḥ piba ṛtubhiḥ 	To him, O Bharata, give that which is his due. The giver of wealth, drink Soma by the seasons.
['SA_GV01_rv_02_u-733']	yamu pūrvamahuve tamidaṃ huve sedu havyo dadiryo nāma patyate	yamu pūrvam ahuve tam idam huve sedu havyaḥ dadiḥ yaḥ nāma patyate 	Whom I have served before, to him I offer. He is worthy of the offering, he who is called the Lord.
['SA_GV01_rv_02_u-734']	adhvaryubhiḥ prasthitaṃ somyaṃ madhu potrāt somaṃ d / p / ṛ /	adhvaryubhiḥ prasthitam somyam madhu potrāt somam d p ṛ 	The Soma-worthy mead set forth by the Adhvaryus, from the Potri drink Soma, O giver of wealth, by the seasons.
['SA_GV01_rv_02_u-735']	medyantu te vahnayo yebhirīyase 'riṣaṇyan vīḷayasvā vanaspate	medyantu te vahnayaḥ yebhiḥ īyase riṣaṇyan vīḍayasva vanaspate 	Let your fires be kindled, wherewith thou movest, O irresistible one. Delight, O tree.
['SA_GV01_rv_02_u-736', 'SA_GV01_rv_02_u-737']	āyūyā dhṛṣṇo abhigūryā tvaṃ neṣṭrāt somaṃ / / /🔽apād dhotrāduta potrādamattota neṣṭrādajuṣata prayo hitam	āyūya dhṛṣṇo abhigūrya tvam neṣṭrāt somam  apāt hotrāt uta potrāt amatta uta neṣṭrāt ajuṣata prayaḥ hitam 	Be thou strong, O daring one, be thou victorious. From the Neshtri drink Soma, O giver of wealth.🔽He has drunk from the Hotri, and from the Potri, and has rejoiced in the Neshtri's portion. He has accepted the offering.
['SA_GV01_rv_02_u-738']	turīyaṃ pātramamṛktamamartyaṃ draviṇodāḥ pibatu drāviṇodasaḥ	turīyam pātram amṛktam amartyam draviṇaḥ dāḥ pibatu drāviṇodasaḥ 	The fourth immortal cup, the immortal one, may the givers of wealth drink, O givers of wealth.
['SA_GV01_rv_02_u-739']	arvāñcamadya yayyaṃ nṛvāhaṇaṃ rathaṃ yuñjāthāmiha vāṃ vimocanam	arvāñcam adya yayyam nṛvāhaṇam ratham yuñjāthām iha vām vimocanam 	Today, O ye who bring men hither, yoke the car that comes hitherward. Here is your loosing.
['SA_GV01_rv_02_u-740']	pṛṅktaṃ havīṃṣi madhunā hi kaṃ gatamathā somaṃ pibataṃ vājinīvasū	pṛṅktam havīṃṣi madhunā hi kam gatam athā somam pibatam vājinīvasū 	Anoint the oblations with honey, and then drink Soma, O ye who are rich in wealth.
