segmentnr	original	analyzed	translated
['SA_GE07_bhg4c05u-103']	karmayogaṃ vā kuryād iti tvadabhiprāyam anavagato /	karma yogam vā kuryāt iti tvad abhiprāyam an avagataḥ 	or perform the yoga of action. This is your intention, which I have not understood.
['SA_GE07_bhg4c05u-104']	haṃ pṛcchāmi etayor madhye yad ekaṃ śreyas tvayā suniścitam tan me brūhi ////	ham pṛcchāmi etayoḥ madhye yat ekam śreyaḥ tvayā su niścitam tat me brūhi 	I ask you, tell me which one of these two is best, as determined by you.
['SA_GE07_bhg4c05u-105']	baladevaḥ /	baladevaḥ 	Balarama.
['SA_GE07_bhg4c05u-106']	jñānataḥ karmaṇaḥ śraiṣṭhyaṃ sukaratvādinā hariḥ /	jñānataḥ karmaṇaḥ śraiṣṭhyam sukara tva ādinā hariḥ 	Hari (Krishna) has said in the fifth chapter that knowledge is superior to action because it is easier and so on,
['SA_GE07_bhg4c05u-107']	śuddhasya tadakartṛtvaṃ tvety ādi prāha pañcame //	śuddhasya tad akartṛ tvam tvā iti ādi prāha pañcame 	and that one who is pure is not its agent, etc.
['SA_GE07_bhg4c05u-108']	dvitīye mumukṣuṃ praty ātmavijñānaṃ mocakam abhidhāya tadupāyayā niṣkāmaṃ karma kartavyam abhyadhāt /	dvitīye mumukṣum prati ātma vijñānam mocakam abhidhāya tad upāyayā niṣkāmam karma kartavyam abhyadhāt 	In the second chapter, having stated that the knowledge of the Self is liberating for one who desires liberation, He said that action without desire should be performed as a means to that knowledge.
['SA_GE07_bhg4c05u-109']	labdhavijñānasya na kiṃcit karmāstīti yas tv ātmaratir eva syāt iti tṛtīye /	labdha vijñānasya na kiṃcid karma asti iti yaḥ tu ātma ratiḥ eva syāt iti tṛtīye 	But in the third chapter, For one who has attained knowledge, there is no action at all, and One should be engaged in one's own duty, he said.
['SA_GE07_bhg4c05u-110']	sarvaṃ karmākhilaṃ pārtha iti caturthe cāvādīt /	sarvam karma akhilam pārtha iti caturthe ca avādīt 	And in the fourth chapter, All action, O son of Prtha, he said.
['SA_GE07_bhg4c05u-111']	ante tu tasmād ajñānasaṃbhūtaṃ Gītā / ity ādinā tasyaiva punaḥ karmayogaṃ prāvocat /	ante tu tasmāt ajñāna saṃbhūtam gītāḥ iti ādinā tasya eva punar karma yogam prāvocat 	But in the end, beginning with the verse, Therefore, the renunciation of action that arises from ignorance, etc., he again taught the yoga of action to him.
['SA_GE07_bhg4c05u-112']	tatrārjunaḥ pṛcchati saṃnyāsam iti /	tatra arjunaḥ pṛcchati saṃnyāsam iti 	There, Arjuna asks about renunciation in the verse beginning with Renunciation, O Keshava.
['SA_GE07_bhg4c05u-113']	he kṛṣṇa /	he kṛṣṇa 	O Krishna.
['SA_GE07_bhg4c05u-114']	karmaṇāṃ sannyāsaṃ sarvendriyavyāpāraviratirūpaṃ jñānayogam ity arthaḥ /	karmaṇām sannyāsam sarva indriya vyāpāra virati rūpam jñāna yogam iti arthaḥ 	The renunciation of actions means the cessation of all bodily and mental activities, which is the meaning of the yoga of knowledge.
['SA_GE07_bhg4c05u-115']	punar yogaṃ karmānuṣṭhānaṃ ca sarvendriyavyāpārarūpaṃ śaṃsasi /	punar yogam karma anuṣṭhānam ca sarva indriya vyāpāra rūpam śaṃsasi 	Again, you praise the yoga of action, which is the performance of actions and the engagement of all bodily and mental faculties.
['SA_GE07_bhg4c05u-116']	na caikasya yugapat tau sambhavetāṃ /	na ca ekasya yugapad tau sambhavetām 	And those two cannot exist simultaneously for one person.
['SA_GE07_bhg4c05u-117']	sthitigativat tamastejovac ca viruddhasvarūpatvāt /	sthiti gati vat tamaḥ tejaḥ vat ca viruddha svarūpa tvāt 	Because they are contradictory in nature, like rest and motion, or darkness and light.
['SA_GE07_bhg4c05u-118']	tasmāl labdhajñānaḥ karma sannyased anutiṣṭhed veti bhavadabhimataṃ vettum aśakto 'haṃ pṛcchāmi /	tasmāt labdha jñānaḥ karma san nyaset anutiṣṭhet vā iti bhavat abhimatam vettum aśaktaḥ ham pṛcchāmi 	Therefore, not being able to understand what you intend, namely, whether one who has attained knowledge should renounce action or perform it, I ask.
['SA_GE07_bhg4c05u-119']	etayoḥ karmasannyāsakarmānuṣṭhānayor yad ekaṃ śreyas	etayoḥ karma sannyāsa karma anuṣṭhānayoḥ yat ekam śreyaḥ 	Which one of these two, the renunciation of action or the performance of action,
['SA_GE07_bhg4c05u-120', 'SA_GE07_bhg4c05u-121', 'SA_GE07_bhg4c05u-122']	tvayā suniścitaṃ tattvaṃ me brūhīti ////🔽BhG /🔽śrībhagavān uvāca	tvayā su niścitam tattvam me brūhi iti 🔽bhg 🔽śrī bhagavān uvāca 	is better for me? Tell me that truth which you have ascertained well.
['SA_GE07_bhg4c05u-123']	saṃnyāsaḥ karmayogaś ca niḥśreyasakarāv ubhau /	saṃnyāsaḥ karma yogaḥ ca niḥśreyasa karau ubhau 	Renunciation and Karma-yoga both lead to the highest good.
['SA_GE07_bhg4c05u-124']	tayos tu karmasaṃnyāsāt karmayogo viśiṣyate ////	tayoḥ tu karma saṃnyāsāt karma yogaḥ viśiṣyate 	But of the two, Karma-yoga is superior to renunciation of action.
['SA_GE07_bhg4c05u-125']	śrīdharaḥ / atrottaraṃ śrībhagavān uvāca saṃnyāsa iti /	         uvāca   iti 	Here, in reply, the Lord says: Renunciation, etc.
['SA_GE07_bhg4c05u-126']	ayaṃ bhāvaḥ na hi vedāntavedyātmatattvajñaṃ prati karmayogam ahaṃ bravīmi /	ayam bhāvaḥ na hi vedānta vedya ātma tattva jñam prati karmayogam aham bravīmi 	The idea is this: I do not speak of Karma-yoga to one who knows the truth of the Self, which is to be known through the Vedanta.
['SA_GE07_bhg4c05u-127']	yataḥ pūrvoktena saṃnyāsena virodhaḥ syāt /	yatas pūrva uktena saṃnyāsena virodhaḥ syāt 	Because there would be a contradiction with the previously mentioned renunciation.
['SA_GE07_bhg4c05u-128']	api tu dehātmābhimāninaṃ tvāṃ bandhuvadhādinimittaśokamohādikṛtam enaṃ saṃśayaṃ dehātmavivekajñānāsinā chittvā paramātmajñānopāyabhūtaṃ 	api tu deha ātma abhimāninam tvām bandhu vadha ādi nimitta śoka moha ādi kṛtam enam saṃśayam deha ātma viveka jñāna asinā chittvā paramātma jñāna upāya bhūtam 	But I tell you, who are under the impression of the identity of the body and the Self, that having cut off this doubt, which is caused by grief, delusion, etc. due to the killing of relatives, etc., with the sword of the knowledge of the distinction between the body and the Self,
['SA_GE07_bhg4c05u-129']	karmayogam ātiṣṭheti bravīmi /	karma yogam ātiṣṭha iti bravīmi 	you should take up Karma-yoga, which is the means to the knowledge of the Supreme Self.
['SA_GE07_bhg4c05u-130']	karmayogena śuddhacittasyātmatattvajñāne jāte sati tatparipākārthaṃ jñānaniṣṭhāṅgatvena saṃnyāsaḥ pūrvam uktaḥ /	karma yogena śuddha cittasya ātma tattva jñāne jāte sati tad paripāka artham jñāna niṣṭhā aṅga tvena saṃnyāsaḥ pūrvam uktaḥ 	When, due to Karma-yoga, the knowledge of the truth of the Self arises in the purified mind, then renunciation, which is a limb of the stage of knowledge, is mentioned first for the purpose of its development.
['SA_GE07_bhg4c05u-131']	evaṃ saty aṅgapradhānayor vikalpayogāt saṃnyāsaḥ karmayogaś cety etāv ubhāv api bhūmikābhedena samuccitāv eva niḥśreyasaṃ sādhayataḥ /	evam sati aṅga pradhānayoḥ vikalpa yogāt saṃnyāsaḥ karma yogaḥ ca iti etau ubhau api bhūmikā bhedena samuccitau eva niḥśreyasam sādhayataḥ 	Thus, since there is an option between the limb and the principal, both renunciation and Karma-yoga, being combined as different stages, alone accomplish the highest good.
['SA_GE07_bhg4c05u-132']	tathāpi tu tayor madhye tu karmasaṃnyāsāt sakāśāt karmayogo viśiṣṭo bhavatīti ////	tathā api tu tayoḥ madhye tu karma saṃnyāsāt sakāśāt karma yogaḥ viśiṣṭaḥ bhavati iti 	Still, between the two, Karma-yoga is superior to renunciation of action.
['SA_GE07_bhg4c05u-133']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c05u-134']	evam arjunasya praśne taduttaram śrībhagavān uvāca saṃnyāsa iti /	evam arjunasya praśne tad uttaram śrī bhagavān uvāca saṃnyāsaḥ iti 	Thus, when Arjuna asked this, the Lord replied, Renunciation, etc.
['SA_GE07_bhg4c05u-135']	niḥśreyasakarau jñānotpattihetutvena mokṣopayoginau /	niḥśreyasa karau jñāna utpatti hetu tvena mokṣa upayoginau 	They are the causes of the origin of knowledge and are useful for liberation.
['SA_GE07_bhg4c05u-136']	tayos tu karmasaṃnyāsād anadhikārikṛtāt karmayogo viśiṣyate śreyān adhikārasampādakatvena ////	tayoḥ tu karma saṃnyāsāt anadhikāri kṛtāt karmayogaḥ viśiṣyate śreyān adhikāra sampādaka tvena 	But Karma-yoga is superior to the renunciation of action by one who is not qualified.
['SA_GE07_bhg4c05u-137']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c05u-138']	karmayogo viśiṣyata iti jñāninaḥ karmakaraṇe na ko 'pi doṣaḥ /	karma yogaḥ viśiṣyate iti jñāninaḥ karma karaṇe na kaḥ pi doṣaḥ 	Karma-yoga is superior. There is no fault in a knower of the Self performing actions.
['SA_GE07_bhg4c05u-139']	pratyuta niṣkāmakarmaṇā cittaśuddhidārḍhyāj jñānadārḍhyam eva syāt /	pratyuta niṣkāma karmaṇā citta śuddhi dārḍhyāt jñāna dārḍhyam eva syāt 	Rather, by the firmness of purification of the mind through selfless action, the knowledge itself would become firm.
['SA_GE07_bhg4c05u-140']	saṃnyāsinas tu kadācit cittavaiguṇye sati tadupaśamanārthaṃ kiṃ karma niṣiddham /	saṃnyāsinaḥ tu kadācid citta vaiguṇye sati tad upaśamana artham kim karma niṣiddham 	But for a renunciant, if there is sometimes a defect in the mind, then what action is prohibited for the purpose of alleviating that?
['SA_GE07_bhg4c05u-141']	jñānābhyāsapratibandhakaṃ tu cittavaiguṇyam eva /	           	But the defect in the mind is only an impediment to the practice of knowledge.
['SA_GE07_bhg4c05u-142']	viṣayagrahaṇe tu vāntāśitvam eva syād iti bhāvaḥ ////	viṣaya grahaṇe tu vānta āśi tvam eva syāt iti bhāvaḥ 	But in the case of grasping objects, there would be only the state of one who has vomited and eaten again. This is the idea.
['SA_GE07_bhg4c05u-143']	baladevaḥ / evaṃ pṛṣṭo śrībhagavān uvāca saṃnyāsa iti /	baladevaḥ evam pṛṣṭaḥ śrī bhagavān uvāca saṃnyāsaḥ iti 	Balarama: Thus asked, the Lord said, Renunciation, etc.
['SA_GE07_bhg4c05u-144', 'SA_GE07_bhg4c05u-145']	niḥśreyasakarau muktihetū /🔽karmasaṃnyāsāj jñānayogād viśiṣyate śreṣṭho bhavati /	niḥśreyasa karau mukti hetū  karma saṃnyāsāt jñāna yogāt viśiṣyate śreṣṭhaḥ bhavati 	The two are the causes of liberation, which is the highest good.🔽The Karma-yoga is superior, is the best, to the renunciation of action.
['SA_GE07_bhg4c05u-146']	ayaṃ bhāvaḥ na khalu labdhajñānasyāpi karmayogo doṣāvahaḥ /	ayam bhāvaḥ na khalu labdha jñānasya api karma yogaḥ doṣa āvahaḥ 	The idea is this: For one who has attained knowledge, Karma-yoga is not a cause of defect.
['SA_GE07_bhg4c05u-147']	kintu jñānagarbhatvāj jñānadārḍhyakṛd eva /	kintu jñāna garbha tvāt jñāna dārḍhya kṛt eva 	But because it is full of knowledge, it is only a means of strengthening knowledge.
['SA_GE07_bhg4c05u-148']	jñānaniṣṭhatayā karmasannyāsinas tu cittadoṣe sati taddoṣavināśāya karmānuṣṭheyaṃ pratiṣedhakaśāstrāt /	jñāna niṣṭha tayā karma sannyāsinaḥ tu citta doṣe sati tad doṣa vināśāya karma anuṣṭheyam pratiṣedhaka śāstrāt 	But for one who has renounced action due to being devoted to knowledge, if there is a defect in the mind, one should perform action for the destruction of that defect, as per the prohibitive scriptures.
['SA_GE07_bhg4c05u-149']	karmatyāgavākyāni tv ātmani ratau satyāṃ karmāṇi taṃ svayaṃ tjayantīty āhuḥ /	karma tyāga vākyāni tu ātmani ratau satyām karmāṇi tam svayam tjayanti iti āhuḥ 	The statements about renouncing action say that when one is devoted to the Self, actions themselves liberate him.
['SA_GE07_bhg4c05u-150']	tasmāt sukaratvād apramādatvāj jñānagarbhatvāc ca karmayogaḥ śreyān iti ////	tasmāt sukara tvāt apramāda tvāt jñāna garbha tvāt ca karmayogaḥ śreyān iti 	Therefore, Karma-yoga is better because it is easy, because it is not careless, and because it is full of knowledge.
['SA_GE07_bhg4c05u-151']	BhG /	bhg 	(Bhagavad-gita 5.13)
['SA_GE07_bhg4c05u-152']	jñeyaḥ sa nityasaṃnyāsī yo na dveṣṭi na kāṅkṣati /	jñeyaḥ sa nitya saṃnyāsī yaḥ na dveṣṭi na kāṅkṣati 	He who neither hates nor desires should be known as a constant renunciator.
['SA_GE07_bhg4c05u-153']	nirdvandvo hi mahābāho sukhaṃ bandhāt pramucyate ////	nirdvandvaḥ hi mahā bāho sukham bandhāt pramucyate 	For one who is free from the pairs of opposites, O mighty-armed one, is happy and is liberated from bondage.🔽(Bhagavad-gita 5.14)
['SA_GE07_bhg4c05u-154']	śrīdharaḥ / kuta ity apekṣāyāṃ saṃnyāsitvena karmayoginaṃ stuvaṃs tasya śreṣṭhatvaṃ darśayati jñeya iti /	                                                                                                  	Sri Sridhara. When there is expectation of why?, praising the Karma-yogin as a renunciator, he shows the superiority of that [Karma-yoga] by saying should be known.
['SA_GE07_bhg4c05u-155']	rāgadveṣādirāhityena parameśvarārthaṃ karmāṇi yo 'nutiṣṭhati sa nityaṃ karmānuṣṭhānakāle 'pi saṃnyāsīty evaṃ jñeyaḥ /	rāga dveṣa ādi rāhityena parameśvara artham karmāṇi yaḥ nutiṣṭhati sa nityam karma anuṣṭhāna kāle saṃnyāsī iti evam jñeyaḥ 	He who performs actions for the Supreme Lord without attachment to love and hate, he should be known as a renunciant even while constantly engaged in performing actions.
['SA_GE07_bhg4c05u-156']	tatra hetuḥ nirdvandvo rāgadveṣādidvandvaśūnyo hi śuddhacitto jñānadvārā sukham anāyāsenaiva bandhāt saṃsārāt pramucyate ////	tatra hetuḥ nirdvandvaḥ rāga dveṣa ādi dvandva śūnyaḥ hi śuddha cittaḥ jñāna dvārā sukham anāyāsena eva bandhāt saṃsārāt pramucyate 	The reason for that is: for one who is free from the pairs of opposites such as love and hate, who has a pure mind, is liberated from bondage, from worldly existence, through knowledge, without any effort.
['SA_GE07_bhg4c05u-157']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c05u-158']	tam eva karmayogaṃ stauti jñeya iti tribhiḥ /	tam eva karma yogam stauti jñeyaḥ iti tribhiḥ 	He praises that very Karma-yoga with three verses beginning with jneyah.
['SA_GE07_bhg4c05u-159']	sa karmaṇi pravṛtto 'pi nityaṃ saṃnyāsīti jñeyaḥ /	sa karmaṇi pravṛttaḥ u pi nityam saṃnyāsī iti jñeyaḥ 	He who is engaged in action should be known as a renunciant always.
['SA_GE07_bhg4c05u-160']	ko 'sau / yo na dveṣṭi bhagavadarpaṇabuddhyā kriyamāṇaṃ karma niṣphalatvaśaṅkayā /	kaḥ sau yaḥ na dveṣṭi bhagavat arpaṇa buddhyā kriyamāṇam karma niṣphala tva śaṅkayā 	Who is he? He who does not hate action done with the thought of it being an offering to the Lord, out of doubt about its being fruitless.
['SA_GE07_bhg4c05u-161']	na kāṅkṣati svargādikam /	na kāṅkṣati svarga ādikam 	Nor does he desire heaven etc.
['SA_GE07_bhg4c05u-162']	nirdvandvo rāgadveṣarahito hi yasmāt sukham anāyāsena he mahābāho bandhād antaḥkaraṇāśuddhirūpāj	nirdvandvaḥ rāga dveṣa rahitaḥ hi yasmāt sukham anāyāsena he mahā bāho bandhāt antaḥkaraṇa aśuddhi rūpāt 	For one who is free from the pairs of opposites such as love and hate, O mighty-armed one, is liberated from bondage, from the obstruction to knowledge in the form of impurity of the internal organ, through happiness without effort.
['SA_GE07_bhg4c05u-163']	jñānapratibandhāt pramucyate nityānityavastuvivekādiprakarṣeṇa mukto bhavati // //	jñāna pratibandhāt pramucyate nitya anitya vastu viveka ādi prakarṣeṇa muktaḥ bhavati 	He becomes liberated through the excellence of discrimination between the eternal and non-eternal things etc.
['SA_GE07_bhg4c05u-164']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c05u-165']	na ca sannyāsaprāpyo mokṣo 'kṛtasaṃnyāsenaiva tena na prāpya iti vācyam ity āha jñeya iti /	na ca sannyāsa prāpyaḥ mokṣaḥ kṛta saṃnyāsena eva tena na prāpyaḥ iti vācyam iti āha jñeyaḥ iti 	And it should not be said that liberation, which is to be attained by renunciation, is not to be attained by him who has not performed renunciation. Thus he says: To be known.
