segmentnr	original	analyzed	translated
['MBaniruddhasamhitaaHK-2790']	aśvamedhāṣṭakaṃ puṇyaṃ vājapeyatrayaṃ tathā /	aśvamedha aṣṭakam puṇyam vājapeya trayam tathā 	The merit of eight horse sacrifices and three Vājapeya sacrifices,
['MBaniruddhasamhitaaHK-2791', 'MBaniruddhasamhitaaHK-2792', 'MBaniruddhasamhitaaHK-2793']	sarvapāpakṣayaṃ caiva sarvopadravanāśanam // //🔽iti śrīpāñcarātre mahopaniṣadi aniruddhasaṃhitāyāṃ damanāropaṇaṃ nāma🔽dvāviṃśo'dhyāyaḥ //	sarva pāpa kṣayam ca eva sarva upadrava nāśanam  iti śrī pāñcarātre mahā upaniṣadi aniruddha saṃhitāyām damanāropaṇam nāma  dvāviṃśaḥ udhyāyaḥ 	The destruction of all sins and the removal of all calamities,🔽Thus ends the chapter on the installation of Damanaka, the twenty-second chapter
['MBaniruddhasamhitaaHK-2794']	p / 	p 	in the Aniruddha-Samhita of the Sri Pancharatra, the great Upanishad.
['MBaniruddhasamhitaaHK-2795']	atha trayoviṃśo'dhyāyaḥ	atha trayoviṃśaḥ udhyāyaḥ 	Chapter 23
['MBaniruddhasamhitaaHK-2796']	bhagavān	bhagavān 	The Blessed Lord
['MBaniruddhasamhitaaHK-2797', 'MBaniruddhasamhitaaHK-2798']	tulasyāropaṇe caiva damanāropaṇaṃ bhavet /🔽campakārādhane vipra tathā karma samācaret // //	tulasī āropaṇe ca eva damana āropaṇam bhavet  campaka ārādhane vipra tathā karma samācaret 	The installation of Damanaka should be done along with the installation of Tulasī.🔽O Brahmin! One should perform the same rites in the absence of Champaka.
['MBaniruddhasamhitaaHK-2799']	aṅkurārpaṇaṃ tataḥ kuryāt tathā vai kautukatrayam /	aṅkura arpaṇam tatas kuryāt tathā vai kautukatrayam 	Then one should perform the ritual of planting sprouts and the three auspicious rites.
['MBaniruddhasamhitaaHK-2800']	niśi pūjāvidhānañca adhivāsañca bhūṣaṇam // //	niśi pūjā vidhānam ca adhivāsam ca bhūṣaṇam 	The worship at night, consecration, and ornamentation,
['MBaniruddhasamhitaaHK-2801']	tristhānayajanaṃ caiva homakarmavidhistathā /	tri sthāna yajanam ca eva homa karma vidhiḥ tathā 	The worship in three places, and the rite of Homa,
['MBaniruddhasamhitaaHK-2802']	snapanaṃ tu viśeṣeṇa nālikerajalairbhavet // //	snapanam tu viśeṣeṇa nālikera jalaiḥ bhavet 	The ablution should be done especially with coconut water.
['MBaniruddhasamhitaaHK-2803']	kevalaṃ gandhatoye vā tadabhāve viśeṣataḥ /	kevalam gandha toye vā tad abhāve viśeṣataḥ 	Or with scented water alone, especially in the absence of that.
['MBaniruddhasamhitaaHK-2804', 'MBaniruddhasamhitaaHK-2805']	adhivāsavidhau brahman sadyo dravyādhivāsanam // //🔽yātrākāle tu viprendra puṣpadāma praśasyate /	adhivāsa vidhau brahman sadyas dravya adhivāsanam  yātrā kāle tu vipra indra puṣpadāma praśasyate 	O Brahmin! In the rite of consecration, the immediate consecration of the materials,🔽At the time of the procession, O chief of Brahmins, a garland of flowers is praised.
['MBaniruddhasamhitaaHK-2806']	vikiret sarvato vipra puṣpairga nairyathā // //	vikiret sarvatas vipra puṣpaiḥ ga naiḥ yathā 	One should scatter flowers everywhere, O Brahmin, as one wishes.
['MBaniruddhasamhitaaHK-2807']	anyāni sarvakarmāṇi pūrvavatkārayeddvija /	anyāni sarva karmāṇi pūrvavat kārayet dvija 	One should perform all the other rites as before, O Brahmin.
['MBaniruddhasamhitaaHK-2808']	campakānāmabhāve tu pāṭalaṃ parikīrtitam // //	campakānām abhāve tu pāṭalam parikīrtitam 	In the absence of Champaka, Pāṭala is recommended.
['MBaniruddhasamhitaaHK-2809']	vaiśākhe tu viśeṣeṇa sannyāsaṃ samyagācaret /	vaiśākhe tu viśeṣeṇa sannyāsam samyak ācaret 	Especially in the month of Vaiśākha, one should properly undertake renunciation.
['MBaniruddhasamhitaaHK-2810']	brāhmaṇādīnāṃ varṇānāṃ tatprasādaṃ pradāpayet // //	brāhmaṇa ādīnām varṇānām tad prasādam pradāpayet 	One should give their favor to the castes of Brahmins and others.
['MBaniruddhasamhitaaHK-2811']	snapane tu viśeṣeṇa kevalaṃ puṣpatoyakam /	snapane tu viśeṣeṇa kevalam puṣpa toyakam 	In the ablution, especially only flower water,
['MBaniruddhasamhitaaHK-2812', 'MBaniruddhasamhitaaHK-2813', 'MBaniruddhasamhitaaHK-2814']	gandhodakamatho vāpi nālikerarasantu vā // //🔽p / 🔽patrapuṣpotsave vipra bhūṣaṇaiḥ paribhūṣayet /	gandha udakam atho vā api vā  p  patra puṣpa utsave vipra bhūṣaṇaiḥ paribhūṣayet 	Or with scented water or coconut juice,🔽O Brahmin, in the festival of leaves and flowers, one should adorn with ornaments.
['MBaniruddhasamhitaaHK-2815']	phalotsaveṣu sarveṣu pūraṇaṃ saṃprakīrtitam // //	phala utsaveṣu sarveṣu pūraṇam saṃprakīrtitam 	In all the fruit festivals, filling is proclaimed.
['MBaniruddhasamhitaaHK-2816']	gandhotsaveṣu sarveṣu lepanaṃ samyagācaret /	gandha utsaveṣu sarveṣu lepanam samyak ācaret 	In all the fragrant festivals, one should properly apply unguents.
['MBaniruddhasamhitaaHK-2817']	anūrādhe viśeṣeṇa phalotsavamathācaret // //	anūrādhe viśeṣeṇa phala utsavam atha ācaret 	Especially under Anurādhā, one should perform the fruit festival.
['MBaniruddhasamhitaaHK-2818', 'MBaniruddhasamhitaaHK-2819']	phalotsavavidhiṃ vakṣye samāsādavadhāraya /🔽kadalīpanasañcāmraṃ phalānāṃ saṃprakīrtitam // //	phala utsava vidhim vakṣye samāsāt avadhāraya  phalānām saṃprakīrtitam 	I will describe the procedure for the fruit festival, understand it in brief.🔽Plantain, jackfruit, and mango are proclaimed among the fruits.
['MBaniruddhasamhitaaHK-2820']	tvajārkṣasaṃyutaṃ nyūnaṃ bījapūrantu cākṣatam /	tu aja ārkṣa saṃyutam nyūnam bījapūram tu ca akṣatam 	The incomplete pomegranate along with the skin and seeds, and the unbroken betel nut.
['MBaniruddhasamhitaaHK-2821']	panasaṃ vividhaṃ proktaṃ panasaṃ kṣudrasaṃjñakam // //	panasam vividham proktam panasam kṣudra saṃjñakam 	Jackfruit is said to be of various kinds, the small jackfruit is called the small one.
['MBaniruddhasamhitaaHK-2822']	kṣudrantu varjayedvipra sarvadā pūrakarmaṇi /	kṣudram tu varjayet vipra sarvadā pūra karmaṇi 	O Brahmin, one should always avoid the small one in the filling ritual.
['MBaniruddhasamhitaaHK-2823']	kadalī trividhaṃ proktaṃ trividhaṃ yogyameva ca // //	kadalī trividham proktam trividham yogyam eva ca 	Plantain is said to be of three kinds, and of three kinds it is suitable.
['MBaniruddhasamhitaaHK-2824']	sahakāre tathāproktaṃ hārītaṃ raktapītakam /	sahakāre tathā proktam hārītam rakta pītakam 	The mango is also said to be of three kinds, the yellow and red Harītaka.
['MBaniruddhasamhitaaHK-2825']	trividhaṃ pūraṇe yogyaṃ kramuke candrapūrakam // //	trividham pūraṇe yogyam kramuke candrapūrakam 	Of the three kinds, it is suitable for filling, and the moon-filled one is in the Kramuka.
['MBaniruddhasamhitaaHK-2826']	hārītaṃ pītakaṃ raktaṃ pūraṇe sarvakaṃ / bhavet /	           bhavet 	The yellow and red Harītaka would be suitable for all in filling.
['MBaniruddhasamhitaaHK-2827']	aṅkurāvāhanañcaiva catuḥsthānārcanaṃ tathā // //	aṅkura āvāhanam ca eva catur sthāna arcanam tathā 	The invocation of the sprouts, the worship in the four places,
['MBaniruddhasamhitaaHK-2828']	kautukantu yathā caiva prātaḥsnapanameva ca /	kautukantu yathā ca eva prātaḥsnapanam eva ca 	The auspicious thread, the morning bath,
['MBaniruddhasamhitaaHK-2829']	dvārapūjāvidhiścaiva catuḥsthānārcanakriyā // //	dvāra pūjā vidhiḥ ca eva catur sthāna arcana kriyā 	The rite of worshipping the doors, the rite of worship in the four places,
['MBaniruddhasamhitaaHK-2830']	mūlabimbārcanaṃ caiva naivedyaṃ balireva ca /	mūla bimba arcanam ca eva naivedyam baliḥ eva ca 	The worship of the main image, the offering of food, and the bali offering,
['MBaniruddhasamhitaaHK-2831', 'MBaniruddhasamhitaaHK-2832']	adhivāsadine vipra śivamānena pūrayet // //🔽p / 	adhivāsa dine vipra śiva mānena pūrayet  p 	On the day of consecration, O Brahmin, one should fill up with the Shiva measure,
['MBaniruddhasamhitaaHK-2833']	taddravyeṇabaliṃ kuryāddhomakarma tathābhavet /	tad dravyeṇa balim kuryāt homa karma tathā bhavet 	One should offer bali with that substance, and the homa rite should be performed likewise.
['MBaniruddhasamhitaaHK-2834']	dviguṇaṃ triguṇaṃ caiva cāturguṇyantadantike // //	dviguṇam triguṇam ca eva cāturguṇya tad antike 	It should be two times, three times, or four times as much as that.
['MBaniruddhasamhitaaHK-2835']	vāsudevādibhirmantraiścaturvedādyakaistu vā /	vāsudeva ādibhiḥ mantraiḥ catur veda ādyakaiḥ tu vā 	With the mantras of Vāsudeva and others, or with the first four Vedas,
['MBaniruddhasamhitaaHK-2836', 'MBaniruddhasamhitaaHK-2837']	śākhādyatritayaṃ vāpi viṣṇusūktatṛtīyakam // //🔽aṅgādīnāṃ viśeṣeṇa muṣṭimānena pūrayet /	śākhā ādya tritayam vā api viṣṇusūkta tṛtīyakam  aṅga ādīnām viśeṣeṇa muṣṭi mānena pūrayet 	Or with the three sections beginning with the branches, and the third with the Viṣṇu Sūkta,🔽One should fill up with the measure of a fist, especially for the limbs and others.
['MBaniruddhasamhitaaHK-2838']	śriyādīnāṃ viśeṣeṇa jānumānena pūrayet // //	śriyā ādīnām viśeṣeṇa jānu mānena pūrayet 	One should fill up with the measure of a knee, especially for Śrī and others,
['MBaniruddhasamhitaaHK-2839']	karmārcādibimbānaṃ pādamānena pūrayet /	karma arcā ādi bimbānam pāda mānena pūrayet 	One should fill up with the measure of a foot for the images of Karma, Arcis, and others.
['MBaniruddhasamhitaaHK-2840']	ekaikaṃ homakārye tu balikarmaṇi muṣṭikam // //	ekaikam homa kārye tu bali karmaṇi muṣṭikam 	In the case of each homa rite, a fistful for the bali rite,
['MBaniruddhasamhitaaHK-2841']	utsavaṃ kārayedante vikiretphalapūrakaiḥ /	utsavam kārayet ante vikiret phalapūrakaiḥ 	One should perform the festival at the end and scatter with fruits and flowers.
['MBaniruddhasamhitaaHK-2842']	maṇḍape sanniveśyātha tatassannyāsamācaret // //	maṇḍape sanniveśya atha tatas sannyāsam ācaret 	Having installed in the pavilion, then one should perform the renunciation,
['MBaniruddhasamhitaaHK-2843']	pūjāpūrvaṃ tataḥ kuryāt pūrvavatparivāpayet /	pūjā pūrvam tatas kuryāt pūrvavat parivāpayet 	Then, after worship, he should perform as before.
['MBaniruddhasamhitaaHK-2844', 'MBaniruddhasamhitaaHK-2845']	śuddhasnānaṃ tataḥ kṛtvā garbhagehe niveśayet // //🔽panasānāmabhāve tu sahakāraiḥ prapūrayet /	śuddha snānam tatas kṛtvā garbha gehe niveśayet  panasānām abhāve tu sahakāraiḥ prapūrayet 	Then, having performed a pure bath, he should install it in the sanctum.🔽In the absence of jackfruit, he should fill it with mangoes.
['MBaniruddhasamhitaaHK-2846']	sahakāraphalābhāve mocakaiḥ paripūrayet // //	sahakāra phala abhāve mocakaiḥ paripūrayet 	In the absence of mango fruits, he should fill it with betel nuts.
['MBaniruddhasamhitaaHK-2847']	trayaṃ trimāne vā vipra māsamṛkṣe samarcayet /	trayam tri māne vā vipra māsam ṛkṣe samarcayet 	O Brahmin, he should worship for three months or one month with the three.
['MBaniruddhasamhitaaHK-2848']	śrāvaṇe māsi viprendra bījapūrāṣṭakairyajet // //	śrāvaṇe māsi vipra indra bījapūra aṣṭakaiḥ yajet  /	O Indra among Brahmins, in the month of Shravana, he should worship with eight pomegranate fruits.
['MBaniruddhasamhitaaHK-2849']	tadabhāve tu viprendra ārdrapūgīphalairyajet /	tad abhāve tu vipra indraḥ ārdra pūgī phalaiḥ yajet 	In their absence, O Indra among Brahmins, he should worship with tender pomegranate fruits.
['MBaniruddhasamhitaaHK-2850', 'MBaniruddhasamhitaaHK-2851']	māsecāśvayuje vipra jalajaiḥ parito yajet // //🔽p / 	vipra jala jaiḥ paritas yajet  p 	In the month of Ashvayuja, O Brahmin, he should worship all around with water-born (lotus) flowers.
['MBaniruddhasamhitaaHK-2852']	snapane tu viśeṣeṇa rajanīnīramuttamam /	snapane tu viśeṣeṇa rajanī nīram uttamam 	In particular, for bathing, the water of the night is excellent.
['MBaniruddhasamhitaaHK-2853']	cūrṇasnānayutaṃ vāpi uktadravyaghaṭaistu vā // //	cūrṇa snāna yutam vā api ukta dravya ghaṭaiḥ tu vā 	Or with powdered bath mixed with the mentioned vessel substances.
['MBaniruddhasamhitaaHK-2854']	lepanaṃ pūrvavatkuryāt aṅkurādikriyāṃ tathā /	lepanam pūrvavat kuryāt aṅkura ādi kriyām tathā 	He should apply paste as before and perform the rites like sprouting.
['MBaniruddhasamhitaaHK-2855', 'MBaniruddhasamhitaaHK-2856']	iti saṃkṣepataḥ prokto māsotsavaviśeṣakaḥ // //🔽iti śrīpāñcarātre mahopaniṣadi aniruddhasaṃhitāyāṃ māsotsavavidhirnāma	iti saṃkṣepataḥ proktaḥ māsa utsava viśeṣakaḥ  iti śrī pāñcarātre mahā upaniṣadi aniruddhasaṃhitāyām māsotsavavidhiḥ nāma 	Thus, the special monthly festival has been briefly described.🔽Thus ends the twenty-third chapter named🔽the procedure of monthly festivals in the Aniruddha-saṃhitā of the
['MBaniruddhasamhitaaHK-2857']	trayoviṃśo'dhyāyaḥ //	trayoviṃśaḥ udhyāyaḥ 	great Āupanisada of the Pañcarātra.
['MBaniruddhasamhitaaHK-2858']	atha caturviṃśo'dhyāyaḥ	atha caturviṃśaḥ udhyāyaḥ 	Now begins the twenty-fourth chapter.
['MBaniruddhasamhitaaHK-2859']	śrībhagavān 	śrī bhagavān 	The Blessed Lord
['MBaniruddhasamhitaaHK-2860']	pavitrāropaṇaṃ vakṣye vistareṇa tavānagha /	pavitrāropaṇam vakṣye vistareṇa tava anagha 	O sinless one, I shall now describe to you in detail the investiture of the sacred thread.
['MBaniruddhasamhitaaHK-2861', 'MBaniruddhasamhitaaHK-2862']	cāturmāsasya madhye vā ādāvante ca vā bhavet // //🔽cāturmāsyaṃ tridhā proktaṃ saurañcāndramāsaṃ tathā /	cāturmāsasya madhye vā ādau ante ca vā bhavet  / cāturmāsyam tridhā proktam sauram cāndramāsam tathā 	It may be done in the middle of the four months, or at the beginning or end.🔽The four months are said to be of three kinds - solar, lunar, and Vaishnava.
['MBaniruddhasamhitaaHK-2863']	vaiṣṇavaṃ ca viśeṣeṇa trividhaṃ saṃprakīrtitam // //	vaiṣṇavam ca viśeṣeṇa trividham saṃprakīrtitam 	They are especially declared to be of three kinds.
['MBaniruddhasamhitaaHK-2864']	saṃkrāntyādikaṃ sauraṃ syāt cādrañca prathamādikam /	saṃkrānti ādikam sauram syāt prathama ādikam 	The solar month begins with the sun's entry into a sign, the lunar month begins with the new moon,
['MBaniruddhasamhitaaHK-2865', 'MBaniruddhasamhitaaHK-2866']	dvādaśyādi trikaṃ caiva vaiṣṇavaṃ parikīrtitam // //🔽vaiṣṇavaṃ cottamaṃ proktaṃ madhyamaṃ sauramucyate /	dvādaśī ādi trikam ca eva vaiṣṇavam parikīrtitam  vaiṣṇavam ca uttamam proktam madhyamam sauram ucyate 	and the Vaishnava month begins with the twelfth day.🔽The Vaishnava month is said to be the best, the solar month is said to be the middling,
['MBaniruddhasamhitaaHK-2867']	cāndramapyadhamaṃ proktaṃ uttame tu samācaret // //	cāndram api adhamam proktam uttame tu samācaret 	and the lunar month is said to be the lowest. One should observe it in the best month.
['MBaniruddhasamhitaaHK-2868', 'MBaniruddhasamhitaaHK-2869', 'MBaniruddhasamhitaaHK-2870']	tasmātsarvaprayatnena dvādaśyāntu samācaret /🔽pavitrakarmahīne tu nityapūjā vinaśyati // //🔽p / 	tasmāt sarva prayatnena dvādaśyām tu samācaret  pavitra karma hīne tu nitya pūjā vinaśyati  p 	Therefore, one should observe it on the twelfth day with all effort.🔽If the sacred thread ceremony is omitted, the daily worship is destroyed.
['MBaniruddhasamhitaaHK-2871']	nityapūjāvināśe tu rāṣṭraṃ kṣayamavāpnuyāt /	nitya pūjā vināśe tu rāṣṭram kṣayam avāpnuyāt 	If the daily worship is destroyed, the kingdom will be ruined.
['MBaniruddhasamhitaaHK-2872', 'MBaniruddhasamhitaaHK-2873']	tadgrāmonidhanaṃ / yāti tatsthānaṃ nāśanaṃ bhavet // //🔽tasmātsarvaprayatnena pavitrāropaṇaṃ caret /	yāti tat sthānam na aśanam bhavet  / tasmāt sarva prayatnena pavitra āropaṇam caret 	That village will perish, that place will be destroyed.🔽Therefore, one should perform the investiture of the sacred thread with all effort.
['MBaniruddhasamhitaaHK-2874']	patanāttrāyate tasmātpavitraṃ parikīrtitam // //	patanāt trāyate tasmāt pavitram parikīrtitam 	It is called sacred because it saves from falling.
['MBaniruddhasamhitaaHK-2875']	ātmārthe vā parārthe vā pavitrāropaṇaṃ bhavet /	ātma arthe vā para arthe vā pavitra āropaṇam bhavet 	The rite of Pavitrarohana may be performed for one's own sake or for the sake of others.
['MBaniruddhasamhitaaHK-2876', 'MBaniruddhasamhitaaHK-2877']	ekabere tu vā vipra bahubere tu vā bhavet // //🔽lepabhittipaṭasthe tu karmārcāyāṃ samācaret /	eka bere tu vā vipra bahu bere tu vā bhavet  lepa bhitti paṭa sthe tu karma arcāyām samācaret 	O Brahmin! It may be performed in a single well or in many wells.🔽The rite should be performed in a consecrated image installed on a wall or a cloth.
['MBaniruddhasamhitaaHK-2878']	maṇḍapaṃ kārayeddhīmān agrataḥ parito'pi vā // //	maṇḍapam kārayet dhīmān agratas vā 	The wise one should construct a pavilion in front or around.
['MBaniruddhasamhitaaHK-2879', 'MBaniruddhasamhitaaHK-2880']	bahustambhasamāyuktaṃ śilayeṣṭakayāpi vā /🔽kevalaṃ dārumātraṃ vā prapāmātramathāpi vā // //	bahu stambha samāyuktam śilayā iṣṭakayā api vā  kevalam dāru mātram vā prapā mātram atha api vā 	It should be equipped with many pillars, made of stone or bricks.🔽It may be made solely of wood or just a platform.
['MBaniruddhasamhitaaHK-2881', 'MBaniruddhasamhitaaHK-2882', 'MBaniruddhasamhitaaHK-2883']	bhittiyuktamayuktaṃ vā koṇabhittiyutaṃ tu vā /🔽adhiṣṭhānānvitaṃ vāpi upapīṭhānvitaṃ tu vā // //🔽pādabandhayutaṃ vāpi prastarādiyutaṃ tu vā /	bhitti yuktam ayuktam vā koṇa bhitti yutam tu vā  adhiṣṭhāna anvitam vā api upapīṭha anvitam tu vā  pāda bandha yutam vā api prastara ādi yutam tu vā 	It may or may not have walls, but should have corner walls.🔽It may or may not have a base, but should have a raised platform.🔽It may or may not have foot bindings, but should have stones and other materials.
['MBaniruddhasamhitaaHK-2884']	jvālātoraṇasaṃyuktaṃ patākābhiralaṃkṛtam // //	jvālā toraṇa saṃyuktam patākābhiḥ alaṃkṛtam 	It should be equipped with flaming archways and adorned with flags.
['MBaniruddhasamhitaaHK-2885']	kūṭākārayutaṃ vāpi garuḍenāpiśobhitam /	kūṭa ākāra yutam vā api garuḍena api śobhitam 	It may have a peaked shape, or be beautified with Garuda.
['MBaniruddhasamhitaaHK-2886']	siṃhayuktamayuktaṃ vā bahudvārayutaṃ tu vā // //	siṃha yuktam ayuktam vā bahu dvāra yutam tu vā 	It may or may not have lions, but should have many doors.
['MBaniruddhasamhitaaHK-2887', 'MBaniruddhasamhitaaHK-2888', 'MBaniruddhasamhitaaHK-2889']	bhittitrayayutaṃ vāpi pañca sapta navātmakam /🔽evaṃ kṛtvā vidhānena sudhayā parilepayet // //🔽p / 	bhitti traya yutam vā api pañca sapta nava ātmakam  evam kṛtvā vidhānena sudhayā parilepayet  p 	It may have three walls, or five, seven, or nine stories.🔽Having constructed it in this way according to the rules, one should smear it with whitewash.
['MBaniruddhasamhitaaHK-2890']	citraṃ kuryādviśeṣeṇa avatarairanekaśaḥ /	citram kuryāt viśeṣeṇa avataraiḥ anekaśas 	One should especially paint it with many descents.
['MBaniruddhasamhitaaHK-2891']	toraṇāni caturdikṣu kārayedvijasattamaḥ // //	toraṇāni catur dikṣu kārayet vijasattamaḥ 	The best of Brahmins should have four arches erected in the four directions.
['MBaniruddhasamhitaaHK-2892', 'MBaniruddhasamhitaaHK-2893']	aśvatthaṃ va vaṭaṃ vāpi plakṣaṃ vā bilva mevavā /🔽tālaṃ veṇuṃ tathaivāpi kārayedvidhicoditam // //	vaṭam vā api plakṣam vā bilva  tālam veṇum tathā eva api kārayet vidhi coditam 	One should have an Asvattha tree, or a Vaṭa tree, or a Plakṣa tree, or a Bilva tree,🔽Or a palm tree, or a bamboo tree, erected in accordance with the prescribed rules.
['MBaniruddhasamhitaaHK-2894', 'MBaniruddhasamhitaaHK-2895']	dvārāyāmasamaṃ vāpi stambhāyāmasamantu vā /🔽āyāmardhena vistīrṇaṃ hastamānamathāpi vā // //	dvāra āyāma samam vā api stambha āyāma saman tu vā  āyāma ardhena vistīrṇam hasta mānam atha api vā 	The height of the pillars should be equal to the width of the door,🔽Or half the height, or one handspan in measure.
['MBaniruddhasamhitaaHK-2896', 'MBaniruddhasamhitaaHK-2897', 'MBaniruddhasamhitaaHK-2898']	kṣudraprāsādakaṃ vipra hastamānena kārayet /🔽śūlatrayasamāyuktaṃ garuḍena samanvitam // //🔽toraṇe toraṇe kuryāt garuḍañcordhvasaṃsthitam /	kṣudra prāsādakam vipra hasta mānena kārayet  śūla traya samāyuktam garuḍena samanvitam  toraṇe toraṇe kuryāt 	O Brahmin, one should have the small palace constructed according to the hand measure.🔽It should be equipped with three tridents and Garuda.🔽In each arch, one should place Garuda standing above.
['MBaniruddhasamhitaaHK-2899']	gomayālepanaṃ kuryāt maṇḍapābhyantarasthalam // //	gomaya ālepanam kuryāt maṇḍapa abhyantara sthalam 	The interior of the pavilion should be smeared with cow dung.
['MBaniruddhasamhitaaHK-2900']	tanmadhye vedikāṃ kuryāt vidhirevaṃ prakīrtitaḥ /	tad madhye vedikām kuryāt vidhiḥ evam prakīrtitaḥ 	In the middle of that, one should construct an altar. This is the prescribed procedure.
['MBaniruddhasamhitaaHK-2901']	maṇḍalaṃ madhyabhāge tu dakṣiṇe kumbhasaṃsthitam // //	maṇḍalam madhya bhāge tu dakṣiṇe kumbha saṃsthitam 	In the middle part, there should be a mandala, and in the south, a pot should be placed.
['MBaniruddhasamhitaaHK-2902', 'MBaniruddhasamhitaaHK-2903']	uttare cāgnikuṇḍaṃ syātsaumyeśānāntarepi vā /🔽ekaikaṃ pañcahastaṃ vā caturhastaṃ trihastakam // //	uttare ca agnikuṇḍam syāt saumya īśāna antare api vā  ekaikam pañca hastam vā catur hastam tri hastakam 	In the north, there should be a fire pit, or between the northeast and northeast directions.🔽Each should be five, four, or three handspans in size.
['MBaniruddhasamhitaaHK-2904']	tatpīṭha hastamānaṃ vā tālamānamathāpi vā /	tat pīṭha hasta mānam vā tāla mānam atha api vā 	The pedestal should be one handspan in size, or one tāla in size.
['MBaniruddhasamhitaaHK-2905']	vedikocchrāyamānaṃ vā caturaṅgulakaṃ bhavet // //	vedikā ucchrāyamānam vā catur aṅgulakam bhavet 	Or it should be four fingers high.
['MBaniruddhasamhitaaHK-2906']	maṇḍapasya tu vedī tu darpaṇodaravadbhavet /	maṇḍapasya tu vedī tu darpaṇa udara vat bhavet 	The altar of the pavilion should be like the surface of a mirror.
['MBaniruddhasamhitaaHK-2907', 'MBaniruddhasamhitaaHK-2908']	kumbhavedīṃ samāṃ kṛtvā kuṇḍaṃ vā paṅkajākṛti // //🔽p / 	kumbha vedīm samām kṛtvā kuṇḍam vā paṅkaja ākṛti  p 	Having made the altar of the pot level, the pit should be shaped like a lotus.
['MBaniruddhasamhitaaHK-2909']	caturaśramathovāpi cakrākāramathāpi vā /	caturaśram atha u vā api cakra ākāram atha api vā 	Four-sided, or else circular,
['MBaniruddhasamhitaaHK-2910']	mekhalātrayasaṃyuktaṃ yoninābhisamanvitam // //	mekhalā traya saṃyuktam yoni nābhi samanvitam 	endowed with three girdles and a womb-navel.
['MBaniruddhasamhitaaHK-2911']	tadbahiścāṣṭadeśe tu kuṇḍaṃ kuryādvicakṣaṇaḥ /	tad bahis ca aṣṭa deśe tu kuṇḍam kuryāt vicakṣaṇaḥ 	And outside that, in the eight directions, the wise one should make a pit.
['MBaniruddhasamhitaaHK-2912']	aśraṃ yoniṃ tathā cāpaṃ tryaśraṃ vṛttaṃ ṣaḍaśrakam // //	aśram yonim tathā cāpam tri aśram vṛttam ṣaṣ aśrakam 	The womb, the bow, the triangle, the circle, the hexagon,
['MBaniruddhasamhitaaHK-2913']	padmaṃ vasvaśrakañcaiva pūrvādīnāṃ diśāṃ kramāt /	padmam pūrva ādīnām diśām kramāt 	the lotus, and the eight-sided one, in the directions beginning with the east, in order.
['MBaniruddhasamhitaaHK-2914']	yadvā cakrādikaṃ vāpi aṣṭakuṇḍaṃ prakalpayet // //	yat vā cakra ādikam vā api aṣṭa kuṇḍam prakalpayet 	Or else, one should arrange the eight pits in the form of a wheel, etc.
['MBaniruddhasamhitaaHK-2915']	catuṣkuṇḍamatho vāpi etannyūnannakārayet /	catuṣkuṇḍam atho vā api etat nyūnat na kārayet 	Or else, with four pits, but not less than this.
['MBaniruddhasamhitaaHK-2916', 'MBaniruddhasamhitaaHK-2917']	aśraṃ cāpaṃ tathā vṛttaṃ padmaṃ pūrvāditaḥkramāt // //🔽vedyāḥpaścima bhūbhāge utsavaṃ sanniveśayet /	cāpam tathā vṛttam padmam pūrva āditas kramāt  vedyāḥ paścima bhū bhāge utsavam sanniveśayet 	The triangle, the bow, the circle, and the lotus, in the east, etc., in order.🔽On the western part of the altar, one should set up the festival.
['MBaniruddhasamhitaaHK-2918']	siṃhāsane tu viprendra kalpadrumasumaṇḍite // //	siṃhāsane tu vipra indra kalpadruma su maṇḍite 	On the lion throne, O chief of Brahmins, well-adorned with the wish-fulfilling tree,
['MBaniruddhasamhitaaHK-2919']	niścalaprabhayā yuktaṃ puṣpamālyaiḥ pariṣkṛtam /	niścala prabhayā yuktam puṣpa mālyaiḥ pariṣkṛtam 	endowed with unmoving radiance, adorned with flower garlands.
['MBaniruddhasamhitaaHK-2920']	śrībhūmisahitaṃ deva māsane sanniveśayet // //	śrī bhūmi sahitam deva mā āsane sanniveśayet 	O God, along with Shri and Bhu, one should install the deity on the seat.
['MBaniruddhasamhitaaHK-2921']	garuḍaṃ pūrvadigbhāge dakṣiṇe cakrameva ca /	garuḍam pūrva digbhāge dakṣiṇe cakram eva ca 	Garuda in the east, and the discus itself in the south,
['MBaniruddhasamhitaaHK-2922', 'MBaniruddhasamhitaaHK-2923', 'MBaniruddhasamhitaaHK-2924']	paścime vāyuputrantu viṣvaksenaṃ tathottare // //🔽dhvajatoraṇakumbhādyairdvāre'pi ca niveśayet /🔽vitānādyairalaṃkṛtya kṣaumaiḥ kārpāsakaistathā // //	paścime vāyuputram tu viṣvaksenam tathā uttare  dhvaja toraṇa kumbha ādyaiḥ dvāre api ca niveśayet  vitāna ādyaiḥ alaṃkṛtya kṣaumaiḥ kārpāsakaiḥ tathā 	in the west the son of Vayu, and Visvaksena in the north.🔽One should also install at the door with flags, arches, pots, etc.🔽Having adorned with canopies etc., with silk and cotton,
['MBaniruddhasamhitaaHK-2925']	stambhānāṃ veṣṭanaṃ kuryāt rambhāpūgairalaṃkṛtam /	stambhānām veṣṭanam kuryāt rambhā pūgaiḥ alaṃkṛtam 	one should wrap the pillars, adorned with plantain and betel nut trees.
