segmentnr	original	analyzed	translated
['SA_MBT0274_makutagamaHK-135']	nārasiṃhaṃ ca vaktāraṃ bhairavottarameva ca // //	nārasiṃham ca vaktāram bhairava uttaram eva ca 	The Narasimha is the Speaker, and the Bhairava-Uttara is the same.
['SA_MBT0274_makutagamaHK-136']	kāmikasya trayobhedāḥ sāraṃ vīṇāśikhottaram /	kāmikasya trayaḥ bhedāḥ sāram vīṇāśikhā uttaram 	The Kāmaka is of three kinds, and the Essence is the Vīṇāśikho-Uttara.
['SA_MBT0274_makutagamaHK-137']	ātmayogaṃ sṛtāraṃ ca ditiṃ yogantu pañcamam // //	ātma yogam sṛtāram ca ditim pañcamam 	The Self-Yoga is the Going, and the Diti is the Yoga, the fifth.
['SA_MBT0274_makutagamaHK-138']	sucintyaṃ subhagaṃ vāmaṃ amṛtaṃ pāpanāśanam /	su cintyam subhagam vāmam amṛtam pāpa nāśanam 	Well-thought, well-fortunate, left-sided, immortal, sin-destroying,
['SA_MBT0274_makutagamaHK-139']	parodbhavayya cintyasya bhedāṣaṭkīrtitāḥ kramāt // //	cintyasya bhedāḥ ṣaṭ kīrtitāḥ kramāt 	And the arising of others, the thought is said to have six divisions in order.
['SA_MBT0274_makutagamaHK-140']	mahendraṃ kāraṇaṃ yogaṃ pāvanaṃ himasaṃhitam /	mahendram kāraṇam yogam pāvanam hima saṃhitam 	Mahendra, the cause, yoga, purifying, along with snow,
['SA_MBT0274_makutagamaHK-141']	vidveṣaṃ māraṇaṃ caiva saptabhedāstu kāraṇe // //	vidveṣam māraṇam ca eva sapta bhedāḥ tu kāraṇe 	Hatred and killing, the seven divisions are in the cause.
['SA_MBT0274_makutagamaHK-142']	prabhūtaṃ ca svarodbhūtaṃ pārvatīpatisaṃhitā /	prabhūtam ca svara udbhūtam pārvatīpati saṃhitā 	Abundant, and arisen from sound, the Parvatipati Samhita,
['SA_MBT0274_makutagamaHK-143']	ajitasya caturbhedāḥ paścādabjamasaṃkhyakam // //	ajitasya catur bhedāḥ paścāt abjam asaṃkhyakam 	And Ajita's four divisions, then the lotus is innumerable.
['SA_MBT0274_makutagamaHK-144']	kṣāyamānaṃ camaścedyāmametimatitaujasam /	kṣāyamānam camaḥ ced yāmam etim atitaujasam 	If the Chamasya is waning, it goes to the Yama fire, of great splendor.
['SA_MBT0274_makutagamaHK-145']	adbhutaṃ mādhavodbhūtaṃ dīpta tantreṇa vismṛtāḥ // //	adbhutam mādhava udbhūtam dīpta tantreṇa vismṛtāḥ 	The wonderful one arisen from Madhava, the radiant one forgotten by the tantra.
['SA_MBT0274_makutagamaHK-146']	pdf / p / 	p 	PDF page 1.
['SA_MBT0274_makutagamaHK-147']	sūkṣma tantreṣu sūkṣmākhyaṃ rākameva prakīrtitam /	sūkṣma tantreṣu sūkṣma ākhyam rākameva prakīrtitam 	In the subtle tantras, the subtle one is declared to be the Rakamantra.
['SA_MBT0274_makutagamaHK-148']	atītaṃ maṅgalaṃ śuddhaṃ aprameyantu jātibhāk // //	atītam maṅgalam śuddham aprameyam tu jāti bhāj 	The past, auspicious, pure, and immeasurable one belongs to the jati class.
['SA_MBT0274_makutagamaHK-149']	prabuddhaṃ vibudhaṃ hastamalaṃkāra subodhakam /	prabuddham vibudham hastam alaṃkāra su bodhakam 	The awakened, wise, hand, ornament, and the one who teaches well,
['SA_MBT0274_makutagamaHK-150']	rāte sahasra tantrasya daśabhedā udāhṛtāḥ // //	rāte sahasra tantrasya daśabhedāḥ udāhṛtāḥ 	The thousand tantra of the beloved is said to have ten divisions.
['SA_MBT0274_makutagamaHK-151']	kāśyapaṃ vāsavaṃ caindraṃ vāsiṣṭhaṃ gautamaṃ tathā /	kāśyapam vāsavam ca aindram vāsiṣṭham gautamam tathā 	Kashyapa, Vasava, Indra, Vasishtha, Gautama,
['SA_MBT0274_makutagamaHK-152']	bhūtatantraṃ prakaraṇaṃ vidyāpurāṇameva ca // //	bhūtatantram prakaraṇam vidyāpurāṇam eva ca 	The Bhuta Tantra, the Prakarana, and the Vidyapuranam.
['SA_MBT0274_makutagamaHK-153']	īśānottara saṃjñaśca nīlalohitameva ca /	īśānottara saṃjñaḥ ca nīlalohitam eva ca 	Isha, Uttara, Neelalohiteya,
['SA_MBT0274_makutagamaHK-154']	ātmālaṃkārakaṃ brahma daśāṃśumato hitaḥ // //	ātma alaṃkārakam brahma daśāṃśumataḥ hitaḥ 	Brahma, Atmalankara, Dashamshu, and Hita.
['SA_MBT0274_makutagamaHK-155']	suprabhedastvabhedaṃ syāt bhava kauberamudbhavam /	suprabhedaḥ tu abhedam syāt bhava kauberam udbhavam 	Suprabheda, Abheda, Bhava, Kaubera, and Udbhava.
['SA_MBT0274_makutagamaHK-156']	mahāghoramaghoraṃ ca vimalaṃ mṛtyunāśanam // //	mahā ghoram aghoram ca vimalam mṛtyu nāśanam 	Mahaghore, Aghora, Vimalam, and Mrityunashana.
['SA_MBT0274_makutagamaHK-157', 'SA_MBT0274_makutagamaHK-158']	ijayaṃ cāṣṭabhedāḥ syuḥ vijayākhyasya kīrtitā /🔽niśvāsaṃ mantraniśvāsaṃ niśvāsottarasaṃjñikāḥ // //	ijayam ca aṣṭa bhedāḥ syuḥ vijaya ākhyasya kīrtitā  niśvāsam mantra niśvāsam niśvāsottara saṃjñikāḥ 	Ijaya, and the eight divisions of Vijaya are proclaimed.🔽Nishvasa, Mantranishvasa, and Nishvasottarasamjnaka.
['SA_MBT0274_makutagamaHK-159']	niśvāsa yoniraśvāyo ghoṭaniśvāsakārikā /	          	Nishvasayoni, Ashvayoni, Ghotranishvasakarika.
['SA_MBT0274_makutagamaHK-160']	niśvāsanayanaṃ caiva syānniśvāsamukhodayam // //	niśvāsa nayanam ca eva syāt niśvāsa mukha udayam 	Nishvasanayana, and Nishvasamukhaudaya.
['SA_MBT0274_makutagamaHK-161']	niśvāsasyāṣṭa bhedāśca mahātantrasya kīrtitāḥ /	niśvāsasya aṣṭa bhedāḥ ca mahā tantrasya kīrtitāḥ 	The eight divisions of Nishvasa are proclaimed for the great tantra.
['SA_MBT0274_makutagamaHK-162']	prājāpatyaṃ ca padmaṃ ca dvayaṃ svāyaṃbhuve smṛtam // //	prājāpatyam ca padmam ca dvayam svāyaṃbhuve smṛtam 	Prajapati and Padma are remembered as the two in the Svayambhuva.
['SA_MBT0274_makutagamaHK-163']	āgneyasya dvidhā proktaṃ āgneyaṃ vyoma tantrakam /	āgneyasya dvidhā proktam āgneyam vyoma tantrakam 	The two of Agni are proclaimed as Agni and Vyoma Tantra.
['SA_MBT0274_makutagamaHK-164']	bodhaṃ prabodhaṃ śakaṭaṃ bodhakaṃ prastaraṃ halam // //	bodham prabodham śakaṭam bodhakam prastaram halam 	Bodha, Prabodha, Shakata, Bodhaka, Prastara, and Hala.
['SA_MBT0274_makutagamaHK-165']	bhadraṃ vilekhanaṃ vīraṃ mohanaṃ śākaṭāyikam /	bhadram vilekhanam vīram mohanam śākaṭāyikam 	Bhadra, Vilekhana, Vira, Mohana, Shakatiyika.
['SA_MBT0274_makutagamaHK-166']	tathaiva phullanayanaṃ mohasaṃbhavameva ca // //	tathā eva phulla nayanam moha saṃbhavam eva ca 	Likewise, Purnanayana and Mohanabhavam.
['SA_MBT0274_makutagamaHK-167']	bhedāḥ trayodaśa proktā vīratantre maheśvara /	bhedāḥ trayodaśa proktāḥ vīratantre maheśvara 	O Mahesvara, thirteen divisions are mentioned in the Vairatantra.
['SA_MBT0274_makutagamaHK-168']	kāladāhaṃ kalātītaṃ rauravaṃ rauravottaram // //	kāladāham kalātītam rauravam rauravottaram 	The Kaladahan, Kalatita, Raurava, Rauravottama,
['SA_MBT0274_makutagamaHK-169']	pdf / p / 	p 	PDF page 1,
['SA_MBT0274_makutagamaHK-170']	mahākālamataṃ cāndraṃ rauravasyāpiṣaḍbhidā /	mahākāla matam cāndram rauravasya api ṣaṣ bhidā 	The Mahakalama, Chandramas, and the six divisions of Raurava,
['SA_MBT0274_makutagamaHK-171']	dvau bhedau makuṭe proktau mākuṭaṃ mākuṭottaram // //	dvau bhedau makuṭe proktau mākuṭam mākuṭa uttaram 	Two divisions are mentioned in the Makuta, the Makuta and the Makutottara,
['SA_MBT0274_makutagamaHK-172']	vṛṣabhaṃ vṛṣapiṅgākhyaṃ mātrāntaṃ vṛṣabhottaram /	vṛṣabham vṛṣapiṅga ākhyam mātrā antam vṛṣabha uttaram 	The Vrishabha, Vrishapinga, Matranta, Vrishabhottara,
['SA_MBT0274_makutagamaHK-173']	sudantamatibhūtaṃ ca raudraṃ bhadravitaṃ tathā // //	sudantam atibhūtam ca raudram bhadravitam tathā 	Sudanta, Atibhuta, Raudra, Bhadravita,
['SA_MBT0274_makutagamaHK-174']	ārevanaṃ subhadrākhyaṃ atikrāntamalaṅkṛtam /	ārevanam subhadrā ākhyam atikrāntam alaṅkṛtam 	The Aravana, Subhadra, Atikranta, Alaṅkṛta,
['SA_MBT0274_makutagamaHK-175']	anantamaṭṭahāsākhyaṃ accitaṃ māraṇaṃ tathā // //	anantam aṭṭahāsa ākhyam accitam māraṇam tathā 	The Ananta, Attahāsa, Acchita, and the Marana,
['SA_MBT0274_makutagamaHK-176']	bhedā vimalatantrasya ṣoḍaśaivaṃ prakīrtitāḥ /	bhedāḥ vimala tantrasya ṣoḍaśa evam prakīrtitāḥ 	These sixteen divisions of the Vimalatantra are proclaimed.
['SA_MBT0274_makutagamaHK-177']	rākapādapurāṇaṃ ca sthāṇvākhyaṃ nandikeśvaram // //	rākapāda purāṇam ca sthāṇu ākhyam nandikeśvaram 	The Rākapāda Purāṇa, the Sthāṇva, the Nandikeśvara,
['SA_MBT0274_makutagamaHK-178']	sthirākhyaṃ śaṅkaraproktaṃ śrīmukhaṃ śivabhadrakam /	sthira ākhyam śaṅkara proktam śrīmukham śivabhadrakam 	The Sthira, the Śaṅkaraprokta, the Śrīmukha, the Śivabhadraka,
['SA_MBT0274_makutagamaHK-179']	kalpabhedamitivyāptaṃ mahāvāruṇameva ca // //	kalpa bhedam iti vyāptam mahāvāruṇam eva ca 	The Kalpabheda, the Itivyāpta, and the Mahāvāruṇa,
['SA_MBT0274_makutagamaHK-180']	devyāmataṃ ca vāyavyaṃ śivaśāsanasaṃjñakam /	devyā amatam ca vāyavyam śivaśāsana saṃjñakam 	The Devīmata, the Vāyavya, the one named Śivaśāsana,
['SA_MBT0274_makutagamaHK-181']	śivaśekharamityuktaṃ candrajñānecaturdaśa // //	śivaśekharam iti uktam candrajñāne caturdaśa 	The Śivaśekhara, and the fourteen in the Candrajñāna, are proclaimed.
['SA_MBT0274_makutagamaHK-182']	caturvaktramiyogaṃ ca saṃstobhaṃ pratibiṃbakam /	catur vaktram iyogam ca saṃstobham pratibiṃbakam 	The four-faced yoga, the praise, the reflection,
['SA_MBT0274_makutagamaHK-183']	arthālaṅkāramaiśānaṃ tauṭikantu niṭīrakam // //	arthālaṅkāram aiśānam tauṭikam tu niṭīrakam 	The ornament of meaning, the Aishana, the Tautuka, the Nitiraka,
['SA_MBT0274_makutagamaHK-184']	kuṭṭimākhyaṃ tulāyogaṃ tulāpratyayameva ca /	kuṭṭima ākhyam tulā yogam tulā pratyayam eva ca 	The one called Kutti, the balance yoga, and the balance itself,
['SA_MBT0274_makutagamaHK-185']	mahāvidyāmahāsauraṃ naiṛtaṃ paṭṭaśekharam // //	         	The great knowledge, the great sun, the Nairrita, the Patta-shekhara,
['SA_MBT0274_makutagamaHK-186']	mukhabimbasya tantrasya bhedāḥ pañcadaśoditāḥ /	mukhabimbasya tantrasya bhedāḥ pañcadaśa uditāḥ 	The fifteen divisions of the Tantra of the Face-Reflection are mentioned.
['SA_MBT0274_makutagamaHK-187']	varāhaṃ pāśabandhaṃ ca piṅgalāmanameva ca // //	varāham pāśabandham ca piṅgalā manam eva ca 	The Varaha, the Pashabandha, the Pingala, the Anana,
['SA_MBT0274_makutagamaHK-188']	dhanurdharaṃ daṇḍadharaṃ śivajñānaṃ tathāṅkuśam /	dhanuḥ dharam daṇḍa dharam śiva jñānam tathā aṅkuśam 	The Dhanurdhara, the Dandadhara, the Shivajnana, the Ankusha,
['SA_MBT0274_makutagamaHK-189']	vijñānamāyurvedaṃ ca śrīkālajñānasaṃjñakam // //	vijñānam āyurvedam ca śrīkāla jñāna saṃjñakam 	The Vijñana, the Ayurveda, the one called Shri Kalajñana,
['SA_MBT0274_makutagamaHK-190']	dhanurvedaṃ ca kavacaṃ sarvadaṃṣṭravibhedakam /	dhanurvedam ca kavacam sarva daṃṣṭra vibhedakam 	The Dhanurveda, the Kavacha, the Sarvadamshtravibhedaka,
['SA_MBT0274_makutagamaHK-191']	bharataṃ gītavātodyaṃ prodgīte ṣoḍaśasmṛtāḥ // //	bharatam gītavātodyam prodgīte ṣoḍaśa smṛtāḥ 	The Bharata, the Geetavata Udyana, in the Udgita, the sixteen are remembered.
['SA_MBT0274_makutagamaHK-192']	pdf / p / 	p 	PDF p. 1
['SA_MBT0274_makutagamaHK-193']	lalitasya trayo bhedāḥ lalitaṃ lalitottaram /	lalitasya trayaḥ bhedāḥ lalitam lalitottaram 	Lalita has three divisions: Lalita, Lalito-ttara,
['SA_MBT0274_makutagamaHK-194']	kaumāraṃ tataḥ śālabhedaṃ sārottarāhvayam // //	kaumāram tatas śālabhedam sāra uttara āhvayam 	Kumara, then the Shala-bheda, called Sarottara,
['SA_MBT0274_makutagamaHK-195']	auśānottarasaṃjñaṃ ca śaśimaṇḍalameva ca /	auśānottara saṃjñam ca śaśi maṇḍalam eva ca 	Ausha-nottara-samjna, and the Shashi-mandala,
['SA_MBT0274_makutagamaHK-196']	siddhatantrasya catvāro bhedāstu parikīrtitāḥ // //	siddha tantrasya catvāraḥ bhedāḥ tu parikīrtitāḥ 	The four divisions of the Siddha Tantra are proclaimed.
['SA_MBT0274_makutagamaHK-197']	liṅgādhyakṣaṃ surādhyakṣaṃ śaṅkaraṃ cāmareśvaram /	               	The lord of the Linga, the lord of the gods, Shankara, the lord of the immortals,
['SA_MBT0274_makutagamaHK-198']	asaṅkhyamaniladvandvaṃ santāne saptabhedakaḥ // //	asaṅkhyam anila dvandvam santāne sapta bhedakaḥ 	The innumerable pair of winds, the sevenfold division in the lineage,
['SA_MBT0274_makutagamaHK-199']	śivadharmottaraṃ divyaṃ proktamīśānameva ca /	śiva dharma uttaram divyam proktam īśānam eva ca 	The divine Shivadharmottara, and the one called Ishana,
['SA_MBT0274_makutagamaHK-200']	vāyuproktaṃ kuberākhyaṃ śarvokte pañcadhā smṛtāḥ // //	vāyu proktam kubera ākhyam śarva ukte pañcadhā smṛtāḥ 	The one spoken by Vayu, the one named Kubera, the fivefold one spoken by Sharva,
['SA_MBT0274_makutagamaHK-201']	haṃsaṃ padmaṃ ca mātaṅgaṃ sāmānyaṃ yakṣiṇī tathā /	haṃsam padmam ca mātaṅgam sāmānyam yakṣiṇī tathā 	The swan, the lotus, the elephant, the general, the Yakshini,
['SA_MBT0274_makutagamaHK-202']	puṣkaraṃ suprayogaṃ ca saptadhā parameśvare // //	puṣkaram suprayogam ca saptadhā parameśvare 	The lotus, the excellent practice, the sevenfold one in the Supreme Lord,
['SA_MBT0274_makutagamaHK-203']	gāruḍhaṃ naiṛtaṃ raukṣaṃ mānyaṃ buddhaṃ ca bhānukam /	gāruḍham naiṛtam raukṣam mānyam buddham ca bhānukam 	The Garuda, the Nairrita, the Raudra, the Manasa, the Buddha, the Bhanuka,
['SA_MBT0274_makutagamaHK-204']	prabuddhaṃ henukaṃ kālaṃ kiraṇe navakīrtitāḥ // //	prabuddham henukam kālam kiraṇe nava kīrtitāḥ 	The awakened, the Henuka, the Kala, the nine are proclaimed in the Kirana,
['SA_MBT0274_makutagamaHK-205']	vātulottarasaṃjñaṃ ca vātulaṃ ca prarohitam /	vātulottara saṃjñam ca vātulam ca prarohitam 	The one named Vatula Uttara, the Vatula, the one called Prohita,
['SA_MBT0274_makutagamaHK-206']	sarvaṃ ca kālajñānaṃ ca nityaṃ sarvārthakaṃ tathā // //	sarvam ca kāla jñānam ca nityam sarva arthakam tathā 	All, and the knowledge of time, the eternal, and the one that serves all purposes,
['SA_MBT0274_makutagamaHK-207']	śreṣṭhaṃ mahānanaṃ śuddhaṃ viśvaṃ viśvātmakaṃ tathā /	śreṣṭham mahā ānanam śuddham viśvam viśvātmakam tathā 	The excellent, the great-faced, the pure, the universe, and the one with the nature of the universe,
['SA_MBT0274_makutagamaHK-208']	vātulākhye mahātantre bhedāḥ dvādaśakīrtitāḥ // //	vātula ākhye mahā tantre bhedāḥ dvādaśa kīrtitāḥ 	The twelve divisions are proclaimed in the great tantra called Vatula,
['SA_MBT0274_makutagamaHK-209']	upabhedāt kramāt proktaḥ saptottara śatadvayam /	upabhedāt kramāt proktaḥ sapta uttara śata dvayam 	The two hundred and seven are proclaimed in order by the subdivisions,
['SA_MBT0274_makutagamaHK-210']	kāmikādyajitāntāstu sadyojāta mukhodbhavāḥ // //	kāmika ādi ajita antāḥ tu sadyojāta mukha udbhavāḥ 	The ones beginning with Kamika and ending with Jita, originating from the face of Sadyojata,
['SA_MBT0274_makutagamaHK-211']	dīptādyāssuprabhedāntā vāmadeva mukhodbhavāḥ /	dīpta ādyāḥ su prabheda antāḥ vāmadeva mukha udbhavāḥ 	The Saṃhitās beginning with Dīptā and ending with Suprabhedā are born from the face of Vāmadeva.
['SA_MBT0274_makutagamaHK-212']	vijayādyāstu vīrāntāḥ saṃhitā ghoravaktrajāḥ // //	vijaya ādyāḥ tu vīra antāḥ saṃhitāḥ ghora vaktra jāḥ 	The Saṃhitās beginning with Vijayā and ending with Vīrā are born from the face of Ghora.
['SA_MBT0274_makutagamaHK-213', 'SA_MBT0274_makutagamaHK-214']	rauravānmukhabimbāntāḥ pūruṣānana saṃbhavāḥ /🔽īśānavaktrasaṃjātāḥ prodgītādyāṣṭasaṃhitāḥ // //	rauravāt mukha bimba antāḥ pūruṣa ānana saṃbhavāḥ  īśāna vaktra saṃjātāḥ prodgīta ādya aṣṭa saṃhitāḥ 	The Saṃhitās beginning with Raurava and ending with Mukha-bimba are born from the face of Puruṣa.🔽The eight Saṃhitās beginning with Udgīta are born from the face of Īśāna.
['SA_MBT0274_makutagamaHK-215']	pdf / p / 	p 	The number of verses in the Saṃhitās is as follows:
['SA_MBT0274_makutagamaHK-216']	granthasaṃkhyāṃ pravakṣyāmi kramācchṛṇu maheśvara /	grantha saṃkhyām pravakṣyāmi kramāt śṛṇu maheśvara 	Listen, O Maheśvara, I shall tell you the number of verses in the Saṃhitās in order.
['SA_MBT0274_makutagamaHK-217']	parārdhaṃ kāmikaṃ proktaṃ yogajaṃ lakṣamucyate // //	parārdham kāmikam proktam yoga jam lakṣam ucyate  /	The Kāmaka Saṃhitā is said to have one hundred and fifty million verses, the Yoga Saṃhitā is said to have one million verses.
['SA_MBT0274_makutagamaHK-218']	cintyaṃ tu śatasāhasraṃ kāraṇaṃ koṭisaṃmitam /	cintyam tu śata sāhasram kāraṇam koṭi saṃmitam 	The Cintya Saṃhitā has one hundred thousand verses, the Kāraṇa Saṃhitā has ten million verses.
['SA_MBT0274_makutagamaHK-219']	ajitaṃ tvayutaṃ proktaṃ niyutaṃ dīptamucyate // //	ajitam tu ayutam proktam niyutam dīptam ucyate 	The Ajita Saṃhitā is said to have ten thousand verses, the Dīpta Saṃhitā is said to have one hundred thousand verses.
['SA_MBT0274_makutagamaHK-220']	sūkṣmaṃ ca padmasaṃkhyātaṃ sahasraṃ śaṅkhasaṃmitam /	sūkṣmam ca padma saṃkhyātam sahasram śaṅkha saṃmitam 	The Sūkṣma Saṃhitā is said to have one hundred thousand verses, the Śaṅkha Saṃhitā has one thousand verses.
['SA_MBT0274_makutagamaHK-221']	aṃśumān pañcalakṣaṃ tu suprabhedaṃ trikoṭikam // //	aṃśumān pañca lakṣam tu su prabhedam tri koṭikam 	The Aṃśumān Saṃhitā has five hundred thousand verses, the Suprabheda Saṃhitā has three million verses.
['SA_MBT0274_makutagamaHK-222']	vijayañca trikoṭi syāt koṭiniśvāsamucyate /	vijayam ca syāt koṭi niśvāsam ucyate 	The Vijayā Saṃhitā has three million verses, the Niśvāsa Saṃhitā is said to have one million verses.
['SA_MBT0274_makutagamaHK-223']	svāyambhuvaṃ trikoṭyardhaṃ analaṃtvayutatrayam // //	svāyambhuvam tri koṭi ardham analam tu ayuta trayam 	The Svayambhuva Saṃhitā has three and a half million verses, the Anala Saṃhitā has thirty thousand verses.
['SA_MBT0274_makutagamaHK-224']	vīraṃ ca niyutaṃ proktaṃ rauravaṃ cārbudāṣṭakam /	vīram ca niyutam proktam rauravam ca arbuda aṣṭakam 	The Vīra Saṃhitā is said to have one hundred thousand verses, the Raurava Saṃhitā has eight hundred thousand verses.
