segmentnr	original	analyzed	translated
['SA_XX_n756u-7162']	manomayī gati / 	manaḥ mayī 	the going of the mind is supernatural power.
['SA_XX_n756u-7163']	śāsturicchāmātrapravṛttitaḥ /	śāstuḥ icchā mātra pravṛttitaḥ 	Because it proceeds by the mere will of the teacher.
['SA_XX_n756u-7164']	adhimokṣakṛtā'nyeṣāṃ tato dehābhivāhinī //	adhimokṣa kṛtāni eṣām tatas deha abhivāhinī 	For others, it is accomplished by resolve and carries the body.
['SA_XX_n756u-7165']	manojavāḥkhalu ṛddhirbuddhasyaiva /	manojavāḥ khalu ṛddhiḥ buddhasya eva 	Indeed, the supernatural power of speed belongs only to the Buddha.
['SA_XX_n756u-7166']	manasa iva javastasyāḥ /	manasaḥ iva javaḥ tasyāḥ 	It is as swift as the mind.
['SA_XX_n756u-7167']	yāvatā kālena cakṣurvijñānaṃ nīlaṃ pratipadyate yāvatā kālena bhagavāñccharīreṇa sarvalokāntarāṇi vyāpnotyanantarddhiśarīrā hi buddhā bhagabanto'nābhogena yathecchitābhiprāyasiddheḥ bhagavato buddhasya /	yāvatā kālena cakṣuḥ vijñānam nīlam pratipadyate yāvatā kālena bhagavān śarīreṇa sarva loka antarāṇi vyāpnoti ananta ṛddhi śarīrāḥ hi buddhāḥ bhagabantaḥ na ābhogena yathā icchita abhiprāya siddheḥ bhagavataḥ buddhasya 	In the time it takes for the eye consciousness to cognize blue, in that time the Blessed One pervades all the ends of the world with his body. For the Buddhas, the Blessed Ones, have infinite supernatural bodies, because their intentions are accomplished as desired without effort, of the Blessed Buddha.
['SA_XX_n756u-7168']	śrāvakādīnāṃ punaḥ śarīravāhinī gatirbhavati yathā devānāṃ pakṣiṇāṃ vā /	śrāvaka ādīnām punar śarīra vāhinī gatiḥ bhavati yathā devānām pakṣiṇām vā 	But for the disciples and others, going is carried by the body, like that of the gods or birds.
['SA_XX_n756u-7169']	ādhimokṣikī ca dūramapyāsannamadhimucyāstagamanaṃ saṃpadyate /	ādhimokṣikī ca dūram api āsannam adhimucya asta gamanam saṃpadyate 	And it is accomplished by resolve, for having resolved that even what is far is near, one goes.
['SA_XX_n756u-7170']	bāhuprasāraṇamātreṇa sumerumūrddhani prādurbhavati /	bāhu prasāraṇa mātreṇa sumeru mūrddhani prādurbhavati 	By merely stretching out his arm, he appears at the peak of Mount Sumeru.
['SA_XX_n756u-7171']	vyākhyātaṃ samādhiphalam //	vyākhyātam samādhi phalam 	The fruits of concentration have been explained.
['SA_XX_n756u-7172']	gamanaṃ nirmāṇamidānīṃ vaktavm /	gamanam nirmāṇam idānīm vaktavm 	Now, the going of emanations should be stated.
['SA_XX_n756u-7173']	taddvividhaṃ kāmāvacaraṃ rūpāvacaraṃ ca /	tat dvividham kāmāvacaram rūpāvacaram ca 	It is of two kinds: belonging to the desire realm and belonging to the form realm.
['SA_XX_n756u-7174']	tatra tāvat	tatra tāvat 	Among them, first,
['SA_XX_n756u-7175']	rūpagandharasasparśāḥ kāme nirmāṇamiṣyate /	rūpa gandha rasa sparśāḥ kāme nirmāṇam iṣyate 	It is accepted that in the desire realm, emanations are of the nature of form, smell, taste, and touch.
['SA_XX_n756u-7176']	rūpasparśau matau rūpe sveśarīre'tha vā bahiḥ //	rūpa sparśau matau rūpe vā bahis 	In the form realm, it is considered that emanations are of the nature of form and touch, either in one's own body or externally.
['SA_XX_n756u-7177']	kāmāvacaraṃ khalu bāhyamāyatanacatuṣṭayaṃ nirmīyate /	kāmāvacaram khalu bāhyam āyatana catuṣṭayam nirmīyate 	In the desire realm, indeed, a set of four external sense bases is emanated.
['SA_XX_n756u-7178']	nānyadīśvarakarttṛtvavādābhyupagamaprasaṃgāt /	na anyat īśvara karttṛ tva vāda abhyupagama prasaṃgāt 	Not another, because it would lead to the acceptance of the doctrine that God is the creator.
['SA_XX_n756u-7179']	rūpāvacaraṃ tvāyatanadvayaṃ tatra gandharasābhāvāt /	rūpāvacaram tu āyatana dvayam tatra gandha rasa abhāvāt 	But in the form realm, a set of two sense bases is emanated, because there is no smell or taste there.
['SA_XX_n756u-7180']	tatpunaretat svaśarīre paraśarīre ca draṣṭavyam /	tat punar etat sva śarīre para śarīre ca draṣṭavyam 	Moreover, that should be seen as being in one's own body and in another's body.
['SA_XX_n756u-7181']	etaccaturvidhaṃ nirmāṇaṃ kāmadhātāvevaṃ rūpadhātau draṣṭavyam /	etat caturvidham nirmāṇam kāmadhātau evam rūpadhātau draṣṭavyam 	And that fourfold emanation should be seen in the desire realm and in the form realm in the same way.
['SA_XX_n756u-7182']	ityaṣṭavidhaṃ nirmāṇam /	iti aṣṭavidham nirmāṇam 	Thus, emanation is of eight kinds.
['SA_XX_n756u-7183']	kiṃ khalu nirmāṇamabhijñayā nirmīyate / kiṃ tarhi /	kim khalu nirmāṇam abhijñayā nirmīyate kim tarhi 	But is emanation created by the supernormal knowledge itself? What then?
['SA_XX_n756u-7184']	abhijñāphalacittena tattāni tu caturdaśa /	abhijñā phala cittena tat tāni tu caturdaśa 	Those are fourteen, created by the mind that is the result of supernormal knowledge.
['SA_XX_n756u-7185']	ādyadhyānaphalaṃ dve tetai	ādya dhyāna phalam dve 	The result of the first meditation is two, by those.
['SA_XX_n756u-7186']	rūrdhvabhūmyekavṛddhitaḥ //	r ūrdhva bhūmi eka vṛddhitaḥ 	Above, it increases by one.
['SA_XX_n756u-7187']	prathamadhyānaphale khalu nirmāṇacitte kāmāvacaraṃ prathamadhyānabhūmikaṃ ca /	prathama dhyāna phale khalu nirmāṇa citte kāma avacaram prathama dhyāna bhūmikam ca 	In the result of the first meditation, indeed, the mind of emanation belongs to the desire realm and to the stage of the first meditation.
['SA_XX_n756u-7188']	dvitīyadhyānaphalāni trīṇi /	dvitīya dhyāna phalāni trīṇi 	The fruits of the second meditation are three.
['SA_XX_n756u-7189']	tṛtīyadhyānaphalāni catvāri /	tṛtīya dhyāna phalāni catvāri 	The fruits of the third meditation are four.
['SA_XX_n756u-7190']	caturthadhyānaphalāni pañca //	caturtha dhyāna phalāni pañca 	The fruits of the fourth meditation are five.
['SA_XX_n756u-7191']	kathaṃ punarnirmāṇacittāni labhyante /	katham punar nirmāṇa cittāni labhyante 	How are the creation minds obtained?
['SA_XX_n756u-7192']	tallābho dhyānavat jñeyaḥ	           	It should be known that their attainment is like the meditations.
['SA_XX_n756u-7193']	yathā khalu dhyānāni vairāgyata upapattitaḥ prayogataśca labhyante tathā nirmāṇacittāni /	yathā khalu dhyānāni vairāgyataḥ upapattitaḥ prayogataḥ ca labhyante tathā nirmāṇa cittāni 	Just as the meditations are obtained through detachment, rebirth, and practice, so are the creation minds.
['SA_XX_n756u-7194', 'SA_XX_n756u-7195']	kathaṃ punastadutpadyate /🔽śuddhakācca svataśca tat /	katham punar tat utpadyate  śuddhakāt ca svatas ca tat 	How is that produced?
['SA_XX_n756u-7196', 'SA_XX_n756u-7197', 'SA_XX_n756u-7198']	śuddhakād dhyānādanantaraṃ ṇini🔽rmānaṇa🔽cittamutpādyate nirmāṇacittādeva vā nānyataḥ /	śuddhakāt dhyānāt anantaram ṇini  rmānaṇa  cittam utpādyate nirmāṇa cittāt eva vā na anyatas 	And that [creation mind] arises from the pure [meditation] and from itself.🔽After the pure meditation, a creation mind arises from the creation mind itself, not from any other.
['SA_XX_n756u-7199']	tataḥ khalvapi nirmāṇacittādanantaraṃ śuddhakadhyānaṃ nirmāṇacittaṃ cotpadyate nānyat /	tatas khalu api nirmāṇa cittāt anantaram śuddhaka dhyānam nirmāṇa cittam ca utpadyate na anyat 	And after that creation mind, a pure meditation and a creation mind arise, not any other.
['SA_XX_n756u-7200']	sarvasya ca nirmitasya	sarvasya ca nirmitasya 	And of all the created [beings],
['SA_XX_n756u-7201']	svabhūmenaiva nirmāṇamapadha	sva bhūmena eva nirmāṇam apadha 	the creation is only by the mind of its own stage.
['SA_XX_n756u-7202']	reṇāpi bhāṣaṇam //	reṇā api bhāṣaṇam 	Even speech is by the mind of its own stage or a lower stage.
['SA_XX_n756u-7203', 'SA_XX_n756u-7204']	na khalvanyabhūmikaṃ nirmāṇamanyabhūmikena nirmāṇacittena nirmīyate /🔽bhāṣaṇaṃ tu svabhaumenāpadha	na khalu anya bhūmikam nirmāṇam anya bhūmikena nirmāṇa cittena nirmīyate  bhāṣaṇam tu sva bhaumena apadha 	Indeed, a creation of one stage is not created by a creation mind of another stage.
['SA_XX_n756u-7205']	rabhaumena ca /	rabhaumena ca 	But speech is by the mind of its own stage or a lower stage.
['SA_XX_n756u-7206']	kāmadhātuprathamadhyānabhūmiko hi nirmitaḥ svabhūmikenaiva cittena bhāṣyaṣate /	kāmadhātu prathama dhyāna bhūmikaḥ hi nirmitaḥ sva bhūmikena eva cittena 	For a magical creation belonging to the realm of desire or the first meditation speaks with a mind belonging to its own realm.
['SA_XX_n756u-7207']	ūrdhvabhūmikāstu prathamadhyānabhūmikena /	ūrdhva bhūmikāḥ tu prathama dhyāna bhūmikena 	But those belonging to higher realms speak with a mind belonging to the first meditation.
['SA_XX_n756u-7208', 'SA_XX_n756u-7209']	tatraiva vijñaptisamutthāpakacittasadbhāvāt //🔽kiṃ punarnirmitanirmātroḥ kramenaṇa	tatra eva vijñapti samutthāpaka citta sadbhāvāt  kim punar nirmita nirmātroḥ 	Because the mind that produces the intimation exists only there.
['SA_XX_n756u-7210']	vāgbhāṣaṇaṃ bhavatyatha yugapat / taducyate	vāc bhāṣaṇam bhavati atha yugapad tat ucyate 	Moreover, does the speech of the creator and the created magical being occur sequentially or simultaneously? It is said:
['SA_XX_n756u-7211']	nirmātraiva sahaiteṣāṃ bhāṣaṇaṃ sugatādṛte /	nirmātrā eva saha eteṣām bhāṣaṇam sugatāt ṛte 	These speak together with the creator, except for the Sugata.
['SA_XX_n756u-7212']	uktaṃ hi	uktam hi 	For it is said:
['SA_XX_n756u-7213']	ekasya bhāṣamāṇasya sarve bhāṣanti nirmitāḥ /	ekasya bhāṣamāṇasya sarve bhāṣanti nirmitāḥ 	When one speaks, all the created beings speak.
['SA_XX_n756u-7214']	ekasya tūṣṇīṃ bhūtasya sarve tūṣṇīṃ bhavanti te //	ekasya tūṣṇīm bhūtasya sarve tūṣṇīm bhavanti te 	When one is silent, all are silent.
['SA_XX_n756u-7215']	bhagavatastu icchātaḥ pūrvaṃ paścādyugapadvā nirmitā bhāṣante /	bhagavataḥ tu icchātaḥ pūrvam paścāt yugapad vā nirmitāḥ bhāṣante 	But the magical beings of the Blessed One speak before, after, or simultaneously as he wishes.
['SA_XX_n756u-7216']	teṣāṃ punaḥ	teṣām punar 	Moreover,
['SA_XX_n756u-7217']	ekasya bruvataḥ sarve nirmitā bruvate samam //	ekasya bruvataḥ sarve nirmitāḥ bruvate samam 	When one speaks, all the created beings speak together.
['SA_XX_n756u-7218']	adhiṣṭhāya tu nirmāṇaṃ bhāṣante'nyena cetasā /	adhiṣṭhāya tu nirmāṇam cetasā 	But when the magical being is established, it speaks with another mind.
['SA_XX_n756u-7219']	adhiṣṭhāya tu nirmāṇaṃ saṃsthāpyetyarthaḥ /	adhiṣṭhāya tu nirmāṇam saṃsthāpya iti arthaḥ 	When the magical being is established means when it is made to remain.
['SA_XX_n756u-7220']	anyena cetasā vijñaptisamutpādakākhyena vācaṃ pravartayatītyato'pi nāsti nirmāṇāntardhāṇono doṣaḥ /	anyena cetasā vijñapti samutpādaka ākhyena vācam pravartayati iti atas api nā asti nirmāṇa antardhāṇa ūnaḥ doṣaḥ 	And by another mind called the producer of expression, he causes speech to proceed. Therefore, there is no fault of creation and disappearance.
['SA_XX_n756u-7221']	tatpunaretadadhiṣṭhānaṃ na kevalaṃ jīvata eva / kiṃ tarhi /	tat punar etat adhiṣṭhānam na kevalam jīvataḥ eva kim tarhi 	Moreover, this basis is not only for one who is alive. What then?
['SA_XX_n756u-7222']	adhiṣṭhānaṃ mṛtasyāpi sthirasyaiva tu vastunaḥ //	adhiṣṭhānam mṛtasya api sthirasya eva tu vastunaḥ 	The basis is for the dead also, but only for a stable object.
['SA_XX_n756u-7223']	āryamahākāśyapādhiṣṭhānena tadasthiśaṃkalāpasthānaśravaṇāt sthirasyāsthilakṣaṇasya na māṃsarudhirādīnāmasti //	ārya mahākāśyapa adhiṣṭhānena tad asthi śaṃkalāpa sthāna śravaṇāt sthirasya asthi lakṣaṇasya na māṃsa rudhira ādīnām asti 	Because it is heard that the bones of the great noble Kāśyapa remained standing by the power of his basis. For a stable object characterized by bones, not for flesh, blood, etc.
['SA_XX_n756u-7224', 'SA_XX_n756u-7225', 'SA_XX_n756u-7226']	kiṃ punarekacittenaikaṃ nirmitaṃ nirmiṇotyatha bahūn /🔽ajayyekamanekena jayiṇastadviparyayaḥ /🔽ādyābhinirhārairbahubhirnirmāṇacittairekaṃ sopādānaṃ ca nirmitaṃ nirmiṇoti /	kim punar ekacittena ekam nirmitam nirmiṇoti atha bahūn  ajayi ekam anekena jayiṇaḥ tad viparyayaḥ  ādya abhinirhāraiḥ bahubhiḥ nirmāṇa cittaiḥ ekam sa upādānam ca nirmitam nirmiṇoti 	Moreover, does he create one magical creation with one mind, or many?🔽One creates one with an unconquered mind, many with a conquered mind. The opposite of that.
['SA_XX_n756u-7227']	rjitāyāṃ tvabhijñāyāṃ nirmāturicchayā bahūnapyekacittena nirūpādānamapi ca nirminoṇoti /	rjitāyām tu abhijñāyām nirmātuḥ icchayā bahūn api eka cittena niḥ upādānam api ca 	One creates one magical creation with many minds of magical creation that are the first to be produced, and that magical creation has a basis.🔽But when the supernormal power is conquered, he creates many by the mind of one who creates, even without a basis, by the wish.
['SA_XX_n756u-7228']	tatputaretannirmāṇacittaṃ dvividhaṃ bhāvanāmayamupapattiprātilambhikañca / tatra	tat putar etat nirmāṇa cittam dvividham bhāvanā mayam upapatti prātilambhikam ca tatra 	Moreover, this mind of magical creation is of two kinds: born of meditation and obtained through birth. Among them,
['SA_XX_n756u-7229']	avyākṛtamabhijñotthaṃ upapattya tvayaṃ tridhā //	avyākṛtam abhijñā uttham tu ayam tridhā 	The supernormal powers are neutral, but this one is threefold in rebirth.
['SA_XX_n756u-7230']	yatkhalu bhāvanāphalaṃ nirmāṇacittaṃ tadavyākṛtaṃ bhavati /	yat khalu bhāvanā phalam nirmāṇa cittam tat avyākṛtam bhavati 	Indeed, that mind of emanation which is the fruit of cultivation is neutral.
['SA_XX_n756u-7231']	upapattiprātilambhikaṃ tu kuśalādinā triprakāram /	upapatti prātilambhikam tu kuśala ādinā tri prakāram 	But that obtained through rebirth is of three kinds, wholesome, etc.
['SA_XX_n756u-7232']	tadupapattiphalaṃ daśātiśayayuktam /	tad upapatti phalam daśa atiśaya yuktam 	That fruit of rebirth is endowed with ten excellences.
['SA_XX_n756u-7233']	arhatāṃ daśadhā tvetadaiśvaryamupapadyate /	arhatām daśadhā tu etat aiśvaryam upapadyate 	This mastery of the arhats arises in ten ways.
['SA_XX_n756u-7234']	sarvāsravakṣayajñānavimuktidvayayogataḥ //	sarva āsrava kṣaya jñāna vimukti dvaya yogataḥ 	Because of the union of the two liberations, the knowledge of the destruction of all defilements and the knowledge of non-arising.
['SA_XX_n756u-7235']	yadetatadaṇimādiśaikṣāntaṃ daśavidhamaiśvaryasukhaṃ tadatiśayayuktamarhatāmevopapadyate //	yat etat tat aṇima ādi śaikṣa antam daśavidham aiśvarya sukham tad atiśaya yuktam arhatām eva upapadyate 	That bliss of mastery which is of ten kinds, beginning with lightness, is endowed with excellence and arises only for the arhats.
['SA_XX_n756u-7236']	yadi tarhi trayāṇāmarhatāmetadaiśvaryaṃ samānamasti kastarhi viśeṣaḥ śāstṛśiṣyayoḥ /	yadi tarhi trayāṇām arhatām etat aiśvaryam samānam asti kaḥ tarhi viśeṣaḥ śāstṛ śiṣyayoḥ 	If then this mastery is the same for the three arhats, what then is the difference between the teacher and the disciple?
['SA_XX_n756u-7237', 'SA_XX_n756u-7238']	tatredamupadiśyate🔽aiśvaryapi samānesminyathokte śāstṛśiṣyayoḥ /	tatra idam upadiśyate  aiśvarī api samānā ismin yathā ukte śāstṛ śiṣyayoḥ 	Here this is taught:🔽Even in this same mastery as described, there is a very great difference between the teacher and the disciple,
['SA_XX_n756u-7239']	antaraṃ sumahacchāsturyattatpūrvamudāhṛtam //	antaram su mahat śāstuḥ yat tat pūrvam udāhṛtam 	which has been stated before.
['SA_XX_n756u-7240']	daśabalādyāveṇikabuddhaguṇacintāyāṃ catuṣpratyayatā nadyuttaraṇe gandhahastya śvaśaśakadṛṣṭāntaiśca viśeṣāntaraṃ boddhavyamiti //	daśa bala ādi āveṇika buddha guṇa cintāyām catuṣpratyaya tā nadī uttaraṇe gandhahastya śva śaśaka dṛṣṭāntaiḥ ca viśeṣa antaram boddhavyam iti 	And in the consideration of the unique Buddha qualities such as the ten powers, etc., the difference should be understood through the four conditions, the example of crossing a river, and the examples of the elephant, dog, and hare.
['SA_XX_n756u-7241']	abhidharmapradīpe vibhāṣāprabhāyāṃ vṛttau saptamasyādhyāyasya caturthaḥ pādaḥ //	abhidharmapradīpe vibhāṣā prabhāyām vṛttau saptamasya adhyāyasya caturthaḥ pādaḥ 	The fourth section of the seventh chapter of the commentary on the Illumination of the Abhidharma, the Illumination of the Commentary, is completed.
['SA_XX_n756u-7242']	samāptaśca jñānavibhāgo nāma saptamo'dhyāyaḥ //	samāptaḥ ca jñānavibhāgaḥ nāma saptamaḥ adhyāyaḥ 	And the seventh chapter, called the Analysis of Knowledge, is completed.
['SA_XX_n756u-7243']	aṣṭamo'dhyāyaḥ /	aṣṭamaḥ udhyāyaḥ 	Eighth Chapter.
['SA_XX_n756u-7244']	prathamaḥ pādaḥ /	prathamaḥ pādaḥ 	First Section.
['SA_XX_n756u-7245']	vyākhyātā hi vistaraśo vidarśanā /	vyākhyātā hi vistaraśaḥ vidarśanā 	The insight has been explained in detail.
['SA_XX_n756u-7246', 'SA_XX_n756u-7247']	śamatha idānīṃ vaktavyaḥ /🔽sa khalveṣa śamathaścaturthadhyānārūpyasaṃgṛhītaḥ / tatra tu	śamathaḥ idānīm vaktavyaḥ  sa khalu eṣa śamathaḥ caturtha dhyāna ārūpya saṃgṛhītaḥ tatra tu 	Now, tranquility should be explained.🔽That tranquility is included in the fourth meditation and the formless [absorptions]. But there,
['SA_XX_n756u-7248']	sāṅgā cittasthitirdhyānaṃ taccaturdhā'ṅgabhedataḥ /	sa aṅgā citta sthitiḥ dhyānam tat caturdhā aṅga bhedataḥ 	Meditation is the stabilization of mind with its factors, and that is fourfold due to the division of its factors.
['SA_XX_n756u-7249']	śamathaḥ khalu sāṅgā kuśalā cittaikāgratā dhyānamityucyate /	śamathaḥ khalu sa aṅgā kuśalā citta ekāgra tā dhyānam iti ucyate 	Tranquility, indeed, is called meditation when it is wholesome one-pointedness of mind with its factors.
['SA_XX_n756u-7250']	yasya khalu dharmasyāṅgaparigṛhītatosyo /	yasya khalu 	For that dharma which is surrounded by factors,
['SA_XX_n756u-7251']	drekāt cittacaittānyālambanāntaraṃ na pratipadyante sa dharmaścaitasikaḥ samādhirityākhyāyate /	drekāt citta caittāni ālambana antaram na pratipadyante sa dharmaḥ caitasikaḥ samādhiḥ iti ākhyāyate 	because of its excellence, the mind and mental factors do not proceed to another object. That dharma is called mental concentration.
['SA_XX_n756u-7252']	tadaṅgabhedena caturvidhamiti vakṣyāmaḥ /	tat aṅga bhedena caturvidham iti vakṣyāmaḥ 	And we will say that it is fourfold due to the division of its factors.
['SA_XX_n756u-7253', 'SA_XX_n756u-7254']	tasyāṃ punaścittasthitau🔽dhyānoktirāñjasī tatra bhāktī tatsahabhūṣvapi //	tasyām punar citta sthitau  dhyāna uktiḥ āñjasī tatra bhāktī tad saha bhūṣu api 	Moreover, in that stabilization of mind,🔽The expression meditation there is primary with respect to that, but figurative with respect to its co-existent factors as well.
['SA_XX_n756u-7255']	samādhisvabhāvaṃ khalu paramārtheṇana dhyānam /	samādhi svabhāvam khalu dhyānam 	Indeed, concentration is meditation in the highest sense.
['SA_XX_n756u-7256']	saparivāraṃ tu gṛhyamānaṃṇaṃ	sa parivāram tu 	But when taken with its retinue,
['SA_XX_n756u-7257']	pañcaskandhasbabhāvam /	pañca skandha sbabhāvam 	it has the nature of the five aggregates.
['SA_XX_n756u-7258']	bhaktikalpanayā tatsahabhūṣvapi dharmeṣu tācchabdyam //	bhakti kalpanayā dharmeṣu tācchabdyam 	By the method of designation, the term is applied to the dharmas that are coexistent with it.
['SA_XX_n756u-7259']	saṃkṣepādiyamākhyātā dhyānajātiścaturvidhā /	saṃkṣepāt iyam ākhyātā dhyāna jātiḥ caturvidhā 	In brief, this is said to be the four types of dhyāna birth.
['SA_XX_n756u-7260']	prathamaṃ dhyānaṃ dvitīyaṃ tṛtīyaṃ caturthamiti /	prathamam dhyānam dvitīyam tṛtīyam caturtham iti 	The first dhyāna, the second, the third, and the fourth.
['SA_XX_n756u-7261']	dravyabhedānahaṃ tasyāḥ pravakṣyāmi yathāgamam //	dravya bhedān aham tasyāḥ pravakṣyāmi yathāgamam 	I will explain its substance distinctions according to the scriptures.
['SA_XX_n756u-7262']	dravyabhedastu dhyānajāteścaturvidhāyāḥ samāpattijāteśca tāvatyā eva samāsena vakṣyāmi //	dravya bhedaḥ tu dhyāna jāteḥ caturvidhāyāḥ samāpatti jāteḥ ca tāvatyāḥ eva samāsena vakṣyāmi 	But the substance distinctions of the four types of dhyāna birth and the eight types of birth from attainment will be explained in brief.
['SA_XX_n756u-7263']	tatra tāvat /	tatra tāvat 	First, then,
['SA_XX_n756u-7264']	sahārūpyacatuṣṭvena samāpattirmatāṣṭadhā /	saha ārūpya catuṣṭvena samāpattiḥ matā aṣṭadhā 	Attainment is considered to be eightfold, along with the four formless [absorptions].
['SA_XX_n756u-7265']	catuḥ pañceṣu skandheṣu ta duktervargavṛttitaḥ //	catuḥ pañca iṣu skandheṣu tat ukteḥ varga vṛttitaḥ 	It is said to exist in four or five aggregates, due to the operation of groups.
['SA_XX_n756u-7266']	pañcaskandheṣu vargībhūteṣu dhyānasamāpattiḥ prajñāpyate /	pañca skandheṣu vargībhūteṣu dhyāna samāpattiḥ prajñāpyate 	Dhyāna attainment is recognized to exist in the five aggregates that have been grouped together.
['SA_XX_n756u-7267']	catu /pañceṣvārūpyasamāpattiriti //	catu pañca iṣu ārūpya samāpattiḥ iti 	The formless attainments exist in four or five [aggregates].
['SA_XX_n756u-7268']	bhedena tu samāpattidravyāniṇi	bhedena tu samāpatti dravya aniṇi 	But the substances of attainment, when distinguished,
['SA_XX_n756u-7269']	daśa sapta ca /	daśa sapta ca 	are ten and seven.
['SA_XX_n756u-7270', 'SA_XX_n756u-7271']	sāmantakaiḥ sahāṣṭābhirdhyānāntarikayā'pi ca //🔽aṣṭāṇāṃnāṃ	sāmantakaiḥ saha aṣṭābhiḥ dhyāna āntarikayā api ca  aṣṭāṇām nām 	Along with the eight preliminary stages and also the intermediate dhyāna.🔽Indeed, the eight stages of attainment,
['SA_XX_n756u-7272']	khalu samāpattibhūmīnāmaṣṭāṇānā	khalu samāpatti bhūmīnām aṣṭa āṇānā 	along with the eight preliminary stages,
['SA_XX_n756u-7273']	meva sāmantakadravyāṇāṃ tatpraveśopāyabhūtāni dhyānāntarikā ca prathamadhyānasaṃgṛhītā /	mā iva sāmantaka dravyāṇām tad praveśa upāya bhūtāni dhyāna āntarikā ca prathama dhyāna saṃgṛhītā 	The intermediate dhyāna is also included in the first dhyāna, as it is the means of entering that.
['SA_XX_n756u-7274']	etāni khalu saptadaśa yathāsthaulyaṃ bhidyamānāni saptadaśa bhavantītyata āha	etāni khalu saptadaśa yathāsthaulyam bhidyamānāni saptadaśa bhavanti iti atas āha 	These seventeen, when divided according to their grossness, become seventeen. Therefore it is said:
['SA_XX_n756u-7275']	tadbhedāḥ khalvime'nyepi vakṣyante śāstracoditāḥ /	tad bhedāḥ vakṣyante śāstra coditāḥ 	These other divisions will be mentioned, prompted by the treatise.
['SA_XX_n756u-7276']	anye'pi khalu samāpattibhedāstadantargatā eva sūtrābhidharmoditā vakṣyante /	anye api khalu samāpatti bhedāḥ tad antargatāḥ eva sūtra abhidharma uditāḥ vakṣyante 	Other divisions of attainments, included within those [seventeen], mentioned in the sūtras and abhidharma, will be mentioned.
['SA_XX_n756u-7277', 'SA_XX_n756u-7278']	buddhabuddhestu te sarve tattvenāyānti gocaram //🔽bhagavāneba hi sarvaprathamadhyānasamāpattyādibhedeṣu /	buddha buddheḥ tu te sarve tattvena āyānti gocaram  bhagavān eba hi sarva prathama dhyāna samāpatti ādi bhedeṣu 	But all of them come within the sphere of the Buddhas and the Buddhas' disciples.🔽Only the Blessed One has unobstructed knowledge of all the divisions of the first dhyāna attainment, etc.,
['SA_XX_n756u-7279']	anantasvabhāvaprabhāvakriyāphaleṣvaparokṣabuddhivṛddhittiriti //	ananta svabhāva prabhāva kriyā phaleṣu aparokṣa buddhi vṛddhittiḥ iti 	and of their infinite nature, power, action, and result.
['SA_XX_n756u-7280']	ta ete dhyānārūpyāstriprakārāḥ katham /	te ete dhyāna ārūpyāḥ tri prakārāḥ katham 	Now, how are these dhyānas and formless [absorptions] of three kinds?
['SA_XX_n756u-7281']	tadārabhyate	tat ārabhyate 	That is begun:
['SA_XX_n756u-7282']	tridhā dhyānāni maulāni sāsvādādiprabhedataḥ /	tridhā dhyānāni maulāni sa āsvāda ādi prabhedataḥ 	The fundamental dhyānas are of three kinds, due to the distinction of having taste, etc.
['SA_XX_n756u-7283']	tathaiva traya ārūpyā bhavāgraṃ tu dvidhā matam //	tathā eva trayaḥ ārūpyāḥ bhavāgram tu dvidhā matam 	The formless [absorptions] are also of three kinds in the same way, but the summit of existence is considered to be of two kinds.
['SA_XX_n756u-7284']	tatra maulāni tāvad dhyānāni traividhyānyāsvādanāsaṃprayuktaśuddhakānāsravabhedāt /	tatra maulāni tāvat dhyānāni traividhyāni āsvādana a saṃprayukta śuddhaka anāsrava bhedāt 	There, the fundamental dhyānas are of three kinds, due to the distinction of being associated with taste, pure, and uncontaminated.
['SA_XX_n756u-7285']	evaṃ trayo maulā ārūpyāḥ /	evam trayaḥ maulāḥ ārūpyāḥ 	Thus, the three fundamental formless [absorptions] are like this.
['SA_XX_n756u-7286']	bhavāgraṃ tu nāstyanāsravam /	bhava agram tu na asti anāsravam 	However, the peak of existence is not without outflows.
['SA_XX_n756u-7287']	kāmadhātorbhavāgrasya ca bhavamūlatvāt //	kāmadhātoḥ bhava agrasya ca bhava mūla tvāt 	Because the desire realm and the peak of existence are the roots of existence.
['SA_XX_n756u-7288']	sāmantāni dvidhā sapta prathamaṃ tu tridhā matam /	sāmantāni dvidhā sapta prathamam tu tridhā matam 	The seven neighboring [absorptions] are of two kinds, but the first is considered to be of three kinds.
['SA_XX_n756u-7289', 'SA_XX_n756u-7290']	dhyānāntaraṃ tridhā tadvadakliṣṭaṃ tvadharāśrayam //🔽prathamadhyānasāmantaṃ hitvā'nyāni sapta sāmantāni dviprakārānyaṇya	dhyāna antaram tridhā tadvat akliṣṭam tu adhara āśrayam  prathama dhyāna sāmantam hitvā anyāni sapta sāmantāni 	The intermediate dhyāna is also of three kinds, but the undefiled [absorption] has a lower basis.
['SA_XX_n756u-7291']	nyatrānāsravāt /	nyatra anāsravāt 	Except for the neighboring [absorption] of the first dhyāna, the other seven neighboring [absorptions] are of two kinds, because they are not without outflows.
['SA_XX_n756u-7292']	prathamadhyānasāmantakaṃ tu triprakāram /	           	However, the neighboring [absorption] of the first dhyāna is of three kinds.
['SA_XX_n756u-7293']	kecittu āsvādanāsaṃprayuktaṃ necchanti /	kecid tu āsvādanā saṃprayuktam na icchanti 	However, some do not accept the one associated with enjoyment.
