segmentnr	original	analyzed	translated
['SA_K10_bsu024_u-1741']	sattvānāṃ kuśalamūlavardhanārthaṃ sarvaparapravādasahadharmanigrahārthaṃ sattvānāṃ	sattvānām kuśala mūla vardhana artham sarva para pravāda sahadharma nigraha artham sattvānām 	for the sake of increasing the roots of virtue of beings, for the sake of subduing in accordance with the Dharma all opposing doctrines, for the sake of establishing beings in the three vehicles,🔽and for the sake of the long duration of the lineage of the Three Jewels, they said to the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the Mind-King: Blessed One, we will do as the Blessed One commands.
['SA_K10_bsu024_u-1742']	kalikalahadurbhikṣarogaparacakrabandhanavigrahavivādākālaśītoṣṇavātavṛṣṭi kāyavāṅmanaḥkleśapraśamanārthaṃ Dutt 	kali kalaha durbhikṣa roga para cakra bandhana vigraha vivāda akāla śīta uṣṇa vāta vṛṣṭi kāya vāc manaḥ kleśa praśamana artham 	For the sake of pacifying bodily, verbal, and mental afflictions such as quarrels, disputes, famine, disease, invasions by foreign powers, imprisonment, conflicts, debates, untimely cold and hot weather, wind and rain,
['SA_K10_bsu024_u-1743']	sarvagṛhagrāmanagararāṣṭrarakṣaṇārthaṃ sarvaśāṭhyaviṣakākhordamohanaduḥsvapnadurdarśanārthaṃ	sarva gṛha grāma nagara rāṣṭra rakṣaṇa artham sarva śāṭhya viṣaka ākhoḥ da mohana duḥsvapna durdarśana artham 	for the sake of protecting all houses, villages, towns, and countries, for the sake of subduing all deceit, poison, and evil spirits, for the sake of dispelling bad dreams and inauspicious sights,
['SA_K10_bsu024_u-1744']	sarvadhānyauṣadhiphalapuṣparasasattvopajīvyarthaṃ kṣatriyabrāhmaṇaviṭśūdrakuśalacaryāniyojanārthaṃ	sarva dhānya oṣadhi phala puṣpa rasa sattva upajīvi artham kṣatriya brāhmaṇa viś śūdra kuśala caryā niyojana artham 	for the sake of all grains, herbs, fruits, flowers, juices, and sustenance for beings, for the sake of engaging the virtuous conduct of Kshatriyas, Brahmins, Vaishyas, and Shudras,
['SA_K10_bsu024_u-1745', 'SA_K10_bsu024_u-1746']	bodhisattvacittotpādapāramitāpūraṇārthaṃ bodhisattvānāṃ mahāsattvānāmupāyajñānakauśalyasmṛtimatigatiśauryapratibhāṇavivṛddhyarthamabhiṣekabhūmisamāśvāsāvatārajñānapāraṅgamārthaṃ🔽taiḥ pūrvakaistathāgatairarhadbhiḥ saṃbuddhairayaṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanīdharaṇīmudrāpadaprabhedapraveśavyākaraṇo	bodhisattva citta utpāda pāramitā pūraṇa artham bodhisattvānām mahāsattvānām upāya jñāna kauśalya smṛti mati gati śaurya pratibhāṇa vivṛddhi artham abhiṣeka bhūmi samāśvāsa avatāra jñāna pāraṅgama artham  taiḥ pūrvakaiḥ tathāgataiḥ arhadbhiḥ saṃbuddhaiḥ ayam vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsanī dharaṇī mudrā pada prabheda praveśa vyākaraṇaḥ 	for the sake of generating the mind of enlightenment and fulfilling the perfections, for the sake of increasing the skillful means, knowledge, mindfulness, intelligence, understanding, and eloquence of Bodhisattvas and Mahasattvas, for the sake of attaining the stage of consecration, confidence, and entry into knowledge,🔽by those past Tathagatas, Arhats, and Samyak-sambuddhas, this Dharma discourse called The Heart of the Dharma of Dependent Origination, the Equality of the Indestructible Dharma, the Destroyer of the Arising of Afflictions, the Entrance into the Categories of the Seals of the Earth, the Elucidation
['SA_K10_bsu024_u-1747']	dharmaparyāyo bhāṣito 'dhiṣṭhito 'nyonyamanumoditaḥ /	dharmaparyāyaḥ bhāṣitaḥ dhiṣṭhitaḥ nyonyam anumoditaḥ 	was spoken, empowered, and mutually rejoiced in.
['SA_K10_bsu024_u-1748']	tat sādhu /	tat sādhu 	That is excellent.
['SA_K10_bsu024_u-1749']	evamevaitarhi ye daśasu dikṣu buddha bhagavantastiṣṭhanto yāpayanta iha mama buddhakṣetre	evam eva etarhi ye daśasu dikṣu buddha bhagavantaḥ tiṣṭhantaḥ yāpayantaḥ iha mama buddhakṣetre 	In the same way, all the Blessed Buddhas who are present and alive in the ten directions,
['SA_K10_bsu024_u-1750']	pañcakaṣāye pṛcchāyai samāgatāḥ saṃniṣaṇṇāḥ sannipatitāste sarve asya buddhakṣetrasyārakṣāyai	pañca kaṣāye pṛcchāyai samāgatāḥ saṃniṣaṇṇāḥ sannipatitāḥ te sarve asya buddhakṣetrasya arakṣāyai 	in my Buddha-field here, in the fivefold degeneration, have come together, are seated, and have assembled for the sake of questioning, for the protection of this Buddha-field,
['SA_K10_bsu024_u-1751']	imaṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanadhāraṇīmudrāpadaprabhedapraveśavyākaraṇaṃ	imam vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsana dhāraṇī mudrā pada prabheda praveśa vyākaraṇam 	this dhāraṇī that destroys the accumulation of the essence of dependent origination, the equality of the vajra-dharmas, the entry into the analysis of the words of the seal,
['SA_K10_bsu024_u-1752']	dharmaparyāyaṃ bhāsadhvamadhitiṣṭhatanyonyaṃ bhāṣadhvamanumodadhvaṃ sarddharmanetrīcirasthitaye	dharmaparyāyam bhāsadhvam adhitiṣṭhata anyonyam bhāṣadhvam anumodadhvam sarddharma netrī cira sthitaye 	this Dharma discourse, you should illuminate it, you should accept it, you should teach it to each other, you should rejoice in it, for the sake of the long duration of the Dharma-eye,
['SA_K10_bsu024_u-1753']	sarvamāraviṣayabalapramardanārthaṃ yathā pūrvoktaṃ vistareṇa yāvadanāvaraṇajñānapāraṅgamārthamanukaṃpāyai	sarva māra viṣaya bala pramardana artham yathā pūrva uktam vistareṇa yāvat anāvaraṇa jñāna pāraṅgama artham anukaṃpāyai 	for the sake of crushing the power of the domain of all Māras, as was said before in detail, up to the sake of attaining the unobstructed knowledge, out of compassion,
['SA_K10_bsu024_u-1754']	mamadhyeṣaṇāya ca yadiha buddhakṣetre dharmanetrī ciraṃ tiṣṭhet /	mama adhyeṣaṇāya ca yat iha buddhakṣetre dharma netrī ciram tiṣṭhet 	and for the sake of my request, if the Dharma-eye would remain for a long time in this Buddha-field,
['SA_K10_bsu024_u-1755']	anatikramaṇī sarvaparapravādibhiravipralopadharmiṇī syāt /	an atikramaṇī sarva para pravādibhiḥ a vipralopa dharmiṇī syāt 	it would not be transgressed by any opponents, and it would not be a Dharma subject to destruction.
['SA_K10_bsu024_u-1756']	triratnavaṃśānupacchedanārthāya ca dharmarasaḥ sarvasattvopajīvyaḥ syāt /	tri ratna vaṃśa an upacchedana arthāya ca dharma rasaḥ sarva sattva upajīvyaḥ syāt 	For the sake of not cutting off the lineage of the Three Jewels, the essence of the Dharma would be the sustenance of all beings.
['SA_K10_bsu024_u-1757']	atha te buddhā bhagavanta evamāhuḥ /	atha te buddhāḥ bhagavantaḥ evam āhuḥ 	Then those Buddha Bhagavans said this:
['SA_K10_bsu024_u-1758']	evametat avaśyamevāsmābhirbuddhakāryai karaṇīyam /	evam etat avaśyam eva asmābhiḥ buddha kāryai karaṇīyam 	It is so! We must definitely do the Buddha's work here.
['SA_K10_bsu024_u-1759', 'SA_K10_bsu024_u-1760']	iha buddhakṣetre dharmanetrīmadhiṣṭhā Dutt 🔽syāmaḥ cirasthitaye sarvamāraviṣayabalapramardanāya yāvadanāvaraṇajñānapāraṅgamāya	iha buddhakṣetre dharmanetrīm adhiṣṭhā  syāmaḥ cira sthitaye sarva māra viṣaya bala pramardanāya yāvat anāvaraṇa jñāna pāraṅgamāya 	We will bless the Dharma method in this Buddha field🔽for the sake of its long duration, for the destruction of the power and domain of all maras, up to the attainment of unobstructed knowledge.
['SA_K10_bsu024_u-1761']	yānimān vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanadhāraṇīmudrāpadaprabhedapraveśavyākaraṇadharmaparyāyan bhāṣiṣyāmaḥ /	yān imān bhāṣiṣyāmaḥ 	We will teach this dharmaparyaya called the Vajra Dharma Equality Dependent Origination Heart Arising Destruction Seal Dharani Gate Analysis Entry Elucidation.
['SA_K10_bsu024_u-1762']	śṛṇvantu sarvasattvāḥ ye kecidiha buddhakṣetre 'ntargatāḥ /	śṛṇvantu sarva sattvāḥ ye kecid iha buddhakṣetre ntargatāḥ 	May all beings who are included in this Buddha field listen.
['SA_K10_bsu024_u-1763', 'SA_K10_bsu024_u-1764']	tadyathā /🔽aṅkara aṅkara /	tat yathā  aṅkara aṅkara 	Namely:🔽Aṅkara aṅkara.
['SA_K10_bsu024_u-1765']	bhaṅkara prabhaṅkara /	bhaṅkara prabhaṅkara 	Bhāṅkara prabhāṅkara.
['SA_K10_bsu024_u-1766']	bhayaviha /	bhaya viha 	Bhaya viha.
['SA_K10_bsu024_u-1767']	mitra bhase /	mitra bhase 	Mitra bhasi.
['SA_K10_bsu024_u-1768']	akhe akha saṃvare /	akhe akha saṃvare 	Aṅkhe aṅkhe saṃvare.
['SA_K10_bsu024_u-1769']	dome domante /	dome domante 	Dome dome ante.
['SA_K10_bsu024_u-1770']	kevaṭe keyūre /	kevaṭe keyūre 	Kevate keyūre.
['SA_K10_bsu024_u-1771']	samavahane samantabhadre /	samavahane samantabhadre 	Samavahaṇa samantabhadra.
['SA_K10_bsu024_u-1772']	dharme dharme dharmake /	dharme dharme dharmake 	Dharme dharme dharmake.
['SA_K10_bsu024_u-1773']	japhale mitrānuphale phalavate /	japhale mitra anuphale phalavate 	Japaphale mitrānuphaphale phalavate.
['SA_K10_bsu024_u-1774', 'SA_K10_bsu024_u-1775']	gaṇe gaṇaparante /🔽hili hili /	gaṇe gaṇa para ante  hili hili 	Gaṇa gaṇaparanta.🔽Hili hili.
['SA_K10_bsu024_u-1776']	hili hilike /	hili hilike 	Hili hilike.
['SA_K10_bsu024_u-1777']	jambhavate /	jambhavate 	Jambhavate.
['SA_K10_bsu024_u-1778']	ṭakaṭe ṭakante ṭakavarante /	ṭakaṭe ṭakante ṭaka varante 	Takate takante takhavarante.
['SA_K10_bsu024_u-1779', 'SA_K10_bsu024_u-1780']	ghanavahante /🔽hirinte śirinte /	ghana vahante  hirinte śirinte 	Densely moving.🔽Shining, shining.
['SA_K10_bsu024_u-1781']	viṃdruvate /	viṃdruvate 	Shining forth.
['SA_K10_bsu024_u-1782']	govāhe /	go vāhe 	Leading cows.
['SA_K10_bsu024_u-1783']	jure mitra /	jure mitra 	In the law, O Mitra.
['SA_K10_bsu024_u-1784']	jure juṣe /	jure juṣe 	In the law, you enjoy.
['SA_K10_bsu024_u-1785']	agre avame /	agre avame 	In front, below.
['SA_K10_bsu024_u-1786']	satya tathatā /	satya tathatā 	Truth, suchness.
['SA_K10_bsu024_u-1787']	huli hile candre /	huli hile candre 	Huli, hile, in the moon.
['SA_K10_bsu024_u-1788']	samadharme dharme /	sama dharme dharme 	In the equal Dharma, in the Dharma.
['SA_K10_bsu024_u-1789']	kucuru mucuru /	kucuru mucuru 	Kucu, mucu.
['SA_K10_bsu024_u-1790']	acidra /	acidra 	Without consciousness.
['SA_K10_bsu024_u-1791']	cili cilili /	cili cilili 	Chili, chili.
['SA_K10_bsu024_u-1792']	cavaha /	cavaha 	Moving.
['SA_K10_bsu024_u-1793']	culu culu /	culu culu 	Chulu, chulu.
['SA_K10_bsu024_u-1794']	mitravaha /	mitra vaha 	Leading Mitra.
['SA_K10_bsu024_u-1795']	kulu kulu /	kulu kulu 	Kululu.
['SA_K10_bsu024_u-1796']	sara sara /	sara sara 	Sara, sara.
['SA_K10_bsu024_u-1797']	kuṭu kuṭu /	kuṭu kuṭu 	Kutuku.
['SA_K10_bsu024_u-1798']	mahāsarasara /	mahā sarasara 	Greatly resounding.
['SA_K10_bsu024_u-1799']	tuṭu tuṭu /	tuṭu tuṭu 	Tutu, tutu.
['SA_K10_bsu024_u-1800']	mahāsatyahṛdaya /	mahā satya hṛdaya 	Great truth essence.
['SA_K10_bsu024_u-1801']	puṣpe supuṣpe /	puṣpe su puṣpe 	Flower, good flower.
['SA_K10_bsu024_u-1802']	dhūmaparihare /	dhūma parihare 	Smoke-avoiding.
['SA_K10_bsu024_u-1803', 'SA_K10_bsu024_u-1804']	abhaye /🔽rucire /	abhaye  rucire 	Fearless.🔽Beautiful.
['SA_K10_bsu024_u-1805', 'SA_K10_bsu024_u-1806']	karakṣe /🔽abhayamastu /	karakṣe  abhayam astu 	Protecting.🔽May there be safety.
['SA_K10_bsu024_u-1807']	vivaha titile mamale paśvakha /	vivaha titile mamale paśvakha 	Vivha, titila, mamala, pashva-kha.
['SA_K10_bsu024_u-1808']	śiśira śiśira /	śiśira śiśira 	Cool, cool.
['SA_K10_bsu024_u-1809', 'SA_K10_bsu024_u-1810']	lokavināyaka vajre vajradhare vajravate /🔽vajramate vajradade /	loka vināyaka vajre vajra dhare vajravate  vajramate vajra dade 	World leader, vajra, vajra-holder, vajra-possessor.🔽Vajra-minded, vajra-giver.
['SA_K10_bsu024_u-1811']	cakravajre /	cakra vajre 	Vajra-wheel.
['SA_K10_bsu024_u-1812', 'SA_K10_bsu024_u-1813']	cakre cavate /🔽dhare dhare /	cakre cavate  dhare dhare 	Wheel, moving.🔽Supporting, supporting.
['SA_K10_bsu024_u-1814']	bhare bhare /	bhare bhare 	Bearing, bearing.
['SA_K10_bsu024_u-1815']	pūre ṭara /	pūre ṭara 	Filling, tar.
['SA_K10_bsu024_u-1816']	huhure /	huhure 	Huhu, huhu.
['SA_K10_bsu024_u-1817']	bhaṃgavaṃvare /	bhaṃgavaṃvare 	Bhangavambhara.
['SA_K10_bsu024_u-1818']	Dutt śara śaca cili curu pūre /	dutt śara śaca cili curu pūre 	Dutt, shar, sach, chili, curu, pure.
['SA_K10_bsu024_u-1819']	maṇḍane maṇḍane /	maṇḍane maṇḍane 	Adorning, adorning.
['SA_K10_bsu024_u-1820']	gagaraṇe /	gagaraṇe 	Gagarana.
['SA_K10_bsu024_u-1821']	muhūrte sarvamuhūrtake /	muhūrte sarva muhūrtake 	Muhurta, all muhurta.
['SA_K10_bsu024_u-1822']	dhidhirayani makhiśvaralayaṇi riṣinijani dharavaci /	dhidhirayani makhi śvara layaṇi riṣi nijani dhara vaci 	Dhidhira, yani, makhisvara, layani, rishi, nijani, dharavachi.
['SA_K10_bsu024_u-1823']	caṇḍālī me me sarvasasyādhiṣṭhitā /	caṇḍālī me me sarva sasya adhiṣṭhitā 	The Chandali of mine, all crops are under her control.
['SA_K10_bsu024_u-1824']	ācchidyantu vāhanām /	ācchidyantu vāhanām 	Let the vehicles be seized.
['SA_K10_bsu024_u-1825']	mini phalavati ojāgre vicini /	mini phalavati oja agre vi cini 	O fruit-bearing, energetic, scattered!
['SA_K10_bsu024_u-1826']	vanaraha /	vanaraha 	Forest secret.
['SA_K10_bsu024_u-1827']	vuvure /	vuvure 	Buvu-re.
['SA_K10_bsu024_u-1828']	guru guru /	guru guru 	Guru guru.
['SA_K10_bsu024_u-1829']	muru muru /	muru muru 	Muru muru.
['SA_K10_bsu024_u-1830']	hili hili /	hili hili 	Hili hili.
['SA_K10_bsu024_u-1831']	hala hala /	hala hala 	Hal hal.
['SA_K10_bsu024_u-1832']	kākaṇḍavaha hihitāṃ /	kākaṇḍavaha hihitām 	Kakandavaha, let them be frightened.
['SA_K10_bsu024_u-1833']	āyuhana /	āyu hana 	Ayuhana.
['SA_K10_bsu024_u-1834']	kuṇḍajvāla /	kuṇḍajvāla 	Kundajvala.
['SA_K10_bsu024_u-1835']	bhase gardane /	bhase gardane 	Bhrase gardane.
['SA_K10_bsu024_u-1836']	ādahati /	ādahati 	It burns.
['SA_K10_bsu024_u-1837']	mārgābhirohaṇi /	mārga abhirohaṇi 	Marga-abhi-rohani.
['SA_K10_bsu024_u-1838']	phalasatye ārohavati /	phala satye ārohavati 	Fruit-truth, ascending.
['SA_K10_bsu024_u-1839']	hili hili /	hili hili 	Hili hili.
['SA_K10_bsu024_u-1840']	yathā vajrāya svāgra yathāparaṃ ca hṛdayavāha /	yathā vajrāya yathā aparam ca hṛdayavāha 	As the vajra, as the sharp, and as the other, the heart-bearer.
['SA_K10_bsu024_u-1841']	satyaparibhāva mārgābhirohaṇe acalabuddhi dada pracala pacaya /	satya paribhāva mārga abhirohaṇe acala buddhi dada pracala pacaya 	Truth-contemplation, ascending the path, unshakable mind, give, move, cook.
['SA_K10_bsu024_u-1842']	piṇḍahṛdaya candracaraṇa /	piṇḍa hṛdaya candra caraṇa 	Pindahridaya, moon-bearer.
['SA_K10_bsu024_u-1843']	acale śodhane prakrinimārge /	acale śodhane prakri nimārge 	In the unshakable, purifying, path-practicing.
['SA_K10_bsu024_u-1844']	ililile /	ililile 	Ililile.
['SA_K10_bsu024_u-1845']	prabhe sāravrate /	prabhe sāravrate 	In the radiance, essence vow.
['SA_K10_bsu024_u-1846']	sarvatathatā satyānugate /	sarva tathatā satya anugate 	In all suchness, following the truth.
['SA_K10_bsu024_u-1847']	anāvaraṇavrate /	an āvaraṇa vrate 	In the unobstructed vow.
['SA_K10_bsu024_u-1848']	alatha aṅgure śamini vibrahmavayohi /	alatha aṅgure śamini vibrahmavayohi 	Alatha, angure, peaceful, destroying the Brahmanic age.
['SA_K10_bsu024_u-1849']	ahite avāṇi /	a hite avāṇi 	In the non-beneficial, the non-wealthy.
['SA_K10_bsu024_u-1850']	niravayava aciramārga /	niravayava acira mārga 	In the partless, the swift path.
['SA_K10_bsu024_u-1851']	lana laghuṃsare /	lana laghuṃsare 	Lan, light-bearer.
['SA_K10_bsu024_u-1852']	triratnavaṃśe dharmakāya jvalacandre /	triratnavaṃśe dharmakāya jvala candre 	In the lineage of the Three Jewels, in the blazing moon of the Dharma body.
['SA_K10_bsu024_u-1853']	samudravati /	samudravati 	In the ocean-possessing.
['SA_K10_bsu024_u-1854']	mahadbhūtavyaya /	mahat bhūta vyaya 	In the great element destruction.
['SA_K10_bsu024_u-1855']	samudravegavadhārṇimudreṇa makhimudra /	samudra vega vadha arṇi mudreṇa makhi mudra 	In the ocean-speed-destroying mudra, in the mudra of the sacrifice.
['SA_K10_bsu024_u-1856']	surapratisaṃviddhamudra /	sura pratisaṃviddha mudra 	The seal of the knowledge of the gods.
['SA_K10_bsu024_u-1857']	āvartani /	āvartani 	Turning.
['SA_K10_bsu024_u-1858']	saṃmoha /	saṃmoha 	Delusion.
['SA_K10_bsu024_u-1859']	skaravidyutarase kṣiti /	skara vidyuta rase kṣiti 	In the lightning-fast knowledge of the earth.
['SA_K10_bsu024_u-1860']	mudrito 'si /	mudritaḥ si 	You are sealed.
['SA_K10_bsu024_u-1861']	ye kecit pṛthivī vaha vaha vaha vaha /	ye kecid pṛthivī vaha vaha vaha vaha 	Whatever there are on the earth, carry, carry, carry, carry.
['SA_K10_bsu024_u-1862']	kīṭakapaṭa /	kīṭa kapaṭa 	Small insects.
['SA_K10_bsu024_u-1863']	śaila pratītya hṛdayena mudritā dhāraṇī /	śaila pratītya hṛdayena mudritā dhāraṇī 	The dhāraṇī sealed by the heart of the mountain.
['SA_K10_bsu024_u-1864']	dhara dhara dhara /	dhara dhara dhara 	Hold, hold, hold.
['SA_K10_bsu024_u-1865']	dantilā dantindālā huska sarvahṛdaya mudrito 'si /	dantilā dantindālā huska sarvahṛdaya 	Dantila dandinālā, you are sealed by the heart of all.
['SA_K10_bsu024_u-1866']	jaḍa javaṭṭa jakhavaṭa sumativati mahadbhūta mudrita /	jaḍa javaṭṭa jakhavaṭa sumativati mahadbhūta mudrita 	The great element of dullness, slowness, and good fortune is sealed.
['SA_K10_bsu024_u-1867']	ye kecit ṣaḍāyatananisṛtādbhutā Dutt ini mine /	ye kecid ṣaṣ āyatana nisṛta adbhutāḥ 	Whatever wonders arise from the six sense bases, du, tt, i, ni, me.
['SA_K10_bsu024_u-1868']	sacake ghoṣasacane /	sacake ghoṣa sacane 	With the sound of sachake.
['SA_K10_bsu024_u-1869']	mudritacaryādhiṣṭhānavākpathānanyathā /	             	The path of speech, the basis of sealed conduct, is not otherwise.
['SA_K10_bsu024_u-1870']	mahāpuṇyasamuccayāvatāra /	        	The entrance to the accumulation of great merit.
['SA_K10_bsu024_u-1871']	mahākaruṇayā mudrita /	mahā karuṇayā 	Sealed with great compassion.
['SA_K10_bsu024_u-1872']	sarvasamyak pratipat cirabhadraṃ jvalatu dharmanetrī /	sarva samyak pratipad cira bhadram jvalatu dharma netrī 	May the light of the Dharma of all the right practices shine for a long time.
['SA_K10_bsu024_u-1873']	sarve munivṛṣabhāḥ mahākaruṇasamādhijñānalābhabalena maitrītyāgātivīryabalenādhiṣṭhitā sarvabhūtopacayāya svāhā /	sarve muni vṛṣabhāḥ mahā karuṇa samādhi jñāna lābha balena maitrī tyāga ati vīrya balena adhiṣṭhitā sarva bhūta upacayāya svāhā 	All the bulls among sages, by the power of attaining the knowledge of the concentration of great compassion, by the power of the great heroism of loving-kindness and renunciation, are empowered for the nourishment of all beings. Svāhā.
['SA_K10_bsu024_u-1874']	atha tāvadeva te sarvabuddhakṣetrāntargatāḥ sarvasattvāstrīṣkṛtyaivamāhuḥ /	atha tāvat eva te sarva buddhakṣetra antargatāḥ sarva sattvāḥ trīṣkṛtya evam āhuḥ 	Then, at that very moment, all the beings within all the Buddha-fields said this three times:
['SA_K10_bsu024_u-1875']	namaḥ sarvabuddhebhyaḥ /	namaḥ sarva buddhebhyaḥ 	Homage to all Buddhas.
['SA_K10_bsu024_u-1876']	namo namaḥ sarvabuddhebhya iti /	namaḥ namaḥ sarva buddhebhyaḥ iti 	They said, Homage, homage to all Buddhas.
['SA_K10_bsu024_u-1877']	evaṃ cāhuḥ /	evam ca āhuḥ 	They said this:
['SA_K10_bsu024_u-1878']	aho mahāścaryo munisaṃnipātaḥ /	aho mahā āścaryaḥ muni saṃnipātaḥ 	Ah! The assembly of sages is a great wonder.
['SA_K10_bsu024_u-1879', 'SA_K10_bsu024_u-1880', 'SA_K10_bsu024_u-1881']	aho mahāścaryo bodhisattvānāṃ mahāsattvānāṃ mahāśrāvakāṇāṃ ca saṃnipātaḥ /🔽aho vata mahāścaryādbhutāśrutapūrvo 'yaṃ vajradharmasmatāpratītyadharmahṛdayasarvadharmasamucchrayavidhvaṃsanīdhāraṇīmudrāpadaprabhedapraveśavyākaraṇo 🔽dharmaparyāyaḥ /	aho mahā āścaryaḥ bodhisattvānām mahāsattvānām mahāśrāvakāṇām ca saṃnipātaḥ  aho vata mahā āścarya adbhuta a śruta pūrvaḥ yam vajra dharma smatā pratītya dharma hṛdaya sarva dharma samucchraya vidhvaṃsanī dhāraṇī mudrā pada prabheda praveśa vyākaraṇaḥ  dharmaparyāyaḥ 	Ah! The assembly of bodhisattva-mahāsattvas and great śrāvakas is a great wonder.
['SA_K10_bsu024_u-1882']	sarvaśāstṛśāsanadharmanetrītriratnavaṃśādhiṣṭhānanirdeśo māraviṣayabalavidhvaṃsano	sarva śāstṛ śāsana dharmanetrī triratna vaṃśa adhiṣṭhāna nirdeśaḥ māra viṣaya bala vidhvaṃsanaḥ 	Ah! This Dharma discourse on the vajra-like Dharma equality dependent origination, the dhāraṇī seal phrase analysis entry into the exposition of the heart of all dharmas that destroys the mass of all dharmas, which is a great wonder and marvel never before heard,🔽is the instruction on the establishment of the lineage of the Three Jewels, the destruction of the power and domain of Māra,
['SA_K10_bsu024_u-1883']	mārapāśasaṃcchedanaḥ sarvaśatrunigraho dharmadhvajocchrāpaṇaḥ dharmapakṣarakṣākaro	                                          	the cutting of the bonds of Māra, the restraint of all enemies, the raising of the banner of Dharma, the protection of the side of Dharma,
['SA_K10_bsu024_u-1884']	yāvat sakalabuddhaviṣayaprapūraṇārtham /	yāvat sakala buddha viṣaya prapūraṇa artham 	and so on, up to the filling of the entire domain of the Buddhas.
['SA_K10_bsu024_u-1885']	etarhi sarvabuddhairbhagavadbhirayaṃ vajradharmasamatāpratītyadharmahṛdayasamucchrayavidhvaṃsanadhāraṇīmudrāpadaprabhedapraveśavyākaraṇo dharmaparyāyo 	etarhi sarva buddhaiḥ bhagavadbhiḥ ayam vajra dharma samatā pratītya dharma hṛdaya samucchraya vidhvaṃsana dhāraṇī mudrā pada prabheda praveśa vyākaraṇaḥ dharmaparyāyaḥ 	Now, this Dharma discourse on the vajra-like Dharma equality dependent origination, the dhāraṇī seal phrase analysis entry into the exposition of the heart of all dharmas that destroys the mass of all dharmas,
['SA_K10_bsu024_u-1886']	bhāṣitaḥ /	bhāṣitaḥ 	Spoken.
['SA_K10_bsu024_u-1887', 'SA_K10_bsu024_u-1888']	sarvasattvahṛdayamudrā sarvamahābhūtasaṃskāraṣaḍāyatanaparikarma yāvat sarvasattvānāmānuttaraparinirvāṇapratilābhāya /🔽asmin khalu punardhāraṇīvyākaraṇe bhāṣyamāṇe triṃśadgaṅgānadīvālukāsamānāṃ bodhisattvānāṃ mahāsattvānāṃ dhāraṇīnirhārasamādhikṣāntipratilābho 	sarva sattva hṛdaya mudrā sarva mahābhūta saṃskāra ṣaṣ āyatana parikarma yāvat sarva sattvānām ānuttara parinirvāṇa pratilābhāya  asmin khalu punar dhāraṇī vyākaraṇe bhāṣyamāṇe triṃśat gaṅgā nadī vālukā samānām bodhisattvānām mahāsattvānām dhāraṇī nirhāra samādhi kṣānti pratilābhaḥ 	The heart-seal of all beings, the purification of all great elements, formations, and six sense bases, up to the attainment of unsurpassed parinirvāṇa for all beings.
['SA_K10_bsu024_u-1889', 'SA_K10_bsu024_u-1890']	'bhūt /🔽Dutt 	bhūt  dutt 	When this dhāraṇī prophecy was being spoken, thirty bodhisattva mahāsattvas equal to the sands of the Ganges attained the dhāraṇī accomplishment, samādhi, and acceptance.
['SA_K10_bsu024_u-1891']	tena khalu punaḥ samayena candraprabhaḥ kumārabhūtaḥ utthāyāsanāt prāñjalirbhūtvā	tena khalu punar samayena candraprabhaḥ kumāra bhūtaḥ utthāya āsanāt prāñjaliḥ bhūtvā 	At that time, the youth Candraprabha rose from his seat, put his palms together,
['SA_K10_bsu024_u-1892']	samantato 'valokya buddhādhiṣṭhānena svarddhibalānubhāvena sarvamidaṃ buddhakṣetraṃ	samantataḥ valokya buddha adhiṣṭhānena sva ṛddhi bala anubhāvena sarvam idam buddhakṣetram 	looked all around, and with the Buddha's empowerment and his own supernormal powers, filled this entire buddha-field with his voice
['SA_K10_bsu024_u-1893']	svareṇapūrya evamāha /	svareṇa pūryaḥ evam āha 	and said this:
['SA_K10_bsu024_u-1894']	durlabhā jinacandrāṇāmīdṛśī pariṣat punaḥ /	durlabhā jina candrāṇām īdṛśī pariṣad punar 	Such an assembly of the moon-like victors is difficult to find again.
['SA_K10_bsu024_u-1895', 'SA_K10_bsu024_u-1896']	vidvāṃso durlabhāścaiva bodhisattvā mahāvratāḥ // / //🔽īdṛśāyāśca mudrāyāḥ śravaṇaṃ paramadurlabham /	vidvāṃsaḥ durlabhāḥ ca eva bodhisattvāḥ mahā vratāḥ  īdṛśāyāḥ ca mudrāyāḥ śravaṇam parama durlabham 	The wise bodhisattvas of great vows are also difficult to find.🔽The hearing of such a seal is supremely difficult.
['SA_K10_bsu024_u-1897']	yeyaṃ kāruṇikairnāthairdhamanetrī svadhiṣṭhitā // / //	yā iyam kāruṇikaiḥ nāthaiḥ dhamanetrī su adhiṣṭhitā 	This is well-empowered by the compassionate lords in the Dharma eye-medicine.
['SA_K10_bsu024_u-1898']	sarveṣāṃ mārapakṣāṇāṃ śatrūṇāṃ ca parājayaḥ /	sarveṣām māra pakṣāṇām śatrūṇām ca parājayaḥ 	The defeat of all the enemies and adversaries of Mara,
