segmentnr	original	analyzed	translated
['SA_XX_n445u-1158']	atha rājaputrasya yaśasaḥ tiṣyasya ca mahāmātyaputrasya tasminnevāsane vītamalaṃ birajaṃ pariśuddhaṃ dharmacakṣurudayādi /	atha rāja putrasya yaśasaḥ tiṣyasya ca mahā amātya putrasya tasmin eva āsane vīta malam birajam pariśuddham dharma cakṣuḥ udaya ādi 	Then, right there on their seats, the dust-free, stainless Dharma-eye arose in the prince Yaśas and the great minister's son Tiṣya, regarding all phenomena as they really are.
['SA_XX_n445u-1159']	tadyathā śuddhaṃ vastraṃ sukhena gṛhṇīyād rajanam /	tat yathā śuddham vastram sukhena gṛhṇīyāt rajanam 	Just as a clean cloth easily takes dye,
['SA_XX_n445u-1160', 'SA_XX_n445u-1161']	"tasmin kāle bhaumā devā tatrāgāyanta idaṃ vacanaṃ ""🔽vipaśyī tathāgataḥ baṃdhumatīnagare mṛgadāvodyāne pravartayāṃcakāra anuttaraṃ dharmacakraṃ /kenāpi"	tasmin kāle bhaumāḥ devāḥ tatra agāyanta idam vacanam  vipaśyī tathāgataḥ baṃdhumatī nagare mṛga dāva udyāne pravartayāṃcakāra anuttaram dharmacakraṃkena api 	at that time the earth gods sang this verse:
['SA_XX_n445u-1162']	śramaṇena brāhmaṇena sarvairdevaiḥ mārabrahmaṇā cānyena lokajanena apravartyam /	śramaṇena brāhmaṇena sarvaiḥ devaiḥ mārabrahmaṇā ca anyena loka janena a pravartyam 	The Tathāgata Vipaśyin turned the unsurpassed Dharma wheel in the Mṛgadāva park in the city of Bandhumatī, which had not been turned in that way by any ascetic, brahmin, deva, Māra, Brahmā, or anyone else in the world.
['SA_XX_n445u-1163']	evaṃ pravarttitaḥ śabda upari yāvat	evam pravarttitaḥ śabdaḥ upari yāvat 	Thus it was turned, and the sound spread upward
['SA_XX_n445u-1164']	caturo devarājān yāvacca parinirmmitavaśavattidevaṃ /	caturaḥ devarājān yāvat ca parinirmmita vaśavatti devam 	as far as the devas of the fourth concentration, and downward to the deva world of the supreme masters of others' creations.
['SA_XX_n445u-1165']	kṣaṇena prāpto brahmadeva lokam /	kṣaṇena prāptaḥ brahmadeva lokam 	In an instant it reached the Brahma world of the devas.
['SA_XX_n445u-1166']	bhagavān tasmin	bhagavān tasmin 	The Blessed One,
['SA_XX_n445u-1167']	samaye gāthābhiradhyabhāṣata	samaye gāthābhiḥ adhyabhāṣata 	at that time, spoke these verses:
['SA_XX_n445u-1168']	tuṣṭacittaḥ samutthāya prāśaṃsata tathāgatam /	tuṣṭa cittaḥ samutthāya prāśaṃsata tathāgatam 	With a joyful mind, he rose up and praised the Tathāgata.
['SA_XX_n445u-1169']	vipaśyī bhūtvā buddho'	vipaśyī bhūtvā buddhaḥ 	Having become the Buddha Vipaśyin,
['SA_XX_n445u-1170']	nuttaraṃ dharmacakraṃ prāvarttayat // //	nuttaram dharmacakram prāvarttayat 	he turned the unsurpassed Dharma wheel.
['SA_XX_n445u-1171']	totirāja upapanna upākramad baṃdhupurīm /	toti rājaḥ upapannaḥ upākramat baṃdhu purīm 	King Toti, having attained [enlightenment], approached the city of Bandhu.
['SA_XX_n445u-1172']	yaśastiṣyayoḥ kṛte prāvarttayata catuḥsatyadharmacakram // //	yaśaḥ tiṣyayoḥ kṛte prāvarttayata catur satya dharmacakram 	For the sake of Yasas and Tishya, he turned the wheel of the Dharma of the Four Noble Truths.
['SA_XX_n445u-1173']	atha labdhvā yaśastiṣyau buddhasya deśanām /	atha labdhvā yaśaḥ tiṣyau buddhasya deśanām 	Then, having received the Buddha's teachings, Yasas and Tishya,
['SA_XX_n445u-1174']	pariśuddhaṃ dharmacakraṃ brahmacaryamanuttaram // //	pariśuddham dharma cakram brahmacaryam anuttaram 	The pure wheel of the Dharma, the unsurpassed holy life.
['SA_XX_n445u-1175']	atha devāḥ trāyastriṃśāḥ śakraśca devānāmiṃdraḥ /	atha devāḥ trāyastriṃśāḥ śakraḥ ca devānām iṃdraḥ 	Then the gods of the Heaven of the Thirty-three and Shakra, lord of the gods,
['SA_XX_n445u-1176']	hṛṣṭatuṣṭā mitha ūcuḥ sarvairdevai raśrutam // //	hṛṣṭa tuṣṭāḥ mithas ūcuḥ sarvaiḥ devaiḥ raśrutam 	Delighted and content, spoke to each other, unheard by all the gods.
['SA_XX_n445u-1177']	buddho jāto loke prāvartayad dharmacakramanuttaram /	buddhaḥ jātaḥ loke prāvartayat dharma cakram anuttaram 	The Buddha has appeared in the world and has turned the unsurpassed wheel of the Dharma.
['SA_XX_n445u-1178']	vṛddhirdevānāṃ sarveṣāmasurāṇāṃ ca parihāṇiḥ // //	vṛddhiḥ devānām sarveṣām asurāṇām ca parihāṇiḥ 	There will be growth for all the gods and decline for the asuras.
['SA_XX_n445u-1179']	utthāya viśvaśravā nāma ṛṣiduḥkhe jñānaṃ lokato virāgaḥ /	utthāya viśvaśravāḥ nāma ṛṣi duḥkhe jñānam lokataḥ virāgaḥ 	Having arisen, the sage named Vishvashrava, through knowledge of suffering in the world, detachment from the world,
['SA_XX_n445u-1180']	sarveṣu dharmeṣvātmasthitaḥ prāvarttayat prajñayā dharmacakram // //	sarveṣu dharmeṣu ātma sthitaḥ prāvarttayat prajñayā dharmacakram 	Established in the self in all dharmas, he turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1181']	abhāvayat samasamaiḥ dharmairavaśiṣṭhaiḥ cittaṃ nirmalam /	abhāvayat sama samaiḥ dharmaiḥ avaśiṣṭhaiḥ cittam nirmalam 	He contemplated the mind, pure and equal, with remaining equal dharmas.
['SA_XX_n445u-1182']	parijñātuṃ jātimaraṇāntarāyaṃ prāvarttayat prajñāyā dharmacakram // //	parijñātum jāti maraṇa antarāyam prāvarttayat prajñāyāḥ dharmacakram 	In order to fully know the obstacles of birth and death, he turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1183']	nirodhāya duḥkhasya virāgāya ca sarvadoṣāṇām /	nirodhāya duḥkhasya virāgāya ca sarva doṣāṇām 	For the cessation of suffering and the detachment from all faults,
['SA_XX_n445u-1184']	niṣkāmo'labhata ātmasthitim /	niṣkāmaḥ labhate ātma sthitim 	The desireless one attained self-abiding.
['SA_XX_n445u-1185']	rāgalobhasaumanasyavarjitaḥ prāvarttayat prajñayā dharmacakram // //	rāga lobha saumanasya varjitaḥ prāvarttayat prajñayā dharmacakram 	Free from passion, greed, and joy, he turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1186']	śreṣṭho narāṇāṃ saṃbuddho dvipadāmuttamo vaśī /	śreṣṭhaḥ narāṇām saṃbuddhaḥ dvipadām uttamaḥ vaśī 	The best of men, the fully enlightened one, the supreme one among two-legged beings, the one in control,
['SA_XX_n445u-1187']	sarvavaṃdhivarnimuktaḥ prāvarttayat prajñayā dharmacakram // //	prāvarttayat prajñayā dharmacakram 	Freed from all bonds and defilements, he turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1188']	deśayan kuśalaṃ nānā' '	deśayan kuśalam nānā 	Teaching various wholesome practices,
['SA_XX_n445u-1189']	cāryakaṃ māraśatro rvijetā /	cāryakam māra śatroḥ 	The conqueror of Mara, the enemy,
['SA_XX_n445u-1190']	vigataḥ sarvairakuśalaiḥ prāvarttayat prajñayā dharmacakram // //	vigataḥ sarvaiḥ akuśalaiḥ prāvarttayat prajñayā dharmacakram 	Free from all unwholesome states, he turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1191']	nirāstravo mārajit sarvendriyeṣvapariśrāntaḥ /	nirāstravaḥ māra jit sarva indriyeṣu apariśrāntaḥ 	Free from defilements, the conqueror of Mara, untiring in all his faculties,
['SA_XX_n445u-1192']	kṣīṇāstravo vigatamārapāśaḥ prāvarttayat prajñayā dharmacakram // //	kṣīṇa āstravaḥ vigata māra pāśaḥ prāvarttayat prajñayā dharmacakram 	With exhausted defilements, free from Mara's bonds, he turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1193']	sa cet śikṣeta niścinuyāt sarvān dharmān anātmataḥ /	sa ced śikṣeta niścinuyāt sarvān dharmān anātmataḥ 	If he were to train, he would ascertain all phenomena as non-self.
['SA_XX_n445u-1194']	ayamasti dharmeṣūttaraḥ prāvarttayat // //	ayam asti dharmeṣu uttaraḥ prāvarttayat 	This is the supreme teaching among teachings. He turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1195']	necchati yata ājīvalābhaṃ api na yācate yaśaḥ /	na icchati yatas ājīva lābham api na yācate yaśaḥ 	He does not desire livelihood or gain, he does not even beg for fame.
['SA_XX_n445u-1196']	satveṣu teṣu karuṇāyamānaḥ prāvarttayat // //	satveṣu teṣu karuṇāyamānaḥ prāvarttayat 	Compassionate towards those beings, he turned the wheel of Dharma with wisdom.
['SA_XX_n445u-1197']	dṛṣṭvā satvān dukhāntarāyamagnān jarāvyādhimṛtyubhiḥ pīḍitān /	dṛṣṭvā satvān dukha antarāya magnān jarā vyādhi mṛtyubhiḥ pīḍitān 	Seeing beings immersed in the midst of suffering, afflicted by old age, sickness, and death,
['SA_XX_n445u-1198']	etābhiḥ tisṛbhiḥ durgatibhiḥ prāvarttayat // //	etābhiḥ tisṛbhiḥ durgatibhiḥ prāvarttayat 	He turned (the wheel) with these three (courses of action) from the three unfortunate destinies.
['SA_XX_n445u-1199']	kṣīṇarāgadveṣamohaḥ prahīṇatṛṣṇāmūlaḥ /	kṣīṇa rāga dveṣa mohaḥ prahīṇa tṛṣṇā mūlaḥ 	Having exhausted passion, hatred, and delusion, having cut off the root of craving,
['SA_XX_n445u-1200']	acalaśca vimuktau prāvarttayat // //	acalaḥ ca vimuktau prāvarttayat 	And being unshakable in liberation, he turned (the wheel).
['SA_XX_n445u-1201']	ātmā hijetuṃ durjayo'	ātmā hi jetum durjayaḥ 	The self is indeed difficult to conquer,
['SA_XX_n445u-1202']	karod jina ātmajayam /	karot jinaḥ ātma jayam 	The Victorious One brought victory to the self.
['SA_XX_n445u-1203']	duḥkhaṃ jetuṃ ajayat māraṃ prāvarttayat // //	duḥkham jetum ajayat māram prāvarttayat  /	Having conquered suffering, he conquered Mara, and turned (the wheel).
['SA_XX_n445u-1204']	anuttaraṃ dharmacakramidaṃ buddha eva tadā pravarttayitumalam /	anuttaram dharmacakram idam buddhaḥ eva tadā pravarttayitum alam 	This unsurpassed wheel of Dharma, the Buddha alone is able to set it in motion then.
['SA_XX_n445u-1205']	sarvairdevaśatrumārabrahmabhirnālaṃ /	sarvaiḥ deva śatru māra brahmabhiḥ na alam 	It is not possible for all the gods, enemies, Maras, and Brahmas.
['SA_XX_n445u-1206']	duṣpravartyam // //	duṣpravartyam 	It is difficult to set in motion.
['SA_XX_n445u-1207']	saṃbuddhapravartitaṃ dharmacakraṃ hitāya devamanuṣyāṇām /	saṃbuddha pravartitam dharmacakram hitāya deva manuṣyāṇām 	The wheel of Dharma set in motion by the Fully Enlightened One is for the benefit of gods and humans.
['SA_XX_n445u-1208']	etān devamanuṣyān śāstā'	etān deva manuṣyān śāstā 	The Teacher of these gods and humans
['SA_XX_n445u-1209']	tārayat paraṃpāram // //	tārayat paraṃpāram 	Liberates them to the other shore.
['SA_XX_n445u-1210']	tadā rājaputro yaśo mahāmātyaputraḥ tiṣyaścāpaśyatāṃ dharmaṃ /	tadā rāja putraḥ yaśaḥ mahā amātya putraḥ tiṣyaḥ ca apaśyatām dharmam 	Then the prince Yasho and the son of the great minister Tishya saw the Dharma.
['SA_XX_n445u-1211']	alabhatāṃ phalaṃ amṛṣābhūtaṃ paripūrṇaṃ abhayam /	alabhatām phalam amṛṣābhūtam paripūrṇam abhayam 	They attained the true, complete, and fearless fruit.
['SA_XX_n445u-1212']	"atha tau ūcatuḥ buddhaṃ etad vacanaṃ """	atha tau ūcatuḥ buddham etat vacanam 	Then they said to the Buddha these words:
['SA_XX_n445u-1213']	"icchāvaḥ tathāgatasya supariśuddhe dharmavinaye brahmacaryaṃ caritum /"""	icchāvaḥ tathāgatasya su pariśuddhe dharma vinaye brahmacaryam caritum 	We wish to practice the holy life in the well-purified Dharma and Vinaya of the Tathagata.
['SA_XX_n445u-1214']	"buddha uvāca ""sādhu /"	buddhaḥ uvāca sādhu 	The Buddha said, Good.
['SA_XX_n445u-1215']	etāṃ bhikṣū /	etām bhikṣū 	Monks, these two.
['SA_XX_n445u-1216']	mama dharme pariśuddhe ātmanisthito caratāṃ brahmacaryaṃ	mama dharme pariśuddhe caratām brahmacaryam 	In my pure Dharma, may they abide in themselves and practice the holy life,
['SA_XX_n445u-1217']	"samyagduḥkhakṣayāya /"""	samyak duḥkha kṣayāya 	for the complete destruction of suffering.
['SA_XX_n445u-1218']	tasmin kāle dvau janau alabhatāṃ upasaṃpadam /	tasmin kāle dvau janau alabhatām upasaṃpadam 	At that time, two people attained full ordination.
['SA_XX_n445u-1219']	upasampādya tathāgato nacireṇa prādurakarot nirmāya trīṇi vastūni /	upasampādya tathāgataḥ nacireṇa prādurakarot nirmāya trīṇi vastūni 	Having ordained them, the Tathāgata soon manifested the three bases.
['SA_XX_n445u-1220']	tadyathā prathamaṃ ṛddhipāda iti /	tat yathā prathamam ṛddhipādaḥ iti 	The first is the basis of supernatural power.
['SA_XX_n445u-1221']	dvitīyaṃ paracittajñānaṃ iti /	           	The second is the knowledge of others' minds.
['SA_XX_n445u-1222']	tṛtīya ca śikṣāśīlaṃ iti /	ca śikṣā śīlam iti 	The third is the morality of training.
['SA_XX_n445u-1223']	tadā alabhatāṃ anāstravāṃ cetovimuktiṃ avicikitsataprajñatām /	tadā a labhatām anāstravām cetaḥ vimuktim 	Then they attained the uncontaminated liberation of mind and unshakable wisdom.
['SA_XX_n445u-1224']	tasmin kāle baṃdhumatīnagare'	tasmin kāle baṃdhumatī nagare 	At that time, in the city of Bandhumatī,
['SA_XX_n445u-1225']	śrṛṇot mahājanaḥ 	śrṛṇot mahājanaḥ 	the great people heard
['SA_XX_n445u-1229']	"satya eṣa mārgaḥ yata etau cakratuḥ paritatyajatuḥ lokasatkāram /"""	satya eṣa mārgaḥ yatas etau cakratuḥ paritatyajatuḥ loka satkāram 	this is the true path, since they have practiced it, abandoning worldly honors.'
['SA_XX_n445u-1230']	atha nagarāt caturaśītisahastra manuṣyāḥ jagmuḥ mṛgadāve /	atha nagarāt caturaśītisahastra manuṣyāḥ jagmuḥ mṛgadāve 	Then eighty-four thousand people from the city went to the Deer Park,
['SA_XX_n445u-1231']	yatra vipaśyī buddhaḥ sthitaḥ /	yatra vipaśyī buddhaḥ sthitaḥ 	where the Buddha Vipaśyin was staying.
['SA_XX_n445u-1232']	baṃditvā ca buddhasya	baṃditvā ca buddhasya 	and having worshipped the Buddha's
['SA_XX_n445u-1233']	pādau ekamantaṃ nyaṣīdan /	pādau ekamantam nyaṣīdan 	feet, sat down to one side.
['SA_XX_n445u-1234']	deśayāmāsa buddha ānupūrvyeṇa dharmyāṃ kathāṃ	deśayāmāsa buddhaḥ ānupūrvyeṇa dharmyām kathām 	The Buddha taught the Dharma discourse in sequence,
['SA_XX_n445u-1235']	tadyathā dānakathāṃ /	tat yathā dāna kathām 	such as the discourse on generosity,
['SA_XX_n445u-1236']	śīlakathāṃ /	śīla kathām 	the discourse on morality,
['SA_XX_n445u-1237']	svargakathāṃ /	svarga kathām 	the discourse on heaven,
['SA_XX_n445u-1238']	kāmānāṃ ādinavaṃ apariśuddhatāṃ hīnānāṃ āstravāṇāṃ /	kāmānām ādinavam a pariśuddha tām hīnānām āstravāṇām 	the danger, impurity, and inferiority of sensual pleasures,
['SA_XX_n445u-1239']	sabhayatāṃ /	sabhayatām 	the fearfulness [of cyclic existence],
['SA_XX_n445u-1240']	prāśaṃsacca naiṣkarmyasya bhāvam atisūkṣmaṃ pariśuddhaṃ anuttaram /	prāśaṃsat ca naiṣkarmyasya bhāvam ati sūkṣmam pariśuddham anuttaram 	and he praised the state of non-action, which is extremely subtle, pure, and unsurpassed.
['SA_XX_n445u-1241']	yadā bhagavān apaśyat taṃ mahājanaṃ mṛducittaṃ śrāddhaṃ prasannaṃ hṛṣṭatuṣṭaṃ bhavyaṃ saddharmalābhāya /	yadā bhagavān apaśyat tam mahā janam mṛdu cittam śrāddham prasannam hṛṣṭa tuṣṭam bhavyam saddharma lābhāya 	When the Blessed One saw that the great assembly had a gentle mind, was faithful, joyful, delighted, and content, and was fit to receive the true Dharma,
['SA_XX_n445u-1242']	atha taṃ adeśayat dukhaṃ ārya satyaṃ saṃvadamānaḥ saṃvibhajamānaḥ /	atha tam adeśayat dukham ārya satyam saṃvadamānaḥ saṃvibhajamānaḥ 	then he taught them the noble truth of suffering, explaining it and sharing it.
['SA_XX_n445u-1243']	prākāśayat /	prākāśayat 	He illuminated it.
['SA_XX_n445u-1244', 'SA_XX_n445u-1245']	vyākarocca duḥkhasamudayaṃ āryasatyaṃ /🔽duḥkhanirodhaṃ āryasatyaṃ /	vyākarot ca duḥkha samudayam ārya satyam  duḥkha nirodham ārya satyam 	He explained the noble truth of the arising of suffering,🔽the noble truth of the cessation of suffering,
['SA_XX_n445u-1246']	duḥkhanirodhagāminīpratipadaṃ āryasatyam /	duḥkha nirodha gāminī pratipadam ārya satyam 	and the noble truth of the path leading to the cessation of suffering.
['SA_XX_n445u-1247']	atha tat caturāśīti janasahastraṃ tasminevāsane'	atha tat catura aśīti jana sahastram tasmin eva āsane 	Then that assembly of 84,000 people, right there in their seats,
['SA_XX_n445u-1248']	labhata pariśuddhaṃ dharmacakṣuḥ /	labhata pariśuddham dharma cakṣuḥ 	attained the pure Dharma eye.
['SA_XX_n445u-1249']	tadyathā'vadātaṃ vastraṃ samyag gṛhaṇīyād rajanam /	tat yathā avadātam vastram samyak gṛhaṇīyāt rajanam 	Just as a clean cloth would properly receive the dye,
['SA_XX_n445u-1250']	apaśyat alabhata ca phalaṃ pūrṇaṃ abhayaṃ amṛṣādvāreṇa /	apaśyat alabhata ca phalam pūrṇam abhayam amṛṣādvāreṇa 	He saw and obtained the full fruit of fearlessness through the door of truthfulness.
['SA_XX_n445u-1251']	atha te'vadan buddhaṃ ca idaṃ vacanaṃ	atha tevadan buddham ca idam vacanam 	Then they said to the Buddha these words:
['SA_XX_n445u-1252']	icchāmo vayaṃ tathāgatasya supariśuddhe dharmavinaye brahmacaryaṃ caritum / 	icchāmaḥ vayam tathāgatasya su pariśuddhe dharma vinaye brahmacaryam caritum 	We wish to practice the holy life in the Tathāgata's well-purified Dharma and Vinaya.
['SA_XX_n445u-1253']	"buddha uvāca ""sādhu /"	buddhaḥ uvāca sādhu 	The Buddha said, Good.
['SA_XX_n445u-1254']	eta bhikṣavaḥ /	eta bhikṣavaḥ 	This is right, monks.
['SA_XX_n445u-1255']	mama dharme ātmasthitāḥ carata brahmacaryaṃ	mama dharme ātma sthitāḥ carata brahmacaryam 	Abide in my Dharma and practice the holy life
['SA_XX_n445u-1256']	"samyagduḥkhakṣayāya /"""	samyak duḥkha kṣayāya 	for the complete destruction of suffering.
['SA_XX_n445u-1257']	atha caturāśītijanasahastraṃ alabhata upasaṃpadam /	atha catura aśīti jana sahastram alabhata upasaṃpadam 	Then the eighty-four thousand people obtained full ordination.
['SA_XX_n445u-1258']	upasaṃpādya ca tathāgato nacireṇa paryapūrayat bhagavataḥ trivastukāṃ śikṣāṃ /	upasaṃpādya ca tathāgataḥ nacireṇa paryapūrayat bhagavataḥ tri vastukām śikṣām 	Having given full ordination, the Tathāgata soon filled the Blessed One's three baskets of teachings.
['SA_XX_n445u-1259']	tatra prathama ucyate ṛddhipādaḥ /	tatra prathamaḥ ucyate ṛddhipādaḥ 	There, the first is called the basis of spiritual power.
['SA_XX_n445u-1260']	dvitīyaṃ ucyate paracittajñānaṃ /	dvitīyam ucyate para citta jñānam 	The second is called the knowledge of others' minds.
['SA_XX_n445u-1261']	tṛtīyamucyate śikṣāśīlam /	tṛtīyam ucyate śikṣā śīlam 	The third is called the morality of training.
['SA_XX_n445u-1262']	atha te'labhanta anāstravāṃ cetovimuktiṃ avicikitsaprajñāṃ caturāśītisahastraṃ janāḥ /	atha anāstravām cetaḥ vimuktim a vicikitsa prajñām catura aśīti sahastram janāḥ 	Then the eighty-four thousand people obtained uncontaminated mental liberation and unwavering wisdom.
['SA_XX_n445u-1263']	"atha aśrṛṇvan baṃdhumatījanāḥ """	atha aśrṛṇvan baṃdhumatījanāḥ 	Then the people of Bandhumatī heard
['SA_XX_n445u-1264']	buddho bhagavān	buddhaḥ bhagavān 	The Buddha, the Blessed One,
['SA_XX_n445u-1265']	"mṛgadāve prāvarttayad anuttaraṃ dharmacakraṃ kenāpi śramaṇenabrāhmaṇena devena māreṇa ca aprāvartyam /"""	mṛgadāve prāvarttayat anuttaram dharmacakram kena api śramaṇena brāhmaṇena devena māreṇa ca a prāvartyam 	In the Deer Park, he turned the unsurpassed wheel of Dharma, which could not be turned by any ascetic, brāhmaṇa, god, Māra, or Brahmā.
['SA_XX_n445u-1266']	tadā baṃdhumatīvāsina upasaṃcakramuḥ tat sthānaṃ /	tadā baṃdhumatī vāsinaḥ upasaṃcakramuḥ tat sthānam 	Then the residents of Bandhumatī approached that place.
['SA_XX_n445u-1267']	yatra bhagavān sthitaḥ /	yatra bhagavān sthitaḥ 	Where the Blessed One was staying.
['SA_XX_n445u-1268']	upasaṃkramya ca śirasā vaṃditvā bhagavataḥ	upasaṃkramya ca śirasā vaṃditvā bhagavataḥ 	Having approached, they bowed their heads to the Blessed One's
['SA_XX_n445u-1269']	pādau ekamantaṃ nyaṣīdan /	pādau ekamantam nyaṣīdan 	feet and sat to one side.
['SA_XX_n445u-1270']	tadā buddho gāthayā'bhāṣata	tadā buddhaḥ gāthayā abhāṣata 	Then the Buddha spoke a verse:
['SA_XX_n445u-1271']	yathā yācante śaraṇāt pradīpāt śīghraṃ kāmayanto nirodhasthānam /	yathā yācante śaraṇāt pradīpāt śīghram kāmayantaḥ nirodha sthānam 	Just as they quickly desire to ask for a lamp from a refuge, a place of cessation,
['SA_XX_n445u-1272']	eva janā /api śīghraṃ upajammuḥ taṃ tathāgatam // //	eva janāḥ api śīghram upajammuḥ tam tathāgatam 	In the same way, people quickly approached that Tathāgata.
['SA_XX_n445u-1273']	api caivaṃ /tasmin kāle baṃdhumatyāṃ abhavat triśatāṣṭacatvāriṃśatsahastraṃ mahābhikṣusaṃghaḥ /	api ca evam tasmin kāle baṃdhumatyām abhavat tri śata aṣṭa catvāriṃśat sahastram mahā bhikṣu saṃghaḥ 	Moreover, at that time, in Bandhumatī there were eighty-four thousand great bhikṣus in the saṅgha.
['SA_XX_n445u-1274', 'SA_XX_n445u-1275']	yaśo bhikṣustiṣyo bhikṣuśca tasmin saṃghe udgamya ākāśakāyāt niṣkāsayāmāsatuḥ jalaṃ agniṃ yamakaprātihāryaṃ🔽adarśayatāṃ ca ṛddhiṃ mahājanāya /	yaśaḥ bhikṣuḥ tiṣyaḥ bhikṣuḥ ca tasmin saṃghe udgamya ākāśa kāyāt niṣkāsayāmāsatuḥ jalam agnim yamaka prātihāryam  adarśayatām ca ṛddhim mahājanāya 	The bhikṣu Yaśas and the bhikṣu Tiṣya, having risen in that saṅgha, emitted water and fire from their bodies in the sky,🔽and displayed the miracle of the pairs,🔽and showed their supernormal powers to the great people.
['SA_XX_n445u-1276']	deśayāṃcakraturaṇuṃ dharmam /	deśayāṃcakratuḥ aṇum dharmam 	And they taught the subtle Dharma.
['SA_XX_n445u-1277']	"tasmin kāle tathāgataḥ tūṣṇīṃ svacitta uvāca """	tasmin kāle tathāgataḥ tūṣṇīm sva cittaḥ uvāca 	At that time, the Tathāgata silently spoke to his own mind:
['SA_XX_n445u-1278']	asmin nagare ca bhavati triśatāṣṭacatvāriṃśatsahastraṃ mahābhikṣusaṃghaḥ /	asmin nagare ca bhavati triśata aṣṭacatvāriṃśat sahastram mahā bhikṣu saṃghaḥ 	In this city, there are 4,038,000 great bhikṣu saṅghas.
['SA_XX_n445u-1279']	yannu ahaṃ preṣayeyaṃ dvau dvau pratyekaṃ sthānaṃ ṣaṣṭhe saṃvatsare ca pratyāvarttanaṃ nagare teṣāṃ /	yat nu aham preṣayeyam dvau dvau pratyekam sthānam ṣaṣṭhe saṃvatsare ca pratyāvarttanam nagare teṣām 	I will now send two each to each place, and they will return to the city after six years.
['SA_XX_n445u-1280']	"deśayaṃtu ca te paripūrṇaṃ śīlam /"""	deśayaṃtu ca te paripūrṇam śīlam 	And let them teach the complete precepts.
['SA_XX_n445u-1281']	ājñāsīt ca tathāgatasya cittaṃ sahāṃpatiḥ brahmā situbrahmadevo	ājñāsīt ca tathāgatasya cittam sahāṃpatiḥ brahmā situbrahmadevaḥ 	The Tathāgata's mind was known by the Lord of the Sahā world, Brahmā, and the god Tuṣita-Brahmā.
['SA_XX_n445u-1282']	atha yathā balavān puruṣaḥ samiṃjiṃta bāhuṃ prasārayet /	atha yathā balavān puruṣaḥ bāhum prasārayet 	Then, just as a strong man might bend and stretch his arm,
['SA_XX_n445u-1283']	tathā tasmād devalokāt niṣkramya upākramat ihātra bhagavataḥ puraḥ śirasā vaṃditvā ekamantaṃ atiṣṭhat /	tathā tasmāt deva lokāt niṣkramya upākramat iha atra bhagavataḥ puras śirasā vaṃditvā ekamantam atiṣṭhat 	in the same way, he emerged from that god realm and approached the Blessed One here. Having bowed his head to the Blessed One, he stood to one side.
['SA_XX_n445u-1284']	ekamantaṃ sthitvā ca uvāca buddhaṃ 	eka mantam sthitvā ca uvāca buddham 	Standing to one side, he said to the Buddha:
['SA_XX_n445u-1285']	"evameva bhagavān /	evam eva bhagavān 	It is just so, Blessed One.
['XXn445u-1286']	asmin baṃdhumatīnagare bahubhikṣusaṃghaḥ /	asmin baṃdhumatī nagare bahu bhikṣu saṃghaḥ 	In this Bandhumatī city, there are many bhikṣu saṅghas.
['XXn445u-1287']	yuktaḥ sarveṣāṃ saṃvibhāgaḥ sarvatra cārikā ca /	yuktaḥ sarveṣām saṃvibhāgaḥ sarvatra cārikā ca 	It is fitting to share with all and to wander everywhere.
['XXn445u-1288']	ṣaṭasu saṃvatsareṣu pratyāvarttanaṃ cāsmin nagare /	ṣaṭasu saṃvatsareṣu pratyāvarttanam ca asmin nagare 	And to return to this city after six years.
['XXn445u-1289']	deśayaṃtu te paripūrṇaṃ brahmacaryaṃ ārakṣiṣyāmi ca tatra chidraṃ na lābhaṃ gaveṣayet /"	deśayantu te paripūrṇam brahmacaryam ārakṣiṣyāmi ca tatra chidram na lābham gaveṣayet 	Let them teach the complete holy life. I will guard against any lapses there. He should not seek gain.
['SA_XX_n445u-1290']	tadā tathāgato devasya vacanaṃ śrutvā tūṣṇīṃ anvajñāsīt /	tadā tathāgataḥ devasya vacanam śrutvā tūṣṇīm anvajñāsīt 	Then the Tathāgata, having heard the words of the god, silently acquiesced.
['SA_XX_n445u-1291']	dṛṣṭvā anujānanaṃ buddhasya sahāṃpatirdevo vaṃditvā buddhasya pādau tat kṣaṇaṃ antardhāya ūrdhvaṃ devalokaṃ pratyāvarttata /	dṛṣṭvā anujānanam buddhasya sahāṃpatiḥ devaḥ vaṃditvā buddhasya pādau tat kṣaṇam antardhāya ūrdhvam deva lokam pratyāvarttata 	Having seen the Buddha's acquiescence, Śakra, Lord of the Gods, having bowed at the feet of the Buddha, instantly disappeared and returned to the world of the gods above.
['SA_XX_n445u-1292']	na cireṇa tasya gamanāda buddhastān bhikṣūn uvāca	na cireṇa tasya gamanāt buddhaḥ tān bhikṣūn uvāca 	Not long after his departure, the Buddha said to those monks
['SA_XX_n445u-1293']	idānīṃ asmin nagare bahubhikṣusaṃghaḥ /	idānīm asmin nagare bahu bhikṣu saṃghaḥ 	Now, in this city, there is a large assembly of monks.
['SA_XX_n445u-1294']	parito gacchata cārikārthaṃ /	paritas gacchata cārikā artham 	Go forth on your travels.
