segmentnr	original	analyzed	translated
['SA_GV05_agsas_4u-696']	asti nāsty asti nāstīti nāsti nāstīti vā punaḥ /	asti na asti asti na asti iti na asti na asti iti vā punar 	Exists, does not exist, exists, does not exist, or again, does not exist, does not exist.
['SA_GV05_agsas_4u-697']	calasthirobhayābhāvair āvṛṇotye va bāliśaḥ // / //	cala sthira ubhaya abhāvaiḥ āvṛṇoti e bāliśaḥ 	The foolish one covers with movement, stillness, both, and absence.
['SA_GV05_agsas_4u-698', 'SA_GV05_agsas_4u-699']	astyātmeti vādī kaścitpratipadyate /🔽nāstītyaparo vaināśiko 'sti nāstītyaparor'dhavaināśikaḥ sadasadvādī digvāsāḥ /	asti ātmā iti vādī kaścid pratipadyate  na asti iti aparaḥ vaināśikaḥ sti na asti iti apara ūrdhva vaināśikaḥ sat asat vādī digvāsāḥ 	Someone holds the view that the soul exists.
['SA_GV05_agsas_4u-700']	nāsti nāstītyatyantaśūnyavādī /	na asti na asti iti atyanta śūnya vādī 	Another, the annihilationist, holds that it does not exist. Another, the half-annihilationist, holds that it both exists and does not exist. The naked one holds that it is both existent and non-existent.🔽The one who holds the view of absolute non-existence holds that it does not exist at all.
['SA_GV05_agsas_4u-701']	tatrāstibhāvaścalaḥ /	tatra āstibhāvaḥ calaḥ 	Among these, the view of existence is unstable.
['SA_GV05_agsas_4u-702']	ghaṭādyanityavilakṣaṇatvāt /	           	Because it is different from the impermanent pot, etc.
['SA_GV05_agsas_4u-703']	nāstibhāvaḥ sthiraḥ sadāviśeṣatvāt /	nāstibhāvaḥ sthiraḥ sadā aviśeṣa tvāt 	The view of non-existence is stable, because it is always without distinction.
['SA_GV05_agsas_4u-704']	ubhayaṃ calasthiraviṣayatvātsadasadbhāvo 'bhāvo 'tyantābhāvaḥ /	ubhayam cala sthira viṣaya tvāt sat asat bhāvaḥ atyanta abhāvaḥ 	The view of both existence and non-existence is unstable, because it has both stable and unstable objects. Absolute non-existence is absolute non-existence.
['SA_GV05_agsas_4u-705']	prakāracatuṣṭayasyāpi tairataiścalisthirobhayābhāvaiḥ sadasadādivādī sarvo 'pi bhagavantamāvṛṇotyeva bāliśo 'vivekī /	prakāra catuṣṭayasya api sat asat ādi vādī bhagavantam āvṛṇoti eva bāliśaḥ vivekī 	All those who hold the views of existence, non-existence, etc., even with the four modes of unstable, stable, and both, are foolish and undiscerning, and they all cover the Blessed One.
['SA_GV05_agsas_4u-706']	yadyapi paṇḍito bāliśa eva paramārthatattvānavabodhāckimu svabhāvamūḍho jana ityabhiprāyaḥ ////	yadi api paṇḍitaḥ bāliśaḥ eva paramārtha tattva anavabodhāt kimu svabhāva mūḍhaḥ janaḥ iti abhiprāyaḥ 	Even if a scholar is foolish in reality, because he does not understand the truth, what to speak of a person who is deluded by nature. This is the intention.
['SA_GV05_agsas_4u-707', 'SA_GV05_agsas_4u-708']	START MandUpK /🔽kīdṛkpunaḥ paramārthatattvaṃ yadavabodhādabāliśaḥ paṇḍito bhavatītyāha	start mandupk  kīdṛś punar paramārtha tattvam yad avabodhāt abāliśaḥ paṇḍitaḥ bhavati iti āha 	The Mandukya Upanishad begins:
['SA_GV05_agsas_4u-709']	koṭhyaś catasra etās tu grahair yāsāṃ sadā vṛtaḥ /	koṭhyaḥ catasraḥ etāḥ tu grahaiḥ yāsām sadā vṛtaḥ 	These four knots are always bound by the planets.
['SA_GV05_agsas_4u-710']	bhagavān ābhir aspṛṣṭo yena dṛṣṭaḥ sa sarvadṛk // / //	bhagavān ābhiḥ a spṛṣṭaḥ yena dṛṣṭaḥ sa sarva dṛś 	The Blessed One is untouched by these, he who sees him is the all-seer.
['SA_GV05_agsas_4u-711']	koṭhyaḥ prāvādukaśāstranirṇayāntā etā uktā asti nāstītyādyāścatasro yāsāṃ koṭīnāṃ	koṭhyaḥ prāvāduka śāstra nirṇaya antāḥ etāḥ uktāḥ asti na asti ityādyāḥ catasraḥ yāsām koṭīnām 	The four corners beginning with is and is not are said to be the conclusions of the treatises of the disputants.
['SA_GV05_agsas_4u-712']	grahairgrahaṇairūpalabdhiniścayaiḥ sadā sarvadāvṛta ācchāditasteṣāmeva prāvādukānāṃ	grahaiḥ grahaṇaiḥ ūpalabdhi niścayaiḥ sadā sarvadā āvṛtaḥ ācchāditaḥ teṣām eva prāvādukānām 	He who is always covered, concealed, by the grasps, the apprehensions, the certainties of those very disputants,
['SA_GV05_agsas_4u-713']	yaḥ sa bhagavānābhirastināstītyādikoṭibhiścatasṛbhirapyaspṛṣṭo 'styādivikalpanāvarjita	yaḥ sa bhagavān ābhiḥ asti na asti ityādi koṭibhiḥ catasṛbhiḥ api a spṛṣṭaḥ sti ādi vikalpanā varjita 	that Blessed One is untouched by the four corners beginning with is and is not,
['SA_GV05_agsas_4u-714']	ityetadyena muninā dṛṣṭo jñāto vedānteṣvaupaniṣadaḥ puruṣaḥ sa sarvadṛksarvajñaḥ	iti etat yena muninā dṛṣṭaḥ jñātaḥ vedānteṣu aupaniṣadaḥ puruṣaḥ sa sarva dṛś sarvajñaḥ 	by whom this sage has seen, known, the Upanisadic person in the Vedanta, he is the all-seer, the omniscient one,
['SA_GV05_agsas_4u-715']	paramārthapaṇḍita ityarthaḥ // //	parama artha paṇḍitaḥ iti arthaḥ 	the knower of the highest truth, is the meaning.
['SA_GV05_agsas_4u-716']	START MandUpK /	start mandupk 	Mandupk
['SA_GV05_agsas_4u-717']	prāpya sarvajñatāṃ kṛtsnāṃ brāhmaṇyaṃ padam advayam /	prāpya sarvajña tām kṛtsnām brāhmaṇyam padam advayam 	Having attained complete omniscience and the state of Brahmanhood, which is non-dual,
['SA_GV05_agsas_4u-718']	anāpannādimadhyāntaṃ kim ataḥ param īhate // / //	                         	free from beginning, middle and end, what more does he desire?
['SA_GV05_agsas_4u-719']	prāpyaitāṃ yathoktāṃ kṛtsnāṃ samastāṃ sarvajñatāṃ brāhmaṇyaṃ padaṃsa brāhmaṇaḥbṛ /u / / /	prāpya etām yathā uktām kṛtsnām samastām sarvajña tām brāhmaṇyam 	Having attained this complete, entire omniscience as described, the state of Brahmanhood, he is a Brahmin.
['SA_GV05_agsas_4u-720']	eṣa nityo mahimā brāhmaṇasya bṛ /u / / /	eṣa nityaḥ mahimā brāhmaṇasya 	This is the eternal greatness of the Brahmin.
['SA_GV05_agsas_4u-721']	iti śruteḥ / ādimadhyāntā utpattisthitilayā anāpannā aprāptā yasyādvayasya padasya na vidyante tadanāpannādimadhyāntaṃ brāhmaṇyaṃ padam /	iti śruteḥ ādi madhya antāḥ utpatti sthiti layāḥ an āpannāḥ aprāptāḥ yasya advayasya padasya na vidyante tat anāpanna ādi madhya antam brāhmaṇyam padam 	As it is said in the scriptures: The beginning, middle, and end, which are non-existent, not attained, of that non-dual state, do not exist. That non-attained beginning, middle, and end is the state of Brahmanhood.
['SA_GV05_agsas_4u-722']	tadeva prāpya labdhvā kimataḥ paramasmādātmalābhādūrdhvamīhate ceṣṭate niṣprayojanamityarthaḥ /	tat eva prāpya labdhvā kim atas param asmāt ātmalābhāt ūrdhvam īhate ceṣṭate niṣprayojanam iti arthaḥ 	Having attained just that, having obtained it, what does he desire beyond this, after the attainment of the Self? He strives for what is purposeless, is the meaning.
['SA_GV05_agsas_4u-723']	naiva tasya kṛtenārthaḥgītā /	na eva tasya kṛtena arthaḥ gītā 	For him, there is no purpose in action, as it is said in the Gita: For him who has realized the identity of all beings with the Self, there is no concern, no action whatsoever.
['SA_GV05_agsas_4u-724']	ityādismṛteḥ ////	       	 And so on, according to smrti.
['SA_GV05_agsas_4u-725']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-726']	viprāṇāṃ vinayo hy eṣa śamaḥ prākṛta ucyate /	viprāṇām vinayaḥ hi eṣa śamaḥ prākṛtaḥ ucyate 	This is the self-control of Brahmins, which is said to be natural tranquility.
['SA_GV05_agsas_4u-727']	damaḥ prakṛtidāntatvād evaṃ vidvāñ śamaṃ vrajet // / //	damaḥ prakṛti dānta tvāt evam vidvām śamam vrajet 	Self-restraint is due to natural self-control. One who knows this should attain tranquility.
['SA_GV05_agsas_4u-728']	viprāṇāṃ brāhmaṇānāṃ vinayo vinītatvaṃ svābhāvikaṃ yadetātmasvarūpeṇāvasthānam /	viprāṇām brāhmaṇānām vinayaḥ vinīta tvam svābhāvikam 	This self-control, the state of being disciplined, of Brahmins, of Brahmanas, is natural, which is the state of abiding in the form of the Self.
['SA_GV05_agsas_4u-729']	eṣa vinayaḥ śamo 'pyeṣa eva prākṛtaḥ svābhāviko 'kṛtaka ucyate /	eṣa vinayaḥ pi eṣaḥ eva prākṛtaḥ svābhāvikaḥ kṛtakaḥ ucyate 	This self-control is also said to be natural tranquility, spontaneous and unfabricated.
['SA_GV05_agsas_4u-730']	damo 'pyeṣa eva prakṛtidāntatvātsvabhāvata eva copaśāntarūpatvādbrahmaṇaḥ /	damaḥ pi eṣaḥ eva prakṛti dānta tvāt svabhāvataḥ eva ca upaśānta rūpa tvāt brahmaṇaḥ 	This is also self-restraint, due to natural self-control, because Brahman has the nature of natural peace.
['SA_GV05_agsas_4u-731']	evaṃ yathoktaṃ svabhāvopaśāntaṃ brahma vidvāñśamamupaśāntiṃ svābhāvikīṃ brahmasvarūpāṃ vrajed brahmasvarūpeṇāvatiṣṭhata ityarthaḥ ////	evam yathoktam svabhāva upaśāntam brahma vidvān śamam upaśāntim svābhāvikīm brahma svarūpām vrajet brahma svarūpeṇa avatiṣṭhate iti arthaḥ 	Thus, one who knows Brahman as described above, as naturally tranquil, would attain peace, natural tranquility, the nature of Brahman itself; the meaning is: he would abide in the nature of Brahman.
['SA_GV05_agsas_4u-732']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-733']	evamanyonyaviruddhatvātsaṃsārakāraṇāni rāgadveṣadoṣāspadāni prāvādukānāṃ darśanāni /	evam anyonya viruddha tvāt saṃsāra kāraṇāni rāga dveṣa doṣa āspadāni prāvādukānām darśanāni 	Thus, the doctrines of the Vedantins are the bases of the faults of attachment, aversion, and so on, because they are mutually contradictory and are the causes of worldly existence.
['SA_GV05_agsas_4u-734']	ato mithyādarśanāni tānīti tadyuktibhireva darśayitvā catuṣkoṭivarjitatvādrāhādidoṣānāspadaṃ svabhāvaśāntamadvaitadarśanameva samyagdarśamityupasaṃhṛtam	atas mithyā darśanāni tāni iti tat yuktibhiḥ eva darśayitvā catuṣkoṭi varjita tvāt rāha ādi doṣān āspadam svabhāva śāntam advaita darśanam eva samyak darśam iti upasaṃhṛtam 	Therefore, those doctrines are false. Having shown that with logical arguments, it is concluded that the non-dual doctrine alone, which is naturally tranquil and free from the four extremes, is the correct doctrine, being the basis of faults such as attachment and so on.
['SA_GV05_agsas_4u-735']	athedānīṃ svaprakriyāpradarśanārtha ārambhaḥ	atha idānīm sva prakriyā pradarśana arthaḥ ārambhaḥ 	Now, the beginning is for the purpose of demonstrating one's own method.
['SA_GV05_agsas_4u-736']	savastu sopalambhaṃ ca dvayaṃ laukikam iṣyate /	sa vastu sa upalambham ca dvayam laukikam iṣyate 	The two, with object and with apprehension, are accepted as worldly.
['SA_GV05_agsas_4u-737']	avastu sopalambhaṃ ca śuddhaṃ laukikam iṣyate // / //	avastu sa upalambham ca śuddham laukikam iṣyate 	That which is without object and with apprehension is accepted as pure worldly [truth].
['SA_GV05_agsas_4u-738']	savastu saṃvṛtisatā vastunā saha vartata iti savastu /	sa vastu saṃvṛti satā vastunā saha vartate iti sa vastu 	That which has an object exists together with an object that exists conventionally. Therefore, it has an object.
['SA_GV05_agsas_4u-739']	tathā copalabdhirupalambhastena saha vartata iti sopalbhaṃ ca śāstrādisarvavyavahārāspadaṃ grāhyagrāhakalakṣaṇaṃ dvayaṃ laukikaṃ lokādanapetaṃ 	tathā ca upalabdhiḥ upalambhaḥ tena saha vartate iti sopalbham ca śāstra ādi sarva vyavahāra āspadam grāhya grāhaka lakṣaṇam dvayam laukikam lokāt anapetam 	And thus, that which exists together with that apprehension is the twofold worldly [nature] characterized by the graspable and the grasper, which is the basis of all conventions such as scriptures, and is not apart from the world.
['SA_GV05_agsas_4u-740']	lokikaṃ jāgaritamityetat /	lokikam jāgaritam iti etat 	The worldly is the waking state - this is what is meant.
['SA_GV05_agsas_4u-741']	evaṃ lakṣaṇaṃ jāgaritamiṣyate vedānteṣu /	evam lakṣaṇam jāgaritam iṣyate vedānteṣu 	Such a characteristic is considered to be the waking state in the Vedanta texts.
['SA_GV05_agsas_4u-742']	avastu saṃvṛterapyabhāvāt /	avastu saṃvṛteḥ api abhāvāt 	Because even conventional reality does not exist, it is not a real entity.
['SA_GV05_agsas_4u-743']	sopalambhaṃ vastuvadupalambhanamupalambho 'satyapi vastuni tena saha vartata iti sopalambhaṃ ca /	sa upalambham vastu vat upalambhanam upalambho sati api vastuni tena saha vartate iti sa upalambham ca 	That which exists together with apprehension, like a real entity, is the apprehension. Even in the absence of a real entity, it exists together with that, so it is said to exist together with apprehension.
['SA_GV05_agsas_4u-744']	śuddhaṃ kevalaṃ pravibhaktaṃ jāgaritātsthūlāllaukikaṃ sarvaprāṇisādhāraṇatvādiṣyate svapna ityarthaḥ ////	śuddham kevalam pravibhaktam jāgaritāt sthūlāt laukikam sarva prāṇi sādhāraṇa tvāt iṣyate svapnaḥ iti arthaḥ 	Pure, solitary, and distinct from the gross waking state, the common to all living beings is considered to be sleep. This is the meaning.
['SA_GV05_agsas_4u-745']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-746']	avastv anupalambhaṃ ca lokottaram iti smṛtam /	avastu anupalambham ca lokottaram iti smṛtam 	That which is unreal and non-apprehensible is known as transcendental.
['SA_GV05_agsas_4u-747']	jñānaṃ jñeyaṃ ca vijñeyaṃ sadā buddhaiḥ prakīrtitam // / //	jñānam jñeyam ca vijñeyam sadā buddhaiḥ prakīrtitam 	Knowledge and the knowable, which is to be known, are always proclaimed by the Buddhas.
['SA_GV05_agsas_4u-748']	avastvanupalambhaṃ ca grāhyagrahaṇavarjitamityetat /	avastu anupalambham ca grāhya grahaṇa varjitam iti etat 	That which is unreal and non-apprehensible, devoid of the graspable and the grasper, is this.
['SA_GV05_agsas_4u-749']	lokottaram ata eva lokātītam /	loka uttaram atas eva loka atītam 	It is transcendental because of just that, it is beyond the world.
['SA_GV05_agsas_4u-750']	grāhyagrahaṇaviṣayo hi lokastadabhāvātsarvapravṛttibījaṃ suṣuptamityetadevaṃ smṛtam /	grāhya grahaṇa viṣayaḥ hi lokaḥ tad abhāvāt sarva pravṛtti bījam suṣuptam iti etat evam smṛtam 	The world has the object of the grasped and the grasper. Because of the absence of that, deep sleep, which is the seed of all activity, is thus remembered.
['SA_GV05_agsas_4u-751']	sopāyaṃ paramārthatattvaṃ laukikaṃ śuddhalaukikaṃ lokottaraṃ ca krameṇa yena jñānena jñāyate tajjñānam /	sa upāyam paramārtha tattvam laukikam śuddha laukikam lokottaram ca krameṇa yena jñānena jñāyate tat jñānam 	The knowledge by which the ultimate truth along with its means, the worldly, the pure worldly, and the transcendental, is known in sequence, that is knowledge.
['SA_GV05_agsas_4u-752']	jñeyametānyeva trīṇi /	jñeyam etāni eva trīṇi 	The objects of knowledge are these three alone.
['SA_GV05_agsas_4u-753']	etadvyatirekeṇa jñeyānupapatteḥ sarvaprāvādukakalpitavastuno 'traivāntarbhāvāt /	etad vyatirekeṇa jñeya anupapatteḥ sarva prāvāduka kalpita vastunā trā eva antarbhāvāt 	Because nothing else to be known is possible apart from these, and because all the things imagined by the disputants are included in these.
['SA_GV05_agsas_4u-754']	vijñeyaṃ paramārthasatyaṃ turyākhyamadvayamajamātmatattvamityarthaḥ /	vijñeyam paramārtha satyam turya ākhyam advayam ajam ātma tattvam iti arthaḥ 	The object of knowledge is the ultimate truth, called the fourth, non-dual, unborn, the reality of the self - this is the meaning.
['SA_GV05_agsas_4u-755']	sadā buddhaiḥ paramārthadarśibhirbrahmavidbhiḥ prakīrtitam ////	sadā buddhaiḥ parama artha darśibhiḥ brahma vidbhiḥ prakīrtitam 	It is always praised by the Buddhas, the seers of the ultimate truth, the knowers of Brahman.
['SA_GV05_agsas_4u-756']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-757']	jñāne ca trividhe jñeye krameṇa vidite svayam /	jñāne ca trividhe jñeye krameṇa vidite svayam 	When the three kinds of knowledge and the three kinds of objects of knowledge are known in sequence by oneself,
['SA_GV05_agsas_4u-758']	sarvajñatā hi sarvatra bhavatīha mahādhiyaḥ // / //	sarvajña tā hi sarvatra bhavati iha mahā dhiyaḥ 	omniscience arises everywhere in the great intellect here.
['SA_GV05_agsas_4u-759']	jñāne ca laukikādiviṣaye /	jñāne ca laukika ādi viṣaye 	When there is knowledge of the worldly and other objects,
['SA_GV05_agsas_4u-760']	jñeye ca laukikādau trividhe pūrvaṃ laukikaṃ sthūlam /	jñeye ca laukika ādau trividhe pūrvam laukikam sthūlam 	and when the three kinds of objects of knowledge, the worldly and other, are known in sequence, the worldly is gross at first.
['SA_GV05_agsas_4u-761']	tadabhāvena paścācchuddhaṃ laukikam /	tad abhāvena paścāt śuddham laukikam 	Then, due to the absence of that, the pure worldly is known.
['SA_GV05_agsas_4u-762']	tathābhāvena lokottaramityevaṃ krameṇa sthānatrayābhāvena paramārthasatye turye 'dvaye	tathā bhāvena loka uttaram iti evam krameṇa sthāna traya abhāvena paramārtha satye turye dvaye 	Thus, by that state, it is supramundane. In this way, by the sequence, in the fourth, non-dual, unborn, fearless truth of ultimate reality, which is the absence of the three states,
['SA_GV05_agsas_4u-763']	'je 'bhaye vidite svayamevātmasvarūpameva sarvajñatā sarvaścāsau jñaśca sarvajñastadbhāvaḥ sarvajñatā /	je bhaye vidite svayam eva ātma svarūpam eva sarvajña tā sarvaḥ ca asau jñaḥ ca sarvajñaḥ tad bhāvaḥ sarvajña tā 	when it is known by oneself, then that very nature of the self is omniscience, and he is all and also wise, that state is omniscience.
['SA_GV05_agsas_4u-764']	ihāsmiṃlloke bhavati mahādhiyo mahābuddheḥ /	iha asmin loke bhavati mahā dhiyaḥ mahā buddheḥ 	Here, in this world, it belongs to the greatly wise, to the one of great intellect.
['SA_GV05_agsas_4u-765']	sarvalokātiśayavastuviṣayabuddhitvādevaṃvidaḥ sarvatra sarvadā bhavati /	sarva loka atiśaya vastu viṣaya buddhi tvāt evaṃvidaḥ sarvatra sarvadā bhavati 	Because of having the intellect whose object is the thing that surpasses all worlds, thus for one who knows thus, it exists everywhere and always.
['SA_GV05_agsas_4u-766']	sakṛdvidite svarūpe vyabhicārābhāvādityarthaḥ /	sakṛt vidite svarūpe vyabhicāra abhāvāt iti arthaḥ 	The meaning is that when one's own nature is known once, there is no deviation.
['SA_GV05_agsas_4u-767']	na hi paramārthavido jñānodbhavābhibhavau sto yathānyeṣāṃ prāvādukānām ////	na hi paramārtha vidaḥ jñāna udbhava abhibhavau staḥ yathā anyeṣām prāvādukānām 	For one who knows the ultimate reality, there is no arising or overpowering of knowledge, as there is for others, the proponents of other views.
['SA_GV05_agsas_4u-768']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-769']	laukikādīnāṃ krameṇa jñeyatvena nirdeśādastitvāśaṅkā paramārthato mā bhūdityāha	laukika ādīnām krameṇa jñeya tvena nirdeśāt astitva āśaṅkā paramārthataḥ mā bhūt iti āha 	Fearing that there might be doubt about existence in the ultimate sense due to the teaching of the worldly and other [states] as objects of knowledge in sequence, he says:
['SA_GV05_agsas_4u-770']	heyajñeyāpyapākyāni vijñeyāny agrayāṇataḥ /	heya jñeya apya pākyāni vijñeyāni agrayāṇataḥ 	The objects to be abandoned, known, and purified are to be known through the highest vehicle.
['SA_GV05_agsas_4u-771']	teṣām anyatra vijñeyād upalambhas triṣu smṛtaḥ // / //	teṣām anyatra vijñeyāt upalambhaḥ triṣu smṛtaḥ 	Their apprehension is remembered in the three, except for the object to be known.
['SA_GV05_agsas_4u-772']	heyāni ca laukikādīni trīṇi jāgaritasvapnasuṣuptānyātmanyasattvena rajjvāṃ sarpavaddhātavyānītyarthaḥ /	heyāni ca laukika ādīni trīṇi jāgarita svapna suṣuptāni ātmani asattvena rajjvām sarpa vat dhātavyāni iti arthaḥ 	And the three states of waking, dreaming, and deep sleep, which are to be abandoned, should be seen as non-existent in the self, like a snake in a rope.
['SA_GV05_agsas_4u-773']	jñeyamiha catuṣkoṭivarjitaṃ paramārthatattvam /	jñeyam iha catuṣkoṭi varjitam paramārtha tattvam 	And here, what is to be known is the ultimate truth, which is free from the four extremes.
['SA_GV05_agsas_4u-774']	āpyānyāptavyāni tyaktabāhyaiṣaṇātrayeṇa bhikṣuṇā pāṇḍityabālyamaunākhyāni sādhanāni /	āpyāni āptavyāni tyakta bāhya eṣaṇā trayeṇa bhikṣuṇā pāṇḍitya bālya mauna ākhyāni sādhanāni 	The three kinds of external pursuits, which are to be abandoned, are to be abandoned by the monk who has given up external pursuits, through the three means called learning, childishness, and silence.
['SA_GV05_agsas_4u-775']	pākyāni rāgadveṣamohādayo doṣāḥ kaṣāyākhyāni paktavyāni /	pākyāni rāga dveṣa moha ādayaḥ doṣāḥ kaṣāya ākhyāni paktavyāni 	The faults called impurities, such as passion, hatred, and delusion, are to be cooked.
['SA_GV05_agsas_4u-776']	sarvāṇyetāni heyajñeyāpyapākyāni vijñeyāni bhikṣuṇopāyatvenetyarthaḥ /	sarvāṇi etāni heya jñeya apya pākyāni vijñeyāni bhikṣuṇā upāya tvena iti arthaḥ 	All these things to be abandoned, known, and cooked should be known by the monk as means.
['SA_GV05_agsas_4u-777']	agrayāṇātaḥ prathamataḥ /	agrayāṇātaḥ prathamatas 	Because it is the foremost vehicle, first of all.
['SA_GV05_agsas_4u-778']	teṣāṃ heyādīnāmanyatra vijñeyātparamārthasatyaṃ vijñeyaṃ brahmaikaṃ varjayitvā /	teṣām heya ādīnām anyatra vijñeyāt paramārtha satyam vijñeyam brahma ekam varjayitvā 	Among those to be abandoned and so on, the ultimate truth should be known, except for the one Brahman to be known.
['SA_GV05_agsas_4u-779']	upalbhanamupalambho 'vidyākalpanāmātram /	upalbhanam upalambhaḥ vidyā kalpanā mātram 	Apprehension is mere conceptualization due to ignorance.🔽The three, to be abandoned, known, and cooked, are remembered by the knowers of Brahman as not having the nature of ultimate truth.
['SA_GV05_agsas_4u-780']	heyāpyāpakyeṣu triṣvapi smṛto brahmavidbhirna paramārthasatyatā trayāṇāmityarthaḥ ////	heya apya apakyeṣu triṣu api smṛtaḥ brahma vidbhiḥ na paramārtha satya tā trayāṇām iti arthaḥ 	The meaning is that the three are not of the nature of ultimate truth.
['SA_GV05_agsas_4u-781']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-782']	paramārthatastu	paramārthataḥ tu 	But in reality,
['SA_GV05_agsas_4u-783']	prakṛtyākāśavaj jñeyāḥ sarve dharmā anādayaḥ /	prakṛti ākāśa vat jñeyāḥ sarve dharmāḥ anādayaḥ 	All things should be known as beginningless, by nature like space.
['SA_GV05_agsas_4u-784']	vidyate na hi nānātvaṃ teṣāṃ kvacana kiñcanaḥ // / //	vidyate na hi nānātvam teṣām kvacana kiñcanaḥ 	For they have no diversity anywhere at all.
['SA_GV05_agsas_4u-785']	prakṛtyā svabhāvata ākāśavadākāśatulyāḥ sūkṣmanirañjanasarvagatatvaiḥ sarve dharmā ātmāno jñeyāṃ mumukṣubhiranādayo nityāḥ /	prakṛtyā svabhāvataḥ ākāśa vat ākāśa tulyāḥ sūkṣma nirañjana sarva gata tvaiḥ sarve dharmāḥ ātmānaḥ jñeyām mumukṣubhiḥ anādayaḥ nityāḥ 	By nature, inherently, like space, all dharmas are equal to space. All dharmas are to be known by seekers of liberation as subtle, stainless, all-pervading, beginningless, and eternal.
['SA_GV05_agsas_4u-786']	bahuvacanakṛtabhedāśaṅkāṃ nirākurvannāha kvacana kiñcana kindidaṇumātramapi teṣāṃ na vidyate nānātvamiti ////	bahuvacana kṛta bheda āśaṅkām nirākurvan āha kvacana kiñcana kindid aṇu mātram api teṣām na vidyate nānātvam iti 	Refuting the doubt of diversity created by the plural form, he says: For them, there is no diversity at all, not even as small as an atom.
['SA_GV05_agsas_4u-787']	START MandUpK /	start mandupk 	Mandupk
['SA_GV05_agsas_4u-788']	jñeyatāpi dharmāṇāṃ saṃvṛtyaiva na paramārthata ityāha	jñeya tā api dharmāṇām saṃvṛtyā eva na paramārthataḥ iti āha 	The knowability of dharmas is also by way of conventional truth, not ultimately. Thus he says:
['SA_GV05_agsas_4u-789']	ādibuddhāḥ prakṛtyaiva sarve dharmāḥ suniścitāḥ /	ādi buddhāḥ prakṛtyā eva sarve dharmāḥ su niścitāḥ 	All dharmas are primordially and by nature well-determined.
['SA_GV05_agsas_4u-790']	yasyaivaṃ bhavati kṣāntiḥ so 'mṛtatvāya kalpate // / //	yasya evam bhavati kṣāntiḥ saḥ mṛta tvāya kalpate 	For one who has such acceptance, he is considered for immortality.
['SA_GV05_agsas_4u-791']	yasmādādau buddhā ādibuddhāḥ prakṛtyaiva svabhāvata eva yathā nityaprakāśasvarūpaḥ savitaivaṃ nityabodhasvarūpā ityarthaḥ sarve dharmāḥ sarva 	yasmāt ādau buddhāḥ ādibuddhāḥ prakṛtyā eva svabhāvataḥ eva yathā nitya prakāśa svarūpaḥ savitā evam nitya bodha svarūpāḥ iti arthaḥ sarve dharmāḥ sarva 	Because they are primordially enlightened, the primordial Buddhas, by nature, inherently, just as the sun has a nature of eternal light, so they have a nature of eternal enlightenment. This is the meaning. All dharmas are all
['SA_GV05_agsas_4u-792']	ātmānaḥ /	ātmānaḥ 	selves.
['SA_GV05_agsas_4u-793']	na ca teṣāṃ niścayaḥ kartavyo nityaniścitasvarūpā ityarthaḥ /	na ca teṣām niścayaḥ kartavyaḥ nitya niścita svarūpāḥ iti arthaḥ 	And their determination should not be made, meaning they have a nature of eternal determination.
['SA_GV05_agsas_4u-794']	na saṃdihyamānasvarūpā evaṃ naivaṃ ceti /	na saṃdihyamāna svarūpāḥ evam na evam ca iti 	Not doubtful in its own nature, as is it so or not?
['SA_GV05_agsas_4u-795']	yasya mumukṣorevaṃ yathoktaprakāreṇa sarvadā bodhaniścayanirapekṣatātmārthaṃ parārthaṃ	yasya mumukṣoḥ evam yathā ukta prakāreṇa sarvadā bodha niścaya nirapekṣa tā ātma artham parārtham 	For whom, the seeker of liberation, in this way, as described, there is always independence of certainty in understanding, either for one's own sake or for the sake of others,
['SA_GV05_agsas_4u-796']	vā yathā savitā nityaṃ prakāśāntaranirapekṣaḥ svārthaṃ paramārthaṃ cetyevaṃ bhavati	vā yathā savitā nityam prakāśa antara nirapekṣaḥ sva artham parama artham ca iti evam bhavati 	just as the sun is always independent of another light for its own sake and for the sake of others, in the same way,
['SA_GV05_agsas_4u-797']	kṣāntirbodhakartavyatānirapekṣatā sarvadā svātmani sa amṛtatvāyāmṛtabhāvāya kalpate	kṣāntiḥ bodha kartavya tā nirapekṣa tā sarvadā svātmani sa amṛta tvāya amṛta bhāvāya kalpate 	patience, independence from the duty to understand, always in one's own self, is fit for immortality, for the state of immortality.
['SA_GV05_agsas_4u-798']	mokṣāya samartho bhavatītyarthaḥ // //	mokṣāya samarthaḥ bhavati iti arthaḥ 	The meaning is: it is capable of liberation.
['SA_GV05_agsas_4u-799']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_4u-800']	tathā nāpi śāntikartavyatātmanītyāha	tathā nā api śānti kartavya tā ātmani iti āha 	And in the same way, it is not for the sake of the duty of peace, so it is said:
