segmentnr	original	analyzed	translated
['SA_T04_tat-2106']	na cānumānato jñānaṃ tasya pūrvamadṛṣṭitaḥ / tena liṅgasya sambandhadarśanānupapattitaḥ //	na ca anumānataḥ jñānam tasya pūrvam adṛṣṭitaḥ tena liṅgasya sambandha darśana anupapattitaḥ 	And knowledge is not from inference, because it was not seen before. Therefore, because it is not possible to see the relation of the reason.
['SA_T04_tat-2107']	śrutvā nacānyataḥ proktaṃ tulyaparyanuyogataḥ / na yadṛcchāvisaṃvādirūpamīdṛk ca bhāvitam // deśanaivamparaiveyaṃ nānyahetūpakalpanā / hetvantarakṛtāyāṃ hi vṛttau tannāma śaṅkyate // pipāsākulacittasya vāhinīmupasarpataḥ / tathā vidrumasamprāpteryuktā yādṛcchikī sthitiḥ //	śrutvā na ca anyatas proktam tulya paryanuyogataḥ na yadṛcchā visaṃvādi rūpam īdṛś ca bhāvitam deśanā evamparā evā iyam na anya hetu upakalpanā hetu antara kṛtāyām hi vṛttau tat nāma śaṅkyate pipāsā ākula cittasya vāhinīm upasarpataḥ tathā vidruma samprāpteḥ yuktā yādṛcchikī sthitiḥ 	And it is not said to be from another source, because of the same objection. And such a form as this, which is not accidental and non-contradictory, is not cultivated. This is only taught in the scriptures, not by any other means. In an action done by another cause, that name is suspected. For one whose mind is troubled by thirst, approaching a river, the attainment of coral is proper, the accidental state.
['SA_T04_tat-2108']	vikṣiptacetasāmetanmūḍhānāṃ naca bhāṣitam / niyatānuktamaṃ hīdaṃ prakṛṣṭaṃ phalasādhakam //	vikṣipta cetasām etat mūḍhānām na ca bhāṣitam niyata anuktamam hi idam prakṛṣṭam phala sādhakam 	This is not spoken by the deluded with distracted minds. This is well-defined, unsaid, and a means of accomplishing the highest fruit.
['SA_T04_tat-2109']	yo'śrutānumitaṃ satyaṃ tatparo'rthaṃ prakāśate / pratyakṣajñātatadrūpaḥ sa tādṛkpratipādakaḥ // pratyakṣadṛṣṭanīrādiryathā'nyaḥ pratipādakaḥ / aśrutānumitaṃ satyaṃ tatparakhārthamuktavān // atīndriyaṃ parājñātasāmarthyaṃ pariniścayāt / mudrāmaṇḍalakalpādi lakṣaṇaṃ munisattamaḥ //	satyam tad paraḥ ṛtham prakāśate pratyakṣa jñāta tad rūpaḥ sa tādṛś pratipādakaḥ pratyakṣa dṛṣṭa nīra ādiḥ yathā anyaḥ pratipādakaḥ aśruta anumitam satyam tat para kha artham uktavān atīndriyam para ajñāta sāmarthyam pariniścayāt  mudrā maṇḍala kalpa ādi lakṣaṇam muni sattamaḥ 	The excellent sage has determined the characteristics such as the mudra mandala, etc., which are beyond the senses, by the power of the knowledge of others.
['SA_T04_tat-2110']	tasmādatiśayajñānairupāyabalavarttibhiḥ / sarva evādhiko jñātuṃ śakyate yo'pyatīndriyaḥ //	tasmāt atiśaya jñānaiḥ upāya bala varttibhiḥ sarvaḥ evā adhikaḥ jñātum śakyate yaḥ pī atīndriyaḥ 	Therefore, even one who is beyond the senses can be known as superior by all means by the power of superior knowledge.
['SA_T04_tat-2111']	ekāpavarakasthasya pratyakṣaṃ yatpravarttate / śaktistatraiva tasya syānnaivāpavarakāntare // ityetatsarvasattvasthasāmarthyānubhave sati / niścetuṃ bhavato yuktamanyathā kiṃnibandhanam //	eka apavaraka sthasya pratyakṣam yat pravarttate  śaktiḥ tatra eva tasya syāt na eva apavaraka antare iti etat sarva sattva stha sāmarthya anubhave sati niścetum bhavataḥ yuktam anyathā kiṃnibandhanam 	The perception that occurs for one who is in one room has the power only there, not in another room. Thus, when the power that exists in all beings is experienced, it is proper to determine it. Otherwise, what is the basis?
['SA_T04_tat-2112']	ātmodāharaṇenānyasāmarthyābhāvaniścaye / puruṣatvādihetubhyaḥ kārye cātiprasajyate // evaṃ hi bhavato jāḍye niścite sarvasūrayaḥ / tvadudāharaṇenaiva bhaveyurjaḍabuddhayaḥ //	ātma udāharaṇena anya sāmarthya abhāva niścaye puruṣa tva ādi hetubhyaḥ kārye ca ati prasajyate evam hi bhavataḥ jāḍye niścite sarva sūrayaḥ tvad udāharaṇena eva bhaveyuḥ jaḍa buddhayaḥ 	If, on the basis of your own example, you were to deduce the absence of capacity in other things, then, on the basis of the reason of ‘manhood’ and so forth, it would lead to an absurdity. In this way, if dullness is definitely ascertained in you, on the basis of your own example, all the wise men would become dull-witted.” (1963-1964)
['SA_T04_tat-2113']	naikatra pariniṣṭhā'sti jñānasya puruṣe kvacit / itīdamapi vāṅmātramahetukamudāhṛtam // svasamānathavā sattvānaviśuddhadhiyo jaḍān / adhikṛtya tathā vākyamṛtuparṇena kīrttitam // pramāṇaṃ vistareṇoktaṃ sarvajñasya ca sambhave / bādhakaṃ ca pratikṣiptaṃ tasya pūrvaṃ paroditam // anukte'pyathavā tasmiṃstasya sambhavasādhane / bādhakāpohamātreṇa gamyate tasya sambhavaḥ // tathāhi bādhake'dṛṣṭe sādhake cāprakāśite / saṃśayo jāyate tena yāti sambhāvanāmasau // tasminsambhāvyamāne ca niyamastena siddhyati / vedenaiva svatantreṇa dharmo lakṣyata ityayam //	na ekatra pariniṣṭhā asti jñānasya puruṣe kvacid iti idam api vāc mātram ahetukam udāhṛtam sva samān athavā sattvān aviśuddha dhiyaḥ jaḍān adhikṛtya tathā vākyam ṛtuparṇena kīrttitam pramāṇam vistareṇa uktam sarvajñasya ca sambhave bādhakam ca pratikṣiptam tasya pūrvam para uditam anukte api athavā tasmin tasya sambhava sādhane bādhaka apoha mātreṇa gamyate tasya sambhavaḥ tathā hi bādhaka idṛṣṭe sādhake ca aprakāśite saṃśayaḥ jāyate tena y	For, when the objection is not seen and the proof is not presented, doubt arises, and it leads to the possibility.🔽And when that possibility is considered, the restriction is established that Dharma is indicated only by the independent Veda.
['SA_T04_tat-2114']	anāgate ca vijñeye pratyakṣasya tathā bhavet / sāmarthyaṃ yogināmuktaṃ tatraikālyaparīkṣaṇe //	anāgate ca vijñeye pratyakṣasya tathā bhavet sāmarthyam yoginām uktam tatra aikālya parīkṣaṇe 	And in the case of a future object to be known, the possibility of perception would be like that of the yogis, as stated in the examination of simultaneity.
['SA_T04_tat-2115']	yadi vā yogasāmarthyādbhūtājātanibhaṃ sphuṭam / liṅgāgamanirāśaṃsaṃ mānasaṃ yogināṃ bhavet //	yadi vā yoga sāmarthyāt bhūta ajāta nibham sphuṭam liṅga āgama nirāśaṃsam mānasam yoginām bhavet 	Or, by the power of Yoga, a clear mental perception may arise to the Yogins, resembling the perception of the elements and the unborn, independent of inference and scripture.
['SA_T04_tat-2116']	svātmāvabhāsasaṃvittestatsvalakṣaṇagocaram / spaṣṭāvabhāsasaṃvedāttacca pratyakṣamiṣyate // tasmādatīndriyārthānāṃ sākṣāddraṣṭaiva vidyate / nityasya vacaso'sattvāttena kaścinna paśyati //	sva ātma avabhāsa saṃvitteḥ tat sva lakṣaṇa gocaram  spaṣṭa avabhāsa saṃvedāt tat ca pratyakṣam iṣyate tasmāt atīndriya arthānām sākṣāt draṣṭā eva vidyate  nityasya vacasaḥ sattvāt tena kaścid na paśyati 	It has the specific characteristic as its object, being the consciousness of self-illumination. It is accepted as perception because of the clear and manifest consciousness. Therefore, there is one who directly sees even imperceptible objects. No one sees by the eternal word, because it does not exist.
['SA_T04_tat-2117']	atīndriyārthavijñānaṃ pūrvoktādanumānataḥ / muneḥ sumatayaḥ prāhurnānyatastvāgamātkṛtāt //	atīndriya artha vijñānam pūrva uktāt anumānataḥ muneḥ sumatayaḥ prāhuḥ na anyatas tu āgamāt kṛtāt 	The sages say that the knowledge of imperceptible objects is inferred from the previously mentioned inference of the sage, not from any other created scripture.
['SA_T04_tat-2118']	kartṛkṛtrimavākyānāmucyate na tvanāditā / prāmāṇyasiddhaye yasmātsā'pramāṇe'pi varttate // tathāhi nāstikādīnāṃ tathā tadvacasāmapi / vedānāṃ ca pravaktṝṇāṃ nānāditve'pi mānatā //	kartṛ kṛtrima vākyānām ucyate na tu anādi tā prāmāṇya siddhaye yasmāt sā apramāṇā api varttate tathā hi nāstika ādīnām tathā tad vacasām api vedānām ca pravaktṝṇām nānā ādi tve api māna tā 	The beginninglessness of the author and the created sentences is not stated for the purpose of establishing their validity, because it exists even in invalid cognition. For instance, the atheists and their statements, and also the Vedas, have validity even though their authors are not beginningless.
['SA_T04_tat-2119']	vaktakṛtrimavākyānāmucyate nanvanāditā / prāmāṇyasiddhyai sā'smābhiḥ sparddhayaiva niṣidhyate //	vakta kṛtrima vākyānām ucyate nanu anādi tā prāmāṇya siddhyai sā asmābhiḥ sparddhayā eva niṣidhyate 	The beginninglessness of the speaker and the created sentences is not stated for the purpose of establishing their validity. We refute it just out of rivalry.
['SA_T04_tat-2120']	vaktāraḥ kartṛbhistulyāstadapekṣā ca mānatā / vedānāṃ tatkṛtākhyānādarthapratyayajanmataḥ //	vaktāraḥ kartṛbhiḥ tulyāḥ tad apekṣā ca māna tā vedānām tad kṛta ākhyānāt artha pratyaya janmataḥ 	The expounders are equal to the authors, and the authoritativeness depends on them. The authoritativeness of the Vedas arises from the fact that they were composed by him, and from the production of the knowledge of meaning.🔽Therefore, the authoritativeness of the Vedic statements does not arise from their dependence on others. Nor is it of the expounders who do not themselves see Dharma.
['SA_T04_tat-2121']	ato na vedavākyānāṃ pāratantryātpramāṇatā / apaśyatāṃ svayaṃ dharmaṃ vaktṝṇāmapi naiva sā // tadīdṛśāṃ pravaktṝṇāṃ kalpyamānāpyanāditā / aprāmāṇyapadasthatvānnāstikāderna bhidyate // tadajñātatadajñānaviśeṣatvātsarvaṃ yātyatra tulyatām / na mānatvāpramāṇatve syātāmevamanādinī //	atas na veda vākyānām pāratantryāt pramāṇa tā  a paśyatām svayam dharmam vaktṝṇām api nā eva sā  tat īdṛśām pravaktṝṇām kalpyamānā api anādi tā  aprāmāṇya pada stha tvāt nāstika ādeḥ na bhidyate tad ajñāta tad ajñāna viśeṣa tvāt sarvam yāti atra tulya tām  na māna tva apramāṇa tve syātām evam anādinī  /	Even if the beginninglessness of such expounders is imagined, it is not different from that of an atheist etc., because of the equality of all in being characterized by the non-knowledge of that (Dharma).
['SA_T04_tat-2122']	yadvā'styeva viśeṣo'yaṃ munau tadvacaneṣu ca / sa dṛṣṭavānasvayaṃ dharmamuktavāṃśca kṛpāmayaḥ //	yat vā asti eva viśeṣaḥ yam munau tad vacaneṣu ca sa dṛṣṭavān asvayam dharmam uktavān ca kṛpā mayaḥ 	Or, this distinction exists between the sage and his statements. He himself saw Dharma and spoke out of compassion.
['SA_T04_tat-2123']	yato'bhyudayaniṣpattiryato niḥśreyasasya ca / sa dharma ucyate tādṛksarvaireva vicakṣaṇaiḥ //	yatas abhyudaya niṣpattiḥ yatas niḥśreyasasya ca sa dharmaḥ ucyate tādṛś sarvaiḥ eva vicakṣaṇaiḥ 	That from which the attainment of prosperity and the highest good arises, that alone is said to be Dharma by all the wise.
['SA_T04_tat-2124']	taduktamantrayogādiniyamādvidhivatkṛtāt / prajñārogyavibhutvādidṛṣṭadharmo'pi jāyate //	tad ukta mantra yoga ādi niyamāt vidhivat kṛtāt prajñā ārogya vibhu tva ādi dṛṣṭa dharmaḥ upi jāyate 	It is said that even in this life, wisdom, health, omnipotence etc. arise from the proper performance of the injunctions of meditation, yoga etc. as stated in the Vedas.
['SA_T04_tat-2125']	samastadharmanairātmyadarśanāttatprakāśitāt / satkāryadarśanodbhūtakleśaughasya nivarttanam // ātmātmīyadṛgākārasattvadṛṣṭiḥ pravarttate / ahaṃ mameti māne ca kleśo'śeṣaḥ pravarttate // sattvadṛkpratyanīkaṃ ca tannairātmyanidarśanam / abhyāsātsātmyamāyāte tasmin sā vinivarttate // tanmūlakleśarāśiśca hetvabhāvātpratīhīyate / tasminnasati taddheturna punarjāyate bhavaḥ // tadatyantavinirmukterapavargaśca kīrttyate / advitīyaśivadvāramato nairātmyadarśanam // sarveṣāmapi tīrthyānāmahaṅkāranivarttanāt / muktiriṣṭā''tmasattve ca nāhaṅkāro nivarttate // śaktakāraṇasadbhāvādviṣayasyāpyadūṣaṇāt / taddūṣaṇe tvabhāvena viparyāsaḥ prasajyate //	samasta dharma nairātmya darśanāt tad prakāśitāt satkārya darśana udbhūta kleśa oghasya nivarttanam ātma ātmīya dṛś ākāra sattva dṛṣṭiḥ pravarttate aham mama iti māne ca kleśa uśeṣaḥ pravarttate sattva dṛś pratyanīkam ca tat nairātmya nidarśanam abhyāsāt sātmyam āyāte tasmin sā vinivarttate tad mūla kleśa rāśiḥ ca hetu abhāvāt pratīhīyate tasmin asati tad hetuḥ na punar jāyate bhavaḥ tad atyanta vinirmukteḥ apavargaḥ ca kīrttyate advitīya ś	The complete liberation from that [view of a real being] is called final liberation. Therefore, the vision of the non-self is the door to the auspicious state without a second.🔽Because of the non-cessation of the conceit I in the case of the existence of a self, liberation is not accepted by all the tirthikas. And the conceit I does not cease in the case of the existence of a self.🔽Because the capable cause exists, and because the object is not refuted. If it were refuted, an inversion would follow due to non-existence.
['SA_T04_tat-2126']	na yuktaṃ nāhamityevaṃ yadyahaṃ nāma vidyate / niyamāttattvavidyāti nirvāṇamiti vā mṛṣā //	na yuktam na aham iti evam yadi aham nāma vidyate niyamāt tattva vidyā ati nirvāṇam iti vā mṛṣā 	If the ‘I’ does not exist, then the idea of ‘I’ cannot be right; and if the ‘I’ does exist, then the idea of ‘Nirvāṇa’ as consisting in the cessation of the ‘I’ must be false.
['SA_T04_tat-2127']	tasmādanyeṣu tīrtheṣu daśākuśalahānitaḥ / leśato'bhyudayaprāptiryadyapyasti laghīyasī // apavargasya tu prāptirna manāgapi vidyate / sattvadṛṣṭiviśiṣṭatvātkleśamūlānapoddhṛteḥ //	tasmāt anyeṣu tīrtheṣu daśā kuśala hānitaḥ  leśataḥ abhyudaya prāptiḥ yadi api asti laghīyasī apavargasya tu prāptiḥ na manāk api vidyate sattva dṛṣṭi viśiṣṭa tvāt kleśa mūla anapoddhṛteḥ 	Thus then, in other ‘paths’ (of salvation), even though there is some slight attainment of prosperity, in the shape of the cessation of the ten kinds of ‘badness’,—there is not the slightest possibility of the attainment of ‘final beatitude’,—because it is beset with the notion of the ‘soul’, and because the root of all affliction has not been pulled out.
['SA_T04_tat-2128']	daśa karmayathā pathāḥ proktāḥ śubhā ye tāyinā punaḥ / sabhyagdṛṣṭyupagūḍhāste balavanto bhavantyalam //	daśa proktāḥ śubhāḥ ye tāyinā punar sabhyak dṛṣṭi upagūḍhāḥ te balavantaḥ bhavanti alam 	The ten right paths of conduct have been described by the saviour (Buddha) as ‘good’; but when they are enveloped by right ‘faith’, they become powerful enough (to lead to the desired goal).
['SA_T04_tat-2129']	sattvadṛṣṭyupagūḍhāstu viparyāsānuṣaṅgataḥ / aviśuddhāstataḥ śuddhaṃ phalaṃ tebhyo na jāyate // tadevaṃ dharmatattvasya deśake munisattame / apaśyataḥ svayaṃ dharmamiti kaḥ svasthadhīrvadet //	sattva dṛṣṭi upagūḍhāḥ tu viparyāsa anuṣaṅgataḥ aviśuddhāḥ tatas śuddham phalam tebhyaḥ na jāyate tat evam dharma tattvasya deśake muni sattame a paśyataḥ svayam dharmam iti kaḥ svastha dhīḥ vadet 	But when they are enveloped by the notion of the ‘soul’, they become vitiated by the presence of ‘viparyāsa’ (wrong notion); and being impure, they do not produce the pure result (of final beatitude). Thus then, when one does not see the best of sages (Buddha) who is the expounder of the truth of things, and does not himself understand the truth of things,—what sane man is there who would make such an assertion (regarding the soul)?
['SA_T04_tat-2130', 'SA_T04_tat-2131']	tāyinaḥ sarvavijñatvaṃ yā ca vedasya nityatā / tulye jalpanti no vijñā nityatāyā asambhavāt // tasyā hi bādhakaṃ proktaṃ kramākramavirodhataḥ / vijñānādi na tatkāryaṃ kathañcidapi yujyate //🔽dṛśyate na ca sarvajña idānīmiti kiṃ yat tvayā / atha sarvairiti proktaṃ vistareṇeha dūṣaṇam // bhāvatko'nupalambho hi kevalo vyabhicāravān / sarvānyadṛgnivṛttistu saṃdigdheti na sādhanam // nirākaraṇavacchakyā na cāsīditi kalpanā / ityayuktamatīte'pi tannirākṛtyayogataḥ //	tāyinaḥ sarva vijña tvam yā ca vedasya nitya tā tulye jalpanti no vijñāḥ nitya tāyāḥ asambhavāt tasyāḥ hi bādhakam proktam kramākrama virodhataḥ vijñāna ādi na tat kāryam kathañcid api yujyate  dṛśyate na ca sarvajñaḥ idānīm iti kim yat tvayā atha sarvaiḥ iti proktam vistareṇa iha dūṣaṇam bhāvat kaḥ nupalambhaḥ hi kevalaḥ vyabhicāravān sarva anya dṛś nivṛttiḥ tu saṃdigdhā iti na sādhanam nirākaraṇa vat śakyā na ca āsīt iti kalpanā iti ayuktam atīte api tat nirākṛtya yogataḥ 	The omniscience of the Lord and the eternality of the Veda, though equally open to doubt, the wise do not discuss the eternality (of the Veda), because it is impossible. The refutation of that (eternality) has been stated on the ground of the contradiction of sequence and non-sequence. Consciousness, etc. cannot be its effect in any way.🔽And since you do not see an omniscient one now, what is the use of saying 'all'? If it is said by all, the refutation has been stated in detail here. For your non-apprehension is merely inconclusive, being fallacious. But the cessation of the perception of all other things is doubtful, so it is not a proof. And the idea that it did not exist cannot be refuted like a denial. Thus it is improper even in the past, because it is not possible to refute it.
['SA_T04_tat-2132']	syānmataṃ yo vyatīto'dhvā sa śūnyastavasarvadarśinā / kālatvāttadyathākālo varttamānaḥ pratīyate // saṃdigdhavyatirekitvādyuktametanna sādhanam / varttamānaśca kālo'yaṃ tena śūnyo na niścitaḥ //	syāt matam yaḥ vyatīta ūdhvā sa śūnyaḥ tava sarva darśinā  kāla tvāt tat yathā kālaḥ varttamānaḥ pratīyate saṃdigdha vyatireki tvāt yuktam etat na sādhanam varttamānaḥ ca kālaḥ yam tena śūnyaḥ na niścitaḥ 	It may be argued: The past time is empty of your omniscient one, because it is time, just as the present time is cognized. This is not a proof, because the vyatireka is doubtful. And this present time is not ascertained to be empty by that.
['SA_T04_tat-2133']	hetusāmagryabhāvācca bhūto nāma na samprati / rāmādivadatīte tu kāle kena na sambhavet //	hetu sāmagrī abhāvāt ca bhūtaḥ nāma na samprati rāma ādi vat atīte tu kāle kena na sambhavet 	And because the cause and the totality of conditions do not exist now, the existence of the past is not established. But in the past time, why should it not exist, like Rama and others?
['SA_T04_tat-2134', 'SA_T04_tat-2135']	prajñādīnāṃ ca dharmitvaṃ kṛtvā liṅgamudīritam / nanātannāma dṛśyate liṅgaṃ naca sattā prasisādhyate //🔽āgamena tu sarvajño nāsmābhiḥ pratipādyate / laiṅge sati hi pūrvokte ko nāmāgamato vadet //	prajñā ādīnām ca dharmi tvam kṛtvā liṅgam udīritam  dṛśyate liṅgam na ca sattā prasisādhyate  āgamena tu sarvajñaḥ na asmābhiḥ pratipādyate laiṅge sati hi pūrva ukte kaḥ nāma āgamataḥ vadet 	And having made the properties like wisdom, etc., the reason is stated. But that reason is not seen, and existence is not to be proved.🔽But omniscience is not taught by us through scripture. For when the reason is stated, who would speak of it through scripture?
['SA_T04_tat-2136']	kintu vedapramāṇatvaṃ yadi yuṣmābhiriṣyate / tatkiṃ bhagavato mūḍhaiḥ sarvajñatvaṃ na gamyate // nimittanāmni sarvajño bhagavānmunisattamaḥ / śākhāntare hi vispaṣṭaṃ paṭhyate brāhmaṇairbudhaiḥ //	kintu veda pramāṇa tvam yadi yuṣmābhiḥ iṣyate tat kim bhagavataḥ mūḍhaiḥ sarvajña tvam na gamyate nimitta nāmni sarvajñaḥ bhagavān muni sattamaḥ śākhā antare hi vispaṣṭam paṭhyate brāhmaṇaiḥ budhaiḥ 	But if the Vedas are accepted as valid by you, then why is not the omniscience of the Lord understood by the foolish? In the scripture called Nimitta, the Blessed One, the best of sages, the omniscient one, is clearly recited by the wise Brahmins in another branch:🔽He who, in a dream, manifested himself in the form of an elephant with six tusks, and was born as the Bodhisattva, an ocean of virtues,
['SA_T04_tat-2137']	yo'sau ṣaḍdantamātmānamavadātadvipātmakam / svapne pradarśya saṃjāto bodhisattvo guṇodadhiḥ // vighuṣṭaśabdaḥ sarvajñaḥ kṛpātmā sa bhaviṣyati / prāptāmṛtapadaḥ śuddhaḥ sarvalokapitā'pi ca //	yaḥ asau ṣaṣ dantam ātmānam avadāta dvipa ātmakam svapne pradarśya saṃjātaḥ bodhisattvaḥ guṇa udadhiḥ vighuṣṭa śabdaḥ sarvajñaḥ kṛpā ātmā sa bhaviṣyati prāpta amṛta padaḥ śuddhaḥ sarva loka pitā api ca 	will become one whose fame is proclaimed, omniscient, compassionate, having attained the state of immortality, pure, and the father of all the worlds.
['SA_T04_tat-2138']	atha śākhāntaraṃ nedaṃ vedāntargatamiṣyate / tadatra na nimittaṃ vo dveṣaṃ muktvā'vadhāryate // svarādayaśca te dharmāḥ prasiddhāḥ śrutibhāvinaḥ / kartumatrā'pi śakyāste narecchāmātrasambhavāt //	atha śākhā antaram na idam veda antargatam iṣyate tat atra na nimittam vaḥ dveṣam muktvā avadhāryate  svara ādayaḥ ca te dharmāḥ prasiddhāḥ śruti bhāvinaḥ kartum atrā api śakyāḥ te nara icchā mātra sambhavāt 	And those characteristics, the accent and the rest, which are well known to belong to the Veda, can be produced here also, because they are produced by mere human will.
['SA_T04_tat-2139']	nanu naivaṃ patatparo nityaḥ śakyo labdhumihāgamaḥ / nityaścedarthavādatvaṃ tatpare syādanityatā //	nanu nā evam patatparaḥ nityaḥ śakyaḥ labdhum iha āgamaḥ nityaḥ ced arthavāda tvam tad pare syāt anitya tā 	But it may be said, In this way, a Veda which is eternal and complete cannot be obtained here. If it were eternal, then, being devoted to that (Veda), its impermanence would be a mere Arthavāda (explanatory passage).
['SA_T04_tat-2140']	āgamasya ca nityatve siddhe tatkalpanā vṛthā / yatastaṃ pratipatsyante dharmameva tato narāḥ //	āgamasya ca nitya tve siddhe tad kalpanā vṛthā yatas tam pratipatsyante dharmam eva tatas narāḥ 	And if the eternity of the Veda is established, the assumption of it is useless, since men will learn it from him (the teacher).
['SA_T04_tat-2141']	na khalvasminprasiddhe'pi vede nityatvamasti yat / prayatnānantarajñānakramijñānādi tatphalam // kintvetasya prasiddhasya prāmāṇyopagame sati / śākhāntare'pi vedatvātprāmāṇyaṃ te prasajyate //	na khalu asmin prasiddhe api vede nitya tvam asti yat prayatna anantara jñāna krami jñāna ādi tat phalam kintu etasya prasiddhasya prāmāṇya upagame sati śākhā antare api veda tvāt prāmāṇyam te prasajyate 	But even if this Veda is well known, its eternity does not exist, because the result of it is the knowledge that follows immediately after effort, and so on. But if the validity of this well-known (Veda) is accepted, then the validity of the other branches of the Veda also would follow, because they are also Veda.
['SA_T04_tat-2142']	jñāpanīyamavedatvaṃ yadvā yuktyā dhruvaṃ tvayā / anyathāśrutyanuktatvaṃ saṃdigdhaṃ tasya te bhavet //	jñāpanīyam aveda tvam yat vā yuktyā dhruvam tvayā anyathāśruti anukta tvam saṃdigdham tasya te bhavet 	Or, the fact that it is not Veda must be proved by you with reasoning, otherwise, its being not mentioned in the other scriptures would be doubtful for you.
['SA_T04_tat-2143']	nityatvaṃ cāstu vedasya tatparatvaṃ ca tatra tu / tatpare syādanityatvaṃ kasmānnāśyarthasaṅgateḥ //	nitya tvam ca astu vedasya tad para tvam ca tatra tu tad pare syāt anitya tvam kasmāt nāśi artha saṅgateḥ 	Let the Veda be eternal, and let it be devoted to that (Brahman); but how can it be devoted to that (Brahman) and still be non-eternal, because of its connection with a non-eternal meaning?
['SA_T04_tat-2144']	yadyevamājyanīvāracāmīkarajaṭādayaḥ / anityāḥ kathamucyante tena nityātmanā satā //	yadi evam ājya nīvāra cāmīkara jaṭā ādayaḥ anityāḥ katham ucyante tena nitya ātmanā satā 	If it is so, then how are the clarified butter, the Nivara rice, the gold, the matted hair, etc., said to be non-eternal, when they exist with that eternal self?
['SA_T04_tat-2145']	jātistatrāpi nityā cannenu sā'pi nirākṛtā / tanmātravacane vāco nācājyādau matirbhavet // tasyāpi vacane vāco nityatā kiṃ na hīyate / sarvajñe'pyākṛtirvāstu tena tatparanityatā //	jātiḥ tatra api nityā cat nenu sā api nirākṛtā tanmātra vacane vācaḥ matiḥ bhavet  tasya api vacane vācaḥ nitya tā kim na hīyate sarvajña ipi ākṛtiḥ vā astu tena tad para nitya tā 	There also, the class is eternal; but has it not been refuted? Or, if it is said to be merely that, the idea of the clarified butter, etc., would not be due to the word. If it is said to be that also, how is the eternality of the word not lost? Let there be the class in the omniscient one also; then, its devotion to that is eternal.
['SA_T04_tat-2146']	tadā ca vedavākyānāṃ svātantryeṇārthaniścayaḥ / vedātsvataḥ parasmācca mohādivivaśātmanaḥ // tenāgnihotraṃ juhuyātsvargakāma iti śruteḥ / jinaḥ sarvajña ityevaṃ nārtha ityatra kā pramā //	tadā ca veda vākyānām svātantryeṇa artha niścayaḥ vedāt svatas parasmāt ca moha ādi vivaśa ātmanaḥ tena agnihotram juhuyāt svarga kāmaḥ iti śruteḥ jinaḥ sarvajñaḥ iti evam na arthaḥ iti atra kā pramā 	Then, the determination of the meaning by the Vedic sentences independently, from the Veda itself and from another, from one whose self is controlled by delusion, etc., - by that, the meaning of the Vedic sentence One desiring heaven should offer the Agnihotra is not The Jina is omniscient; what is the proof here?
['SA_T04_tat-2147']	svargāpavargamātrasya vispaṣṭamupadeśataḥ / pradhānārthaparijñānātsarvajña iti gamyate // samudrasikatāsaṅkhyāvijñānaṃ kvopayujyate / tasyāsmākamato'nyārthajñānasaṃvedanena kim //	svarga apavarga mātrasya vispaṣṭam upadeśataḥ pradhāna artha parijñānāt sarvajñaḥ iti gamyate samudra sikatā saṅkhyā vijñānam kva upayujyate tasya asmākam atas nya artha jñāna saṃvedanena kim 	From the clear teaching of heaven and final beatitude, it is understood that he is omniscient, by knowing the purport of the Prakriti. Where is the use of knowing the number of the sands of the ocean? What have we to do with the knowledge of that for the sake of other purposes?
['SA_T04_tat-2148']	gauṇatvenaiva vaktavyaḥ so'pi mantrārthavādavatvādavit / ityayaṃ niyamaḥ sidhyetsarvajñe tu nirākṛte // pūrvoktabādhakāyoge sādhite tu savistaram / saṃdigdho gauṇaniyamo mukhyārthasyāpi sambhavāt //	gauṇa tvena eva vaktavyaḥ saḥ api iti ayam niyamaḥ sidhyet sarvajñe tu nirākṛte pūrva ukta bādhaka ayoge sādhite tu sa vistaram saṃdigdhaḥ gauṇa niyamaḥ mukhya arthasya api sambhavāt 	He too should be spoken of only figuratively, as ignorant, on account of the mantra and arthavada passages. This rule would be established only when the omniscient one is refuted. But when the objections raised earlier are shown to be inapplicable in detail, the figurative rule is doubtful, because the primary meaning is also possible.
['SA_T04_tat-2149']	dharmādigocarajñānamātrāpratighatā yadi / saphalā varṇyate vyaktaṃ tadā buddhairjitaṃ jagat // yasmādabhyudaye mokṣe sahaitaiḥ sādhitaṃ puraḥ / jñānamapratighaṃ teṣāmāvaiṇikamatisphuṭam //	dharma ādi gocara jñāna mātra apratigha tā yadi saphalā varṇyate vyaktam tadā buddhaiḥ jitam jagat yasmāt abhyudaye mokṣe saha etaiḥ sādhitam puras jñānam apratigham teṣām āvaiṇikam ati sphuṭam 	If the mere unobstructed knowledge of dharma etc. is described as fruitful, then it is clear that the world has been conquered by the Buddhas. Because the unobstructed knowledge of them, along with these, has been established earlier for the sake of prosperity and liberation, the unique knowledge is very clear.
['SA_T04_tat-2150']	yaccātmanyeva vijñānaṃ dhyānābhyāsapravarttitam / tasyāpyapratighātitvaṃ teṣāṃ pūrvaṃ prasādhitam //	yat ca ātmani eva vijñānam dhyāna abhyāsa pravarttitam tasya api apratighāti tvam teṣām pūrvam prasādhitam 	And the knowledge that arises from the practice of meditation even in the self, the unobstructed nature of that too has been established earlier for them.
