segmentnr	original	analyzed	translated
['SA_K01_vinv171u-112']	devanikāyāc cyutvā ittham āgacchanti mānuṣyāṇāṃ sabhāgatāyām /	devanikāyāt cyutvā ittham āgacchanti mānuṣyāṇām sabhā gatāyām 	heaven realm and come to this world, taking on the nature of humans.
['SA_K01_vinv171u-113', 'SA_K01_vinv171u-114']	te iha bhavanti rūpiṇo manomayā avikalā ahīnendriyāḥ sarvāṅgapratyaṅgopetāḥ śubhā🔽varṇasthāyinaḥ svayaṃprabhā vihāyasaṃgamāḥ prītibhakṣāḥ prītyāhārāḥ dīrghāyuṣo dīrgham	te iha bhavanti rūpiṇaḥ manaḥ mayāḥ avikalāḥ ahīna indriyāḥ sarva aṅga pratyaṅga upetāḥ śubhā  varṇa sthāyinaḥ svayaṃprabhāḥ vihāyasaṃgamāḥ prīti bhakṣāḥ prīti āhārāḥ dīrgha āyuṣaḥ dīrgham 	Here they are embodied, born of mind, complete in all limbs and faculties, with all major and minor parts of the body intact,🔽abiding in a beautiful form, self-luminous, moving through the sky, subsisting on joy, nourished by joy, long-lived, remaining for a long
['SA_K01_vinv171u-115']	adhvānaṃ tiṣṭhanti /	adhvānam tiṣṭhanti 	time.
['SA_K01_vinv171u-116']	tena khalu samayena na sūryācandramasor loke prādurbhāvo bhavati /	tena khalu samayena na sūryācandramasoḥ loke prādurbhāvaḥ bhavati 	At that time, the sun and moon do not appear in the world,
['SA_K01_vinv171u-117']	na nakṣatrāṇāṃ /	na nakṣatrāṇām 	nor do the stars.
['SA_K01_vinv171u-118']	na kṣaṇalavamuhūrtānāṃ /	na kṣaṇa lava muhūrtānām 	Nor do the moments, seconds, and hours.
['SA_K01_vinv171u-119']	na rātrindivasānāṃ /	na rātrindivasānām 	Nor do the days and nights.
['SA_K01_vinv171u-120']	na māsārdhamāsaritusaṃvatsarāṇāṃ loke prādurbhāvo bhavati /	na māsa ardha māsa ritu saṃvatsarāṇām loke prādurbhāvaḥ bhavati 	Nor do the months, half-months, seasons, and years appear in the world.
['SA_K01_vinv171u-121', 'SA_K01_vinv171u-122']	na strī prajñāyate na puruṣo nānyatra satvaḥ satva iti saṃkhyā gacchati /🔽The tasting of the pṛthivīrasa	na strī prajñāyate na puruṣaḥ na anyatra satvaḥ satvaḥ iti saṃkhyā gacchati 🔽the tasting of the pṛthivīrasa 	There is no distinction between female and male, but beings are simply counted as beings.
['SA_K01_vinv171u-123', 'SA_K01_vinv171u-124']	athānyatamo lolupajātīyaḥ satvaḥ pṛthivīrasam aṅgulyagreṇāsvādayati /🔽yathā yathāsvādayati tathā tathā rocayate /	atha anyatamaḥ lolupa jātīyaḥ satvaḥ pṛthivī rasam aṅguli agreṇa āsvādayati  yathā yathā āsvādayati tathā tathā rocayate 	Then, a certain being of a greedy nature tasted the earth's essence with the tip of his finger.🔽As he tasted it, he became attracted to it.
['SA_K01_vinv171u-125']	yathā yathā rocayate tathā tathā kavaḍīkārāhāropakrameṇa paribhuṅkte /	yathā yathā rocayate tathā tathā kavaḍīkāra āhāra upakrameṇa paribhuṅkte 	As he became attracted to it, he consumed it by the method of oral food.
['SA_K01_vinv171u-126']	adrākṣur anye 'pi satvā taṃ satvaṃ pṛthivīrasam aṅgulyagreṇāsvādayamānaṃ yathā yathāsvādayati tathā tathā rocayate /	adrākṣuḥ anye pi satvā tam satvam pṛthivī rasam aṅguli agreṇa āsvādayamānam yathā yathā āsvādayati tathā tathā rocayate 	Other beings saw that being tasting the earth's essence with the tip of his finger, as he tasted it he became attracted to it,
['SA_K01_vinv171u-127']	yathā yathā rocayate tathā tathā kavaḍīkāropakrameṇa paribhuktavān iti /	yathā yathā rocayate tathā tathā kavaḍīkāra upakrameṇa paribhuktavān iti 	as he became attracted to it, he consumed it by the method of oral food.
['SA_K01_vinv171u-128', 'SA_K01_vinv171u-129']	dṛṣṭvā ca punas te satvāḥ pṛthivīrasam aṅgulyagreṇa āsvādayitum ārabdhāḥ /🔽yathā yathāsvādayanti tathā tathā rocayante /	dṛṣṭvā ca punar te satvāḥ pṛthivī rasam aṅguli agreṇa āsvādayitum ārabdhāḥ  yathā yathā āsvādayanti tathā tathā rocayante 	Having seen that, those beings also began to taste the earth's essence with the tip of their fingers.🔽As they tasted it, they became attracted to it.
['SA_K01_vinv171u-130']	yathā yathā rocayante tataḥ kavaḍīkāropakrameṇa paribhuktavantaḥ /	yathā yathā rocayante tatas kavaḍīkāra upakrameṇa paribhuktavantaḥ 	As they became attracted to it, they consumed it by the method of oral food.
['SA_K01_vinv171u-131']	yatas ca te satvāḥ pṛthivīrasaṃ kavaḍīkārāhāropakrameṇa paribhuktās tatas teṣāṃ satvānāṃ kharatvaṃ ca gurutvaṃ ca kāye 'vakrāntam /	yatas ca te satvāḥ pṛthivī rasam kavaḍīkāra āhāra upakrameṇa paribhuktāḥ tatas teṣām satvānām khara tvam ca guru tvam ca kāye vakra antam 	From the time those beings consumed the earth's essence by the method of oral food, then roughness and heaviness entered their bodies.
['SA_K01_vinv171u-132']	teṣāṃ yāsau śubhā varṇanibhā sāntarhitā /	teṣām yā asau śubhā varṇa nibhā sā antarhitā 	Their beautiful complexion disappeared.
['SA_K01_vinv171u-133']	andhakāraṃ loke prādurbhūtam /	andhakāram loke prādurbhūtam 	Darkness appeared in the world.
['SA_K01_vinv171u-134']	dharmatā khalu gautamā andhakārasya loke prādurbhāvāt sūryācandramasor loke prādurbhāvo bhavati /	dharmatā khalu gautamāḥ andhakārasya loke prādurbhāvāt sūryācandramasoḥ loke prādurbhāvaḥ bhavati 	It is a natural law that when darkness appears in the world, the sun and moon appear in the world.
['SA_K01_vinv171u-135']	nakṣatrāṇāṃ kṣaṇalavamuhūrtānāṃ rātrindivasānāṃ māsārdhamāsaritusaṃvatsarāṇāṃ loke prādurbhāvo bhavati SBV I /	nakṣatrāṇām kṣaṇa lava muhūrtānām rātrin divasānām māsa ardha māsa ritu saṃvatsarāṇām loke prādurbhāvaḥ bhavati sbu i 	The stars, moments, seconds, hours, days and nights, months, fortnights, seasons, and years appear in the world.
['SA_K01_vinv171u-136']	te tadbhakṣās tadāhārā dīrghāyuṣo dīrgham adhvānaṃ tiṣṭhanti /	te tad bhakṣāḥ tad āhārāḥ dīrgha āyuṣaḥ dīrgham adhvānam tiṣṭhanti 	They, having that as food, that as sustenance, lived for a long time, for a long period.
['SA_K01_vinv171u-137']	teṣāṃ yo 'lpataram āhāram āharati sa varṇavān bhavati /	teṣām yaḥ lpataram āhāram āharati sa varṇavān bhavati 	Among them, the one who ate less food became beautiful.
['SA_K01_vinv171u-138']	yaḥ prabhūtataram āhāram āharati sa durvarṇo bhavati /	yaḥ prabhūtataram āhāram āharati sa durvarṇaḥ bhavati 	The one who ate more food became ugly.
['SA_K01_vinv171u-139']	ity āhāradvimātratāṃ pratītya varṇadvimātratā prajñāyate /	iti āhāra dvi mātra tām pratītya varṇa dvi mātra tā prajñāyate 	Thus, depending on the twofold measure of food, the twofold measure of complexion is known.
['SA_K01_vinv171u-140']	varṇadvimātratāyāṃ satyāṃ satvaḥ satvam avamanyate /	varṇa dvi mātra tāyām satyām satvaḥ satvam avamanyate 	When there is a twofold measure of complexion, a being despises another being:
['SA_K01_vinv171u-141']	hambhoḥ satva varṇavān ahaṃ /	hambhoḥ satva varṇavān aham 	Oh, being, I am beautiful.
['SA_K01_vinv171u-142']	duvarṇas tvam iti /	duvarṇaḥ tvam iti 	You are ugly.
['SA_K01_vinv171u-143']	teṣāṃ varṇābhimānikānāṃ satāṃ teṣām eva pāpakānām akuśalānāṃ dharmāṇāṃ samādānahetoḥ pṛthivīraso 'ntarhitaḥ /	teṣām varṇa abhimānikānām satām teṣām eva pāpakānām akuśalānām dharmāṇām samādāna hetoḥ pṛthivī rasaḥ ntarhitaḥ 	For those beings who were conceited about their caste, because of undertaking those same bad and unwholesome dharmas, the essence of the earth disappeared.
['SA_K01_vinv171u-144']	antarhite pṛthivīrase te satvāḥ saṃgamya samāgamya śocanti klāmyanti paridevante /	antarhite pṛthivī rase te satvāḥ saṃgamya samāgamya śocanti klāmyanti paridevante 	When the essence of the earth disappeared, those beings, having come together and assembled, lamented, grieved, and wailed.
['SA_K01_vinv171u-145']	evaṃ cāhur aho rasa aho rasa iti /	evam ca āhuḥ aho rasa aho rasaḥ iti 	And they said, Oh, the essence! Oh, the essence!
['SA_K01_vinv171u-146']	tadyathaitarhi manuṣyāḥ kiṃcid eva svādu subhojanaṃ bhuktvā tad eva purāṇam akṣarapadavyañjanam anusmaranta evam āhur aho rasa aho rasa iti	tat yathā etarhi manuṣyāḥ kiṃcid eva svādu su bhojanam bhuktvā tat eva purāṇam akṣara pada vyañjanam anusmarantaḥ evam āhuḥ aho rasa aho rasaḥ iti 	Just as people these days, having eaten some delicious food, remember that very same old word, syllable, and letter, and say, Oh, the essence! Oh, the essence!
['SA_K01_vinv171u-147']	evaṃ te satvā antarhite gautamā pṛthivīrase saṃgamya samāgamya śocanti klāmyanti paridevante /	evam te satvāḥ antarhite gautamā pṛthivī rase saṃgamya samāgamya śocanti klāmyanti paridevante 	In the same way, Gautama, when the essence of the earth disappeared, those beings, having come together and assembled, lamented, grieved, and wailed.
['SA_K01_vinv171u-148']	evaṃ cāhur aho rasa aho rasa iti /	evam ca āhuḥ aho rasa aho rasaḥ iti 	And they said, Oh, the essence! Oh, the essence!
['SA_K01_vinv171u-149']	arthaṃ cāsya na jānanti /	artham ca asya na jānanti 	But they did not understand its meaning.
['SA_K01_vinv171u-150']	ayam asya bhāṣitasyārtho 'yam asya bhāṣitasyārtha iti	ayam asya bhāṣitasya arthaḥ yam asya bhāṣitasya arthaḥ iti 	This is the meaning of this statement. This is the meaning of this statement.
['SA_K01_vinv171u-151']	The appearance of the pṛthivīparpaṭake / etc /	the appearance of the pṛthivīparpaṭake etc 	The appearance of the earth-cake, etc.
['SA_K01_vinv171u-152']	antarhite pṛthivīrase teṣāṃ satvānāṃ pṛthivīparpaṭakaḥ prādurbhūto varṇasaṃpanno gandhasaṃpanno rasasaṃpannaḥ /	antarhite pṛthivī rase teṣām satvānām pṛthivīparpaṭakaḥ prādurbhūtaḥ varṇa saṃpannaḥ gandha saṃpannaḥ rasa saṃpannaḥ 	When the essence of the earth disappeared, for those beings, a kind of earth-cake appeared, endowed with color, endowed with smell, endowed with taste.
['SA_K01_vinv171u-153']	evaṃrūpo varṇena tadyathā karṇikārapuṣpam / A 	evaṃrūpaḥ varṇena tat yathā karṇikāra puṣpam 	It was like this in color, like a karnikara flower.
['SA_K01_vinv171u-154']	evaṃrūpo rasena tadyathā kṣaudramadhv aneḍakam /	evaṃrūpaḥ rasena tat yathā kṣaudra madhu an eḍakam 	It was like this in taste, like pure honey.
['SA_K01_vinv171u-155']	te tadbhakṣās tadāhārāḥ dīrghāyuṣo dīrgham adhvānaṃ tiṣṭhanti /	te tad bhakṣāḥ tad āhārāḥ dīrgha āyuṣaḥ dīrgham adhvānam tiṣṭhanti 	They, feeding on that, subsisting on that, remained for a long time, for a very long time.
['SA_K01_vinv171u-156']	teṣāṃ yo 'lpataram āhāram āharati sa varṇavān bhavati /	teṣām yaḥ lpataram āhāram āharati sa varṇavān bhavati 	Among them, the one who ate less became beautiful.
['SA_K01_vinv171u-157']	yaḥ prabhūtataram āhāram āharati sa durvarṇaḥ /	yaḥ prabhūtataram āhāram āharati sa durvarṇaḥ 	The one who ate more became ugly.
['SA_K01_vinv171u-158']	ity āhāradvimātratāṃ pratītya varṇadvimātratā prajñāyate /	iti āhāra dvi mātra tām pratītya varṇa dvi mātra tā prajñāyate 	Thus, depending on the twofold measure of food, the twofold measure of color is known.
['SA_K01_vinv171u-159']	varṇadvimātratāyāṃ satyāṃ satvaḥ satvam avamanyate /	varṇa dvi mātra tāyām satyām satvaḥ satvam avamanyate 	When there is a twofold measure of color, a being despises another being:
['SA_K01_vinv171u-160']	hambhoḥ satva varṇavān aham asmi /	hambhoḥ satva varṇavān aham asmi 	Hey, being! I am beautiful.
['SA_K01_vinv171u-161']	durvarṇas tvam iti /	durvarṇaḥ tvam iti 	You are ugly.
['SA_K01_vinv171u-162']	teṣāṃ varṇābhimānikānāṃ satāṃ teṣām eva pāpakānām akuśalānāṃ dharmāṇāṃ samādānahetoḥ pṛthivīparpaṭako 'ntarhitaḥ /	teṣām varṇa abhimānikānām satām teṣām eva pāpakānām akuśalānām dharmāṇām samādāna hetoḥ pṛthivīparpaṭakaḥ ntarhitaḥ 	For those who have the conceit of color, because of taking up those same bad, unwholesome qualities, the earth-cake disappeared.
['SA_K01_vinv171u-163']	antarhite pṛthivīparpaṭake te satvāḥ saṃgamya samāgamya śocanti klāmyanti paridevante /	antarhite pṛthivīparpaṭake te satvāḥ saṃgamya samāgamya śocanti klāmyanti paridevante 	When the earth-cake disappeared, those beings, having come together and assembled, lamented, wailed, and cried out:
['SA_K01_vinv171u-164']	evaṃ cāhur aho bata aho bateti /	evam ca āhuḥ aho bata aho bata iti 	Alas! Alas!
['SA_K01_vinv171u-165']	tadyathaitarhi manuṣyāḥ kenacid eva duḥkhadaurmanasyena SBV I 	tat yathā etarhi manuṣyāḥ kenacid eva duḥkha daurmanasyena 	Just as people today, when touched by some sorrow or grief,
['SA_K01_vinv171u-166']	spṛṣṭāḥ tāny eva purāṇāny akṣarapadavyañjanāny anuvyavaharanta evam āhur aho bata aho bateti /	spṛṣṭāḥ tāni eva purāṇāni akṣara pada vyañjanāni anuvyavaharantaḥ evam āhuḥ aho bata aho bata iti 	using the same old words, syllables, and letters, say: Alas! Alas!
['SA_K01_vinv171u-167']	evam eva te satvā antarhite pṛthivīparpaṭake saṃgamya samāgamya śocanti klāmyanti paridevante /	evam eva te satvāḥ antarhite pṛthivīparpaṭake saṃgamya samāgamya śocanti klāmyanti paridevante 	In the same way, when the earth-cake disappeared, those beings, having come together and assembled, lamented, wailed, and cried out:
['SA_K01_vinv171u-168']	evaṃ cāhur aho bata aho bateti /	evam ca āhuḥ aho bata aho bata iti 	Alas! Alas!
['SA_K01_vinv171u-169']	arthaṃ cāsya na jānanty /	artham ca asya na jānanti 	And they did not understand its meaning.
['SA_K01_vinv171u-170']	ayam asya bhāṣitasyārtho 'yam asya bhāṣitasyārtha iti	ayam asya bhāṣitasya arthaḥ yam asya bhāṣitasya arthaḥ iti 	This is the meaning of this statement, this is the meaning of this statement.
['SA_K01_vinv171u-171', 'SA_K01_vinv171u-172']	antarhite pṛthivīparpaṭake teṣāṃ satvānāṃ vanalatā prādurbhūtā varṇasaṃpannā gandhasaṃpannā rasasaṃpannā /🔽evaṃrūpā varṇena tadyathā kadambakāpuṣpam /	antarhite pṛthivīparpaṭake teṣām satvānām vana latā prādurbhūtā varṇa saṃpannā gandha saṃpannā rasa saṃpannā  evaṃrūpāḥ varṇena tat yathā 	When the earth-cake disappeared, for those beings a creeper appeared, endowed with color, smell, and taste.🔽It was like this in color, like a kadamba flower.
['SA_K01_vinv171u-173']	evaṃrūpā rasena tadyathā kṣaudramadhv aneḍakam /	evaṃrūpāḥ rasena tat yathā kṣaudra madhu an eḍakam 	It was like this in taste, like pure honey.
['SA_K01_vinv171u-174']	te tadbhakṣās tadāhārā dīrghāyuṣo dīrgham adhvānaṃ tiṣṭhanti /	te tad bhakṣāḥ tad āhārāḥ dīrgha āyuṣaḥ dīrgham adhvānam tiṣṭhanti 	They live on that food, that sustenance, for a long time.
['SA_K01_vinv171u-175', 'SA_K01_vinv171u-176']	teṣāṃ yo 'lpataram āhāram āharati sa varṇavān bhavati /🔽yaḥ prabhūtam āhāram āharati sa durvarṇo bhavatīty āhāradvimātratāṃ pratītya varṇadvimātratā prajñāyate /	teṣām yaḥ lpataram āhāram āharati sa varṇavān bhavati  yaḥ prabhūtam āhāram āharati sa durvarṇaḥ bhavati iti āhāra dvi mātra tām pratītya varṇa dvi mātra tā prajñāyate 	Among them, the one who eats less food becomes beautiful.🔽The one who eats more food becomes ugly. Thus, on the basis of the variety of food, the variety of beauty is seen.
['SA_K01_vinv171u-177']	varṇadvimātratāyāṃ satyāṃ satvaḥ satvam avamanyate /	varṇa dvi mātra tāyām satyām satvaḥ satvam avamanyate 	When there is a variety of beauty, a being despises another being.
['SA_K01_vinv171u-178']	hambhoḥ satva varṇavān ahaṃ /	hambhoḥ satva varṇavān aham 	Hey being, I am beautiful.
['SA_K01_vinv171u-179']	durvarṇas tvam iti /	durvarṇaḥ tvam iti 	You are ugly.
['SA_K01_vinv171u-180']	teṣāṃ varṇābhimānikānāṃ satāṃ teṣām eva pāpakānām akuśalānāṃ dharmāṇāṃ samādānahetoḥ vanalatā antarhitā /	teṣām varṇa abhimānikānām satām teṣām eva pāpakānām akuśalānām dharmāṇām samādāna hetoḥ vana latā antarhitā 	For those beings who have a sense of pride in beauty, due to the adoption of those same evil and unwholesome qualities, the forest creeper disappears.
['SA_K01_vinv171u-181']	antarhitāyāṃ vanalatāyāṃ te satvāḥ saṃgamya samāgamya śocanti klāmyanti paridevante /	antarhitāyām vana latāyām te satvāḥ saṃgamya samāgamya śocanti klāmyanti paridevante 	When the forest creeper disappears, those beings, having come together and assembled, grieve, are exhausted, and lament.
['SA_K01_vinv171u-182']	evaṃ cāhur apaihi purastād apaihi purastād iti /	evam ca āhuḥ apaihi purastāt apaihi purastāt iti 	They say, Go away, go away!
['SA_K01_vinv171u-183']	evam eva te satvā antarhitāyāṃ vanalatāyāṃ saṃgamya samāgamya śocanti klāmyanti paridevante /	evam eva te satvāḥ antarhitāyām vana latāyām saṃgamya samāgamya śocanti klāmyanti paridevante 	In the same way, when the forest creeper disappears, those beings, having come together and assembled, grieve, are exhausted, and lament.
['SA_K01_vinv171u-184']	evaṃ āhur apaihi purastād apaihi purastād iti /	evam āhuḥ apaihi purastāt apaihi purastāt iti 	Thus they say, Go away, go away!
['SA_K01_vinv171u-185']	arthaṃ cāsya na jānanty /	artham ca asya na jānanti 	And they do not understand his meaning.
['SA_K01_vinv171u-186']	ayam asya bhāṣitasyārtho 'yam asya bhāṣitasyārtha iti /	ayam asya bhāṣitasya arthaḥ yam asya bhāṣitasya arthaḥ iti 	This is the meaning of his speech, this is the meaning of his speech.
['SA_K01_vinv171u-187', 'SA_K01_vinv171u-188']	antarhitāyāṃ gautamā vanalatāyāṃ teṣāṃ satvānām akṛṣṭoptaṃ taṇḍulaphalaśāliḥ prādurbhūta akaṇa atuṣaḥ śuddhaḥ śuciḥ caturaṅgulaḥ paryavanaddhaḥ🔽sa sāyaṃ lūnaḥ kālyaṃ pakvaś ca bhavati SBV I 	antarhitāyām gautamāḥ vana latāyām teṣām satvānām a kṛṣṭa uptam taṇḍula phala śāliḥ prādurbhūta a kaṇaḥ a tuṣaḥ śuddhaḥ śuciḥ caturaṅgulaḥ paryavanaddhaḥ  sa sāyam lūnaḥ kālyam pakvaḥ ca bhavati 	When the Gautama creeper disappeared, for those beings rice appeared, unplanted and uncultivated, with husks and grains, pure and clean, four fingers' breadth in size,
['SA_K01_vinv171u-189']	prativirūḍhaś ca /	prativirūḍhaḥ ca 	which was harvested in the evening and ripe in the morning,🔽and when harvested in the morning it was ripe in the evening.
