segmentnr	original	analyzed	translated
['SA_MB_vijnanabhairavaanandabhattaHK-1001']	tajjñaḥ kalaṅkaṃ nāpnoti hema paṅkagataṃ yathā //	tad jñaḥ kalaṅkam na āpnoti hema paṅka gatam yathā 	The knower of that [Self] does not incur blemish, just as gold does not when it falls into mud.
['SA_MB_vijnanabhairavaanandabhattaHK-1002']	ityādinā smṛtamasti // //	ityādinā smṛtam asti 	This and more is remembered [in the scriptures].
['SA_MB_vijnanabhairavaanandabhattaHK-1003']	aparāmāha	aparām āha 	She [now] speaks of another [view]:
['SA_MB_vijnanabhairavaanandabhattaHK-1004']	sarvatra bhairavo bhāvaḥ sāmānyeṣvapi gocaraḥ /	sarvatra bhairavaḥ bhāvaḥ sāmānyeṣu api gocaraḥ 	The state of Bhairava is present everywhere, even in the most common things.
['SA_MB_vijnanabhairavaanandabhattaHK-1005']	na ca tadvyatirekeṇa paro'stītyadvayā gatiḥ // //	na ca tad vyatirekeṇa paraḥ asti iti advayā gatiḥ 	And there is no other [reality] apart from that, so the path is nondual.
['SA_MB_vijnanabhairavaanandabhattaHK-1006']	darpaṇabimbe yadvannagaragrāmādi citramavibhāgi /	darpaṇa bimbe yadvat nagara grāma ādi citram avibhāgi 	Just as a city, village, and so on appear undivided in the reflection in a mirror,
['SA_MB_vijnanabhairavaanandabhattaHK-1007']	bhāti vibhāgenaiva ca parasparaṃ darpaṇādapi ca // 	bhāti vibhāgena eva ca parasparam darpaṇāt api ca sā 	And yet appear distinctly from each other and from the mirror itself.
['SA_MB_vijnanabhairavaanandabhattaHK-1008']	ityādinā sarvatra sarvadā bāhyābhantareṣu padārtheṣu bhairavo bhāvaḥ sphuṭa iti	ityādinā sarvatra sarvadā bāhya ābhantareṣu padārtheṣu bhairavaḥ bhāvaḥ sphuṭaḥ iti 	Thus, it is clear that the state of Bhairava is present everywhere, at all times, in external and internal things.
['SA_MB_vijnanabhairavaanandabhattaHK-1009']	na ca tadvyatiriktaṃ kiṃcit iti saṃbodhāptyā dvayātītā gatiradvaitajñānaṃ syāt	na ca tad vyatiriktam kiṃcid iti saṃbodha āptyā dvaya atītā gatiḥ advaita jñānam syāt 	And there is nothing apart from that, so the path beyond duality, the knowledge of nonduality, would be the attainment of enlightenment.
['SA_MB_vijnanabhairavaanandabhattaHK-1010']	tadvyatireke hi prakāśamānatvābhāvāpatteḥ // //	tad vyatireke hi prakāśamāna tva abhāva āpatteḥ 	For if there were anything apart from that, it would follow that it would not be manifest.
['SA_MB_vijnanabhairavaanandabhattaHK-1011']	aparāmāha	aparām āha 	She [now] speaks of another [view]:
['SA_MB_vijnanabhairavaanandabhattaHK-1012']	samaḥ śatrau ca mitreca samo mānāpamānayoḥ /	samaḥ śatrau ca mitre ca samaḥ māna apamānayoḥ 	Equal to friend and foe, equal to honor and dishonor,
['SA_MB_vijnanabhairavaanandabhattaHK-1013']	brahmaṇaḥ paripūrṇatvāditi jñātvā sukhī bhavet // //	brahmaṇaḥ paripūrṇa tvāt iti jñātvā sukhī bhavet 	Having known that the Brahman is complete, one should be happy.
['SA_MB_vijnanabhairavaanandabhattaHK-1014']	yacca śrībhagavatā gītaṃ	yat ca śrī bhagavatā gītam 	And what was sung by the Blessed Lord [Krishna]:
['SA_MB_vijnanabhairavaanandabhattaHK-1015']	vidyāvinayasaṃpanne brāhmaṇe gavi hastini /	vidyā vinaya saṃpanne brāhmaṇe gavi hastini 	In a Brahmin, a cow, an elephant,
['SA_MB_vijnanabhairavaanandabhattaHK-1016', 'SA_MB_vijnanabhairavaanandabhattaHK-1017']	śuni caiva śvapāke ca paṇḍitāḥ samadarśinaḥ //🔽p / 	śuni ca eva śvapāke ca paṇḍitāḥ sama darśinaḥ  p 	a dog, and even an outcaste, the wise see equality.
['SA_MB_vijnanabhairavaanandabhattaHK-1018']	tathā ca śāntarasādinidarśane	tathā ca śānta rasa ādi nidarśane 	Thus, in the teaching of the sentiment of peace, etc.,
['SA_MB_vijnanabhairavaanandabhattaHK-1019']	ahau vā hāre vā kusumaśayane vā dṛṣadi vā	ahau vā hāre vā kusuma śayane vā dṛṣadi vā 	Whether on a necklace or a garland, on a flower bed or a rock,
['SA_MB_vijnanabhairavaanandabhattaHK-1020']	maṇau vā loṣṭe vā balavati ripau vā suhṛdi vā /	maṇau vā loṣṭe vā balavati ripau vā suhṛdi vā 	on a gem or a clod of earth, on a powerful enemy or a friend,
['SA_MB_vijnanabhairavaanandabhattaHK-1021']	tṛṇe vā straiṇe vā mama samadṛśo yāntu divasāḥ	tṛṇe vā straiṇe vā mama samadṛśaḥ yāntu divasāḥ 	on grass or a woman, may my days pass with an equal vision,
['SA_MB_vijnanabhairavaanandabhattaHK-1022']	kadā puṇye'raṇye śivaśivaśiveti pralapataḥ //	kadā puṇya iraṇye śiva śiva śiva iti pralapataḥ 	when, in a sacred forest, I babble Shiva, Shiva, Shiva.
['SA_MB_vijnanabhairavaanandabhattaHK-1023']	punaśca siddhāntamuktāvalyāṃ	punar ca siddhāntamuktāvalyām 	And again, in the Siddhāntamuktāvalī,
['SA_MB_vijnanabhairavaanandabhattaHK-1024']	snātaṃ tena samastatīrthasalile dattā ca sarvāvani	snātam tena samasta tīrtha salile dattā ca sarva avani 	He who has bathed in all the sacred waters, given away the entire earth,
['SA_MB_vijnanabhairavaanandabhattaHK-1025']	ryajñānāṃ ca kṛtaṃ sahasramakhilā devāśca saṃtarpitāḥ /	ryajñānām ca kṛtam sahasram akhilāḥ devāḥ ca saṃtarpitāḥ 	performed a thousand sacrifices, and satisfied all the gods,
['SA_MB_vijnanabhairavaanandabhattaHK-1026']	saṃsārācca samuddhṛtāḥ svapitarastrailokyapūjyo'pyasau	saṃsārāt ca samuddhṛtāḥ sva pitaraḥ trailokya pūjyaḥ api asau 	has lifted his ancestors from saṃsāra, and is himself worshipped in the three worlds,
['SA_MB_vijnanabhairavaanandabhattaHK-1027']	yasya brahmavicāraṇe kṣaṇamapi sthairya manaḥ prāpnuyāt //	yasya brahma vicāraṇe kṣaṇam api sthairya manaḥ prāpnuyāt 	whose mind attains stability for even a moment in the contemplation of Brahman.
['SA_MB_vijnanabhairavaanandabhattaHK-1028']	ityevaṃ icchājñānakriyollāsaṃ cinmayameva viśvaprapañcaṃ vijñāya sukhī	iti evam icchā jñāna kriyā ullāsam cit mayam eva viśva prapañcam vijñāya sukhī 	Thus, having understood the universe as the manifestation of will, knowledge, and action, which is of the nature of consciousness, one becomes happy.
['SA_MB_vijnanabhairavaanandabhattaHK-1029']	bhavatīti bhāvaḥ // //	bhavati iti bhāvaḥ 	This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1030']	evaṃ sati aparāmāha	evam sati aparām āha 	In this way, he speaks of another (view):
['SA_MB_vijnanabhairavaanandabhattaHK-1031']	na dveṣaṃ bhāvayetkvāpi na rāgaṃ bhāvayetkvacit /	na dveṣam bhāvayet kvāpi na rāgam bhāvayet kvacid 	One should not generate hatred anywhere, nor should one generate attachment anywhere.
['SA_MB_vijnanabhairavaanandabhattaHK-1032']	rāgadveṣavinirmuktau madhye brahma prasarpati // //	rāga dveṣa vinirmuktau madhye brahma prasarpati 	Brahma spreads in the middle, free from attachment and hatred.
['SA_MB_vijnanabhairavaanandabhattaHK-1033']	sarpādau dveṣaṃ hārādau ca rāgaḥ tadvinirmuktasvabhāvāpattau brahma	sarpa ādau dveṣam hāra ādau ca rāgaḥ tad vinirmukta svabhāva āpattau brahma 	Hatred towards a snake, etc., and attachment towards a necklace, etc., by attaining the nature free from that, one becomes united with Brahman.
['SA_MB_vijnanabhairavaanandabhattaHK-1034']	saṃpadyata iti bhāvaḥ // //	saṃpadyate iti bhāvaḥ 	The idea is that one becomes absorbed in Brahman.
['SA_MB_vijnanabhairavaanandabhattaHK-1035']	aparāmāha	aparām āha 	Another one is stated:
['SA_MB_vijnanabhairavaanandabhattaHK-1036']	yadavedyaṃ yadagrāhyaṃ yacchūnyaṃ yadabhāvagam /	yat avedyam yat agrāhyam yat śūnyam yat abhāva gam 	That which is unknowable, ungraspable, empty, and beyond existence,
['SA_MB_vijnanabhairavaanandabhattaHK-1037']	tatsarvaṃ bhairavaṃ bhāvyaṃ tadante bodhasaṃbhavaḥ // //	tat sarvam bhairavam bhāvyam tad ante bodha saṃbhavaḥ   	all that should be considered as Bhairava. At the end of that, there is the possibility of realization.
['SA_MB_vijnanabhairavaanandabhattaHK-1038']	yato vāco nivartante hyaprāpya manasā saha /	yatas vācaḥ nivartante hi a prāpya manasā saha 	From which words turn back, not reaching along with the mind,
['SA_MB_vijnanabhairavaanandabhattaHK-1039', 'SA_MB_vijnanabhairavaanandabhattaHK-1040']	ānandaṃ brahmaṇo vidvānna vibheti kutaścana //🔽p / 	ānandam brahmaṇaḥ vidvān na vibheti kutaścana  p 	knowing the bliss of Brahman, one does not fear anything at all.
['SA_MB_vijnanabhairavaanandabhattaHK-1041']	na tatra sūryo bhāti na candratārakaṃ	na tatra sūryaḥ bhāti na candra tārakam 	Not there shines the sun, nor the moon and stars,
['SA_MB_vijnanabhairavaanandabhattaHK-1042', 'SA_MB_vijnanabhairavaanandabhattaHK-1043']	nemā vidyuto bhānti kuto'yamagniḥ /🔽tameva bhāntamanubhāti sarvaṃ	na imāḥ vidyutaḥ bhānti kutas ayam agniḥ  tam eva bhāntam anubhāti sarvam 	not these lightnings shine, how much less this fire.🔽After that which shines, everything shines.
['SA_MB_vijnanabhairavaanandabhattaHK-1044']	tasya bhāsā sarvamidaṃ vibhāti //	tasya bhāsā sarvam idam vibhāti 	By its light, all this shines.
['SA_MB_vijnanabhairavaanandabhattaHK-1045']	ānandātkhalvimāni bhūtāni jāyante ānandena	ānandāt khalu imāni bhūtāni jāyante ānandena 	From bliss, indeed, these beings are born. By bliss
['SA_MB_vijnanabhairavaanandabhattaHK-1046']	jātāni jīvanti ānandaṃ prayanti abhisaṃviśanti / 	jātāni jīvanti ānandam prayanti abhisaṃviśanti taiḥ 	they live, they go into bliss, they enter into bliss.
['SA_MB_vijnanabhairavaanandabhattaHK-1047']	ityādinā pratipāditaṃ sarvametadbrahmaiva bhavati iti dṛḍhānubhavabalāt sarvatra	ityādinā pratipāditam sarvam etat brahma eva bhavati iti dṛḍha anubhava balāt sarvatra 	All this, as explained above, is indeed Brahman. By the power of firm experience,
['SA_MB_vijnanabhairavaanandabhattaHK-1048']	bhairavasvarūpabodhavān bhairava eva bhavati brahma saṃpadyate ityarthaḥ //	                                	one becomes Bhairava himself, who is aware of the nature of Bhairava everywhere, and attains Brahman. This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1049']	aparāmāha	aparām āha 	Another (form of meditation) is stated:
['SA_MB_vijnanabhairavaanandabhattaHK-1050']	nitye nirāśraye śūnye vyāpake kalanojjhite /	nitye nirāśraye śūnye vyāpake kalanā ujjhite 	In the eternal, supportless, void, all-pervading, free from conceptualization,
['SA_MB_vijnanabhairavaanandabhattaHK-1051']	bāhyākāśe manaḥ kṛtvā nirākāśe samāviśet // //	bāhya ākāśe manaḥ kṛtvā nirākāśe samāviśet  /	having fixed the mind in the external space, one should enter into the spaceless.
['SA_MB_vijnanabhairavaanandabhattaHK-1052']	ityevaṃ nityatvavyāpakatvānubhūte bāhyākāśa eva śūnyadhāraṇātiśayena	iti evam nitya tva vyāpaka tva anubhūte bāhya ākāśe eva śūnya dhāraṇa atiśayena 	Thus, in the external space, which is experienced as eternal and all-pervading, by the excess of meditation on the void,
['SA_MB_vijnanabhairavaanandabhattaHK-1053']	tadabhyāsātiśayācchūnyātiśūnyabhūtaṃ yaddhāma tatraiva samāviśatīti	tad abhyāsa atiśayāt śūnya ati śūnya bhūtam yat dhāma tatra eva samāviśati iti 	by the excess of practice of that, one enters into that abode which is void and more void.
['SA_MB_vijnanabhairavaanandabhattaHK-1054']	bhāvaḥ // //	bhāvaḥ 	This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1055']	aparāmāha	aparām āha 	Another (form of meditation) is stated:
['SA_MB_vijnanabhairavaanandabhattaHK-1056']	yatra yatra mano yāti tattattenaiva tatkṣaṇam /	yatra yatra manaḥ yāti tat tat tena eva tad kṣaṇam 	Wherever the mind goes, by that very thing in that moment,
['SA_MB_vijnanabhairavaanandabhattaHK-1057', 'SA_MB_vijnanabhairavaanandabhattaHK-1058']	parityajyānavasthityā nistaraṅgastato bhavet // //🔽p / 	parityajya anavasthityā nistaraṅgaḥ tatas bhavet  p 	having abandoned the restlessness, one should become free from waves.
['SA_MB_vijnanabhairavaanandabhattaHK-1059']	avikalpasaṃvedanarūpeṇa manasā tatkṣaṇe tatsarvaṃ parityajya	a vikalpa saṃvedana rūpeṇa manasā tad kṣaṇe tat sarvam parityajya 	The mind, in the form of non-conceptual awareness, in that moment, having abandoned all that,
['SA_MB_vijnanabhairavaanandabhattaHK-1060']	nirālambanaprāptiyuktyā parabhairavasvarūpavān bhavediti bhāvaḥ // //	nirālambana prāpti yuktyā para bhairava sva rūpavān bhavet iti bhāvaḥ 	by the method of attaining the supportless, one should become endowed with the nature of the supreme Bhairava. This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1061']	aparāmāha	aparām āha 	Another (form of meditation) is stated:
['SA_MB_vijnanabhairavaanandabhattaHK-1062']	bhiyā sarvaṃ ravayati sarvago vyāpako'khile /	bhiyā sarvam ravayati sarvagaḥ vyāpakaḥ ukhile 	By fear, everything resounds. The all-pervading one pervades everything.
['SA_MB_vijnanabhairavaanandabhattaHK-1063']	iti bhairavaśabdasya santatoccāraṇācchivaḥ // //	iti bhairava śabdasya santata uccāraṇāt śivaḥ 	Thus, by continuously uttering the word Bhairava, one becomes Śiva.
['SA_MB_vijnanabhairavaanandabhattaHK-1064', 'SA_MB_vijnanabhairavaanandabhattaHK-1065', 'SA_MB_vijnanabhairavaanandabhattaHK-1066']	viśvamidamakhilaṃ bhiyā ravayati vimṛśati atha vā avati rakṣati🔽nīlānīlasukhāsukhavedyarāśeḥ sarvasyāhamiti vimarśanāt bāhyāntare🔽sarvatra ahamasmi ityanubhavadārḍhyādhigamācchivaḥ saṃpadyate / tathā ca na	viśvam idam akhilam bhiyā ravayati vimṛśati atha vā avati rakṣati                                                 sarvatra aham asmi iti anubhava dārḍhya adhigamāt śivaḥ saṃpadyate tathā ca na 	This entire universe resounds with fear, or it reflects, or it protects,🔽by the realization of I am of the entire mass of knowable things, blue, non-blue, pleasant, unpleasant, internally and externally,
['SA_MB_vijnanabhairavaanandabhattaHK-1067']	sāvasthā na yā śivaḥ ityādinā etadāmnātamasti // //	sā avasthā na yā śivaḥ ityādinā etat āmnātam asti 	everywhere. By attaining firmness in the experience of I am that, one becomes Śiva. And thus it is stated by That state which is not Śiva and so on.
['SA_MB_vijnanabhairavaanandabhattaHK-1068']	aparāmāha	aparām āha 	He states another (view):
['SA_MB_vijnanabhairavaanandabhattaHK-1069']	ahaṃ mama mayetyādipratipattiprasaṅgataḥ /	aham mama mayā ityādi pratipatti prasaṅgataḥ 	Due to the occurrence of the notion of I, mine, by me and so on,
['SA_MB_vijnanabhairavaanandabhattaHK-1070', 'SA_MB_vijnanabhairavaanandabhattaHK-1071']	nirādhāre mano yāti taddhyānapreraṇācchamī // //🔽ahamidaṃ mama mayā ityādiprasaṅgeṣu nirādhāraṃ manaḥ kṛtvā nedaṃ	nirādhāre manaḥ yāti tad dhyāna preraṇāt śamī  aham idam mama mayā ityādi prasaṅgeṣu nirādhāram manaḥ kṛtvā na idam 	the mind goes without support. By the impulse of that meditation, one becomes peaceful.
['SA_MB_vijnanabhairavaanandabhattaHK-1072']	nānāsti kiṃcit iti ityanena taddhyānābhyasanena preraṇāt	nānā asti kiṃcid iti iti anena tad dhyāna abhyasanena preraṇāt 	Having made the mind without support in the occurrences of I, this, mine, by me and so on, by the impulse of the practice of meditating on it with the thought this is not,
['SA_MB_vijnanabhairavaanandabhattaHK-1073']	ahaṃvimarśabalādhigamāt śamī śāntadvandvo'vāptaparanirvāṇo jāyata ityarthaḥ	                                              	by the attainment of the power of the realization of I, one becomes peaceful, with the pairs of opposites at rest, having attained the highest bliss. This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1074']	aparāmāha	aparām āha 	He states another (view):
['SA_MB_vijnanabhairavaanandabhattaHK-1075']	nityo vibhurnirādhāro vyāpakaścākhilādhipaḥ /	nityaḥ vibhuḥ nirādhāraḥ vyāpakaḥ ca akhila adhipaḥ 	Eternal, all-pervading, without support, all-pervading, lord of all,
['SA_MB_vijnanabhairavaanandabhattaHK-1076']	śabdānpratikṣaṇaṃ dhyāynprakṛtārthānurūpataḥ // //	śabdān pratikṣaṇam 	Meditating on the words moment by moment, in accordance with the primary meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1077']	p / 	p 	Meditating on the words moment by moment in accordance with the meaning of the original,🔽the all-pervading, omniscient, and all-pervading Śiva alone,
['SA_MB_vijnanabhairavaanandabhattaHK-1078']	vibhuḥ sarvajñaḥ sarvatra śiva eva ityevaṃ pratikṣaṇaṃ dhyāyan	vibhuḥ sarvajñaḥ sarvatra śivaḥ eva iti evam pratikṣaṇam dhyāyan 	meditating in this way moment by moment,
['SA_MB_vijnanabhairavaanandabhattaHK-1079']	prakṛtārthānurūpatayā padārthadṛṣṭyā kṛtakṛtyo bhavatyevetyarthaḥ	prakṛta artha anurūpa tayā padārtha dṛṣṭyā kṛtakṛtyaḥ bhavati eva iti arthaḥ 	he becomes one who has accomplished his purpose by the vision of the meaning of the words in accordance with the meaning of the original. This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1080']	jānāmi karomi ityatraiva muktasvabhāvaḥ syāditi bhāvaḥ / tathā ca spande	jānāmi karomi iti atra eva mukta svabhāvaḥ syāt iti bhāvaḥ tathā ca spande 	The idea is that he would be liberated in the very knowledge and action. And so it is determined in the Spanda
['SA_MB_vijnanabhairavaanandabhattaHK-1081']	guṇādispandaniḥṣyandāḥ sāmānyaspandasaṃśrayāt /	guṇa ādi spanda niḥṣyandāḥ sāmānya spanda saṃśrayāt 	The outpourings of the vibrations of qualities and so on, due to the support of the vibration of generality,
['SA_MB_vijnanabhairavaanandabhattaHK-1082']	labdhātmalābhāḥ satataṃ syurjñasyāparipanthinaḥ // //	labdha ātmalābhāḥ satatam syuḥ jñasya aparipanthinaḥ 	would always be non-obstructing for the knower who has attained his own self.
['SA_MB_vijnanabhairavaanandabhattaHK-1083']	aprabuddhadhiyastvete svasthitisthaganodyatāḥ /	aprabuddha dhiyaḥ tu ete sva sthiti sthagana udyatāḥ 	But these, for those whose intellect is not awakened, being intent on obstructing their own state,
['SA_MB_vijnanabhairavaanandabhattaHK-1084']	pātayanti duruttāre ghore saṃsāravartmani // //	pātayanti duruttāre ghore saṃsāra vartmani 	throw them down on the extremely difficult to cross, terrible path of worldly existence.
['SA_MB_vijnanabhairavaanandabhattaHK-1085']	ataḥ satatamudyuktaḥ spandatattvaviviktaye /	atas satatam udyuktaḥ spanda tattva viviktaye 	Therefore, always diligent in discerning the truth of vibration,
['SA_MB_vijnanabhairavaanandabhattaHK-1086']	jāgradeva nijaṃ bhāvamacireṇādhigacchati // //	jāgrat eva nijam bhāvam acireṇa adhigacchati 	he, being awake, quickly attains his own nature.
['SA_MB_vijnanabhairavaanandabhattaHK-1087']	ityādinā nirṇītamasti // //	ityādinā nirṇītam asti 	Thus it is determined.
['SA_MB_vijnanabhairavaanandabhattaHK-1088']	aparāmāha	aparām āha 	He states another (view):
['SA_MB_vijnanabhairavaanandabhattaHK-1089']	atattvamindrajālābhamidaṃ sarvaṃ vyavasthitam /	atattvam indrajāla ābham idam sarvam vyavasthitam 	This whole world, which is situated like an illusion, is not the truth.
['SA_MB_vijnanabhairavaanandabhattaHK-1090']	kiṃ tattvamindrajālasya ceti dārḍhyācchamaṃ vrajet // //	kim tattvam indrajālasya ca iti dārḍhyāt śamam vrajet 	What is the truth of the illusion? By firmness, one would go to peace.
['SA_MB_vijnanabhairavaanandabhattaHK-1091']	atattvamasāram indrajālavaditi pratītyā sarvamidamindrajālatulyameva	atattvam asāram indrajāla vat iti pratītyā sarvam idam indrajāla tulyam eva 	Therefore, understanding that it is not true, insubstantial, like a magic show, all this is indeed like a magic show.
['SA_MB_vijnanabhairavaanandabhattaHK-1092']	tatparaṃ sadvastu vyapadeśyaṃ pramātṛtattvamiti bhāvanādārḍhyena tattvavidaḥ	tat param sat vastu vyapadeśyam pramātṛ tattvam iti bhāvanā dārḍhyena tattva vidaḥ 	That supreme real entity, which is to be designated as the truth of the knower, by the firmness of meditation,
['SA_MB_vijnanabhairavaanandabhattaHK-1093']	nirvāṇapadāvāptirbhavediti bhāvaḥ // //	nirvāṇa pada avāptiḥ bhavet iti bhāvaḥ 	the knowers of truth would attain the state of liberation. This is the meaning.
['SA_MB_vijnanabhairavaanandabhattaHK-1094']	aparāmāha	aparām āha 	He states another (view):
['SA_MB_vijnanabhairavaanandabhattaHK-1095']	ātmano nirvikārasya kva jñānaṃ kva ca vā kriyā /	ātmanaḥ nirvikārasya kva jñānam kva ca vā kriyā 	Where is knowledge and where is action of the unchanging Self?
['SA_MB_vijnanabhairavaanandabhattaHK-1096', 'SA_MB_vijnanabhairavaanandabhattaHK-1097']	jñānāyattā bahirbhāvā ataḥ śūnyamidaṃ jagat // //🔽p / 	jñāna āyattāḥ bahirbhāvāḥ atas śūnyam idam jagat    p 	The external existence depends on knowledge, therefore this world is empty.
['SA_MB_vijnanabhairavaanandabhattaHK-1098']	jñānakriyādiśaktyayogājjñeyādikalpanā kutaḥ na kutaścana / ato	jñāna kriyā ādi śakti ayogāt jñeya ādi kalpanā kutas na kutaścana atas 	The power of knowledge, action, etc. being impossible, how can the conception of the knowable, etc. be from nowhere? Therefore,
['SA_MB_vijnanabhairavaanandabhattaHK-1099']	nirvikalpātmakasya nirvikalpamevedaṃ jagatpratibhāsate iti bhāvaḥ / tathāca	nirvikalpa ātmakasya nirvikalpam eva idam jagat pratibhāsate iti bhāvaḥ tathā ca 	the world appears as devoid of conceptualization to the Self which is devoid of conceptualization. This is the meaning. And thus,
['SA_MB_vijnanabhairavaanandabhattaHK-1100']	mālinīvijaye	mālinīvijaye 	in the Malinivijayottara Tantra,
['SA_MB_vijnanabhairavaanandabhattaHK-1101']	yā sā śaktirjagaddhātuḥ kathitā samavāyinī /	yā sā śaktiḥ jagat dhātuḥ kathitā samavāyinī 	That power of the creator of the world which has been spoken of as inherent,
['SA_MB_vijnanabhairavaanandabhattaHK-1102']	icchātvaṃ tasya sā devi sisṛkṣoḥ pratipadyate //	icchā tvam tasya sā devi sisṛkṣoḥ pratipadyate 	O Goddess, becomes the state of desire of Him who desires to create.
['SA_MB_vijnanabhairavaanandabhattaHK-1103']	saikāpi satyanekatvaṃ yathā gacchati tacchṛṇu /	sā ekā api satī anekatvam yathā gacchati tat śṛṇu 	Listen how that one power goes to many.
['SA_MB_vijnanabhairavaanandabhattaHK-1104']	evametaditi jñeyaṃ nānyatheti suniścitam //	evam etat iti jñeyam na anyathā iti su niścitam 	This is so, not otherwise - this should be known with certainty.
['SA_MB_vijnanabhairavaanandabhattaHK-1105']	jñāpayantī jagatyatra jñānaśaktirnigadyate /	jñāpayantī jagatī atra jñānaśaktiḥ nigadyate 	It is said that the power of knowledge manifests in this world, indicating (this to be so).
['SA_MB_vijnanabhairavaanandabhattaHK-1106']	evaṃ bhavatvidaṃ sarvamiti kāryonmukhī yadā //	evam bhavatu idam sarvam iti kārya unmukhī yadā 	Thus let this all be. When she is intent on the task,
['SA_MB_vijnanabhairavaanandabhattaHK-1107']	jātā tadaiva tattadvatkurvatyatra kriyā matā /	jātā tadā eva tat tadvat kurvatī atra kriyā matā 	Then at that very moment, she is considered to be performing that and that action here.
['SA_MB_vijnanabhairavaanandabhattaHK-1108']	evaṃ yathā dvirūpaiva punarbhedairanekadhā //	evam yathā dvi rūpā eva punar bhedaiḥ anekadhā 	Thus, just as she is of two forms, again in many ways through distinctions,
['SA_MB_vijnanabhairavaanandabhattaHK-1109']	arthopādhivaśādyāti cintāmaṇiriveśvarī /	artha upādhi vaśāt yāti cintāmaṇiḥ iva īśvarī 	She goes by the power of the limiting adjuncts of objects, like the wish-fulfilling gem, the sovereign.
['SA_MB_vijnanabhairavaanandabhattaHK-1110']	tatra tāvatsamāpannā mātṛbhāvaṃ vibhidyate //	tatra tāvat samāpannā mātṛ bhāvam vibhidyate 	There, having attained the state of the mother, she is divided.
['SA_MB_vijnanabhairavaanandabhattaHK-1111']	dvidhā ca navadhā bhedaiḥ pañcāśaddhā ca mālinī /	dvidhā ca navadhā bhedaiḥ pañcāśaddhā ca mālinī 	And she is divided into two, nine, and fifty kinds, as Mālinī.
['SA_MB_vijnanabhairavaanandabhattaHK-1112']	ityādinā prakāśito'yamarthaḥ // //	ityādinā prakāśitaḥ ayam arthaḥ 	In this way, this meaning has been revealed by this and other [passages].
['SA_MB_vijnanabhairavaanandabhattaHK-1113']	aparāmāha	aparām āha 	Now, she says to another:
['SA_MB_vijnanabhairavaanandabhattaHK-1114']	na me bandho na me mokṣo bālasyaitā vibhīṣikāḥ /	na me bandhaḥ na me mokṣaḥ bālasya etāḥ vibhīṣikāḥ 	I have no bondage, I have no liberation, these are frightening to the child.
['SA_MB_vijnanabhairavaanandabhattaHK-1115']	pratibimbamidaṃ buddherjaleṣviva vivasvataḥ // //	pratibimbam idam buddheḥ jaleṣu iva vivasvataḥ 	This is a reflection of the intellect, like the sun in the waters.
['SA_MB_vijnanabhairavaanandabhattaHK-1116']	māyāparigrahavaśādbodho malinaḥ pumānpaśurbhavati / 	māyā parigraha vaśāt bodhaḥ malinaḥ pumān paśuḥ bhavati sā 	By the power of grasping māyā, the defiled consciousness becomes the bound soul, the animal.
['SA_MB_vijnanabhairavaanandabhattaHK-1117']	ityādinā nirṇīto'yamarthaḥ paramārthasāre suspaṣṭaḥ / atha ca tatraiva	ityādinā nirṇītaḥ ayam arthaḥ paramārthasāre su spaṣṭaḥ atha ca tatra eva 	 In this way, this meaning has been well-determined in the Essence of the Supreme Reality. And there itself:
['SA_MB_vijnanabhairavaanandabhattaHK-1118']	gacchati gacchati jala iva himakarabimbaṃ sthite sthitiṃ yāti /	gacchati gacchati jale iva himakara bimbam sthite sthitim yāti 	It goes and goes, like the reflection of the moon in the water, it attains stability when it abides.
['SA_MB_vijnanabhairavaanandabhattaHK-1119']	tanukaraṇabhuvanavarge tathāyamātmā maheśānaḥ // 	tanu karaṇa bhuvana varge tathā ayam ātmā maheśānaḥ sā 	In the same way, this Self, the great Lord, is in the group of subtle elements, senses, and worlds.
['SA_MB_vijnanabhairavaanandabhattaHK-1120']	p / 	p 	P.🔽🔽
['SA_MB_vijnanabhairavaanandabhattaHK-1121']	ityādinā etatsarvaṃ buddheḥ pratibimbitameva sūryācandramasoriva	ityādinā etat sarvam buddheḥ pratibimbitam eva sūryācandramasoḥ iva 	All this is reflected in the intellect, like the sun and moon.
['SA_MB_vijnanabhairavaanandabhattaHK-1122']	jalapratibimbādau / itthaṃ dṛṣṭāntadārsṭāntikayoryojyamiti bhāvaḥ // //	jala pratibimba ādau ittham dṛṣṭānta dārsṭāntikayoḥ yojyam iti bhāvaḥ   	Thus, all this is merely reflected in the intellect, like the sun and moon in a water reflection, etc. The idea is that this should be applied in this way to the example and the exemplified.
['SA_MB_vijnanabhairavaanandabhattaHK-1123']	aparāmāha	aparām āha 	He says another:
['SA_MB_vijnanabhairavaanandabhattaHK-1124']	indriyadvārakaṃ sarvaṃ sukhaduḥkhādisaṃgatam /	indriya dvārakam sarvam sukha duḥkha ādi saṃgatam 	All that is connected with happiness, sorrow, etc. through the doors of the senses,
