segmentnr	original	analyzed	translated
['SA_T04_sanssr-5792']	saṃskāra pradīpa arcivat kṣiprotpatti nirodhadharmakāḥ /	saṃskāra pradīpa arcivat kṣipra utpatti nirodha dharmakāḥ 	Conditioned things are like the flame of a lamp, having the nature of quickly arising and ceasing.
['SA_T04_sanssr-5793', 'SA_T04_sanssr-5794']	annavasthitamārutopamāḥ phenapiṇḍāvad asāradurbalāḥ //🔽saṃskāra nirīha śūnyakāḥ kadalīskandhasamā nirīkṣataḥ /	anna avasthita māruta upamāḥ phena piṇḍā vat asāra durbalāḥ  saṃskāra nirīha śūnyakāḥ kadalī skandha samāḥ nirīkṣataḥ 	Like a mirage, like a mass of foam, like a bubble, like a plantain trunk, like an illusion, like a dream.🔽Conditioned things are without power, empty, like a plantain trunk when examined.
['SA_T04_sanssr-5795']	māyopama cittamohanā bālollāpanariktamuṣṭivat //	citta mohanā 	Like an illusion, deluding the mind, like a goblin's hollow fist, deceiving children.
['SA_T04_sanssr-5796']	hetūbhi ca pratyayebhi vā sarva saṃskāragataṃ pravartate /	ca pratyayebhi vā sarva saṃskāra gatam pravartate 	All conditioned things arise from causes and conditions.
['SA_T04_sanssr-5797']	anyonyapratītyahetutaḥ tad idaṃ bālajano na budhyate //	anyonya pratīti ahetutaḥ tat idam bāla janaḥ na budhyate 	They arise from mutual dependence and causality, but the foolish do not understand this.
['SA_T04_sanssr-5798']	yathā muñja pratītya balbajaṃ rajju vyāyāmabalena vartitā /	yathā muñja pratītya balbajam rajju vyāyāma balena vartitā 	Just as a rope is made from muñja grass and balbaja grass, spun by the power of effort,
['SA_T04_sanssr-5799']	ghaṭiyantra sacakra vartate teṣv ekaikaśu nāsti vartanā //	vartate teṣu na asti vartanā 	And a waterwheel with pots turns by the power of a wheel, but there is no turning in each individual part.
['SA_T04_sanssr-5800']	tatha sarvabhavāṅgavartanī anyonyopacayena niḥśritā /	sarva bhava aṅga vartanī anyonya upacayena niḥśritā 	In the same way, the turning of all the factors of existence depends on mutual accumulation.
['SA_T04_sanssr-5801']	ekaikaśu teṣu vartanī pūrvāparāntato nopalabhyate //	teṣu vartanī na upalabhyate 	The turning of each individual part is not perceived from the beginning or end.
['SA_T04_sanssr-5802']	bījasya sato yathāṅkuro na ca yo bīja sa caiva aṅkuro /	bījasya sataḥ yathā aṅkuraḥ na ca yaḥ sa ca eva aṅkuraḥ 	Just as a sprout arises from an existing seed, but the seed is not the sprout,
['SA_T04_sanssr-5803']	na ca anya tato na caiva tat /	na ca anya tatas na ca eva tat 	It is not different from that, and it is not the same.
['SA_T04_sanssr-5804']	evam annuccheda aśāśvata dharmatā //	evam annuccheda aśāśvata dharmatā 	Thus, the nature of phenomena is neither annihilation nor eternalism.
['SA_T04_sanssr-5805']	saṃskāra avidyapratyayāḥ te ca saṃskāra na santi tatvataḥ /	saṃskāra avidyapratyayāḥ te ca saṃskāra na santi tatvataḥ 	Conditioned things are conditioned by ignorance, but those conditioned things do not truly exist.
['SA_T04_sanssr-5806']	saṃskāra avidya caiva hi śūnya ete prakṛtī nirīhakāḥ //	saṃskāra avidya ca eva hi śūnye ete prakṛtī nirīhakāḥ 	Formations and ignorance are both empty, by nature they are inactive.
['SA_T04_sanssr-5807']	mudrāt pratimudra dṛśyate mudrasaṃkrānti na copalabhyate /	mudrāt dṛśyate mudrā saṃkrānti na ca upalabhyate 	A seal is seen to produce an impression, but the transfer of the seal is not perceived.
['SA_T04_sanssr-5808']	na ca tatra na caiva sānyato evaṃ saṃskārannucchedaśāśvatāḥ //	na ca tatra na ca eva sā anyatas evam 	And it is neither there nor anywhere else. Thus formations are neither annihilated nor eternal.
['SA_T04_sanssr-5809']	cakṣuś ca pratītya rūpataḥ cakṣu vijñānam ihopajāyate /	cakṣuḥ ca pratītya rūpataḥ cakṣuḥ vijñānam iha upajāyate 	The eye and form, in dependence on these, eye-consciousness arises here.
['SA_T04_sanssr-5810']	na ca cakṣuṣi rūpaniśritaṃ rūpasaṃkrānti na caiva cakṣuṣi //	na ca cakṣuṣi rūpa niśritam rūpa saṃkrānti na ca eva cakṣuṣi 	But form is not based in the eye, and the transfer of form is not in the eye.
['SA_T04_sanssr-5811']	nairātmyaśubhāś ca dharmime te punar ātmeti śubhāś ca kalpitāḥ /	nairātmya śubhāḥ ca dharma ime te punar ātmā iti śubhāḥ ca kalpitāḥ 	These phenomena are selfless and impure, yet they are imagined to be a self and pure.
['SA_T04_sanssr-5812']	viparītam asadvikalpitaṃ cakṣuvijñāna tato upajāyate //	viparītam asat vikalpitam cakṣu vijñāna upajāyate 	The eye-consciousness arises from that, wrongly imagining the unreal.
['SA_T04_sanssr-5813']	vijñāna nirodhasaṃbhavaṃ vijña utpādavyayaṃ vipaśyati /	vijñāna nirodha saṃbhavam vijñaḥ utpāda vyayam vipaśyati 	The cessation and arising of consciousness, the yogi sees the arising and perishing of consciousness.
['SA_T04_sanssr-5814']	akahiñci gatam annāgataṃ śūnya māyopama yogi paśyati //	akahiñci gatam anna agatam śūnya māyā upama yogi paśyati 	Not going anywhere, not coming, empty like an illusion, the yogi sees it.
['SA_T04_sanssr-5815']	araṇiṃ yatha cottarāraṇiṃ hastavyāyāmatrayebhi saṃgatiṃ /	araṇim ca uttara araṇim saṃgatim 	Just as from the lower and upper fire-sticks, the friction of the hands, and the three coming together,
['SA_T04_sanssr-5816']	iti pratyayato 'gni jāyate jātu kṛtukāryu laghū nirudhyate //	iti pratyayataḥ jāyate jātu nirudhyate 	In this way, fire arises from conditions. Having done its work, it quickly ceases.
['SA_T04_sanssr-5817']	atha paṇḍitu kaści mārgate kuta yam āgatu kutra yāti vā /	atha paṇḍitu kaści mārgate kuta yam āgatu kutra yāti vā 	Now, if some wise one were to search for it, where does it come from and where does it go?
['SA_T04_sanssr-5818']	vidiśo diśi sarva mārgato na gatir nāpy agatiś ca labhyate //	vidiśaḥ diśi mārgataḥ na gatiḥ na api agatiḥ ca labhyate 	In all directions and in-between directions, no movement or non-movement is found.
['SA_T04_sanssr-5819']	skandhāyatanāni dhātavaḥ tṛṣṇa avidyā iti karmapratyayāḥ /	skandha āyatanāni dhātavaḥ tṛṣṇa avidyā iti karma pratyayāḥ 	The aggregates, sense bases, elements, craving, and ignorance are the conditions for karma.
['SA_T04_sanssr-5820']	sāmagri tu satvasūcanā sā ca paramārthatu nopalabhyate //	sāmagri tu satva sūcanā sā ca paramārtha tu nā upalabhyate 	But the collection is indicated as a sentient being, and that is not ultimately found.
['SA_T04_sanssr-5821']	kaṇṭhauṣṭha pratītya tālukaṃ jihva parivartir avarti akṣarā /	kaṇṭha oṣṭha pratītya tālukam jihva parivartiḥ avarti akṣarā 	In dependence on the throat, lips, and palate, the tongue moves and syllables are formed.
['SA_T04_sanssr-5822']	na ca kaṇṭhagatā na tālukaiḥ akṣaraikaika tu nopalabhyate //	na ca kaṇṭha gatā na tālukaiḥ tu na upalabhyate 	But the syllables are not in the throat or palate, and each syllable is not found individually.
['SA_T04_sanssr-5823']	sāmagripratītyaś ca sā vācam anubudhivaśena niścarī /	ca sā vācam anu budhi vaśena niścarī 	That speech arises by the power of understanding in dependence on the collection,
['SA_T04_sanssr-5824']	manavāca adṛśyarūpiṇī bāhyato 'bhyantari nopalabhyate //	adṛśya rūpiṇī bāhyatas bhyantari na upalabhyate 	The mind and speech are invisible and formless, not found externally or internally.
['SA_T04_sanssr-5825']	utpādavyayaṃ vipaśyato vācarutaghoṣasvarasya paṇḍitāḥ /	utpāda vyayam vipaśyataḥ vāca ruta ghoṣa svarasya paṇḍitāḥ 	The wise ones, seeing the arising and ceasing of the sound of speech and words,
['SA_T04_sanssr-5826', 'SA_T04_sanssr-5827']	kṣaṇikāṃ vaśikāṃ tad īdṛśīṃ sarvavācaḥ pratiśrutakopamāḥ //🔽yatha tantri pratītya dāru ca hastavyāyāmatrayebhi saṃgatim /	kṣaṇikām vaśikām tat īdṛśīm sarva vācaḥ pratiśrutaka upamāḥ  yathā tantri pratītya dāru ca hasta vyāyāma trayebhiḥ saṃgatim 	See all words as echoes, momentary and impermanent.🔽Just as sound arises from the coming together of three things: a string, wood, and the effort of the hand,
['SA_T04_sanssr-5828']	tuṇavīṇasughoṣakādibhiḥ śabdo niścarate tadudbhavaḥ //	tuṇa vīṇa su ghoṣaka ādibhiḥ śabdaḥ niścarate tad udbhavaḥ 	And from drums, lutes, flutes, and so on,
['SA_T04_sanssr-5829']	atha paṇḍitu kaści mārgate kuto 'yam āgatu kutra yāti vā /	atha mārgate kutas yam kutra yāti vā 	Then if a wise person searches for it, asking Where does it come from and where does it go?
['SA_T04_sanssr-5830']	vidiśo diśa sarvamārgataḥ śabdam annāgamanaṃ na labhyate //	vidiśaḥ diśaḥ sarva mārgataḥ śabdam anna āgamanam na labhyate 	In all directions and intermediate directions, no sound is found that does not come from somewhere.
['SA_T04_sanssr-5831']	tatha hetubhi pratyayebhi ca sarvasaṃskāragataṃ pravartate /	hetubhi pratyayebhi ca sarva saṃskāra gatam pravartate 	Thus, all conditioned things proceed by means of causes and conditions.
['SA_T04_sanssr-5832', 'SA_T04_sanssr-5833']	yogī puna bhūtadarśanāt śūnya saṃskāra nirīha paśyati //🔽skandhāyatanāni dhātavaḥ śūnyādhyātmika śūnyabāhyakāḥ /	yogī puna bhūtadarśanāt śūnya saṃskāra nirīha paśyati  skandha āyatanāni dhātavaḥ śūnya ādhyātmika śūnya bāhyakāḥ 	But the yogi, by seeing the truth, sees conditioned things as empty and inactive.🔽The aggregates, sense bases, and elements are empty, the internal is empty, the external is empty,
['SA_T04_sanssr-5834']	satvātmaviviktanālayāḥ dharmākāśasvabhāvalakṣaṇāḥ //	satva ātma vivikta nālayāḥ dharma ākāśa svabhāva lakṣaṇāḥ 	The self and sentient beings are isolated and without abode, the nature and characteristics of phenomena are like space.
['SA_T04_sanssr-5835']	lokanāthavyākaraṇe 'py uktam //	lokanātha vyākaraṇe pi uktam 	It is also said in the Lokanātha-vyākaraṇa:
['SA_T04_sanssr-5836']	śūnyā anāmakā dharmāḥ nāma kiṃ paripṛcchasi /	śūnyāḥ anāmakāḥ dharmāḥ nāma kim paripṛcchasi 	Empty are the nameless dharmas, why do you ask about a name?
['SA_T04_sanssr-5837']	śūnyatā na kvacid devā na nāgā nāpi rākṣasāḥ //	śūnyatā na kvacid devāḥ na nāgāḥ na api rākṣasāḥ 	In emptiness there are no gods, no nāgas, and no rākṣasas,
['SA_T04_sanssr-5838']	manuṣyā vāmanuṣyā vā sarve tu eṣa vidyate /	manuṣyāḥ vā amanuṣyāḥ vā sarve tu eṣa vidyate 	No humans or non-humans, but all of this is found.
['SA_T04_sanssr-5839']	nāmnā hi nāmatā śūnyā nāmni nāma na vidyate //	nāmnā hi nāma tā śūnyā nāmni nāma na vidyate 	The nature of a name is empty of a name, a name is not found in a name.
['SA_T04_sanssr-5840']	anāmakāḥ sarve dharmāḥ nāmnā tu paridīpitāḥ //	anāmakāḥ sarve dharmāḥ nāmnā tu paridīpitāḥ 	All dharmas are nameless, but are illuminated by names.
['SA_T04_sanssr-5841']	yo hi svabhāvo nāmno vai na sa dṛṣṭo na ca śrutaḥ /	yaḥ hi svabhāvaḥ nāmnaḥ vai na sa dṛṣṭaḥ na ca śrutaḥ 	The nature of a name has neither been seen nor heard,
['SA_T04_sanssr-5842']	na cotpanno niruddho vā kasya nāmeha pṛcchasi //	na ca utpannaḥ niruddhaḥ vā kasya nāma iha pṛcchasi 	It has neither arisen nor ceased, whose name do you ask about here?
['SA_T04_sanssr-5843']	vyavahārakṛtaṃ nāma prajñaptir nāmadarśitā /	vyavahāra kṛtam nāma prajñaptiḥ nāma darśi tā 	A name is made by convention, a name is shown by designation,
['SA_T04_sanssr-5844']	ratnacitro hy ayaṃ nāmnā ratnottamapara iti //	ratnacitraḥ hi ayam nāmnā ratna uttama paraḥ iti 	This one is called Ratnacitra, and the other is Ratnottama.
['SA_T04_sanssr-5845']	iti śikṣāsamuccaye smṛtyupasthānaparicchedas trayodaśaḥ //	iti śikṣāsamuccaye smṛti upasthāna paricchedaḥ trayodaśaḥ 	Thus ends the thirteenth chapter in the compilation of instruction, on the establishment of mindfulness.
['SA_T04_sanssr-5846']	XIV / ātmabhāvapariśuddhi	ātma bhāva pariśuddhi 	XIV. Purification of One's Own Nature
['SA_T04_sanssr-5847']	ātmabhāvapariśuddhiḥ paricchedaś caturdaśaḥ //	ātma bhāva pariśuddhiḥ paricchedaḥ caturdaśaḥ 	Purification of One's Own Nature, the fourteenth chapter.
['SA_T04_sanssr-5848', 'SA_T04_sanssr-5849']	uktāni smṛtyupasthānāni /🔽evaṃ yogyacitto daśasu dikṣu śeṣasya jagato duṣkhasāgaroddharaṇābhisaṃbodhyupāyo vyomaparyantatraikālyasarvadharmavaśavartitvāyaiva tu punaḥ 	uktāni smṛti upasthānāni  evam yogya cittaḥ daśasu dikṣu śeṣasya jagataḥ duṣkha sāgara uddharaṇa abhisaṃbodhi upāyaḥ vyoma paryanta traikālya sarva dharma vaśavarti tvāya eva tu punar 	The establishments of mindfulness have been explained.
['SA_T04_sanssr-5850']	sarvadharmaśūnyatām avataret /	sarva dharma śūnyatām avataret 	Thus, with a suitable mind, the means of attaining perfect enlightenment to rescue the rest of the world from the ocean of suffering in the ten directions, for the sake of mastering all phenomena in the three times up to the end of space, one should enter into the emptiness of all phenomena.
['SA_T04_sanssr-5851']	evaṃ hi pudgalaśūnyatā siddhā bhavati /	evam hi pudgala śūnyatā siddhā bhavati 	For in this way the emptiness of the person is established.
['SA_T04_sanssr-5852']	tataś ca chinnamūlatvāt kleśā na samudācaranti //	tatas ca chinna mūla tvāt kleśāḥ na samudācaranti 	And then, because the roots are cut off, the afflictions do not operate.
['SA_T04_sanssr-5853']	yathoktam āryatathāgataguhyasūtre /	yathā uktam ārya tathāgataguhyasūtre 	As it is said in the noble Tathāgataguhya Sūtra:
['SA_T04_sanssr-5854']	tad yathāpi nāma śāntamate vṛkṣasya mūlachinnasya sarvaśākhā patrapalāśāḥ śuṣyanti /	tat yathā api nāma śāntamate vṛkṣasya mūla chinnasya sarva śākhā patra palāśāḥ śuṣyanti 	Just as, Śāntamati, when the root of a tree is cut, all the branches, leaves, and foliage wither,
['SA_T04_sanssr-5855']	evam eva śāntamate satkāyadṛṣṭyupaśamāt sarvakleśā upaśāmyantīti //	evam eva śānta mate sat kāya dṛṣṭi upaśamāt sarva kleśāḥ upaśāmyanti iti 	in the same way, Śāntamati, when the view of the transitory collection subsides, all the afflictions subside.
['SA_T04_sanssr-5856']	śūnyatābhāvanānuśaṃsās tv aparyantāḥ //	śūnyatā bhāvanā anuśaṃsāḥ tu aparyantāḥ 	But the benefits of cultivating emptiness are endless.
['SA_T04_sanssr-5857']	yathā tāvac candrapradīpasūtre /	yathā tāvat candrapradīpasūtre 	For example, in the Candrapradīpa Sūtra:
['SA_T04_sanssr-5858']	so 'sau śikṣa na jātu traśatī sugatānāṃ /	saḥ sau śikṣa na jātu sugatānām 	He who never fears the teachings of the Sugatas,
['SA_T04_sanssr-5859']	so 'sau śūru na jātu istriṇāṃ vaśam etī /	saḥ sau śūru na jātu istriṇām vaśam etī 	He who is never under the control of women,
['SA_T04_sanssr-5860']	so 'sau sāsani prīti vindate sugatānāṃ /	saḥ sau sa asani prīti vindate sugatānām 	He who finds joy in the teachings of the Sugatas,
['SA_T04_sanssr-5861']	yo 'sau dharmasvabhāva jānatī supraśāntaṃ //	yā sā dharma svabhāva jānatī su praśāntam 	He who knows the nature of phenomena to be completely peaceful,
['SA_T04_sanssr-5862']	so 'sau neha cireṇa bheṣyate dvipadendraḥ /	saḥ sau na iha cireṇa bheṣyate dvipadā indraḥ 	He will soon become the Lord of Humans in this world.
['SA_T04_sanssr-5863']	so 'sau vaidyabhiṣak bheṣyate sukhadātā /	saḥ sau vaidya bhiṣaj bheṣyate sukha dātā 	He will become a doctor, a giver of happiness,
['SA_T04_sanssr-5864']	so 'sau uddhari śalya sarvaśo dukhitānāṃ /	saḥ sau uddhari śalya sarvaśas dukhitānām 	He will remove all the arrows of suffering,
['SA_T04_sanssr-5865']	yo 'sau dharmasvabhāva jānatī supraśāntaṃ //	yā sā dharma svabhāva jānatī su praśāntam 	He who knows the nature of phenomena to be completely peaceful.
['SA_T04_sanssr-5866', 'SA_T04_sanssr-5867']	so 'sau kṣāntibalena udgato naracandraḥ /🔽so 'sau loṣṭakadaṇḍa tāḍito na ca kupyī /	saḥ sau kṣānti balena udgataḥ nara candraḥ  tāḍitaḥ na ca 	He who is exalted by the power of patience, the moon among men,🔽He is not angered when struck with clods and sticks,
['SA_T04_sanssr-5868']	so 'sau chidyati aṅgam aṅgaśo na ca kṣubhyo /	saḥ sau chidyati aṅgam aṅgaśas na ca 	He is not agitated when his limbs are cut off,
['SA_T04_sanssr-5869']	yo 'sau dharmasvabhāva jānatī supraśāntaṃ //	yā sā dharma svabhāva jānatī su praśāntam 	He who knows the nature of phenomena to be completely peaceful.
['SA_T04_sanssr-5870']	nāsau durgatiṣū patiṣyatī anuvyañjana /	na asau 	He will not fall into the lower realms, but will have the major and minor marks,
['SA_T04_sanssr-5871']	nityaṃ lakṣaṇadhāri bheṣyatī abhirūpaḥ /	nityam lakṣaṇa dhāri bheṣyatī abhirūpaḥ 	He will always be handsome, bearing the major marks,
['SA_T04_sanssr-5872']	pañcyo tasya abhijña bhāvitā ima nityaṃ /	tasya abhijña bhāvitā ima nityam 	His five superknowledges will always be cultivated.
['SA_T04_sanssr-5873']	purataḥ so sugatāna sthāsyatī sa ca śūra / ity ādi //	puratas sa ca śūraḥ iti ādi 	He will stand in the presence of the Sugatas, and he, the hero, will be like this and so on.
['SA_T04_sanssr-5874']	bhagavatyām apy uktaṃ /	bhagavatyām api uktam 	It is also said in the Bhagavatī:🔽Moreover, Śāriputra, a bodhisattva mahāsattva who wishes to accomplish the Buddha's body,
['SA_T04_sanssr-5875', 'SA_T04_sanssr-5876']	punar aparaṃ śāriputra bodhisatvena mahāsatvena buddhakāyaṃ niṣpādayitukāmena dvātriṃśanmahāpuruṣalakṣaṇāny🔽aśītiṃ cānuvyañjanāni pratilabdhukāmena sarvatra jātau jātismaratāṃ bodhicittāvipraṇāśatāṃ	punar aparam śāriputra bodhisatvena mahāsatvena buddhakāyam niṣpādayitu kāmena dvātriṃśat mahāpuruṣa lakṣaṇāni  aśītim ca anuvyañjanāni pratilabdhu kāmena sarvatra jātau jāti smara tām bodhi citta a vipraṇāśa tām 	who wishes to attain the thirty-two marks of a great man and the eighty minor characteristics,🔽who wishes to attain the ability to remember past lives in every birth, who wishes to prevent the bodhicitta from being lost,
['SA_T04_sanssr-5877']	bodhisatvacaryāsaṃpramoṣatāṃ pratilabdhukāmena sarvapāpamitrapāpasahāyān vivarjayitukāmena	bodhisatva caryā saṃpramoṣa tām pratilabdhu kāmena sarva pāpa mitra pāpa sahāyān vivarjayitu kāmena 	who wishes to attain the ability to remember past lives in every birth, who wishes to prevent the bodhisattva conduct from being lost, who wishes to avoid all evil friends and companions,
['SA_T04_sanssr-5878']	sarvabuddhabodhisatvakalyāṇamitrāṇy ārāgayitukāmena sarvamāramārakāyikadevatānirjetukāmena	sarva buddha bodhisatva kalyāṇa mitrāṇi ārāgayitu kāmena sarva māra māra kāyika devatā nirjetu kāmena 	who wishes to please all the Buddhas, Bodhisattvas, and spiritual friends, who wishes to conquer all the Māras and their retinues,
['SA_T04_sanssr-5879']	sarvāvaraṇī yāni śodhayitukāmena sarvadharmānāvaraṇatāṃ pratilabdhukāmena prajñāpāramitāyāṃ śikṣitavyaṃ /	sarva āvaraṇī yāni śodhayitu kāmena sarva dharma an āvaraṇa tām pratilabdhu kāmena prajñāpāramitāyām śikṣitavyam 	who wishes to purify all obscurations, who wishes to attain the unobstructedness of all dharmas, should train in the perfection of wisdom.
['SA_T04_sanssr-5880', 'SA_T04_sanssr-5881']	punar aparaṃ śāriputra bodhisatvena mahāsatvena ye daśasu dikṣu buddhā bhagavantas tiṣṭhanti te me varṇaṃ bhāṣerann iti prajñāpāramitāyāṃ śikṣitavyaṃ🔽punar aparaṃ śāriputra bodhisatvena mahāsatvenaikacittotpādena pūrvasyāṃ diśi gaṅgānadīvālukopamān lokadhātūn samatikramitukāmena / pe /	punar aparam śāriputra bodhisatvena mahāsatvena ye daśasu dikṣu buddhāḥ bhagavantaḥ tiṣṭhanti te me varṇam bhāṣeran iti prajñāpāramitāyām śikṣitavyam  punar aparam śāriputra bodhisatvena mahāsatvena eka citta utpādena pūrvasyām diśi gaṅgā nadī vālukā upamān lokadhātūn samatikramitu kāmena pe 	Moreover, Śāriputra, a bodhisattva mahāsattva who wishes, by arousing a single thought, to go beyond world systems as numerous as the sands of the Ganges River in the eastern direction, and so on, in all directions, should train in the perfection of wisdom.
['SA_T04_sanssr-5882']	evaṃ sarvadikṣu prajñāpāramitāyāṃ śikṣitavyam ity ādy iti doubtful vistaraḥ //	evam sarva dikṣu prajñāpāramitāyām śikṣitavyam iti ādi iti doubtful vistaraḥ 	Moreover, Śāriputra, a bodhisattva mahāsattva who wishes, by arousing a single thought, to go beyond world systems as numerous as the sands of the Ganges River in the eastern direction, and so on, in all directions, should train in the perfection of wisdom.🔽Thus it is extensively stated.
['SA_T04_sanssr-5883']	tatra yathā nirātmānaś ca sarvadharmāḥ /	tatra yathā nirātmānaḥ ca sarva dharmāḥ 	There, how all dharmas are without self,
['SA_T04_sanssr-5884']	karmaphalasaṃbandhāvirodhaś ca niḥsvabhāvatā ca yathādṛṣṭasarvadharmāvirodhaś ca /	karma phala saṃbandha avirodhaḥ ca niḥsvabhāva tā ca yathā dṛṣṭa sarva dharma avirodhaḥ ca 	and how there is no contradiction with the connection between action and result, and how there is no contradiction with the naturelessness of all dharmas as they are seen,
['SA_T04_sanssr-5885']	tathā pitṛputrasamāgame darśitam /	tathā pitṛ putra samāgame darśitam 	is shown in the Pitṛputrasamāgama.
['SA_T04_sanssr-5886']	ṣaḍdhātur ayaṃ mahārāja puruṣaḥ ṣaṭsparśāyatanaḥ /	ṣaṣ dhātuḥ ayam mahā rāja puruṣaḥ ṣaṣ sparśa āyatanaḥ 	Great king, this man consists of six elements, six bases of contact,
['SA_T04_sanssr-5887']	aṣṭādaśamanopavicāraḥ /	aṣṭādaśa manaḥ upavicāraḥ 	eighteen mental considerations,
['SA_T04_sanssr-5888']	ṣaḍdhātur ayaṃ mahārāja puruṣa iti /	ṣaṣ dhātuḥ ayam mahā rāja puruṣaḥ iti 	Great king, this man consists of six elements.
['SA_T04_sanssr-5889']	na khalu punar etad yuktaṃ /	na khalu punar etat yuktam 	This is not proper, however.
['SA_T04_sanssr-5890']	kiṃ vaitad pratītyoktaṃ ṣaḍ ime mahārāja dhātavaḥ /	kim vā etat pratītya uktam ṣaṭ ime mahā rāja dhātavaḥ 	What is this that is said, 'Great king, there are these six elements'?
['SA_T04_sanssr-5891']	katame ṣaṭ /	katame ṣaṭ 	What are the six?
['SA_T04_sanssr-5892']	tad yathā pṛthivīdhātur abdhātus tejodhātur vāyudhātur ākāśadhātur vijñānadhātuś ca /	tat yathā pṛthivī dhātuḥ ap dhātuḥ tejaḥ dhātuḥ vāyu dhātuḥ ākāśa dhātuḥ vijñāna dhātuḥ ca 	They are the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.
['SA_T04_sanssr-5893']	ime mahārāja ṣaḍ dhātavaḥ //	ime mahā rāja ṣaṭ dhātavaḥ 	These, great king, are the six elements.
['SA_T04_sanssr-5894']	yāvat ṣaḍ imāni mahārāja sparśāyatanāni /	yāvat ṣaḍ imāni mahā rāja sparśa āyatanāni 	... up to ... Great king, there are these six sense bases.
['SA_T04_sanssr-5895']	katamāni ṣaṭ /	katamāni ṣaḍ 	What are the six?
['SA_T04_sanssr-5896']	cakṣuḥ sparśāyatanaṃ rūpāṇāṃ darśanāya /	cakṣuḥ sparśa āyatanam rūpāṇām darśanāya 	The eye sense base for the purpose of seeing forms.
['SA_T04_sanssr-5897', 'SA_T04_sanssr-5898', 'SA_T04_sanssr-5899']	śrotraṃ sparśāyatanaṃ śabdānāṃ śravaṇāya /🔽ghrāṇaṃ sparśāyatanaṃ gandhārāmāghrāṇāya /🔽jihvā sparśāyatanaṃ rasānām āsvādanāya /	śrotram sparśa āyatanam śabdānām śravaṇāya  ghrāṇam sparśa āyatanam gandha ārām āghrāṇāya  jihvā sparśa āyatanam rasānām āsvādanāya 	The ear sense base for the purpose of hearing sounds.🔽The nose sense base for the purpose of smelling smells.🔽The tongue sense base for the purpose of tasting tastes.
['SA_T04_sanssr-5900']	kāyasparśāyatanaṃ spraṣṭavyānāṃ sparśanāya /	kāya sparśa āyatanam spraṣṭavyānām sparśanāya 	The body sense base for the purpose of touching tangibles.
['SA_T04_sanssr-5901']	manaḥsparśāyatanaṃ dharmāṇāṃ vijñānāya /	manaḥ sparśa āyatanam dharmāṇām vijñānāya 	The mind sense base for the purpose of cognizing mental phenomena.
['SA_T04_sanssr-5902']	imāni ca mahārāja ṣaṭ sparśāyatanāni // pe //	imāni ca mahā rāja ṣaḍ sparśāyatanāni 	These, great king, are the six sense bases. ... up to ...
['SA_T04_sanssr-5903']	aṣṭādaśeme mahārāja manopavicārāḥ /	aṣṭādaśa ime mahā rāja manaḥ upavicārāḥ 	Great king, there are these eighteen mental investigations.
['SA_T04_sanssr-5904']	katame 'ṣṭādaśa /	katame ṣṭādaśa 	What are the eighteen?
['SA_T04_sanssr-5905']	iha puruṣaś cakṣuṣā rūpāṇi dṛṣṭvā /	iha puruṣaḥ cakṣuṣā rūpāṇi dṛṣṭvā 	Here, a person, having seen forms with the eye,
['SA_T04_sanssr-5906']	saumanasyadaurmanasyopekṣāsthānīyāny upavicarati /	saumanasya daurmanasya upekṣā sthānīyāni upavicarati 	investigates those that are the basis for joy, sorrow, or equanimity.
['SA_T04_sanssr-5907']	evaṃ śrotrādiṣu vācyaṃ /	evam śrotra ādiṣu vācyam 	The same should be said for the ear and so on.
['SA_T04_sanssr-5908']	tena pratyekam indriyaṣaṭkena saumanasyāditrayāṇāṃ bhedād aṣṭādaśa manopavicārā bhavanti / pe /	tena pratyekam indriya ṣaṭkena saumanasya ādi trayāṇām bhedāt aṣṭādaśa manopavicārāḥ bhavanti 	Therefore, each of the six sense faculties is divided into the three types of joy, etc., so there are eighteen mental applications. And so on.
['SA_T04_sanssr-5909']	katamaś ca mahārājādhyātmikaḥ pṛthivīdhātuḥ /	katamaḥ ca mahā rāja ādhyātmikaḥ pṛthivī dhātuḥ 	And what, Your Majesty, is the internal earth element?
['SA_T04_sanssr-5910']	yat kiñcid asmin kāye 'dhyātmaṃ kakkhaṭatvaṃ kharagatam upāttaṃ /	yat kiñcid asmin kāye dhyātmam kakkhaṭa tvam khara gatam upāttam 	Whatever in this body is hard, solid, and appropriated.
['SA_T04_sanssr-5911']	tat punaḥ katamat /	tat punar katamat 	And what is that?
['SA_T04_sanssr-5912']	tad yathā /	tat yathā 	It is as follows.
['SA_T04_sanssr-5913']	keśā romāṇi nakhā dantā ity ādi /	keśāḥ romāṇi nakhāḥ dantāḥ iti ādi 	Hair of the head, hair of the body, nails, teeth, and so on.
['SA_T04_sanssr-5914']	ayam ucyata ādhyātmikaḥ pṛthivīdhātuḥ //	ayam ucyate ādhyātmikaḥ pṛthivī dhātuḥ 	This is said to be the internal earth element.
['SA_T04_sanssr-5915']	katamaś ca mahārāja bāhyaḥ pṛthivīdhātuḥ /	katamaḥ ca mahā rāja bāhyaḥ pṛthivī dhātuḥ 	And what, Your Majesty, is the external earth element?
