segmentnr	original	analyzed	translated
['MBmoksasopanaHK-814']	vṛkṣaḥ / haṃsagahvaraḥ śrīvatsā kṛtiḥ / vāyuḥ / vaigā dhvajā yudha brāhmī /	vṛkṣaḥ haṃsagahvaraḥ śrīvatsā kṛtiḥ vāyuḥ vaigā dhvajā yudha brāhmī 	tree. The swan cave. The Shrivatsa mark. The wind. The flag of the Vayu. The weapon of Brahmi.
['MBmoksasopanaHK-815']	cchapā / ḥ / agnimukhaḥ // risitāsanaḥ / kāmarūḥ / karālī / pūrvakoṇe	                  	The goat. The fire-mouth. The Risitasana. The Kamarupa. The Karali. In the eastern corner,
['MBmoksasopanaHK-816']	vyavasthitā // vārāṇasyāṃtā vṛkṣaḥ / vṛṣagahvaraḥ / puṇḍarīkā kṛtiḥ /	vyavasthitā vṛkṣaḥ vṛṣagahvaraḥ puṇḍarīkā kṛtiḥ 	she is arranged. In Varanasi, the tree. The bull cave. The lotus mark.
['MBmoksasopanaHK-817', 'MBmoksasopanaHK-818']	ūrddhvakeśī / gadāyudhā //🔽	ūrddhva keśī gadā āyudhā  Ro	The upward-haired. The mace weapon.
['MBmoksasopanaHK-819']	māheśvarī // kuṇḍī kurṇaḥ // keśīnagaraḥ / ulkāmukhī / vaḍavā valinī	                              	The Mahesvari. The Kundikurnah. The Keshi-nagar. The fire-mouth. The mare. The Valini
['MBmoksasopanaHK-820']	lohajaṃghaḥ / śākarī / ūrddhakeśa // ete āgne koṇe vyavasthitā // kārāgiriḥ /	lohajaṃghaḥ śākarī ūrddhakeśa ete āgne koṇe vyavasthitā kārāgiriḥ 	with iron thighs. The Shakari. The upward-haired. These are arranged in the southeast corner. The Kara-giri.
['MBmoksasopanaHK-821']	aśokavṛkṣaḥ / mayūra gahyaraḥ / dhvajā kṛtiḥ / mahānalī / daṇḍadhārī /	             	The Asoka tree. The peacock cave. The flag mark. The great creeper. The staff-bearer.
['MBmoksasopanaHK-822']	komārī / āmrāti keśvaraḥ / pūtanā / hatāpunarmahākodhaḥ / pīnākṣī /	              	The Kumari. The Amratikesvara. The Puta. The slain again greatly angry. The plump-eyed.
['MBmoksasopanaHK-823']	mahājaṃghaḥ / agnikaḥ / ete dakṣiṇa koṇe vyavasthitā // kaḍavavṛkṣaḥ //	mahājaṃghaḥ agnikaḥ ete dakṣiṇa koṇe vyavasthitā kaḍavavṛkṣaḥ 	The great thigh. The Agni. These are arranged in the south corner. The Kadava tree.
['MBmoksasopanaHK-824']	garuḍagahyaraḥ / kalaśākṛtiḥ / saumyamukhī / vajradhārī / vaiṣṇavī /	                	Garuḍa-faced, pot-shaped, gentle-faced, holding a thunderbolt, Vaiṣṇavī,
['MBmoksasopanaHK-825']	pareśvatīraḥ / prannākṣī / vīrejā / trijaṭā / ambikā / analeti / ete naiṛtyakoṇe	pareśvatī iraḥ prannākṣī vīrejā trijaṭā ambikā analā iti ete naiṛtya koṇe 	Parāśvarī-faced, long-eyed, heroic, three-braided, Ambikā, Analeti, these are
['MBmoksasopanaHK-826']	vyavasthitā / jayantī / nimbavṛkṣaḥ / mahiṣagahvaraḥ / cāmbarākṛtiḥ /	vyavasthitā jayantī nimba vṛkṣaḥ mahiṣa gahvaraḥ ca ambara ākṛtiḥ 	established in the southwest corner. Jayantī, nimba tree, buffalo-faced, sky-shaped,
['MBmoksasopanaHK-827', 'MBmoksasopanaHK-828']	jvālāmukhī / khaḍgadhārī / vārāhī / māyāpurī /🔽	         Ro	flaming-faced, holding a sword, Vārāhī, Māyāpurī,
['MBmoksasopanaHK-829']	kampinī / bhīmanādaḥ / elāpuriḥ / kharānanaḥ / śaṃkhakarṇaḥ / mahāpretaḥ / ete	kampinī bhīmanādaḥ elāpuriḥ kharānanaḥ śaṃkhakarṇaḥ mahāpretaḥ ete 	Kampinginī, terrible roar, Elāpuri, donkey-faced, conch-eared, great ghost, these
['MBmoksasopanaHK-830']	paścima koṇe samāśritā / caritrāḥ / karañja vṛkṣaḥ / gajagahvaraḥ / matsya	paścima koṇe samāśritā caritrāḥ karañja vṛkṣaḥ gajagahvaraḥ matsya 	are situated in the west corner. Caritrā, karañja tree, elephant-faced, fish
['MBmoksasopanaHK-831']	yugalā kṛtiḥ / kṛṣṇadaṇḍā / śaktidharī / indrāṇī / rājagṛhaḥ / cipiṭanāsāsī /	                	pair-shaped, black-staffed, holding a spear, Indrāṇī, Rājagṛha, flat-nosed,
['MBmoksasopanaHK-832']	eruṇḍā mahākarṇī ghaṇṭāravaḥ / atimukhī / mahātuṇḍā / ete vāyuvyakoṇe	eruṇḍā mahākarṇī ghaṇṭāravaḥ atimukhī mahātuṇḍā ete vāyuvyakoṇe 	Eruṇḍā, big-eared, bell-sounding, wide-mouthed, big-beaked, these are
['MBmoksasopanaHK-833']	saṃsthi / ūrjayanī / arśvattha vṛkṣaḥ / preta gahvaraḥ / chātrākṛtiḥ /	saṃsthi ūrjayanī arśvattha vṛkṣaḥ preta gahvaraḥ chātrākṛtiḥ 	situated in the northwest corner. Ūrjayantī, holy fig tree, ghost-faced, student-shaped,
['MBmoksasopanaHK-834']	māhāmāyā / pāśadhārī / cāmuṇḍā / kṣicaralohatātra / kāsmīraḥ / mahāmeghaḥ /	             	Mahāmāyā, noose-holder, Cāmuṇḍā, Kṣi-cara-lohatrā, Kāśmīra, great cloud,
['MBmoksasopanaHK-835']	lākarṇaḥ / nāḍījaṃghaḥ / kailāyaḥ / ete jattarakoṇe samāśritā / koṭivarṣaḥ /	                     	Lākarṇa, Nādījaṅgha, Kailāya - these are situated in the Jatarka corner. Koṭivarṣa,
['MBmoksasopanaHK-836']	vaṭavṛkṣaḥ / siṃhagahvaraḥ / śaṃkhā kṛtiḥ / hetukaḥ / triśūladhārī / cāṇḍā	                              	Banyan tree, Lion's cave, Conch-shaped, Hetuka, Trident-bearer, Caṇḍa
['MBmoksasopanaHK-837', 'MBmoksasopanaHK-838']	pṛṣṭāpuraḥ / vidyutmukhī / paneśvara / puṇyavarddhanaḥ kumbhākṣaḥ /🔽	          Ro	Pṛṣṭāpura, Vidyutmukhi, Paṇeśvara, Puṇyavardhana, Kumbhāksha,
['MBmoksasopanaHK-839']	karṇayoṭī / ete īśānakoṇe vyavasthitā / śrīkaṇṭhadīpādiraneka	                        	Karṇayoti - these are situated in the Īśāna corner. Śrīkaṇṭha, Dīpā, and many others
['MBmoksasopanaHK-840']	dṛṣṭamāpasvayaṃ mantrasu yojitena / vyuhaṃ mahāmantrakṛtaṃ	dṛṣṭam āpa svayam mantrasu yojitena vyuham mahā mantra kṛtam 	are seen by the one who has properly applied the mantra. The great array created by the great mantra,
['MBmoksasopanaHK-841']	vidhijñamahevaśāntiṃ paramā jayanti // etena sarvān guhyatatve vyavasthitā / etena	paramāḥ jayanti etena sarvān etena 	the one who knows the ritual, the one of great power and peace, is victorious. By this, all those situated in the secret truth,🔽by this
['MBmoksasopanaHK-842']	kāraṇena mahāvyuha samanvitā // tathācottare // indrādyāmīśakoṇānte mahāmayā	kāraṇena mahā vyuha samanvitā tathā ca uttare indra ādyām īśa koṇa ante mahā mayā 	reason, are endowed with the great array. And so in the north, Indra and others up to Īśa corner,
['MBmoksasopanaHK-843']	samāśritā / guhyatatva vyavasthā sā mahāvyuheśvarī jayati //	samāśritā guhyatatva vyavasthā sā mahāvyuheśvarī jayati 	are situated in the great body. That arrangement in the secret truth, the great array queen, is victorious.
['MBmoksasopanaHK-844']	bhramanī bhrāmanī gaurī māyāyantra pravāhinī /	         	Bhramani, Bhramani, Gauri, Maya-machine, current-bearer,
['MBmoksasopanaHK-845']	māyāyantra yoni yantraḥ / iti // ṣoḍaśāra mahācakre bhramitā bhrāmitā	māyāyantra yoni yantraḥ iti ṣoḍaśāra mahācakre bhramitā bhrāmitā 	Maya-machine, womb-machine. Thus, in the sixteen-spoked great wheel, whirled, whirled,
['MBmoksasopanaHK-846']	cālayatītyarthaḥ // gaurī mahāpātena cālitā saṃsāra cakreḥ / utpartiḥ	cālayati iti arthaḥ gaurī mahāpātena cālitā saṃsāra cakreḥ utpartiḥ 	The meaning is that it moves. Gaurī, moved by the great blow, in the wheel of worldly existence, is agitated.
['MBmoksasopanaHK-847', 'MBmoksasopanaHK-848']	saṃhārakārakā / nirbījaḥ / bījasthā bhavati // jāto bhavati /🔽	saṃhāra kārakā nirbījaḥ bīja sthā bhavati jātaḥ bhavati  Ro	The destroyer, without seed, becomes established with seed.
['MBmoksasopanaHK-849']	vālo bhavati // kumāro bhavati // punaḥ paravāyu bhavati // sthaviro bhavati / valīpalito	vālaḥ bhavati kumāraḥ bhavati punar para vāyu bhavati sthaviraḥ bhavati 	He becomes a child. He becomes a young man. He becomes an old man. He becomes one with wrinkles and gray hair.
['MBmoksasopanaHK-850']	bhavati / vṛrddhā bhavati / jaro pīḍātmṛtyurbhavati / ete vidhānena saṃsāra	bhavati vṛrddhā bhavati  ete vidhānena saṃsāra 	He becomes aged. Old age, suffering, and death occur. These, by the process, are
['MBmoksasopanaHK-851']	cakraḥ / bhrāmitā / tathā mahāniśāyāṃ / bhramanīśaktirūpeṇa	                           	deluded in the wheel of worldly existence. In the same way, in the great night, the power of delusion, in the form of the wheel of worldly existence,
['MBmoksasopanaHK-852']	saṃsāracakrakāritā / māyāyantra pravāhī sā yoni mudrā namostute // iti //	                       	is caused. Salutations to you, the flowing machine of illusion, the source, the seal!
['MBmoksasopanaHK-853', 'MBmoksasopanaHK-854']	cittā tatmātra dhāriṇyāṃ smṛti saṃrvarddharī śubhe //🔽smṛti sambarddharī smṛti burddhiḥ / manasthāne vyavasthitā / citta tannātra	cittā tatmātra dhāriṇyām smṛti śubhe  smṛti sambarddharī smṛti burddhiḥ manasthāne vyavasthitā 	In the support of the mere form of the mind, in mindfulness, the enhancer of all auspicious things,🔽The enhancer of mindfulness is the intelligence of mindfulness, established in the place of the mind. The support of the mere form of the mind is
['MBmoksasopanaHK-855']	dhāriṇī / cirttena tat ākāradhārayatīti citta tanmātradhāriṇī / tasya vāhya	dhāriṇī tat ākāra dhārayati iti citta tanmātra dhāriṇī tasya vāhya 	the support of the mind by that form. The support of the mere form of the mind is by the external
['MBmoksasopanaHK-856']	karūpākāraṃ nāsāṃtite na kāraṇena citta tanmātradhāriṇī // tathā pūrve // yoginā	na kāraṇena 	cause, the form of the nose tip. In the same way, previously, by the yogi,
['MBmoksasopanaHK-857', 'MBmoksasopanaHK-858']	jñāna bhāvana mūrti devyā vidhāryate //🔽	jñāna bhāvana mūrti devyā vidhāryate  Ro	Is held by the goddess whose form is the cultivation of knowledge.
['MBmoksasopanaHK-859']	agivṛkṣotirākāraṃ mūrtimanyā maherīti //	agi vṛkṣa utiḥ ākāram mūrtimanyā maherī iti 	The form of the goddess is like a tree, with a great peak.
['MBmoksasopanaHK-860']	svacchanda bhairavī devī krodha unmatta bhairavī //	svacchanda bhairavī devī krodha unmatta bhairavī 	The goddess is Svacchandabhairavi, and Krodhoन्मत्तभैरवी.
['MBmoksasopanaHK-861']	svacchanda bhairavī aghośvara // ekavaktraṃ ṣoḍaśabhujā sā devī tvayā pāptā /	svacchanda bhairavī aghośvara eka vaktram ṣoḍaśa bhujā sā devī tvayā pāptā 	Svacchandabhairavi is Aghorasva. The goddess with one face and sixteen arms has been attained by you.
['MBmoksasopanaHK-862']	svasvargaḥ tasya chandaḥ / anena svacchandaḥ svacchandaḥ / bhairavī bhamatī sā	svasvargaḥ tasya chandaḥ anena svacchandaḥ svacchandaḥ bhairavī bhamatī sā 	Her will is her own heaven. By this, she is Svacchanda. Svacchanda is Bhairavi. She
['MBmoksasopanaHK-863']	dayārūpā ramatā vaśavopari / vadatā jñāna bhāve ai īkāreti mokṣadā / krodho	dayā rūpā ramatā vadatā jñāna bhāve ai īkāra iti mokṣa dā 	is in the form of compassion, delights in the supreme, speaks the knowledge of the bliss of the vowels and consonants, and grants liberation. Krodho
['MBmoksasopanaHK-864']	unmatta bhairavaḥ // ete pramukha aṣṭāsīti bhairava tatva vyāptā // sā mahāmāyā //	unmatta bhairavaḥ ete pramukha aṣṭāsīti bhairava tatva vyāptā sā mahāmāyā 	न्मत्तभैरव. These are the foremost of the eighty-eight Bhairavas who pervade the tattvas. She is Mahamaya.
['MBmoksasopanaHK-865']	tathā tathā dakṣiṇastaniśāyāṃ // bhairavo bhairavī caiva vyāptā	tathā tathā dakṣiṇa sta niśāyām bhairavaḥ bhairavī ca eva vyāptā 	Thus, on the night of the full moon, Bhairava and Bhairavi pervade
['MBmoksasopanaHK-866', 'MBmoksasopanaHK-867']	svacchandamutpannau / unmattaḥ paramānandau / śivaḥ śaktira bhinneti //🔽pañcāśadvārṇarūpasthe tvayā rudra prakīrtitā //	svacchandam utpannau unmattaḥ paramānandau śivaḥ śaktiḥ a bhinnā iti  tvayā rudra prakīrtitā 	Svacchanda, who has arisen. Uन्मत्त is the supreme bliss. Shiva and Shakti are non-dual.🔽O Rudra, you are proclaimed as existing in the form of the fifty vowels.
['MBmoksasopanaHK-868', 'MBmoksasopanaHK-869']	pañcāṇadvarṇarūparūdraḥ //🔽	pañca aṇ varṇa rūpa rūdraḥ 🔽Ro	The Rudra in the form of the fifty vowels.
['MBmoksasopanaHK-870']	svaraṣoḍaśaḥ // varṇa catutriṃśata / svaraḥ / śivaḥ / ṣoḍaśakalācandra	svaraṣoḍaśaḥ varṇa catutriṃśata svaraḥ śivaḥ ṣoḍaśa kalā candra 	The vowels are sixteen, the consonants are thirty-four, the vowels are Shiva, the sixteen digits of the moon
['MBmoksasopanaHK-871']	triṃśavarṇaśaktistatva bhāvane / etena pañcāśadvarṇamantrasvarūpāḥ // api ca /	triṃśa varṇa śaktiḥ tatva bhāvane etena pañcāśat varṇa mantra svarūpāḥ api ca 	The thirty-two letters are the power of existence. By this, the fifty letters are the form of the mantra. And also,
['MBmoksasopanaHK-872']	pañcāśadbhairavavyāptaṃ // rudrabhairavaṃ kṣetrapālamekārthaḥ / tat	pañcāśat bhairava vyāptam rudra bhairavam kṣetrapālam eka arthaḥ tat 	The fifty Bhairavas are pervaded. Rudra Bhairava and Kshetrapala are of the same meaning. That
['MBmoksasopanaHK-873']	kulākulārṇava bhakti prakāsike / anilanalapṛthivyānīlamākāśarūpāḥ	                              	The ocean of Kula and Akula illuminates devotion. The forms of air, fire, earth, blue, and space
['MBmoksasopanaHK-874']	śaraṇajagadidantaviśvamūrtirvidhātā / bhava dehanāviśvālī siddhidā mokṣavati	                            	The creator, the form of the universe, the world, the teeth, the universe, the body, the giver of accomplishments, the one with liberation.
['MBmoksasopanaHK-875']	jayati karuṇabhāvāśrīkujāśaktirekā // iti // pañcāśadvarṇa svarūpā sā	jayati iti pañcāśat varṇa svarūpā sā 	The one with the nature of compassion, the glorious Kuja Shakti, is victorious. Thus, the fifty letters are her form.
['MBmoksasopanaHK-876']	mahāmāyā rudreṇa vali kīrtitā //	mahāmāyā rudreṇa vali kīrtitā 	She is the great Maya, praised by Rudra as Vali.
['MBmoksasopanaHK-877']	amṛtākhye ruruścaṇḍe namaḥ kāpālinī śive //	amṛta ākhye ruruḥ caṇḍe namaḥ kāpālinī śive 	Salutations to the one called Amrita, Ruru, Chanda, Kapalini, and Shiva.
['MBmoksasopanaHK-878']	kāpālinī śivaḥ pralayakāle śivakapālīnī rūpī bhavati / śivaśakti sanīlanaṃ	kāpālinī śivaḥ pralaya kāle rūpī bhavati 	At the time of dissolution, Shiva becomes in the form of Kapalini, the skull of Shiva. The union of Shiva and Shakti is
['MBmoksasopanaHK-879', 'MBmoksasopanaHK-880']	kāpālī / kaḥ śivaḥ pālaśaktiḥ /🔽	kāpālī kaḥ śivaḥ pāla śaktiḥ  Ro	Kapali. Ka is Shiva, Pala is Shakti.
['MBmoksasopanaHK-881']	kaḥ śivaḥ pālakāyaṃ / kāyaṃ pālayatātī / kapālinīḥ // amṛtākhye	kaḥ śivaḥ pāla kāyam kāyam kapālinīḥ amṛta ākhye 	Ka is Shiva, the protector of the body. The protector protects the body. Kapalini. In the one called Amrita,
['MBmoksasopanaHK-882']	umāmaheśvaraḥ / tayorūpā / ruruḥ asuraḥ / tasya ripuścaṇḍaḥ / ruruścaṇḍaḥ //	umā maheśvaraḥ tayoḥ rūpā ruruḥ asuraḥ tasya ripuḥ caṇḍaḥ ruruḥ caṇḍaḥ 	Uma and Maheshvara. Their form. Ruru is an asura. His enemy is Chanda. Ruru and Chanda.
['MBmoksasopanaHK-883']	raktagaucarcikā iti tvayā devyāvyāptā ityarthaḥ // caturānanaparādyāṃ śāśane	iti tvayā devyā avyāptā iti arthaḥ caturānana para ādyām 	The meaning is that you are pervaded by the Goddess, who is red and has matted hair. In the north,
['MBmoksasopanaHK-884']	candravimbaṃ / amṛtabījamahāmantatālamadhyepadhyāpayet / tathācottare //	candra vimbam amṛta bīja mahā manta tāla madhye padhyāpayet tathā ca uttare 	in the middle of the moon disc, the nectar seed, and the great mantra, one should meditate. And so in the north,
['MBmoksasopanaHK-885']	pralaye kālikārūpā brahmādyā devasaṃbhavāḥ / caṇḍakāpālinī devī jayati	pralaye kālikā rūpā brahma ādyāḥ deva saṃbhavāḥ caṇḍakāpālinī devī jayati 	In dissolution, in the form of Kali, born from Brahma and other gods, the goddess Chandakapalini is victorious.
['MBmoksasopanaHK-886']	sṛṣṭiraktaketi //	sṛṣṭi raktaka iti 	She is the blood of creation.
['MBmoksasopanaHK-887']	ruruṃkaṇī mahāmāye namaste jñāna bhairavī /	ruruṃkaṇī mahāmāye namaḥ te jñāna bhairavī 	Ruru, Kani, great illusion, I bow to you, knowledge Bhairavi.
['MBmoksasopanaHK-888']	ruruṃkuṇī indriyaṃ nāśaṃ yatīti rurukuṇī //	ruruṃkuṇī indriyam nāśam yati iti rurukuṇī 	Ruru, Kani, whose senses are destroyed, is Ruru Kani.
['MBmoksasopanaHK-889']	yena indriyaṃ nāśayati / sā mahāmāyā nameste // jñānarūpā sarvajantavaḥ /	yena indriyam nāśayati sā mahāmāyā nameḥ te jñāna rūpā sarva jantavaḥ 	By whom the senses are destroyed, that great illusion I bow to you. In the form of knowledge, all beings.
['MBmoksasopanaHK-890', 'MBmoksasopanaHK-891']	śāktikalārājasavyāpāreṇa vistāritā /🔽	śākti kalā rāja sa vyāpāreṇa vistāritā  Ro	Spread out by the operation of the current of Shakti.
['MBmoksasopanaHK-892']	śātyukena devaṃ / rājasāmānuṣaṃ / tāmasaṃ tiryak jñānaḥ / bhairavī pūrvatavat	śātyukena devam rājasa amānuṣam tāmasam tiryak jñānaḥ bhairavī 	By Shakyuka, the god, the human with the qualities of rajas, the tamas animal, the knowledge Bhairavi as before.
['MBmoksasopanaHK-893']	ḥ / tathā ca pūrva //	tathā ca pūrva 	And so before.
['MBmoksasopanaHK-894']	jāta indriyaṃ saṃbhūtaṃ mṛte tyakta kale calaṃ /	jāte indriyam saṃbhūtam mṛte calam 	Born, the senses arisen, at death abandoned, the current moving.
['MBmoksasopanaHK-895']	mahāmāyānubhāvena saṃsārapavivartanaṃ //	          	By the power of the great illusion, the turning of the wheel of worldly existence.
['MBmoksasopanaHK-896']	daṃṣṭrotkaṭe vidyurjihve tārakākṣi bhayānane /	daṃṣṭra utkaṭe vidyuḥ jihve tāraka akṣi bhaya ānane 	O you with tusks, with lightning tongue, with starry eyes, with a fearful face,
['MBmoksasopanaHK-897', 'MBmoksasopanaHK-898']	iti parameśvareṇa stotraṃ sabodhanaṃ he draṃṣṭotkaṭe / atinutejā candratprabhā🔽sā draṃṣṭrā / vidyurjihvā taḍidaṃśī jihvā / tārakā'kṣi / tārakānakṣatraḥ // asya	iti parameśvareṇa stotram sa bodhanam he draṃṣṭotkaṭe ati nu tejāḥ candratprabhā  sā draṃṣṭrā vidyuḥ jihvā taḍit aṃśī jihvā tārakā akṣi tārakā nakṣatraḥ asya 	Thus the hymn of praise was uttered by the Supreme Lord, O you with tusks, with extremely intense brilliance, with the luster of the moon,🔽That is the tusk. With lightning tongue, with a tongue like lightning. With starry eyes. With stars and constellations.🔽Of this
['MBmoksasopanaHK-899']	dīptivat / netrā yasyāḥ sā tārakākṣi bhayānane // bhayaḥ saṃsāra bhayānaneḥ	dīptivat netrāḥ yasyāḥ sā tārakākṣi bhaya ānane bhayaḥ saṃsāra bhaya ānaneḥ 	with the brilliance of the eyes. She who has that is Tārākṣī, with a fearful face. Fear is the fear of worldly existence. With a fearful face.
['MBmoksasopanaHK-900']	makha iti // tathā vaināyake //	makhaḥ iti tathā vaināyake 	Thus in the Vāmana Purāṇa.
['MBmoksasopanaHK-901']	draṃṣṭrā candraprade bhāve ca vidyurjihve bhayānane /	draṃṣṭrā candra prade bhāve ca vidyuḥ jihve bhaya ānane 	With tusks, with the moon as a gift, with lightning tongue, with a fearful face,
['MBmoksasopanaHK-902', 'MBmoksasopanaHK-903']	namāmi tāriṇī rūpe saṃsārabhayanāsinīti //🔽	namāmi tāriṇī rūpe saṃsāra bhaya nāsinī iti  Ro	I pay homage to the form of Tārā, the destroyer of the fear of worldly existence.
['MBmoksasopanaHK-904']	namāmi devadeveśi aghoreghorarūpiṇī /	namāmi devadeveśi aghora ighora rūpiṇī 	I pay homage to you, O Goddess of the Lord of Gods, who assume the form of the terrible and the non-terrible.
['MBmoksasopanaHK-905']	namāmi namaskāraḥ / devadeveśi / devastraya triṃśati koṭi devaḥ / nasya devaḥ /	namāmi namaskāraḥ devadeveśi devastraya triṃśati koṭi devaḥ nasya devaḥ 	I pay homage, salutations. O Goddess of the Lord of Gods. The Lord is the thirty-three million gods. The Lord of the gods.
['MBmoksasopanaHK-906']	tridevaḥ / tridevasya prabhuḥ / maheśvaraḥ / maheśvarasya nātha ityarthaḥ / sā devī	tridevaḥ tridevasya prabhuḥ maheśvaraḥ maheśvarasya nāthaḥ iti arthaḥ sā devī 	The three gods. The Lord of the three gods. Maheśvara. The meaning is the Lord of Maheśvara. That Goddess
['MBmoksasopanaHK-907']	devadeveśī / kasminrūpe / aghoreghorarūpiṇī / aghoraḥ saumyarūpaḥ / ghoraḥ	devadeveśī kasmin rūpe aghora ghora rūpiṇī aghoraḥ saumya rūpaḥ ghoraḥ 	is the Goddess of the Lord of Gods. In what form? Assuming the form of the terrible and the non-terrible. The terrible one is of a fierce form. The terrible one is of a fearful form.
['MBmoksasopanaHK-908']	raudrarūpaḥ / aghoraśaktirjagatsṛṣṭiḥ kārayati / ghoraḥ / śivaḥ /	raudra rūpaḥ aghora śaktiḥ jagat sṛṣṭiḥ kārayati ghoraḥ śivaḥ 	The form of Rudra. The power of Aghora causes the creation of the world. The terrible Shiva.
['MBmoksasopanaHK-909']	jagatsaṃhārakārayati / ghorasaṃsārasāgaraste nāśayati / aghorarūpiṇī / tathā	ghora saṃsāra sāgaraḥ te nāśayati aghora rūpiṇī tathā 	Causes the destruction of the world. The terrible ocean of worldly existence destroys it. The form of Aghora. And
['MBmoksasopanaHK-910', 'MBmoksasopanaHK-911']	tripurārṇave //🔽śivasya mūrddhnivartaśī namāmi bhuneśvarī /	         śivasya namāmi 	In the Tripura Narayana (Tantra).🔽I bow to the goddess who resides on Shiva's head.
['MBmoksasopanaHK-912']	saumyamarārūpā carūde nityarūpiṇīti //	saumī amarā rūpā carūde nitya rūpiṇī iti 	The goddess who has both peaceful and fierce forms, who is always in the form of the universe.
['MBmoksasopanaHK-913']	jvālāmukhī vegavatī umādevī namo'stute /	jvālāmukhī vegavatī umā devī namaḥ stu te 	Jvalamukhi, Vegavati, Uma Devi, salutations to you.
['MBmoksasopanaHK-914', 'MBmoksasopanaHK-915']	jvālāmukhī agnimukhaḥ /🔽	jvālā mukhī agni mukhaḥ  Ro	Jvalamukhi means having a fiery face.
['MBmoksasopanaHK-916']	vegavatī vāyumukhaḥ / agnirvāyurityarthaḥ // tāvadvaya bhāvena // umā devī	vegavatī vāyumukhaḥ agniḥ vāyuḥ iti arthaḥ tāvat vaya bhāvena umā devī 	Vegavati means having a wind face. The meaning is fire and wind. By the power of those two,
['MBmoksasopanaHK-917']	sarvavyāpī namostute // ṛṣī śatadrattaśikhā tathaiva tathaiva pūrveṣu carāsaneva //	sarvavyāpī namaḥ stute  ṛṣī tathā eva tathā eva pūrveṣu 	Uma Devi, the all-pervading goddess, salutations to you. The sages, the hundred-petaled lotus, and the same, as before, on the seat of the moving ones.
['MBmoksasopanaHK-918']	svaraṃ paraṃgena vibheda duḥkhaṃ jvālāmukhādīni trivījarakṣā // tathā bhairatante	svaram paraṃgena vibheda duḥkham jvālā mukha ādīni tri vīja rakṣā tathā bhairatante 	The one who has divided the sound into the supreme and the inferior, the one who protects the three seed syllables beginning with Jvalamukhi, and likewise, in the Bhairava Tantra,
['MBmoksasopanaHK-919']	jvālāmukhaṃ tathā vāyormukhamekatva vyāpakā /	jvālā mukham tathā vāyoḥ mukham ekatva 	Jvalamukhi and the face of the wind, the one who pervades both as one,
['MBmoksasopanaHK-920']	umā svarūtā devī mahāmāyā namo'stute //	umā svarūtā devī mahāmāyā namostute 	The goddess who is the form of Uma, the great Maya, salutations to you.
['MBmoksasopanaHK-921']	yogeśī ca śriyā devī gaurī lakṣmī sarasvatī /	yogeśī ca śriyā devī gaurī lakṣmī sarasvatī 	The goddess of yoga, Shri, Gauri, Lakshmi, Saraswati,
['MBmoksasopanaHK-922']	yogeśī catuṣaṣṭhī yoginī yoge tasyāḥ pradhānā mahāmāyā // śriyā devī lakṣmī	yogeśī catuṣaṣṭhī yoginī yoge tasyāḥ pradhānā mahāmāyā śriyā devī lakṣmī 	The Yogini of the 46th Yoga, the chief of that great Maya, is the Goddess of Yoga. The Goddess Shri, Lakshmi,
['MBmoksasopanaHK-923']	sarasvatī trisandhyā devīti śriyā devī gāyatrī // caturbhujāḥ kamaṇḍaruḥ /	sarasvatī trisandhyā devī iti śriyā devī gāyatrī catur bhujāḥ kamaṇḍaruḥ 	Saraswati, and the Goddess of the three Sandhyas - the Goddess Shri is Gayatri. She has four arms, a Kamaṇḍalu,
['MBmoksasopanaHK-924']	akṣasūtraḥ padmābhayāḥ // haṃsavāhanā / raktavarṇā / ṣoḍaśavarṣakanyā	                                       	a rosary, and the Abhaya mudra of a lotus. She rides a swan, is red in color, and has the form of a sixteen-year-old girl.
['MBmoksasopanaHK-925', 'MBmoksasopanaHK-926']	svarūpā / muktakeśī /🔽	        Ro	She has loose hair.
['MBmoksasopanaHK-927']	pratyuṣasatyyāyāṃ cintayanti // lakṣmī sāvitrī ca caturbhujāḥ //	prati uṣasatyyāyām cintayanti lakṣmī sāvitrī ca catur bhujāḥ 	They contemplate her at dawn. Lakshmi and Savitri have four arms,
['MBmoksasopanaHK-928']	śaṃkhacakragadāmaṇidharā / garuḍāsanā / kṛṣṇavarṇā taruṇī / vayasya /	śaṃkha cakra gadā maṇi dharā garuḍa āsanā kṛṣṇa varṇā taruṇī vayasya 	hold a conch, discus, mace, and jewel, ride Garuda, are dark-complexioned, youthful, and in the prime of life.
['MBmoksasopanaHK-929']	madhāhne cintarantī // sarasvatī / prasiddhā / caturbhujā / kamaṇḍaluḥ / akṣasūtraḥ /	madhāhne cintarantī sarasvatī prasiddhā catur bhujā kamaṇḍaluḥ akṣasūtraḥ 	They contemplate her at midday. Saraswati is well-known, has four arms, holds a Kamaṇḍalu, rosary,
['MBmoksasopanaHK-930']	pustakābhayaḥ / haṃsavāhanā kamalāsanā // pītavarṇī / sthavirā / aparāhne cintitā //	pustaka abhayaḥ haṃsavāhanā kamalāsanā pītavarṇī sthavirā aparāhne cintitā 	a book, and the Abhaya mudra, rides a swan, and sits on a lotus. She is yellow-colored and old. They contemplate her in the afternoon.
