segmentnr	original	analyzed	translated
['SA_GSP29_nyaka-3970']	āthogāmāpi cārapraśabdaṭathopratītiḥ liṅgapūrvikā cāraśabdātritvapratipattitvāt ubhayābhimatadākṣiṇātyaprayujyamānacāraśabdacatvitvapratipattivat /	āthogāmā api liṅga pūrvikā cāra śabda atri tva pratipatti tvāt ubhaya abhimata dākṣiṇātya prayujyamāna cāra śabda catvi tva pratipatti vat 	And the cognition of the word 'cāra' as conveying the meaning is preceded by the cognition of the gender, because it is the cognition of the word 'cāra' as having three genders, like the cognition of the word 'cāra' as used by the Southerners who accept both genders.
['SA_GSP29_nyaka-3971']	na ca svābhāvikasambandhasadbhāve pramāṇam /sta śabdasya vācyaniṣṭhā svābhāvikī vācakabhāvātodeṣayapa dattapadatvāt sambandha ityucyate bhavadbhiḥ /	na ca svābhāvika sambandha sadbhāve śabdasya vācya niṣṭhā svābhāvikī sambandhaḥ iti ucyate bhavadbhiḥ 	And there is no proof for the existence of an inherent relation. You say that the inherent relation of the word is its inherent expressive power, which rests in the denoted object, because it is a word that has been given a meaning.
['SA_GSP29_nyaka-3972']	tathā coktam /	tathā ca uktam 	And thus it is said:
['SA_GSP29_nyaka-3973']	śaktireva hi sambandha iti /	śaktiḥ eva hi sambandhaḥ iti 	For power itself is the relation.
['SA_GSP29_nyaka-3974']	śabdaśakteśca svabhāvādeva vācyaniṣṭhatve vyatyutpattavyatyaye'pi śabdādatho pratīyāt śabdasyāthosya sayoḥ sambandhasya ca saṃbhavāt jñātaḥ sambandho'thosyahetune sanāmāceti cet /	śabda śakteḥ ca svabhāvāt eva vācya niṣṭha tve vyatyutpatta vyatyaye pi śabdāt atho pratīyāt śabdasya atho sya sayoḥ sambandhasya ca saṃbhavāt jñātaḥ sambandhaḥ uthosya hetune cet ced 	And if the power of the word rests in the denoted object by its very nature, then one would understand from the word even when the order of the word and its meaning is reversed, because the relation between the word and its meaning and the word is possible. If it is argued that the known relation is the cause of understanding the word and its meaning,🔽as they say:
['SA_GSP29_nyaka-3975']	yathāhuḥ //jñānakatvādi śabdasya / svātmajñānamartho bhavet /	yathā āhuḥ jñānaka tva ādi śabdasya sva ātma jñānam arthaḥ bhavet 	Because of the word's property of producing knowledge, its own knowledge would be the meaning.
['SA_GSP29_nyaka-3976']	tenāśau vidyamāno'pi nāgṛhītaḥ prakāśate //	tena āśau vidyamānaḥ api na agṛhītaḥ prakāśate 	Therefore, even though it exists, what is not grasped does not appear.
['SA_GSP29_nyaka-3977']	kauṭasthyaṃ svaprakāśasya jñānam /	kauṭasthyam sva prakāśasya jñānam 	The immutability of self-luminous knowledge.
['SA_GSP29_nyaka-3978']	asya śabdasyāyamayaṃ vācya ityevaṃbhūtatvādi cet tatsvarūpavṛtti /	asya śabdasya ayam ayam vācyaḥ iti evaṃbhūta tva ādi ced tat svarūpa vṛtti 	If it is argued that it is so because of the form 'this is the denoted object of this word', that is a property of its own form.
['SA_GSP29_nyaka-3979']	vṛttatvaprakārāditi cet ghaṭadevādibhramānamithyātvacajñānaṃ parasparaṃ vyavahāradṛṣṭyaivedaṃ / pāśvesthasya bālakasya kriyamāṇaṃ buddhyate vyāptiriti jñāptiyogyamānaṃ saṃskāradvāraṇāyaitattonikāraṇamastu kiṃ śabdasyāntareṇa /	vṛtta tva prakārāt iti ced ghaṭa deva ādi bhrama an mithyā tvaca jñānam parasparam vyavahāra dṛṣṭyā eva idam bālakasya kriyamāṇam buddhyate vyāptiḥ iti jñāpti yogya mānam saṃskāra dvāraṇāya etat toni kāraṇam astu kim śabdasya antareṇa 	If it be said that it is due to the form of the cognition, the cognition of the falsity of the error of the pot, god, etc. is seen to be mutually contradictory even in the case of the child standing by, who is cognizing the pervasion. Let this be the cause of the cognition of the pervasion, arising through the impression. What is the use of the word?
['SA_GSP29_nyaka-3980']	śabdasya hi nijaṃ sāmarthye śabdatvam āgantukaṃ ca sāmarthye svīto viśiṣṭā bānubhavo tasmādeva sāmarthyodgatayāt tadarthapratyayopapattiḥ sambandhyantarakalpanānavekṣayaiva dṛṣṭāt kāryopapattāvadṛṣṭakalpanānavakāśāt /	śabdasya hi nijam sāmarthye śabda tvam āgantukam ca sāmarthye svītaḥ viśiṣṭāḥ tasmāt eva sāmarthya udgatayāt tad artha pratyaya upapattiḥ sambandhi antara kalpanā anavekṣayā eva dṛṣṭāt kārya upapattau adṛṣṭa kalpanā anavakāśāt 	For the word is the word only in its own capacity, and the capacity is accepted as adventitious. The cognition is distinguished by that alone. Therefore, the cognition of its meaning arises from that itself, which has arisen from the capacity, without regard to the assumption of another relation, because when the effect is possible from what is seen, there is no scope for the assumption of what is not seen.
['SA_GSP29_nyaka-3981']	naca yadi vaktṛdṛṣṭiṇā śabdayorviśeṣakaḥ tadā vedavākyavādyarthātyoga na ghaṭate bahuramāvādata āhu /	na ca yadi vaktṛ dṛṣṭiṇā śabdayoḥ viśeṣakaḥ tadā na ghaṭate bahuḥ ramāvāt atas āhu 	And if the distinction of the two words is by the speaker's cognition, then the connection of the meaning of the Vedic sentence with the speaker is not possible, because of the absence of many speakers. To this he says:
['SA_GSP29_nyaka-3982']	śṛtismṛtilakṣaṇo'pyāmnāyo vaktṛpramāṇāyāpekṣa iti /	śṛti smṛti lakṣaṇā upi āmnāyaḥ vaktṛ pramāṇāya apekṣe iti 	The Veda, which is characterized by Śruti and Smṛti, also depends on the speaker's authority.
['SA_GSP29_nyaka-3983']	na kevalaṃ laukika śāstrāyaḥ śṛtismṛtilakṣaṇo'pyāmnāyo vaktuḥ prāmāṇyamapekṣa pratyāyakaḥ śabdo vaktradhīnadeśo na tvayamasurabhimanyacatuspādbhāvana yava dṛṣṭaḥ /	na kevalam vaktuḥ prāmāṇyam apekṣa pratyāyakaḥ śabdaḥ vaktṛ adhīna deśaḥ na tu ayam dṛṣṭaḥ 	Not only in worldly treatises, but also the Veda characterized by Śruti and Smṛti is a means of knowing only when the speaker is authoritative. A word that conveys meaning depends on the speaker, but this is not seen to be like a four-footed animal that is not fragrant.
['SA_GSP29_nyaka-3984']	yathoktam //	yathā uktam 	As it is said:
['SA_GSP29_nyaka-3985']	śabde kāraṇavaiguṇyādidoṣā vaktṛnarāśrayāḥ / /	śabde kāraṇa vaiguṇya ādi doṣāḥ vaktṛ nara āśrayāḥ 	In the case of words, the defects like deficiency in the cause etc. are dependent on the speaker, a human being.
['SA_GSP29_nyaka-3986']	na hi svabhāvataḥ śabdo duṣṭo'surabhimanyavat //	na hi svabhāvataḥ śabdaḥ 	For the word is not defective by its very nature, like something that is not fragrant.
['SA_GSP29_nyaka-3987']	nityatve vedasya bahurabhāvāt doṣāṇāmanavakāśe iti nirākṛtya prāmāṇyaṃ siddhyati pauruṣeyatve tu nirvicikitsaṃ prāmāṇyaṃ na labhyate kadācit puruṣāṇāṃ rāgadveṣādibhiravyāptagārthosyāpi vākyasya darśanāt tathāhi /	nitya tve vedasya bahuḥ abhāvāt doṣāṇām anavakāśe iti nirākṛtya prāmāṇyam siddhi ati pauruṣeya tve tu nirvicikitsam prāmāṇyam na labhyate kadācid puruṣāṇām rāga dveṣa ādibhiḥ vākyasya darśanāt tathā hi 	When the Veda is eternal, the possibility of defects is not admitted, and thus its authoritativeness is established. But when it is human, unquestionable authoritativeness is not obtained at any time, because the words of men are seen to be sometimes false due to passion, hatred etc. For instance:
['SA_GSP29_nyaka-3988']	tadvacanādvācyaprāmāṇyamiti /	tad vacanāt vācya prāmāṇyam iti 	The authoritativeness of the Veda is due to the words of that [person].
['SA_GSP29_nyaka-3989']	tadityanāgamāvevaśunyāyonātmadṛṣṭyottihṛṣṭapratītiḥpūrve pratipāditasyātmadṛṣṭiśūnyasya vaktuḥ parāmarśaḥ tadvacanāt tena viśiṣṭena puruṣeṇa praṇayanādāmnāyasya vedasya prāmāṇyam /	pratipāditasya ātma dṛṣṭi śūnyasya vaktuḥ parāmarśaḥ tad vacanāt tena viśiṣṭena puruṣeṇa praṇayanāt āmnāyasya vedasya prāmāṇyam 	The word that refers to the speaker who has been previously established as devoid of the view of self, by the principle of non-dependence on the Veda. The authoritativeness of the Veda, the scripture, is due to the words of that person, by whom it was composed.
['SA_GSP29_nyaka-3990']	ayamabhisandhiḥ / /	ayam abhisandhiḥ 	This is the purport.
['SA_GSP29_nyaka-3991']	doṣaprābalyayuktaṃ prāmāṇyaṃ na nityatvaprayuktaṃ satyapi nityatve śodhanavaśeṣānavakāśadoṣaiḥ kṣoditaprāmāṇyāt abhavatyapi nityatve praṣṭṛdoṣāṇāṃ caturādīnāṃ prāmāṇyāt /	doṣa prābalya yuktam prāmāṇyam na nitya tva prayuktam sati api nitya tve śodhana vaśeṣa anavakāśa doṣaiḥ kṣodita prāmāṇyāt abhavati api nitya tve praṣṭṛ doṣāṇām catur ādīnām prāmāṇyāt 	Validity is connected with the predominance of defects, not with eternality. Even with eternality, the validity is destroyed by the defects of the remaining scope of purification. Even without eternality, the validity of the questioners like Catura etc. is established.
['SA_GSP29_nyaka-3992']	doṣastva puruṣaviśeṣe naiva śaktotyupapāditam /	doṣaḥ tva puruṣa viśeṣe na eva śaktā iti upapāditam 	But it has been argued that the defect cannot be in a particular person.
['SA_GSP29_nyaka-3993']	tenaitannoktasyākṣādyasya satyapi pauruṣeyatve prāmāṇyam /	tena etat na uktasya akṣa ādyasya sati api pauruṣeya tve prāmāṇyam 	Therefore, this is not said - that even though the Veda etc. are human, they are valid.
['SA_GSP29_nyaka-3994']	na hi yathā'dheṣṭaśrā pratyoparāgadṛṣṭeḥkṛpājñānupadeśāya pravṛtto'pyathārthamupadiśatīti śaṅkāmārohati /	na hi śaṅkām ārohati 	For, just as one who is engaged in teaching the knowledge of compassion due to the seen contact with the desired deity, it does not occur to him that he is teaching falsely.
['SA_GSP29_nyaka-3995']	kathaṃ puruṣaviśeṣamapratīto veda iti kṛtaṃ yathā pratīteriti sarveṣāmapyasiddhairivānena tadartheparigrahāt /	katham puruṣa viśeṣam apratītaḥ vedaḥ iti kṛtam yathā pratīteḥ iti sarveṣām api asiddhaiḥ iva anena tad arthe parigrahāt 	How can the Veda be trusted without a person being known? It is done as it is known. Because all of them accept its meaning as if it were unknown.
['SA_GSP29_nyaka-3996']	yatkiñcijjñānapūrvakaprayojanatve'nu vedasya buddhyādivākyavat sarveṣāṃ parīkṣakāṇāmaviṣayatvena tadarthe'numānaṃ syāt kasyacidaprāmāṇyāprasañjo'nna viṣevādapratīterapi sambhavāt /	vedasya buddhi ādi vākya vat sarveṣām parīkṣakāṇām aviṣaya tvena tad artha inumānam syāt kasyacid aprāmāṇya aprasañjā unna viṣevāt apratīteḥ api sambhavāt 	If the Veda has a purpose preceded by some knowledge, like the statements of Buddha etc., it would be an inference for the purpose of all the investigators, as it would not be an object of knowledge. The non-occurrence of the falsity of some is possible even without being known.
['SA_GSP29_nyaka-3997']	yatra ca sarveṣāṃ saṃvādaniyamaḥ tatprāmāṇyameva yathā pratyakṣādikasya /	yatra ca sarveṣām saṃvāda niyamaḥ tat prāmāṇyam eva yathā pratyakṣa ādikasya 	And where there is a rule of agreement for all, that is the validity, like that of perception etc.
['SA_GSP29_nyaka-3998']	pramāṇaṃ vedaḥ sarveṣāmavisaṃvāditvānāttadanutvāt pratyakṣavat /	pramāṇam vedaḥ sarveṣām avisaṃvādi tva an ātta danu tvāt pratyakṣa vat 	The Veda is a means of valid knowledge for all, because it does not contradict, like perception, due to its being based on that.
['SA_GSP29_nyaka-3999']	yattu dṛṣṭārtheṣu karmasvanumānāt kvacitphalādarśanaṃ na tadasya prāmāṇyaṃ pratibadhnāti dharmayo'pyapratyakṣatvāttannibandhanatvaṃ ca yathoktasyāsambhave dhāti phaladarśanāt /	yat tu dṛṣṭārtheṣu karmasu anumānāt kvacid phala adarśanam na tat asya prāmāṇyam pratibadhnāti dharma yopya pratyakṣa tvāt tad nibandhana tvam ca yathā uktasya asambhave phala darśanāt 	But the non-perception of results in some cases in seen actions due to inference does not obstruct its validity, because even dharma is imperceptible, and its basis is as stated, in the impossibility of the seen result, it is based on that.
['SA_GSP29_nyaka-4000']	vyāptoktvādvākyasyeti na mūlasya tadarthenuguṇakāle dṛṣṭistute'nuguṇaibhiḥ sphuṭayogasya kartṛtvasaṅgādabhāvaviduraita vyāha /	vyāpta uktvāt vākyasya iti na mūlasya tad artha inuguṇa kāle dṛṣṭiḥ stuta inuguṇā ebhiḥ sphuṭa yogasya kartṛ tva saṅgāt abhāva vidura eta vyāha 	Or because of the pervasion of the sentence, the seen in the root is not in its meaning. But the praise of the one with clear connection is by those who are not knowers of non-existence due to the connection with the agent.
['SA_GSP29_nyaka-4001']	liṅgadvānvitya iti /	iti 	The two genders are related.
['SA_GSP29_nyaka-4002']	tadvacanādaprāptasyaprāmāṇyasiddhyarthoktamātrārthatve prakṛtatvādiha śabdavyakte liṅgadvāṅkriyo'nityo gamyate ityathaiḥ /	tad vacanāt aprāptasya prāmāṇya siddhi artha ukta mātra artha tve prakṛta tvāt iha śabda vyakte liṅga dvāṅkriyaḥ nityaḥ gamyate iti athaiḥ 	Because of that statement, in the case of the mere stated meaning for the establishment of the validity of what is not obtained, because of being the subject, here in the verbal expression, the two genders of action are understood to be impermanent. Thus by them.
['SA_GSP29_nyaka-4003']	liṅgaprapañcasyati /	liṅga prapañcasya iti 	Of the elaboration of the gender.
['SA_GSP29_nyaka-4004']	buddhipūrvo vākyakṛtirveda iti /	buddhi pūrvaḥ vākya kṛtiḥ vedaḥ iti 	The creation of the sentence is preceded by the intellect, it is the Veda.
['SA_GSP29_nyaka-4005']	vākyasya kṛtiveda iti vākyasya kṛtivekalpyaracanā buddhipūrvikā vākyaracanātvāt laukikavākyaracanāvat /	vākyasya kṛti vedaḥ iti vākyasya kṛti vekalpya racanā buddhi pūrvikā vākya racanā tvāt laukika vākya racanā vat 	The sentence is an act of creation, because it is a verbal construction preceded by intelligence, like a worldly verbal construction.
['SA_GSP29_nyaka-4006', 'SA_GSP29_nyaka-4007']	liṅgāntaramāha /🔽buddhipūrvo dadātirityuktatvāt /	liṅga antaram āha  buddhi pūrvaḥ dadātiḥ iti ukta tvāt 	He states another inference.🔽Because it is said that the word 'gives' is preceded by intelligence.
['SA_GSP29_nyaka-4008']	vede dadātiśabdo buddhipūrvake dadātirityuktatvāddānādikadadātiśabdavat /	vede dadāti śabdaḥ buddhi pūrvake dadātiḥ iti ukta tvāt dāna ādika dadāti śabda vat 	In the Veda, the word 'gives' is preceded by intelligence, because it is said that the giving is preceded by intelligence, like the word 'gives' in giving etc.
['SA_GSP29_nyaka-4009']	yaccedamasamyagāśaṅkate'kṛtvāditi tadasiddham /	yat ca idam asamyak āśaṅkate kṛtvāt iti tat asiddham 	And this doubt that he raises wrongly, that it is not so because it is not done, is not established.
['SA_GSP29_nyaka-4010']	prajāpatirvai idameka cāśīdvāṅrārīrat rāvitsaṃvedya ca tenotpatteta tasmāt tapasaśabdatvāro vedā ajāyanta ityācāryeṇaiva kartṛtvasādhanāt /	prajāpatiḥ vai idam ca aśīt vāc rārīrat ca tena utpatteta tasmāt vedāḥ ajāyanta iti ācāryeṇa eva kartṛ tva sādhanāt 	The teacher himself has established the fact of being the agent by saying, 'Prajapati was indeed this all, he desired, he thought, and by that he came into existence. From him, through austerity, the Vedas were born.'
['SA_GSP29_nyaka-4011']	jīrṇakūpādidṛṣṭyāmicārācca /	jīrṇa kūpa ādi dṛṣṭyā amicārāt ca 	And because of the inference from seeing old wells etc.
['SA_GSP29_nyaka-4012']	tadevamanityatve vedasya siddhe puruṣavacasāṃ dvaitopalambhāt prāmāṇyamandeha iti dṛṣṭe viṣaye kadācidapyavandehāt pravṛttirbhavatyapi ca dṛṣṭe tu viṣaye pravṛttirvitathyapratītyāsaṅgālye tāvat praivānāt pravartate yāvat tadviparyavākyasya prāmāṇyaṃ nāvagacchati /	tat evam anitya tve vedasya siddhe puruṣa vacasām dvaita upalambhāt prāmāṇya mandehaḥ iti dṛṣṭe viṣaye kadācid api avandehāt pravṛttiḥ bhavati api ca dṛṣṭe tu viṣaye pravṛttiḥ vitathya pratīti āsaṅga ālye tāvat pravartate yāvat tad viparyavākyasya prāmāṇyam na avagacchati 	Thus, when the impermanence of the Veda is established, since the words of men are seen to be contradictory, there is doubt about their validity. Even in a seen matter, activity occurs only when there is doubt, and even in a seen matter, activity occurs only when there is a false cognition, until one understands the invalidity of the contradictory statement.
['SA_GSP29_nyaka-4013']	dṛṣṭe ca loke vacasaḥ prāmāṇyaṃ bahuguṇāvagateranuvedaṃ tena vede 'pi tathaiva prāmāṇyānuvṛttirvikitsamānaprajñānaṃ syāt /	dṛṣṭe ca loke vacasaḥ prāmāṇyam bahu guṇa avagateḥ anuvedam tena vede tathā eva prāmāṇya anuvṛttiḥ vikitsamāna prajñānam syāt 	And in the seen world, the validity of words is understood from the knowledge of many qualities. Therefore, the validity of the Veda would be the same, with the same knowledge.
['SA_GSP29_nyaka-4014']	anekai vadanti /	anekaiḥ vadanti 	Many say this.
['SA_GSP29_nyaka-4015']	nāpauruṣeyatvādi vandhyaṃ vacasaḥ prāmāṇyaṃ sarvepramāṇānāṃ svataḥ eva prāmāṇyāditi /	na apauruṣeya tva ādi vandhyam vacasaḥ prāmāṇyam sarvepramāṇānām svatas eva prāmāṇyāt iti 	The validity of words is not dependent on non-human origin, etc., because all means of knowledge are valid by themselves.
['SA_GSP29_nyaka-4016']	te kathaṃ praṣṭavyāḥ /	te katham praṣṭavyāḥ 	How should they be asked?
['SA_GSP29_nyaka-4017']	prāmāṇyameva tāvatu kimucyate kimathaikābhidhāyaḥ / kiṃ vā yathārthaparicchedakatvam /	prāmāṇyam eva tāvat tu kim ucyate kim atha eka abhidhāyaḥ kim vā yathā artha paricchedaka tvam 	What is this validity that is spoken of? Is it the single expression, or is it the quality of discerning what is true?
['SA_GSP29_nyaka-4018']	na tāvadyathābhidhānaḥ śaktyapi vahinayatatve dhūmasya pramatvasya kutaścidasiddhitādṛgūpādisāmiśānasya prāmāṇyabhāvāvān nīlapītādiṣu pratyekaṃ vyabhicārāt iti cakṣuṣo yathārthajñānajanakatvenaiva prāmāṇyāt /	na tāvat yathā abhidhānaḥ dhūmasya nīla pīta ādiṣu pratyekam vyabhicārāt iti cakṣuṣaḥ yathārtha jñāna janaka tvena eva prāmāṇyāt 	It is not by the power of the word, because in the case of smoke being a valid means of knowing fire, the validity of the cognition of smoke is not established from anywhere else, and because of the contradiction in each case of blue, yellow, etc. being pervaded by the eye, since the eye is a valid means of knowledge only by generating true knowledge.
['SA_GSP29_nyaka-4019']	atha yathārthaparicchedakatvaṃ prāmāṇyaṃ tat kiṃ svato jñāyate svato vā jāyate kiṃ vā svato vyāpyate /	atha yathārtha paricchedaka tvam prāmāṇyam tat kim svatas jñāyate svatas vā jāyate kim vā svatas vyāpyate 	Now, if the definition of valid knowledge is that which correctly determines, is it known by itself, produced by itself, or pervaded by itself?
['SA_GSP29_nyaka-4020']	yadi sāvajñānena svaprāmāṇyaṃ svayameva jñāyeta yathārthaparicchedakamahamasmīti na tarhi pramāṇo yathārthavidamayathārthe iti saṃśaya / kadācidapi syāt viparyayajñānaṃ ca pravṛttinaṃ bhavet /	yadi sa avajñānena sva prāmāṇyam svayam eva jñāyeta yathārtha paricchedakam aham asmi iti na tarhi pramāṇaḥ yathārtha vidam ayathārthe iti saṃśaya kadācid api syāt viparyaya jñānam ca bhavet 	If the validity of a cognition were known by itself, as in I am a correct determiner, then there would never be doubt as to whether a means of knowledge is a means of knowledge or not, nor would there be erroneous cognition or engagement in activity.
['SA_GSP29_nyaka-4021']	atha svātmani kriyāviśeṣādātmanamapṛhṛddhijñānamātmano yathārthaparicchedakatvaṃ na gṛhṇāti tarhi tatparicchedāya paramapekṣitatvāt pramāṇena vinā prameyamatītesyāvāt prāmāṇyasyāpi prameyamānatvaśaṃgā prameyatvāditi ghaṭata / prāmāṇyameva /	atha sva ātmani kriyā viśeṣāt ātmanam apṛhṛddhi jñānam ātmanaḥ yathārtha paricchedaka tvam na gṛhṇāti tarhi tad paricchedāya param apekṣita tvāt pramāṇena vinā prameyam atītesyāvāt prāmāṇyasya api prameya māna tva śaṃgā prameya tvāt iti ghaṭata prāmāṇyam eva 	If, on the other hand, the cognition of the self does not apprehend the self's capacity to correctly determine itself due to a special action within itself, then, because it is required to determine that, the object of knowledge would be lost without a means of knowledge, and the means of knowledge would also be an object of knowledge by implication from its being an object of knowledge, so the means of knowledge is established.
['SA_GSP29_nyaka-4022']	pareṇa prāmāṇye jñāyamāne pareṇa caivaṃ tasyāpi prāmāṇyamapareṇa caivaṃ tasyāpanyenetyanavastheti cenna /	pareṇa prāmāṇye jñāyamāne pareṇa ca evam tasya api prāmāṇyam apareṇa ca evam anavasthā iti ced na 	If it is argued that when the means of knowledge is known by another, and that also by another in the same way, there would be an infinite regress, it is not so.
['SA_GSP29_nyaka-4023']	nānavasthā sarvatra prāmāṇye jijñāsābhāvāt /	na anavasthā sarvatra prāmāṇye jijñāsā abhāvāt 	There is no infinite regress, because there is no desire to know the means of knowledge everywhere.
['SA_GSP29_nyaka-4024']	pramāṇe hi svotpattyevārthaṃ paricchinatti na jñātprāmāṇyaṃ tena tvarthe paricchinne'pi yat kṛtaṃ taccikīrṣitāt pramāṇamidamapramāṇaṃ veti saṃśaye jāte viṣayasandehāt puruṣasyāpravṛtti / tatrāsya pravṛtyarthe karaṇāntarāta prāmāṇyajijñāsā bhavati anavasthā'pi prāmāṇye saṃśayānudayādeva /	pramāṇe hi sva utpattyā iva artham paricchinatti na jñāt prāmāṇyam tena tu arthe paricchinne api yat kṛtam tad cikīrṣitāt pramāṇam idam apramāṇam vā iti saṃśaye jāte viṣaya sandehāt puruṣasya apravṛtti tatra asya pravṛti arthe karaṇa antarāt prāmāṇya jijñāsā bhavati anavasthā api prāmāṇye saṃśaya anudayāt eva 	For the means of knowledge determines the object at its own production, not when its means of knowledge is known. Even when the object is determined by it, when doubt arises as to whether this is a means of knowledge or not, due to doubt about the object, the person does not engage. There, for the sake of his engagement, there is a desire to know the means of knowledge from another instrument. The infinite regress also is due to the non-arising of doubt about the means of knowledge.
['SA_GSP29_nyaka-4025']	yadvā punarutpattyāpyāpāṭavādākhyaviviśeṣagrahaṇādvā prapradhundehakāṇḍuluptameva pramāṇamudeti tatra tadutpattyavaśeniścaye pramātṛnirīkṣādyutthāt pratipattireva /	yat vā punar utpatti āpya āpāṭava ādi ākhya vi viśeṣa grahaṇāt vā prapradhun deha kāṇḍu luptam eva pramāṇam udeti tatra tad utpatti avaśe niścaye pramātṛ nirīkṣā ādi utthāt pratipattiḥ eva 	Or, if the means of knowledge arises even from production, or from the apprehension of a particular called 'non-deficiency', then the means of knowledge arises as if cut off from the body of the dull-witted. In that case, the ascertainment is dependent on the production of that. The cognition arises from the observation of the cognizer, etc.
['SA_GSP29_nyaka-4026']	nāstīti na pramāṇāntarānusaraṇam /	na asti iti na pramāṇa antara anusaraṇam 	It is not that there is no need to follow another means of knowledge.
['SA_GSP29_nyaka-4027']	yastu tatrāpi jñānasyobhayathā darśanena sandehamāropayati sa na śaknotyatiripayituṃ tadaśeṣaniścayenaiva parāvartanāt /	yaḥ tu tatra api jñānasya ubhayathā darśanena sandeham āropayati sa na śaknoti atiripayitum tad aśeṣa niścayena eva parāvartanāt 	But one who, even there, superimposes doubt by seeing the knowledge in both ways, is not able to determine it, because of the complete ascertainment of that.
['SA_GSP29_nyaka-4028']	yathāha bhagavānauḍulomi / /	yathā āha bhagavān auḍulomi 	As the revered Audulomi says:
['SA_GSP29_nyaka-4029']	anākhyāto jñāyamāne jñānenaivāvasāyate iti /	an ākhyātaḥ jñāyamāne jñānena eva avasāyate iti 	When the unstated is known, it is ascertained by knowledge itself.
['SA_GSP29_nyaka-4030']	yadi pravṛtyarthe prāmāṇyaṃ vijijñāsyate yathānavadhāritaprāmāṇyasyaivārthepravṛttāt pravṛttistat tatraivātiprasaṅgasya prāmāṇye jijñāsā nāsti kathaṃ pravṛttisāmarthyāt pramāṇasyāpyevaṃtvāvadhāraṇam /	yadi pravṛti arthe prāmāṇyam vijijñāsyate yathā anavadhārita prāmāṇyasya eva arthe pravṛttāt pravṛttiḥ tat tatra eva atiprasaṅgasya prāmāṇye jijñāsā na asti katham pravṛtti sāmarthyāt pramāṇasya api evaṃtva avadhāraṇam 	If the validity is to be investigated for the purpose of engagement, and engagement occurs in the object whose validity is not ascertained, then there is no need to investigate the validity of that very engagement. How then is the determination of the means of knowledge also like that by the power of engagement?
['SA_GSP29_nyaka-4031']	na tatrāpi kāryakailyavād bodhaparīkṣārthaṃ prāmāṇyaparīkṣāyaimeva pravṛttirasyātmave taddvāratā yasya prāmāṇyasandehādeva śabdihānasyārthagrahaṇāprameva pravṛttijātā tasyārtheprāptijanitārthasyānisaṃhitatvapi prāmāṇyāvadhāraṇaṃ vastusāmarthyodbhūti pravṛttisāmarthyasya prāmāṇyavyabhicārāt /	na tatra api kārya kailyavāt bodha parīkṣā artham prāmāṇya parīkṣāyai emā eva pravṛttiḥ asya ātmave tad dvāra tā yasya prāmāṇya sandehāt eva pravṛtti jātā pravṛtti jātā prāmāṇya avadhāraṇam vastu sāmarthya udbhūti pravṛtti sāmarthyasya prāmāṇya vyabhicārāt 	Even there, the engagement is not for the sake of examining the truth of cognition, but for the sake of examining the validity of cognition. For one who has already engaged in the engagement due to doubt about validity, the ascertainment of validity is also for the sake of obtaining the object. Because the capacity of engagement does not deviate from validity.
['SA_GSP29_nyaka-4032']	tadevaṃ tāvat prāmāṇyaṃ svato na jñāyate nāpisvato jāgrate/	tat evam tāvat prāmāṇyam svatas na jñāyate na api svatas jāgrate 	Thus, validity is not known from itself, nor does it arise from itself.
['SA_GSP29_nyaka-4033']	yadi jāgradupalabdha paścāttu svāpnāni yathārtheparicchedakatve vanyāni pratipadyamahe tasya svataḥ pramāṇatāyu yathārthejñabodhasvabhāvasyeva tasya kāraṇādutyattau paśyantaḥ parāpekṣameva tasya prāmāṇyaṃ manyāmahe/	yadi paścāt tu svāpnāni pratipadyamahe tasya svatas yathārtha ijña bodha svabhāvasya iva tasya kāraṇāt utyattau paśyantaḥ para apekṣam eva tasya prāmāṇyam manyāmahe 	If we later ascertain the truth of what was perceived while awake, then we consider its validity to be dependent on something else, seeing that it arises from a cause, like the nature of the cognition of truth.
['SA_GSP29_nyaka-4034']	atha cānyatra pramāṇe svayameva svakīyaṃ prāmāṇyaṃ janayatīti svataḥ pramāṇatvaṃ na brūmaḥ api tu jñāne prāmāṇyotpādāya svotpādakakāraṇaguṇasādhāraṇyadvārā'pekṣate iti svataḥ prāmāṇyam/	atha ca anyatra pramāṇe svayam eva svakīyam prāmāṇyam janayati iti svatas pramāṇa tvam na brūmaḥ api tu jñāne prāmāṇya utpādāya sva utpādaka kāraṇa guṇa sādhāraṇya dvārā apekṣate iti svatas prāmāṇyam 	But we do not say that a means of knowledge produces its own validity in another cognition; rather, we say that a means of knowledge has intrinsic validity because it requires, in order to produce validity in a cognition, the presence of the qualities that produce itself.
