segmentnr	original	analyzed	translated
['SA_GP10_bhp_11u-2254']	so 'haṃ kālāvaśeṣeṇa śoṣayiṣye 'ṅgam ātmanaḥ	saḥ ham kāla avaśeṣeṇa śoṣayiṣye ṅgam ātmanaḥ 	Therefore, with the remaining part of my life, I shall dry up this body of mine.
['SA_GP10_bhp_11u-2255']	apramatto 'khilasvārthe yadi syāt siddha ātmani	khila sva arthe yadi syāt siddhe ātmani 	If one is heedful in one's own welfare and attains perfection in the Self,
['SA_GP10_bhp_11u-2256']	tatra mām anumoderan devās tribhuvaneśvarāḥ	tatra mām anumoderan devāḥ tribhuvana īśvarāḥ 	then even the gods, the lords of the three worlds, would rejoice in that.
['SA_GP10_bhp_11u-2257']	muhūrtena brahmalokaṃ khaṭvāṅgaḥ samasādhayat	muhūrtena brahma lokam khaṭvāṅgaḥ samasādhayat 	In a moment, Khaṭvāṅga accomplished the world of Brahmā.
['SA_GP10_bhp_11u-2258']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_11u-2259']	ity abhipretya manasā hy āvantyo dvijasattamaḥ	iti abhipretya manasā hi āvantyaḥ dvijasattamaḥ 	Having thus resolved in his mind, that best of brahmins from Avantī,
['SA_GP10_bhp_11u-2260']	unmucya hṛdayagranthīn śānto bhikṣur abhūn muniḥ	unmucya hṛdaya granthīn śāntaḥ bhikṣuḥ abhūt muniḥ 	untied the knots in his heart, became tranquil, and became a mendicant sage.
['SA_GP10_bhp_11u-2261']	sa cacāra mahīm etāṃ saṃyatātmendriyānilaḥ	sa cacāra mahīm etām saṃyata ātma indriya anilaḥ 	With his mind, senses, and breath controlled, he wandered over this earth,
['SA_GP10_bhp_11u-2262', 'SA_GP10_bhp_11u-2263']	bhikṣārthaṃ nagaragrāmān asaṅgo 'lakṣito 'viśat🔽taṃ vai pravayasaṃ bhikṣum avadhūtam asajjanāḥ	bhikṣā artham nagara grāmān asaṅgaḥ lakṣitaḥ viśat  tam vai pravayasam bhikṣum avadhūtam asat janāḥ 	entering villages and towns for alms, unattached and unnoticed.🔽O good one, when the people of low caste saw that old mendicant who had renounced everything,
['SA_GP10_bhp_11u-2264', 'SA_GP10_bhp_11u-2265']	dṛṣṭvā paryabhavan bhadra bahvībhiḥ paribhūtibhiḥ🔽kecit triveṇuṃ jagṛhur eke pātraṃ kamaṇḍalum	dṛṣṭvā paryabhavan bhadra bahvībhiḥ paribhūtibhiḥ  kecid triveṇum jagṛhuḥ eke pātram kamaṇḍalum 	they tormented him with many insults.🔽Some took away his triple staff, some his bowl and water pot,
['SA_GP10_bhp_11u-2266']	pīṭhaṃ caike 'kṣasūtraṃ ca kanthāṃ cīrāṇi kecana	pīṭham ca eke kṣa sūtram ca kanthām cīrāṇi kecana 	some his seat, some his rosary, some his patched garment and rags.
['SA_GP10_bhp_11u-2267']	pradāya ca punas tāni darśitāny ādadur muneḥ	pradāya ca punar tāni darśitāni ādaduḥ muneḥ 	And after giving them, they took them back again from the sage, showing them.
['SA_GP10_bhp_11u-2268']	annaṃ ca bhaikṣyasampannaṃ bhuñjānasya sarittaṭe	annam ca bhaikṣya sampannam bhuñjānasya sarit taṭe 	And while he was eating the alms-food that had been collected on the bank of a river,
['SA_GP10_bhp_11u-2269']	mūtrayanti ca pāpiṣṭhāḥ ṣṭhīvanty asya ca mūrdhani	mūtrayanti ca pāpiṣṭhāḥ ṣṭhīvanti asya ca mūrdhani 	the most sinful ones urinated and spat on his head.
['SA_GP10_bhp_11u-2270']	yatavācaṃ vācayanti tāḍayanti na vakti cet	yata vācam vācayanti tāḍayanti na vakti ced 	If he does not speak, they beat him, saying, Speak!
['SA_GP10_bhp_11u-2271']	tarjayanty apare vāgbhiḥ steno 'yam iti vādinaḥ	tarjayanti apare vāgbhiḥ stenaḥ yam iti vādinaḥ 	Others threaten him with words, saying, This is a thief!
['SA_GP10_bhp_11u-2272']	badhnanti rajjvā taṃ kecid badhyatāṃ badhyatām iti	badhnanti rajjvā tam kecid badhyatām badhyatām iti 	Some bind him with a rope, saying, Bind him! Bind him!
['SA_GP10_bhp_11u-2273']	kṣipanty eke 'vajānanta eṣa dharmadhvajaḥ śaṭhaḥ	kṣipanti eke eṣa dharma dhvajaḥ śaṭhaḥ 	Some throw him away, despising him, saying, This is a deceitful Dharma flag-bearer.
['SA_GP10_bhp_11u-2274']	kṣīṇavitta imāṃ vṛttim agrahīt svajanojjhitaḥ	kṣīṇa vittaḥ imām vṛttim agrahīt sva jana ujjhitaḥ 	He has lost his wealth and has taken up this profession, abandoned by his relatives.
['SA_GP10_bhp_11u-2275']	aho eṣa mahāsāro dhṛtimān girirāḍ iva	aho eṣa mahā sāraḥ dhṛtimān giri rāj iva 	Ah! He is very strong, patient like a king of mountains.
['SA_GP10_bhp_11u-2276']	maunena sādhayaty arthaṃ bakavad dṛḍhaniścayaḥ	maunena sādhayati artham baka vat dṛḍha niścayaḥ 	With firm resolve, like a crane, he accomplishes his goal through silence.
['SA_GP10_bhp_11u-2277']	ity eke vihasanty enam eke durvātayanti ca	iti eke vihasanti enam eke durvātayanti ca 	Some laugh at him, some blow foul air at him.
['SA_GP10_bhp_11u-2278']	taṃ babandhur nirurudhur yathā krīḍanakaṃ dvijam	tam babandhuḥ nirurudhuḥ yathā krīḍanakam dvijam 	They bound and restrained that twice-born one as if he were a plaything.
['SA_GP10_bhp_11u-2279']	evaṃ sa bhautikaṃ duḥkhaṃ daivikaṃ daihikaṃ ca yat	evam sa bhautikam duḥkham daivikam daihikam ca yat 	Thus he understood that whatever suffering arises from the elements, from fate, or from the body,
['SA_GP10_bhp_11u-2280', 'SA_GP10_bhp_11u-2281']	bhoktavyam ātmano diṣṭaṃ prāptaṃ prāptam abudhyata🔽paribhūta imāṃ gāthām agāyata narādhamaiḥ	bhoktavyam ātmanaḥ diṣṭam prāptam prāptam abudhyata  paribhūtaḥ imām gāthām agāyata nara adhamaiḥ 	is one's own destiny to be experienced, and that what is to be experienced must be experienced.🔽Insulted by those lowest of men
['SA_GP10_bhp_11u-2282']	pātayadbhiḥ sva dharmastho dhṛtim āsthāya sāttvikīm	pātayadbhiḥ sva dharma sthaḥ dhṛtim āsthāya sāttvikīm 	who were trying to bring him down, he, established in his own dharma, resorted to patient forbearance born of goodness.
['SA_GP10_bhp_11u-2283']	dvija uvāca	dvijaḥ uvāca 	The twice-born one said:
['SA_GP10_bhp_11u-2284']	nāyaṃ jano me sukhaduḥkhahetur na devatātmā grahakarmakālāḥ	na ayam janaḥ me sukha duḥkha hetuḥ na devatā ātmā graha karma kālāḥ 	This people is not the cause of my happiness or sorrow, nor are the gods, the soul, planets, karma, or time.
['SA_GP10_bhp_11u-2285']	manaḥ paraṃ kāraṇam āmananti saṃsāracakraṃ parivartayed yat	manaḥ param kāraṇam āmananti saṃsāra cakram parivartayet yat 	The mind is said to be the supreme cause, which sets in motion the wheel of worldly existence.
['SA_GP10_bhp_11u-2286']	mano guṇān vai sṛjate balīyas tataś ca karmāṇi vilakṣaṇāni	manaḥ guṇān vai sṛjate balīyaḥ tatas ca karmāṇi vilakṣaṇāni 	The powerful mind creates the qualities and from them the various actions.
['SA_GP10_bhp_11u-2287']	śuklāni kṛṣṇāny atha lohitāni tebhyaḥ savarṇāḥ sṛtayo bhavanti	śuklāni kṛṣṇāni atha lohitāni tebhyaḥ savarṇāḥ sṛtayaḥ bhavanti 	White, black and red - from them the streams flow in their respective colors.
['SA_GP10_bhp_11u-2288']	anīha ātmā manasā samīhatā hiraṇmayo matsakha udvicaṣṭe	anīhaḥ ātmā manasā samīhatā hiraṇmayaḥ mad sakhaḥ udvicaṣṭe 	The self, which is without desire, is impelled by the mind, the golden friend expands.
['SA_GP10_bhp_11u-2289']	manaḥ svaliṅgaṃ parigṛhya kāmān juṣan nibaddho guṇasaṅgato 'sau	manaḥ sva liṅgam parigṛhya kāmān juṣan nibaddhaḥ sau 	The mind, taking up its own nature, enjoying desires, is bound by them, associated with qualities.
['SA_GP10_bhp_11u-2290']	dānaṃ svadharmo niyamo yamaś ca śrutaṃ ca karmāṇi ca sadvratāni	dānam svadharmaḥ niyamaḥ yamaḥ ca śrutam ca karmāṇi ca sat vratāni 	Charity, one's own duty, restraint, self-control, learning, actions and good vows -
['SA_GP10_bhp_11u-2291', 'SA_GP10_bhp_11u-2292']	sarve manonigrahalakṣaṇāntāḥ paro hi yogo manasaḥ samādhiḥ🔽samāhitaṃ yasya manaḥ praśāntaṃ dānādibhiḥ kiṃ vada tasya kṛtyam	sarve manaḥ nigraha lakṣaṇa antāḥ paraḥ hi yogaḥ manasaḥ samādhiḥ  samāhitam yasya manaḥ praśāntam dāna ādibhiḥ kim vada tasya kṛtyam 	all end with the characteristic of controlling the mind, for the highest yoga is the concentration of the mind.🔽What more is to be done by one whose concentrated mind is tranquil, through charity and other means?
['SA_GP10_bhp_11u-2293']	asaṃyataṃ yasya mano vinaśyad dānādibhiś ced aparaṃ kim ebhiḥ	asaṃyatam yasya manaḥ vinaśyat dāna ādibhiḥ ced aparam kim ebhiḥ 	If the uncontrolled mind perishes through charity and other means, what more is there to be done by those other means?
['SA_GP10_bhp_11u-2294']	manovaśe 'nye hy abhavan sma devā manaś ca nānyasya vaśaṃ sameti	manaḥ vaśe nye hi abhavan sma devāḥ manaḥ ca na anyasya vaśam sameti 	Other gods were under the control of the mind, but the mind does not come under the control of anyone else.
['SA_GP10_bhp_11u-2295']	bhīṣmo hi devaḥ sahasaḥ sahīyān yuñjyād vaśe taṃ sa hi devadevaḥ	bhīṣmaḥ hi devaḥ sahasaḥ sahīyān yuñjyāt vaśe tam sa hi devadevaḥ 	Bhishma is the god of the gods, the stronger of the strong; he should control it, for he is the god of gods.
['SA_GP10_bhp_11u-2296']	tam durjayaṃ śatrum asahyavegam aruntudaṃ tan na vijitya kecit	tam durjayam śatrum asahya vegam aruntudam tat na vijitya kecid 	Some, not having conquered that invincible enemy, whose force is unbearable, who torments,
['SA_GP10_bhp_11u-2297']	kurvanty asadvigraham atra martyair mitrāṇy udāsīnaripūn vimūḍhāḥ	kurvanti asat vigraham atra martyaiḥ mitrāṇi udāsīna ripūn vimūḍhāḥ 	act foolishly in this world, making war with men, making enemies of friends and neutrals.
['SA_GP10_bhp_11u-2298']	dehaṃ manomātram imaṃ gṛhītvā mamāham ity andhadhiyo manuṣyāḥ	deham manaḥ mātram imam gṛhītvā mama aham iti andha dhiyaḥ manuṣyāḥ 	Men, blinded by the thought This body is mine, This I am,
['SA_GP10_bhp_11u-2299']	eṣo 'ham anyo 'yam iti bhrameṇa durantapāre tamasi bhramanti	eṣaḥ ham anyaḥ yam iti bhrameṇa duranta pāre tamasi bhramanti 	wander in the endless, fathomless darkness, in the delusion This I am, That is another.
['SA_GP10_bhp_11u-2300']	janas tu hetuḥ sukhaduḥkhayoś cet kim ātmanaś cātra hi bhaumayos tat	janaḥ tu hetuḥ sukha duḥkhayoḥ ced kim ātmanaḥ ca atra hi bhaumayoḥ tat 	If people are the cause of happiness and sorrow, then why is it so in the case of the two born of the earth?
['SA_GP10_bhp_11u-2301']	jihvāṃ kvacit sandaśati svadadbhis tadvedanāyāṃ katamāya kupyet	jihvām kvacid sandaśati svadadbhiḥ tad vedanāyām katamāya kupyet 	Sometimes one bites one's tongue while eating; to whom should one be angry in the pain that arises?
['SA_GP10_bhp_11u-2302']	duḥkhasya hetur yadi devatās tu kim ātmanas tatra vikārayos tat	duḥkhasya hetuḥ yadi devatāḥ tu kim ātmanaḥ tatra vikārayoḥ tat 	If the gods are the cause of sorrow, then why is it so in the case of the two born of the earth?
['SA_GP10_bhp_11u-2303', 'SA_GP10_bhp_11u-2304']	yad aṅgam aṅgena nihanyate kvacit krudhyeta kasmai puruṣaḥ svadehe🔽ātmā yadi syāt sukhaduḥkhahetuḥ kim anyatas tatra nijasvabhāvaḥ	yat aṅgam aṅgena nihanyate kvacid krudhyeta kasmai puruṣaḥ sva dehe  ātmā yadi syāt sukha duḥkha hetuḥ kim anyatas tatra nija svabhāvaḥ 	When a limb is struck by a limb somewhere, to whom should a man be angry in his own body?🔽If the self were the cause of happiness and sorrow, then why is it otherwise in its own nature?
['SA_GP10_bhp_11u-2305']	na hy ātmano 'nyad yadi tan mṛṣā syāt krudhyeta kasmān na sukhaṃ na duḥkham	na hi ātmanaḥ nyat yadi tat mṛṣā syāt krudhyeta kasmāt na sukham na duḥkham 	If it were not different from the self, it would be false. Why should one be angry, not happy or sorrowful?
['SA_GP10_bhp_11u-2306']	grahā nimittaṃ sukhaduḥkhayoś cet kim ātmano 'jasya janasya te vai	grahāḥ nimittam sukha duḥkhayoḥ ced kim ātmanaḥ jasya janasya te vai 	If the planets are the cause of happiness and sorrow, what then of the unborn self and its creation?
['SA_GP10_bhp_11u-2307']	grahair grahasyaiva vadanti pīḍāṃ krudhyeta kasmai puruṣas tato 'nyaḥ	grahaiḥ grahasya eva vadanti pīḍām krudhyeta kasmai puruṣaḥ tatas 	They say that the affliction of the planet is only of the planet itself. To whom then should the person be angry, other than that?
['SA_GP10_bhp_11u-2308']	karmāstu hetuḥ sukhaduḥkhayoś cet kim ātmanas tad dhi jaḍājaḍatve	karma astu hetuḥ sukha duḥkhayoḥ ced kim ātmanaḥ tat hi jaḍa ajaḍa tve 	If action is the cause of happiness and sorrow, what then of the self? For that is inert and non-inert.
['SA_GP10_bhp_11u-2309']	dehas tv acit puruṣo 'yaṃ suparṇaḥ krudhyeta kasmai na hi karma mūlam	dehaḥ tu acit puruṣaḥ yam suparṇaḥ krudhyeta kasmai na hi karma mūlam 	This body is insentient, this person is the Suparna (Garuda). To whom should one be angry? For action is not the root.
['SA_GP10_bhp_11u-2310']	kālas tu hetuḥ sukhaduḥkhayoś cet kim ātmanas tatra tadātmako 'sau	kālaḥ tu hetuḥ sukha duḥkhayoḥ ced kim ātmanaḥ tatra tad ātmakaḥ sau 	If time is the cause of happiness and sorrow, what then of the self? For he is of that nature there.
['SA_GP10_bhp_11u-2311']	nāgner hi tāpo na himasya tat syāt krudhyeta kasmai na parasya dvandvam	na agneḥ hi tāpaḥ na himasya tat syāt krudhyeta kasmai na parasya dvandvam 	For the heat is not of fire, nor would that be of snow. To whom should one be angry? For the duality is not of another.
['SA_GP10_bhp_11u-2312']	na kenacit kvāpi kathañcanāsya dvandvoparāgaḥ parataḥ parasya	na kenacid kvāpi kathañcana asya dvandva uparāgaḥ paratas parasya 	By no one, anywhere, in any way, is there any contact of duality for the Supreme Self, which is beyond.
['SA_GP10_bhp_11u-2313']	yathāhamaḥ saṃsṛtirūpiṇaḥ syād evaṃ prabuddho na bibheti bhūtaiḥ	yathā ahamaḥ saṃsṛti rūpiṇaḥ syāt evam prabuddhaḥ na bibheti bhūtaiḥ 	As the form of worldly existence would be in the form of 'I', thus the enlightened one is not afraid of beings.
['SA_GP10_bhp_11u-2314']	etāṃ sa āsthāya parātmaniṣṭhām adhyāsitāṃ pūrvatamair maharṣibhiḥ	etām saḥ āsthāya parātma niṣṭhām adhyāsitām pūrvatamaiḥ mahā ṛṣibhiḥ 	Having resorted to this, the highest state of the Supreme Self, which was occupied by the ancient great sages,
['SA_GP10_bhp_11u-2315']	ahaṃ tariṣyāmi durantapāraṃ tamo mukundāṅghriniṣevayaiva	aham tariṣyāmi duranta pāram tamaḥ mukunda aṅghri niṣevayā eva 	I shall cross the shoreless, endless darkness, by serving the feet of Mukunda alone.
['SA_GP10_bhp_11u-2316']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Supreme Lord said:
['SA_GP10_bhp_11u-2317']	nirvidya naṣṭadraviṇe gataklamaḥ pravrajya gāṃ paryaṭamāna ittham	nirvidya naṣṭa draviṇe gata klamaḥ pravrajya gām paryaṭamānaḥ ittham 	Disgusted, with his wealth lost, his fatigue gone, wandering thus as a mendicant,
['SA_GP10_bhp_11u-2318']	nirākṛto 'sadbhir api svadharmād akampito 'mūṃ munir āha gāthām	sadbhiḥ api svadharmāt akampitaḥ mūm muniḥ āha gāthām 	Though rejected by the wicked, unshaken from his own dharma, the sage spoke this verse:
['SA_GP10_bhp_11u-2319']	sukhaduḥkhaprado nānyaḥ puruṣasyātmavibhramaḥ	sukha duḥkha pradaḥ na anyaḥ puruṣasya ātma vibhramaḥ 	There is no other giver of happiness and sorrow to a man than his own delusion.
['SA_GP10_bhp_11u-2320']	mitrodāsīnaripavaḥ saṃsāras tamasaḥ kṛtaḥ	mitra udāsīna ripavaḥ saṃsāraḥ tamasaḥ kṛtaḥ 	Friends, neutrals, and enemies, the world is made of darkness.
['SA_GP10_bhp_11u-2321']	tasmāt sarvātmanā tāta nigṛhāṇa mano dhiyā	tasmāt sarva ātmanā tāta nigṛhāṇa manaḥ dhiyā 	Therefore, dear one, with all your soul, restrain the mind with the intellect,
['SA_GP10_bhp_11u-2322', 'SA_GP10_bhp_11u-2323']	mayy āveśitayā yukta etāvān yogasaṅgrahaḥ🔽ya etāṃ bhikṣuṇā gītāṃ brahmaniṣṭhāṃ samāhitaḥ	mayi āveśitayā yuktaḥ etāvān yoga saṅgrahaḥ  yaḥ etām bhikṣuṇā gītām brahma niṣṭhām samāhitaḥ 	United with me, absorbed, this is the essence of yoga.🔽He who, with a concentrated mind, upholds, proclaims, and listens to this song sung by the mendicant, which is devoted to Brahman,
['SA_GP10_bhp_11u-2324']	dhārayañ chrāvayañ chṛṇvan dvandvair naivābhibhūyate	dhārayam śrāvayam chṛṇvan dvandvaiḥ na eva abhibhūyate 	Is not overcome by the pairs of opposites.
['SA_GP10_bhp_11u-2325']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP10_bhp_11u-2326']	atha te sampravakṣyāmi sāṅkhyaṃ pūrvair viniścitam	atha te sampravakṣyāmi sāṅkhyam pūrvaiḥ viniścitam 	Now I shall expound to you the Sankhya philosophy, as determined by the ancients,
['SA_GP10_bhp_11u-2327']	yad vijñāya pumān sadyo jahyād vaikalpikaṃ bhramam	yat vijñāya pumān sadyas jahyāt vaikalpikam bhramam 	Knowing which a man should immediately abandon the delusion of options.
['SA_GP10_bhp_11u-2328']	āsīj jñānam atho artha ekam evāvikalpitam	āsīt jñānam atho arthaḥ ekam eva a vikalpitam 	There was knowledge and the object, all of them undivided,
['SA_GP10_bhp_11u-2329']	yadā vivekanipuṇā ādau kṛtayuge 'yuge	yadā viveka nipuṇāḥ ādau kṛta yuge yuge 	When in the beginning, in the age of Krita, they were skilled in discrimination,
['SA_GP10_bhp_11u-2330']	tan māyāphalarūpeṇa kevalaṃ nirvikalpitam	tat māyā phala rūpeṇa kevalam niḥ vikalpitam 	That alone, undivided, became in the form of the fruit of Maya,
['SA_GP10_bhp_11u-2331']	vāṅmano'gocaraṃ satyaṃ dvidhā samabhavad bṛhat	vāc manaḥ gocaram satyam dvidhā samabhavat bṛhat 	The great truth, beyond the range of speech and mind, became twofold.
['SA_GP10_bhp_11u-2332']	tayor ekataro hy arthaḥ prakṛtiḥ sobhayātmikā	tayoḥ ekataraḥ hi arthaḥ prakṛtiḥ sā ubhaya ātmikā 	One of them is the object, which is Nature, having the nature of both.
['SA_GP10_bhp_11u-2333']	jñānaṃ tv anyatamo bhāvaḥ puruṣaḥ so 'bhidhīyate	jñānam tu anyatamaḥ bhāvaḥ puruṣaḥ saḥ abhidhīyate 	The other is the state of consciousness, which is called the Purusha.
['SA_GP10_bhp_11u-2334']	tamo rajaḥ sattvam iti prakṛter abhavan guṇāḥ	tamaḥ rajaḥ sattvam iti prakṛteḥ abhavan guṇāḥ 	Tamas, rajas, and sattva are the qualities born from Nature.
['SA_GP10_bhp_11u-2335']	mayā prakṣobhyamāṇāyāḥ puruṣānumatena ca	mayā prakṣobhyamāṇāyāḥ puruṣa anumatena ca 	When I am agitated, with the consent of Purusha.
['SA_GP10_bhp_11u-2336']	tebhyaḥ samabhavat sūtraṃ mahān sūtreṇa saṃyutaḥ	tebhyaḥ samabhavat sūtram mahān sūtreṇa saṃyutaḥ 	From them, the thread (sutra) was born, and Mahat is united with the thread.
['SA_GP10_bhp_11u-2337', 'SA_GP10_bhp_11u-2338']	tato vikurvato jāto yo 'haṅkāro vimohanaḥ🔽vaikārikas taijasaś ca tāmasaś cety ahaṃ trivṛt	tatas vikurvataḥ jātaḥ yaḥ haṅkāraḥ vimohanaḥ  vaikārikaḥ taijasaḥ ca tāmasaḥ ca iti aham trivṛt 	Then, from the one who is transformed, was born the ego, which is deluding.🔽I am threefold: Vaikarika, Taijasa, and Tamasa.
['SA_GP10_bhp_11u-2339']	tanmātrendriyamanasāṃ kāraṇaṃ cidacinmayaḥ	tanmātra indriya manasām kāraṇam cit acit mayaḥ 	I am the cause of the tanmatras, senses, and mind, and am both conscious and unconscious.
['SA_GP10_bhp_11u-2340']	arthas tanmātrikāj jajñe tāmasād indriyāṇi ca	arthaḥ tanmātrikāt jajñe tāmasāt indriyāṇi ca 	The object was born from the tamas-born tanmatras, and the senses from the tamas.
['SA_GP10_bhp_11u-2341']	taijasād devatā āsann ekādaśa ca vaikṛtāt	taijasāt devatāḥ āsan ekādaśa ca vaikṛtāt 	The deities were born from the Taijasa, and the eleven from the Vaikrita.
['SA_GP10_bhp_11u-2342']	mayā sañcoditā bhāvāḥ sarve saṃhatyakāriṇaḥ	mayā sañcoditāḥ bhāvāḥ sarve saṃhatya kāriṇaḥ 	I am the one who impels all the entities that act collectively.
['SA_GP10_bhp_11u-2343']	aṇḍam utpādayām āsur mamāyatanam uttamam	aṇḍam utpādayām āsuḥ mama āyatanam uttamam 	They produced the egg, which is my supreme abode.
['SA_GP10_bhp_11u-2344']	tasminn ahaṃ samabhavam aṇḍe salilasaṃsthitau	tasmin aham samabhavam aṇḍe salila saṃsthitau 	In that egg, I existed in the water.
['SA_GP10_bhp_11u-2345']	mama nābhyām abhūt padmaṃ viśvākhyaṃ tatra cātmabhūḥ	mama nābhyām abhūt padmam viśva ākhyam tatra ca ātmabhūḥ 	In my navel, there was a lotus called the universe, and in it was the self-born one.
['SA_GP10_bhp_11u-2346']	so 'sṛjat tapasā yukto rajasā madanugrahāt	saḥ sṛjat tapasā yuktaḥ rajasā mad anugrahāt 	He, endowed with austerity, created through rajas, by my grace,
['SA_GP10_bhp_11u-2347', 'SA_GP10_bhp_11u-2348']	lokān sapālān viśvātmā bhūr bhuvaḥ svar iti tridhā🔽devānām oka āsīt svar bhūtānāṃ ca bhuvaḥ padam	lokān sa pālān viśvātmā bhūḥ bhuvaḥ svar iti tridhā  devānām okaḥ āsīt svar bhūtānām ca bhuvaḥ padam 	The universe with its worlds and their guardians is threefold: Bhuḥ, Bhuvaḥ, Svaḥ.
['SA_GP10_bhp_11u-2349']	martyādīnāṃ ca bhūr lokaḥ siddhānāṃ tritayāt param	martya ādīnām ca bhūḥ lokaḥ siddhānām tritayāt param 	The world of heaven is the abode of the gods, the world of mortals is the abode of mortals, and the world of the Siddhas is beyond the three worlds.
['SA_GP10_bhp_11u-2350']	adho 'surāṇāṃ nāgānāṃ bhūmer oko 'sṛjat prabhuḥ	adhas surāṇām nāgānām bhūmeḥ okaḥ sṛjat prabhuḥ 	The lord created the world of the Asuras and the Nagas below the earth.
['SA_GP10_bhp_11u-2351']	trilokyāṃ gatayaḥ sarvāḥ karmaṇāṃ triguṇātmanām	trilokyām gatayaḥ sarvāḥ karmaṇām triguṇa ātmanām 	All the destinies in the three worlds belong to those whose souls are of the three qualities.
['SA_GP10_bhp_11u-2352']	yogasya tapasaś caiva nyāsasya gatayo 'malāḥ	yogasya tapasaḥ ca eva nyāsasya gatayaḥ malāḥ 	The destinies of yoga, austerity and renunciation are pure.
['SA_GP10_bhp_11u-2353']	mahar janas tapaḥ satyaṃ bhaktiyogasya madgatiḥ	mahar janaḥ tapaḥ satyam bhakti yogasya mad gatiḥ 	The worlds of Mahar, Jana, Tapas and Satya are the destinies of devotion to Me.
['SA_GP10_bhp_11u-2354']	mayā kālātmanā dhātrā karmayuktam idaṃ jagat	mayā kāla ātmanā dhātrā karma yuktam idam jagat 	By Me, the creator in the form of time, this world, connected with action,
['SA_GP10_bhp_11u-2355']	guṇapravāha etasminn unmajjati nimajjati	guṇa pravāhaḥ etasmin unmajjati nimajjati 	Dives and rises in this current of qualities.
['SA_GP10_bhp_11u-2356']	aṇur bṛhat kṛśaḥ sthūlo yo yo bhāvaḥ prasidhyati	aṇuḥ bṛhat kṛśaḥ sthūlaḥ yaḥ yaḥ bhāvaḥ prasidhyati 	Whatever entity is established, be it small, large, thin or gross,
['SA_GP10_bhp_11u-2357']	sarvo 'py ubhayasaṃyuktaḥ prakṛtyā puruṣeṇa ca	sarvaḥ pi ubhaya saṃyuktaḥ prakṛtyā puruṣeṇa ca 	All of it is united with both Prakriti and Purusha.
['SA_GP10_bhp_11u-2358']	yas tu yasyādir antaś ca sa vai madhyaṃ ca tasya san	yaḥ tu yasya ādiḥ antaḥ ca sa vai madhyam ca tasya san 	He who is the beginning and end of something, He is also its middle.
['SA_GP10_bhp_11u-2359']	vikāro vyavahārārtho yathā taijasapārthivāḥ	vikāraḥ vyavahāra arthaḥ yathā taijasa pārthivāḥ 	Modification is for the purpose of usage, like fire and earth.
['SA_GP10_bhp_11u-2360']	yad upādāya pūrvas tu bhāvo vikurute 'param	yat upādāya pūrvaḥ tu bhāvaḥ vikurute param 	That by which the previous entity transforms into another,
['SA_GP10_bhp_11u-2361']	ādir anto yadā yasya tat satyam abhidhīyate	ādiḥ antaḥ yadā yasya tat satyam abhidhīyate 	When there is no beginning or end of something, that is said to be the truth.
['SA_GP10_bhp_11u-2362']	prakṛtir yasyopādānam ādhāraḥ puruṣaḥ paraḥ	prakṛtiḥ yasya upādānam ādhāraḥ puruṣaḥ paraḥ 	The nature of something is its material cause, the supreme Purusha is its support.
['SA_GP10_bhp_11u-2363']	sato 'bhivyañjakaḥ kālo brahma tat tritayaṃ tv aham	                  	Time manifests what exists, that Brahman is the three of me.
['SA_GP10_bhp_11u-2364']	sargaḥ pravartate tāvat paurvāparyeṇa nityaśaḥ	sargaḥ pravartate tāvat paurvāparyeṇa nityaśas 	Creation proceeds in this way, continuously from beginning to end.
['SA_GP10_bhp_11u-2365']	mahān guṇavisargārthaḥ sthityanto yāvad īkṣaṇam	               	The great purpose of the manifestation of the qualities is to continue until the end of the world.
['SA_GP10_bhp_11u-2366']	virāṇ mayāsādyamāno lokakalpavikalpakaḥ	virāj mayā āsādyamānaḥ loka kalpa vikalpakaḥ 	Virat, being created by me, is the creator of the options of world creation.
['SA_GP10_bhp_11u-2367']	pañcatvāya viśeṣāya kalpate bhuvanaiḥ saha	pañcatvāya viśeṣāya kalpate bhuvanaiḥ saha 	It is fit for the state of the five elements, along with the worlds.
['SA_GP10_bhp_11u-2368', 'SA_GP10_bhp_11u-2369']	anne pralīyate martyam annaṃ dhānāsu līyate🔽dhānā bhūmau pralīyante bhūmir gandhe pralīyate	anne pralīyate martyam annam dhānāsu līyate  dhānāḥ bhūmau pralīyante bhūmiḥ gandhe pralīyate 	The mortal world dissolves into food, food dissolves into grains.🔽Grains dissolve into the earth, the earth dissolves into smell.
['SA_GP10_bhp_11u-2370', 'SA_GP10_bhp_11u-2371']	apsu pralīyate gandha āpaś ca svaguṇe rase🔽līyate jyotiṣi raso jyotī rūpe pralīyate	apsu pralīyate gandhaḥ āpaḥ ca sva guṇe rase  līyate jyotiṣi rasaḥ jyotiḥ rūpe pralīyate 	Smell dissolves into water, and water dissolves into its own quality, taste.🔽Taste dissolves into light, and light dissolves into form.
['SA_GP10_bhp_11u-2372']	rūpaṃ vāyau sa ca sparśe līyate so 'pi cāmbare	rūpam vāyau sa ca sparśe līyate ca ambare 	Form dissolves into air, and that also dissolves into touch, which dissolves into space.
