segmentnr	original	analyzed	translated
['SA_GV05_brupsb3u-2130']	śraddhāyāṃ hy eva dakṣiṇā pratiṣṭhiteti /	śraddhāyām hi eva dakṣiṇā pratiṣṭhitā iti 	For the sacrificial fee is indeed established in faith.
['SA_GV05_brupsb3u-2131']	kasmin nu śraddhā pratiṣṭhiteti /	kasmin nu śraddhā pratiṣṭhitā iti 	In what is faith established?
['SA_GV05_brupsb3u-2132', 'SA_GV05_brupsb3u-2133']	hṛdaya iti hovāca /🔽hṛdayena hi śraddhām /	hṛdaye iti ha uvāca  hṛdayena hi śraddhām 	In the heart, he said.🔽For faith is in the heart.
['SA_GV05_brupsb3u-2134']	hṛdaye hy eva śraddhā pratiṣṭhitā bhavatīti /	hṛdaye hi eva śraddhā pratiṣṭhitā bhavati iti 	For faith is indeed established in the heart.
['SA_GV05_brupsb3u-2135', 'SA_GV05_brupsb3u-2136']	evam evaitad yājñavalkya // / / //🔽kindevato 'syāṃ dakṣiṇāyāṃ diśyasīti pūrvavat /	evam eva etat yājñavalkya  kindevataḥ syām dakṣiṇāyām diśi asi iti pūrvavat 	Thus indeed, Yajnavalkya.🔽What is the deity of this southern direction? As before.
['SA_GV05_brupsb3u-2137']	dakṣiṇāyāṃ diśi kā devatā tatra /	dakṣiṇāyām diśi kā devatā tatra 	What is the deity in the southern direction?
['SA_GV05_brupsb3u-2138']	yamadevata iti /	yama devataḥ iti 	It is the deity of Yama.
['SA_GV05_brupsb3u-2139']	yamo devatā mama dakṣiṇādigbhūtasya /	yamaḥ devatā mama dakṣiṇā diś bhūtasya 	Yama is the deity of the southern direction for me.
['SA_GV05_brupsb3u-2140']	sa yamaḥ kasmin pratiṣṭhita iti /	sa yamaḥ kasmin pratiṣṭhitaḥ iti 	In what is Yama established?
['SA_GV05_brupsb3u-2141']	yajña iti yajñe kāraṇe pratiṣṭhito yamaḥ saha diśā /	yajñaḥ iti yajñe kāraṇe pratiṣṭhitaḥ yamaḥ saha diśā 	In the sacrifice, in the cause, Yama is established together with the direction.
['SA_GV05_brupsb3u-2142']	kathaṃ punaryajñasya kāryaṃ yamaḥ /	katham punar yajñasya kāryam yamaḥ 	But how is Yama the effect of the sacrifice?
['SA_GV05_brupsb3u-2143']	ityucyate ṛtvigbhirniṣpādito yajño dakṣiṇayā yajamānastebhyo yajñaṃ niṣkrīya tena yajñena dakṣiṇāṃ diśaṃ saha yamenābhijayati /	iti ucyate ṛtvigbhiḥ niṣpāditaḥ yajñaḥ dakṣiṇayā yajamānaḥ tebhyaḥ yajñam niṣkrīya tena yajñena dakṣiṇām diśam saha yamena abhijayati 	It is said: The sacrifice, accomplished by the priests, is bought by the sacrificer with the sacrificial fee. With that sacrifice, he conquers the southern direction together with Yama.
['SA_GV05_brupsb3u-2144']	tena yajñe yamaḥ kāryatvāt pratiṣṭhitaḥ saha dakṣiṇayā diśā /	tena yajñe yamaḥ kārya tvāt pratiṣṭhitaḥ saha dakṣiṇayā diśā 	Therefore, Yama is established in the sacrifice as its effect, together with the southern direction.
['SA_GV05_brupsb3u-2145']	kasminnu yajñaḥ pratiṣṭhita iti /	kasmin nu yajñaḥ pratiṣṭhitaḥ iti 	In what is the sacrifice established?
['SA_GV05_brupsb3u-2146']	dakṣiṇāyāmiti dakṣiṇayā sa na ṣkrīyate /	dakṣiṇāyām iti dakṣiṇayā sa na ṣkrīyate 	In the sacrificial fee, it is said. It is bought with the sacrificial fee.
['SA_GV05_brupsb3u-2147']	tena dakṣiṇākāryaṃ yajñaḥ /	tena dakṣiṇā kāryam yajñaḥ 	Therefore, the sacrifice is the effect of the sacrificial fee.
['SA_GV05_brupsb3u-2148']	kasminnu dakṣiṇā pratiṣṭhiteti /	kasmin nu dakṣiṇā pratiṣṭhitā iti 	In what is the sacrificial fee established?
['SA_GV05_brupsb3u-2149']	śraddhāyāmiti śraddhā nāma ditsutvam āstikyabuddhibhaktisahitā /	śraddhāyām iti śraddhā nāma ditsu tvam āstikya buddhi bhakti sahitā 	In faith, it is said. Faith is the desire to give, accompanied by the belief in the existence of gods and devotion.
['SA_GV05_brupsb3u-2150', 'SA_GV05_brupsb3u-2151']	kathaṃ tasyāṃ pratiṣṭhitā dakṣiṇā /🔽yasmād yadā hyeva śraddhatte 'tha dakṣiṇāṃ dadāti /	katham tasyām pratiṣṭhitā dakṣiṇā  yasmāt yadā hi eva śraddhatte dakṣiṇām dadāti 	How is the sacrificial fee established in that?🔽Because when one has faith, then one gives the sacrificial fee.
['SA_GV05_brupsb3u-2152']	nāśraddadhad dakṣiṇāṃ dadāti /	na a śraddadhat dakṣiṇām dadāti 	One who has no faith does not give the sacrificial fee.
['SA_GV05_brupsb3u-2153']	tasmācchraddhāyāṃ hyeva dakṣiṇā pratiṣṭhiteti /	tasmāt śraddhāyām hi eva dakṣiṇā pratiṣṭhitā iti 	Therefore, the sacrificial fee is indeed established in faith.
['SA_GV05_brupsb3u-2154']	kasminnu śraddhā pratiṣṭhiteti /	kasmin nu śraddhā pratiṣṭhitā iti 	In what is faith established?
['SA_GV05_brupsb3u-2155']	hṛdaya iti hovāca hṛdayasya hi vṛttiḥ śraddhā yasmāt /	hṛdaye iti ha uvāca hṛdayasya hi vṛttiḥ śraddhā yasmāt 	He said: In the heart, for faith is a function of the heart.
['SA_GV05_brupsb3u-2156']	hṛdayena hi śraddhāṃ jānāti /	hṛdayena hi śraddhām jānāti 	For one knows faith through the heart.
['SA_GV05_brupsb3u-2157']	vṛttiśca vṛttimati pratiṣṭhitā bhavati /	vṛttiḥ ca vṛttimati pratiṣṭhitā bhavati 	And a function is established in that which has the function.
['SA_GV05_brupsb3u-2158']	tasmād hṛdaye hyeva śraddhā pratiṣṭhitā bhavatīti /	tasmāt hṛdaye hi eva śraddhā pratiṣṭhitā bhavati iti 	Therefore, faith is indeed established in the heart.
['SA_GV05_brupsb3u-2159']	evamevaitad yājñavalkya // //	evam eva etat yājñavalkya 	It is just so, Yajnavalkya.
['SA_GV05_brupsb3u-2160']	START BrhUp / /	start brhup 	Here is the Brhadaranyaka Upanishad text with the alignment in Devanagari:
['SA_GV05_brupsb3u-2161']	kiṃdevato 'syāṃ pratīcyāṃ diśy asīti /	kiṃdevataḥ syām pratīcyām diśi asi iti 	What is the deity of this western direction?
['SA_GV05_brupsb3u-2162']	varuṇadevata iti /	varuṇa devataḥ iti 	Varuna.
['SA_GV05_brupsb3u-2163']	sa varuṇaḥ kasmin pratiṣṭhita iti /	sa varuṇaḥ kasmin pratiṣṭhitaḥ iti 	In what is Varuna established?
['SA_GV05_brupsb3u-2164']	apsv iti /	apsu iti 	In the waters.
['SA_GV05_brupsb3u-2165']	kasmin nv āpaḥ pratiṣṭhitā iti /	kasmin nu āpaḥ pratiṣṭhitāḥ iti 	In what are the waters established?
['SA_GV05_brupsb3u-2166']	retasīti /	retasi iti 	In semen.
['SA_GV05_brupsb3u-2167']	kasmin nu retaḥ pratiṣṭhitam iti /	kasmin nu retaḥ pratiṣṭhitam iti 	In what is semen established?
['SA_GV05_brupsb3u-2168']	hṛdaya iti /	hṛdaye iti 	In the heart.
['SA_GV05_brupsb3u-2169']	tasmād api pratirūpaṃ jātam āhur hṛdayād iva sṛpto hṛdayād iva nirmita iti /	tasmāt api pratirūpam jātam āhuḥ hṛdayāt iva sṛptaḥ hṛdayāt iva nirmitaḥ iti 	Therefore, when a child is born, they say, It has slipped out of the heart, it has been fashioned out of the heart.
['SA_GV05_brupsb3u-2170']	hṛdaye hy eva retaḥ pratiṣṭhitaṃ bhavatīti /	hṛdaye hi eva retaḥ pratiṣṭhitam bhavati iti 	For semen is indeed established in the heart.
['SA_GV05_brupsb3u-2171']	evam evaitad yājñavalkya // / / //	evam eva etat yājñavalkya 	It is just so, Yajnavalkya.
['SA_GV05_brupsb3u-2172']	kingadevato 'syāṃ pratīcyāṃ diśyasīti /	syām pratīcyām diśi asi iti 	What is the deity of this western direction?🔽Here is the corrected and aligned text:
['SA_GV05_brupsb3u-2173']	tasyāṃ varuṇo 'dhidevatā mama /	tasyām varuṇaḥ dhidevatāḥ mama 	In it, Varuna is the presiding deity for me.
['SA_GV05_brupsb3u-2174']	sa varuṇaḥ kasmin pratiṣṭhita iti /	sa varuṇaḥ kasmin pratiṣṭhitaḥ iti 	In what is Varuna established?
['SA_GV05_brupsb3u-2175']	apsviti apāṃ hi varuṇaḥ kāryam /	apsu iti apām hi varuṇaḥ kāryam 	In the waters, for Varuna has his work in the waters.
['SA_GV05_brupsb3u-2176']	śraddhā vā āpaḥ śraddhāto varuṇamasṛjataiti śruteḥ /	śraddhā vai āpaḥ śraddhātaḥ varuṇam asṛjata iti śruteḥ 	The waters are faith, from faith he created Varuna, as the scripture says.
['SA_GV05_brupsb3u-2177']	kasminnvāpaḥ pratiṣṭhitā iti /	kasmin vā apaḥ pratiṣṭhitāḥ iti 	In what are the waters established?
['SA_GV05_brupsb3u-2178']	retasīti retaso hyāpaḥ sṛṣṭāḥiti śruteḥ /	retasi iti retasaḥ hi āpaḥ sṛṣṭāḥ iti śruteḥ 	In seed, for from seed the waters are created, as the scripture says.
['SA_GV05_brupsb3u-2179', 'SA_GV05_brupsb3u-2180']	kasminni retaḥ pratiṣṭhitamiti /🔽hṛdaya iti yasmād hṛdayasya kāryaṃ retaḥ /	kasmin retaḥ pratiṣṭhitam iti  hṛdaye iti yasmāt hṛdayasya kāryam retaḥ 	In what is seed established?🔽In the heart, for the function of the heart is seed.
['SA_GV05_brupsb3u-2181']	kāmo hṛdayasya vṛttiḥ kāmino hi hṛdayādreto 'dhiskandati /	kāmaḥ hṛdayasya vṛttiḥ kāminaḥ hi hṛdayāt retaḥ dhiskandati 	Desire is the function of the heart, for from the heart of the desirous one seed flows out.
['SA_GV05_brupsb3u-2182']	tasmādapi pratirūpamanurūpaṃ putraṃ jātamāhurlokikāḥ asya piturhṛdayādivāyaṃ putraḥ supto viniḥsṛtaḥ /	tasmāt api pratirūpam anurūpam putram jātam āhuḥ lokikāḥ asya pituḥ hṛdayāt iva ayam putraḥ suptaḥ viniḥsṛtaḥ 	Therefore, worldly people say of a son born who is suitable and proper, This son has come forth as if from the heart of his father, as if he has been created from the heart.
['SA_GV05_brupsb3u-2183']	hṛdayādiva nirmito yathā suvarṇena nirmitaḥ kuṇḍalaḥ /	hṛdayāt iva nirmitaḥ yathā suvarṇena nirmitaḥ kuṇḍalaḥ 	As if he has been created from the heart, like an earring created from gold.
['SA_GV05_brupsb3u-2184']	tasmāt hṛdaye hyeva retaḥ pratiṣṭhitaṃ bhavatīti /	tasmāt hṛdaye hi eva retaḥ pratiṣṭhitam bhavati iti 	Therefore, seed is indeed established in the heart.
['SA_GV05_brupsb3u-2185']	evamevaitat yājñavalkya // / ///	evam eva etat yājñavalkya 	In the same way, Yajnavalkya...
['SA_GV05_brupsb3u-2186']	START BrhUp / /	start brhup 	Here is the corrected and aligned text:
['SA_GV05_brupsb3u-2187']	kiṃdevato 'syām udīcyāṃ diśy asīti /	kiṃdevataḥ syām udīcyām diśi asi iti 	What is the deity of this northern direction?
['SA_GV05_brupsb3u-2188']	somadevata iti /	soma devataḥ iti 	The deity of Soma.
['SA_GV05_brupsb3u-2189']	sa somaḥ kasmin pratiṣṭhita iti /	sa somaḥ kasmin pratiṣṭhitaḥ iti 	In what is that Soma established?
['SA_GV05_brupsb3u-2190']	dīkṣāyām iti /	dīkṣāyām iti 	In the initiation.
['SA_GV05_brupsb3u-2191']	kasmin nu dikṣā pratiṣṭhiteti /	kasmin nu dikṣā pratiṣṭhitā iti 	In what is the initiation established?
['SA_GV05_brupsb3u-2192']	satya iti /	satyaḥ iti 	In truth.
['SA_GV05_brupsb3u-2193']	tasmād api dīkṣitam āhuḥ satyaṃ vadeti /	tasmāt api dīkṣitam āhuḥ satyam vada iti 	Therefore, they also say to the initiated one, Speak the truth.
['SA_GV05_brupsb3u-2194']	satye hy eva dīkṣā pratiṣṭhiteti /	satye hi eva dīkṣā pratiṣṭhitā iti 	For the initiation is indeed established in truth.
['SA_GV05_brupsb3u-2195']	kasmin nu satyaṃ pratiṣṭhitam iti /	kasmin nu satyam pratiṣṭhitam iti 	In what is truth established?
['SA_GV05_brupsb3u-2196', 'SA_GV05_brupsb3u-2197']	hṛdaya iti hovāca /🔽hṛdayena hi satyaṃ jānāti /	hṛdaye iti ha uvāca  hṛdayena hi satyam jānāti 	He said, In the heart.🔽For by the heart one knows the truth.
['SA_GV05_brupsb3u-2198']	hṛdaye hy eva satyaṃ pratiṣṭhitaṃ bhavatīti /	hṛdaye hi eva satyam pratiṣṭhitam bhavati iti 	For truth is indeed established in the heart.
['SA_GV05_brupsb3u-2199']	evam evaitad yājñavalkya // / / //	evam eva etat yājñavalkya 	Even so, Yajnavalkya...
['SA_GV05_brupsb3u-2200']	kindevato 'syāmudīcyāṃ diśyasīti /	kindevataḥ syām udīcyām diśi asi iti 	What deity is in this northern direction?
['SA_GV05_brupsb3u-2201']	somadevata iti soma iti latāṃ somaṃ devatāṃ caikīkṛtya nirdeśaḥ /	soma devataḥ iti somaḥ iti latām somam devatām ca ekīkṛtya nirdeśaḥ 	The Soma deity. The reference combines the creeper Soma and the deity Soma into one.
['SA_GV05_brupsb3u-2202']	sa somaḥ kasmin pratiṣṭhita iti /	sa somaḥ kasmin pratiṣṭhitaḥ iti 	In what is that Soma established?
['SA_GV05_brupsb3u-2203']	dīkṣāyāmiti dīkṣito hi yajamānaḥ somaṃ krīṇāti /	dīkṣāyām iti dīkṣitaḥ hi yajamānaḥ somam krīṇāti 	In the initiation. For the initiated sacrificer buys the Soma.
['SA_GV05_brupsb3u-2204']	krītena someneṣṭvā jñānavānuttarāṃ diśaṃ pratipadyate somadevatādhiṣṭhitāṃ saumyām /	krītena somena iṣṭvā jñānavān uttarām diśam pratipadyate soma devatā dhiṣṭhitām saumyām 	Having performed the sacrifice with the bought Soma, the wise one proceeds to the northern direction, which is presided over by the Soma deity, which is favorable to Soma.
['SA_GV05_brupsb3u-2205']	kasminnu dīkṣā pratiṣṭhiteti/	kasmin nu dīkṣā pratiṣṭhitā iti 	In what is the initiation established?
['SA_GV05_brupsb3u-2206']	satya iti /katham /	satye iti katham 	In truth. How so?
['SA_GV05_brupsb3u-2207']	yasmāt satye dīkṣā pratiṣṭhitā /	yasmāt satye dīkṣā pratiṣṭhitā 	Because the initiation is established in truth.
['SA_GV05_brupsb3u-2208']	tasmādapi dīkṣitamāhuḥ satyaṃ vadeti /	tasmāt api dīkṣitam āhuḥ satyam vada iti 	Therefore, they also say to the initiated one, Speak the truth.
['SA_GV05_brupsb3u-2209']	kāraṇabhreṣo kāryabhreṣo mā bhūditi /	kāraṇa bhreṣaḥ kārya bhreṣaḥ mā bhūt iti 	lest there be a mistake in the effect due to a mistake in the cause.
['SA_GV05_brupsb3u-2210']	satye hyeva dīkṣā pratiṣṭhitamiti /	satye hi eva dīkṣā pratiṣṭhitam iti 	For initiation is indeed well-established in truth.
['SA_GV05_brupsb3u-2211']	hṛdaya iti hovāca /	hṛdaye iti ha uvāca 	He said, In the heart.
['SA_GV05_brupsb3u-2212']	hṛdayena hi satyaṃ jānāti /	hṛdayena hi satyam jānāti 	For by the heart one knows truth.
['SA_GV05_brupsb3u-2213']	tasmād hṛdaye hyeva satyaṃ pratiṣṭhitaṃ bhavatīti /	tasmāt hṛdaye hi eva satyam pratiṣṭhitam bhavati iti 	Therefore, truth is indeed well-established in the heart.
['SA_GV05_brupsb3u-2214']	evamevaitad yājñavalkya ////	evam eva etat yājñavalkya 	It is just so, Yajnavalkya.
['SA_GV05_brupsb3u-2215']	START BrhUp / /	start brhup 	Here is the corrected and aligned text:
['SA_GV05_brupsb3u-2216']	kiṃdevato 'syāṃ dhruvāyāṃ diśy asīti /	kiṃdevataḥ syām dhruvāyām diśi asi iti 	What deity is in this firm direction?
['SA_GV05_brupsb3u-2217']	agnidevata iti /	agni devataḥ iti 	The deity of fire.
['SA_GV05_brupsb3u-2218']	so 'gniḥ kasmin pratiṣṭhita iti /	saḥ agniḥ kasmin pratiṣṭhitaḥ iti 	In what is that fire established?
['SA_GV05_brupsb3u-2219']	vācīti /	vāci iti 	In speech.
['SA_GV05_brupsb3u-2220']	kasmin nu vāk pratiṣṭhiteti /	kasmin nu vāc pratiṣṭhitā iti 	In what is speech established?
['SA_GV05_brupsb3u-2221']	hṛdaya iti /	hṛdaye iti 	In the heart.
['SA_GV05_brupsb3u-2222']	kasmin nu hṛdayaṃ pratiṣṭhitam iti // / / //	kasmin nu hṛdayam pratiṣṭhitam iti 	In what is the heart established?
['SA_GV05_brupsb3u-2223']	kindevato 'syāṃ diśyasīti /	kindevataḥ syām diśi asi iti 	What deity is in this direction?
['SA_GV05_brupsb3u-2224', 'SA_GV05_brupsb3u-2225']	meroḥ samantato vasatāmavyabhicārādūrdhvā dig dhruvetyucyate /🔽agnidevata iti ūrdhvāyāṃ hi prakāśabhūyastvam /	meroḥ samantataḥ vasatām avyabhicārāt ūrdhvā diś dhruvā iti ucyate  agni devataḥ iti ūrdhvāyām hi prakāśa bhūyaḥ tvam 	The direction above is called Dhruva because the stars always abide there.
['SA_GV05_brupsb3u-2226', 'SA_GV05_brupsb3u-2227']	prakāśaścāgniḥ /🔽so 'gniḥ kasmin pratiṣṭhita iti / vācīti /	prakāśaḥ ca agniḥ  saḥ agniḥ kasmin pratiṣṭhitaḥ iti vāci iti 	The deity of fire - because there is an abundance of light in the upward direction, and fire is light.🔽In what is that fire established? In speech.
['SA_GV05_brupsb3u-2228']	kasminni vāk pratiṣṭhiteti / hṛdaya iti /	kasmin vāc pratiṣṭhitā iti hṛdaye iti 	In what is speech established? In the heart.
['SA_GV05_brupsb3u-2229']	tatra yājñavalkyaḥ sarvāsu dikṣu vipasṛtena hṛdayena sarvāṃ diśa ātmatvenābhisampannaḥ /	tatra yājñavalkyaḥ sarvāsu dikṣu vipasṛtena hṛdayena sarvām diśaḥ ātmatvena abhisampannaḥ 	There, Yajnavalkya, with a heart that has spread out in all directions, has attained all directions as his own self.
['SA_GV05_brupsb3u-2230']	sadevāḥ sapratiṣṭhitā diśa ātmabhūtāstasya nāmarūpakarmātmabhūtasya yājñavalkyasya /	sa devāḥ sa pratiṣṭhitāḥ diśaḥ ātma bhūtāḥ tasya nāma rūpa karma ātma bhūtasya yājñavalkyasya 	The directions, along with the gods and the established points, have become the self of Yajnavalkya, whose self consists of name, form, and action.
['SA_GV05_brupsb3u-2231']	yad rūpaṃ tat prācyā diśā saha hṛdayabhūtaṃ yājñavalkyasya /	yat rūpam tat prācyā diśā saha hṛdaya bhūtam yājñavalkyasya 	Whatever form he has, that is the heart of Yajnavalkya along with the eastern direction.
['SA_GV05_brupsb3u-2232']	yat kevalaṃ karma putrotpādanalakṣaṇaṃ ca yānasahitaṃ ca sahaphenādhiṣṭhātrībhiśca devatābhirdakṣiṇāpratīcyudīcyaḥ karmaphalātmikā hṛdayameva	yat kevalam karma putra utpādana lakṣaṇam ca yāna sahitam ca saha phena adhiṣṭhātrībhiḥ ca devatābhiḥ dakṣiṇā pratīcī udīcyaḥ karma phala ātmikāḥ hṛdayam eva 	Whatever action he has, characterized by begetting sons and accompanied by vehicles, along with the presiding deities of the southern, western, and northern directions, is the heart itself in the form of the results of action.
['SA_GV05_brupsb3u-2233', 'SA_GV05_brupsb3u-2234']	dhruvayā diśā saha nāma sarvaṃ vāgdvāreṇa hṛdayameva āpannam /🔽etāvaddhīdaṃ sarvam /	dhruvayā diśā saha nāma sarvam vāc dvāreṇa hṛdayam eva āpannam  etāvat hi idam sarvam 	Along with the fixed direction, the entire name has entered the heart itself through the door of speech.
['SA_GV05_brupsb3u-2235']	yaduta rūpaṃ vā karma vā nāma veti tat sarvaṃ hṛdayameva /	yat uta rūpam vā karma vā nāma vā iti tat sarvam hṛdayam eva 	For this much is all this, namely, form, action, or name. All that is the heart itself.
['SA_GV05_brupsb3u-2236']	tat sarvātmakaṃ hṛdayaṃ pṛcchyate kasminnu hṛdayaṃ pratiṣṭhitamiti ////	tat sarva ātmakam hṛdayam pṛcchyate kasmin nu hṛdayam pratiṣṭhitam iti 	That heart, which is all-pervading, is asked: In what is the heart established?
['SA_GV05_brupsb3u-2237']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb3u-2238']	ahalliketi hovāca yājñavalkyaḥ /	ahallika iti ha uvāca yājñavalkyaḥ 	Yajnavalkya said, Ahalyaka.
['SA_GV05_brupsb3u-2239']	yatraitad anyatrāsman manyāsai /	yatra etat anyatra asmat manyāsai 	Where you think this is other than us.
['SA_GV05_brupsb3u-2240']	yad dhy etad anyatrāsmat syāc chvāno vainad adyur vayāṃsi vainad vimathnīrann iti // / / //	yat hi etat anyatra asmat syāt śvānaḥ vā enat adyuḥ vayāṃsi vā enat vimathnīran iti 	For if this were elsewhere than in us, dogs would eat it, birds would tear it to pieces.
['SA_GV05_brupsb3u-2241']	ahalliketi hovāca yājñavalkyaḥ /	ahallika iti ha uvāca yājñavalkyaḥ 	Yaajnavalkya said, O Ahalyika.
['SA_GV05_brupsb3u-2242']	nāmāntareṇa sambodhanaṃ kṛtavān /	nāma antareṇa sambodhanam kṛtavān 	He addressed her by a different name.
['SA_GV05_brupsb3u-2243']	yatra yasminkāle /	yatra yasmin kāle 	At what time.
['SA_GV05_brupsb3u-2244', 'SA_GV05_brupsb3u-2245']	etad hṛdayamātmāsya asmadasmatto vartata iti manyāsai manyase yaddhi yadi hyetad hṛdayamanyatrāsmat syād bhavet /🔽śvānau vainaccharīraṃ tadā adyuḥ /	etat hṛdayam ātmā asya asmat asmattaḥ vartate iti manyāsai manyase yat hi yadi hi etat hṛdayam anyatra asmat syāt bhavet  śvānau vā enat śarīram tadā adyuḥ 	He thought, This heart of mine is situated in me. You think that if this heart were elsewhere than in us, dogs would eat it.
['SA_GV05_brupsb3u-2246']	vayāṃsi vā pakṣiṇo vainad vimathnīran viloḍayeyuḥ vikarperanniti /	vayāṃsi vā pakṣiṇaḥ vā enat vimathnīran viloḍayeyuḥ vikarperan iti 	Or birds would tear it to pieces.
['SA_GV05_brupsb3u-2247']	tasmānmayi śarīre hṛdayaṃ pratiṣṭhitamityarthaḥ /	tasmāt mayi śarīre hṛdayam pratiṣṭhitam iti arthaḥ 	Therefore, the meaning is that the heart is situated in the body.
['SA_GV05_brupsb3u-2248']	śarīrasyāpi nāmarūpakarmātmakatvāt hṛdaye pratiṣṭhitatvam ////	śarīrasya api nāma rūpa karma ātmaka tvāt hṛdaye pratiṣṭhita tvam 	Because the body also consists of name, form, and action, it is situated in the heart.
['SA_GV05_brupsb3u-2249']	hṛdayaśarīrasyorevamanyenyapratiṣṭhoktā kāryakaraṇayoḥ atastvāṃ pṛcchāmi 	hṛdaya śarīrasyoḥ evam anyenya pratiṣṭhā uktā kārya karaṇayoḥ atas tvām pṛcchāmi 	Thus the heart and the body are said to be situated in each other. Since the effect and the cause are so, therefore I ask you
['SA_GV05_brupsb3u-2250']	START BrhUp / /	start brhup 	Begins Brihadaranyaka Upanishad
['SA_GV05_brupsb3u-2251']	kasmin nu tvaṃ cātmā ca pratiṣṭhitau stha iti /	kasmin nu tvam ca ātmā ca pratiṣṭhitau sthaḥ iti 	In what are you and the self established?
['SA_GV05_brupsb3u-2252']	prāṇa iti /	prāṇaḥ iti 	In the life-breath.
['SA_GV05_brupsb3u-2253']	kasmin nu prāṇaḥ pratiṣṭhita iti /	kasmin nu prāṇaḥ pratiṣṭhitaḥ iti 	In what is the life-breath established?
['SA_GV05_brupsb3u-2254']	apāna iti /	apāne iti 	In the downward-moving breath.
['SA_GV05_brupsb3u-2255']	kasmin nv apānaḥ pratiṣṭhita iti /	kasmin nu apānaḥ pratiṣṭhitaḥ iti 	In what is apāna established?
['SA_GV05_brupsb3u-2256']	vyāna iti /	vyāne iti 	In vyāna.
['SA_GV05_brupsb3u-2257']	kasmin nu vyānaḥ pratiṣṭhita iti /	kasmin nu vyānaḥ pratiṣṭhitaḥ iti 	In what is vyāna established?
['SA_GV05_brupsb3u-2258']	udāna iti /	udāne iti 	In udāna.
['SA_GV05_brupsb3u-2259']	kasmin nūdānaḥ pratiṣṭhita iti /	kasmin nu udānaḥ pratiṣṭhitaḥ iti 	In what is udāna established?
['SA_GV05_brupsb3u-2260']	samāna iti /	samānaḥ iti 	In samāna.
['SA_GV05_brupsb3u-2261']	sa eṣa neti nety ātmā /	saḥ eṣa na iti na iti ātmā 	 This Self is indeed neti neti (not this, not that).
['SA_GV05_brupsb3u-2262', 'SA_GV05_brupsb3u-2263', 'SA_GV05_brupsb3u-2264']	agṛhyo na hi gṛhyate /🔽aśīryo na hi śīryate /🔽asaṅgo na sajyate /	a gṛhyaḥ na hi gṛhyate  a śīryaḥ na hi śīryate  a saṅgaḥ na sajyate 	It is ungraspable, for it cannot be grasped.🔽It is undecaying, for it does not decay.🔽It is unattached, for it does not cling.
['SA_GV05_brupsb3u-2265']	asito na vyathate /	a sitaḥ na vyathate 	It is unstained, for it is not afflicted.
['SA_GV05_brupsb3u-2266']	na riṣyati /	na riṣyati 	It is not destroyed.
['SA_GV05_brupsb3u-2267']	etāny aṣṭāv āyatanāny aṣṭau lokā add / aṣṭau devā aṣṭau puruṣāḥ /	etāni aṣṭau āyatanāni aṣṭau lokāḥ add aṣṭau devāḥ aṣṭau puruṣāḥ 	These are the eight abodes, the eight worlds, the eight gods, the eight men.
['SA_GV05_brupsb3u-2268']	sa yas tān puruṣān niruhya pratyuhyātyakrāmat taṃ tvaupaniṣadaṃ puruṣaṃ pṛcchāmi /	sa yaḥ tān puruṣān niruhya pratyuhya atyakrāmat tam tu aupaniṣadam puruṣam pṛcchāmi 	He who, having removed and placed those men, stepped over them, I ask about that person who is connected with the Upanishad.
['SA_GV05_brupsb3u-2269']	taṃ cen me na vivakṣyasi mūrdhā te vipatiṣyatīti /	tam ced me na vivakṣyasi mūrdhā te vipatiṣyati iti 	If you do not explain him to me, your head will fall off.
['SA_GV05_brupsb3u-2270']	taṃ ha na mene śākalyas /	tam ha na mene śākalyaḥ 	Śākalya did not think of him.
['SA_GV05_brupsb3u-2271']	tasya ha mūrdhā vipapāta /	tasya ha mūrdhā vipapāta 	His head fell off.
['SA_GV05_brupsb3u-2272']	api hāsya parimoṣiṇo 'sthīny apajahrur anyan manyamānāḥ // / / //	api ha asya parimoṣiṇaḥ sthīni apajahruḥ anyat manyamānāḥ 	Even his bone-breakers carried away his bones, thinking it was something else.
['SA_GV05_brupsb3u-2273']	kasminnu tvaṃ ca śarīramātmā ca tava hṛdayaṃ pratiṣṭhitau stha iti /	kasmin nu tvam ca śarīram ātmā ca tava hṛdayam pratiṣṭhitau sthaḥ iti 	In what, indeed, are you and your body's self established in the heart?
['SA_GV05_brupsb3u-2274']	prāṇa iti /dehātmānau prāṇe pratiṣṭhitau syātāṃ prāṇavṛttau /	prāṇe iti deha ātmānau prāṇe pratiṣṭhitau syātām prāṇa vṛttau 	In prāṇa. The body and self would be established in prāṇa, in the function of prāṇa.
