segmentnr	original	analyzed	translated
['SA_GSP34_yogasubha-1083']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-1084']	ghaṭaprāsādapradīpakalpaṃ saṃkocavikāsi cittaṃ śarīraparimāṇākāramātram ity apare pratipannāḥ tathā cāntarābhāvaḥ saṃsāraś ca yukta iti /	ghaṭa prāsāda pradīpa kalpam saṃkoca vikāsi cittam śarīra parimāṇa ākāra mātram iti apare pratipannāḥ tathā ca antara abhāvaḥ saṃsāraḥ ca yuktaḥ iti 	Others believe that the mind is like a lamp in a pot or palace, contracting and expanding, and is merely the form and size of the body. And thus the absence of an intermediate state and transmigration are reasonable.
['SA_GSP34_yogasubha-1085']	i	Ro	I🔽🔽
['SA_GSP34_yogasubha-1086', 'SA_GSP34_yogasubha-1087']	vṛttir evāsya vibhunaś cittasya saṃkocavikāsinīty ācāryaḥ / tac ca dharmādinimittāpekṣam / nimittaṃ ca dvividham bāhyam ādhyātmikaṃ ca / śarīrādisādhanāpekṣaṃ bāhyaṃ stutidānābhivādanādi / cittamātrādhīnaṃ śraddhādy adhyātmikam / tathā coktam ye caite maitryādayo dhyāyināṃ vihārās te bāhyasādhananiranugrahātmānaḥ prakṛṣṭaṃ dharmam abhinirvartayanti / tayor mānasaṃ balīyaḥ / kathaṃ / jñānavairāgye kenātiśayyete / daṇḍakāraṇyaṃ ca cittabalavyatirekeṇa śārīreṇa karmaṇā śūnyaṃ kaḥ kartum utsaheta samudram agastyavad vā pibet /🔽i	vṛttiḥ eva asya vibhunaḥ cittasya saṃkoca vikāsinī iti ācāryaḥ tat ca dharma ādi nimitta apekṣam nimittam ca dvividham bāhyam ādhyātmikam ca śarīra ādi sādhana apekṣam bāhyam stuti dāna abhivādana ādi citta mātra adhīnam śraddhā ādi adhyātmikam tathā ca uktam ye ca ete dhyāyinām vihārāḥ te bāhya sādhana niranugraha ātmānaḥ prakṛṣṭam dharmam abhinirvartayanti tayoḥ mānasam balīyaḥ katham jñāna vairāgye daṇḍaka araṇyam ca citta balavyataya Ro	The teacher (Vasubandhu) says that the activity itself of the all-pervading mind is what expands and contracts. And that depends on external and internal causes such as Dharma. There are two kinds of causes: external and internal. The external ones depend on means such as the body, and include praise, giving, salutation, etc. The internal ones depend solely on the mind, and include faith, etc. And it is said: And those abodes of meditation for meditators, such as friendliness, being independent of external means, bring about the highest Dharma. Of those two, the mental one is stronger. How? By knowledge and detachment, what can surpass it? And who would dare to empty the Dandaka forest except by the power of the mind and physical action? Or who could drink up the ocean like Agastya?
['SA_GSP34_yogasubha-1088']	hetuphalāśrayālambanaiḥ saṃgṛhītatvād eṣām abhāve tadabhāvaḥ /	hetu phala āśraya ālambanaiḥ saṃgṛhīta tvāt eṣām abhāve tad abhāvaḥ 	Because they are included in cause, effect, support, and object, their absence means the absence of those.
['SA_GSP34_yogasubha-1089']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-1090']	hetur dharmāt sukham adharmād duḥkhaṃ sukhād rāgo duḥkhād dveṣas tataś ca prayatnas tena manasā vācā kāyena vā parispandamānaḥ param anugṛhṇāty upahanti vā tataḥ punar dharmādharmau sukhaduḥkhe rāgadveṣāv iti pravṛttam idaṃ ṣaḍaraṃ saṃsāracakram / asya ca pratikṣaṇam āvartamānasyāvidyā netrī mūlaṃ sarvakleśānām ity eṣa hetuḥ / phalaṃ tu yam āśritya yasya pratyutpannatā dharmādeḥ / na hy apūrvopajanaḥ / manas tu sādhikāram āśrayo vāsanānām / na hy avasitādhikāre manasi nirāśrayā vāsanāḥ sthātum utsahante / yad abhimukhībhūtaṃ vastu yāṃ vāsanāṃ vyanakti tasyās tadālambanam / evaṃ hetuphalāśrayālambanair etaiḥ saṃgṛhītāḥ sarvā vāsanāḥ eṣām abhāve tatsaṃśrayāṇām api vāsanānām abhāvaḥ /	hetuḥ dharmāt sukham adharmāt duḥkham sukhāt rāgaḥ duḥkhāt dveṣaḥ tatas ca prayatnaḥ tena manasā vācā kāyena vā parispandamānaḥ param anugṛhṇāti upahanti vā tatas punar dharma adharmau sukha duḥkhe rāga dveṣau iti pravṛttam idam ṣaṣ aram saṃsāra cakram asya ca pratikṣaṇam āvartamānasya avidyā netrī mūlam sarva kleśānām iti eṣa hetuḥ phalam tu yam āśritya yasya pratyutpanna tā dharma ādeḥ na hi apūrva upajanaḥ manaḥ tu sādhikāram ā	Happiness comes from virtue, and misery from vice. From happiness comes attachment, and from misery, hatred. From these two, effort. By that, the mind, speech, and body move, and either benefit or harm others. Then again, virtue, vice, happiness, misery, attachment, and hatred—thus this six-spoked wheel of saṃsāra turns. And the root of all afflictions is ignorance, which guides this wheel as it turns moment by moment. This is the cause. But the result is that which, when relied upon, is present in the immediate future—virtue, etc. For there is no arising of what is new. However, the mind is the basis for the latent impressions, with its function. For the latent impressions cannot remain without a basis in the mind whose function has ceased. The object that has come into presence manifests a certain latent impression. That is its object. Thus all latent impressions are included by these—cause, result, basis, and object. In the absence of these, the latent impressions that depend on them are also absent.
['SA_GSP34_yogasubha-1091']	i	Ro	Happiness comes from virtue, and misery from vice. From happiness comes attachment, and from misery aversion. From these, effort. By that, moving the mind, speech, and body, one benefits or harms another. Then again, virtue, vice, happiness, misery, attachment, and aversion - thus this six-spoked wheel of saṃsāra revolves. And the root of all afflictions is ignorance, which guides this wheel as it revolves moment by moment. This is the cause. The result is that which, depending on it, the present state of virtue, etc. arises. For there is no production of what is new. But the mind is the basis of the latent impressions, with its function. For latent impressions, which have no basis when the mind has completed its function, do not dare to remain. The object that has come into presence manifests a certain latent impression. That is the object of that [latent impression]. Thus all latent impressions are included by these [four conditions] - cause, result, basis, and object. In the absence of these, the latent impressions that depend on them also do not exist.
['SA_GSP34_yogasubha-1092']	nāsty asataḥ saṃbhavaḥ / na cāsti sato vināśa iti dravyatvena saṃbhavantyaḥ kathaṃ nivartiṣyante vāsanā iti 	na asti asataḥ saṃbhavaḥ na ca asti sataḥ vināśaḥ iti dravya tvena saṃbhavantyaḥ katham nivartiṣyante vāsanāḥ iti 	There is no origination of the non-existent, and no destruction of the existent. Thus, how can the latent impressions, which exist as substances, be eliminated?
['SA_GSP34_yogasubha-1093']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-1094']	atītānāgataṃ svarūpato 'sty adhvabhedād dharmāṇām /	atīta anāgatam svarūpataḥ sti adhva bhedāt dharmāṇām 	The past and future exist in their own nature, because of the difference in time of the dharmas.
['SA_GSP34_yogasubha-1095']	iii	Ro	III
['SA_GSP34_yogasubha-1096', 'SA_GSP34_yogasubha-1097']	bhaviṣyadvyaktikam anāgatam anubhūtavyaktikam atītaṃ svavyāpāropārūḍhaṃ vartamānaṃ / trayaṃ caitad vastu jñānasya jñeyam / yadi caitat svarūpato nābhaviṣyan nedaṃ nirviṣayaṃ jñānam udapatsyata / tasmād atītānāgataṃ svarūpato 'stīti / kiṃca bhogabhāgīyasya vāpavargabhāgīyasya vā karmaṇaḥ phalam utpitsu yadi nirupākhyam iti taduddeśena tena nimittena kuśalānuṣṭhānaṃ na yujyeta / sataś ca phalasya nimittaṃ vartamānīkaraṇe samarthaṃ nāpūrvopajanane siddhaṃ nimittaṃ naimittikasya viśeṣānugrahaṇaṃ kurute nāpūrvam utpādayatīti /🔽i	bhaviṣyat vyaktikam anāgatam anubhūta vyaktikam atītam sva vyāpāra upārūḍham vartamānam trayam ca etat vastu jñānasya jñeyam yadi ca etat svarūpataḥ na abhaviṣyat na idam nirviṣayam jñānam udapatsyata tasmāt atīta anāgatam svarūpataḥ sti iti kiṃca bhoga bhāgīyasya vā apavarga bhāgīyasya vā karmaṇaḥ phalam utpitsu yadi nirupākhyam iti tad uddeśena tena nimittena kuśala anuṣṭhānam na yujyeta sataḥ ca phalasya nimittam vartamānīkaraṇe samartham na apūrv🔽Ro	The future is that whose manifestation is yet to come, the past is that whose manifestation has already been experienced, and the present is that which is engaged in its own operation. And these three are the objects of knowledge. If they did not exist in their own nature, this knowledge would not arise without an object. Therefore, the past and future exist in their own nature. Moreover, if the fruit of karma conducive to enjoyment or liberation is non-existent, it is not proper to practice virtue with the aim of that, with that as the cause. And it is established that a cause capable of bringing about the present of an existent fruit does not produce a new thing. A cause does not bestow a special favor on the effect, it does not produce a new thing.
['SA_GSP34_yogasubha-1098']	dharmī cānekadharmasvabhāvas tasya cādhvabhedena dharmāḥ pratyavasthitāḥ na ca yathā vartamānaṃ vyaktiviśeṣāpannaṃ dravyato 'sty evam atītam anāgataṃ ca / kathaṃ tarhi / svenaiva vyaṅgyena svarūpeṇānāgatam asti / svena cānubhūtavyaktikena svarūpeṇātītam iti vartamānasyaivādhvanaḥ svarūpavyaktir iti na sā bhavaty atītānāgatayor adhvanoḥ / ekasya cādhvanaḥ samaye dvāv adhvanau dharmisamanvāgatau bhavata eveti nābhūtvā bhāvas trayāṇām adhvanām iti /	dharmī ca aneka dharma svabhāvaḥ tasya ca adhva bhedena dharmāḥ pratyavasthitāḥ na ca yathā vartamānam vyakti viśeṣa āpannam evam atītam anāgatam ca katham tarhi svena eva vyaṅgyena sva rūpeṇa anāgatam asti svena ca anubhūta vyaktikena sva rūpeṇa atītam iti vartamānasya eva adhvanaḥ sva rūpa vyaktiḥ iti na sā bhavati atīta anāgatayoḥ adhvanoḥ ekasya ca adhvanaḥ samaye dvau adhvanau dharmi samanvāgatau bhavataḥ eva iti na a bhūtvā bhāvaḥ trayāṇām adhva	And the entity has the nature of many properties, and its properties are established in relation to the division of time. And just as the present exists as a substance with a particular manifestation, so too the past and future exist. If not, how then? The future exists with its own nature to be manifested, and the past exists with its own nature that has experienced manifestation. Thus the manifestation of the nature of the present alone is not the manifestation of the past and future times. And at the time of one time, two times are associated with the entity itself, so there is no becoming of the three times that did not exist before.
['SA_GSP34_yogasubha-1099']	ii	Ro	II🔽🔽
['SA_GSP34_yogasubha-1100']	te vyaktasūkṣmā guṇātmānaḥ / /	te vyakta sūkṣmāḥ guṇa ātmānaḥ 	They are manifest and subtle, having the nature of qualities.
['SA_GSP34_yogasubha-1101']	iii	Ro	III
['SA_GSP34_yogasubha-1102']	te khalv amī tryadhvano dharmā vartamānā vyaktātmāno 'tītānāgatāḥ sūkṣmātmānaḥ ṣaḍaviśeṣarūpāḥ / sarvam idaṃ guṇānāṃ saṃniveśaviśeṣamātram iti paramārthato guṇātmānaḥ / tathā ca śāstrānuśāsanam 	te khalu amī tri adhvanaḥ dharmāḥ vartamānāḥ vyakta ātmānaḥ tīta anāgatāḥ sūkṣma ātmānaḥ ṣaṣ aviśeṣa rūpāḥ sarvam idam guṇānām saṃniveśa viśeṣa mātram iti paramārthataḥ guṇa ātmānaḥ tathā ca śāstra anuśāsanam 	These three-timed entities, being present, have manifest natures, while past and future have subtle natures. They have six non-specific forms. All this is merely a particular arrangement of qualities, so ultimately they have the nature of qualities. And the teaching of the scriptures is as follows:
['SA_GSP34_yogasubha-1103']	iv	Ro	IV🔽🔽
['SA_GSP34_yogasubha-1104']	guṇānāṃ paramaṃ rūpaṃ na dṛṣṭipatham ṛcchati /	guṇānām paramam rūpam na dṛṣṭi patham ṛcchati 	The supreme form of qualities does not come within the range of vision.
['SA_GSP34_yogasubha-1105', 'SA_GSP34_yogasubha-1106']	yat tu dṛṣṭipathaṃ prāptaṃ tan māyeva sutucchakam //🔽iti /	yat tu dṛṣṭi patham prāptam tat māyā iva su tucchakam  iti 	But what does come within the range of vision is as empty as an illusion.
['SA_GSP34_yogasubha-1107', 'SA_GSP34_yogasubha-1108']	i🔽yadā tu sarve guṇāḥ katham ekaḥ śabda ekam indriyam iti 	Ro yadā tu sarve guṇāḥ katham ekaḥ śabdaḥ ekam indriyam iti 	Thus.
['SA_GSP34_yogasubha-1109']	ii	Ro	But when all the qualities are [described], how is it that there is one sound and one sense faculty?
['SA_GSP34_yogasubha-1113']	iv	Ro	The ear sense faculty is the one transformation of the grasping qualities that have the nature of grasping through the state of being a sense faculty. Sound is the one transformation of the graspable qualities that have the nature of being grasped through the state of being the subtle element of sound. The earth atom is the one transformation of sound and the others that have the same class as form. The earth element, which is composed of those subtle elements, is the one transformation of those. The cow, tree, mountain, and so on are the various transformations of the earth element. In the other elements as well, the origination of a single transformation should be understood through the commonalities of moisture, heat, motion, and giving space.
['SA_GSP34_yogasubha-1114', 'SA_GSP34_yogasubha-1115']	nāsty artho vijñānavisahacaraḥ / asti tu jñānam arthavisahacaraṃ svapnādau kalpitam ity anayā diśā ye vastusvarūpam apahnuvate jñānaparikalpanāmātraṃ vastu svapnaviṣayopamaṃ na paramārthato 'stīti ya āhus te tatheti pratyupasthitam idaṃ svamāhātmyena vastu katham apramāṇātmakena vikalpajñānabalena vastusvarūpam utsṛjya tad evāpalapantaḥ śraddheyavacanāḥ syuḥ /🔽i	na asti arthaḥ vijñāna visahacaraḥ asti tu jñānam artha visahacaram kalpitam iti anayā diśā ye vastu svarūpam apahnuvate jñāna parikalpanā mātram vastu svapna viṣaya upamam na paramārthataḥ sti iti ye āhuḥ te tathā iti pratyupasthitam idam sva māhātmyena vastu katham apramāṇa ātmakena vikalpa jñāna balena vastu svarūpam utsṛjya tat eva apalapantaḥ śraddheya vacanāḥ syuḥ  Ro	There is no object that does not accompany consciousness. But there is a consciousness that does not accompany an object, as imagined in dreams and so on. In this way, those who deny the nature of an entity, saying that an entity is merely the imagination of consciousness, like the object of a dream, and does not exist ultimately, how can they, abandoning the nature of an entity that presents itself with its own greatness, and speaking of it in this way, be considered trustworthy when they speak of it as something else due to the power of conceptual consciousness, which is not a valid means of knowledge?
['SA_GSP34_yogasubha-1116', 'SA_GSP34_yogasubha-1117', 'SA_GSP34_yogasubha-1118']	"kutaś caitad anyāyyam 🔽ii🔽""vastusāmye cittabhedāt tayor vibhaktaḥ panthāḥ /"""	kutas ca etat anyāyyam  Ro vastu sāmye citta bhedāt tayoḥ vibhaktaḥ panthāḥ 	And how is this unreasonable?
['SA_GSP34_yogasubha-1119']	i	Ro	And when there is equality of entities, the path of those two is divided due to the difference in minds.
['SA_GSP34_yogasubha-1120', 'SA_GSP34_yogasubha-1121']	bahucittālambanībhūtam ekaṃ vastu sādhāraṇaṃ / tat khalu naikacittaparikalpitaṃ nāpy anekacittaparikalpitaṃ kiṃtu svapratiṣṭham / kathaṃ / vastusāmye cittabhedāt dharmāpekṣaṃ cittasya vastusāmye 'pi sukhajñānaṃ bhavaty adharmāpekṣaṃ tata eva duḥkhajñānam avidyāpekṣaṃ tata eva mūḍhajñānaṃ samyagdarśanāpekṣaṃ tata eva mādhyasthyajñānam iti / kasya tac cittena parikalpitam / na cānyacittaparikalpitenārthenānyasya cittoparāgo yuktaḥ / tasmād vastujñānayor grāhyagrahaṇabhedabhinnayor vibhaktaḥ panthāḥ / nānayoḥ saṃkaragandho 'py astīti /🔽ii	bahu citta ālambanībhūtam ekam vastu sādhāraṇam tat khalu na eka citta parikalpitam na api aneka citta parikalpitam kiṃtu sva pratiṣṭham katham vastu sāmye citta bhedāt dharma apekṣam cittasya vastu sāmye sukha jñānam bhavati adharma apekṣam tatas eva duḥkha jñānam avidyā apekṣam tatas eva mūḍha jñānam samyak darśana apekṣam tatas eva mādhyasthya jñānam iti kasya tat cittena parikalpitam na ca anya citta parikalpitena arthena anyasya citta uparāgaḥ yuktaḥ tasmā🔽Ro	A single object that is the basis of many minds is common. Indeed, that is not imagined by one mind nor imagined by many minds, but rather is self-established. How so? In the case of similarity of objects, due to the difference in minds, the mind's object depends on dharma. In the case of similarity of objects, there is the knowledge of pleasure due to the dependence on non-dharma, and from that itself there is the knowledge of pain. Due to the dependence on ignorance, there is the knowledge of delusion from that itself. Due to the dependence on right view, there is the knowledge of neutrality from that itself. Whose is that, imagined by the mind? And it is not proper for one mind to be affected by an object imagined by another mind. Therefore, the path is divided for the object and knowledge, which are differentiated by the difference between the grasped and the grasper. There is not even a trace of confusion between these two.
['SA_GSP34_yogasubha-1122', 'SA_GSP34_yogasubha-1123', 'SA_GSP34_yogasubha-1124']	"sāṃkhyapakṣe punar vastu triguṇaṃ calaṃ ca guṇavṛttam iti dharmādinimittāpekṣaṃ cittair abhisaṃbadhyate / nimittānurūpasya ca pratyayasyotpadyamānasya tena tenātmanā hetur bhavati / kecid āhuḥ / jñānasahabhūr evārtho bhogyatvāt sukhādivad iti ta etayā dvārā sādhāraṇatvaṃ bādhamānāḥ pūrvottarakṣaṇeṣu vasturūpam evāpahnuvate /🔽i🔽""na caikacittatantraṃ vastu tadapramāṇakaṃ tadā kiṃ syāt /"""	sāṃkhya pakṣe punar vastu triguṇam calam ca guṇa vṛttam iti dharma ādi nimitta apekṣam cittaiḥ abhisaṃbadhyate nimitta anurūpasya ca pratyayasya utpadyamānasya tena tena ātmanā hetuḥ bhavati kecid āhuḥ eva arthaḥ bhogya tvāt sukha ādi vat iti te etayā dvārā sādhāraṇa tvam bādhamānāḥ pūrva uttara kṣaṇeṣu vastu rūpam eva apahnuvate  Ro na ca eka citta tantram vastu tat apramāṇakam tadā kim syāt 	But in the Sāṃkhya view, the substance is tripartite, and the modifications of the constituents are mobile, so it is connected with the minds in dependence on such factors as virtue. And the cause of the effect that arises in conformity with the conditions is that very thing itself. Some say that the object is coexistent with cognition, because it is to be enjoyed, like pleasure, etc. They, by this door, denying the commonality, deny the form of the substance in the preceding and subsequent moments.
['SA_GSP34_yogasubha-1125']	ii	Ro	And the substance is not dependent on a single cognition. If it were not cognized, what would it be?
['SA_GSP34_yogasubha-1126', 'SA_GSP34_yogasubha-1127']	ekacittatantraṃ ced vastu syāt tadā citte vyagre niruddhe vāsvarūpam eva tenāparāmṛṣṭam anyasyāviṣayībhūtam apramāṇakam agṛhītasvabhāvakaṃ kenacit tadānīṃ kiṃ tat syāt / saṃbadhyamānaṃ ca punaś cittena kuta utpadyeta ye cāsyānupasthitā bhāgās te cāsya na syur evaṃ nāsti pṛṣṭham ity udaram api na gṛhyeta / tasmāt svatantro 'rthaḥ sarvapuruṣasādhāraṇaḥ svatantrāṇi ca cittāni pratipuruṣaṃ pravartante tayoḥ saṃbandhād upalabdhiḥ puruṣasya bhoga iti /🔽i	eka citta tantram ced vastu syāt tadā citte vyagre niruddhe vā svarūpam eva tena aparāmṛṣṭam anyasya aviṣayībhūtam apramāṇakam agṛhīta svabhāvakam kenacid tadānīm kim tat syāt saṃbadhyamānam ca punar cittena kutas utpadyeta ye ca asya anupasthitāḥ bhāgāḥ te ca asya na syuḥ evam na asti pṛṣṭham iti udaram api na gṛhyeta tasmāt svatantraḥ ṛthaḥ sarva puruṣa sādhāraṇaḥ svatantrāṇi ca cittāni prati puruṣam pravartante tayoḥ saṃbandhāt upala Ro	If the object were dependent on a single mind, then when the mind is distracted or ceased, it would not have its own nature, not being touched by that [mind], not being the object of another [mind], not having a means of valid cognition, not having its nature grasped by anyone. What would it be at that time? And when it is connected with the mind again, where would it arise from? And those parts of it that are not present would not be a part of it. In this way, if there is no back, even the belly would not be grasped. Therefore, the object is independent and common to all persons, and the minds are independent and operate for each person. The perception arises from the connection of those two, and that is the experience of the person.
['SA_GSP34_yogasubha-1130', 'SA_GSP34_yogasubha-1131']	ayaskāntamaṇikalpā viṣayā ayaḥsadharmakaṃ cittam abhisaṃbandhyoparañjayanti / yena ca viṣayeṇoparaktaṃ cittaṃ sa viṣayo jñātas tato 'nyaḥ punar ajñātaḥ vastuno jñātājñātasvarūpatvāt pariṇāmi cittam /🔽iii	ayaskānta maṇi kalpāḥ viṣayāḥ ayaḥ sadharmakam cittam abhisaṃbandhya uparañjayanti yena ca viṣayeṇa uparaktam cittam sa viṣayaḥ jñātaḥ tatas punar ajñātaḥ vastunaḥ jñāta ajñāta sva rūpa tvāt pariṇāmi cittam  Ro	The objects are like the magnet, and the mind is like the iron. The objects attract the mind, which is in contact with them. The object by which the mind is attracted is known, but another object is not known, because the substance has a known and unknown nature. Thus the mind is changing.
['SA_GSP34_yogasubha-1132', 'SA_GSP34_yogasubha-1133']	yasya tu tad eva cittaṃ viṣayas tasya 🔽iv	yasya tu tat eva cittam viṣayaḥ tasya  Ro	But for one whose mind is the object,
['SA_GSP34_yogasubha-1136', 'SA_GSP34_yogasubha-1137']	yadi cittavat prabhur api puruṣaḥ pariṇamet tatas tadviṣayāś cittavṛttayaḥ śabdādiviṣayavaj jñātājñātāḥ syuḥ sadājñātatvaṃ tu manasas tatprabhoḥ puruṣasyāpariṇāmitvam anumāpayati /🔽ii	yadi citta vat prabhuḥ api puruṣaḥ pariṇamet tatas tad viṣayāḥ citta vṛttayaḥ śabda ādi viṣaya vat jñāta ajñātāḥ syuḥ sadā ajñāta tvam tu manasaḥ tad prabhoḥ puruṣasya apariṇāmi tvam anumāpayati  Ro	If the Purusha also changes like the mind, then the modifications of the mind regarding that would be known and unknown like the objects such as sound, etc. But the fact that the mind is always known indicates the unchanging nature of the Purusha, its Lord.
['SA_GSP34_yogasubha-1138', 'SA_GSP34_yogasubha-1139', 'SA_GSP34_yogasubha-1140']	"syād āśaṅkā cittam eva svābhāsaṃ viṣayābhāsaṃ ca bhaviṣyatīty agnivat 🔽iii🔽""na tat svābhāsaṃ dṛśyatvāt /"""	syāt āśaṅkā cittam eva su ābhāsam viṣaya ābhāsam ca bhaviṣyati iti agni vat  Ro na tat su ābhāsam dṛśya tvāt 	There might be the doubt that the mind itself would be self-luminous and also manifest the objects, like fire.
['SA_GSP34_yogasubha-1141', 'SA_GSP34_yogasubha-1142']	iv🔽yathetarāṇīndriyāṇi śabdādayaś ca dṛśyatvān na svābhāsāni tathā mano 'pi pratyetavyam /	Ro yathā itarāṇi indriyāṇi śabda ādayaḥ ca dṛśya tvāt na su ābhāsāni tathā manaḥ pi pratyetavyam 	It is not self-luminous, because it is an object of perception.
['SA_GSP34_yogasubha-1143']	v	Ro	Just as the other sense organs and sound etc. are not self-luminous because they are objects of perception, the mind should also be understood in the same way.
['SA_GSP34_yogasubha-1144']	na cāgnir atra dṛṣṭāntaḥ na hy agnir ātmasvarūpam aprakāśaṃ prakāśayati prakāśaś cāyaṃ prakāśyaprakāśakasaṃyoge dṛṣṭaḥ / na ca svarūpamātre 'sti saṃyogaḥ kiṃca svābhāsaṃ cittam ity agrāhyam eva kasyacid iti śabdārthaḥ / tadyathā svātmapratiṣṭham ākāśaṃ na parapratiṣṭham ity arthaḥ svabuddhipracārapratisaṃvedanāt sattvānāṃ pravṛttir dṛśyate kruddho 'haṃ bhīto 'ham amutra me rāgo 'mutra me krodha iti etat svabuddher agrahaṇe na yuktam iti /	na ca agniḥ atra dṛṣṭāntaḥ na hi agniḥ ātma svarūpam aprakāśam prakāśaḥ ca ayam prakāśya prakāśaka saṃyoge dṛṣṭaḥ na ca sva rūpa mātre sti saṃyogaḥ kiṃca su ābhāsam cittam iti agrāhyam eva kasyacid iti śabda arthaḥ tat yathā sva ātma pratiṣṭham ākāśam na para pratiṣṭham iti arthaḥ sva buddhi pracāra pratisaṃvedanāt sattvānām pravṛttiḥ dṛśyate kruddhaḥ ham bhītaḥ ham amutra me rāgaḥ mutra me krodhaḥ iti etat sva buddheḥ	And fire is not an example here, for fire does not illuminate its own nature, which is not light. And this light is seen in the conjunction of what is illuminated and what illuminates. And there is no conjunction in mere self-nature. And the meaning of the word is that the mind is self-luminous, and therefore not grasped by anyone. Just as space is established in itself, not in another. The meaning is that the activity of beings is seen through the experience of their own cognition: I am angry, I am afraid, I have attachment here, I have aversion there. This is not reasonable in the absence of grasping one's own mind.
['SA_GSP34_yogasubha-1145', 'SA_GSP34_yogasubha-1146']	"i🔽""ekasamaye cobhayānavadhāraṇam /"""	Ro eka samaye ca ubhaya anavadhāraṇam 	And fire is not an example here, for fire does not illuminate its own nature, which is not light. And this light is seen in the conjunction of what is illuminated and what illuminates. And there is no conjunction in mere self-nature. And the meaning of the word is that the mind is self-luminous, and therefore not grasped by anyone. Just as space is established in itself, not in another. The meaning is that the activity of beings is seen from the experience of their own cognition: I am angry, I am afraid, I have attachment here, I have aversion there. This is not reasonable in the absence of grasping one's own mind.
['SA_GSP34_yogasubha-1147']	ii	Ro	And the non-ascertainment of both at one time.
['SA_GSP34_yogasubha-1148', 'SA_GSP34_yogasubha-1149', 'SA_GSP34_yogasubha-1150']	na caikasmin kṣaṇe svapararūpāvadhāraṇaṃ yuktaṃ / kṣaṇikavādino yad bhavanaṃ saiva kriyā tad eva ca kārakam ity abhyupagamaḥ /🔽i🔽syān matiḥ svarasaniruddhaṃ cittaṃ cittāntareṇa samanantareṇa gṛhyata iti 	na ca ekasmin kṣaṇe sva para rūpa avadhāraṇam yuktam kṣaṇika vādinaḥ yat bhavanam sā eva kriyā tat eva ca kārakam iti abhyupagamaḥ  Ro syāt matiḥ sva rasa niruddham cittam citta antareṇa samanantareṇa gṛhyate iti 	And the ascertainment of one's own and others' forms in one moment is not reasonable. For the proponents of momentariness, becoming itself is action, and that itself is the agent. This is accepted.
['SA_GSP34_yogasubha-1151']	ii	Ro	The idea may be that the mind, which ceases by its own nature, is grasped by another mind, the immediately preceding one.
['SA_GSP34_yogasubha-1152']	cittāntaradṛśye buddhibuddher atiprasaṅgaḥ smṛtisaṃkaraś ca /	citta antara dṛśye buddhi buddheḥ atiprasaṅgaḥ smṛti saṃkaraḥ ca 	If it were perceived by another cognition, there would be an infinite regress, and memory would be confused.
['SA_GSP34_yogasubha-1153']	iii	Ro	If it were seen by another mind, there would be the fallacy of too much, and confusion of memories.
['SA_GSP34_yogasubha-1154']	atha cittaṃ cec cittāntareṇa gṛhyeta buddhibuddhiḥ kena gṛhyate / sāpy anyayā sāpy anyayety atiprasaṅgaḥ / smṛtisaṃkaraś ca / yāvanto buddhibuddhīnām anubhavās tāvatyaḥ smṛtayaḥ prāpnuvanti / tatsaṃkarāc caikasmṛtyanavadhāraṇaṃ ca syād ity evaṃ buddhipratisaṃvedinaṃ puruṣam apalapadbhir vaināśikaiḥ sarvam evākulīkṛtam / te tu bhoktṛsvarūpaṃ yatra kvacana kalpayanto na nyāyena saṃgacchante kecit tu sattvamātram api parikalpyāsti sa sattvo ya etān pañca skandhān nikṣipyānyāṃś ca pratisaṃdadhātīty uktvā tata eva punas trasyanti / tathā skandhānāṃ mahannirvedāya virāgāyānutpādāya praśāntaye guror antike brahmacaryaṃ cariṣyāmīty uktvā sattvasya punaḥ sattvam evāpahnuvate / sāṃkhyayogādayas tu pravādāḥ svaśabdena puruṣam eva svāminaṃ cittasya bhoktāram upayantīti /	atha cittam ced citta antareṇa gṛhyeta buddhi buddhiḥ kena gṛhyate sā api anyayā sā api anyayā iti atiprasaṅgaḥ smṛti saṃkaraḥ ca yāvantaḥ buddhi buddhīnām anubhavāḥ tāvatyaḥ smṛtayaḥ prāpnuvanti tad saṃkarāt ca eka smṛti anavadhāraṇam ca syāt iti evam buddhi pratisaṃvedinam puruṣam apalapadbhiḥ vaināśikaiḥ sarvam eva ākulīkṛtam te tu bhoktṛ svarūpam yatra kvacana kalpayantaḥ na nyāyena saṃgacchante kecid tu sattva mātram api parikalpya 	If, on the other hand, the mind is apprehended by another mind, by what is the cognition of the cognition apprehended? That also by another, and that also by another—this would lead to an infinite regress, and there would be a confusion of memories. As many experiences of the cognitions of cognitions there are, there would be that many memories. And because of the confusion of those, there would be no ascertainment of a single memory. Thus, by the nihilists who deny the existence of the experiencer of cognitions, everything is made chaotic. But those who imagine the nature of the experiencer in some way or another do not agree with reason. Some, having imagined the mere existence of a being, say that there is that being who abandons these five aggregates and takes up others. Having said this, they are frightened by that very thing. Similarly, having said, I will practice celibacy in the presence of the teacher for the sake of great disenchantment with the aggregates, for the sake of dispassion, for the sake of non-arising, for the sake of peace, they again deny the existence of a being. But the Sāṃkhya, Yoga, and others, having imagined the existence of a being,
['SA_GSP34_yogasubha-1155']	i	Ro	I🔽🔽
