segmentnr	original	analyzed	translated
['SA_GSP28_prakp13u-395']	na vāntaravyāpārateti prācīnasakaladoṣaprasaṅgaḥ /	na vā antara vyāpāra tā iti prācīna sakala doṣa prasaṅgaḥ 	there is the same fault as before, that they are not intermediate operations.
['SA_GSP28_prakp13u-396']	kāryotpattinimittabhāvena hyavāntaravyāpāratā /	kārya utpatti nimitta bhāvena hi avāntaravyāpāra tā 	For they are intermediate operations by being the cause of the production of the effect.
['SA_GSP28_prakp13u-397']	śramāderapi vilekhanavat sasyādhigame 'vāntaravyāpāratāpatteḥ /	śrama ādeḥ api vilekhana vat sasya adhigame vā antara vyāpāra tā āpatteḥ 	Because even fatigue etc. would be an intermediate operation in the acquisition of crops, like scraping.
['SA_GSP28_prakp13u-398']	nanvevamadhikāraśūnyatve dīkṣaṇīyādiṣvatideśo na syāt /	nanu evam adhikāra śūnya tve dīkṣaṇīya ādiṣu atideśaḥ na syāt 	If it is so, then in the Dīkṣaṇīyā and other rites, there would be no extension, because they would be devoid of authority.
['SA_GSP28_prakp13u-399']	ucyateniradhikārāṇāmapi kāryatvāviśeṣāt /	ucyate niradhikārāṇām api kārya tva aviśeṣāt 	It is said that even those who have no authority are objects of the question due to the non-distinction of being an effect.
['SA_GSP28_prakp13u-400']	anirjātopāyatvācca yuktaiva kathamityākāṅkṣā /	a nirjāta upāya tvāt ca yuktā eva katham iti ākāṅkṣā 	And due to the non-production of the means, the question how? is proper.
['SA_GSP28_prakp13u-401', 'SA_GSP28_prakp13u-402']	bhāṭṭamatenāvāntaraprakaraṇopakṣepaḥ /🔽nanvevamaṅgīkṛtamavāntaraprakaraṇam /	            nanu evam aṅgīkṛtam avāntaraprakaraṇam 	The introduction of the sub-context according to the Bhatta school.🔽If it is accepted in this way, the sub-context is introduced.
['SA_GSP28_prakp13u-403']	kartavyasya hi kathamityākāṅkṣā prakaraṇamiti mīmāṃsakaprasiddhiḥ /	kartavyasya hi katham iti ākāṅkṣā prakaraṇam iti mīmāṃsaka prasiddhiḥ 	For the Mimamsa school, the sub-context is well-known as the question how? of what is to be done.
['SA_GSP28_prakp13u-404']	avāntaraprakaraṇanirāsaḥ / /	        	Refutation of the sub-context.
['SA_GSP28_prakp13u-405']	nāvāntaraprakaraṇaṃ nāma pramāṇamasti /	na avāntaraprakaraṇam nāma pramāṇam asti 	There is no such means of knowledge as a sub-context.
['SA_GSP28_prakp13u-406']	prameyābhāve /	prameya abhāve 	In the absence of the object to be known.
['SA_GSP28_prakp13u-407', 'SA_GSP28_prakp13u-408']	yāvadeva tānyavāntarāpūrvāṇi nāvagamyante /🔽tāvadeva sarvasyā'rādupakārakasya padārthajātasyāviśeṣeṇa pradhānavidhiparigṛhītatvāt /	yāvat eva tāni avāntarāpūrvāṇi na avagamyante  tāvat eva sarvasya ārāt upakārakasya padārtha jātasya aviśeṣeṇa pradhāna vidhi parigṛhīta tvāt 	As long as those intermediate apurvas are not understood,🔽only then is everything that is indirectly helpful included without distinction by the principal injunction,
['SA_GSP28_prakp13u-409']	paścāttu sarveṣāmadhikārānupraveśāviśeṣāt /	paścāt tu sarveṣām adhikāra anupraveśa aviśeṣāt 	but later, due to the non-distinction of the entry into the authority of all,
['SA_GSP28_prakp13u-410']	nānyonyaṃ tādarthyamastīti /	na anyonyam tādarthyam asti iti 	there is no mutual purpose.
['SA_GSP28_prakp13u-411']	nāvāntaraprakaraṇaviniyojyatvasambhavaḥ /	na avāntara prakaraṇa viniyojya tva sambhavaḥ 	Therefore, it is not possible to be employed by the sub-context.
['SA_GSP28_prakp13u-412']	yāni tu vākyādibhiḥ /	yāni tu vākya ādibhiḥ 	But those that are established by sentences etc.,
['SA_GSP28_prakp13u-413']	teṣvavāntarāpūrvāṇi niveśitāni /	teṣu avāntara apūrvāṇi niveśitāni 	those intermediate apurvas are introduced.
['SA_GSP28_prakp13u-414']	tāni pratiṣṭhitāni na paramāparvaṃ saṃkramiṣyanti /	tāni pratiṣṭhitāni na paramā parvam saṃkramiṣyanti 	They are established and will not pass to the highest apurva.
['SA_GSP28_prakp13u-415']	śaṅkā nanvevaṃ prayājādiṣu saumikavidhyantaprasaṅgaḥ /	śaṅkā nanu evam prayāja ādiṣu saumika vidhi anta prasaṅgaḥ 	Objection: In that case, there would be the undesirable consequence of the injunctions of the Prayāja and other rites being subordinate to the injunctions of the Soma sacrifice.
['SA_GSP28_prakp13u-416']	nāyaṃ doṣaḥ /	na ayam doṣaḥ 	This is not a fault.
['SA_GSP28_prakp13u-417']	yadi niradhikārāṇāmapi sādhikārāṇāmiva svārasikākāṅkṣā bhevat /	yadi niradhikārāṇām api sādhikārāṇām iva svārasikā ākāṅkṣā 	If even those without authority had an inherent expectancy like those with authority,
['SA_GSP28_prakp13u-418']	bhavedevam /	bhavet evam 	it would indeed be so.
['SA_GSP28_prakp13u-419', 'SA_GSP28_prakp13u-420']	ananuṣṭheyatvānna svābhāvikītikartavyatākāṅkṣā /🔽kathaṃ punaḥ kāryatā /	ananuṣṭheya tvāt na svābhāvikī itikartavya tā ākāṅkṣā  katham punar kārya tā 	But there is no inherent expectancy of what is to be done, because it is not to be performed.🔽How then is it an object of activity?
['SA_GSP28_prakp13u-421']	ananuṣṭheyatā ca /	an anuṣṭheya tā ca 	And how is it not to be performed?
['SA_GSP28_prakp13u-422']	tannirāsaḥ nūnaṃ /	      	That is refuted.
['SA_GSP28_prakp13u-423']	viviktaṃ hi tatredaṃ guruṇāyadeva hi puruṣeṇa mamedaṃ kāryamiti nirapekṣamevāvagamyate /	viviktam hi tatra idam guruṇā ayat eva hi puruṣeṇa mama idam kāryam iti nirapekṣam evā avagamyate 	For there it is clearly understood by the teacher that This alone is to be done by the person, independently.
['SA_GSP28_prakp13u-424']	tadanuṣṭheyam /	tat anuṣṭheyam 	That is to be performed.
['SA_GSP28_prakp13u-425']	yattu tatsiddhyarthaṃ prāgasiddhaṃ sadviniyujyate / tat kāryam /	yat tu tad siddhi artham prāk asiddham sat viniyujyate tat kāryam 	But what is employed for the sake of accomplishing that, which was not accomplished before, is an object of activity.
['SA_GSP28_prakp13u-426']	paramāpūrvañca nirapekṣaṃ kāryamavagamyate /	parama apūrvam ca nirapekṣam kāryam avagamyate 	And the supreme apūrva is understood to be an object of activity independently.
['SA_GSP28_prakp13u-427']	kāryāvagamāddhi phalāvagatiḥ /	kārya avagamāt hi phala avagatiḥ 	For from the understanding of the object of activity there is the understanding of the result.
['SA_GSP28_prakp13u-428']	na phalāvagateḥ kāryateti ṣaṣṭhādye /	na phala avagateḥ kārya tā iti ṣaṣṭha ādye 	Not from the understanding of the result there is the object of activity, as stated in the sixth chapter.
['SA_GSP28_prakp13u-429']	atassiddho 'nuṣṭheyakāryavivekaḥ /	atas siddhaḥ nuṣṭheya kārya vivekaḥ 	Therefore, the distinction between what is to be performed and what is not to be performed is established.
['SA_GSP28_prakp13u-430']	prayājādiṣvapūrvopapādanam /	prayāja ādiṣu apūrva upapādanam 	The establishment of apūrva in the Prayāja and other rites.
['SA_GSP28_prakp13u-431']	yadeva cānuṣṭheyaṃ tatraiva kathamityākāṅkṣā /	yat eva ca anuṣṭheyam tatra eva katham iti ākāṅkṣā 	And where it is to be performed, there alone there is expectancy of how.
['SA_GSP28_prakp13u-432']	na kāryamātre /	na kārya mātre 	Not in the object of activity alone.
['SA_GSP28_prakp13u-433']	avahīnastarhi prayājādīnāmiva dīkṣaṇīyādiṣvākāṅkṣāpahnavenātideśaḥ /	avahīnaḥ tarhi prayāja ādīnām iva dīkṣaṇīya ādiṣu ākāṅkṣā apahnavena atideśaḥ 	Then, like the prayājas, there is extension by denying the expectation in the dīkṣaṇīyā and other rites.
['SA_GSP28_prakp13u-434']	na samyagavagataṃ matamasmākaṃ bhavatā /	na samyak avagatam matam asmākam bhavatā 	You have not understood our view properly.
['SA_GSP28_prakp13u-435']	ayaṃ hi no rāddhāntaḥsvārasikītikartavyatākāṅkṣā niradhikārāṇāṃ nāsti /	ayam hi naḥ rāddhāntaḥ svārasikī itikartavya tā ākāṅkṣā niradhikārāṇām na asti 	This is our conclusion: those without authority have no expectation of what is to be done by their own nature.
['SA_GSP28_prakp13u-436']	kāraṇāntarasamutthā tu nā'pahnūyate /	kāraṇa antara samutthā tu na apahnūyate 	But that arising from another cause is not denied.
['SA_GSP28_prakp13u-437']	tatra dīkṣaṇīyādiṣu prayājādidarśanenetikartavyatākāṅkṣā kalpyate /	tatra dīkṣaṇīya ādiṣu prayāja ādi darśanena itikartavya tā ākāṅkṣā kalpyate 	There, in the dīkṣaṇīyā and other rites, the expectation of what is to be done is imagined by the example of the prayājas and other rites.
['SA_GSP28_prakp13u-438']	svarasato 'pyākāṅkṣāśūnyasya kāraṇāntaropanipātanibandhanā'kāṅkṣā yujyate /	svarasataḥ pi ākāṅkṣā śūnyasya kāraṇa antara upanipāta nibandhana ākāṅkṣā yujyate 	Even for that which is devoid of expectation by its own nature, expectation based on the occurrence of another cause is proper.
['SA_GSP28_prakp13u-439']	yathāpaṭo bhavatī ti nirākāṅkṣasyāpi padadvayasya raktapadoccāraṇāt raktaṃ pratyākāṅkṣā /	yathā paṭaḥ bhavati iti nirākāṅkṣasya api pada dvayasya rakta pada uccāraṇāt raktam pratyākāṅkṣā 	Just as, even for the expression the cloth is which is without expectation, there is expectation with regard to red due to the utterance of the word red.
['SA_GSP28_prakp13u-440']	anyathāraktaḥ paṭo bhavatītyananvayaprasaṅgaḥ /	anyathā āraktaḥ paṭaḥ bhavati iti ananvaya prasaṅgaḥ 	Otherwise, there would be the undesirable consequence of non-coherence in the red cloth is.
['SA_GSP28_prakp13u-441']	evaṃ prayājādiṣu na kiñcidākāṅkṣotthāpane /	evam prayāja ādiṣu na kiñcid ākāṅkṣā utthāpane 	Thus, in the prayājas and other rites, there is no arousal of any expectation.
['SA_GSP28_prakp13u-442']	na saumikadharmātideśaḥ /	na saumika dharma atideśaḥ 	And there is no extension of the characteristics of the new and full moon sacrifices.
['SA_GSP28_prakp13u-443']	siddhaśca dīkṣaṇīyādiṣvaiṣṭikavidhyantalābhaḥiti /	siddhaḥ ca dīkṣaṇīya ādiṣu aiṣṭika vidhi anta lābhaḥ iti 	And the obtaining of the end of the injunction of the new and full moon sacrifices in the dīkṣaṇīyā and other rites is established.
['SA_GSP28_prakp13u-444']	ye tvadhikṛtādhikārābhyupagamena sādhikāratāmaṅganiyogānāmāhuḥ /	ye tu adhikṛta adhikāra abhyupagamena sādhikāra tām aṅga niyogānām āhuḥ 	But those who, by accepting the authority of those entitled, say that the injunctions of the auxiliaries have authority,
['SA_GSP28_prakp13u-445']	teṣāṃ prayājādiṣu ''thavādikaphalakāma evādhikārī prāpnotīti /	teṣām prayāja ādiṣu eva adhikārī prāpnoti iti 	In their Prayāja and other rites, only one who desires the fruit mentioned in the Arthavāda would be entitled.
['SA_GSP28_prakp13u-446']	nādhikṛtādhikārasambhavaḥ /	na adhikṛta adhikāra sambhavaḥ 	There cannot be the possibility of one who is not entitled being entitled.
['SA_GSP28_prakp13u-447']	syānmatamitikartavyatākāṅkṣā pradhānavidherna paripūryateiti /	syāt matam itikartavya tā ākāṅkṣā pradhāna vidheḥ na paripūryate iti 	It may be argued that the requirement of the manner of performance of the primary injunction is not fulfilled.
['SA_GSP28_prakp13u-448']	mā paripūri /	mā paripūri 	Let it not be fulfilled.
['SA_GSP28_prakp13u-449']	arthavādapadāni pramāṇāṃśopanipātīni /	arthavāda padāni pramāṇa aṃśa upanipātīni 	The words of the Arthavāda are connected with the part that is the means of valid knowledge.
['SA_GSP28_prakp13u-450']	teṣāṃ vṛttirmā bhūditi tatpratipādyaphalakāma evādhikārī yuktaḥ /	teṣām vṛttiḥ mā bhūt iti tad pratipādya phala kāmaḥ eva adhikārī yuktaḥ 	It is proper that only one who desires the fruit mentioned by them should be entitled, so that they may not be meaningless.
['SA_GSP28_prakp13u-451']	sādhikāravidhisannidhimātreṇa tu niradhikāraṇāṃ pratītertādarthye 'dhikārākāṅkṣā nāstītyarthavādapadānyarthavādamātraparyavasāyīnyeva /	sādhikāra vidhi sannidhi mātreṇa tu niradhikāraṇām pratīteḥ tādarthye dhikāra ākāṅkṣā na asti iti arthavāda padāni arthavāda mātra paryavasāyīni eva 	But since one who is not entitled is understood merely by the proximity of the injunction with entitlement, there is no requirement of entitlement in that purpose. Therefore, the words of the Arthavāda are only concluded as mere Arthavāda.
['SA_GSP28_prakp13u-452']	tathāpayo vrataṃ brāhmaṇasye tai / ā / prapā / anu / /	tathā apayaḥ vratam brāhmaṇasye taiḥ ā prapāḥ anu 	Similarly, in the texts The vow of milk for a Brāhmaṇa, The water-pot, The Anuvrata,
['SA_GSP28_prakp13u-453']	tai / saṃ / / / / ityādiṣu bhojanāya pravṛttasya dravyārjananiyamavat /	taiḥ saṃ ityādiṣu bhojanāya pravṛttasya dravya arjana niyama vat 	The Saṃyāva, etc., for one engaged in eating, like the restriction on earning wealth.
['SA_GSP28_prakp13u-454']	svavākya evādhikāriṇo labdhatvānna pradhānapravṛttasyādhikāraśśakyate kalpayitum /	sva vākye eva adhikāriṇaḥ labdha tvāt na pradhāna pravṛttasya adhikāraḥ śakyate kalpayitum 	Since the entitled ones are obtained only within his own statement, it is not possible to imagine the entitlement of one engaged in the primary rite.
['SA_GSP28_prakp13u-455']	anyathā svātantrayaṃ payovratādīnāmāpadyate /	anyathā svātantrayam payovrata ādīnām āpadyate 	Otherwise, the milk vow and others would become independent.
['SA_GSP28_prakp13u-456']	tathānānṛtaṃ vadedi jhrtai / saṃ / / / / ti prakaraṇādhīte 'pi niṣidhyamānakriyākarturadhikārāvagamānna prakaraṇānupraveśasambhavaḥ	sam niṣidhyamāna kriyā kartuḥ adhikāra avagamāt na prakaraṇa anupraveśa sambhavaḥ 	Similarly, one should not speak falsely. In the case of the injunction One should sacrifice with the new and full moon sacrifices, even though the injunction is heard in the context, the connection with the context is not possible because the person who is prohibited from performing the action is understood to be entitled.
['SA_GSP28_prakp13u-457']	tathābhinne juhotiti nimittasyādhikāriviśeṣaṇatvādvinā nimittakalpanādadhikāriviśeṣālābhānna homasya darśapūrṇamāsāṅgatvalābhaḥ /	tathā abhinne juhoti iti nimittasya adhikāri viśeṣaṇa tvāt vinā nimitta kalpanāt adhikāri viśeṣa alābhāt na homasya darśa pūrṇamāsa aṅga tva lābhaḥ 	Similarly, in the case of the injunction One should sacrifice with the new and full moon sacrifices, since the condition is a qualifier of the person entitled, and without the assumption of a condition, the particular person entitled cannot be obtained, the offering is not obtained as an auxiliary of the new and full moon sacrifices.
['SA_GSP28_prakp13u-458']	na vedamiha samādhānam /	na vā idam iha samādhānam 	This is not a satisfactory solution.
['SA_GSP28_prakp13u-459', 'SA_GSP28_prakp13u-460']	yaugikatvātprakṛtagāmitve sati /🔽nimittavato 'pyadhikāre 'dhikṛtasyādhikāra iti /	yaugika tvāt prakṛta gāmi tve sati  nimittavataḥ pi adhikāre dhikṛtasya adhikāraḥ iti 	Because it is figurative, when it goes to the original.🔽Even for one who has a condition, the one who is entitled is entitled.
['SA_GSP28_prakp13u-461']	prakaraṇe bhinnasyāviniyogāt /	prakaraṇe bhinnasya a viniyogāt 	Because what is different in the context is not applied.
['SA_GSP28_prakp13u-462']	taddhi prakaraṇe saṃnihitam /	tat hi prakaraṇe saṃnihitam 	For that is present in the context.
['SA_GSP28_prakp13u-463']	yat tatra viniyuktam /	yat tatra viniyuktam 	What is applied there.
['SA_GSP28_prakp13u-464']	na bhinnasya viniyogo 'sti /	na bhinnasya viniyogaḥ sti 	There is no application for what is different.
['SA_GSP28_prakp13u-465']	api cādhikārākāṅkṣāyāmadhikāre kalpayitumupakrānte /	api ca adhikāra ākāṅkṣāyām adhikāre kalpayitum upakrānte 	Moreover, when the desire for entitlement is begun to be assumed in the entitlement,
['SA_GSP28_prakp13u-466', 'SA_GSP28_prakp13u-467']	kimityārthena sannidhānenādhikāraḥ kalpyate /🔽sākṣācchrutasyādhikārapadasya /	kim iti ārthena sannidhānena adhikāraḥ kalpyate  sākṣāt śrutasya adhikāra padasya 	why is the entitlement assumed by the proximity of the meaning?🔽Of the directly heard word entitlement.
['SA_GSP28_prakp13u-468']	pradhānavākye tu śrute 'dhikārapade pradhānena saha saṃbandhe sati /	pradhāna vākye tu śrute dhikāra pade pradhānena saha saṃbandhe sati 	But when the word entitlement is heard in the principal sentence, and there is a connection with the principal,
['SA_GSP28_prakp13u-469']	sannihitānāmaśrutādhikārāṇāṃ sādhikāraidamarthyenānvitānāmadhikārākāṅkṣaiva nāstītyanuṣaṅganirākaraṇe mūlayuktiḥ /	sannihitānām aśruta adhikārāṇām sādhikāra aidamarthyena anvitānām adhikāra ākāṅkṣā eva na asti iti anuṣaṅga nirākaraṇe mūla yuktiḥ 	The reason for rejecting the connection is that for the present ones whose authority is not heard, which are connected with the purpose of having authority, there is no desire for authority at all.
['SA_GSP28_prakp13u-470']	abhyuccayamātrantu varamanuṣaṅgata itikartavyatākāṅkṣāparipūraṇameveti /	abhyuccaya mātram tu varam anuṣaṅgataḥ itikartavya tā ākāṅkṣā paripūraṇam eva iti 	But it is better to take it as a mere addition, as fulfilling the desire for what is to be done.
['SA_GSP28_prakp13u-471']	prayājādīnāṃ vikalpaśaṅkāparihārau /	prayāja ādīnām vikalpa śaṅkā parihārau 	The doubts and objections regarding the option of the prayājas and so on.
['SA_GSP28_prakp13u-472']	api ca pratyekaṃsamidho yajatī śa / brā / / / / tyādiṣupradhānādhikṛtasyādhikārāvagamātpratyekameva samidādīnāṃ pradhānopāyabhāvāt pratyekamitikartavyatābhāvassyāt	api ca pratyekam samidhaḥ yajati ityādiṣu pradhāna adhikṛtasya adhikāra avagamāt pratyekam eva samidh ādīnām pradhāna upāya bhāvāt pratyekam itikartavya tā bhāvaḥ syāt 	Moreover, in each case, in the statements One offers the kindling wood and so on, the authority of what is enjoined as primary is understood. Therefore, due to the primary means nature of the kindling wood and so on, the state of being what is to be done would be individual.
['SA_GSP28_prakp13u-473']	avāntaravidhayo hi tadā svaviṣayāṇāmupāyabhāvaṃ prakalpayanti /	avāntara vidhayaḥ hi tadā sva viṣayāṇām upāya bhāvam prakalpayanti 	For then the subsidiary injunctions would establish the means nature of their own objects.
['SA_GSP28_prakp13u-474']	karaṇāvaruddhe paramāpūrve karaṇatāyā asambhavāt /	karaṇa avaruddhe parama apūrve karaṇa tāyāḥ asambhavāt 	Because in the supreme apūrva, which is restricted by the instrument, the nature of being an instrument is impossible.
['SA_GSP28_prakp13u-475', 'SA_GSP28_prakp13u-476']	karaṇopakārajanakatayaivopāyabhāvakalpanam /🔽pratyekamekaikakaraṇopakārasampādakatvāt vikalpassamidādīnāṃ syāt /	karaṇa upakāra janaka tayā eva upāya bhāva kalpanam  pratyekam ekaika karaṇa upakāra sampādaka tvāt vikalpaḥ samidh ādīnām syāt 	The establishment of the means nature is only by generating the benefit of the instrument.🔽Because each one accomplishes the benefit of each instrument, there would be an option among the kindling wood and so on.
['SA_GSP28_prakp13u-477']	adhikāravidhinā tu teṣāṃ tādarthyamātragrahaṇe tasya tadanvitasyānyathānupapatteḥ /	adhikāra vidhinā tu teṣām tādarthya mātra grahaṇe tasya tad anvitasya anyathā anupapatteḥ 	But by the injunction of authority, in the mere apprehension of their being for that purpose, because of the impossibility of that being connected with something else,
['SA_GSP28_prakp13u-478']	tādarthyasiddhyarthaṃ karaṇopakārajanakatā kalpanīyā /	tādarthya siddhi artham karaṇa upakāra janaka tā kalpanīyā 	In order to establish that purpose, the capacity to generate the benefit of the instrument must be imagined.
['SA_GSP28_prakp13u-479']	ca yathānvayam /	ca yathānvayam 	And as in the case of inherence.
['SA_GSP28_prakp13u-480']	anvaye ca sarveṣāṃ yaugapadyam /	anvaye ca sarveṣām yaugapadyam 	And in inherence, all are simultaneous.
['SA_GSP28_prakp13u-481']	tatra yadi pratyekaṃ karaṇopakārajanakatā syāt /	tatra yadi pratyekam karaṇa upakāra janaka tā syāt 	If there each had the capacity to generate the benefit of the instrument,
['SA_GSP28_prakp13u-482', 'SA_GSP28_prakp13u-483']	tadā vikalpe sati nityavadanvayo nopasaṃhviyeta /🔽militānāntu tajjanakatāśrayaṇe sarvathā tadanvayopasaṃhāra iti /	tadā vikalpe sati nitya vat anvayaḥ na upasaṃhviyeta  militānām tu tad janaka tā āśrayaṇe sarvathā tad anvaya upasaṃhāraḥ iti 	then, in the case of option, the inherence like the eternal would not be included.
['SA_GSP28_prakp13u-484']	na pratyekamitikarttavyatābhāvaḥ /	na pratyekam itikarttavya tā bhāvaḥ 	But if the capacity to generate that is accepted for those combined, then the inherence of that is included in every way. Thus, it is not that there is no procedure for each.
['SA_GSP28_prakp13u-485']	upāyopeyabhāve tu tādarthyenānvaye sati vaikalpikatvādupāyabhāvasya /	upāya upeya bhāve tu tādarthyena anvaye sati vaikalpika tvāt upāya bhāvasya 	But in the case of the relation of means and end, when there is inherence by that purpose, because of the optionality of the means,
['SA_GSP28_prakp13u-486']	tathaivānvayo 'pīti yuktam /	tathā eva anvayaḥ pi iti yuktam 	it is proper that the inherence should be just like that.
['SA_GSP28_prakp13u-487']	prayājādiṣu saumikadharmātideśaśaṅkā /	prayāja ādiṣu saumika dharma atideśa śaṅkā 	In the case of the prayājas and so on, there is doubt about the extension of the characteristics of the new and full moon sacrifices.
['SA_GSP28_prakp13u-488', 'SA_GSP28_prakp13u-489']	kiñcādhikṛtādhikāreṇa sarveṣu sādhikāreṣu satsu /🔽prayājāderitikartavyatākāṅaḍkṣā svārasikīti /	kiñca adhikṛta adhikāreṇa sarveṣu sa adhikāreṣu satsu  prayāja ādeḥ itikartavya tā ākāṅaḍkṣā svārasikī iti 	And moreover, when all those with authority are present,
['SA_GSP28_prakp13u-490']	saumikadharmātideśasteṣu syāt /	saumika dharma atideśaḥ teṣu syāt 	the natural expectation of the procedure for the prayājas and so on would be that the characteristics of the new and full moon sacrifices would be extended to them.
['SA_GSP28_prakp13u-491']	na ca vācyaṃ satyāmapyākāṅkṣāyāmitaretarāśrayatayā na teṣu saumikadharmātideśaḥ /	na ca vācyam satyām api ākāṅkṣāyām itaretara āśraya tayā na teṣu saumika dharma atideśaḥ 	And it should not be said that even though there is expectation, the characteristics of the new and full moon sacrifices are not extended to them because of mutual dependence.
['SA_GSP28_prakp13u-492']	somo hi dīkṣaṇīyādibhiraṅgavān dīkṣaṇīyādīnyaiṣṭikadharmagrāhīṇi /	somaḥ hi dīkṣaṇīya ādibhiḥ aṅgavān dīkṣaṇīya ādīni aiṣṭika dharma grāhīṇi 	For the Soma sacrifice, along with the Dīkṣaṇīyā and other rites, takes up the duties pertaining to the sacrifice, such as the Dīkṣaṇīyā and others.
['SA_GSP28_prakp13u-493']	yadi ceṣṭāvapi prayājādiṣu saumikadharmāḥ pravartteran /	yadi ca iṣṭau api prayāja ādiṣu saumika dharmāḥ pravartteran 	And if the Sautrāmaṇī duties were to apply to the Prayāja and other rites even in the Iṣṭi,
['SA_GSP28_prakp13u-494']	tadā sphuṭataramitaretarāśrayatvamiti /	tadā sphuṭataram itaretara āśraya tvam iti 	then the mutual dependence would be even more obvious.
['SA_GSP28_prakp13u-495']	tannirāsaḥ /	      	Refutation of that.
['SA_GSP28_prakp13u-496']	tadidaṃ bālajanajalpitam /	tat idam bāla jana jalpitam 	This is the prattle of fools.
['SA_GSP28_prakp13u-497']	yathā some vināpyaiṣṭikadharmaprāptyā dīkṣaṇīyādimātranibandhana evopakāraḥ /	yathā some vinā api aiṣṭika dharma prāptyā dīkṣaṇīya ādi mātra nibandhanaḥ eva upakāraḥ 	Just as in the Soma sacrifice, the benefit is based solely on the Dīkṣaṇīyā and other rites, even without the acquisition of the duties pertaining to the sacrifice,
['SA_GSP28_prakp13u-498']	tatheṣṭāvapi saumikadharmanirapekṣa evopakāraḥ /	tathā iṣṭau api saumika dharma nirapekṣaḥ eva upakāraḥ 	in the same way, in the Iṣṭi also, the benefit is independent of the Sautrāmaṇī duties.
['SA_GSP28_prakp13u-499']	yadi paraṃ dvayorupakāraṃ gṛhṇanti /	yadi param dvayoḥ upakāram gṛhṇanti 	If, on the other hand, they accept the benefit of both,
['SA_GSP28_prakp13u-500']	paraṃ tatra kaściddoṣaḥ /	param tatra kaścid doṣaḥ 	then there is some fault there.
['SA_GSP28_prakp13u-501']	niradhikāreṣvaṅgeṣuna svārasikītikartavyatākāṅkṣā /	niradhikāreṣu aṅgeṣu na svārasikī itikartavya tā ākāṅkṣā 	In the case of subsidiary rites without authority, there is no natural expectation of what needs to be done.
['SA_GSP28_prakp13u-502']	kintu liṅbalotthāpīyeti darśitamādau /	kintu darśitam ādau 	But it has been shown at the beginning that it arises from the strength of the indication.
['SA_GSP28_prakp13u-503']	tena liṅgarahiteṣu nā'kāṅkṣodaya iti /	tena liṅga rahiteṣu na ākāṅkṣā udayaḥ iti 	Therefore, in those lacking an indication, there is no arising of expectation.
['SA_GSP28_prakp13u-504']	na prayājādiṣu saumikadharmātideśaḥ /	na prayāja ādiṣu saumika dharma atideśaḥ 	The Sautrāmaṇī duties are not extended to the Prayāja and other rites.
['SA_GSP28_prakp13u-505']	śaṅkā kecidāhuḥyadi sannidhisamāmnānamātreṇa prakṛtādhikārānupraveśo na bhavati /	śaṅkā kecid āhuḥ yadi sannidhi samāmnāna mātreṇa prakṛta adhikāra anupraveśaḥ na bhavati 	Some raise the doubt: If the inclusion in the context does not occur merely through the proximity of the recitation,
['SA_GSP28_prakp13u-506']	tadā jyotiṣṭomaprakaraṇe samāmnātasyāpi ṣoḍaśinaḥuttare 'han dvirātrasya gṛhyate iti vaikṛtatvameva syāt /	tadā jyotiṣṭoma prakaraṇe samāmnātasya api ṣoḍaśinaḥ uttare han dvirātrasya gṛhyate iti vaikṛta tvam eva syāt 	Then, even for the Shodashin mentioned in the context of the Jyotishtoma, it would be a modification, as stated in It is taken on the second day of the two-day ritual on the following day.
['SA_GSP28_prakp13u-507']	tannirāsaḥ /	      	Refutation of that.
['SA_GSP28_prakp13u-508']	tadasat /	tat asat 	That is not correct.
['SA_GSP28_prakp13u-509']	grāhyāpekṣiṇī /	grāhya apekṣiṇī 	It depends on what is to be grasped.
['SA_GSP28_prakp13u-510', 'SA_GSP28_prakp13u-511']	tatra prakṛtatayā somarasa eva grāhyatvenānvayaṃ yāti /🔽sa ca jyotiṣṭomādhikārasambaddha iti /	tatra prakṛta tayā soma rasaḥ eva grāhya tvena anvayam yāti  sa ca jyotiṣṭoma adhikāra sambaddhaḥ iti 	There, the Soma juice itself, as the subject, enters into the connection as what is to be grasped.
['SA_GSP28_prakp13u-512']	tadanupraveśaḥ /	tad anupraveśaḥ 	And that is connected with the authority of the Jyotishtoma, so it enters into that.
['SA_GSP28_prakp13u-513']	paścāttu tasya vākyena punardvirātrasambandha iti nānupapannaṃ kiñcit /	paścāt tu tasya vākyena punar dvi rātra sambandhaḥ iti na anupapannam kiñcid 	But later, by the sentence, there is again a connection with the two-day ritual, so nothing is incoherent.
['SA_GSP28_prakp13u-514']	tadevamārādupakārakeṣu prathamaṃ tādarthyenādhikāraniyogaṃ pratyanviteṣu /	tat evam ārāt upakārakeṣu prathamam tādarthyena adhikāra niyogam pratyanviteṣu 	In this way, among those that help indirectly, first, in the injunction of authority by that purpose, those that are connected are
['SA_GSP28_prakp13u-515']	sādhikāreṇa vidhinānuṣṭheyabhūtena janakatvakalpanam /	sādhikāreṇa vidhinā anuṣṭheya bhūtena janaka tva kalpanam 	imagined to be productive by the injunction that has become what is to be performed by the authority.
