segmentnr	original	analyzed	translated
['SA_MBP_ranatosini_2_DharmaKandaHK-3900']	raktacandanaliptāṅgīṃ raktamālyavibhūṣitām /	raktacandana lipta aṅgīm rakta mālya vibhūṣitām 	Whose limbs are smeared with red sandalwood paste, adorned with red garlands,
['SA_MBP_ranatosini_2_DharmaKandaHK-3901']	caturdaśabhujāṃ devīṃ ratnahārojjvalāṃ parām /	caturdaśa bhujām devīm ratna hāra ujjvalām parām 	The goddess with fourteen arms, shining with a jeweled necklace, supreme,
['SA_MBP_ranatosini_2_DharmaKandaHK-3902', 'SA_MBP_ranatosini_2_DharmaKandaHK-3903']	evaṃ dhyātvā jhakārantu tanmantraṃ daśadhā japet // jha //🔽caturbhujā dhūmravarṇāṃ kṛṣṇāmbaravibhūṣitām /	evam dhyātvā tat mantram daśadhā japet  catur bhujāḥ dhūmra varṇām kṛṣṇa ambara vibhūṣitām 	Having meditated thus, one should repeat the syllable Jha ten times. Jha🔽She has four arms, a smoky complexion, is adorned with black garments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3904']	nānālaṅkārasaṃyuktāṃ jaṭāmukuṭarājitām /	nānā alaṅkāra saṃyuktām jaṭā mukuṭa rājitām 	Is endowed with various ornaments, and is graced with matted locks and a crown,
['SA_MBP_ranatosini_2_DharmaKandaHK-3905']	īṣaddhāsyamukhīṃ nityāṃ varadāṃ bhaktavatsalām /	īṣat hāsya mukhīm nityām vara dām bhakta vatsalām 	Her face always has a slight smile, she grants boons, and is affectionate towards devotees.
['SA_MBP_ranatosini_2_DharmaKandaHK-3906']	evaṃ dhyātvā ñakārantu tanmantraṃ daśadhā japet // ña //	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus, one should repeat the syllable Nya ten times. Nya
['SA_MBP_ranatosini_2_DharmaKandaHK-3907']	mālatīkundapuṣpābhāṃ pūrṇacandranibhekṣaṇām /	mālatī kunda puṣpa ābhām pūrṇa candra nibha īkṣaṇām 	She has the complexion of jasmine and kunda flowers, eyes like the full moon,
['SA_MBP_ranatosini_2_DharmaKandaHK-3908']	daśabāhusamāyuktāṃ sarvālaṅkārabhūṣitām /	daśa bāhu samāyuktām sarva alaṅkāra bhūṣitām 	Ten arms, and is adorned with all ornaments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3909']	paramokṣapradāṃ nityāṃ sadā smeramukhīṃ parām /	para mokṣa pradām nityām sadā smera mukhīm parām 	She always grants supreme liberation, and her face is always smiling.
['SA_MBP_ranatosini_2_DharmaKandaHK-3910']	evaṃ dhyātvā ṭakārantu tanmantraṃ daśadhā japet // ṭaṃ //	evam dhyātvā tat mantram daśadhā japet ṭaṃ 	Having meditated thus, one should repeat the syllable Ta ten times. Ta
['SA_MBP_ranatosini_2_DharmaKandaHK-3911']	pūrṇacandrānibhāṃ devīṃ vikasatpaṅkajekṣaṇām /	devīm vikasat paṅkaja īkṣaṇām 	The goddess has a complexion like the full moon, eyes like a blooming lotus,
['SA_MBP_ranatosini_2_DharmaKandaHK-3912']	sundarīṃ ṣoḍaśabhujāṃ dharmakāmārthamokṣadām /	sundarīm ṣoḍaśa bhujām dharma kāma artha mokṣa dām 	Is beautiful, has sixteen arms, and grants Dharma, wealth, desire, and liberation,
['SA_MBP_ranatosini_2_DharmaKandaHK-3913']	evaṃ dhyātvā ṭhakārantu tanmantraṃ daśadhā japet // ṭha //	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus on the letter ṭha, one should repeat its mantra ten times. ṭha
['SA_MBP_ranatosini_2_DharmaKandaHK-3914']	javāsindūrasaṅkāśāṃ varābhayakarāṃ parām /	javā sindūra saṅkāśām vara abhaya karām parām 	She is the supreme one, resembling the color of saffron, bestowing boons and protection,
['SA_MBP_ranatosini_2_DharmaKandaHK-3915']	trinetrāṃ varadāṃ nityāṃ paramokṣapradāyinīm /	tri netrām vara dām nityām para mokṣa pradāyinīm 	having three eyes, always granting boons, and bestowing the highest liberation.
['SA_MBP_ranatosini_2_DharmaKandaHK-3916', 'SA_MBP_ranatosini_2_DharmaKandaHK-3917']	evaṃ dhyātvā ḍakārantu tanmantraṃ daśadhā japet /🔽caturjñānamayaṃ varṇamātmāditattvasaṃyutām /	evam dhyātvā tat mantram daśadhā japet  catur jñāna mayam varṇam ātma ādi tattva saṃyutām 	Having meditated thus on the letter ḍha, one should repeat its mantra ten times.🔽The letter ḍha is the essence of the four knowledges, endowed with the principle of the self,
['SA_MBP_ranatosini_2_DharmaKandaHK-3918']	pītāvidyullatākārāṃ ḍakāraṃ praṇamāmyaham // ḍa //	pītā vidyut latā ākārām ḍakāram praṇamāmi aham 	I bow to the letter ḍha, which has the form of a lightning flash of yellow color. ḍha
['SA_MBP_ranatosini_2_DharmaKandaHK-3919']	raktotpalanibhāṃ ramyāṃ raktapaṅkajalocanām /	rakta utpala nibhām ramyām rakta paṅkaja locanām 	She is beautiful, resembling a red lotus, with eyes like red lotuses,
['SA_MBP_ranatosini_2_DharmaKandaHK-3920']	aṣṭādaśabhujāṃ bhīmāṃ mahāmokṣapradāyinīm /	aṣṭādaśa bhujām bhīmām mahāmokṣa pradāyinīm 	having eighteen arms, terrifying, and bestowing great liberation.
['SA_MBP_ranatosini_2_DharmaKandaHK-3921']	evaṃ dhyātvā ḍhakārantu tanmantraṃ daśadhā japet /	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus on the letter ḍha, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3922']	sadā triguṇasaṃyuktamāditattvamayaṃ sadā /	sadā triguṇa saṃyuktam ādi tattva mayam sadā 	It is always endowed with the three qualities, always consisting of the principle of the self,
['SA_MBP_ranatosini_2_DharmaKandaHK-3923']	raktavidyullatākāraṃ ḍhakāraṃ praṇamāmyaham // ḍha //	rakta vidyut latā ākāram ḍhakāram praṇamāmi aham ḍha 	I bow to the letter ḍha, which has the form of a lightning flash of red color. ḍha
['SA_MBP_ranatosini_2_DharmaKandaHK-3924']	dvibhujāṃ varadāṃ vandyāṃ bhaktābhīṣṭapradāyinīm /	dvi bhujām vara dām vandyām bhakta abhīṣṭa pradāyinīm 	She has two arms, grants boons, is to be worshipped, and bestows what is desired by devotees,
['SA_MBP_ranatosini_2_DharmaKandaHK-3925']	rājīvalocanāṃ nityāṃ dharmmakāmārthamokṣadām /	rājīva locanām nityām dharmma kāma artha mokṣa dām 	having eyes like lotuses, is always the bestower of dharma, desire, wealth, and liberation.
['SA_MBP_ranatosini_2_DharmaKandaHK-3926']	evaṃ dhyātvā ṇakārantu tanmantraṃ daśadhā japet // ṇa //	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus on the letter ṇa, one should repeat its mantra ten times. ṇa
['SA_MBP_ranatosini_2_DharmaKandaHK-3927']	caturbhujāṃ mahāśāntāṃ mahāmokṣapradāyinīm /	catur bhujām mahā śāntām mahāmokṣa pradāyinīm 	Four-armed, greatly peaceful, the bestower of great liberation,
['SA_MBP_ranatosini_2_DharmaKandaHK-3928']	sadā ṣoḍaśavarṣīyāṃ raktāmbaradharāṃ parām /	sadā ṣoḍaśa varṣīyām rakta ambara dharām parām 	Always sixteen years old, wearing red garments, the supreme,
['SA_MBP_ranatosini_2_DharmaKandaHK-3929']	p / nānālaṅkārabhūṣāṃ vā sarvasiddhipradāyinīm /	nānā alaṅkāra bhūṣām vā sarva siddhi pradāyinīm 	Adorned with various ornaments, the bestower of all accomplishments.
['SA_MBP_ranatosini_2_DharmaKandaHK-3930']	evaṃ dhyātvā takārastu tanmantraṃ daśadhā japet // ta //	evam dhyātvā takāraḥ tu tat mantram daśadhā japet 	Having meditated thus, one should repeat the syllable ta ten times, the mantra of that syllable.
['SA_MBP_ranatosini_2_DharmaKandaHK-3931']	nīlavarṇāṃ trinayanāṃ ṣaḍbhujāṃ varadāṃ parām /	nīla varṇām tri nayanām ṣaṣ bhujām vara dām parām 	Blue-colored, with three eyes, six arms, the supreme bestower of boons,
['SA_MBP_ranatosini_2_DharmaKandaHK-3932']	pītavastraparīdhānāṃ sadā siddhipradāyinīm /	pīta vastra parīdhānām sadā siddhi pradāyinīm 	Wearing yellow garments, always the bestower of accomplishments.
['SA_MBP_ranatosini_2_DharmaKandaHK-3933']	evaṃ dhyātvā thakārantu tanmantraṃ daśadhā japet /	evam dhyātvā thakāram tu tat mantram daśadhā japet 	Having meditated thus, one should repeat the syllable tha ten times, the mantra of that syllable.
['SA_MBP_ranatosini_2_DharmaKandaHK-3934']	pañcadevamayaṃ varṇaṃ pañcaprāṇamayaṃ sadā /	pañca deva mayam varṇam pañca prāṇa mayam sadā 	The syllable is composed of the five deities, always composed of the five vital airs,
['SA_MBP_ranatosini_2_DharmaKandaHK-3935']	taruṇādityasaṅkāśaṃ thakāraṃ praṇamāmyaham // tha //	taruṇa āditya saṅkāśam thakāram praṇamāmi aham tha 	Resembling the rising sun, I bow to the syllable tha.
['SA_MBP_ranatosini_2_DharmaKandaHK-3936']	caturbhujāṃ pītavastrāṃ navayauvanasaṃsthitām /	catur bhujām pīta vastrām nava yauvana saṃsthitām 	Four-armed, wearing yellow garments, in the prime of youth,
['SA_MBP_ranatosini_2_DharmaKandaHK-3937']	anekaratnaghaṭitahāranūpuraśobhitām /	aneka ratna ghaṭita hāra nūpura śobhitām 	Adorned with a necklace and anklets studded with many gems,
['SA_MBP_ranatosini_2_DharmaKandaHK-3938']	evaṃ dhyātvā dakārantu tanmantraṃ daśadhā japet /	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus, one should repeat the syllable da ten times, the mantra of that syllable.
['SA_MBP_ranatosini_2_DharmaKandaHK-3939']	triśaktisahitaṃ devi / tribindusahitaṃ sadā /	triśakti sahitam devi tribindu sahitam sadā 	O Goddess, accompanied by the three powers, always accompanied by the three dots,
['SA_MBP_ranatosini_2_DharmaKandaHK-3940']	ātmāditattvasaṃyuktaṃ dakāraṃ praṇamāmyaham // da //	ātma ādi tattva saṃyuktam dakāram praṇamāmi aham da 	United with the principle of the self and other principles, I bow to the syllable da.
['SA_MBP_ranatosini_2_DharmaKandaHK-3941']	ṣaḍbhujāṃ meghavarṇāñca raktāmbaradharāṃ parām /	ṣaṣ bhujām megha varṇām ca rakta ambara dharām parām 	The supreme goddess with six arms, the color of clouds, wearing red garments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3942']	varadāṃ śubhadāṃ ramyāṃ caturvargapradāyinīm /	vara dām śubha dām ramyām caturvarga pradāyinīm 	Bestowing boons, auspicious, beautiful, and granting the four goals of life.
['SA_MBP_ranatosini_2_DharmaKandaHK-3943']	evaṃ dhyātvā dhakārantu tanmantraṃ daśadhā japet // dha //	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus, one should repeat the mantra ending with dha ten times. dha
['SA_MBP_ranatosini_2_DharmaKandaHK-3944', 'SA_MBP_ranatosini_2_DharmaKandaHK-3945']	dalitāñjanavarṇābhāṃ lalajjihvāṃ sulojanām /🔽caturbhujāṃ cakorākṣīṃ cārucandanacarccitām /	dalita añjana varṇa ābhām lalat jihvām su lojanām  catur bhujām cakora akṣīm cāru candana carccitām 	Having the color of split collyrium, with a wagging tongue, and beautiful teeth,🔽With four arms, eyes like a chakora bird, and anointed with fine sandalwood paste,
['SA_MBP_ranatosini_2_DharmaKandaHK-3946']	kṛṣṇāmbaraparīdhānāmiṣaddhāsyamukhīṃ sadā /	kṛṣṇa ambara parīdhāna āmiṣat hāsya mukhīm sadā 	Always wearing black garments, with a slightly smiling face,
['SA_MBP_ranatosini_2_DharmaKandaHK-3947']	evaṃ dhyātvā nakārantu tanmantraṃ daśadhā japet // na //	evam dhyātvā tat mantram daśadhā japet na 	Having meditated thus, one should repeat the mantra ending with na ten times. na
['SA_MBP_ranatosini_2_DharmaKandaHK-3948', 'SA_MBP_ranatosini_2_DharmaKandaHK-3949']	vicitravasanāṃ devīṃ dvibhujāṃ paṅkajekṣaṇām /🔽raktacandanaliptāṅgīṃ padmamālāvibhūṣitām /	vicitra vasanām devīm dvi bhujām paṅkaja īkṣaṇām  raktacandana lipta aṅgīm padma mālā vibhūṣitām 	The goddess dressed in colorful garments, with two arms and lotus eyes,🔽With limbs smeared with red sandalwood paste, adorned with a garland of lotuses,
['SA_MBP_ranatosini_2_DharmaKandaHK-3950']	maṇiratnādikeyūrahārakeyūravigrahām /	maṇi ratna ādi keyūra hāra keyūra vigrahām 	With ornaments of jewels, gems, bracelets, and necklaces,
['SA_MBP_ranatosini_2_DharmaKandaHK-3951']	caturvargapradāṃ nityāṃ nityānandamayīṃ parām /	caturvarga pradām nityām nitya ānanda mayīm parām 	The eternal bestower of the four goals of life, the supreme one full of eternal bliss.
['SA_MBP_ranatosini_2_DharmaKandaHK-3952']	evaṃ dhyātvā pakārantu tanmantraṃ daśadhā japet // pa //	evam dhyātvā pakāram tu tat mantram daśadhā japet 	Having meditated thus, one should repeat the mantra ending with pa ten times. pa
['SA_MBP_ranatosini_2_DharmaKandaHK-3953']	pralayāmbudavarṇābhāṃ lalajjihvāṃ caturbhujām /	pralaya ambuda varṇa ābhām lalat jihvām catur bhujām 	Having the color of a cloud at the end of dissolution, with a wagging tongue, and four arms,
['SA_MBP_ranatosini_2_DharmaKandaHK-3954']	bhaktābhayapradāṃ nityāṃ nānālaṅkārabhūṣitām /	bhakta abhaya pradām nityām nānā alaṅkāra bhūṣitām 	Always granting protection to devotees, adorned with various ornaments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3955']	evaṃ dhyātvā phakārantu tanmantraṃ daśadhā japet // pha //	evam dhyātvā phakāram tu tat mantram daśadhā japet 	Having meditated thus on the letter Pha, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3956']	nīlavarṇāṃ trinayanāṃ nīlāmbaradharāṃ parām //	nīla varṇām tri nayanām nīla ambara dharām parām 	The supreme goddess is blue in color, has three eyes, and wears blue garments.
['SA_MBP_ranatosini_2_DharmaKandaHK-3957']	nāgahārojjvalāṃ devīṃ dvibhujāṃ padmalocanām /	nāga hāra ujjvalām devīm dvi bhujām padma locanām 	The goddess is radiant with a necklace of serpents, has two arms, and lotus eyes.
['SA_MBP_ranatosini_2_DharmaKandaHK-3958']	evaṃ dhyātvā bakārantu tanmantraṃ daśadhā japet /	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus on the letter Ba, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3959']	triśaktisahitaṃ varṇaṃ vividhāmṛtalepitām /	tri śakti sahitam varṇam vividha amṛta lepitām 	The letter is accompanied by the three powers and is smeared with various nectars.
['SA_MBP_ranatosini_2_DharmaKandaHK-3960']	svayaṃ kuṇḍalinīṃ devīṃ satataṃ praṇamāmyaham // ba //	svayam kuṇḍalinīm devīm satatam praṇamāmi aham 	I constantly bow to the goddess Kundalini herself.
['SA_MBP_ranatosini_2_DharmaKandaHK-3961']	taḍitprabhāṃ mahādevīṃ nāgakaṅkaṇaśaubhitām /	taḍit prabhām mahā devīm nāga kaṅkaṇa śaubhitām 	The great goddess has the radiance of lightning and is adorned with serpent bracelets.
['SA_MBP_ranatosini_2_DharmaKandaHK-3962']	caturvargapradāṃ devīṃ sādhakābhīṣṭasiddhidām /	                	The goddess grants the four goals of life and fulfills the desires of practitioners.
['SA_MBP_ranatosini_2_DharmaKandaHK-3963']	evaṃ dhyātvā bhakārantu tanmantraṃ daśadhā japet /	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus on the letter Bha, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3964']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ priye / /	tri śakti sahitam varṇam tri bindu sahitam priye 	The letter is accompanied by the three powers and three dots, O beloved.
['SA_MBP_ranatosini_2_DharmaKandaHK-3965']	p / ātmāditattvasaṃyuktaṃ bhakāraṃ praṇamāmyaham // bha //	ātma ādi tattva saṃyuktam bhakāram praṇamāmi aham bha 	I bow to the letter Bha, which is endowed with the principles of the self and others.
['SA_MBP_ranatosini_2_DharmaKandaHK-3966']	kṛṣṇāṃ daśabhujāṃ bhīmāṃ pītalohitalocanām /	kṛṣṇām daśa bhujām bhīmām pīta lohita locanām 	The goddess is dark, has ten arms, is fierce, and has yellow and red eyes.
['SA_MBP_ranatosini_2_DharmaKandaHK-3967']	kṛṣṇāmbaradharāṃ nityāṃ dharmmakāmārthamokṣadām /	kṛṣṇa ambara dharām nityām dharmma kāma artha mokṣa dām 	She is always clad in black garments and grants dharma, wealth, desire, and liberation.
['SA_MBP_ranatosini_2_DharmaKandaHK-3968']	evaṃ dhyātvā makārantu tanmantraṃ daśadhā japet /	evam dhyātvā makāram tu tat mantram daśadhā japet 	Having meditated thus on the letter Ma, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3969']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ sadā /	tri śakti sahitam varṇam tri bindu sahitam sadā 	The syllable accompanied by the three powers, always endowed with the three dots,
['SA_MBP_ranatosini_2_DharmaKandaHK-3970']	ātmāditattvasaṃyuktaṃ hṛdisthaṃ praṇamāmyaham // ma //	ātma ādi tattva saṃyuktam hṛdistham praṇamāmi aham 	united with the principles of the self and others, I bow to the one residing in the heart.
['SA_MBP_ranatosini_2_DharmaKandaHK-3971']	dhūmravarṇāṃ mahāraudrīṃ ṣaḍbhujāṃ raktalocanām /	dhūmra varṇām mahā raudrīm ṣaṣ bhujām rakta locanām 	The dark-colored one, the greatly terrible one, with six arms, red eyes,
['SA_MBP_ranatosini_2_DharmaKandaHK-3972']	raktāmbaraparīdhānāṃ nānālaṅkārabhūṣitām /	rakta ambara parīdhānām nānā alaṅkāra bhūṣitām 	clad in red garments, adorned with various ornaments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3973']	mahāmokṣapradāṃ nityāmaṣṭasiddhipradāyinīm /	mahāmokṣa pradām nityām aṣṭa siddhi pradāyinīm 	the bestower of great liberation, the eternal one, the giver of the eight accomplishments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3974']	evaṃ dhyātvā yakārantu tanmantraṃ daśadhā japet /	evam dhyātvā yakāram tu tat mantram daśadhā japet 	having meditated on the syllable YA in this way, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3975']	triśaktisahitaṃ varṇaṃ tribindusahitaṃ sadā /	tri śakti sahitam varṇam tri bindu sahitam sadā 	The syllable accompanied by the three powers, always endowed with the three dots,
['SA_MBP_ranatosini_2_DharmaKandaHK-3976']	praṇamāmi sadā varṇaṃ śaktimāmokṣamavyayam // ya //	praṇamāmi sadā varṇam śaktim āmokṣam avyayam 	I always bow to the syllable, the imperishable power of liberation.
['SA_MBP_ranatosini_2_DharmaKandaHK-3977']	lalajjihvāṃ mahāraudrīṃ raktāsyāṃ raktalocanām /	lalat jihvām mahā raudrīm rakta āsyām rakta locanām 	The one with the wagging tongue, the greatly terrible one, with a red face and red eyes,
['SA_MBP_ranatosini_2_DharmaKandaHK-3978']	raktavarṇāmaṣṭabhujāṃ raktapuṣpopaśobhitām /	rakta varṇām aṣṭa bhujām rakta puṣpa upaśobhitām 	red in color, with eight arms, adorned with red flowers,
['SA_MBP_ranatosini_2_DharmaKandaHK-3979']	raktamālyāmbaradharāṃ raktālaṅkārabhūṣitām /	rakta mālya ambara dharām rakta alaṅkāra bhūṣitām 	wearing red garlands and garments, adorned with red ornaments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3980']	mahāmokṣapradāṃ nityāmaṣṭasiddhipradāyikām /	mahāmokṣa pradām nityām aṣṭa siddhi pradāyikām 	the bestower of great liberation, the eternal one, the giver of the eight accomplishments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3981']	evaṃ dhyātvā brahmarūpāṃ tanmantraṃ daśadhā japet /	evam dhyātvā brahma rūpām tat mantram daśadhā japet 	having meditated on the one in the form of Brahma in this way, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3982']	triśaktisahitaṃ devi / ātmāditattvasaṃyutam /	tri śakti sahitam devi ātma ādi tattva saṃyutam 	The syllable accompanied by the three powers, O Goddess, united with the principles of the self and others,
['SA_MBP_ranatosini_2_DharmaKandaHK-3983']	sarvatejomayaṃ varṇaṃ satataṃ praṇamāmyaham // ra //	sarva tejaḥ mayam varṇam satatam praṇamāmi aham 	I constantly bow to the form full of all splendor.
['SA_MBP_ranatosini_2_DharmaKandaHK-3984']	caturbhujāṃ pītavastrāṃ raktapaṅkajalocanām /	catur bhujām pīta vastrām rakta paṅkaja locanām 	Four-armed, wearing yellow garments, with eyes like red lotuses,
['SA_MBP_ranatosini_2_DharmaKandaHK-3985']	sarvadā varadāṃ bhīmāṃ sarvālaṅkārabhūṣitām /	sarvadā vara dām bhīmām sarva alaṅkāra bhūṣitām 	Always granting boons, fierce, adorned with all ornaments,
['SA_MBP_ranatosini_2_DharmaKandaHK-3986']	yogīndrasevitāṃ nityāṃ yoginīṃ yogarūpiṇīm /	yogi indra sevitām nityām yoginīm yoga rūpiṇīm 	Served by the lords of yogis, always devoted to yoga, in the form of a yoginī,
['SA_MBP_ranatosini_2_DharmaKandaHK-3987']	caturvargapradāṃ devīṃ nāgahāropaśobhitām /	caturvarga pradām devīm nāga hāra upaśobhitām 	The goddess who grants the four goals of life, adorned with a necklace of serpents,
['SA_MBP_ranatosini_2_DharmaKandaHK-3988']	evaṃ dhyātvā lakārantu tanmantraṃ daśadhā japet // la //	evam dhyātvā tat mantram daśadhā japet 	Having meditated on the letter la in this way, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3989']	kundapuṣpaprabhāṃ devīṃ dvibhujāṃ paṅkajekṣaṇām /	kunda puṣpa prabhām devīm dvi bhujām paṅkaja īkṣaṇām 	The goddess with the radiance of jasmine flowers, two arms, eyes like lotuses,
['SA_MBP_ranatosini_2_DharmaKandaHK-3990']	śuklamālyāmbaradharāṃ ratnahārojjvalāṃ parām /	śukla mālya ambara dharām ratna hāra ujjvalām parām 	Wearing white garlands and garments, shining with a necklace of jewels, supreme,
['SA_MBP_ranatosini_2_DharmaKandaHK-3991']	sādhakābhīṣṭadāṃ siddhāṃ siddhidāṃ siddhasevitām /	              	Granting the desires of practitioners, accomplished, bestowing accomplishments, served by the accomplished,
['SA_MBP_ranatosini_2_DharmaKandaHK-3992']	evaṃ dhyātvā vakārantu tanmantraṃ daśadhā japet // va //	evam dhyātvā tat mantram daśadhā japet 	Having meditated on the letter va in this way, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3993']	caturbhujāṃ cakorākṣīṃ cārucandanacarccitām /	catur bhujām cakora akṣīm cāru candana carccitām 	Four-armed, with eyes like a chakora bird, anointed with beautiful sandalwood paste,
['SA_MBP_ranatosini_2_DharmaKandaHK-3994']	śuklavarṇāṃ trinayanāṃ varadāñca śucismitām /	śukla varṇām tri nayanām vara dām ca śuci smitām 	White-colored, with three eyes, granting boons, with a pure smile,
['SA_MBP_ranatosini_2_DharmaKandaHK-3995']	ratnālaṅkārabhūṣāḍhyāṃ śvetamālyopaśobhitām /	ratna alaṅkāra bhūṣā āḍhyām śveta mālya upaśobhitām 	Adorned with ornaments of jewels, beautified with white garlands,
['SA_MBP_ranatosini_2_DharmaKandaHK-3996']	devavṛndairabhivandyāṃ sevitāṃ mokṣakāṅkṣibhiḥ /	deva vṛndaiḥ abhivandyām sevitām mokṣa kāṅkṣibhiḥ 	To be worshipped by the hosts of gods, served by those who desire liberation,
['SA_MBP_ranatosini_2_DharmaKandaHK-3997']	evaṃ dhyātvā śakārantu tanmantraṃ daśadhā japet // śa //	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus on the letter Sha, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-3998']	śuklāmbarāṃ śukla varṇāṃ dvibhujāṃ raktalocanām /	śukla ambarām śukla varṇām dvi bhujām rakta locanām 	She is clad in white garments, has a white complexion, two arms, and red eyes.
['SA_MBP_ranatosini_2_DharmaKandaHK-3999']	śvetacandanaliptāṅgīṃ muktāhāropaśobhitām /	śveta candana lipta aṅgīm muktā hāra upaśobhitām 	Her body is smeared with white sandalwood paste, and she is adorned with a pearl necklace.
['SA_MBP_ranatosini_2_DharmaKandaHK-4000']	p / gandharvagīyamānāñca sadānandamayīṃ parām /	gandharva gīyamānān ca sadānanda mayīm parām 	She is always sung by the Gandharvas, and is the supreme embodiment of bliss.
['SA_MBP_ranatosini_2_DharmaKandaHK-4001']	aṣṭasiddhipradāṃ nityāṃ bhaktānandavivarddhinīm /	               	She bestows the eight accomplishments, is eternal, and increases the bliss of her devotees.
['SA_MBP_ranatosini_2_DharmaKandaHK-4002']	evaṃ dhyātvā ṣakārantu tanmantraṃ daśadhā japet /	evam dhyātvā tat mantram daśadhā japet 	Having meditated thus on the letter Sha, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-4003']	triśaktisahitaṃ varṇamātmāditattvasaṃyutam /	tri śakti sahitam varṇam ātma ādi tattva saṃyutam 	The letter Sha, accompanied by the three powers, and endowed with the principles of the self and others,
['SA_MBP_ranatosini_2_DharmaKandaHK-4004', 'SA_MBP_ranatosini_2_DharmaKandaHK-4005', 'SA_MBP_ranatosini_2_DharmaKandaHK-4006']	praṇamya satataṃ devi / hṛdi bhāvaya sundari / // ṣa //🔽karauṣabhūṣitāṅgīñca sāṭṭahāsāṃ digambarīm /🔽asthimālyāmaṣṭabhujāṃ varadāmambujekṣaṇām /	praṇamya satatam devi hṛdi bhāvaya sundari  kara oṣa bhūṣita aṅgīm ca sa aṭṭahāsām digambarīm  asthi mālyām aṣṭa bhujām vara dām ambuja īkṣaṇām 	Bowing to it always, O Goddess, contemplate it in the heart, O beautiful one.🔽She is adorned with serpents, has a loud laugh, is naked,🔽Has a garland of bones, eight arms, grants boons, and has lotus eyes.
['SA_MBP_ranatosini_2_DharmaKandaHK-4007']	nāgendrahārabhūṣāḍhyāṃ jaṭāmukuṭamaṇḍitām /	nāga indra hāra bhūṣā āḍhyām jaṭā mukuṭa maṇḍitām 	She is adorned with necklaces of great serpents and a crown of matted hair,
['SA_MBP_ranatosini_2_DharmaKandaHK-4008']	sarvasiddhipradāṃ nityāṃ dharmakāmārthamokṣadām /	sarva siddhi pradām nityām dharma kāma artha mokṣa dām 	She bestows all accomplishments, and grants Dharma, wealth, desire, and liberation.
['SA_MBP_ranatosini_2_DharmaKandaHK-4009']	evaṃ dhyātvā sakārantu tanmantraṃ daśadhā japet // sa //	evam dhyātvā tat mantram daśadhā japet sa 	Having meditated thus on the letter Sa, one should repeat its mantra ten times.
['SA_MBP_ranatosini_2_DharmaKandaHK-4010']	caturbhujāṃ raktavarṇāṃ śuklāmbaravibhūṣitām /	catur bhujām rakta varṇām śukla ambara vibhūṣitām 	She has four arms, a red complexion, and is adorned with white garments,
['SA_MBP_ranatosini_2_DharmaKandaHK-4011']	raktālaṅkārasaṃyuktāṃ varadāṃ padmalocanām /	rakta alaṅkāra saṃyuktām vara dām padma locanām 	She is adorned with red ornaments, bestows boons, and has lotus-like eyes.
['SA_MBP_ranatosini_2_DharmaKandaHK-4012']	īṣaddhāsyamukhīṃ lolāṃ raktacandanacarccitām /	īṣat hāsya mukhīm lolām raktacandana carccitām 	She has a slightly smiling face, is fickle, and is smeared with red sandalwood paste.
['SA_MBP_ranatosini_2_DharmaKandaHK-4013']	syāddātrīñca caturvargapradāṃ saumyāṃ manoharām /	syāt dātrīm ca caturvarga pradām saumyām manoharām 	She is the giver of boons, the bestower of the four goals of life, gentle, and captivating.
