segmentnr	original	analyzed	translated
['SA_T07_vakobha9-368']	tathāhi muktikaḥ parivrājaka eva catuṣkaṃ pṛṣṭvā punaḥ pṛṣṭavān kiṃ nu sarvo loko 'nena mārgeṇa niryātyāhosvidekadeśo lokasyeti /	tathā hi muktikaḥ parivrājakaḥ eva catuṣkam pṛṣṭvā punar pṛṣṭavān kim nu sarvaḥ lokaḥ nena mārgeṇa niryāti āhosvit eka deśaḥ lokasya iti 	For example, Muktika the Wanderer, having asked the four questions, again asked, Is it that all people go forth by this path, or is it a part of the world?
['SA_T07_vakobha9-369']	sthavira ānanda āha yameva tvaṃ muktika tatprathamato bhagavantaṃ praśnaṃ pṛṣṭavāṃstame vaitarhi pṛcchasyanena paryāyeṇeti sarvam /	sthaviraḥ ānandaḥ āha yam eva tvam muktika tad prathamatas bhagavantam praśnam pṛṣṭavān tam e vā etarhi pṛcchasi anena paryāyeṇa iti sarvam 	The elder Ananda said, Muktika, you are now asking the same question that you first asked the Blessed One, in a different way. All of this.
['SA_T07_vakobha9-370']	bhavati tathāgataḥ paraṃ maranādityapi catuṣkaḥ praṣṭurāśayāpekṣayā na vyākṛtaḥ /	bhavati tathāgataḥ param maranāt iti api catuṣkaḥ praṣṭuḥ āśaya apekṣayā na vyākṛtaḥ 	The four questions beginning with Does the Tathagata exist after death? were not answered, considering the intention of the questioner.
['SA_T07_vakobha9-371']	sa hi muktvāmānaṃ tathāgataṃ kṛtvā pṛṣṭavān /	sa hi muktvā amānam tathāgatam kṛtvā pṛṣṭavān 	For he asked, taking the Tathagata as a person.
['SA_T07_vakobha9-372']	paudgalikastu paryanuyojyaḥ kiṃ kāraṇaṃ bhagavān jīvantaṃ pudgalamastīti vyākaroti paraṃ maraṇānna vyākarotīti /	paudgalikaḥ tu paryanuyojyaḥ kim kāraṇam bhagavān jīvantam pudgalam asti iti vyākaroti param maraṇāt na vyākaroti iti 	But the Pudgalavada should be questioned: What is the reason that the Blessed One answers that a living person exists, but does not answer about after death?
['SA_T07_vakobha9-373']	śāśvata doṣaprasaṅgaḥ /	śāśvata doṣa prasaṅgaḥ 	Because of the fault of eternalism.
['SA_T07_vakobha9-374']	idaṃ tarhi kasmādvacyākaroti bhaviṣyasi tvaṃ maitreyānāgate 'dhvani tathāgato 'rhan saṃyaksaṃbuddha iti /	idam tarhi bhaviṣyasi tvam maitreya anāgate dhvani tathāgataḥ rhan saṃyaksaṃbuddhaḥ iti 	But why did he answer this: You will become a Tathagata, Arhat, Perfectly Enlightened One in the future, Maitreya?
['SA_T07_vakobha9-375']	kasmācca śrāvakamabhyatītaṃ kālagatamupapattau vyākarotyamuko 'mutropapanna iti /	kasmāt ca śrāvakam abhyatītam kālagatam upapattau vyākaroti amukaḥ mutrā upapannaḥ iti 	And why does he predict the rebirth of a disciple who has passed away and died, saying, So-and-so has been reborn there?
['SA_T07_vakobha9-376']	evamapi hi śāśvatatvaprasaṅgaḥ /	evam api hi śāśvata tva prasaṅgaḥ 	For in this way too, the fault of eternalism would follow.
['SA_T07_vakobha9-377']	yadi ca bhagavān pūrvaṃ pudgalaṃ dṛṣṭvā parinirvṛtaṃ punaḥ na paśyatyajñānānna vyakarotīti sarvajñatvaṃ śāsturutpāditaṃ bhavati na vā so 'stītyabhyupagantavyam	yadi ca bhagavān pūrvam pudgalam dṛṣṭvā parinirvṛtam punar na paśyati ajñānāt na vyakaroti iti sarvajña tvam śāstuḥ utpāditam bhavati na vā saḥ u sti iti abhyupagantavyam 	And if the Blessed One, having seen a person before and then not seeing him again due to his parinirvāṇa, does not predict [his rebirth] because of ignorance, then the omniscience of the Teacher is undermined. Or it must be accepted that he does not exist.
['SA_T07_vakobha9-378']	atha paśyatyanucyamāno 'pyasāvasti śāśvataśceti siddhaṃ bhavati /	atha paśyati an ucyamānaḥ pi asau asti śāśvataḥ ca iti siddham bhavati 	But if he sees [the person after parinirvāṇa], then it is established that he exists and is eternal, even though it is not stated.
['SA_T07_vakobha9-379']	arthatadapi na vaktavyaṃ paśyati vā naveti /	artha tat api na vaktavyam paśyati vā na vā iti 	And this too should not be stated: whether he sees or does not see.
['SA_T07_vakobha9-380']	evaṃ tarhi idamapi śanaiḥ śanairavaktavyaṃ kriyatāṃ sarvajño vā na vā bhagavānna veti /	evam tarhi idam api śanais śanais avaktavyam kriyatām sarvajñaḥ vā na vā bhagavān na vā iti 	Then this too should be stated slowly and carefully: whether the Blessed One is omniscient or not.
['SA_T07_vakobha9-381']	astyeva pudgalo yasmātsatyataḥ sthitito nāsti me ātmeti dṛṣṭisthānamuktam /	asti eva pudgalaḥ yasmāt satyataḥ sthititaḥ na asti me ātmā iti dṛṣṭi sthānam uktam 	The person exists, because it is said that the view I do not exist truly and substantially is a position of eternalism.
['SA_T07_vakobha9-382']	astītyapi dṛṣṭisthānamuktam /	asti iti api dṛṣṭi sthānam uktam 	And it is said that the view I exist is also a position of eternalism.
['SA_T07_vakobha9-383']	tasmādajñāpakametat /	tasmāt ajñāpakam etat 	Therefore this is inconclusive.
['SA_T07_vakobha9-384']	ubhayamapi tvetadantagrāhadṛṣṭi śāśvatocchedadṛṣṭisaṃgṛhītamityābhidharmikāḥ /	ubhayam api tu etat anta grāha dṛṣṭi śāśvata uccheda dṛṣṭi saṃgṛhītam iti ābhidharmikāḥ 	But the Ābhidharmikas say that both of these are extreme views included in the views of eternalism and annihilationism.
['SA_T07_vakobha9-385']	tathaiva ca yuktam /	tathā eva ca yuktam 	And that is correct.
['SA_T07_vakobha9-386']	astyātmetyānanda śāśvatāya paraiti nāstyātmetyānandocchedāya paraitīti vātsyasūtre vacanāt /	asti ātmā iti ānanda śāśvatāya paraiti na asti ātmā iti ānanda ucchedāya paraiti iti vātsyasūtre vacanāt 	Because it is said in the Vatsa Sūtra: Ānanda, he who says 'the self exists' goes to eternalism, and he who says 'the self does not exist' goes to annihilationism.
['SA_T07_vakobha9-387']	yadi tarhi pudgalo nāsti ka eṣa saṃsarati /	yadi tarhi pudgalaḥ na asti kaḥ eṣa saṃsarati 	 If then there is no person, who is this that transmigrates?
['SA_T07_vakobha9-388']	nahi saṃsāra eṣa saṃsaratīti yuktam /	nahi saṃsāre eṣa saṃsarati iti yuktam 	For it is not proper to say that transmigration itself transmigrates.
['SA_T07_vakobha9-389']	uktaṃ ca bhagavatā avidyānivaraṇānāṃ sattvanāṃ saṃdhāvatāṃ saṃsaratāmiti /	uktam ca bhagavatā avidyā nivaraṇānām sattvanām saṃdhāvatām saṃsaratām iti 	And it is said by the Blessed One: For beings who are obstructed by ignorance, wandering about, transmigrating.
['SA_T07_vakobha9-390']	atha pudgalaḥ kathaṃ saṃsarati /	atha pudgalaḥ katham saṃsarati 	If so, how does the person transmigrate?
['SA_T07_vakobha9-391']	skandhāntaratyāgopādānāt /	skandha antara tyāga upādānāt 	Because of abandoning and taking up other aggregates.
['SA_T07_vakobha9-392']	uktottara eṣa pakṣaḥ /	ukta uttaraḥ eṣa pakṣaḥ 	This position has already been answered.
['SA_T07_vakobha9-393']	yathātu kṣaṇiko 'gniḥ saṃtatyā saṃsaratītyucyate tathā sattvākhyaḥ skndhasamudāyastṛṣṇopādānaḥ saṃsaratītyucyate /	yathā tu kṣaṇikaḥ gniḥ saṃtatyā saṃsarati iti ucyate tathā sattva ākhyaḥ skndha samudāyaḥ tṛṣṇā upādānaḥ saṃsarati iti ucyate 	Just as a momentary fire is said to transmigrate by a continuum, so the collection of aggregates called a sentient being, maintained by craving, is said to transmigrate.
['SA_T07_vakobha9-394']	yadi skandhāmātramidaṃ kasmādāha bhagavān grahameva sa tena kālena tena samayena sunetro nāma śāstā 'bhūvamiti /	yadi skandhāmātram idam kasmāt āha bhagavān graham eva sa tena kālena tena samayena sunetraḥ nāma śāstā bhūvam iti 	If this is merely the aggregates, why did the Blessed One say: 'He who was at that time, on that occasion, was the teacher named Sunetra'?
['SA_T07_vakobha9-395']	kasmānna vaktavyaṃ syāt /	kasmāt na vaktavyam syāt 	Why would it not be proper to say that?
['SA_T07_vakobha9-396']	anyatvāt skandhānām /	anya tvāt skandhānām 	Because the aggregates are different.
['SA_T07_vakobha9-397']	atha kiṃ pudgalaḥ /	atha kim pudgalaḥ 	Then what is the person?
['SA_T07_vakobha9-398']	sa evāsau /	saḥ eva asau 	He is just that.
['SA_T07_vakobha9-399']	śāśvato hi syāt /	śāśvataḥ hi syāt 	For he would be eternal.
['SA_T07_vakobha9-400']	tasmādahameva sa ityekasaṃtānatāṃ darśayati /	tasmāt aham eva saḥ iti eka saṃtāna tām darśayati 	Therefore, he shows that he is the same continuum, saying 'I myself was he.'
['SA_T07_vakobha9-401']	yathā sa evāgnirdahannāgata iti /	yathā saḥ eva agniḥ dahan āgataḥ iti 	As when one says, “The same fire has come back burning.”
['SA_T07_vakobha9-402']	yadi cātmā bhavettthāgatā eva suvyaktaṃ paśyeyuḥ /	yadi ca ātmā bhavet tthāgatāḥ eva su vyaktam paśyeyuḥ 	If there were a self, the Tathāgatas themselves would clearly see it.
['SA_T07_vakobha9-403']	paśyatāṃ cātmagrāho dṛḍhataraḥ syādātmasnehaśca /	paśyatām ca ātma grāhaḥ dṛḍhataraḥ syāt ātma snehaḥ ca 	And for those who see it, the grasping of self would be more firmly established, and so would attachment to self.
['SA_T07_vakobha9-404']	ātmani ca satyātmīyaṃ bhavatīti sūtre vacanādātmagrāho 'pyeṣāṃ skandheṣvadhikaṃ pravarteta /	ātmani ca sati ātmīyam bhavati iti sūtre vacanāt ātma grāhaḥ u pi eṣām skandheṣu adhikam pravarteta 	And because it is said in the sūtra that when there is a self, there is what belongs to the self, the grasping of self would also increase in them regarding the aggregates.
['SA_T07_vakobha9-405']	saiṣā syātsatkāyadṛṣṭi /	sā eṣā syāt sat kāyadṛṣṭi 	This would be the view of the real existence of the body.
['SA_T07_vakobha9-406']	ātmīyadṛṣṭau ca satyāmātmīyasnehaḥ /	ātmīya dṛṣṭau ca satyām ātmīya snehaḥ 	And when there is the view of what belongs to the self, there is attachment to what belongs to the self.
['SA_T07_vakobha9-407']	evameṣāṃ dṛḍhatarātmātmīyasnehaparisāditavandhanānāṃ mokṣo dūratarībhavet /	evam eṣām dṛḍhatara ātma ātmīya sneha parisādita vandhanānām mokṣaḥ dūratarībhavet 	Thus, for them whose bonds are intensified by the attachment to self and what belongs to the self, liberation would be even further away.
['SA_T07_vakobha9-408']	atha mataṃ naivātmani pravartate sneha iti /	atha matam na eva ātmani pravartate snehaḥ iti 	But if it is thought that attachment does not occur regarding the self,
['SA_T07_vakobha9-409']	tat ka idānīmeṣa yogo yadanātmanyātmadhimokṣāt sneha utpadyate ātmanyeva tu notpadyate /	tat kaḥ idānīm eṣa yogaḥ yat anātmani ātma adhimokṣāt snehaḥ utpadyate ātmani eva tu na utpadyate 	what is the connection here, that attachment arises from the misconception of self regarding what is not the self, but does not arise regarding the self itself?
['SA_T07_vakobha9-410']	tasmāt dṛṣṭacyarvudametasmin śāsane utpannaṃ ya eṣa ekeṣāṃ pudgalagrāha ekeṣāṃ sarvanāstitāgrāhaḥ /	tasmāt dṛṣṭacyarvudam etasmin śāsane utpannam yaḥ eṣaḥ ekeṣām pudgala grāhaḥ ekeṣām sarva nāstitā grāhaḥ 	Therefore, this is a great calamity that has arisen in this teaching: for some, the grasping of the individual, and for some, the grasping of the complete non-existence of everything.
['SA_T07_vakobha9-411']	ye 'pi ca dravyāntaramevātmānaṃ manyante tīrthakārāstepāmeva mokṣābhāvadoṣo niṣkampaḥ /	ye pi ca dravya antaram eva ātmānam manyante tīrthakārāḥ tepām eva mokṣa abhāva doṣaḥ niṣkampaḥ 	And even for those non-Buddhists who consider the self to be a separate substance, the fault of the impossibility of liberation is unshakable.
['SA_T07_vakobha9-412']	yadi tarhi sarvathāpi nāstyātmā kathaṃ kṣaṇikeṣu citteṣu cirānubhūtasyārthasya smaraṇaṃ bhavati pratyabhijñānaṃ vā /	yadi tarhi sarvathā api na asti ātmā katham kṣaṇikeṣu citteṣu cira anubhūtasya arthasya smaraṇam bhavati pratyabhijñānam vā 	If there is no self at all, how is it that there is memory or recognition of an object experienced a long time ago in momentary minds?
['SA_T07_vakobha9-413']	smṛtiviṣayasaṃjñānvayāccittaviśeṣāt /	smṛti viṣaya saṃjñā anvayāt citta viśeṣāt 	From a special mind that is associated with the impression of the object of memory.
['SA_T07_vakobha9-414']	kīdṛśāccittaviśeṣāt yato 'nantaraṃ smṛtirbhavati /	kīdṛśāt citta viśeṣāt yatas nantaram smṛtiḥ bhavati 	From what kind of special mind, immediately after which memory arises?
['SA_T07_vakobha9-415']	tadābhogasadṛśasamvandhisaṃjñādimato 'nupahata prabhāvādāśrayaviśeṣaśokavyākṣepādibhiḥ /	tad ābhoga sadṛśa samvandhi saṃjñā ādimataḥ prabhāvāt āśraya viśeṣa śoka vyākṣepa ādibhiḥ 	From one that is not impaired by the power of a special basis, such as grief or distraction, that is associated with the impression of that [object], similar to the impression of that [object].
['SA_T07_vakobha9-416']	tādṛśo 'pi hyatadanvayaścittaviśeṣo na samarthaḥ tāṃ smṛtiṃ bhavayituṃ tadanvayo 'pi cānyādṛśo na samarthastāṃ smṛtiṃ bhavayitum /	tādṛśaḥ api hi a tad anvayaḥ citta viśeṣaḥ na samarthaḥ tām smṛtim bhavayitum tad anvayaḥ api ca anyādṛśaḥ na samarthaḥ tām smṛtim bhavayitum 	For even such a special mind that is not associated with that [object] is not able to produce that memory, and even an association with that [object] that is of another kind is not able to produce that memory.
['SA_T07_vakobha9-417']	labhayathā tu samartha ityevaṃ smṛtirbhavatyanyasyāṃ sāmarthyādarśanāt /	tu samarthaḥ iti evam smṛtiḥ bhavati anyasyām sāmarthya adarśanāt 	But when it is of that kind and is able, memory arises in that way, because ability is not seen in another [kind of mind].
['SA_T07_vakobha9-418']	kathamidānīmanyena cetasā dṛṣṭamanyatsmarati /	katham idānīm anyena cetasā dṛṣṭam anyat smarati 	How then does one remember with another mind what was seen by another mind?
['SA_T07_vakobha9-419', 'SA_T07_vakobha9-420']	evaṃ hi devadattacetasā dṛṣṭaṃ yajñadattacetaḥ smaret /🔽nāsambandhāt /	evam hi devadatta cetasā dṛṣṭam yajñadatta cetaḥ smaret  na asambandhāt 	For in that case, Yajnadatta's mind would remember what was seen by Devadatta's mind.🔽Not so, because of lack of connection.
['SA_T07_vakobha9-421']	na hi tayoḥ saṃbandho 'sti akārya kāraṇabhāvādyathaikasaṃtānikayoḥ /	na hi tayoḥ saṃbandhaḥ sti akārya kāraṇa bhāvāt yathā eka saṃtānikayoḥ 	For those two [minds] have no connection, such as being cause and effect, as do those belonging to one continuum.
['SA_T07_vakobha9-422']	na ca brūmo 'nyena cetasā dṛṣṭamanyatsmaratīti /	na ca brūmaḥ nyena cetasā dṛṣṭam anyat smarati iti 	And we do not say that what is seen by one mind is remembered by another.
['SA_T07_vakobha9-423']	api tu darśanacittātsmṛticittamanyadutpadyate /	api tu darśana cittāt smṛti cittam anyat utpadyate 	Rather, a memory consciousness arises from the seeing consciousness.
['SA_T07_vakobha9-424']	saṃtatipariṇatyā yathoktamiti ka evaṃ sati doṣaḥ /	saṃtati pariṇatyā yathā uktam iti kaḥ evam sati doṣaḥ 	By the transformation of the continuum, as explained. So what is wrong with that?
['SA_T07_vakobha9-425']	smaraṇādeva ca pratyabhijñānaṃ bhavati /	smaraṇāt eva ca pratyabhijñānam bhavati 	And recognition occurs only through memory.
['SA_T07_vakobha9-426']	asatyātmanika eṣa smarati /	eṣa smarati 	If there is no self, who remembers?
['SA_T07_vakobha9-427']	smaratīti ko 'rthaḥ /	smarati iti kaḥ rthaḥ 	What is the meaning of remembers?
['SA_T07_vakobha9-428']	smṛtyā viṣayaṃ gṛhlāti /	smṛtyā viṣayam gṛhlāti 	By memory, one grasps the object.
['SA_T07_vakobha9-429']	kiṃ tadgrahaṇamanyatsmaraṇāt /	kim tad grahaṇam anyat smaraṇāt 	Is that grasping something other than memory?
['SA_T07_vakobha9-430']	smṛtiṃ tarhi kaḥ karoti /	smṛtim tarhi kaḥ karoti 	Then who produces the memory?
['SA_T07_vakobha9-431', 'SA_T07_vakobha9-432']	uktaḥ sa yastāṃ karoti smṛtihetucittaviśeṣaḥ /🔽yattarhi caitraḥ smaratītyucyate /	uktaḥ sa yaḥ tām karoti smṛti hetu citta viśeṣaḥ  yat tarhi caitraḥ smarati iti ucyate 	That which produces it has been explained: it is a special consciousness that is the cause of memory.🔽Then why is it said, Caitra remembers?
['SA_T07_vakobha9-433']	tato caitrākhyātsaṃtānāttāṃ bhavantīṃ dṛṣṭvocyate caitraḥ smaratīti /	caitra ākhyāt saṃtānāt tām bhavantīm dṛṣṭvā ucyate caitraḥ smarati iti 	Seeing that memory occurs in the continuum called Caitra, it is said, Caitra remembers.
['SA_T07_vakobha9-434']	asatyātmani kasyevaṃ smṛtiḥ /	asati ātmani kasya ivam smṛtiḥ 	If there is no self, whose is that memory?
['SA_T07_vakobha9-435']	kiṃarthaiṣā ṣaṣṭhī /	kiṃarthā eṣā ṣaṣṭhī 	What is the meaning of this genitive case?
['SA_T07_vakobha9-436']	svāmyarthā /	svāmi arthā 	It has the meaning of ownership.
['SA_T07_vakobha9-437']	yathā kasya kaḥ svāmī /	yathā kasya kaḥ svāmī 	As in Whose is what?
['SA_T07_vakobha9-438']	yathā goścaitraḥ /	yathā goḥ caitraḥ 	As in Caitra's cow.
['SA_T07_vakobha9-439']	kathamasau tasyāḥ svāmī /	katham asau tasyāḥ svāmī 	How is he the owner of that?
['SA_T07_vakobha9-440']	tadādhīno hi tasyā vāhadohādiṣu viniyogaḥ /	tad adhīnaḥ hi tasyāḥ vāha doha ādiṣu viniyogaḥ 	For its use in plowing, milking, and so on depends on him.
['SA_T07_vakobha9-441']	kva ca punaḥ smṛtirviniyoktavyā va evaṃ tasyāḥ svāmī mṛgyate /	kva ca punar smṛtiḥ viniyoktavyā vaḥ evam tasyāḥ svāmī mṛgyate 	And where is memory to be employed? Thus the owner of that is sought.
['SA_T07_vakobha9-442']	smartavye 'rthe /	smartavye rthe 	In a remembered object.
['SA_T07_vakobha9-443']	kimartha viniyoktavyā /	kimartha viniyoktavyā 	For what purpose should it be employed?
['SA_T07_vakobha9-444']	smaraṇārtham /	smaraṇa artham 	For the purpose of memory.
['SA_T07_vakobha9-445']	aho sūktāni sukhaidhitānām /	aho sūktāni sukha edhitānām 	Oh, how well spoken are the words of those who are well nourished!
['SA_T07_vakobha9-446']	saiva hi nāma tadarthaṃ viniyoktavyeti /	sā eva hi nāma tad artham viniyoktavyā iti 	For that very purpose, it should be employed.
['SA_T07_vakobha9-447', 'SA_T07_vakobha9-448']	kathaṃ ca viniyoktavyā /🔽utpādanata ahosvitsaṃpreṣaṇataḥ /	katham ca viniyoktavyā  utpādanataḥ ahosvit saṃpreṣaṇataḥ 	And how should it be employed?🔽By producing it, or by sending it?
['SA_T07_vakobha9-449', 'SA_T07_vakobha9-450']	smṛtigatyayogādutpādanataḥ /🔽hetureva tarhi svāmī prāpnoti phalameva ca svam /	smṛti gati ayogāt utpādanataḥ  hetuḥ eva tarhi svāmī prāpnoti phalam eva ca svam 	Because memory cannot be sent, it is by producing it.🔽Then the cause itself would be the owner, and the effect itself would be one's own.
['SA_T07_vakobha9-451']	yasmāddhetorādhipatyaṃ phale phalena ca tadvān heturiti /	yasmāt hetoḥ ādhipatyam phale phalena ca tadvān hetuḥ iti 	Because it is from the cause that there is mastery over the effect, and the effect belongs to the cause.
['SA_T07_vakobha9-452']	yo hyeva hetuḥ smṛtestasyaivāsau /	yaḥ hi eva hetuḥ smṛteḥ tasya eva asau 	For it is the very cause of memory that has that [mastery].
['SA_T07_vakobha9-453']	yaścāpi sa caitrābhidhānaḥ saṃskārasamūhasaṃtāna ekato gṛhītvā gavākhyasvāmītyucyate	yaḥ ca api sa caitra abhidhānaḥ saṃskāra samūha saṃtānaḥ ekatas gṛhītvā gavākhya svāmī iti ucyate 	And that series of formations which is grasped as one, having taken up the name of Caitra, is called the owner of the cow.
['SA_T07_vakobha9-454']	sa cāpi tasya deśāntaravikārotpattau kāraṇabhāvaṃ cetasi kṛtvā na tu khalu kaścidekaścaitro	sa ca api tasya deśa antara vikāra utpattau kāraṇa bhāvam cetasi kṛtvā na tu khalu kaścid ekaḥ caitraḥ 	And that also, considering the causal nature in the production of a different place and modification, is not, however, any single Caitra
['SA_T07_vakobha9-455']	nāmāsti na cāpi gauḥ /	nāma asti na ca api gauḥ 	who exists, nor is there any cow.
['SA_T07_vakobha9-456']	tasmāttatrāpi na hetubhāvaṃ vyatītyāsti svāmihbāvaḥ /	tasmāt tatra api na hetu bhāvam vyatītya asti svāmi hbāvaḥ 	Therefore, even there, there is no ownership beyond the causal nature.
['SA_T07_vakobha9-457']	evaṃ ko vijānāti kasya vijñānamityevamādiṣu vaktavyam /	evam kaḥ vijānāti kasya vijñānam iti evamādiṣu vaktavyam 	Thus, it should be said in the same way for Who knows? Whose is the consciousness? and so on.
['SA_T07_vakobha9-458']	tasya heturindriyārthamanaskārā yathāyogamityeṣa viśeṣaḥ /	tasya hetuḥ indriya artha manaskārāḥ yathāyogam iti eṣa viśeṣaḥ 	The difference is that the cause of that [consciousness] is the faculties, objects, and attention, as appropriate.
['SA_T07_vakobha9-459']	yo 'pyāha bhāvasya bhavitrapekṣatvāt sarvo hi bhāvo bhavitāramapekṣate /	yaḥ u pi āha bhāvasya bhavitṛ apekṣa tvāt sarvaḥ hi bhāvaḥ bhavitāram apekṣate 	One who says that [consciousness] exists because the existent depends on the existent, for all existents depend on the existent.
['SA_T07_vakobha9-460']	yathā devadatto gacchatītyatra gatirbhāvo gantāraṃ devadattamapekṣate /	yathā devadattaḥ gacchati iti atra gatiḥ bhāvaḥ gantāram devadattam apekṣate 	For example, in Devadatta goes, the existent action going depends on the goer Devadatta.
['SA_T07_vakobha9-461']	tathā vijñānaṃ bhāvaḥ /	tathā vijñānam bhāvaḥ 	Similarly, consciousness is an existent.
['SA_T07_vakobha9-462']	tasmādyo vijānāti tena bhavitavyamiti /	tasmāt yaḥ vijānāti tena bhavitavyam iti 	Therefore, since it is an existent, there must be an experiencer.
['SA_T07_vakobha9-463']	sa vaktavyaḥ /	sa vaktavyaḥ 	He should be stated.
['SA_T07_vakobha9-464']	ko 'yaṃ devadatta iti /	kaḥ yam devadattaḥ iti 	Who is this Devadatta?
['SA_T07_vakobha9-465']	yadyātmā sa eva sādhyaḥ /	yadi ātmā saḥ eva sādhyaḥ 	If it is the self, that is what is to be proven.
['SA_T07_vakobha9-466']	atha vyavahārapuruṣaḥ /	atha vyavahāra puruṣaḥ 	Or if it is the person of conventional usage,
['SA_T07_vakobha9-467']	so 'pi na kaścidekaḥ saṃskārā hi ta evaṃnāmānaḥ /	saḥ pi na kaścid ekaḥ saṃskārāḥ hi te evaṃnāmānaḥ 	he too is not one at all, for the formations are so-named.
['SA_T07_vakobha9-468']	tatra yathā devadatto gacchati yathā vijānāti /	tatra yathā devadattaḥ gacchati yathā vijānāti 	There, just as Devadatta goes, so does he cognize.
['SA_T07_vakobha9-469']	kathaṃ ca devadatto gacchati /	katham ca devadattaḥ gacchati 	And how does Devadatta go?
['SA_T07_vakobha9-470']	kṣaṇikā hisaṃskārā abhinnasaṃtānā devadatta iti bālairekasattvapiṇḍagraheṇādhimuktāḥ svasya saṃtānasya deśāntare kāraṇaṃ bhavanta ucyante gacchati devadatta iti /	kṣaṇikāḥ hi saṃskārāḥ abhinna saṃtānāḥ devadattaḥ iti bālaiḥ eka sattva piṇḍa graheṇa adhimuktāḥ svasya saṃtānasya deśa antare kāraṇam bhavantaḥ ucyante gacchati devadattaḥ iti 	For the momentary formations, which are not a different continuum, are called Devadatta. The foolish, attached to the notion of a single sentient being, say that they are the cause of their own continuum in another place, saying Devadatta goes.
['SA_T07_vakobha9-471']	sā ca deśāntaropattirgatirita /	sā ca deśa antara upattiḥ gatiḥ ita 	And that attainment of another place is called going.
['SA_T07_vakobha9-472']	jvālāśabdasaṃtānayorgacchatigamanābhidhānavat /	jvālā śabda saṃtānayoḥ gacchati gamana abhidhāna vat 	Like the expression going and coming for the continuity of flame and sound.
['SA_T07_vakobha9-473']	ta eva ca punarvijñānasya kāraṇaṃ bhavanta ucyante jānāti devadatta iti /	te eva ca punar vijñānasya kāraṇam bhavantaḥ ucyante jānāti devadattaḥ iti 	And they are said to be the cause of consciousness, as in Devadatta knows.
['SA_T07_vakobha9-474']	āryairapi teṣāṃ saṃjñayā tathocyante vyavahārārtham /	āryaiḥ api teṣām saṃjñayā tathā ucyante vyavahāra artham 	Even the noble ones speak of them in that way using their conventions for the sake of communication.
['SA_T07_vakobha9-475']	yattarhi vijñānaṃ vijānātīti sūtra uktaṃ kiṃ tatra vijñānaṃ karoti /	yat tarhi vijñānam vijānāti iti sūtre uktam kim tatra vijñānam karoti 	But if it is said in the sutra that consciousness cognizes, what does it do there?
['SA_T07_vakobha9-476']	na kiñcitkaroti /	na kiñcid karoti 	It does nothing.
['SA_T07_vakobha9-477']	yathā tu kāryaṃ kāraṇamanuvidhīyata ityucyate /	yathā tu kāryam kāraṇam anuvidhīyate iti ucyate 	But just as an effect is said to conform to its cause,
['SA_T07_vakobha9-478']	sādṛśyenātmalābhādakurvadapi kiñcit /	sādṛśyena ātmalābhāt akurvat api kiñcid 	even without doing anything, because it obtains its nature through similarity,
['SA_T07_vakobha9-479']	evaṃ vijñānamapi vijānātītyucyate /	evam vijñānam api vijānāti iti ucyate 	in the same way, consciousness is said to cognize,
['SA_T07_vakobha9-480']	sādṛśyenātmalābhādakurvadapi kiñcit /	sādṛśyena ātmalābhāt akurvat api kiñcid 	even without doing anything, because it obtains its nature through similarity.
['SA_T07_vakobha9-481']	kiṃ punarasya sādṛśyam /	kim punar asya sādṛśyam 	What then is its similarity?
['SA_T07_vakobha9-482']	tadākāratā /	tad ākāra tā 	Its having that form.
['SA_T07_vakobha9-483']	ata eva tadindriyādapyutpannaṃ viṣayaṃ vijānātītyucyate nendriyam /	atas eva tad indriyāt api utpannam viṣayam vijānāti iti ucyate na indriyam 	For this very reason, it is said that consciousness, even though produced from the sense faculty, cognizes the object, not the sense faculty.
['SA_T07_vakobha9-484']	athavā tathā 'trāpi vijñānasaṃtānasya vijñāne kāraṇabhāvādvijñānaṃ vijānātīti vacanānnirdoṣaṃ kāraṇe dartṛśabdanirdeśāt /	athavā tathā vijñāna saṃtānasya vijñāne kāraṇa bhāvāt vijñānam vijānāti iti vacanāt nirdoṣam kāraṇe dartṛ śabda nirdeśāt 	Or, in the same way, here too, because the continuum of consciousness is the cause of consciousness, there is no fault in saying consciousness cognizes, because the word cognizes is used for the cause,
['SA_T07_vakobha9-485']	ghaṇṭā rautīti yadvat /	ghaṇṭā rauti iti yadvat 	like in the bell sounds.
['SA_T07_vakobha9-486']	api khalu yathā pradīpo gacchati tathā vijñānaṃ vijānātīti /	api khalu yathā pradīpaḥ gacchati tathā vijñānam vijānāti iti 	Moreover, just as it is said that a lamp moves, so it is said that consciousness cognizes.
['SA_T07_vakobha9-487']	kathaṃ ca pradīpo gacchati /	katham ca pradīpaḥ gacchati 	And how does a lamp move?
['SA_T07_vakobha9-488']	pradīpa ityarciṣāṃ saṃtāna upacaryate /	pradīpaḥ iti arciṣām saṃtānaḥ upacaryate 	A lamp is metaphorically ascribed to the continuum of flames.
['SA_T07_vakobha9-489']	sa deśāntareṣūtpadyamānastaṃ deśaṃ gacchatītyucyate /	sa deśa antareṣu utpadyamānaḥ tam deśam gacchati iti ucyate 	It is said that it moves to another place when it arises in another place.
