segmentnr	original	analyzed	translated
['SA_T02_n2946u-2723']	grāmaṇi brāhmaṇakulamityatra hrasvasya piti kṛti iti na tuk /	grāmaṇi brāhmaṇa kulam iti atra hrasvasya p iti kṛti iti na tuk 	In grāmani brāhmaṇakulam, the short vowel is not lengthened by pitis kṛti.
['SA_T02_n2946u-2724']	nārkuṭo nārpatyamityatra kharavasānayoḥ iti na bhavati /	nārkuṭaḥ nārpatyam iti atra kha r avasānayoḥ iti na bhavati 	In nārkudom nārpato, the vowel is not lengthened by kharavasānām.
['SA_T02_n2946u-2725']	rājanyatretyatra sayogāntalopo na bhavati //	rājan yatra iti atra sa yoga anta lopaḥ na bhavati 	In rājanyatra, the elision of the final consonant after a sibilant is not done.
['SA_T02_n2946u-2726']	jñāpaka cātra vāha ūṭh ityūṭho vidhānam /	iti ūṭhaḥ vidhānam 	And here the injunction of the vowel ū by vā ūṭ is the indicator.
['SA_T02_n2946u-2727']	tatra hyucyate /	tatra hi ucyate 	For it is said there:
['SA_T02_n2946u-2728']	prakṛta samprasāraṇameva vakārasya vidhīyatā tataḥ pūrvarūpatvam /	prakṛta samprasāraṇam eva vakārasya tatas pūrvarūpa tvam 	The natural samprasarana of the letter va is enjoined, then the form of the previous [syllable],
['SA_T02_n2946u-2729']	tato ṇvipratyayasya pratyayalakṣaṇenokārasyaukāro guṇastato vṛddhirecīti vṛddhyā siddha praṣṭhauheti /	tatas ṇvi pratyayasya pratyaya lakṣaṇena okārasya aukāraḥ guṇaḥ tatas vṛddhiḥ ecī iti vṛddhyā siddha praṣṭhauhā iti 	then by the rule of the affix ṇvi, the vowel u becomes ū, then by the rule of the augment vṛddhirec, the augment is accomplished as pṛṣṭhauha.
['SA_T02_n2946u-2730']	anakārānte copapade chandasi vaherṇvirnna dṛśyate /	an akāra ante ca upapade chandasi vaheḥ ṇviḥ na dṛśyate 	And the affix ṇvi of the root vah is not seen in the Vedic literature when the prefix ends in a vowel.
['SA_T02_n2946u-2731']	tatkimūṭho vidhānena tat kṛta jñāpayatyastīya paribhāṣeti /	tat kim ūṭhaḥ vidhānena tat jñāpayati asti iya paribhāṣā iti 	Then, what is the use of the rule? It indicates that this is a restriction.
['SA_T02_n2946u-2732']	bahiraṅga samprasāraṇa bhasañjñānimittapratyaye vidhānāttatrāntaraṅge'bhyantaraṅge pratyayāśraye guṇe karttavye bahiraṅgasya samprasāraṇasyāsiddhatvādukāro 	bahiraṅga samprasāraṇa bha sañjñā nimitta pratyaye vidhānāt tatra antaraṅga ibhyantaraṅge pratyaya āśraye guṇe karttavye bahiraṅgasya samprasāraṇasya asiddha tvāt ukāraḥ 	Because the external operation of samprasarana is the cause of the bhāṣa convention, when the internal, i.e., the internal, the base of the affix, is to be elided, because the external samprasarana is not accomplished, the letter u
['SA_T02_n2946u-2733']	nāstīti katha guṇaḥ syāditi //	na asti iti guṇaḥ syāt iti 	does not exist. How can there be elision?
['SA_T02_n2946u-2734']	anityā ceya paribhāṣā /	anityā ca iyam paribhāṣā 	And this restriction is not permanent.
['SA_T02_n2946u-2735']	taccānityatva nalopaḥ supsvara iti tugvidhau nalopasyāsiddhatvena jñāpitam /	tat ca anitya tva na lopaḥ sup svaraḥ iti tuk vidhau na lopasya asiddha tvena jñāpitam 	And that impermanence is indicated by the fact that the elision of na is not accomplished in the rule of tu-vowel-sandhi.
['SA_T02_n2946u-2736']	tathāhi /	tathā hi 	For example,
['SA_T02_n2946u-2737']	yadīya nityā syāt /	yadi iya nityā syāt 	if it were permanent,
['SA_T02_n2946u-2738']	tadā'nayaiva vṛtrahabhyāmityatrāntaraṅge tuki karttavye bahiraṅgasya nalopasyāsiddhatva siddhamevetyanityatve jñāpakam /	tadā anayā eva vṛtra habhyām iti atra antaraṅge tuki karttavye bahiraṅgasya na lopasya asiddha tva siddham eva iti anitya tve jñāpakam 	then in anvayaiva vṛtrahanabhhyāmiti, when tu is to be elided internally, the external elision of na would be accomplished, and that indicates impermanence.
['SA_T02_n2946u-2739', 'SA_T02_n2946u-2740']	nanu siddhe punaryadasiddhavacana tanniyamārtha syāt /🔽kṛtpratyayalakṣaṇe tukyevāsiddha na chalakṣaṇa iti /	nanu siddhe punar yat asiddha vacana tat niyama artha syāt  kṛt pratyaya lakṣaṇe na cha lakṣaṇe iti 	But if it is accomplished again, the statement of non-accomplishment would be for the purpose of restriction.🔽In the definition of kṛt and pratyaya, only tu is non-accomplished, not the definition of ch.
['SA_T02_n2946u-2741']	tena vṛtrahacchatramityatra tuki karttavye'siddha bahiraṅgamantaraṅga iti na pravarttate /	tena vṛtrahat chatram iti atra tuki karttavye siddha bahiraṅgam antaraṅgaḥ iti na pravarttate 	Therefore, in vṛtrahacchakra, when tu is to be elided, the external is non-accomplished, the internal is not operative.
['SA_T02_n2946u-2742']	na ca vidhiniyamasambhave vidhireva jyāyānityasti /	na ca vidhi niyama sambhave vidhiḥ eva jyāyān iti asti 	And when there is a choice between an injunction and a restriction, the injunction is certainly stronger.
['SA_T02_n2946u-2743']	niyamajñāpakayorarthadvayāpekṣitvena tulyatvāt /	niyama jñāpakayoḥ artha dvaya apekṣi tvena tulya tvāt 	Because the two meanings required by the indicator of a restriction are equal.
['SA_T02_n2946u-2744']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2745']	vṛtrahacchatramityatra nalopo na bahiraṅgo'pi tu tugeva tuko dvipadāśrayatvāt /	vṛtrahat chatram iti atra na lopaḥ na tu tuk eva tukaḥ dvipada āśraya tvāt 	In 'vṛtrahaccha' (vṛtrahan), the elision of 'na' is not external, but like 'tu', it is 'tu' because it is based on two feet.
['SA_T02_n2946u-2746']	vṛtrahabhyāmityatra tu vibhaktimāśritya nalopa iti tatra tasya bahiraṅgatvam /	vṛtra habhyām iti atra tu vibhaktim āśritya na lopaḥ iti tatra tasya bahiraṅga tvam 	But in 'vṛtrahabh' (vṛtrahan), the elision of 'na' is based on the case ending, so there it is external.
['SA_T02_n2946u-2747']	anityatve cāmū ityatraikādeśasya bahiraṅgasyāntaraṅge utve matve ca karttavye'siddhatvanna bhavati /	anitya tve ca amū iti atra eka ādeśasya bahiraṅgasya antaraṅge u tve ma tve ca karttavye siddha tvat na bhavati 	And in 'anitya' (anitya), when the elision of 'na' is to be done internally to the 'u' and 'm' of the external 'eka' (eka), it does not happen because it is not established.
['SA_T02_n2946u-2748']	tathā papuṣaḥ paśyetyatra samprasāraṇasyāsiddhatvādvalakṣaṇo vasvekājādbhasām itīṇ na bhavati /	tathā papuṣaḥ paśya iti atra samprasāraṇasya asiddha tvāt va lakṣaṇaḥ vasu eka a c āt bhasām iti iṇ na bhavati 	Similarly, in 'papusaḥ paśye' (papusaḥ paśye), because the 'samprāsāraṇa' (sandhi rule) is not established, the 'iṇ' is not formed by 'valakṣaṇaḥ vasvekajādbhāsām' (Pāṇini 7.2.100).
['SA_T02_n2946u-2749']	atra cāsyāḥ pravarttanābhāva upāyāntaramakṛtavyūhā ityatroktam // //	atra ca asyāḥ pravarttana abhāvaḥ upāya antaram akṛta vyūhā iti atra uktam 	And here, the absence of the operation of this [sandhi rule] is stated in 'akṛtavyūhā' (akṛtavyūhā).
['SA_T02_n2946u-2750']	nājānantarye bahiṣṭvapraklṛtptiḥ // //	na ajā ānantarye bahiṣṭva praklṛtptiḥ 	The externality of the external is not established when there is no interval of 'na'.
['SA_T02_n2946u-2751']	pūrvāpavādo'ya yogaḥ /	yogaḥ 	This is a rule that overrules the previous [rule].
['SA_T02_n2946u-2752']	acorānantarye bahiraṅgaparibhāṣā nāsti /	a coḥ ānantarye bahiraṅga paribhāṣā na asti 	There is no external rule when there is no interval of 'a' and 'ca'.
['SA_T02_n2946u-2753']	tena bahava ityādāveco'yavāyāva iti bhavati /	tena bahavaḥ iti ādau ecoyavāyāvaḥ iti bhavati 	Therefore, in 'bahu' etc., the 'e' and 'o' are formed as 'ai' and 'au'.
['SA_T02_n2946u-2754']	tathā'kṣadyūrityatreko yaṇaci iti /	tathā akṣadyūḥ iti atra ikaḥ ya ṇ a ci iti 	Similarly, in akshadūra, yena cic.
['SA_T02_n2946u-2755']	yūno maghona ityatrākaḥ savarṇādguṇau /	yūnaḥ maghonaḥ iti atra akaḥ savarṇāt guṇau 	In yūno maghauna, ak is guna due to the similarity of vowels.
['SA_T02_n2946u-2756']	yadyeva pacāvedamityatrāpyeta aiprāpnoti /	yadi eva pacāva idam iti atra api etaḥ ai prāpnoti 	If even in pacāved, this ai would apply.
['SA_T02_n2946u-2757']	atrāpyacorānantarye bahiraṅgasyādguṇasya pravṛttatvād siddha bahiraṅgamantaraṅga ityasyāḥ pratiṣedho yuktaḥ /	atra api a coḥ ānantarye bahiraṅgasya āt guṇasya pravṛtta tvāt bahiraṅgam antaraṅgaḥ iti asyāḥ pratiṣedhaḥ yuktaḥ 	Here also, when a is not immediately followed, since guna, which is external, has already occurred, the prohibition of this rule that which is external is to be replaced by that which is internal is proper.
['SA_T02_n2946u-2758']	naitat /	na etat 	This is not so.
['SA_T02_n2946u-2759']	acorānantarye sati yatrobhayamantaraṅga bahiraṅgañca tatreya pratiṣidhyate yathā bahavo'kṣadyūriti /	a coḥ ānantarye sati yatra ubhayam antaraṅga bahiraṅgam ca pratiṣidhyate yathā bahavaḥ ukṣa dyūḥ iti 	When both internal and external are present, this rule is prohibited there, as in bahvo 'kṣadūra.
['SA_T02_n2946u-2760']	tathāhyatra bahiraṅge pravṛtte vidyamāna eva guṇa ūṭhi vāntaraṅgāvayaṇādeśau karttavyatayā vidyete /	tathā hi atra bahiraṅge pravṛtte vidyamānaḥ eva guṇaḥ vā antaraṅga āvayaṇa ādeśau karttavya tayā vidyete 	For thus, when the external has occurred, the existing guna and the internal avayaṇādeśa are to be done.
['SA_T02_n2946u-2761']	pacāvedamityatra bahiraṅga ekādeśe kṛte'corānantarya nivṛttamityacorānantarye dvaya na vidyate /	pacāva idam iti atra bahiraṅge eka ādeśe kṛte coḥ ānantarya nivṛttam iti a coḥ ānantarye dvaya na vidyate 	In pacāved, when the external ekādaśa has been done, a is not immediately followed, so the two are not present when a is immediately followed.
['SA_T02_n2946u-2762']	tatkathamasyāḥ pratiṣedhaḥ /	tat katham asyāḥ pratiṣedhaḥ 	How then is this rule prohibited?
['SA_T02_n2946u-2763']	yadyevamadhītya pretyetyatrāpyekādeśe kṛte'corānantarye dvayannāsti katha tadā ṣatvatukorasiddha ityasya jñāpakatopapattiḥ /	yadi evam adhītya pretya iti atra api ekādeśe kṛte coḥ ānantarye tadā ṣatva tukoḥ asiddhaḥ iti asya jñāpaka tā upapattiḥ 	If so, even in adhītya pretya, when ekādaśa has been done, the two are not present when a is immediately followed, then how is the indication of this ṣatva and tuka are not accomplished proper?
['SA_T02_n2946u-2764']	tathāhyatra pūrva dhāturupasargeṇa yujyata ityatra darśane dīrghāduttarakālamantaraṅge tuki karttavye'corānantaryannasti /	tathā hi atra dhātuḥ upasargeṇa yujyate iti atra darśane dīrghāt uttara kālam antaraṅge tuki karttavye coḥ ānantaryan asti 	For in the view that here the root is first joined with the prefix, there is no non-occurrence of the aṇ-addition after the long vowel, which is to be done internally.
['SA_T02_n2946u-2765']	eva tarhi pūrva dhātuḥ sādhanena yujyata ityasmin darśane'dhītya pretyetyatra nājānantarya ityucyate /	eva tarhi dhātuḥ sādhanena yujyate iti asmin pretya iti atra na ājānantarye iti ucyate 	Then in the view that the root is first joined with the instrument, it is said that there is no non-occurrence of the aṇ-addition in the case of adhyeti, preti.
['SA_T02_n2946u-2766']	etaddarśane hyekādeśāt prāg lyapi kṛte'corānantarye'ntaraṅga bahiraṅga ca iya vidyata eva /	etad darśane hi eka ādeśāt prāk lyapi kṛta i coḥ ānantarye ntaraṅga bahiraṅga ca vidyate eva 	For in this view, even after the substitution of ly is done before the substitution of aṇ, there is indeed the distinction of internal and external.
['SA_T02_n2946u-2767']	na cāsmin darśane'ntaraṅgatvāttuki kṛte ṣatvatukorasiddha ityasyānarthakyam /	na ca asmin darśanena intaraṅga tvāt tuki kṛte ṣatva tukoḥ asiddhaḥ iti asya ānarthakyam 	And in this view, because of the internal nature, the uselessness of the rule The aṇ-addition is not accomplished after ṣ and tuk when the aṇ-addition is done, is not accepted.
['SA_T02_n2946u-2768']	yathāntaraṅgatva tukastathā nityatva dīrghasya /	yathā antaraṅga tva tukaḥ tathā dīrghasya 	Just as the internal nature is of the aṇ-addition, so also the eternality is of the long vowel.
['SA_T02_n2946u-2769', 'SA_T02_n2946u-2770']	tadetayornnityāntaraṅgayoḥ paratvāddīrghatva syāt /🔽atha vā pūrva dhāturupasargeṇa yujyate ityatrāpyakṛtavyūhā iti pravibhajyānvākhyāne'corānantaryamasti /	tat etayoḥ nitya antaraṅgayoḥ paratvāt dīrgha tva syāt  atha vā dhātuḥ upasargeṇa yujyate iti atra api akṛta vyūhāḥ iti pravibhajya anvākhyāna i coḥ ānantaryam asti 	Therefore, because of the eternality and internal nature of these two, there would be lengthening.🔽Or even in the view that the root is first joined with the prefix, there is the non-occurrence of the aṇ-addition in the exposition by dividing into akṛtavyūhā.
['SA_T02_n2946u-2771']	ki ca ṣatvatukīrasiddha ityatra dhātostannimittasyaiva ityatra nyāsakṛtā vyākhyātam /	ki ca ṣatva tu kīra siddhaḥ iti atra dhātoḥ tad nimittasya eva iti atra nyāsa kṛtā vyākhyātam 	And in the case of The aṇ-addition is not accomplished after ṣ and tuk, it is explained by the commentator in of the root and its cause.
['SA_T02_n2946u-2772']	sahitādhikārīye kārye karttavye'siddha bahiraṅgamantaraṅga iti nājānantarya ityanayā bādhyate /	sahita adhikārīye kārye karttavye siddha bahiraṅgam antaraṅgaḥ iti na ajānantarye iti anayā bādhyate 	In a matter where the right to do is common, when the external is not accomplished, the internal is not immediate, so it is not contradicted by this.
['SA_T02_n2946u-2773']	eta ai itīda prakaraṇāntaravihita kāryamiti kutastatra karttavye pratiṣedhe ucyate /	iti idam prakaraṇa antara vihita kāryam iti kutas tatra karttavye pratiṣedhe ucyate 	This is the matter enjoined in another context, so how is it prohibited in that which is to be done? It is said.
['SA_T02_n2946u-2774']	etadeva cchvoḥ śūḍanunāsike ca ityatra maitreyeṇoktam /	etat eva c ś voḥ śūṭ anunāsike ca iti atra maitreyeṇa uktam 	And this very thing is stated by Maitreya in the rule chvowḥ śūḍanuṇāsike cha.
['SA_T02_n2946u-2775']	acorānantarye yattad dvaya prāpnotyantaraṅga bahiraṅga ca tatreya pratiṣidhyate /	a coḥ ānantarye yat tat dvaya prāpnoti antaraṅga bahiraṅga ca tatra iyam pratiṣidhyate 	When there is no immediate succession of a, that which is both external and internal is obtained. There, this is prohibited.
['SA_T02_n2946u-2776']	iha tu kṛta eva bahiraṅge'corānantarye ca nivṛtte'ntaraṅga prāpnotīti kutastasyāḥ pratiṣedha ityādinā granthena /	iha tu kṛte eva bahiraṅga i coḥ ānantarye ca prāpnoti iti kutas tasyāḥ pratiṣedhaḥ ityādinā granthena 	But here, when the external is already done, and the immediate succession of a is ceased, the internal is obtained. So how is its prohibition? And so on, with this text.
['SA_T02_n2946u-2777']	asyāyamarthaḥ /	asya ayam arthaḥ 	This is the meaning of this.
['SA_T02_n2946u-2778']	astītyadhyāhāryam /	asti iti adhyāhāryam 	Is should be supplied.
['SA_T02_n2946u-2779']	tadayamarthaḥ /	tat ayam arthaḥ 	This is the meaning.
['SA_T02_n2946u-2780']	acorānantarye yatra dvayamasti bahiraṅga pravṛttamantaraṅga prāpnotyantaraṅga pravṛtta bahiraṅga vā tatra bahiraṅgaparibhāṣā pratiṣidhyata 	a coḥ ānantarye yatra dvayam asti bahiraṅga pravṛttam antaraṅga prāpnoti antaraṅga pravṛtta bahiraṅga vā tatra bahiraṅga paribhāṣā pratiṣidhyata 	Where there is both external and internal in the absence of immediate succession of a, the internal is obtained when the external is engaged, or the external when the internal is engaged, there the external rule is prohibited.
['SA_T02_n2946u-2781']	iti //	iti 	Thus.
['SA_T02_n2946u-2782']	jñāpaka cātra ṣatvatukorasiddha iti tukyekādeśasyāsiddhavacanam /	jñāpaka ca atra ṣatva tukoḥ asiddhaḥ iti tuki eka ādeśasya asiddha vacanam 	And here, the indicator is ṣatva tuka is not accomplished. In the statement of the non-accomplishment of the substitution of tuka,
['SA_T02_n2946u-2783', 'SA_T02_n2946u-2784']	yadyacorānantarye'pi bahiraṅgasyāsiddhatva syāttadādhītyetyādāvantaraṅge tuki karttavye padadvayāśritasya savarṇadīrghasyāsiddha bahiraṅgamantaraṅga 🔽ityata evāsiddhatvādasiddhavacanamanarthaka syāt /	yadi a coḥ ānantarye pi syāt tadā adhītya ityādau antaraṅge tuki karttavye pada dvaya āśritasya savarṇa dīrghasya asiddha bahiraṅgam antaraṅga  iti atas eva asiddha tvāt asiddha vacanam anarthaka syāt 	If even in the case of non-theft, the external would be unaccomplished, then in the internal, in the injunction of the suffix 'tu', the long vowel of the same vowel dependent on two words would be unaccomplished. The external is internal.🔽For this very reason, the statement of the unaccomplished would be meaningless due to being unaccomplished.
['SA_T02_n2946u-2785']	anayā cāntaraṅgaparibhāṣā na bādhyata ityantaraṅgaparibhāṣāmuktam // //	anayā ca antaraṅga paribhāṣā na bādhyate iti antaraṅga paribhāṣām uktam 	And by this, the internal rule is not contradicted. Therefore, the internal rule is stated.
['SA_T02_n2946u-2786']	sajñāpūrvako vidhiranityaḥ // //	sajñā pūrvakaḥ vidhiḥ anityaḥ 	The injunction preceded by a nominal affix is non-eternal.
['SA_T02_n2946u-2787']	tena dhāma svāyambhuva yayurityatraurguṇa ityasyābhāvāduvaṅ siddhyati /	tena dhāma svāyambhuva yayuḥ iti atra auḥ guṇaḥ iti asya abhāvāt uvaṅ siddhi ati 	By that, in 'they went to the self-existent abode', the augment 'u' is accomplished due to the absence of 'ur'.
['SA_T02_n2946u-2788']	tathā jyogiṣamityatrāṇyādivṛddhirna bhavati /	tathā bhavati 	Similarly, in 'jyoṣi', the augment 'aṇ' etc. do not occur.
['SA_T02_n2946u-2789']	pañcabāṇaḥ kṣiṇotītyatra na guṇaḥ /	pañcabāṇaḥ kṣiṇoti iti atra na guṇaḥ 	In 'pañca-bāṇaḥ kṣiṇoti', there is no guna.
['SA_T02_n2946u-2790']	udaśvitvānityatra śvayateḥ kvipi na samprasāraṇam //	udaśvitvān iti atra śvayateḥ kvipi na samprasāraṇam 	In 'ud-aśvit', there is no samprasarana in the kvip of 'śvayati'.
['SA_T02_n2946u-2791']	jñāpaka cātra oroditi karttavye orguṇa iti guṇagrahaṇam /	ca atra karttavye iti guṇa grahaṇam 	And here, in the case of 'o-rud', the mention of 'guna' is for 'ur-guna'.
['SA_T02_n2946u-2792']	tathoto vṛddhirluki hali ityatra auditi karttavye vṛddhigrahaṇam /	tathā u taḥ vṛddhiḥ luki ha li iti atra au t iti karttavye vṛddhi grahaṇam 	Similarly, in 'au-vṛddhiḥ lu-ki hali', the mention of 'vṛddhi' is for 'au-diti'.
['SA_T02_n2946u-2793']	tena stuyādityatra vṛddhirna bhavati /	tena stuyāt iti atra vṛddhiḥ na bhavati 	By that, in 'stu-yāt', the augment 'vṛddhi' does not occur.
['SA_T02_n2946u-2794']	eva ca kṅiti ca ityatrācinavamasunavamitisiddhyartha vṛttau yadukta yāsuṭo ṅidvacana jñāpaka lakārāśraya ṅittvamādeśānā na bhavatīti 	eva ca k ṅ iti ca iti atra ācinavamasunavamiti siddhi artha vṛttau yat ukta yāsuṭaḥ ṅ it vacana jñāpaka lakāra āśraya ṅ it tvam ādeśānām na bhavati iti 	And in the statement and in ktvā and ktvā, what was said in the commentary for the sake of establishing the forms acinvam, asunivam, namely that the ṅit-ness based on the la-suffix of the ya-sūtra is not the substitute of the ṅi-ending,
['SA_T02_n2946u-2795', 'SA_T02_n2946u-2796']	tadupapadyate /🔽anyathā yāsuṭo ṅidvacana stuyādityatrāniglakṣaṇavṛddhipratiṣedhārtha syāttatkuto jñāpakam /	tat upapadyate  anyathā stuyāt iti atra anic lakṣaṇa vṛddhi pratiṣedha artha syāt tat kutas jñāpakam 	that is justified.🔽Otherwise, in the statement yasut ṅi-dvacanam in stuya(d)i, the prohibition of the augment i due to the rule of anig laśa would be for the sake of prohibition. From where is the indication?
['SA_T02_n2946u-2797']	nanu tathāpyasya jñāpakatvamayukta vinuyurityādau jusi ca iti pratiṣedhārthatvāt /	nanu tathā api asya jñāpaka tvam ayukta vinuyuḥ ityādau ca iti pratiṣedha ārtha tvāt 	But even so, its indicative nature is improper here, because in vinuyur etc. it is for the sake of prohibition by jasi ca.
['SA_T02_n2946u-2798']	etaccāyuktam /	etat ca ayuktam 	And this is improper.
['SA_T02_n2946u-2799']	yataḥ satyapi ṅittve bhavitavyamevātra jusi ca iti guṇena /	yatas sati api ṅ it tve bhavitavyam eva atra jusi ca iti guṇena 	Because even though there is ṅit-ness, the sandhi by jasi ca must necessarily take place here.
['SA_T02_n2946u-2800']	kṅidviṣaya eva tasyārambhāt / na /	k ṅ it viṣaye eva tasya ārambhāt na 	Because it is begun only with reference to ktvā and ktvā. No.
['SA_T02_n2946u-2801']	yena nāprāptinyāyena sārvadhātukamapit ityanena yan ṅittva tadevānena bādhyate /	yena na a prāpti nyāyena sārvadhātukam ap it iti anena yat ṅ it tva tat eva anena bādhyate 	By what means of non-acquisition, the ṅit-ness obtained by yasut ṅi-dvacanam is contradicted by this very rule.
['SA_T02_n2946u-2802']	na yāsuḍāśritamapi /	na yāsuḍa āśritam api 	Not even that based on ya-sūtra.
['SA_T02_n2946u-2803']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2804', 'SA_T02_n2946u-2805']	yadyetāvatprayojana syāt /🔽skasyāci ityato'cītyanuvarttyājādau jusi guṇo vidheya iti /	yadi etāvat prayojana syāt  skasya a ci iti atas ci iti anuvarttya a c ādau jusi guṇaḥ vidheyaḥ iti 	If this much were the purpose,🔽then the sandhi by jasi ca would be enjoined in the beginning of a by the repetition of a from skasyāchi.
['SA_T02_n2946u-2806']	yāsuṭo ṅittva jñāpakameva /	yāsuṭaḥ ṅ it tva jñāpakam eva 	The indication of ṅit-ness is only from yasut.
['SA_T02_n2946u-2807']	apiḥ padārthasambhāvanā ityatra stuyādityatra ṅicca pinna bhavatīti vacanādrakṣitena vṛddhyabho vyākhyātaḥ /	apiḥ padārtha sambhāvanā iti atra stuyāt iti atra ṅ it ca pit na bhavati iti vacanāt rakṣitena vṛddhi abhaḥ vyākhyātaḥ 	Apih is used to express possibility of a word meaning. Here, in 'stuyaat', because of the rule 'ninna bhavati', the augment 'krit' is explained by 'vridhi'.
['SA_T02_n2946u-2808']	stuyādityakṛtsārvadhātukayoḥ iti na dīrghaḥ /	stuyāt iti a kṛt sārvadhātukayoḥ iti na dīrghaḥ 	In 'stuyaat', the long vowel is not added because of the rule 'akrit-sarvadhatukayoh'.
['SA_T02_n2946u-2809']	sārvadhātukayakāratvāt /	sārvadhātuka yakāra tvāt 	Because of the 'y' of the root.
['SA_T02_n2946u-2810']	nanu cācinavamityādisiddhyartha jñāpakamabhidhīyate /	nanu ca ācinavam ityādi siddhi artha jñāpakam abhidhīyate 	But it is said that a reason is stated for the purpose of establishing 'acinavati' etc.
['SA_T02_n2946u-2811']	yāvatā picca ṅinna bhavatyanena ṅittvābhāvādguṇaḥ siddha eva /	yāvatā p it ca ṅ it na bhavati anena ṅ it tva abhāvāt guṇaḥ siddhaḥ eva 	Since 'ninna bhavati' is not added, the quality is established by the absence of 'ninna'.
['SA_T02_n2946u-2812']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2813']	bhāṣyamatamida na sūtrakṛtaḥ /	na sūtrakṛtaḥ 	This is the opinion of the commentator, not of the author of the sutra.
['SA_T02_n2946u-2814']	ata eva serhyapicca ityatra nyāsa uktam /	atas eva iti atra nyāse uktam 	For this very reason, in 'se rhi pi cca', the insertion is stated.
['SA_T02_n2946u-2815']	serhiṅiditi kriyamāṇe sthānivadbhāvena pittva syāditi /	seḥ hiṅ it iti kriyamāṇe sthānivat bhāvena syāt iti 	If 'se rhi ṅi da' were done, the quality 'pit' would be due to the rule of 'sthānivadbhāva'.
['SA_T02_n2946u-2816']	anyathā tatrāpi ṅicca pinna bhavatīti kaḥ prasaṅgaḥ pittvasya syāditi /	anyathā tatra api ṅ it ca pit na bhavati iti kaḥ prasaṅgaḥ pit tvasya syāt iti 	Otherwise, there would be no occasion for the quality 'pit' even there, by the rule 'ninna bhavati'.
['SA_T02_n2946u-2817']	nanu yadi sūtrakārasyānapekṣitamida ṅicca pinna bhavatīti tathā brūtādbhavānityatra pittvasya sthānivadbhāvād bruva īṭ itīṭ syāt /	nanu yadi sūtra kārasya an apekṣitam idam ṅ it ca pit na bhavati iti tathā brūtāt bhavān iti atra pit tvasya sthānivat bhāvāt bruvaḥ īṭ iti iṭ syāt 	If you say that this 'ninna bhavati' is not required by the author of the sutra, then in 'bruvaat', the quality 'pit' would be due to 'sthānivadbhāva', and the augment 'iṭ' would be added by the rule 'bruvi iṭ'.
['SA_T02_n2946u-2818']	ucyate /	ucyate 	It is said:
['SA_T02_n2946u-2819']	satyapi sambhave bādhana bhavatīti tātaṅo ṅittvena tipaḥ pittva bādhanīyam /	sati api sambhave bādhana bhavati iti tātaṅaḥ ṅ it tvena tipaḥ p it tva bādhanīyam 	Even if possible, there is contradiction. Therefore, the ङित्त्व of तिप should be contradicted by the पित्त्व.
['SA_T02_n2946u-2820']	eva bhindyādityatrāpi tipaḥ pittvena liṅo ṅittvasya bādhitatvāt // //	eva bhindyāt iti atra api tipaḥ pit tvena liṅaḥ ṅ it tvasya bādhita tvāt 	In the same way, in एव भिन्द्यात्, the ङित्त्व of लिङ is contradicted by the पित्त्व of तिप.
['SA_T02_n2946u-2821']	sanniyogaśiṣṭānāmanyatarāpāye ubyorapyapāyaḥ // //	sanniyoga śiṣṭānām anyatara apāye 	When one of the two is lost, both are lost, as prescribed by the restrictive injunction.
['SA_T02_n2946u-2822']	tadyathā /	tat yathā 	For example,
['SA_T02_n2946u-2823']	dhīvarītyādau ṅīpsanniyogaśiṣṭo vano ra ca iti rephādeśaḥ pañcadhīvetyādau pañcabhirddhīvarībhiḥ krītetyārhīyasya ṭhako'dhyarddhadvigorlugasajñāyām 	dhīvarī ityādau ṅīp sanniyoga śiṣṭaḥ vanaḥ ra ca iti repha ādeśaḥ pañca dhīvā ityādau pañcabhiḥ ddhīvarībhiḥ krīta iti ārhīyasya ṭha ka ūdhi arddha dvigoḥ luk asajñāyām 	in धीवरी etc., the restrictive injunction of ङीप् prescribes the substitution of रेफ for वनो, so पञ्चधीवे etc. becomes पञ्चभिर्द्धीवरीभिः क्रीतेत्यार्हीयस्य ठकोऽध्यर्द्धद्विगोर्लुगसज्ञायाम्
['SA_T02_n2946u-2824']	iti luki kṛte luktaddhitaluki iti ṅīpo nivṛttau rephasyāpi nivṛttiḥ //	iti luki kṛte iti ṅīpaḥ nivṛttau rephasya api nivṛttiḥ 	when लुक् is done by this rule, then in लुक्तद्धितलुकि the ङीप् is dropped, and so the रेफ is also dropped.
['SA_T02_n2946u-2825']	ayāḥ paribhāṣāyāśchedādibhyo nityam ityatra bhāṣyakāreṇa nyāyasiddhatvamuktam /	paribhāṣāyāḥ cheda ādibhyaḥ nityam iti atra bhāṣyakāreṇa nyāya siddha tvam uktam 	In the aphorism अयाः परिभाषायाश्छेदादिभ्यो नित्यम्, the author of the commentary has said that it is established by logic.
['SA_T02_n2946u-2826']	taduktam /	tat uktam 	That is said:
