segmentnr	original	analyzed	translated
['SA_MB_yogajagamaHK-131']	svaśau śiyavāvākṣuśca vipārucāśca ma eva ca // //	vipārucāḥ ca maḥ eva ca 	The letter Sva, the letter Śa, the letter Ū, the letter Ya, the letter Vā, the letter Ā, the letter Kṣu, the letter Vi, the letter Pā, the letter Ru, the letter Ca, and the letter Ma.
['SA_MB_yogajagamaHK-132']	kaṭyayajvatta cā sūrya ramāścaiva tataśca hi /	ca sūrya ramāḥ ca eva tatas ca hi 	The letter Ka, the letter Ṭ, the letter Ya, the letter J, the letter Vatt, the letter Ca, the letter Sū, the letter Ra, the letter Ma, and then the letter Sa.
['SA_MB_yogajagamaHK-133']	prahapralihaśiṣyā ca sa ta ghātaścaturdaśa // //	ca sa te ghātaḥ caturdaśa 	The letter Pra, the letter Ha, the letter Pra, the letter Li, the letter Hi, the letter Śyā, the letter Sa, the letter Ta, the letter Gha, and the fourteenth one.
['SA_MB_yogajagamaHK-134']	rāvasānimamāghaśca dviratā no virāmataḥ /	dviratāḥ naḥ virāmataḥ 	The syllable ra is followed by va, sa, ni, ma, a, gha, cha, dwi, ra, ta, no, vi, ra, ma, taḥ.
['SA_MB_yogajagamaHK-135']	yabhannā svājñahājñāśca jñakāraṃ punarāścaśī // //	ya bhan nā su ā jña ha ā jñāḥ ca jña kāram punar āḥ ca śī   	The syllables ya, bha, nna, svā, jña, ha, jña, hā, jñā, kāra, punar, ā, śī are repeated.
['SA_MB_yogajagamaHK-136']	yo kāraśca vanohāścave dhaṣṭhā canustataḥ /	kāraḥ ca vanohāḥ cave canuḥ tatas 	The syllables yo, kāra, ca, vano, hā, ca, ve, dha, ṣṭhā, ca, nu, statah,
['SA_MB_yogajagamaHK-137']	khā cā cantapunargā ca haśca mo ca tato'kṣaraḥ // //	khā cā canta punar gā ca haḥ ca mo ca tata ukṣaraḥ   	khā, ca, ā, canta, punaḥ, ga, hā, śca, mo, ca, tatas, akṣaraḥ are repeated.
['SA_MB_yogajagamaHK-138']	marutastarutaḥ praśca yayostu śikamāstataḥ /	marutaḥ tarutaḥ praḥ ca yayoḥ tu śikamāḥ tatas 	The syllables mara, tu, śik, mā, astatah, yayoḥ, tu, śik, mā, astatah,
['SA_MB_yogajagamaHK-139', 'SA_MB_yogajagamaHK-140', 'SA_MB_yogajagamaHK-141', 'SA_MB_yogajagamaHK-142']	tathā tatra vakāraśca haśca yaśca yavo tataḥ // //🔽yodgate eva prajñāśca yade hudau punastataḥ /🔽p / 🔽gamo svātmāśca vandaśca śastaṃgaśca phaṭ ca yat // //	tathā tatra vakāraḥ ca haḥ ca yaḥ ca tatas   eva prajñāḥ ca yade hudau punar tatas  p  su ātmāḥ ca vandaḥ ca śastaṃgaḥ ca phaṭ ca yat 	taru, taḥ, praśca, yayoḥ, tu, śik, mā, astatah, taru, taḥ, praśca, yayoḥ, tu, śik, mā, astatah,🔽yayoḥ, tu, śik, mā, astatah, taru, taḥ, praśca, yayoḥ, tu, śik, mā, astatah,
['SA_MB_yogajagamaHK-143', 'SA_MB_yogajagamaHK-144', 'SA_MB_yogajagamaHK-145']	sañca sañca tathā hāpa kamapisaśca nibhaustathā /🔽yaśca taśca tathotkāraḥ parvau praṇava eva ca // //🔽magau balatathā yāśca gamajuṅkārameva ca /	tathā ha āpa  yaḥ ca taḥ ca tathā utkāraḥ parvau praṇavaḥ eva ca  magau yāḥ ca gamajuṅkāram eva ca 	yayoḥ, tu, śik, mā, astatah, taru, taḥ, praśca, yayoḥ, tu, śik, mā, astatah,
['SA_MB_yogajagamaHK-146', 'SA_MB_yogajagamaHK-147']	anante vāsugo labdhajuhū prabheda ūṣmaṇaḥ // //🔽sarvātmā sarvajñahṛdayamīkṣaṇāni tu saptatiḥ /	anante vāsugaḥ labdha juhū prabhedaḥ ūṣmaṇaḥ   sarvātmā sarvajña hṛdayam īkṣaṇāni tu saptatiḥ 	yayoḥ, tu, śik, mā, astatah, taru, taḥ, praśca, yayoḥ, tu, śik, mā, astatah,
['SA_MB_yogajagamaHK-148']	oṅkārādi hakārāntaṃ uddharetkramaśaḥ punaḥ // //	oṅkāra ādi hakāra antam uddharet kramaśas punar 	yayoḥ, tu, śik, mā, astatah, taru, taḥ, praśca, yayoḥ, tu, śik, mā, astatah
['SA_MB_yogajagamaHK-149']	aṣṭākṣaraṃ śivaṃ tasmāt suśivākya samuddharet /	aṣṭa akṣaram śivam tasmāt samuddharet 	Therefore, one should extract the auspicious verse of Śiva consisting of eight syllables.
['SA_MB_yogajagamaHK-150']	jvanī paratastārvyācchivāmekādaśākṣaram // //	jvanī paratas tārvyāt śivām ekādaśa akṣaram  /	The ladle is above, and the Śiva mantra consisting of eleven syllables is extracted from the end of the Tārā.
['SA_MB_yogajagamaHK-151']	ṣaṃśyuraśitaṃ tasmādakṣarāṇāntu piṅgalam /	tasmāt akṣarāṇām tu piṅgalam 	The Pīṅgala mantra consisting of twenty-four syllables should be known from the end of the Aśita.
['SA_MB_yogajagamaHK-152']	p / 	p 	P.🔽🔽
['SA_MB_yogajagamaHK-153']	aghorāstraṃ tatastriṃśadvādaśākṣaralakṣitam // //	aghora astram tatas triṃśat dvādaśa akṣara lakṣitam 	The Aghora missile is then indicated by thirty-two and twelve syllables.
['SA_MB_yogajagamaHK-154', 'SA_MB_yogajagamaHK-155']	caturviṃśatī ca gāyatrī muddharetkramaśastathā /🔽netratryakṣaraṃ tasmādvindyānāmālayaṃ param // //	caturviṃśatī ca gāyatrī m uddharet kramaśas tathā  netra tri akṣaram tasmāt vindyānām ālayam param 	The Gāyatrī consisting of twenty-four syllables should be extracted in order.🔽The eye mantra consisting of three syllables should be known from the end of that, the supreme abode of the Vidyā.
['SA_MB_yogajagamaHK-156']	hṛdayādi vibhāgena kathitaṃ siddhimuktidam // //	hṛdaya ādi vibhāgena kathitam siddhi mukti dam 	Thus, it is said to bestow success and liberation by the division of the heart and other parts.
['SA_MB_yogajagamaHK-157']	evaṃ śivāṅgamityuktaṃ brahmalakṣaṇamucyate /	evam śiva aṅgam iti uktam brahma lakṣaṇam ucyate 	Thus, the Śiva limbs are described. The characteristics of Brahman are now stated.
['SA_MB_yogajagamaHK-158']	padabrahmasthanāmāni pañcānāṃ pañca vrinyaset // //	pada brahma stha nāmāni pañcānām pañca 	The names of the five Padas and Brahmas should be assigned to the five places.
['SA_MB_yogajagamaHK-159']	caturthyāttrīṇyatrihāhākārāṃtānta madhyamam /	caturthyāt trīṇi a tri hāhākāra aṃta anta madhyamam 	The middle one ending with the third and Ha-Ha is from the fourth.
['SA_MB_yogajagamaHK-160']	ādyante kāmanirdeśo vibhaktyante tu nāmāni // //	ādi ante kāma nirdeśaḥ vibhakti ante tu nāmāni 	The names are at the end of the Kama and the case endings.
['SA_MB_yogajagamaHK-161']	aṣṭaṣaṣṭyakṣaraṃ śaiva takārātparatastataḥ /	aṣṭaṣaṣṭi akṣaram śaiva takārāt paratas tatas 	The Śaiva mantra consisting of sixty-eight syllables is from the letter Ta.
['SA_MB_yogajagamaHK-162']	p / 	p 	P.🔽🔽
['SA_MB_yogajagamaHK-163']	hārdantu pañcamastasmā triṃśaddikṣu ca mūrchitam // //	triṃśat dikṣu ca mūrchitam 	The fifth one is in the heart, consisting of thirty syllables, and is placed in the directions.
['SA_MB_yogajagamaHK-164']	īkāraṃ mūrchitaṃ śaivaṃ dvitīyantu tataḥ punaḥ /	īkāram mūrchitam śaivam tatas punar 	The Śaiva mantra consisting of the letter I is the second one again.
['SA_MB_yogajagamaHK-165']	pañcākṣaraṃ caturthyantaṃ tāmāvedyamataḥ param // //	pañcākṣaram caturthī antam tām āvedyam atas param 	The five-syllable mantra ending with the fourth case, having revealed that, after this,
['SA_MB_yogajagamaHK-166']	ekonaviṃśatiṃ vāmaṃ ekārānta manontathā /	ekonaviṃśatim 	The twenty-first syllable ending with e and ma, as well as the mind,
['SA_MB_yogajagamaHK-167']	śavya sarvātmanā yugma padamekaṃ caturthakam // //	śavya sarva ātmanā yugma padam ekam caturthakam  /	The couple shavya with all the self, and one pada, the fourth,
['SA_MB_yogajagamaHK-168']	aikārāścarasadbhinnaṃ vakāradvayakaṃ nyaset /	aikārāḥ cara sat bhinnam vakāra dvayakam nyaset 	One should place the two va syllables, distinguished by the ai sound and the cha sound,
['SA_MB_yogajagamaHK-169']	dviriśyā sapadādekamaṣṭamācchaivamakṣaram // //	dvis iśyā sa padāt ekam aṣṭamāt śaivam akṣaram   	The eighth syllable of the mantra rishya with two pada,
['SA_MB_yogajagamaHK-170']	ādittrīṇi padādyante brahmamicchannāmataḥ param /	ādi trīṇi pada ādi ante brahmam icchat nāmataḥ param 	The first three pada, beginning and ending with brahma, after this, desiring the name,
['SA_MB_yogajagamaHK-171']	pūrvameva dvirabhyāsātpadamanyākṣaraṃ vinā // //	pūrvam eva dvis abhyāsāt padam anya akṣaram vinā 	The pada repeated twice at the beginning, without another syllable,
['SA_MB_yogajagamaHK-172']	yogādhipata padasyādīn padāntaṃ paraṃ tataḥ /	yoga adhipata padasya ādīn pada antam param tatas 	The beginning of the pada of yogadhipati, and the pada ending with that,
['SA_MB_yogajagamaHK-173']	p / 	p 	P.🔽🔽
['SA_MB_yogajagamaHK-174']	annaṃ chindudvayaṃ kṣīṇa na padādaṣṭamaṃ padam // //	annam chindu dvayam na padāt aṣṭamam padam 	The pada anna chindu twice, kshinna, the eighth pada from the beginning,
['SA_MB_yogajagamaHK-175']	jākṣarāṃt saptamaṃ śaivamāmūcitamathokṣaram /	saptamam 	The seventh pada ending with ja, the Shaiva pada, and then the pada amuchita,
['SA_MB_yogajagamaHK-176']	tato mantrasamāptyarthaṃ muñca muñca padātpadam // //	tatas mantra samāpti artham muñca muñca padāt padam 	Then, for the completion of the mantra, the pada muncha muncha,
['SA_MB_yogajagamaHK-177']	pañcamaṃ vinyaseddhīmān bījasya ṣoḍaśaṃ hṛdi nyaset /	pañcamam vinyaset dhīmān bījasya ṣoḍaśam hṛdi nyaset 	The wise one should place the fifth, the sixteenth of the seed syllable, one should place in the heart,
['SA_MB_yogajagamaHK-178']	vāmapādamūrdhvapāda sthūlasūkṣmadvayakam // //	           	The left foot, the upward foot, the two gross and subtle,
['SA_MB_yogajagamaHK-179']	ekāreṇa tato bhinnaṃ rudrāṇyāṃ paramākṣaram /	ekāreṇa tatas bhinnam rudrāṇyām paramākṣaram 	Then, distinguished by the e sound, the supreme syllable in Rudrani,
['SA_MB_yogajagamaHK-180']	anantaṃ piṅgalaṃ tasmāt samāpte navamākṣaram // //	anantam piṅgalam tasmāt samāpte navama akṣaram 	From that, the endless Pingala, at the end of which is the ninth syllable.
['SA_MB_yogajagamaHK-181']	gaṅgāni yatkṛtaṃ yaśca nyasetsūkṣmapadaṃ punaḥ /	gaṅgāni yat kṛtam yaḥ ca nyaset sūkṣma padam punar 	And one who would place the subtle word Gangāni again,
['SA_MB_yogajagamaHK-182']	rudranāmaṃ caturthyantaṃ trimūrtiṃ tribhireva ca // //	rudra nāmam caturthī antam trimūrtim tribhiḥ eva ca 	And the Rudra name ending with the fourth case, the three forms with just three,
['SA_MB_yogajagamaHK-183']	tābhyāñca paiṅgalaṃ dīrghaṃ ḷkārādvyakṣaradvayam /	tābhyām ca paiṅgalam dīrgham ḷkārāt vi akṣara dvayam 	And from those two, the long Pingala, the two syllables beginning with the long r sound,
['SA_MB_yogajagamaHK-184']	p / 	p 	P.🔽🔽
['SA_MB_yogajagamaHK-185']	yanati pūrvavattābhyāṃ yathā saṃsthantu paiṅgalam // //	pūrvavat tābhyām yathā paiṅgalam  /	And they go as before, and how the Pingala is established.
['SA_MB_yogajagamaHK-186']	yāgakriyākṣaraṃ ṣaṣṭhaṃ paiṅgalaṃ pūrvamakṣaram /	yāga kriyā akṣaram ṣaṣṭham paiṅgalam pūrvam akṣaram 	The sixth syllable of the sacrificial action, the first syllable of Pingala,
['SA_MB_yogajagamaHK-187']	dvitīyamaparaṃ tasmāt vidyāṅgaṃ śiraso'kṣaram // //	dvitīyam aparam tasmāt vidyā aṅgam śirasā ukṣaram 	The second one after that, the syllable of the head of the limb of knowledge,
['SA_MB_yogajagamaHK-188']	apathyutyuṣakārasthaṃ śaivaṃ dviguṇavinyaset /	śaivam dviguṇa vinyaset 	One should place the Śaiva, doubled, on the u and u sounds.
['SA_MB_yogajagamaHK-189']	yanatī tu tatastasmādvāmadevapadānuge // //	tu tatas tasmāt vāmadeva padānuge  /	And then from that, following the words of Vāmadeva,
['SA_MB_yogajagamaHK-190']	saṃsthāpya vinyasedvarṇaṃ jhaṅkāraṃ piṅgalātmakam /	saṃsthāpya vinyaset varṇam jhaṅkāram piṅgala ātmakam 	Having established, one should place the syllable jha which is of the nature of Pingala.
['SA_MB_yogajagamaHK-191']	lakārānādyamaṃ bhūyasthāpya tatra dvitīyakam // //	tatra dvitīyakam 	Having again established the first syllable la, and the second one there,
['SA_MB_yogajagamaHK-192']	ikārādvayasaṃbhinnaṃ kuryā na dātmavittamaḥ /	ikāra advaya saṃbhinnam kuryāḥ na dātma vittamaḥ 	The knower of the self should make it conjoined with the two i sounds.
['SA_MB_yogajagamaHK-193']	balakārākṣarādvanyesva śivārgaṃ paiṅgalaṃ nyaset // //	śiva argam paiṅgalam nyaset 	Having placed the ba syllable, one should place the Śaiva Pingala.
['SA_MB_yogajagamaHK-194']	ādyantastatastābhyāṃ vidyāṅgāstryakṣaraṃ dvayam /	ādi antaḥ tatas tābhyām vidyā aṅgāḥ tri akṣaram dvayam 	Then from the beginning and end, the two groups of three syllables of the limb of knowledge,
['SA_MB_yogajagamaHK-195']	p / 	p 	P.🔽🔽
['SA_MB_yogajagamaHK-196']	pañcākṣarācchivācchaiṣā ṣaṣṭhamañca tathokṣaram // //	pañcākṣarāt śivāt śā eṣā tathā ukṣaram 	This is the sixth syllable from the five syllables of Shiva.
['SA_MB_yogajagamaHK-197']	sarvātmakādvitīyañca padaṃ tatparato nyaset /	padam tat paratas nyaset 	Then one should place the second pada, which is of the nature of all, after that.
['SA_MB_yogajagamaHK-198']	brahmāsvādestṛtīyasya pṛṣṭhamadhye padasya tu // //	brahma āsvādeḥ tṛtīyasya pṛṣṭha madhye padasya tu 	In the middle of the back of the third pada, which is the taste of Brahman,
['SA_MB_yogajagamaHK-199']	vinyaseditarasyāpi padārthasyātimākṣaram /	vinyaset itarasya api padārthasya ati mā akṣaram 	One should place the other pada, which is of the nature of the meaning of the syllable.
['SA_MB_yogajagamaHK-200']	tṛtīyantu tataśśaivaṃ saptaviṃśakameva ca // //	tṛtīyam tu tatas śaivam saptaviṃśakam eva ca 	Then the third, which is of Shiva, consisting of twenty-seven,
['SA_MB_yogajagamaHK-201']	dvitīyasya padasyāntaṃ padaṃ sūkṣmāntarānugam /	dvitīyasya padasya antam padam sūkṣma antara anugam 	The pada that follows the second, which is subtle, should be placed.
['SA_MB_yogajagamaHK-202']	idameva padaṃ sūkṣma binduparikīrtitam // //	idam eva padam sūkṣma bindu parikīrtitam 	This very subtle pada is proclaimed as the dot.
['SA_MB_yogajagamaHK-203', 'SA_MB_yogajagamaHK-204', 'SA_MB_yogajagamaHK-205', 'SA_MB_yogajagamaHK-206']	gātriyāmākṣarañcaiva dvitīyaṃ vinyasedbudhaḥ /🔽trimūrttyantena tasmānniyamākṣaradvayam // //🔽nyasenmantra samāptyarthaṃ punaryadupavarṇitam /🔽p / 	dvitīyam vinyaset budhaḥ  trimūrtti antena tasmāt niyama akṣara dvayam  nyaset mantra samāpti artham punar yat upavarṇitam  p 	The wise one should place the second syllable, which is of the nature of the body.🔽From that, one should place the two syllables of the niyama, which have been described again for the completion of the mantra.
['SA_MB_yogajagamaHK-207']	vidyāṅgā stṛtīyantu ekārān parato'kṣaram // //	vidyā aṅgāḥ stṛtīyantu ekārān paratas ukṣaram 	The third is the limbs of knowledge, the syllable after the letter i.
['SA_MB_yogajagamaHK-208', 'SA_MB_yogajagamaHK-209']	vinyasya tu padastasmādghorārāditi vinyaset /🔽aghorāsrātmakādvarṇa saptamāṣṭamaghorataḥ // //	vinyasya tu padaḥ tasmāt ghora arāt iti vinyaset  aghora asra ātmakāt varṇa saptama aṣṭama ghorataḥ   	Having placed the pada, one should then place ghorāṭ.🔽From the syllable of the nature of the Aghorāstra, the seventh and eighth from Aghora,
['SA_MB_yogajagamaHK-210']	rebhyokāramato bhāvaṃ punarevākṣaradvayam /	rebhyaḥ okāram atas bhāvam punar eva akṣara dvayam 	The letter o and the state of being, and again two syllables.
['SA_MB_yogajagamaHK-211', 'SA_MB_yogajagamaHK-212']	paiṅgalāghokṣaraṃ sthāpya taccatvāro paristhitam // //🔽vinyasedekarudrāntaṃ sarvākārakṣaradvayam /	sthāpya paiṅgala agha ukṣaram sthāpya  vinyaset eka rudra antam sarva ākāra kṣara dvayam 	Having placed the syllable of Pingala, and that which is situated in four places,🔽One should deposit the two syllables of all forms up to Ekavira.
['SA_MB_yogajagamaHK-213']	ekādaśamaghorāstraṃ takāraṃ savisargakam // //	ekādaśam aghora astram takāram sa visargakam 	The eleventh is the weapon of Aghora, the syllable ta with emission.
['SA_MB_yogajagamaHK-214']	karmendriyaṃ paraṃ tasmāt manurmukho vyaśca ye yutam /	karmendriyam param tasmāt manuḥ mukhaḥ vyaḥ ca ye yutam 	From that, the supreme organ of action, the mantra along with the face and the group,
['SA_MB_yogajagamaHK-215']	ravyokāraśca na tastājñeyasteyā śaivameva ca // //	śaivam eva ca 	The syllable ra, the syllable u, and the syllable ta should be known, and also the Śaiva.
['SA_MB_yogajagamaHK-216']	rudrākāro taterūśca veśyavyaśca tataḥ punaḥ /	tata irūḥ ca veśyavyaḥ ca tatas punar 	The form of Rudra, and the syllable te, the syllable u, and then again the syllable ve,
['SA_MB_yogajagamaHK-217']	p / 	p 	P.🔽🔽
['SA_MB_yogajagamaHK-218']	caturthasya tu gāyatryā ṣaṣṭhamādyākṣaratrayam // //	caturthasya tu gāyatryā ṣaṣṭham ādya akṣara trayam   	Of the fourth, the first three syllables of the Gāyatrī,
['SA_MB_yogajagamaHK-219']	nyaste davañcaturthyantaṃ mahādevapade punaḥ /	nyaste mahādeva pade punar 	Having deposited the fourth ending with da, again in the word Mahādeva,
['SA_MB_yogajagamaHK-220']	padatrayottaraṃ tasmāt gāyatryarṇaṃ catuṣṭayam // //	pada traya uttaram tasmāt gāyatrī arṇam catuṣṭayam 	From that, the group of four syllables of the Gāyatrī, with three words after that,
['SA_MB_yogajagamaHK-221']	anyañcānyaṃ tayormadhye nā rudrāstu śivāntakam /	anyañca anyam tayoḥ madhye nāḥ rudrāḥ tu śiva antakam 	And another in between them, the Rudras ending with Śiva,
['SA_MB_yogajagamaHK-222']	vāmadehottare hārdai ṣaṣṭhaṃ gāyatryakṣaram // //	vāma deha uttare ṣaṣṭham gāyatrī akṣaram 	The sixth syllable of the Gāyatrī, from the heart to the north of Vāmadeva,
['SA_MB_yogajagamaHK-223']	saptamasya tu metāni tato madhyādi vinyaset /	saptamasya tu metāni tatas madhya ādi vinyaset 	Of the seventh, these are the beginning, middle, and end.
['SA_MB_yogajagamaHK-224']	aṣṭamaṃ nākṣarañcaiva mamanaskaṃ samanvitam // //	aṣṭamam samanvitam 	And the eighth syllable, along with the syllable ma,
['SA_MB_yogajagamaHK-225']	padaiśānādi bhūyo'pi vinyaset parato budhaḥ /	pada aiśāna ādi vinyaset paratas budhaḥ 	The wise one should again deposit from the beginning of the words,
['SA_MB_yogajagamaHK-226']	sparśantamātṛkasyāpi padasyordhvamathottaram // //	sparśanta mātṛkasya api padasya ūrdhvam atha uttaram 	Even for a word with a long vowel, above and after that,
