segmentnr	original	analyzed	translated
['SA_GV01_rv_10_u-3154']	śraddhayāgniḥ samidhyate śraddhaya huyate haviḥ	śraddhayā agniḥ samidhyate śraddhayā huyate haviḥ 	Agni is kindled with faith, with faith the oblation is offered.
['SA_GV01_rv_10_u-3155']	śraddhāṃ bhagasya mūrdhani vacasā vedayamasi	śraddhām bhagasya mūrdhani vacasā vedayamasi 	On the head of Bhaga thou announcest faith with speech.
['SA_GV01_rv_10_u-3156']	priyaṃ śraddhe dadataḥ priyaṃ śraddte didāsataḥ	priyam śraddhe dadataḥ priyam śraddte didāsataḥ 	Faith, O faithful one, to the giver, faith to the giver, O faithful one.
['SA_GV01_rv_10_u-3157']	priyambhojeṣu yajvasvidaṃ ma uditaṃ kṛdhi	priyambhojeṣu yajvasu idam me uditam kṛdhi 	Make this my utterance dear among the sacrificers who enjoy the oblations.
['SA_GV01_rv_10_u-3158']	yathā deva asureṣu śraddhāmugreṣu cakrire	yathā deva asureṣu śraddhāmugreṣu cakrire 	As the gods made faith among the Asuras, among the fierce ones,
['SA_GV01_rv_10_u-3159']	evambhojeṣu yajvasvasmākamuditaṃ kṛdhi	evam bhojeṣu yajvasu asmākam uditam kṛdhi 	So make this my utterance dear among the sacrificers who enjoy the oblations.
['SA_GV01_rv_10_u-3160']	śraddhāṃ devā yajamānā vāyugopā upāsate	śraddhām devāḥ yajamānāḥ vāyu gopāḥ upāsate 	The gods, the sacrificers, guarded by Vayu, attend on faith.
['SA_GV01_rv_10_u-3161', 'SA_GV01_rv_10_u-3162']	śraddhāṃhṛdayyayākūtyā śraddhayā vindate vasu🔽śraddhāṃ prātai havāmahe śraddhāṃ madhyandinaṃ pari	śraddhāṃhṛdayyayā ākūtyā śraddhayā vindate vasu  śraddhām prātai havāmahe śraddhām madhyandinam pari 	By faith, the heart's resolve, by faith one wins wealth.🔽We call on faith at early morn, on faith at noon,
['SA_GV01_rv_10_u-3163']	śraddhāṃ sūryasya nimruci śraddhe śrad dhāpayeha naḥ	śraddhām sūryasya nimruci śraddhe śrat dhāpaya iha naḥ 	On faith at sunset, O Faith, give us faith.
['SA_GV01_rv_10_u-3164']	śāsa itthā mahānasyamitrakhādo adbhutaḥ	śāsaḥ itthā mahānasi amitra khādaḥ adbhutaḥ 	Here is the great wondrous one, the foe-destroyer,
['SA_GV01_rv_10_u-3165']	na yasyahanyate sakhā na jīyate kadā cana	na yasya hanyate sakhā na jīyate kadā cana 	Whose friend is never slain, who never is subdued.
['SA_GV01_rv_10_u-3166']	svastida viśas patirvṛtrahā vimṛdho vaśī	svasti da viśaḥ patiḥ vṛtra hā vimṛdhaḥ vaśī 	The giver of welfare, the lord of the people, the Vrtra-slayer, the controller, the foe-destroyer,
['SA_GV01_rv_10_u-3167']	vṛṣendraḥpura etu naḥ somapa abhayaṃkaraḥ	vṛṣā indraḥ puras etu naḥ soma pa abhayaṃkaraḥ 	The bull, the lord of Indra, may he come to us, the one who brings safety.
['SA_GV01_rv_10_u-3168', 'SA_GV01_rv_10_u-3169']	vi rakṣo vi mṛdho jahi vi vṛtrasya hanū ruja🔽vi manyumindra vṛtrahannamitrasyābhidasataḥ	vi rakṣaḥ vi mṛdhaḥ jahi vi vṛtrasya hanū ruja  vi manyum indra vṛtrahan amitrasya abhidasataḥ 	Destroy the Raksases, destroy the enemies, crush the jaws of Vrtra,🔽Crush the anger, O Indra, O Vrtra-slayer, of the one who is hostile to us.
['SA_GV01_rv_10_u-3170']	vi na indra mṛdho jahi nīcā yacha pṛtanyataḥ	vi naḥ indra mṛdhaḥ jahi nīcā yaccha pṛtanyataḥ 	Destroy our enemies, O Indra, cast down those who are hostile to us,
['SA_GV01_rv_10_u-3171']	yo asmānabhidāsatyadharaṃ gamayā tamaḥ	yaḥ asmān abhidāsati adharam gamaya tamaḥ 	Send him who injures us to the lowest darkness.
['SA_GV01_rv_10_u-3172']	apendra dviṣato mano 'pa jijyāsato vadham	apa indra dviṣataḥ mano pa jijyāsataḥ vadham 	Drive away, O Indra, the hatred of the foe, drive away the weapon of the one who would slay us,
['SA_GV01_rv_10_u-3173']	vi manyoḥśarma yacha varīyo yavayā vadham	vi manyoḥśarma yaccha varīyaḥ yavaya vadham 	Give us protection from the anger of the foe, drive away the more powerful weapon.
['SA_GV01_rv_10_u-3174']	īṅkhayantīrapasyuva indraṃ jātamupāsate	īṅkhayantīḥ apasyuvaḥ indram jātam upāsate 	The moving ones, the watchful ones, attend on Indra when he is born,
['SA_GV01_rv_10_u-3175', 'SA_GV01_rv_10_u-3176']	bhejānasaḥsuvīryam🔽tvamindra balādadhi sahaso jāta ojasaḥ	bhejānasaḥ su vīryam  tvam indra balāt adhi sahasaḥ jātaḥ ojasaḥ 	The kinsmen for great heroism.🔽Thou, O Indra, from strength, from power, from might, art born,
['SA_GV01_rv_10_u-3177']	tvaṃ vṛṣanvṛṣedasi	tvam vṛṣan vṛṣā idam asi 	Thou art the bull, O bull.
['SA_GV01_rv_10_u-3178']	tvamindrāsi vṛtrahā vyantarikṣamatiraḥ	tvam indra asi vṛtra hā vi antarikṣam atiraḥ 	Thou, O Indra, art the Vr̥itra-slayer: thou hast filled full the region of the air.
['SA_GV01_rv_10_u-3179', 'SA_GV01_rv_10_u-3180', 'SA_GV01_rv_10_u-3181']	ud dyāmastabhnā ojasā🔽tvamindra sajoṣasamarkaṃ bibharṣi bāhvoḥ🔽vajraṃśiśāna ojasā	ud dyām astabhnāḥ ojasā  tvam indra sajoṣasam arkam bibharṣi bāhvoḥ  vajram śiśānaḥ ojasā 	Thou with thy strength hast propped the heaven on high.🔽Thou, Indra, bearest in thine arms the Sun, thy friend, and the thunder,🔽And whettedst the bolt with might.
['SA_GV01_rv_10_u-3182']	tvamindrābhibhūrasi viśvā jātānyojasā	tvam indra abhibhūḥ asi viśvā jātāni ojasā 	Thou, Indra, art the conqueror: by might thou hast subdued all creatures.
['SA_GV01_rv_10_u-3183']	sa viśvābhuva ābhavaḥ	sa viśvābhuvaḥ ābhavaḥ 	Thou art the Lord of all that is and is to be.
['SA_GV01_rv_10_u-3184']	soma ekebhyaḥ pavate ghṛtameka upāsate	somaḥ ekebhyaḥ pavate ghṛtam eke upāsate 	To some the Soma flows: some worship with the sacred oil.
['SA_GV01_rv_10_u-3185']	yebhyo madhupradhāvati tāṃścidevāpi gachatāt	yebhyaḥ madhu pradhāvati tān cit eva api gachatāt 	To those to whom the meath is running forth go thou, O Yarna, even to them.
['SA_GV01_rv_10_u-3186']	tapasā ye anādhṛṣyāstapasā ye svaryayuḥ	tapasā ye anādhṛṣyāḥ tapasā ye svar yayuḥ 	Those whom no one may violate by penance, those who have won heaven by penance,
['SA_GV01_rv_10_u-3187']	tapo yecakrire mahastāṃścidevāpi gachatāt	tapaḥ ye cakrire mahaḥ tān cit eva api gacchatāt 	Those who have wrought great penance, go thou even to them, O Yarna.
['SA_GV01_rv_10_u-3188']	ye yudhyante pradhaneṣu śūrāso ye tanūtyajaḥ	ye yudhyante pradhaneṣu śūrāsaḥ ye tanūtyajaḥ 	Those heroes who in battles fight, those who have sacrificed their lives,
['SA_GV01_rv_10_u-3189']	ye vāsahasradakṣiṇāstāṃścidevāpi gachatāt	ye vā a sahasra dakṣiṇāḥ tān cit eva api gacchatāt 	Those who have given a thousand gifts, go thou, O Yarna, even to them.
['SA_GV01_rv_10_u-3190']	ye cit pūrva ṛtasāpa ṛtāvāna ṛtāvṛdhaḥ	ye cit pūrve ṛtasāpaḥ ṛtāvānaḥ ṛtāvṛdhaḥ 	Those who in ancient time were righteous, righteous, and strengthened Law,
['SA_GV01_rv_10_u-3191']	pitṝn tapasvatoyama tāṃścidevāpi gachatāt	pitṝn tapasvataḥ yama tān cit eva api gacchatāt 	The Fathers who are purified by penance, go thou, O Yarna, even to them.
['SA_GV01_rv_10_u-3192']	sahasraṇīthāḥ kavayo ye gopāyanti sūryam	sahasraṇīthāḥ kavayaḥ ye gopāyanti sūryam 	The sages who with thousand-fold knowledge guard the Sun,
['SA_GV01_rv_10_u-3193']	ṛṣīntapasvato yama tapojānapi gachatāt	ṛṣīn tapasvataḥ yama tapaḥ jān api gacchatāt 	The Rishis who are purified by penance, go thou, O Yarna, even to them.
['SA_GV01_rv_10_u-3194']	arāyi kāṇe vikaṭe giriṃ gacha sadānve	arāyi kāṇe vikaṭe girim gacha sadānve 	O thou of evil deeds, O thou of crooked sight, go to the mountain, O thou who hast the Dânu spirits.
['SA_GV01_rv_10_u-3195']	śirimbiṭhasyasatvabhistebhiṣ ṭvā cātayāmasi	śirimbiṭhasya satvabhiḥ tebhiḥ tvā cātayāmasi 	With the true ones of Sirim-bhid we drive thee away.
['SA_GV01_rv_10_u-3196']	catto itaścattāmutaḥ sarvā bhrūṇānyāruṣī	cattā u itas cattā amutas sarvā bhrūṇāni āruṣī 	Smitten from here and smitten from yonder, all the foetuses are destroyed by her.
['SA_GV01_rv_10_u-3197']	arāyyaṃ brahmaṇas pate tīkṣṇaśṛṇgodṛṣannihi	arāyyam brahmaṇaḥ pate 	O Brahmanaspati, the wicked one, with a sharp-horned stone, strike him down.
['SA_GV01_rv_10_u-3198']	ado yad dāru plavate sindhoḥ pāre apūruṣam	adaḥ yat dāru plavate sindhoḥ pāre apūruṣam 	When that log floats on the other side of the river, without a man,
['SA_GV01_rv_10_u-3199']	tadārabhasva durhaṇo tena gacha parastaram	tat ārabhasva durhaṇo tena gacha parastaram 	Seize it, O evil one! Go with it to a place farther away!
['SA_GV01_rv_10_u-3200']	yad dha prācīrajagantoro maṇḍūradhāṇikīḥ	yat ha prācīrajagantā uraḥ maṇḍūradhāṇikīḥ 	Those who have gone to the east, to the far-stretching, fierce-weaponed ones,
['SA_GV01_rv_10_u-3201']	hatāindrasya śatravaḥ sarve budbudayāśavaḥ	hatāḥ aindrasya śatravaḥ sarve budbudayāśavaḥ 	The enemies of Indra are all destroyed, as swift as bubbles.
['SA_GV01_rv_10_u-3202']	parīme gāmaneṣata paryagnimahṛṣata	pari ime gām aneṣata pari agnim ahṛṣata 	They have surrounded the cow, they have surrounded the fire,
['SA_GV01_rv_10_u-3203']	deveṣvakrataśravaḥ ka imānā dadharṣati	deveṣu akrata śravaḥ kaḥ imānā dadharṣati 	They have made fame among the gods. Who will dare to challenge them?
['SA_GV01_rv_10_u-3204']	agniṃ hinvantu no dhiyaḥ saptimāśumivājiṣu	agnim hinvantu naḥ dhiyaḥ saptim āśum iva ājiṣu 	Let our thoughts impel Agni, as if he were a swift horse in races.
['SA_GV01_rv_10_u-3205']	tena jeṣmadhanaṃdhanam	tena jeṣmadhanaṃdhanam 	By him may we win wealth upon wealth.
['SA_GV01_rv_10_u-3206']	yayā gā ākarāmahe senayāgne tavotyā	yayā gāḥ ākarāmahe senayā agne tava ūtyā 	With that army, O Agni, with which we shall win cows,
['SA_GV01_rv_10_u-3207']	tāṃ no hinvamaghattaye	tām naḥ hinvam aghattaye 	Impel it for us to gain wealth.
['SA_GV01_rv_10_u-3208']	āgne sthūraṃ rayiṃ bhara pṛthuṃ gomantamaśvinam	ā agne sthūram rayim bhara pṛthum gomantam aśvinam 	O Agni, bring us great wealth, vast, full of cattle and horses,
['SA_GV01_rv_10_u-3209']	aṃdhikhaṃ vartayā paṇim	aṃdhi kham vartaya paṇim 	And the treasure of the Dāsas.
['SA_GV01_rv_10_u-3210']	agne nakṣatramajaramā sūryaṃ rohayo divi	agne nakṣatram ajaram ā sūryam rohayaḥ divi 	O Agni, thou settest the imperishable star, the sun, in the sky.
['SA_GV01_rv_10_u-3211']	dadhajjyotirjanebhyaḥ	dadhat jyotiḥ janebhyaḥ 	Bestowing light upon the people.
['SA_GV01_rv_10_u-3212']	agne keturviśāmasi preṣṭhaḥ śreṣṭha upasthasat	agne ketuḥ viśāmasi preṣṭhaḥ śreṣṭhaḥ upastha sad 	O Agni, thou art the ensign of the people, most dear, best, sitting in the lap,
['SA_GV01_rv_10_u-3213']	bodhā stotre vayo dadhat	bodha stotre vayaḥ dadhat 	Inspiring, bestowing strength in the praise.
['SA_GV01_rv_10_u-3214']	imā nu kaṃ bhuvanā sīṣadhāmendraśca viśve ca devāḥ	imā nu kam bhuvanā sīṣadhāma indraḥ ca viśve ca devāḥ 	These worlds we will establish, Indra and all the gods,
['SA_GV01_rv_10_u-3215']	yajñaṃ ca nastanvaṃ ca prajāṃ cādityairindraḥ sahacīkḷipāti	yajñam ca naḥ tanvam ca prajām ca ādityaiḥ indraḥ sahacīkḷipāti 	And may Indra, together with the Adityas, arrange our sacrifice, our body, and our offspring.
['SA_GV01_rv_10_u-3216']	ādityairindraḥ sagaṇo marudbhirasmākaṃ bhūtvavitātanūnām	ādityaiḥ indraḥ sa gaṇaḥ marudbhiḥ asmākam 	May Indra, together with the Maruts and the Adityas, be our protector,
['SA_GV01_rv_10_u-3217']	hatvāya devā asurān yadāyan devā devatvamabhirakṣamāṇāḥ	hatvāya devāḥ asurān yadā āyan devāḥ deva tvam abhirakṣamāṇāḥ 	When the gods went to slay the Asuras, the gods, guarding their own divinity,
['SA_GV01_rv_10_u-3218']	pratyañcamarkamanayañchacībhirādit svadhāmiṣirāmparyapaśyan	pratyañcam arkam anayan śacībhiḥ ādit svadhām iṣirām paryapaśyan 	Led the sun back with their powers, and saw their own radiant abode.
['SA_GV01_rv_10_u-3219']	sūryo no divas pātu vāto antarikṣāt	sūryaḥ naḥ divaḥ pātu vātaḥ antarikṣāt 	May Surya protect us from the sky, Vayu from the atmosphere,
['SA_GV01_rv_10_u-3220']	agnirnaḥpārthivebhyaḥ	agniḥ naḥ pārthivebhyaḥ 	And Agni from the earthly regions.
['SA_GV01_rv_10_u-3221']	joṣā savitaryasya te haraḥ śataṃ savānarhati	joṣā savitar yasya te haraḥ śatam savān arhati 	O Savitar, whose arrow deserves a hundred sacrifices, be pleased with us.
['SA_GV01_rv_10_u-3222']	pāhino didyutaḥ patantyāḥ	pāhinaḥ didyutaḥ patantyāḥ 	Protect us from the falling lightning.
['SA_GV01_rv_10_u-3223', 'SA_GV01_rv_10_u-3224']	cakṣurno devaḥ savitā cakṣurna uta parvataḥ🔽cakṣurdhātā dadhātu naḥ	cakṣuḥ naḥ devaḥ savitā cakṣuḥ naḥ uta parvataḥ  cakṣuḥ dhātā dadhātu naḥ 	May the god Savitar, and may the mountain,🔽May the creator grant us sight.
['SA_GV01_rv_10_u-3225']	cakṣurno dhehi cakṣuṣe cakṣurvikhyai tanūbhyaḥ	cakṣuḥ naḥ dhehi cakṣuṣe cakṣuḥ vikhyai tanūbhyaḥ 	Grant us sight, O eye, sight for our bodies,
['SA_GV01_rv_10_u-3226']	saṃcedaṃ vi ca paśyema	saṃca idam vi ca paśyema 	That we may see this world together and apart.
['SA_GV01_rv_10_u-3227']	susandṛśaṃ tvā vayaṃ prati paśyema sūrya	su sandṛśam tvā vayam prati paśyema sūrya 	May we look upon you, O Surya, as one to be well seen.
['SA_GV01_rv_10_u-3228']	vi paśyemanṛcakṣasaḥ	vi paśyema anṛcakṣasaḥ 	May we see with the eye of men.
['SA_GV01_rv_10_u-3229']	udasau sūryo agādudayaṃ māmako bhagaḥ	ud asau sūryaḥ agāt udayam māmakaḥ bhagaḥ 	The sun has gone up yonder, my good fortune has risen up.
['SA_GV01_rv_10_u-3230']	ahaṃ tadvidvalā patimabhyasākṣi viṣāsahiḥ	aham tad vidvalā patim abhyasākṣi viṣāsahiḥ 	I, knowing that, have overcome my husband, conquering with poison.
['SA_GV01_rv_10_u-3231']	ahaṃ keturahaṃ mūrdhāhamugrā vivācanī	aham ketuḥ aham mūrdhā aham ugrā vivācanī 	I am the banner, I am the head, I am the fierce one, the speaker.
['SA_GV01_rv_10_u-3232']	mamedanukratuṃ patiḥ sehānāyā upācaret	mama id anukratum patiḥ sehānāyāḥ upācaret 	May my husband serve this sacrifice of mine, coming with offerings.
['SA_GV01_rv_10_u-3233']	mama putrāḥ śatruhaṇo 'tho me duhitā virāṭ	mama putrāḥ śatru haṇaḥ me duhitā virāj 	My sons are the slayers of enemies, and my daughter is the powerful one.
['SA_GV01_rv_10_u-3234']	utāhamasmi saṃjayā patyau me śloka uttamaḥ	uta aham asmi saṃjayā patyau me ślokaḥ uttamaḥ 	And I am the one who conquers, and my husband is the best of speakers.
['SA_GV01_rv_10_u-3235']	yenendro haviṣā kṛtvyabhavad dyumnyuttamaḥ	yena indraḥ haviṣā kṛtvī abhavat dyumnī uttamaḥ 	By which offering Indra became the most glorious one,
['SA_GV01_rv_10_u-3236', 'SA_GV01_rv_10_u-3237']	idaṃ tadakri devā asapatnā kilābhuvam🔽asapatnā sapatnaghnī jayantyabhibhūvarī	idam tat akri devāḥ asapatnā kila abhuvam  asapatnā sapatna ghnī jayantī abhibhūvarī 	The gods have done this. I have become free from enemies.🔽Free from enemies, the destroyer of enemies, victorious, the all-conquering one,
['SA_GV01_rv_10_u-3238']	āvṛkṣamanyāsāṃ varco rādho astheyasāmiva	āvṛkṣam anyāsām varcaḥ rādhaḥ astheyasām iva 	The splendor of others is like a tree cut down, and the wealth of the wealthy.
['SA_GV01_rv_10_u-3239']	samajaiṣamimā ahaṃ sapatnīrabhibhūvarī	samajaiṣam imāḥ aham sapatnīḥ abhibhūvarī 	I have conquered these co-wives, the all-conquering one.
['SA_GV01_rv_10_u-3240']	yathāhamasya vīrasya virājāni janasya ca	yathā aham asya vīrasya virājāni janasya ca 	So that I may rule over this hero and the people,
['SA_GV01_rv_10_u-3241']	tīvrasyābhivayaso asya pāhi sarvarathā vi harī iha muñca	tīvrasya abhivayasaḥ asya pāhi sarva rathā vi harī iha muñca 	Of this powerful one, protect all the chariots, release the two bay horses here.
['SA_GV01_rv_10_u-3242']	indra mā tvā yajamānāso anye ni rīraman tubhyamimesutāsaḥ	indra mā tvā yajamānāsaḥ anye ni rīraman tubhyam ime sutāsaḥ 	O Indra, may other sacrificers not delight you. These libations are for you.
['SA_GV01_rv_10_u-3243', 'SA_GV01_rv_10_u-3244']	tubhyaṃ sutāstubhyamu sotvāsastvāṃ giraḥ śvātryāā hvayanti🔽indredamadya savanaṃ juṣāṇo viśvasyavidvāniha pāhi somam	tubhyam sutāḥ tubhyam u sotvāsaḥ tvām giraḥ śvātryāā hvayanti  indra idam adya savanam juṣāṇaḥ viśvasya vidvān iha pāhi somam 	The libations are for you, the invocations are for you. The verses call you, the swift one.🔽O Indra, delighting in this libation today, knowing all, drink the Soma here.
['SA_GV01_rv_10_u-3245']	ya uśatā manasā somamasmai sarvahṛdā devakāmaḥ sunoti	yaḥ uśatā manasā somam asmai sarva hṛdā deva kāmaḥ sunoti 	He who with a longing mind, with his whole heart, longing for the gods, presses Soma for him,
['SA_GV01_rv_10_u-3246']	na gā indrastasya parā dadāti praśastamiccārumasmaikṛṇoti	na gāḥ indraḥ tasya parā dadāti praśastam id cārum asmai kṛṇoti 	Indra does not give away his cows to him, he makes for him what is praised and lovely.
['SA_GV01_rv_10_u-3247']	anuspaṣṭo bhavatyeṣo asya yo asmai revān na sunoti somam	anuspaṣṭaḥ bhavati eṣaḥ asya yaḥ asmai revān na sunoti somam 	He becomes despised by him, he who, being rich, does not press out the Soma for him.
['SA_GV01_rv_10_u-3248']	niraratnau maghavā taṃ dadhāti brahmadviṣo hantyanānudiṣṭaḥ	niraratnau maghavā tam dadhāti brahma dviṣaḥ hanti anānudiṣṭaḥ 	Maghavan places him in a place without jewels, he slays the Brahman-haters without being asked.
['SA_GV01_rv_10_u-3249']	aśvāyanto gavyanto vājayanto havāmahe tvopagantavā u	aśvāyantaḥ gavyantaḥ vājayantaḥ havāmahe tvā upagantavai u 	Seeking horses, seeking cattle, seeking strength, we call on you to come to us.
['SA_GV01_rv_10_u-3250']	ābhūṣantaste sumatau navāyāṃ vayamindra tvā śunaṃhuvema	ābhūṣantaḥ te sumatau navāyām vayam indra tvā śunaṃhuvema 	Seeking your new favor, O Indra, we would serve you well, O Shunahpu.
['SA_GV01_rv_10_u-3251']	muñcāmi tvā haviṣā jīvanāya kamajñātayakṣmādutarājayakṣmāt	muñcāmi tvā haviṣā jīvanāya kam ajñāta yakṣmāt uta rājayakṣmāt 	I release you by sacrifice for life, from consumption known and unknown.
['SA_GV01_rv_10_u-3252']	grāhirjagrāha yadi vaitadenaṃ tasyāindrāgnī pra mumuktamenam	grāhiḥ jagrāha yadi vā etat enam tasya aindra agnī pra mumuktam enam 	If the seizing one has seized him, may Indra and Agni set him free.
['SA_GV01_rv_10_u-3253', 'SA_GV01_rv_10_u-3254']	yadi kṣitāyuryadi vā pareto yadi mṛtyorantikaṃ nītaeva🔽tamā harāmi nirṛterupasthādaspārṣamenaṃśataśāradāya	yadi kṣita āyuḥ yadi vā paretaḥ yadi mṛtyoḥ antikam nītaḥ eva  tam ā harāmi nirṛteḥ upasthāt aspārṣam enam śata śāradāya 	If he has lived his life or gone beyond, or been led into the presence of death,🔽I lead him away from the presence of misfortune, I touch him for a life of a hundred autumns.
['SA_GV01_rv_10_u-3255']	sahasrākṣeṇa śataśāradena śatāyuṣā haviṣāhārṣamenam	sahasra akṣeṇa śata śāradena śata āyuṣā haviṣā ahārṣam enam 	With a thousand-eyed one, a hundred-autumn one, with a life-giving oblation, I have brought him.
['SA_GV01_rv_10_u-3256']	śataṃ yathemaṃ śarado nayātīndro viśvasyaduritasya pāram	śatam yathā imam śaradaḥ nayāti indraḥ viśvasya duritasya pāram 	May Indra lead him a hundred autumns beyond all misfortune.
['SA_GV01_rv_10_u-3257']	śataṃ jīva śarado vardhamānaḥ śataṃ hemantāñchatamuvasantān	śatam jīva śaradaḥ vardhamānaḥ śatam hemantān śatam uvasantān 	Live a hundred autumns, prospering, a hundred winters, a hundred summers,
['SA_GV01_rv_10_u-3258']	śatamindrāgnī savitā bṛhaspatiḥ śatāyuṣāhaviṣemaṃ punarduḥ	śatam indra agnī savitā bṛhaspatiḥ śata āyuṣā haviṣā imam punar duḥ 	Indra, Agni, Savitar, Brihaspati, a hundredfold life and oblation, give him back a hundredfold.
['SA_GV01_rv_10_u-3259']	āhārṣaṃ tvāvidaṃ tvā punarāgāḥ punarnava	āhārṣam tvā avidam tvā punar āgāḥ punarnava 	I have brought you back, I have found you, you have come back again, renewed.
['SA_GV01_rv_10_u-3260']	sarvāṅgasarvaṃ te cakṣuḥ sarvamāyuśca te 'vidam	sarva aṅga sarvam te cakṣuḥ sarvam āyuḥ ca te vidam 	I have found all your eye, all your life.
['SA_GV01_rv_10_u-3261', 'SA_GV01_rv_10_u-3262']	brahmaṇāgniḥ saṃvidāno rakṣohā bādhatāmitaḥ🔽amīvāyaste garbhaṃ durṇāmā yonimāśaye	brahmaṇā agniḥ saṃvidānaḥ rakṣaḥ hā bādhatām itas  amīvā yaste garbham durṇāmā yonim āśaye 	May Agni, in agreement with the Brahman, the slayer of foes, drive away from here🔽The evil spirit that has laid hold of your womb, the ill-omened one that has settled in your womb.
['SA_GV01_rv_10_u-3263']	yaste garbhamamīvā durṇāmā yonimāśaye	yaḥ te garbham amīvāḥ durṇāmā yonim āśaye 	The evil spirit that has laid hold of your womb, the ill-omened one that has settled in your womb,
['SA_GV01_rv_10_u-3264', 'SA_GV01_rv_10_u-3265']	agniṣ ṭambrahmaṇā saha niṣ kravyādamanīnaśat🔽yaste hanti patayantaṃ niṣatsnuṃ yaḥ sarīsṛpam	agniḥ tam brahmaṇā saha niḥ kravyādam anīnaśat  yaḥ te hanti patayantam niṣatsnum yaḥ sarīsṛpam 	Agni, in agreement with the Brahman, has destroyed the flesh-devouring one.🔽He who strikes you as you move about, as you sit, as you crawl,
['SA_GV01_rv_10_u-3266']	jātaṃyaste jighāṃsati tamito nāśayāmasi	jātaṃyaḥ te jighāṃsati tam itas nāśayāmasi 	He who would slay you when born, him we drive away from you.
['SA_GV01_rv_10_u-3267', 'SA_GV01_rv_10_u-3268', 'SA_GV01_rv_10_u-3269']	yasta ūrū viharatyantarā dampatī śaye🔽yoniṃ yoantarāreḷi tamito nāśayāmasi🔽yastvā bhrātā patirbhūtvā jāro bhūtvā nipadyate	yaḥ te ūrū viharati antarā dampatī śaye  yonim tam itas nāśayāmasi  yaḥ tvā bhrātā patiḥ bhūtvā jāraḥ bhūtvā nipadyate 	He who lies between the two, the husband and wife, who stretches your thighs,🔽Who breaks into your womb, him we drive away from you.🔽He who, becoming your brother, becoming your husband, settles down,
['SA_GV01_rv_10_u-3270']	prajāṃ yaste jighāṃsati tamito nāśayāmasi	prajām yaḥ te jighāṃsati tam itas nāśayāmasi 	He who would slay your offspring, him we drive away from you.
['SA_GV01_rv_10_u-3271']	yastvā svapnena tamasā mohayitvā nipadyate	yaḥ tvā svapnena tamasā mohayitvā nipadyate 	He who, having bewildered you with sleep and darkness, settles down,
['SA_GV01_rv_10_u-3272']	prajāṃ yaste jighāṃsati tamito nāśayāmasi	prajām yaḥ te jighāṃsati tam itas nāśayāmasi 	He who would slay your offspring, him we drive away from you.
['SA_GV01_rv_10_u-3273']	akṣībhyāṃ te nāsikābhyāṃ karṇābhyāṃ chubukādadhi	akṣībhyām te nāsikābhyām karṇābhyām chubukāt adhi 	From your eyes, from your nostrils, from your ears, from the top of your head,
['SA_GV01_rv_10_u-3274']	yakṣmaṃ śīrṣaṇyaṃ mastiṣkājjihvāyā vi vṛhāmi te	yakṣmam śīrṣaṇyam mastiṣkāt jihvāyāḥ vi vṛhāmi te 	I drive away from thee, O man, consumption from the head, from the brain, from the tongue.
['SA_GV01_rv_10_u-3275']	grīvābhyasta uṣṇihābhyaḥ kīkasābhyo anūkyāt	grīvābhyaḥ taḥ uṣṇihābhyaḥ kīkasābhyaḥ anūkyāt 	From the neck, from the shoulders, from the ribs, from the back-bone,
['SA_GV01_rv_10_u-3276']	yakṣmaṃ doṣaṇyamaṃsābhyāṃ bāhubhyāṃ vi vṛhāmi te	yakṣmam doṣaṇyam aṃsābhyām bāhubhyām vi vṛhāmi te 	I drive away from thee, O man, consumption from the shoulders, from the arms.
['SA_GV01_rv_10_u-3277']	āntrebhyaste gudābhyo vaniṣṭhorhṛdayādadhi	āntrebhyaḥ te gudābhyaḥ vaniṣṭhoḥ hṛdayāt adhi 	From the entrails, from the bowels, from the rectum, from the heart,
['SA_GV01_rv_10_u-3278', 'SA_GV01_rv_10_u-3279']	yakṣmammatasnābhyāṃ yaknaḥ plāśibhyo vi vṛhāmi te🔽ūrubhyāṃ te aṣṭhīvadbhyāṃ pārṣṇibhyāṃ prapadābhyām	yakṣmammatasnābhyām yaknaḥ plāśibhyaḥ vi vṛhāmi te  ūrubhyām te aṣṭhīvadbhyām pārṣṇibhyām prapadābhyām 	I drive away from thee, O man, consumption from the lungs, from the liver, from the spleen.🔽From the thighs, from the knee-bones, from the heels, from the fore-feet,
['SA_GV01_rv_10_u-3280']	yakṣmaṃ śroṇibhyāṃ bhāsadād bhaṃsaso vi vṛhāmi te	yakṣmam śroṇibhyām bhāsadāt bhaṃsasaḥ vi vṛhāmi te 	I drive away from thee, O man, consumption from the hips, from the buttocks, from the testicles.
['SA_GV01_rv_10_u-3281']	mehanād vanaṃkaraṇāl lomabhyaste nakhebhyaḥ	mehanāt vanaṃkaraṇāt lomabhyaḥ te nakhebhyaḥ 	From the bladder, from the penis, from the hair, from the nails,
['SA_GV01_rv_10_u-3282']	yakṣmaṃsarvasmādātmanastamidaṃ vi vṛhāmi te	yakṣman sarvasmāt ātmanaḥ tam idam vi vṛhāmi te 	I drive away from thee, O man, consumption from the whole body.
['SA_GV01_rv_10_u-3283']	aṅgādaṅgāl lomnolomno jātaṃ parvaṇiparvaṇi	aṅgāt aṅgāt lomnaḥ lomnaḥ jātam parvaṇi parvaṇi 	From limb to limb, from hair to hair, from joint to joint,
