segmentnr	original	analyzed	translated
['MBKulavrttiHK-13605']	darbhamaṃjuśanodbhūtairnavadhānuṇitaiḥ śubhaiḥ /	śubhaiḥ 	With those born from the tender blades of darbha grass, with the auspicious ones measured at nine points,
['MBKulavrttiHK-13606']	kuryāt pavitra śaktīnāṃ sarvāsāṃ ṣoḍaśāṃgulaiḥ //	kuryāt pavitra śaktīnām sarvāsām ṣoḍaśa aṃgulaiḥ 	One should make the sacred threads for all the powers with sixteen finger breadths.
['MBKulavrttiHK-13607']	navāṃgulairvā tat saṃkhyamāna graṃthyādi saṃyutaṃ /	nava aṃgulaiḥ vā tat graṃthi ādi saṃyutam 	Or with nine finger breadths, with that number, along with knots etc.
['MBKulavrttiHK-13608']	homatvekaśaṃta graṃthiṃ kṛtvātaiḥ pūjayet kramāt //	graṃthim kṛtvā taiḥ pūjayet kramāt 	Having made a single knot for the sake of the homa, one should worship them in order.
['MBKulavrttiHK-13609']	jñānārṇave ca /	jñāna arṇave ca 	And in the Jnanarnava (it is said):
['MBKulavrttiHK-13610']	suvarṇaraupyatāmrānāṃ sūkṣmasūtrāṇi kārayet /	suvarṇa raupya tāmrānām sūkṣma sūtrāṇi kārayet 	One should make fine threads of gold, silver and copper.
['MBKulavrttiHK-13611']	kāryā sa saṃbhavānyeva paṭṭasūtra samudbhavaṃ //	kāryā paṭṭasūtra samudbhavam 	They should be made from whatever is available, born from silk thread.
['MBKulavrttiHK-13612']	drasavīsūtra saṃbhūtaṃ padmavalka samudbhavaṃ /	saṃbhūtam 	Born from the thread of juice and silk, born from the bark of the lotus,
['MBKulavrttiHK-13613']	darbhamuṃca samudbhūtaṃ pavitrāya prakalpayet //	samudbhūtam pavitrāya prakalpayet 	Born from the tender blades of darbha grass, one should consecrate for the sake of the sacred thread.
['MBKulavrttiHK-13614']	praṇavaścaṃdramā vahni brahmāṇo goguhāraviḥ /	praṇavaḥ caṃdramāḥ vahni brahmāṇaḥ goguhā raviḥ 	The Praṇava, the moon, the fire, Brahmā, the cow, the ladle, the lotus,
['MBKulavrttiHK-13615', 'MBKulavrttiHK-13616', 'MBKulavrttiHK-13617']	sarvākhyaḥ sarvadevā'sca navataṃtuṣu pūjayet //🔽śiromaṃtrenābhimaṃtryatrānmaṃtreṇa tataḥ paraṃ /🔽prakṣalpi ca tato śukṣyaśastra maṃtreṇa deśikaḥ //	sarva ākhyaḥ sarva devāḥ ca nava taṃtuṣu pūjayet  tatas param  ca maṃtreṇa deśikaḥ 	One should worship the nine threads as all-named and all-gods.🔽Having consecrated with the head mantra, then with the mantra,🔽Then the preceptor should sprinkle with the weapon mantra.
['MBKulavrttiHK-13618']	avaguṃṭhya ca netreṇa grathituṃ kavacena hi /	avaguṃṭhya ca netreṇa grathitum kavacena hi 	Having covered with the eye mantra, one should tie with the armor.
['MBKulavrttiHK-13619', 'MBKulavrttiHK-13620']	rocanā kuṃkumābhyāṃ ca pūjayedrakta caṃdanaiḥ //🔽kastūrī ghṛsṛṇādyaiśca karpūrairaṃbhavairapi /	rocanā kuṃkumābhyām ca pūjayet rakta caṃdanaiḥ  kastūrī ghṛsṛṇā ādyaiḥ ca karpūraiḥ aṃbhavaiḥ api 	One should worship with rocanā, saffron, and red sandalwood paste.🔽With musk, ghrṣṇā, and other such things, and with camphor and ambha (water),
['MBKulavrttiHK-13621']	gairikādyairvicitraṃ ca kārayet sumanoharaṃ //	gairika ādyaiḥ vicitram ca kārayet su manoharam 	And with various colorful things like red ochre, one should make it very beautiful.
['MBKulavrttiHK-13622']	mūlamaṃtreṇa cābhyukṣya sthāpayādīśakoṇake /	mūlamaṃtreṇa ca abhyukṣya sthāpayāt īśa koṇake 	Having sprinkled with the root mantra, one should install it in the northeast corner.
['MBKulavrttiHK-13623']	pavitra vṛṃdaṃ sakalaṃ ṣaḍaṃgaistu prapūjitaṃ //	pavitra vṛṃdam sakalam ṣaḍaṃgaiḥ tu prapūjitam 	Having made the entire group of pavitras worshipped with the six limbs,
['MBKulavrttiHK-13624']	kṛtvā deveśi pūrvesmin divā saṃ /	kṛtvā deveśi pūrvesmin divā 	O Goddess of the Lord, in the east, during the day,
['MBKulavrttiHK-13625']	aṣṭottaraśataiḥ sūtrairnavasūtreṇa kalpitaiḥ //	aṣṭottaraśataiḥ sūtraiḥ nava sūtreṇa kalpitaiḥ 	With one hundred and eight threads, and with nine threads arranged,
['MBKulavrttiHK-13626', 'MBKulavrttiHK-13627']	uttamaṃ tu pavitraṃ hi tadarddhaṃ madhyamaṃ smṛtaṃ /🔽tasyārddhaṃ kaniṣṭhaṃ syātrividhaṃ kathitaṃ priye //	uttamam tu pavitram hi tad arddham madhyamam smṛtam  tasya arddham kaniṣṭham syāt trividham kathitam priye 	The best pavitra is considered, and half of that is remembered as the medium one.🔽Half of that is the smallest one, O Beloved, the three types are said to be.
['MBKulavrttiHK-13628']	pavitraṃ mūlaśaktīnāṃ ṣannavatyaṃgulairyutaṃ /	pavitram mūla śaktīnām ṣannavati aṃgulaiḥ yutam 	The pavitra is endowed with the nine fundamental powers and sixty-four limbs.
['MBKulavrttiHK-13629']	śaragrābhiyutaṃ kṛtvā tritayastu samarpayet //	śara grābhiyutam kṛtvā tritayaḥ tu samarpayet 	Having made it with the length of a span, one should offer the three.
['MBKulavrttiHK-13630']	adhivāsana velāyāṃ yavāstārya suvrate /	adhivāsana velāyām suvrate 	At the time of consecration, barley should be spread, O Virtuous One.
['MBKulavrttiHK-13631', 'MBKulavrttiHK-13632']	caturbhirvāsamaistatra puṣpaṃ nikṣipya deśikaḥ //🔽pavitrāṇi pavitrāṇi paṃcāmṛta samuccayaiḥ /	caturbhiḥ vāsamaiḥ tatra puṣpam nikṣipya deśikaḥ  pavitrāṇi pavitrāṇi paṃcāmṛta samuccayaiḥ 	The preceptor should place flowers there with four or five handfuls.🔽The pavitras, the most sacred, are made with the collection of the five nectars,
['MBKulavrttiHK-13633']	racitānyamalaiḥ paṃcarātraiḥ sarvauṣadhānvitaiḥ //	racitāni amalaiḥ paṃca rātraiḥ sarva auṣadha anvitaiḥ 	And with the five pure pañcarātras endowed with all herbs.
['MBKulavrttiHK-13634']	navavastra yugenātha samyagāchādya suvrate /	nava vastra yugena atha samyak āchādya suvrate 	Then, O you of good vows, having completely covered with a new pair of garments,
['MBKulavrttiHK-13635']	caturbhivāsanairityādi āsanaiḥ āsana maṃtraiḥ āsanāni tu /	caturbhiḥ vāsanaiḥ ityādi āsanaiḥ āsana maṃtraiḥ āsanāni tu 	with the four seats etc., with the seat mantras, the seats are indeed.
['MBKulavrttiHK-13636', 'MBKulavrttiHK-13637']	amṛtārṇavāsanapotāṃvujāsana ātmāsana cakrāsanāni teṣā maṃtrāstu🔽maṃtrakhaḍge / suṃdarī prastāva jñātavyāḥ / pavitrāṇīti paṃcāmṛta	ātma āsana cakra āsanāni teṣām maṃtra astu  maṃtrakhaḍge suṃdarī prastāva jñātavyāḥ 	The mantras of those are🔽in the sword of mantras. The introduction of Sundarī should be known. The pavitras are🔽sprinkled with the collection of pañcāmṛtas, it means. The pavitras are made
['MBKulavrttiHK-13638']	samuccayaiḥ prokṣitānītyarthaḥ / racitānīti paṃcaratnaiḥ saṃyutāni ratnaiḥ	samuccayaiḥ prokṣitāni iti arthaḥ racitāni iti paṃcaratnaiḥ saṃyutāni ratnaiḥ 	with the five jewels, endowed with jewels
['MBKulavrttiHK-13639', 'MBKulavrttiHK-13640']	sarvoṣadhānvitaiḥ / tena etābhyāṃ muktāni pavitrāṇi pūjiteṣu yaveṣu🔽sthāpayedityarthaḥ /	sarva oṣadha anvitaiḥ tena etābhyām muktāni pavitrāṇi pūjiteṣu yaveṣu  sthāpayet iti arthaḥ 	with all herbs. Therefore, the pavitras released by these two should be
['MBKulavrttiHK-13641']	p / 	p 	placed in the worshipped barley grains, it means.
['MBKulavrttiHK-13642', 'MBKulavrttiHK-13643']	ityadhivāsakṛtyāṃ /🔽devīkuṃbhaṃ pratiṣṭhāpya pūrṇacāśīkarādibhiḥ /	iti adhivāsa kṛtyām  devī kuṃbham pratiṣṭhāpya pūrṇa cāśīkara ādibhiḥ 	Thus, after the consecration.🔽Having installed the goddess pot with the full ladle offerings etc.,
['MBKulavrttiHK-13644', 'MBKulavrttiHK-13645']	devīmāvāhya kuṃbhe ca mūlamaṃtreṇa pūjayet //🔽tataḥ kramaṃ samabhyarcya pavitrārpaṇamārabhet /	devīm āvāhya kuṃbhe ca mūlamaṃtreṇa pūjayet  tatas kramam samabhyarcya pavitra arpaṇam ārabhet 	having invoked the goddess and worshipped in the pot with the root mantra.🔽Then, having worshipped the sequence, one should commence the offering of pavitra.
['MBKulavrttiHK-13646']	tataḥ kramabhyarceti sāṃgāṃ pūjāṃ kṛtvetyarthaḥ //	tatas kram abhyarca iti sa aṃgām pūjām kṛtvā iti arthaḥ 	Then, having worshipped the sequence, it means having performed the worship with its ancillaries.
['MBKulavrttiHK-13647']	śrīvidyāyāḥ /	śrīvidyāyāḥ 	Of Śrīvidyā.
['MBKulavrttiHK-13648']	pavitrāṇi gurornāmnā ca deśikaḥ /	pavitrāṇi guroḥ nāmnā ca deśikaḥ 	The pavitras are in the name of the guru, and the preceptor
['MBKulavrttiHK-13649']	pavitraṃ gurave dadyāt sarvebhyastadanaṃtaraṃ /	pavitram gurave dadyāt sarvebhyaḥ tat anaṃtaram 	should offer the pavitra to the guru, and after that to all.
['MBKulavrttiHK-13650']	guruśaktivīraśiṣyapavitrīnābhimānakaṃ //	               	The sanctification of the guru, Sakti, Vira, and disciple,
['MBKulavrttiHK-13651']	skakṣādārabhya raśmīkaṃ gaṇa saṃkhyāni taṃ tu ca /	skakṣāt ārabhya raśmīkam tam tu ca 	Beginning from the chest, the number of rays is considered to be that.
['MBKulavrttiHK-13652']	gurubhyastrividhebhyaśca pavitrātparyadvudhaḥ //	gurubhyaḥ trividhebhyaḥ ca pavitrāt paryat vudhaḥ 	From the three kinds of gurus and the sanctified,
['MBKulavrttiHK-13653']	tithi nityāgaṇā yathā pavitrāropanaṃ yajet /	yathā pavitra āropanam yajet 	One should worship the gathering of eternal deities as per the lunar date, in the sanctification rite.
['MBKulavrttiHK-13654', 'MBKulavrttiHK-13655']	na ca cakre sthitāyeva cakreśī navakāya ca //🔽iti śrīviṣayaṃ anyavidyāpakṣe / pūjā krameṇa tat tadeva	na ca cakre sthitāya iva cakreśī navakāya ca  iti śrī viṣayam anya vidyā pakṣe pūjā krameṇa tat tat eva 	And not just to the one residing in the wheel, but also to the nine goddesses of the wheel.🔽Thus, in the section on other vidyas in the Shri Vishaya, the worship is done in sequence.
['MBKulavrttiHK-13656']	parivārebhyodeyamityarthaḥ /	parivārebhyaḥ udeyam iti arthaḥ 	The meaning is that it should be offered to the attendants.
['MBKulavrttiHK-13657']	raśmi sadā ca deveśi pratyekaṃ tava pūrvakaṃ /	raśmi sadā ca deveśi pratyekam tava pūrvakam 	O Goddess of the gods, always offer the rays, each one before the other.
['MBKulavrttiHK-13658']	pavitrakaṃ samabhyarcya kalaṣāṃ tu yayet tataḥ //	pavitrakam samabhyarcya kalaṣām tu tatas 	Having worshipped the sanctification, one should then offer the water pots.
['MBKulavrttiHK-13659', 'MBKulavrttiHK-13660']	svacchālaṃkāra vastraiśca nānāratna samuccayaiḥ /🔽tasrasāra pavitraṃ ca dhārayet tadanaṃtaraṃ //	svaccha alaṃkāra vastraiḥ ca nānā ratna samuccayaiḥ  tasrasāra pavitram ca dhārayet tad anaṃtaram 	With pure ornaments and clothes, and a collection of various jewels,🔽One should then wear the essence of the sanctification.
['MBKulavrttiHK-13661']	tadaṃga homaṃ nirvartya pavitreṇa samarcayet /	tad aṃga homam nirvartya pavitreṇa samarcayet 	Having performed the ancillary oblation, one should worship with the sanctification.
['MBKulavrttiHK-13662']	samarcayet homayedityarthaḥ /	samarcayet homayet iti arthaḥ 	The meaning is that one should worship and offer oblations.
['MBKulavrttiHK-13663']	kumārī pūjanaṃ caiva tataḥ svavāsinīgaṇaṃ /	kumārī pūjanam ca eva tatas sva vāsinī gaṇam 	And the worship of the virgin, then the group of one's own female attendants,
['MBKulavrttiHK-13664']	yoginyo yoginaścaiva brāhmaṇā vividhāgaṇāḥ //	yoginyaḥ yoginaḥ ca eva brāhmaṇāḥ 	The yoginis and yogis, the Brahmins, and various groups,
['MBKulavrttiHK-13665']	pūjyo hi parameśāni yadicchet siddhimātmanaḥ /	pūjyaḥ hi parameśāni yat icchet siddhim ātmanaḥ 	O Supreme Goddess, if one desires accomplishment for oneself, one should be worshipped.
['MBKulavrttiHK-13666']	phālguṇemāsi pūrṇāyā sarvapāpa viśāṃtaye //	phālguṇemāsi pūrṇāyā sarvapāpa viśāṃtaye 	In the month of Phalguna, on the full moon day, for the destruction of all sins,
['MBKulavrttiHK-13667']	siṃdūra kuṣṭhamādyaiśca caṃdanairvividhaiḥ phalaiḥ /	siṃdūra kuṣṭhama ādyaiḥ ca caṃdanaiḥ vividhaiḥ phalaiḥ 	With vermilion, kushtha, and various sandalwood pastes and fruits,
['MBKulavrttiHK-13668']	utpalaiḥ kamalaiścaiva pūjayet parameśvarīṃ //	utpalaiḥ kamalaiḥ ca eva pūjayet parameśvarīm 	One should worship the Supreme Goddess with blue lotuses and lotuses.
['MBKulavrttiHK-13669']	atha bhādrapademāsi pūrṇāyāṃ ketakodbhavaiḥ /	atha bhādrapada imāsi pūrṇāyām ketaka udbhavaiḥ 	Then, in the month of Bhadra, on the full moon day, with flowers from the ketaki plant,
['MBKulavrttiHK-13670', 'MBKulavrttiHK-13671']	prasūnairarcayeddevīṃ mahāvibhavavistaraiḥ //🔽aśvapūjā viśeṣastu darśate pratipattithiṃ /	prasūnaiḥ arcayet devīm mahā vibhava vistaraiḥ  aśva pūjā viśeṣaḥ tu darśate pratipad tithim 	One should worship the Goddess with great opulence and grandeur.🔽The worship of horses is especially prescribed on the first lunar day.
['MBKulavrttiHK-13672']	ārabhya pūjayeddevīṃ pūrṇāṃtaṃ sādhakottamaḥ //	ārabhya pūjayet devīm pūrṇa aṃtam sādhaka uttamaḥ 	Beginning from that, the supreme practitioner should worship the Goddess until the full moon.
['MBKulavrttiHK-13673', 'MBKulavrttiHK-13674']	javā parājitādroṇaiḥ karavīraiśca paṃkajaiḥ /🔽saugaṃdhikaistu kahlārairvastrabhūṣaṇadarpaṇaiḥ //	javā parājitā droṇaiḥ karavīraiḥ ca paṃkajaiḥ  saugaṃdhikaiḥ tu kahlāraiḥ vastra bhūṣaṇa darpaṇaiḥ 	With jasmine, parijata, drona, karavira, and lotus flowers,🔽With saugandhika, kahlara, cloth, ornaments, mirrors,
['MBKulavrttiHK-13675']	vyajane śuddhasiṃdūraiścāmalairścaṃdanādibhiḥ /	vyajane śuddha siṃdūraiḥ ca amalaiḥ caṃdana ādibhiḥ 	Fans, pure vermilion, pure sandalwood pastes,
['MBKulavrttiHK-13676']	nānāvidhaiḥ phaladravyairnānāvidhirasāyaṇaiḥ //	nānāvidhaiḥ phala dravyaiḥ nānā vidhi rasāyaṇaiḥ 	Various fruits, and various elixirs,
['MBKulavrttiHK-13677']	pūjayitvā japedvidyāṃ juhuyāt pratidinaṃ śataṃ /	pūjayitvā japet vidyām juhuyāt pratidinam śatam 	Having worshipped, one should chant the Vidyā and offer oblations daily, a hundred or a thousand times,
['MBKulavrttiHK-13678']	sahasraṃ vā juhuyā tripurā prīti hetave //	sahasram vā juhuyā tripurā prīti hetave 	For the sake of Tripura's delight.
['MBKulavrttiHK-13679']	tena vidyā bhavet siddhā nṛpati kurutervanāt /	tena vidyā bhavet siddhā nṛpati kuruteḥ vanāt 	By that, the Vidyā becomes accomplished, and the king becomes prosperous.
['MBKulavrttiHK-13680']	kārtikemāsi pūrṇāyāṃ nārikelānucaṃdramuk //	        	On the full moon day of the month of Kartika, one should worship the meat of the coconut tree and the moon-mango tree,
['MBKulavrttiHK-13681']	nirvadyāmmarcayenmāṃsaṃpiṣṭapūpairyathāvidhiḥ /	nirvadya ammarcayet māṃsaṃ piṣṭa pūpaiḥ yathā vidhiḥ 	as prescribed, with cakes made of ground meat.
['MBKulavrttiHK-13682']	pauṣemāsi ca pūrṇāyāṃ /	pauṣa imāsi ca pūrṇāyām 	On the full moon day of the month of Pausa,
['MBKulavrttiHK-13683']	śarkarābhiguḍena vā /	śarkarā abhiguḍena vā 	with sugar and jaggery,
['MBKulavrttiHK-13684']	pūjayet bhūmisaṃsiddhyairgavyaṃ dugdhaṃ nivedayet /	pūjayet bhūmi saṃsiddhyaiḥ gavyam dugdham nivedayet 	one should worship with ground food for the attainment of land, and offer cow's milk.
['MBKulavrttiHK-13685']	māghe māsi ca pūrṇāyāṃstilai śuklaistathottaraiḥ //	māghe māsi ca pūrṇāyām tilaiḥ śuklaiḥ tathā uttaraiḥ 	On the full moon day of the month of Magha, with white sesame seeds and the subsequent,
['MBKulavrttiHK-13686']	pūjayedgaṃdhanaivedyasiṃtapuṣpādibhiḥ saha /	pūjayet gaṃdha naivedya siṃta puṣpa ādibhiḥ saha 	one should worship with incense, offerings, pure flowers, etc.
['MBKulavrttiHK-13687', 'MBKulavrttiHK-13688']	phālguṇemāsi pūrṇāyāṃ caṃpakai svarṇarājataiḥ //🔽cūtasugaṃdhi kusumaiḥ pūjayedīpsitāptaye /	phālguṇemāsi pūrṇāyām caṃpakaiḥ svarṇa rājataiḥ  cūta sugaṃdhi kusumaiḥ pūjayet īpsita āptaye 	On the full moon day of the month of Phalguna, with Champaka flowers, gold and silver,🔽and with mango blossoms, one should worship for the attainment of desired goals.
['MBKulavrttiHK-13689']	viṣuvāyaṇa darśeṣu yugādiṣu samarcanaṃ //	darśeṣu yuga ādiṣu samarcanam 	On the days of the winter solstice, new moon, and the beginnings of the yugas, one should perform special worship,
['MBKulavrttiHK-13690']	kuryādveśeṣikaṃ teṣu svāgamokteṣuteṣvapi /	kuryāt veśeṣikam teṣu su āgama ukteṣu teṣu api 	even on those days mentioned in one's own scriptures.
['MBKulavrttiHK-13691']	iti dvādaśamāsīyakṛtyaṃ kuryāt prayatnataḥ //	iti dvādaśa māsīya kṛtyam kuryāt prayatnataḥ 	Thus, one should carefully perform the duties of the twelve months.
['MBKulavrttiHK-13692']	varṣe varṣe ca maṃtrajño anyathā pāpabhāgbhavet /	varṣe varṣe ca maṃtra jñaḥ anyathā pāpa bhāj bhavet 	The knower of mantras should do this every year; otherwise, one would be subject to sin.
['MBKulavrttiHK-13693']	yoginīnāṃ bhavedbhakṣa kruddhā śrītripurābhavet //	yoginīnām bhavet bhakṣa kruddhā śrī tripurā bhavet 	The Yoginis would become angry and Shri Tripurasundari would be displeased.
['MBKulavrttiHK-13694', 'MBKulavrttiHK-13695']	tripuretyupalakṣaṇaṃ sarvavidyā paramityarthaḥ //🔽p / 	tripurā iti upalakṣaṇam sarva vidyā param iti arthaḥ 🔽p 	Tripura is a metonym for all the higher knowledge.
['MBKulavrttiHK-13696']	śrīpūrṇānaṃdananāthena kṛtāyāṃ gurubhāvataḥ kulavṛttau svataṃtrāyāṃ	śrī pūrṇānaṃdana nāthena kṛtāyām guru bhāvataḥ kula vṛttau svataṃtrāyām 	In the Kulavrata, an independent work written by the venerable Purnananda Natha on the nature of the guru,
['MBKulavrttiHK-13697', 'MBKulavrttiHK-13698']	paṭalo saptaviṃśatiḥ //🔽asaṃkhyātestu yat suptaṃ tat sarvaṃ niṣphalaṃ bhavet diti / muṃḍamālānāṃ	paṭalaḥ saptaviṃśatiḥ  asaṃkhyāteḥ tu yat suptam tat sarvam niṣphalam bhavet muṃḍa mālānām 	Chapter twenty-seven.
['MBKulavrttiHK-13699']	taṃtra vacanāmālāyā japasādhanī bhūtatvena prāptatvān mālā vivaraṇaṃ kriyate /	taṃtra vacanāmālāyāḥ japa sādhanī bhūta tvena prāpta tvāt mālā vivaraṇam kriyate 	It is said, Whatever is recited by an unnumbered person becomes fruitless. The description of the rosary is given here as it is the means of accomplishing the recitation of the garland of statements in the Tantra.
['MBKulavrttiHK-13700']	tatrādau karamālā yathā / taduktaṃ śrīkramasaṃhitāyāṃ //	tatra ādau karamālā yathā tat uktam śrī kramasaṃhitāyām 	Among them, first, the rosary of the hand is as stated in the Shri Krama Samhita.
['MBKulavrttiHK-13701', 'MBKulavrttiHK-13702']	tarjanyaṃye tathā madhye yojayāt sa tu pāpakṛt /🔽anāyāmastrayaṃ parva kaniṣṭhāyāstri parvakāḥ //	tathā madhye yojayāt sa tu pāpa kṛt  anāyāmaḥ trayam parva kaniṣṭhāyāḥ tri parvakāḥ 	He who joins the index and middle fingers is a sinner.🔽The three joints of the little finger are three joints,
['MBKulavrttiHK-13703']	madhyamāyāstrayaṃ parva tarjanī mūlaparvaṇi /	madhyamāyāḥ trayam parva tarjanī mūla parvaṇi 	the three joints of the middle finger are on the base joint of the index finger.
['MBKulavrttiHK-13704']	muṃḍamālāyāṃ ca /	muṃḍa mālāyām ca 	And in the Mundamala:
['MBKulavrttiHK-13705']	tatrāṃguli japaṃ kurvan sāṃguṣṭhāṃgulibhirjapet /	tatra aṃguli japam kurvan sa aṃguṣṭha aṃgulibhiḥ japet 	Reciting with the fingers, one should recite with the fingers including the thumb.
['MBKulavrttiHK-13706']	aṃguṣṭhena vinā karmakṛtaṃ tadaphalaṃ bhavet //	aṃguṣṭhena vinā karma kṛtam tat aphalam bhavet 	The rite done without the thumb becomes fruitless.
['MBKulavrttiHK-13707']	ārabhyānāmikā madhyāt pradakṣiṇa krameṅ tu /	ārabhya anāmikāḥ madhyāt pradakṣiṇa krama iṅ tu 	Beginning from the middle of the ring finger, in the clockwise order,
['MBKulavrttiHK-13708']	tarjanī mūlaparyaṃtaṃ japedaśasu parvasu //	tarjanī mūla paryaṃtam japet aśasu parvasu 	one should recite on the ten joints up to the base of the index finger.
['MBKulavrttiHK-13709']	matabhede /	mata bhede 	In a different opinion:
['MBKulavrttiHK-13710']	madhyamā tritayā grāhyā anāmā mūlameva ca /	madhyamā tritayā grāhyā anāmā mūlam eva ca 	The three of the middle finger should be taken, and also the base of the ring finger,
['MBKulavrttiHK-13711']	anāmātulya parvātra meruṃ kṛtvā na laṃghayet //	parva atra merum kṛtvā na laṃghayet 	One should not cross the Meru by placing the ring finger equal to the joint, here.
['MBKulavrttiHK-13712']	tarjanyagre tathā madhye yojayet tasya niścitaṃ /	tarjanī agre tathā madhye yojayet tasya niścitam 	And one should certainly join the tip of the index finger and the middle finger.
['MBKulavrttiHK-13713']	catvāri tasya naśyaṃti āyurvidyā yaśovalaṃ //	catvāri tasya naśyaṃti 	His four perish: life, knowledge, fame, and fortune.
['MBKulavrttiHK-13714']	iti navaparvātmikākṣaramālāt saṃsāre ca /	iti nava parva ātmikā akṣara mālāt saṃsāre ca 	Thus, the rosary of letters consisting of nine joints is in the world.
['MBKulavrttiHK-13715', 'MBKulavrttiHK-13716', 'MBKulavrttiHK-13717']	anāmāmūlamārabhya prādakṣiṇya krameṇa tu //🔽madhyamā mūlaparyaṃtaṃ japedaṣṭa su parvasu /🔽anāmā mūlamārabhya kaniṣṭhā mūlameva ca //	anāma āmūlam ārabhya prādakṣiṇya krameṇa tu  madhyamā mūla paryaṃtam japet aṣṭa su parvasu  anāmā mūlam ārabhya kaniṣṭhā mūlam eva ca 	Beginning from the root of the ring finger, in a clockwise sequence,🔽One should recite the eight on the eight joints, up to the root of the middle finger.🔽Beginning from the root of the ring finger, up to the root of the little finger,
['MBKulavrttiHK-13718']	tarjanyaṃ mūlaparyaṃtamaṣṭha parvasu saṃjapet /	tarjanyam mūla paryaṃtam aṣṭha parvasu saṃjapet 	And up to the root of the index finger, one should recite on the eight joints.
['MBKulavrttiHK-13719', 'MBKulavrttiHK-13720']	śāktā śaiva bhedena adhika japārthaṃ tadasaṃkhyā yoginītaṃtre /🔽śataṃ sahasrakaṃ caiva ayutaṃ niyutaṃ tathā /	śākta śaiva bhedena tad asaṃkhyā yoginītaṃtre  śatam sahasrakam ca eva ayutam niyutam tathā 	For the purpose of additional recitation, divided into Shakta and Shaiva, their number is in the Yoginī Tantra.
['MBKulavrttiHK-13721', 'MBKulavrttiHK-13722']	lakṣaṃ caiva tathā koṭiṃ yomajapya ca mānakaṃ //🔽pratimāle tathā cāṣṭau hastaparvaṇi saṃjapet /	lakṣam ca eva tathā koṭim ca mānakam  pratimāle tathā ca aṣṭau hasta parvaṇi saṃjapet 	One hundred, one thousand, ten thousand, one hundred thousand, and one crore - this is the measure of daily recitation.🔽And on each of the eight joints of the wrist, one should recite eight times.
['MBKulavrttiHK-13723']	atha vā aṣṭabhiṣījaivargāṣṭairvā yathā punaḥ //	atha vai aṣṭabhiḥ sījā evarga aṣṭaiḥ vā yathā punar 	Or else, with the eight groups of eight, as before.
['MBKulavrttiHK-13724']	karamālā japehastamānamālā japevījaṃ akṣamālā jape aṣṭagaṃnatvaṣṭha	kara mālā jape hasta māna mālā jape vījam akṣamālā jape 	The hand rosary, the hand rosary, the seed rosary, the rosary, the eight-counted rosary.
['MBKulavrttiHK-13725', 'MBKulavrttiHK-13726']	parvātmikā karamālā mālābhaṃga saṃgāditi / haṃsapārameśvaryepi /🔽parvadvayamanāmāyāḥ parivartināva kramāt /	parva ātmikā karamālā mālā bhaṃga saṃgāt iti haṃsa pārameśvarye api  parva dvayam anāmāyāḥ kramāt 	The rosary is made of joints, and the rosary is broken due to the fault of the joints. In the Hamsapārameśvara also,🔽The two joints of the ring finger are to be turned in order.
['MBKulavrttiHK-13727']	parvatayaṃ madhyamāyā tarjanyekaṃ samāharet //	madhyamāyā tarjanī ekam samāharet 	The two joints of the middle finger and one of the index finger are to be counted together.
['MBKulavrttiHK-13728']	śaktimālāṃ samākhyātā sarvamaṃtra pradīpikā /	śakti mālām samākhyātā sarva maṃtra pradīpikā 	The rosary of Śakti is said to be the lamp for all mantras.
['MBKulavrttiHK-13729']	puṃdevatākā yathā caṃdrikāyāṃ kaniṣṭhāṃ nāmikā madhyā caturthī	puṃ devatākāḥ yathā caṃdrikāyām kaniṣṭhām nāmikā madhyā caturthī 	As in the Candraikā, the little finger, ring finger, middle finger, and fourth
['MBKulavrttiHK-13730']	tarjanīmatāstisroṃgulya striparvāsyu madhyamā caika parvikā parvadvayaṃ	madhyamā ca eka parvikā 	The three fingers beginning with the index finger have three joints, and the middle finger has one joint and two joints.
['MBKulavrttiHK-13731']	madhyamāyā japakāle vivarjayet /	madhyamāyāḥ japa kāle vivarjayet 	One should avoid the middle finger when counting the mantras.
['MBKulavrttiHK-13732']	evamevaṃ vijānīyā dūṣitaṃ brahmaṇā svayaṃ /	evam evam vijānīyāḥ dūṣitam brahmaṇā svayam 	One should know this to be defiled by Brahmā himself.
['MBKulavrttiHK-13733']	tena vacanānāma virodhaḥ /	tena vacanānām a virodhaḥ 	Therefore, there is no contradiction in the statements.
['MBKulavrttiHK-13734']	yāmale ca /	yāmale ca 	And in the Yāmala,
['MBKulavrttiHK-13735']	śākte meruṃ namaskuryācchaiva meroḥ pradakṣiṇaṃ /	śākte merum namaskuryāt śaiva meroḥ pradakṣiṇam 	In the Śākta, one should bow to Meru, and in the Śaiva, one should circumambulate Meru.
['MBKulavrttiHK-13736']	nityaṃ japaṃkure kuryānna tu kāmyarodhanāt //	nityam japaṃkure kuryāt na tu kāmya rodhanāt 	One should always do the Japa on the rosary, not for the sake of desired results.
['MBKulavrttiHK-13737']	kāmyaprakāra kuryān mālābhāve varānane /	kuryāt mālā bhāve varānane 	If there is no rosary, one should do the desired Japa, O beautiful lady.
