segmentnr	original	analyzed	translated
['MBdiiksaadarsaHK-6282']	prasārya viprādīn krameṇa saṃsthāpya abhiṣiñcedvijānātha	prasārya vipra ādīn krameṇa saṃsthāpya abhiṣiñcet vijānātha 	Having extended the Brahmins etc. in order and established them, the lord of the Brahmins should consecrate them.
['MBdiiksaadarsaHK-6283']	pūrvasyān kṣa śyāndiśi yamasya tu /	pūrvasya an kṣa     śyān diśi yamasya tu 	In the east, in the direction of Yama,
['MBdiiksaadarsaHK-6284']	śūdrāṃstu paścimāśāyāṃ sarvānvā aiśadik sthitān / yadvā	śūdrān tu paścima āśāyām sarvān vā aiśa diś sthitān yat vā 	In the west, the Shudras, or all in the northeast,
['MBdiiksaadarsaHK-6285']	sarvānyāgamaṇṭapadīnyāndiśyabhiṣekārthaṃ maṇṭapaṃ vidhāya	sarvān yāga maṇṭapa dīn yān diśi abhiṣeka artham maṇṭapam vidhāya 	Or having constructed a pavilion for the purpose of consecration in any direction,
['MBdiiksaadarsaHK-6286', 'MBdiiksaadarsaHK-6287']	tatra vedikādvaya dakṣiṇottaramuktavat / ṇa kalaśa🔽saṃsthāpyottare śiṣyamavasthāpya bhiṣiñcet / tathā mṛgendre 	tatra vedikā dvaya dakṣiṇa uttaram ukta vat  saṃsthāpya uttare śiṣyam avasthāpya bhiṣiñcet tathā mṛgendre 	There, having placed two altars in the south and north as mentioned, and the water pots,🔽Having placed the disciple in the north, one should consecrate him. Similarly, in the Mṛgeśvara [Tantra]:
['MBdiiksaadarsaHK-6288']	aiśānyāṃ kalpite pīṭhe savitānesttvalaṃ kṛte /	aiśānyām kalpite pīṭhe kṛte 	On a seat constructed in the northeast, covered with a canopy,
['MBdiiksaadarsaHK-6289']	mantrapīṭhatvamāpanne lagnāṃśe saumya vīkṣite //	mantra pīṭha tvam āpanne lagna aṃśe saumya vīkṣite 	Having attained the status of a seat of mantras, when the lunar mansion is favorably aspected by Jupiter,
['MBdiiksaadarsaHK-6290', 'MBdiiksaadarsaHK-6291']	kāmike 🔽navapañca ghaṭānena śiva saṃyutam / dakṣavedyāntu	kāmike                            	In the Kāmika [Tantra]:🔽Having placed the nine or five water pots along with Śiva,🔽On the southern altar,
['MBdiiksaadarsaHK-6292']	saṃsthāpya saumyayāyāntu śiśunyaset //	saṃsthāpya saumyayā āyāntu śiśuni aset 	One should place the disciple in the northern direction.
['MBdiiksaadarsaHK-6293']	bhadrapīṭhe śivenaiva sāṃgenādhiṣṭhitantathā /	bhadrapīṭhe śivena eva sa aṃgena adhiṣṭhitam tathā 	On the auspicious seat, presided over by Śiva along with the retinue,
['MBdiiksaadarsaHK-6294', 'MBdiiksaadarsaHK-6295', 'MBdiiksaadarsaHK-6296']	raurave 🔽tato siṃhāsanañcaiva ūrdhve padmāsanantathā / āsanaṃ🔽pūjayettatra yojayecchiṣyameva ca //	raurave  siṃhāsanam ca eva ūrdhve padmāsanam tathā āsanam  pūjayet tatra yojayet śiṣyam eva ca 	In the Raurava [Tantra]:🔽Then, the lion seat, and above that, the lotus seat,🔽One should worship the seat there and also engage the disciple.
['MBdiiksaadarsaHK-6297']	pūrvāśābhimukhaṃ sthāpya saṃprokṣya sthāpya mantritam /	pūrva āśā abhimukham sthāpya saṃprokṣya sthāpya mantritam 	Having placed him facing the east, having sprinkled him with water, and having established him with mantras,
['MBdiiksaadarsaHK-6298', 'MBdiiksaadarsaHK-6299']	jñānaratnāvalyām 🔽nikṛtatyakṛtasnānaṃ sita vastramupoṣitam / bhukteḥ pūrvānanaṃ	jñānaratnāvalyām  sita vastram upoṣitam bhukteḥ pūrva ānanam 	In the Jnanaratnavali🔽The disciple, who has bathed, is dressed in white, has fasted, and has eaten before noon,
['MBdiiksaadarsaHK-6300']	śiṣyaṃ mukyai saumyānana sthitaḥ //	śiṣyam saumya ānana sthitaḥ 	The preceptor, seated in the east with a pleasant face,
['MBdiiksaadarsaHK-6301']	p / 	p 	P.🔽🔽
['MBdiiksaadarsaHK-6302']	cintyaviśve 	cintya viśve 	In the Chintyavishva
['MBdiiksaadarsaHK-6303']	śiṣyaṃ niveśya pūrvāsyaṃ sakalīkṛta vigraham /	śiṣyam niveśya pūrva āsyam sakalīkṛta vigraham 	Having seated the disciple facing east with his body complete,
['MBdiiksaadarsaHK-6304']	dehaśudhyarthaṃ prathamamaśvatthādirlepanaṃ paścāt	deha śudhi artham prathamam aśvattha ādiḥ lepanam paścāt 	For the sake of purifying the body, first apply the paste of ashvattha and so on, and then
['MBdiiksaadarsaHK-6305']	kāñcikodanāṣṭa dravyāṇi pratyekamāhṛtya	kāñcika udana aṣṭa dravyāṇi pratyekam āhṛtya 	Having collected the eight substances mentioned in the Kanchi text individually,
['MBdiiksaadarsaHK-6306']	vajrādyastrātmakandhyātvā varmaṇā nirmānadravyaṃ nikṣipet /	vajra ādi astra ātmakan dhyātvā varmaṇā nirmāna dravyam nikṣipet 	Having meditated on the weapons beginning with Vajra, one should place the purified substance with the Varna mantra.
['MBdiiksaadarsaHK-6307', 'MBdiiksaadarsaHK-6308']	tathā raurave 🔽aśvatthaṃ vaṭabilvañca kuśamūlamṛdāṃgrahet / gomūtreṇa tu	tathā raurave  aśvattham vaṭa bilvam ca go mūtreṇa tu 	Similarly, in the Raurava🔽One should collect ashvattha, banyan, bilva, and kusha root,
['MBdiiksaadarsaHK-6309']	sammiśraṃ lepayetsadyamantrataḥ //	sammiśram lepayet sadya mantrataḥ 	Mixed with cow's urine, and apply it with the Sadya mantra.
['MBdiiksaadarsaHK-6310']	tadanu nirmārjanaṃ kuryāt /	tadanu nirmārjanam kuryāt 	After that, one should perform the wiping.
['MBdiiksaadarsaHK-6311']	kāñcikodakbhasma dūrvāgolakaiḥ gomayagolakam / siddhārthaṃ dadhi	                       	With Kanchi water, ash, durva balls, cow dung balls, white mustard seeds, curd,
['MBdiiksaadarsaHK-6312', 'MBdiiksaadarsaHK-6313']	toyaiśca vajradaṃṣṭraistrātmakaiḥ kramāt //🔽tadanu tanutrāṇaiśca nirmārjyaṃ kṣipetpūrvādidikṣuga / 	toyaiḥ ca kramāt  tadanu tanutrāṇaiḥ ca nirmārjyam kṣipet pūrva ādi dikṣu ga 	And water, with the Vajradaṃṣṭra mantra, in order.🔽After that, having wiped with the protective mantras, one should throw them in the east and other directions.
['MBdiiksaadarsaHK-6314']	maṃgalyervividhaistena nirmarjya ca punaḥ punaḥ //	maṃgalyeḥ vividhaiḥ tena nirmarjya ca punar punar 	With various auspicious things, one should wipe again and again.
['MBdiiksaadarsaHK-6315']	kāmikenīrājana prakaraṇe /	kāmikenīrājana prakaraṇe 	In the Kāmaka section on the rite of waving lights,
['MBdiiksaadarsaHK-6316']	deśikasyābhiṣekantu dīpādīpavivarjitam / taṇḍulā vihitāstatra	deśikasya abhiṣekam tu dīpa a dīpa vivarjitam taṇḍulāḥ vihitāḥ tatra 	The consecration of the preceptor is without the lamp of a lamp. The rice grains are prescribed there.
['MBdiiksaadarsaHK-6317']	raudrāceddīpasaṃyutam //	raudrā ced dīpa saṃyutam 	If it is fierce, it is accompanied by a lamp.
['MBdiiksaadarsaHK-6318', 'MBdiiksaadarsaHK-6319', 'MBdiiksaadarsaHK-6320']	ācāryasyottarāsyo vā bhūtvā suṣumnāyāṃ iḍāyāṃ vā🔽prāṇaśaktisvarūpeṇa yajamānātmani parameśvare prasakta🔽samyagamṛtadhāraṇayāyuktaśśivamantramuccaran / kṣibdhaśakti	ācāryasya uttara āsyaḥ vā bhūtvā suṣumnāyām iḍāyām vā  prāṇa śakti svarūpeṇa yajamāna ātmani parameśvare  samyak amṛta dhāraṇayā ayuktaḥ śiva mantram uccaran kṣibdha śakti 	Having become the northern face of the teacher, or in the Suṣumnā or Iḍā,
['MBdiiksaadarsaHK-6321']	parisruvasrabahalāmṛtarūpeṇa kalaśānnisṛtajalaṃ smaran /	parisruva sra bahala amṛta rūpeṇa kalaśāt nisṛta jalam smaran 	united with the correct retention of nectar, uttering the Śaiva mantra, remembering the water flowing from the pot in the form of the nectar-like essence of the blocked power,
['MBdiiksaadarsaHK-6322']	navakalaśapakṣe vighnanirharaṇāya prathamamastreṇa vardhanī	nava kalaśa pakṣe vighna nirharaṇāya prathamam astreṇa vardhanī 	in the case of nine pots, first sprinkling the Vardhanī water with the weapon for the removal of obstacles,🔽having sprinkled the five
['MBdiiksaadarsaHK-6323', 'MBdiiksaadarsaHK-6324']	toyamabhiṣicyapañca 🔽p / 	toyam abhiṣicya pañca  p 	pots,
['MBdiiksaadarsaHK-6325']	kalaśa pakṣe sadyojātādīśāntaṃ	kalaśa pakṣe sadyojāta ādi īśa antam 	in the case of five pots, beginning with Sadyojāta and ending with Īśāna,
['MBdiiksaadarsaHK-6326']	brahmamabhimantritairghaṭaissāṃgaṃ śivamuccaran /	brahmam abhimantritaiḥ ghaṭaiḥ sa aṃgam śivam uccaran 	uttering Śiva along with the limbs with the pots consecrated with the Brahman mantras,
['MBdiiksaadarsaHK-6327']	tantanmantrairabhiṣiñcet / caturādhekāntapakṣe tu tammṛta	tat tad mantraiḥ abhiṣiñcet catur ādha ekānta pakṣe tu 	he should sprinkle with those mantras. But in the case of four or one and a half pots, the nectar
['MBdiiksaadarsaHK-6328', 'MBdiiksaadarsaHK-6329']	tatranyastamantrairevābhiṣiñcet / tathā mṛgendre /🔽suṣumnāyamiḍāyāṃ vā pravṛttoparameśvaraḥ /	tatra nyasta mantraiḥ eva abhiṣiñcet tathā mṛgendre  suṣumnā ayam iḍāyām vā pravṛtta uparama īśvaraḥ 	should be sprinkled with the mantras deposited there only. So in the Mṛgeśvara (Tantra).🔽The Supreme Lord, engaged in the Suṣumnā or Iḍā,
['MBdiiksaadarsaHK-6330']	niveśya secayed kubhe sadyādyairīśapaścimaiḥ / śivaṃ	niveśya secayet kubhe sadya ādyaiḥ īśa paścimaiḥ śivam 	having placed (the nectar) in the pot, should sprinkle with the Sadya and other (mantras) ending with Īśāna, Śiva,
['MBdiiksaadarsaHK-6331']	samuccaransāṃgaṃ tanmantreṇa pṛthak sudhīḥ //	samuccaran sāṃgam tad mantreṇa pṛthak sudhīḥ 	The wise one should recite the six-limbed [Veda] along with the mantra, separately.
['MBdiiksaadarsaHK-6332']	kālottare 	kāla uttare 	In the Kalottara
['MBdiiksaadarsaHK-6333']	nirvikalpena bhāvena sarvamantraiṣṣaḍhānana / abhiṣekaṃ	nirvikalpena bhāvena sarva mantraiḥ ṣaḍhānana abhiṣekam 	With a non-dualistic attitude, O Six-faced One, all the mantras should perform the consecration
['MBdiiksaadarsaHK-6334']	prakurvīran deśiko pūrva saṃsthitaḥ //	prakurvīran deśiko pūrva saṃsthitaḥ 	With the preceptor established in the east.
['MBdiiksaadarsaHK-6335']	tatkāle pūrvadigbhāge yastu stotraṃ paṭhettu yat /	tad kāle pūrva digbhāge yaḥ tu stotram paṭhet tu yat 	At that time, whoever recites the praise in the eastern direction,
['MBdiiksaadarsaHK-6336', 'MBdiiksaadarsaHK-6337']	itthamadhyayanaṃ kṛtvā śaṃkhakāhalaghoṣakaiḥ //🔽abhighoṣairninādaiśca tathā maṃgalāvācakaiḥ /	ittham adhyayanam kṛtvā śaṃkha kāhala ghoṣakaiḥ  abhighoṣaiḥ ninādaiḥ ca tathā maṃgalā vācakaiḥ 	Having thus studied, with the sounds of conch shells and horns,🔽With the sounds of proclamations and auspicious recitations,
['MBdiiksaadarsaHK-6338']	jayaśabdastathāstutyairnṛttagān samanvitaiḥ //	jaya śabdaḥ tathā astutyaiḥ nṛtta gān samanvitaiḥ 	With the sounds of victory and praise, accompanied by dancing and singing,
['MBdiiksaadarsaHK-6339']	viśeṣādbrāhmaṇānāntu stotramaṃgalavācakaiḥ / śaivān	viśeṣāt brāhmaṇānām tu stotra maṃgala vācakaiḥ śaivān 	Especially for the Brahmins, with the recitations of praise and auspiciousness, the Shaivas,
['MBdiiksaadarsaHK-6340']	pāśupatāṃścaiva mahāvratadharāntathā //	pāśupatān ca eva mahā vrata dharān tathā 	The Pashupatas, and those who observe the great vow,
['MBdiiksaadarsaHK-6341']	bauddhamārhatānāñca sarvapāṣaṇḍināmapi / kṛpaṇānāntathā	bauddha mārhatānām ca sarva pāṣaṇḍinām api kṛpaṇānām tathā 	For the Buddhists, Jains, and all the heretics, and also for the poor,
['MBdiiksaadarsaHK-6342', 'MBdiiksaadarsaHK-6343']	caiva anenaparighopet //🔽p / 	ca eva  p 	One should worship with this.
['MBdiiksaadarsaHK-6344']	raurave 	raurave 	In the Raurava
['MBdiiksaadarsaHK-6345']	śaṃkhaghoṣañcaśṛṃgañca vīṇāveṇu samākulam / kāhalī dhvani	vīṇā veṇu samākulam 	With the sounds of conch shells, horns, flutes, and veenas, accompanied by the sounds of drums,
['MBdiiksaadarsaHK-6346']	saṃyuktaṃ stotramaṃgala vācakaiḥ //	saṃyuktam stotra maṃgala vācakaiḥ 	And with the recitations of praise and auspiciousness,
['MBdiiksaadarsaHK-6347']	maddalī paṭahādmalli ghaṃṭā ḍhaṃkkañca ghoṣayet /	ghaṃṭā ḍhaṃkkañca ghoṣayet 	One should sound the Maddali drum, the Patha drum, the Malli drum, the bell, and the Dhamka drum.
['MBdiiksaadarsaHK-6348']	jñānaratnāvalyām 	jñānaratnāvalyām 	In the Jnanaratnavali
['MBdiiksaadarsaHK-6349']	uddhṛtya kalaśātpūrvaṃ kṣārodādyairanukramāt /	uddhṛtya kalaśāt pūrvam kṣāra uda ādyaiḥ anukramāt 	Having taken out from the pot first, with the waters of the salt ocean etc. in order,
['MBdiiksaadarsaHK-6350']	sādhakādibhirāryaiśca aṣṭavidyeśamūrtibhiḥ //	sādhaka ādibhiḥ āryaiḥ ca aṣṭa vidyeśa mūrtibhiḥ 	By the noble ones beginning with the adepts, and by the eight forms of the lords of knowledge,
['MBdiiksaadarsaHK-6351']	rathārāṇāya sekaḥ kāryoyaṃ śivadharmiṇaḥ /	rathārāṇāya sekaḥ kāryaḥ yam śiva dharmiṇaḥ 	This consecration should be performed for one who possesses the qualities of Shiva, with the chariot.
['MBdiiksaadarsaHK-6352']	anantādimakhaṇḍayanta kalaśairlokadharmiṇaḥ //	ananta ādim akhaṇḍayanta kalaśaiḥ loka dharmiṇaḥ 	With the pots beginning with Ananta, for one who possesses the qualities of the world,
['MBdiiksaadarsaHK-6353']	śivakuṃbhāmbunā paścāt guruṇā śivamūrtinā /	            	Afterwards, with the water from the Shiva pot, by the guru who is the form of Shiva,
['MBdiiksaadarsaHK-6354']	raurave 	raurave 	In the Raurava Tantra
['MBdiiksaadarsaHK-6355']	sumaṃgalī vācasaṃyuktaṃ gotrābhiṣekān / anyaiśca vividhaiḥ	su maṃgalī gotra abhiṣekān anyaiḥ ca vividhaiḥ 	Or with the auspicious speech, along with the consecration of the lineage, and with the various other
['MBdiiksaadarsaHK-6356']	sthāpya kuṃbhaiścevābhiṣecayet //	sthāpya kuṃbhaiḥ ca iva abhiṣecayet 	Pots, he should be consecrated.
['MBdiiksaadarsaHK-6357']	kāmike 	kāmike 	In the Kamika Tantra
['MBdiiksaadarsaHK-6358', 'MBdiiksaadarsaHK-6359']	śu dake saṃsthāpya tasmāddeśāntare punaḥ /🔽parivartitavastrādyaṃ sottarīyaṃ sumālakam //	dake saṃsthāpya tasmāt deśa antare punar  parivartita vastra ādyam sa uttarīyam su mālakam 	Having installed in the water, from that place to another place,🔽With the garments etc. changed, with an upper garment, with an excellent garland,
['MBdiiksaadarsaHK-6360']	sitacandanaliptāṃgo bhasmoddhūlitameva vā /	sita candana lipta aṃgaḥ bhasma uddhūlitam eva vā 	With the body smeared with white sandalwood paste, or else with the sacred ash applied,
['MBdiiksaadarsaHK-6361']	raurave 	raurave 	In the Raurava Tantra
['MBdiiksaadarsaHK-6362']	svarṇa yajñopavītañca athavā rajataṃ bhavet / lābhe kārpāsa	svarṇa yajñopavītañca athavā rajatam bhavet lābhe kārpāsa 	The sacred thread should be of gold, or it may be of silver. If cotton
['MBdiiksaadarsaHK-6363']	tantūnāṃ dviguṇaṃ triguṇīkṛtam //	tantūnām dviguṇam triguṇīkṛtam 	threads are available, they should be doubled or tripled.
['MBdiiksaadarsaHK-6364']	divyāṃ baraṃ parīdhāya bhūṣayedbhūṣaṇairapi / makuṭaṃ	divyām baram parīdhāya bhūṣayet bhūṣaṇaiḥ api makuṭam 	Having worn the divine garment, he should be adorned with ornaments too. The crown,
['MBdiiksaadarsaHK-6365']	kuṇḍalañcaiva hārakeyūrameva ca //	kuṇḍalañca eva hāra keyūram eva ca 	earrings, necklace, and bracelets,
['MBdiiksaadarsaHK-6366']	kaṭakañca navīrañca tathā codarabandhanam / divyagandhaṃ	kaṭakam ca navīram ca tathā ca udarabandhanam divya gandham 	The bracelet, the new one, and the abdominal band, and the divine fragrance,
['MBdiiksaadarsaHK-6367', 'MBdiiksaadarsaHK-6368']	samappaivaṃ gandhamā mavalaṃbayet //🔽p / 	samappa evam gandhamā  p 	Thus having applied the fragrance, one should rely on it.
['MBdiiksaadarsaHK-6369']	dhūpayeddīpayedvatsa jayaghoṣakhānvitam / śivohamiti sopyatra	dhūpayet dīpayet vatsa jaya ghoṣa kha anvitam śivaḥ ham iti saḥ upi atra 	One should fumigate and light it, O child, along with shouts of victory. And here, I am Śiva,
['MBdiiksaadarsaHK-6370']	cintayetsatataṃ guruḥ //	cintayet satatam guruḥ 	The teacher should always contemplate this.
['MBdiiksaadarsaHK-6371', 'MBdiiksaadarsaHK-6372']	jñānaratnāvalyām /🔽alaṃkṛtya yajecchiṣyamārātryādi pravistaraiḥ / hāridrodana	jñānaratnāvalyām  alaṃkṛtya yajet śiṣyam ā rātri ādi pravistaraiḥ 	In the Jñānaratnāvalī:🔽Having adorned the disciple, one should worship him with the Āratyādi extensively. The yellow rice cakes,
['MBdiiksaadarsaHK-6373']	piṇḍāni dadhidūrvākṣatāni ca //	piṇḍāni dadhi dūrvā akṣatāni ca 	Curd, Dūrvā grass, and Akṣata.
['MBdiiksaadarsaHK-6374']	samuttāya kṣipeddikṣu tridhāveṣṭayaṃ budhā syāt /	samuttāya kṣipet dikṣu budhā syāt 	Having collected them, the wise one should throw them in the directions, wrapping them three times.
['MBdiiksaadarsaHK-6375', 'MBdiiksaadarsaHK-6376', 'MBdiiksaadarsaHK-6377']	rocanācamanandūrvā kusumaṃ dadhipāyasam //🔽sakṣaumaśvetasiddhartha maṃgalāyābhivandayet / tasya savyakaraṃ🔽savyaṃ pāṇinā grhyadeśikaḥ //	rocanā ācamanan dūrvā kusumam dadhi pāyasam  sa kṣauma śveta siddhartha maṃgalāya abhivandayet tasya savya karam  savyam pāṇinā grhya deśikaḥ 	Rocaṇa, Ācamana, Dūrvā grass, flowers, curd, and milk pudding,🔽Along with a white silk cloth, one should salute Maṅgalā. The teacher,🔽Grasping the disciple's right hand with his right hand,
['MBdiiksaadarsaHK-6378']	sapradakṣina mādāya gāya sadmaniyojayet /	sa pradakṣiṇam ādāya gāya sadmaniyojayet 	Having circumambulated, he should engage him in the recitation of the Veda.
['MBdiiksaadarsaHK-6379']	mṛgendre 	mṛgendre 	In the Mṛgeśvara:
['MBdiiksaadarsaHK-6380']	śivapīṭhābhidhe yāmye praṇavāsana saṃsthitam / vāriṇā	śivapīṭha abhidhe yāmye praṇava āsana saṃsthitam vāriṇā 	In the south, in the Śiva seat, seated on the seat of the Praṇava, the wise one,
['MBdiiksaadarsaHK-6381']	śaṃkhamāpūrya lohadhāturasau sudhīḥ //	śaṃkham āpūrya loha dhātuḥ asau sudhīḥ 	Having filled the conch with water, the essence of the essence of iron,
['MBdiiksaadarsaHK-6382']	sa ratnāni ca bījāni gandhāṃścādāya vinyaset / kalāḥ pañca	sa ratnāni ca bījāni gandhān ca ādāya vinyaset kalāḥ pañca 	Having collected the gems, seeds, and fragrances, he should place them. The five energies,
['MBdiiksaadarsaHK-6383']	nivṛtyādyā brahmādyai rasahakāriṇaiḥ //	nivṛtya ādyāḥ brahma ādyaiḥ 	Nivritti and others, along with Brahma and others, are the accomplishes of rasa.
['MBdiiksaadarsaHK-6384', 'MBdiiksaadarsaHK-6385', 'MBdiiksaadarsaHK-6386']	mūlavidyā śivaṃ sāṃgaṃ pañcakṛtya nidhāya ca / oṃ🔽sṛṣṭikṛtyāya namaḥ / oṃ sthiti kṛtyāya namaḥ / oṃ saṃhāra🔽kṛtyāya namaḥ / oṃ tirobhāvakṛtyāya namaḥ / oṃ anugraha	mūlavidyā śivam sa aṃgam pañcakṛtya nidhāya ca om  sṛṣṭi kṛtyāya namaḥ om sthiti kṛtyāya namaḥ om saṃhāra  kṛtyāya namaḥ om tirobhāva kṛtyāya namaḥ om anugraha 	Having placed the root Vidya, Shiva, along with the limbs, and the five acts, Om🔽Salutations to the act of creation. Om salutations to the act of sustenance. Om salutations to the act of dissolution.
['MBdiiksaadarsaHK-6387']	kṛtyāya namaḥ /	kṛtyāya namaḥ 	Om salutations to the act of concealment. Om salutations to the act of grace.
['MBdiiksaadarsaHK-6388', 'MBdiiksaadarsaHK-6389']	pūrvokta bhāvanā yukto śaṃkhamuddhṛtya gururabhiṣiñcet / tadanu🔽devasya vāruṇyāṃ maṇḍala mālikhya tanmadhyādikrameṇa	pūrva ukta bhāvanā śaṃkham uddhṛtya guruḥ abhiṣiñcet tadanu  devasya vāruṇyām maṇḍalam ālikhya tad madhya ādi krameṇa 	Endowed with the aforementioned contemplation, the Guru, having raised the conch, should consecrate. After that,
['MBdiiksaadarsaHK-6390']	parāparasantānikān guru saṃpūjayet /	para apara santānikān guru saṃpūjayet 	having drawn a circle in the southwest of the deity, he should worship the Gurus of the higher and lower lineages in the order of the center etc.
['MBdiiksaadarsaHK-6391']	p / 	p 	P.🔽🔽
['MBdiiksaadarsaHK-6392', 'MBdiiksaadarsaHK-6393']	sarvajñānottare 🔽śāstropadiṣṭamārgeṇa vāruṇyāmīśvarasya tu / padmasaṃsthā	sarvajñānottare  śāstra upadiṣṭa mārgeṇa vāruṇyām īśvarasya tu padma saṃsthā 	In the Sarvajnanottara
['MBdiiksaadarsaHK-6394']	nyasenmantrimaṇḍale dṛṣṭamāsanam //	nyaset mantri maṇḍale dṛṣṭam āsanam 	In the southwest of the Lord, according to the path taught in the scriptures, one should place the seat seen in the circle of the ministers, established in the lotus.
['MBdiiksaadarsaHK-6395']	sadāśivamanantañca vidyārudraṃ sahomayā / viṣṇudevaṃ tathā	sadāśivam anantam ca vidyārudram saha umayā viṣṇudevam tathā 	Sadashiva, Ananta, Vidyarudra with Uma, Vishnudeva, and
['MBdiiksaadarsaHK-6396']	deva brahmāṇaṃ skandameva ca //	deva brahmāṇam skandam eva ca 	the god Brahma, and also Skanda.
['MBdiiksaadarsaHK-6397']	svaguruṃ śāstropadiṣṭena mārgeṇaiva samarcayet / kāraṇe 	sva gurum śāstra upadiṣṭena mārgeṇa eva samarcayet kāraṇe 	One should worship one's own Guru according to the path taught in the scriptures. In the cause,
['MBdiiksaadarsaHK-6398']	śarīramarthaṃ prāṇañca sadgurubhyo nivedayet / praṇamya	śarīram artham prāṇam ca sat gurubhyaḥ nivedayet praṇamya 	one should offer one's body, wealth, and life to the true Gurus. Having bowed down,
['MBdiiksaadarsaHK-6399', 'MBdiiksaadarsaHK-6400']	daṇḍavat bhūmau uttare śirasi sthitaḥ //🔽kṛtaśiṣyasya mūrdhnīha śivapādaṃ pradāpayet /	daṇḍavat bhūmau uttare śirasi sthitaḥ  kṛta śiṣyasya mūrdhni iha śivapādam pradāpayet 	Lying down on the ground like a stick, with the head towards the north.🔽For the disciple who has done so, the teacher should place the foot of Shiva on his head.
['MBdiiksaadarsaHK-6401', 'MBdiiksaadarsaHK-6402']	pradāpayettatkāle śivahastaṃ viśeṣataḥ //🔽tasya dakṣiṇakarṇe tu śivamantraṃ samuccaran / sarvamantraṃ	pradāpayet tad kāle śiva hastam viśeṣataḥ  tasya dakṣiṇa karṇe tu śivamantram samuccaran sarva mantram 	At that time, he should especially offer the hand of Shiva.🔽In his right ear, uttering the mantra of Shiva,
['MBdiiksaadarsaHK-6403']	samuccārya tin śiṣyan kṛtāñjalī //	samuccārya tin śiṣyan kṛtāñjalī 	having uttered all the mantras, the disciple should join his palms.
['MBdiiksaadarsaHK-6404']	tadanu śivaṃ vijñāpayet 	tadanu śivam vijñāpayet 	After that, he should inform Shiva:
['MBdiiksaadarsaHK-6405']	abhiṣiktāṃ tvayā nātha kṛpayā gurumūrtinā / śiṣyorṣayaṃ	abhiṣiktām tvayā nātha kṛpayā guru mūrtinā 	O Lord, having been consecrated by you out of compassion in the form of the Guru,
['MBdiiksaadarsaHK-6406']	bhavatastasmai dīkṣāyāma śikāritā //	bhavataḥ tasmai dīkṣāyāma śikāritā 	this disciple of yours is fit for initiation.
['MBdiiksaadarsaHK-6407']	dāvyayogyamāpekṣā preritāya vibhodhunā / ityājñātogururdadyāt	preritāya vibho dhunā iti ājñātaḥ guruḥ dadyāt 	Having been urged by the Enlightened One, the Guru, having received this command, should grant
['MBdiiksaadarsaHK-6408']	adhikāramihocyate / evamadhikārayukta śiṣyasya	adhikāram iha ucyate evam adhikāra yukta śiṣyasya 	authority here. Thus, for the disciple who is endowed with authority,
['MBdiiksaadarsaHK-6409']	uṣṇīṣādīndadyāt / kāmike 	uṣṇīṣa ādīn dadyāt kāmike 	the Guru should give the Uṣṇīṣa and other things. In the Kāmaka (Tantra):
['MBdiiksaadarsaHK-6410']	tato dadyādācāryaśśiṣyasyoṣṇīṣakādibhiḥ / karaṇīṃ	tatas dadyāt ācāryaḥ śiṣyasya uṣṇīṣaka ādibhiḥ karaṇīm 	Then the teacher should give to the disciple the Uṣṇīṣa and other things. The implement,
['MBdiiksaadarsaHK-6411', 'MBdiiksaadarsaHK-6412', 'MBdiiksaadarsaHK-6413']	kartarīntadvat ghaṭikā sruvatsruvau punaḥ //🔽p / 🔽darbhañca pustakānyakṣasūtrānmakuṭa kuṇḍalaḥ / pādukaṃ	kartarīn tadvat ghaṭikā sruvat sruvau punar  p  darbhan ca pustakāni akṣasūtrān makuṭa kuṇḍalaḥ pādukam 	the knife, the Ghatikā, the Sruva and Sruva again,🔽the Darbha grass, the books, the rosary, the crown, the earrings, the sandals,
['MBdiiksaadarsaHK-6414']	cāmarachatraṃ hastyaśvaṃ śibikādikam //	cāmara chatram hasti aśvam śibikā ādikam 	the chowries, the umbrella, the elephant, the horse, the palanquin, etc.
['MBdiiksaadarsaHK-6415']	rājāṃ kamanyattatkāle dadyāt śraddhāsamanvitaḥ /	rājām kam anyat tad kāle dadyāt śraddhā samanvitaḥ 	O King, what else should one endowed with faith give at that time?
['MBdiiksaadarsaHK-6416']	cintyaviśvebhuktimuktivyapekṣāyāṃ viśesa uktaḥ //	viśesaḥ uktaḥ 	In the case of desiring worldly enjoyment and liberation in the unthinkable universe, a special instruction is given:
['MBdiiksaadarsaHK-6417']	uṣṇīṣamakuṭañchatraṃ pādukā cāmarāṇi vai /	uṣṇīṣa makuṭam chatram pādukā cāmarāṇi vai 	The turban, crown, umbrella, sandals, and chowries -
['MBdiiksaadarsaHK-6418']	naiṣṭhikācārya varyāya dadettatra tu bhautikaiḥ //	naiṣṭhika ācārya varyāya dadet tatra tu bhautikaiḥ 	These should be given there by the followers of the worldly path to the preceptor who is a life-long celibate.
['MBdiiksaadarsaHK-6419']	gajāścākañcakaraṇīṃ kartarīṃ ghaṭikāntathā /	kartarīm ghaṭikām tathā 	Elephants, the goad, scissors, and the water pot -
['MBdiiksaadarsaHK-6420']	ubhayoryogakañcaiva manyantasmāttu dāpayet //	ubhayoḥ yogakam ca eva manyan tasmāt tu dāpayet 	Considering these to be for both, one should give them.
