segmentnr	original	analyzed	translated
['MBSritattvacintamanii_16-End_HK-5995']	marakatapuṣpaiḥ pūjāphalam	         	The fruit of worship with emeralds
['MBSritattvacintamanii_16-End_HK-5996']	tathā marakatakṣiptaivarī mitraṃ dhruvaṃ bhavet // //	tathā marakata kṣipta evarī mitram dhruvam bhavet 	Similarly, by throwing emeralds, one will certainly have a friend.
['MBSritattvacintamanii_16-End_HK-5997', 'MBSritattvacintamanii_16-End_HK-5998']	padmarāgapuṣpaiḥ pūjāphalam🔽padmarāgamahāratnanirmitaiḥ svarṇasaṃyutaiḥ /	padmarāga puṣpaiḥ pūjā phalam  padmarāga mahāratna nirmitaiḥ svarṇa saṃyutaiḥ 	The fruit of worship with ruby flowers🔽One should worship the wheel with flowers made of the great ruby gem, along with gold,
['MBSritattvacintamanii_16-End_HK-5999']	kusumaiḥ pūjayeccakraṃ trisaptāhaṃ krameṇa tu /	kusumaiḥ pūjayet cakram tri sapta aham krameṇa tu 	For twenty-one days in sequence.
['MBSritattvacintamanii_16-End_HK-6000']	surāstasya vaśāḥ sarve bṛhaspatisamo bhavet // //	surāḥ tasya vaśāḥ sarve bṛhaspati samaḥ bhavet  /	All the gods are under his control, he becomes equal to Brihaspati.
['MBSritattvacintamanii_16-End_HK-6001']	hīrakayuktasvarṇapuṣpaiḥ pūjāphalam	hīraka yukta svarṇa puṣpaiḥ pūjā phalam 	The fruit of worship with diamond-studded gold flowers
['MBSritattvacintamanii_16-End_HK-6002']	suvarṇaracitaiḥ puṣpairvajraketakavāsitaiḥ /	suvarṇa racitaiḥ puṣpaiḥ vajra ketaka vāsitaiḥ 	With flowers made of gold, perfumed with diamond ketaka,
['MBSritattvacintamanii_16-End_HK-6003']	ekaviṃśatirātreṇa mohayejjagatīmimām // //	ekaviṃśati rātreṇa mohayet jagatīm imām 	For twenty-one nights, he can enchant this world.
['MBSritattvacintamanii_16-End_HK-6004']	devā daityā vaśāstasya jāyante nātra saṃśayaḥ // //	devāḥ daityāḥ vaśāḥ tasya jāyante na atra saṃśayaḥ  	The gods and demons are under his control, there is no doubt about this.
['MBSritattvacintamanii_16-End_HK-6005']	nīlakāntamaṇiyuktasvarṇapuṣpaiḥ pūjāphalam	                	The fruit of worship with gold flowers containing sapphire gems
['MBSritattvacintamanii_16-End_HK-6006']	indranīlamayaiḥ svarṇapuṣpaiścakraṃ prapūjayet /	indranīla mayaiḥ svarṇa puṣpaiḥ cakram prapūjayet 	One should worship the wheel with flowers made of sapphire and gold,
['MBSritattvacintamanii_16-End_HK-6007']	p / ekaviṃśatirātraiśca tathā nīlaiśca nīrajaiḥ /	ekaviṃśati rātraiḥ ca tathā nīlaiḥ ca nīrajaiḥ 	For twenty-one nights, and also with blue lotuses.
['MBSritattvacintamanii_16-End_HK-6008']	vairiṇo nāśamāyānti śeṣā vaśyā bhavanti ca // //	vairiṇaḥ nāśam āyānti śeṣāḥ vaśyāḥ bhavanti ca 	Enemies are destroyed and the rest become subservient.
['MBSritattvacintamanii_16-End_HK-6009']	gomedayuktasvarṇapuṣpaiḥ pūjāphalam	             	The fruit of worship with gold flowers mixed with gomeda
['MBSritattvacintamanii_16-End_HK-6010']	gomedaghaṭitaiḥ svarṇapuṣpaiḥ kundaiśca kiṃśukaiḥ /	gomeda ghaṭitaiḥ svarṇa puṣpaiḥ kundaiḥ ca kiṃśukaiḥ 	With gold flowers made of gomeda, kunda, and kimsuka,
['MBSritattvacintamanii_16-End_HK-6011']	saptāhād vairiṇī vaśyā ghātasteṣu prajāyate /	sapta ahāt vairiṇī vaśyā ghātaḥ teṣu prajāyate 	In seven days, enemies become subservient, and their destruction occurs.
['MBSritattvacintamanii_16-End_HK-6012']	trisaptāhānmahāpāpasañcayaṃ nāśayed dhruvam // //	tri sapta ahāt mahā pāpa sañcayam nāśayet dhruvam 	In twenty-one days, he certainly destroys the great accumulation of sins.
['MBSritattvacintamanii_16-End_HK-6013']	nūtanasvarṇaratnamayapuṣpaiḥ pūjāphalam	nūtana svarṇa ratna maya puṣpaiḥ pūjā phalam 	The fruit of worship with new gold and jewel flowers
['MBSritattvacintamanii_16-End_HK-6014']	svarṇaratnamayaiḥ puṣpairnavaiścāpi prapūjayet /	svarṇa ratna mayaiḥ puṣpaiḥ navaiḥ ca api prapūjayet 	One should worship with new gold and jewel flowers.
['MBSritattvacintamanii_16-End_HK-6015']	tadā'śvamedhadaśakaṃ phalaṃ bhavati niścitam // //	tadā aśvamedha daśakam phalam bhavati niścitam 	Then the fruit is certainly ten horse sacrifices.
['MBSritattvacintamanii_16-End_HK-6016', 'MBSritattvacintamanii_16-End_HK-6017']	kravyādajīvā vaśyā hi bhavantyeva na saṃśayaḥ /🔽vaidūryayuktasvarṇapuṣpaiḥ pūjāphalam	kravyāda jīvāḥ vaśyāḥ hi bhavanti eva na saṃśayaḥ  vaidūrya yukta svarṇa puṣpaiḥ pūjā phalam 	Those living on flesh become subservient, there is no doubt.🔽The fruit of worship with gold flowers mixed with lapis lazuli
['MBSritattvacintamanii_16-End_HK-6018']	vaidūryaghaṭitaiḥ svarṇapuṣpaiścampakajātibhiḥ /	vaidūrya ghaṭitaiḥ svarṇa puṣpaiḥ campaka jātibhiḥ 	With gold flowers made of lapis lazuli, champak, and jati,
['MBSritattvacintamanii_16-End_HK-6019']	cakrarājaṃ samabhyarccya trailokyaṃ stambhayet kṣaṇāt // //	cakrarājam samabhyarccya trailokyam stambhayet kṣaṇāt 	Having worshipped the king of cakras, one can paralyze the three worlds in an instant.
['MBSritattvacintamanii_16-End_HK-6020']	ekaviṃśatibhirvārairmahāpāpaharo bhavet // //	ekaviṃśatibhiḥ vāraiḥ mahā pāpa haraḥ bhavet 	In twenty-one repetitions, he becomes the remover of great sins.
['MBSritattvacintamanii_16-End_HK-6021']	nānāratnayuktasvarṇapuṣpaiḥ pūjāphalam	nānā ratna yukta svarṇa puṣpaiḥ pūjā phalam 	The fruit of worship with gold flowers mixed with various jewels
['MBSritattvacintamanii_16-End_HK-6022']	nānāratnamayaiḥ svarṇapuṣpairyadi śivāṃ yajet /	nānā ratna mayaiḥ svarṇa puṣpaiḥ yadi śivām yajet 	If one worships Shiva with gold flowers made of various jewels,
['MBSritattvacintamanii_16-End_HK-6023']	tadā devāśca munayaḥ pannagā rākṣasādayaḥ // //	tadā devāḥ ca munayaḥ pannagāḥ rākṣasa ādayaḥ 	Then gods, sages, serpents, demons and others,
['MBSritattvacintamanii_16-End_HK-6024']	sarve vaśyā bhavantyeva trisaptāhānna saṃśayaḥ /	sarve vaśyāḥ bhavanti eva tri sapta ahāt na saṃśayaḥ 	all become subdued in twenty-one days, there is no doubt.
['MBSritattvacintamanii_16-End_HK-6025']	janmakoṭibhavaṃ pāpaṃ sādhakasya vināśayet // //	janma koṭi bhavam pāpam sādhakasya vināśayet 	It will destroy the sins of the practitioner accumulated over crores of births.
['MBSritattvacintamanii_16-End_HK-6026']	svalpasvarṇaratnādiyuktapuṣpaiḥ pūjāphalam	svalpa svarṇa ratna ādi yukta puṣpaiḥ pūjā phalam 	The fruits of worship with flowers endowed with little gold, jewels, etc.
['MBSritattvacintamanii_16-End_HK-6027']	svarṇaratnādipūrṇatvaṃ yadi na syāttathā punaḥ /	svarṇa ratna ādi pūrṇa tvam yadi na syāt tathā punar 	If gold, jewels, etc. are not available, then
['MBSritattvacintamanii_16-End_HK-6028']	taireva puṣpaiḥ pūjā hi karttavyā sādhakottamaiḥ // //	taiḥ eva puṣpaiḥ pūjā hi karttavyā sādhaka uttamaiḥ 	worship should be done with those very flowers by the best of practitioners.
['MBSritattvacintamanii_16-End_HK-6029']	p / alaṅkārasvarūpeṇa pūjayeccakranāyikām /	alaṅkāra sva rūpeṇa pūjayet cakranāyikām 	One should worship the leader of the wheel in the form of an ornament.
['MBSritattvacintamanii_16-End_HK-6030']	kevalaṃ yaistu puṣpaistu trailokyaṃ stambhayet khalu // //	kevalam yaiḥ tu puṣpaiḥ tu trailokyam stambhayet khalu 	With those very flowers, one can indeed paralyze the three worlds.
['MBSritattvacintamanii_16-End_HK-6031']	māsamātreṇa pāpāni saptajanmabhavāni ca /	māsa mātreṇa pāpāni sapta janma bhavāni ca 	In just one month, one can destroy the sins accumulated over seven lifetimes,
['MBSritattvacintamanii_16-End_HK-6032']	nāśayenmohayet sarvaṃ samudravalayāṃ dharām // //	nāśayet mohayet sarvam samudra valayām dharām 	and enchant the entire earth surrounded by the ocean.
['MBSritattvacintamanii_16-End_HK-6033']	paryupitapuṣpaiḥ pūjananiṣedhaḥ	paryupita puṣpaiḥ pūjana niṣedhaḥ 	Prohibition against worshipping with flowers kept overnight
['MBSritattvacintamanii_16-End_HK-6034']	puṣpaiḥ paryuṣitaiścaiva nārccayet svarṇajairapi /	puṣpaiḥ paryuṣitaiḥ ca eva na arccayet svarṇa jaiḥ api 	One should not worship with flowers kept overnight, even if they are made of gold.
['MBSritattvacintamanii_16-End_HK-6035']	nirmālyādipuṣpaiḥ pūjananiṣedhaḥ	nirmālya ādi puṣpaiḥ pūjana niṣedhaḥ 	Prohibition against worshipping with discarded flowers, etc.
['MBSritattvacintamanii_16-End_HK-6036']	nirmālyabhūtaiḥ kusumairucchiṣṭairapi nārccayet // //	nirmālya bhūtaiḥ kusumaiḥ ucchiṣṭaiḥ api na arccayet 	One should not worship with flowers that have become discarded or with leftovers.
['MBSritattvacintamanii_16-End_HK-6037']	apāmārgādidalaiḥ pūjanaphalam	apāmārga ādi dalaiḥ pūjana phalam 	The fruits of worshipping with Apamarga leaves, etc.
['MBSritattvacintamanii_16-End_HK-6038']	apāmārgadalairbhṛṅgairvilvairmarakatairapi /	apāmārga dalaiḥ bhṛṅgaiḥ vilvaiḥ marakataiḥ api 	With the leaves of Apamarga, with bees, with Vilva, and also with emeralds,
['MBSritattvacintamanii_16-End_HK-6039']	patrairebhiḥ prayatnena pūjayet parameśvarīm // //	patraiḥ ebhiḥ prayatnena pūjayet parameśvarīm 	With these leaves, one should carefully worship the Supreme Goddess.
['MBSritattvacintamanii_16-End_HK-6040']	śāktapuṣpakathanam	śākta puṣpa kathanam 	Description of Shakta flowers
['MBSritattvacintamanii_16-End_HK-6041']	ambhojotpalabandhujīvavijayāpunnāganāgānyathojātīkundakuraṇṭacampakajavāyūthīramā	ambhoja utpala bandhujīva vijayā punnāga nāgānyathojātī kunda kuraṇṭa campaka javā yūthī ramā 	Lotus, blue lotus, Bandhujiva, Vijaya, Punnaga, Naga, jasmine, Kunda, Kurunta, Champaka, Javayuthis,
['MBSritattvacintamanii_16-End_HK-6042']	pāṭalaiḥ /	pāṭalaiḥ 	With Patala flowers,
['MBSritattvacintamanii_16-End_HK-6043']	vilvāśokahayārikubjamadanairmandāradūrvāṅkurairdroṇāgastyaparājitāni kusumānyuktāni	vilva aśoka hayāri kubja madanaiḥ mandāra dūrvā aṅkuraiḥ droṇa agastya parājitāni kusumāni uktāni 	With Vilva, Ashoka, Hayari, Kubja, Madana, Mandara, Durva sprouts, Drona, Agastya, Aparajita flowers,
['MBSritattvacintamanii_16-End_HK-6044']	śāktānyalam // //	śāktāni alam 	These are declared to be Shakta flowers.
['MBSritattvacintamanii_16-End_HK-6045']	mallikātagarādibhiḥ pūjā kartavyā	mallikā tagara ādibhiḥ pūjā kartavyā 	Worship should be done with Mallika, Tagara, and other flowers
['MBSritattvacintamanii_16-End_HK-6046']	sarvakālodbhavaiḥ puṣpairmallikātagarādibhiḥ /	sarva kāla udbhavaiḥ puṣpaiḥ mallikā tagara ādibhiḥ 	With flowers blooming in all seasons, with Mallika, Tagara, and other flowers,
['MBSritattvacintamanii_16-End_HK-6047']	sitaraktaiḥ prayatnena pūjayet parameśvarīm // //	sita raktaiḥ prayatnena pūjayet parameśvarīm 	With white and red flowers, one should carefully worship the Supreme Goddess.
['MBSritattvacintamanii_16-End_HK-6048']	ambhojotpaleti / vijayā śephālikā / punnāgaṃ keśarapuṣpam / nāgaṃ nāgakeśarapuṣpam /	    iti                               	Lotus, blue lotus, etc. Vijaya is Shephalika. Punnaga is Kesara flower. Naga is Nagakesara flower.
['MBSritattvacintamanii_16-End_HK-6049']	kuraṇṭaṃ raktajhiṇṭīpuṣpam / hayāri karavīrapuṣpam / kubjam apāmārgaphalam / madanaṃ	                        	Kurunta is red Jhanti flower. Hayari is Karavira flower. Kubja is Apamarga fruit. Madana is
['MBSritattvacintamanii_16-End_HK-6050']	vakulapuṣpam / mayanā iti khyātaṃ vā mandāram arkapuṣpam ākanda iti khyātam /	vakulapuṣpam mayanāḥ iti khyātam vā mandāram arkapuṣpam ākandaḥ iti khyātam 	Vakula flower. Mandara is known as Mayana or Arka flower. Akanda is known as
['MBSritattvacintamanii_16-End_HK-6051']	p / kalikābhiḥ pūjāniṣedhaḥ	        	Prohibition of worship with buds
['MBSritattvacintamanii_16-End_HK-6052', 'MBSritattvacintamanii_16-End_HK-6053']	kalikābhistathā neṣṭaṃ vinā campakapaṅkajaiḥ /🔽jalajacampakayoḥ paryuṣitadoṣābhāvaḥ	kalikābhiḥ tathā na iṣṭam vinā campaka paṅkajaiḥ             	Similarly, it is not desired without the Champaka and lotus flowers.🔽The absence of the fault of aging in the water-born and Champaka flowers
['MBSritattvacintamanii_16-End_HK-6054']	na paryuṣitadoṣo'sti jalaje campake'pi ca // //	na paryuṣita doṣaḥ asti jalaje campake api ca 	There is no fault of aging in the water-born and Champaka flower.
['MBSritattvacintamanii_16-End_HK-6055']	yantrapuṣpakathanam	       	The description of mechanical flowers
['MBSritattvacintamanii_16-End_HK-6056']	yatrāparājitāpuṣpaṃ puṣpaṃ javākhyamuttamam /	yatra aparājitā puṣpam puṣpam java ākhyam uttamam 	Where the Aparajita flower, the excellent flower called Java,
['MBSritattvacintamanii_16-End_HK-6057']	karavīre śuklarakte droṇāpuṣpañca eva hi // //	karavīre śukla rakte eva hi 	The white and red Karavira, and the Drona flower,
['MBSritattvacintamanii_16-End_HK-6058']	eṣu devī vasennityaṃ tadyantre tāṃ prapūjayet /	eṣu devī vaset nityam tad yantre tām prapūjayet 	The Goddess always resides in these. One should worship Her in that mechanical device.
['MBSritattvacintamanii_16-End_HK-6059']	ataḥ prayatnato mantrī puṣpairebhiḥ samarcayet // //	atas prayatnataḥ mantrī puṣpaiḥ ebhiḥ samarcayet  /	Therefore, the Mantra practitioner should worship with these flowers with effort.
['MBSritattvacintamanii_16-End_HK-6060']	yoginītantre tripurāprakaraṇe 	yoginītantre tripurāprakaraṇe 	In the Yogini Tantra, in the chapter on Tripura
['MBSritattvacintamanii_16-End_HK-6061']	puṣpaviśeṣe kecana vidhiniṣedhāḥ	puṣpa viśeṣe kecana vidhi niṣedhāḥ 	Some injunctions and prohibitions regarding specific flowers
['MBSritattvacintamanii_16-End_HK-6062', 'MBSritattvacintamanii_16-End_HK-6063']	śephālikāntu kahlāraṃ śaratkālaṃ vinā tyajet // //🔽bakulasya tvaśokasya arjunasya maheśvari /	śephālikām tu kahlāram śarad kālam vinā tyajet  bakulasya tu aśokasya arjunasya maheśvari 	One should avoid the Shephali and Khallari flowers except in the autumn season.
['MBSritattvacintamanii_16-End_HK-6064', 'MBSritattvacintamanii_16-End_HK-6065']	pūjayed vṛntavarjena savṛntena vivarjayet // //🔽viṣṇukrāntā javā nāgakeśaraṃ nāgavallabham /	pūjayet vṛnta varjena sa vṛntena vivarjayet           	O Mahesvari, one should worship the Bakula, Ashoka, and Arjuna flowers without the stalk and avoid them with the stalk.
['MBSritattvacintamanii_16-End_HK-6066']	bandhūkañcaiva kahlāraṃ savṛntena samarccayet // //	bandhūkam ca eva kahlāram sa vṛntena samarccayet 	One should worship the Vishnu Kranta, Java, Nagakeshara, Nagavallabha, Bandhuka, and Khallari flowers with the stalk.
['MBSritattvacintamanii_16-End_HK-6067']	na spṛśed vṛntavarjañca bhūmiṣṭhañca na saṃspṛśet /	na spṛśet vṛnta varjam ca bhūmiṣṭham ca na saṃspṛśet 	One should not touch the flower without the stalk or the one lying on the ground.
['MBSritattvacintamanii_16-End_HK-6068']	śephāli vakulañcaiva bhūgatena samācaret // //	śephāli bakulam ca eva bhū gatena samācaret 	One should perform the worship with jasmine and vakula flowers according to the rules of the earth.
['MBSritattvacintamanii_16-End_HK-6069']	puṣpañcākṣatasaṃyuktaṃ tathā raktavilepitam /	puṣpam ca akṣata saṃyuktam tathā rakta vilepitam 	Flowers along with unbroken rice, and smeared with red,
['MBSritattvacintamanii_16-End_HK-6070']	sarvānte sundarīṃ nyasya raktapuṣpaṃ tathā nyaset // //	sarva ante sundarīm nyasya rakta puṣpam tathā nyaset 	At the end of everything, having placed Sundari, one should also place red flowers.
['MBSritattvacintamanii_16-End_HK-6071']	p / vilvapatrasya prāśastyam	vilva patrasya prāśastyam 	The excellence of bilva leaves
['MBSritattvacintamanii_16-End_HK-6072']	patreṣu vilvapatrāṇi dattvā devyai prayatnataḥ /	patreṣu vilva patrāṇi dattvā devyai prayatnataḥ 	Having carefully offered bilva leaves to the Goddess among the leaves,
['MBSritattvacintamanii_16-End_HK-6073', 'MBSritattvacintamanii_16-End_HK-6074']	vilvapatrairvinā pūjā śākte śaive na dṛśyate // //🔽aṅgaraṅgeṣu sindūrasya praśastatā	vilva patraiḥ vinā pūjā śākte śaive na dṛśyate  aṅgaraṅgeṣu sindūrasya praśasta tā 	Worship without bilva leaves is not seen in Shakta or Shaiva.🔽The praise of vermilion in bodily ornaments
['MBSritattvacintamanii_16-End_HK-6075']	aṅgaraṅgeṣu sindūraṃ devyāḥ prītikaraṃ param /	aṅgaraṅgeṣu sindūram devyāḥ prīti karam param 	Vermilion in bodily ornaments is supremely pleasing to the Goddess.
['MBSritattvacintamanii_16-End_HK-6076']	ataḥ prayatnato mantrī sindūraṃ vinivedayet /	atas prayatnataḥ mantrī sindūram vinivedayet 	Therefore, the mantra-knower should offer vermilion with effort.
['MBSritattvacintamanii_16-End_HK-6077']	mukhavāseṣu tāmbūlasya praśastatā	mukha vāseṣu tāmbūlasya praśasta tā 	The praise of betel in mouth fragrances
['MBSritattvacintamanii_16-End_HK-6078']	mukhavāseṣu tāmbūlaṃ devyānandakaraṃ param // //	mukha vāseṣu tāmbūlam devī ānanda karam param 	Betel in mouth fragrances is supremely pleasing to the Goddess.
['MBSritattvacintamanii_16-End_HK-6079']	evameva vidhānena pūjayed yadi pārvatīm /	evam eva vidhānena pūjayet yadi pārvatīm 	If one worships Parvati in this very manner,
['MBSritattvacintamanii_16-End_HK-6080']	abhīṣṭaṃ saptarātreṇa labhate nātra saṃśayaḥ // //	abhīṣṭam sapta rātreṇa labhate na atra saṃśayaḥ 	One will obtain the desired object within seven nights, there is no doubt about this.
['MBSritattvacintamanii_16-End_HK-6081', 'MBSritattvacintamanii_16-End_HK-6082']	vāraviśeṣe puṣpaviśeṣaprāśastyam🔽ravivāre'ruṇāmbhojaiḥ kumudaiḥ somavāsare /	vāra viśeṣe puṣpa viśeṣa prāśastyam                    	The excellence of specific flowers on specific days of the week🔽On Sunday with red lotuses, on Monday with white lotuses,
['MBSritattvacintamanii_16-End_HK-6083']	bhaume raktotpalaiḥ saumyavāre tagarasambhavaiḥ // //	bhaume rakta utpalaiḥ saumyavāre tagara sambhavaiḥ   	On Tuesday with red lotuses, on Wednesday with tagara flowers,
['MBSritattvacintamanii_16-End_HK-6084']	guruvāre ca kahlāraiḥ śukravāre sitāmbujaiḥ /	guruvāre ca kahlāraiḥ śukravāre sita ambujaiḥ 	On Thursday, with white lotuses,🔽and on Saturday, with blue lotuses, one should worship for a year.
['MBSritattvacintamanii_16-End_HK-6085', 'MBSritattvacintamanii_16-End_HK-6086', 'MBSritattvacintamanii_16-End_HK-6087']	utpalaiḥ śanivāre ca pūjayedabdamādrāt // //🔽vāraviśeṣe nivedanīyadravyāṇi🔽nivedayet kramātteṣu ravivārādisaptasu /	utpalaiḥ śanivāre ca pūjayet abdam ādrāt  vāra viśeṣe nivedanīya dravyāṇi  nivedayet kramāt teṣu ravi vāra ādi saptasu 	The articles to be offered on specific days of the week🔽One should offer, in order, on the seven days starting with Sunday,
['MBSritattvacintamanii_16-End_HK-6088']	pāyasaṃ dugdhakadalīnavanītaṃ sitādhṛtam // //	           	rice pudding, milk, plantain, fresh butter, white sugar, and ghee.
['MBSritattvacintamanii_16-End_HK-6089']	varṣamātradevīpūjanaphalam	varṣa mātra devī pūjana phalam 	The fruits of worshipping the Goddess for a year
['MBSritattvacintamanii_16-End_HK-6090']	ekamabdaṃ samārādhya devīṃ gandhādibhiḥ kramāt /	ekam abdam samārādhya devīm gandha ādibhiḥ kramāt 	Having worshipped the Goddess for one year with fragrances etc. in order,
['MBSritattvacintamanii_16-End_HK-6091']	grahapīḍāṃ vijityāśu sukhāni ca samaśnute // //	graha pīḍām vijitya āśu sukhāni ca samaśnute 	having quickly conquered the affliction of the planets, one enjoys happiness.
['MBSritattvacintamanii_16-End_HK-6092']	nivedayediti / sitā śarkarā /	nivedayet iti sitā śarkarā 	One should offer, white sugar is refined sugar.
['MBSritattvacintamanii_16-End_HK-6093']	p / parvatāgre devīpūjanaphalam	parvata agre devī pūjana phalam 	The fruits of worshipping the Goddess on a mountain peak
['MBSritattvacintamanii_16-End_HK-6094']	parvatāgre yajeddevīṃ palāśakusumairniśi /	parvata agre yajet devīm palāśa kusumaiḥ niśi 	One should worship the Goddess on a mountain peak at night with Palasha flowers,
['MBSritattvacintamanii_16-End_HK-6095']	siddhadravyaiśca saptāhāt khecarīmelanam bhavet // //	siddha dravyaiḥ ca sapta ahāt khecarī melanam bhavet 	and with accomplished substances for seven days, one will attain union with a sky-wanderer.
['MBSritattvacintamanii_16-End_HK-6096']	araṇyādiṣu pūjāphalam	araṇya ādiṣu pūjā phalam 	The fruits of worship in the forest etc.
['MBSritattvacintamanii_16-End_HK-6097']	araṇye vaṭamūle vā kuñje vā dharaṇībhṛtām /	araṇye vaṭa mūle vā kuñje vā dharaṇībhṛtām 	In a forest, at the root of a banyan tree, or in a grove on a mountain,
['MBSritattvacintamanii_16-End_HK-6098']	kadambajātipuṣpābhyāṃ siddhadravyaiḥ śivāṃ yajet /	               	one should worship the auspicious Goddess with Kadamba and Jati flowers and accomplished substances.
['MBSritattvacintamanii_16-End_HK-6099']	māsena siddhaḍākinyaḥ pratyakṣā vāñchitapradāḥ // //	māsena siddha ḍākinyaḥ pratyakṣāḥ vāñchita pradāḥ 	Within a month, the accomplished Dakinis become manifest and grant the desired objects.
['MBSritattvacintamanii_16-End_HK-6100']	samudratīre pūjāphalam	samudra tīre pūjā phalam 	The fruits of worship on the seashore
['MBSritattvacintamanii_16-End_HK-6101']	ketakīkusumaiḥ siddhāśceṭakā vāridhestaṭe /	ketakī kusumaiḥ siddhāḥ ceṭakāḥ vāridheḥ taṭe 	The servants of the ocean, accomplished with ketaki flowers,
['MBSritattvacintamanii_16-End_HK-6102']	ājñāmabhīṣṭāṃ vanitāṃ kāmamāyāṃ mahādbhutām /	ājñām abhīṣṭām vanitām kāma māyām mahā adbhutām 	The desired command, the greatly wonderful love-enchantress woman,
['MBSritattvacintamanii_16-End_HK-6103']	vasūni mālāṃ bhūṣāñca dadyurasyecchayā bhṛśam // //	vasūni mālām bhūṣām ca dadyuḥ asya icchayā bhṛśam 	The riches, the garland, and the ornaments, they would give to him as he wishes.
['MBSritattvacintamanii_16-End_HK-6104']	akṣadrumapīṭhopari devīpūjāphalam	akṣadruma pīṭha upari devī pūjā phalam 	The fruit of Goddess worship on a seat made of Akshu tree
['MBSritattvacintamanii_16-End_HK-6105']	pīṭhamakṣadrumaiḥ kṛtvā tatra devīṃ yajenniśi /	pīṭham akṣa drumaiḥ kṛtvā tatra devīm yajet niśi 	Having made a seat with Akshu trees, one should worship the Goddess there at night.
['MBSritattvacintamanii_16-End_HK-6106']	śālmalīkusumaiḥ siddhadravyairmāsantu nirbhayaḥ // //	śālmalī kusumaiḥ siddha dravyaiḥ mā āsantu nirbhayaḥ 	With the accomplished substances of Shalmali flowers, for a month, fearlessly.
['MBSritattvacintamanii_16-End_HK-6107']	śmaśāne pūjanaphalam	śmaśāne pūjana phalam 	The fruit of worship in a cremation ground
['MBSritattvacintamanii_16-End_HK-6108']	pitṛbhūmau sādhakendraḥ sidhyantasya piśācikāḥ /	pitṛ bhūmau sādhaka indraḥ sidhyantasya piśācikāḥ 	The lord of adepts in the ancestral land, the ghosts are accomplished for him.
['MBSritattvacintamanii_16-End_HK-6109']	vetālasiddhuyapāyaḥ	vetālasiddhuyapāyaḥ 	The means of accomplishing the Vetala
['MBSritattvacintamanii_16-End_HK-6110']	nirjane vipine rātrau māsamātrantu nirbhayaḥ // //	nirjane vipine rātrau māsa mātram tu nirbhayaḥ 	In a deserted forest at night, for just a month, fearlessly.
['MBSritattvacintamanii_16-End_HK-6111']	yajeddevīṃ cakragatāṃ siddhadravyasamanvitām /	yajet devīm cakra gatām siddha dravya samanvitām 	One should worship the Goddess, accompanied by accomplished substances, on a wheel.
['MBSritattvacintamanii_16-End_HK-6112']	mālatījātipunnāgaketakīmadhubhiḥ kramāt // //	          	With the honey of Malati, Jati, Punnaga, and Ketaki flowers, in order.
['MBSritattvacintamanii_16-End_HK-6113']	pīṭhamakṣeti / akṣadramaiḥ vibhītakavṛkṣaiḥ /	          	The seat is made of Akshu. With Akshu trees, i.e., Vibhitaka trees.
['MBSritattvacintamanii_16-End_HK-6114', 'MBSritattvacintamanii_16-End_HK-6115']	p / tena siddhyanti vetālānatha vai svecchayā caret /🔽madhyarātre sthānaviśeṣe devīpūjāphalam	tena vetālān atha vai sva icchayā caret  madhyarātre sthāna viśeṣe devī pūjā phalam 	By that, the Vetalas are accomplished. Then one should act as one wishes.🔽The fruit of Goddess worship at midnight in a special place
['MBSritattvacintamanii_16-End_HK-6116']	śmaśāne caṇḍikāgehe nirjane vipine'thavā // //	śmaśāne caṇḍikā gehe nirjane 	In a cremation ground, in a temple of Chandika, or in a deserted forest,
['MBSritattvacintamanii_16-End_HK-6117']	madhyarātre yajeddevīṃ kṛṣṇavastrādibhūṣitaḥ /	madhyarātre yajet devīm kṛṣṇa vastra ādi bhūṣitaḥ 	At midnight, adorned with black garments etc., one should worship the Goddess.
['MBSritattvacintamanii_16-End_HK-6118']	kṛṣṇacakre'tikṛṣṇāṃ tāmabhivādya prapūjayet // //	kṛṣṇa cakra iti kṛṣṇām tām abhivādya prapūjayet 	Having saluted the extremely dark Goddess in the black wheel, one should worship her.
['MBSritattvacintamanii_16-End_HK-6119']	sādhyayoniṃ tadagre tu baliṃ chindannivedayet /	sādhya yonim tad agre tu balim chindan nivedayet 	In front of her, one should offer oblations as if cutting the womb of the object to be accomplished.
['MBSritattvacintamanii_16-End_HK-6120']	siddhadravyasamopetaṃ māsāttadbhāvalocanāt // //	siddha dravya samopetam māsāt tad bhāva locanāt 	Endowed with accomplished substances, within a month, by the vision of her nature,
['MBSritattvacintamanii_16-End_HK-6121']	jāyante bhīṣaṇāḥ kṛṣṇāstābhyaḥ sādhyaṃ nivedayet /	jāyante bhīṣaṇāḥ kṛṣṇāḥ tābhyaḥ sādhyam nivedayet 	Fearsome and dark [goddesses] are born. To them, one should offer the object to be accomplished.
['MBSritattvacintamanii_16-End_HK-6122']	viśvasaṃhārasantuṣṭāṃ punaretya nijecchayā // //	viśva saṃhāra santuṣṭām punar etya nija icchayā 	Content with the destruction of the universe, returning again at will,
['MBSritattvacintamanii_16-End_HK-6123']	tirodhānasiddhayapāyaḥ	tirodhāna siddhaya apāyaḥ 	The means of attaining invisibility
['MBSritattvacintamanii_16-End_HK-6124']	devyā lalāṭanetre syuḥ prārthanena tirohitā // //	devyāḥ lalāṭa netre syuḥ prārthanena tirohitā  /	By supplication, the Goddess's eye on the forehead becomes invisible.
