segmentnr	original	analyzed	translated
['SA_T06_n1394u-4742']	tadvipākavijñānaṃ tadeva nāmarūpaṃ pratiṣṭhāya vartate /	tad vipāka vijñānam tat eva nāma rūpam pratiṣṭhāya vartate 	That consciousness of ripening exists based on that very name-and-form.
['SA_T06_n1394u-4743']	tacca ṣaṭṣvāśrayeṣu pratiṣṭhitaṃ vartate /	tat ca ṣaṭṣu āśrayeṣu pratiṣṭhitam vartate 	And that exists based on the six sense bases.
['SA_T06_n1394u-4744']	yenocyate nāmarūpapratyayaṃ vijñānamiti /	yena ucyate nāma rūpa pratyayam vijñānam iti 	Therefore it is said that consciousness has name-and-form as its condition.
['SA_T06_n1394u-4745']	sahabhūtaṃ cendriyarūpaṃ samanantaraviruddhaṃ ca nāma ṣaṇṇāṃ vijñānānāṃ yathāyogamāśrayo yadāśritya yāvajjīvaṃ vijñānasya pravṛttirbhavati	sahabhūtam ca indriya rūpam samanantaraviruddham ca nāma ṣaṇṇām vijñānānām yathāyogam āśrayaḥ yat āśritya yāvajjīvam vijñānasya pravṛttiḥ bhavati 	And the form that is the co-existent sense faculty is the immediately antecedent condition for the six consciousnesses, as appropriate. It is the basis on which consciousness continues to function as long as one lives.
['SA_T06_n1394u-4746', 'SA_T06_n1394u-4747']	pañcānāṃ rūpiṇāmindriyāṇāṃ indriyamahābhūtāni /🔽indriyādhiṣṭhānaṃ ca mahābhūtajanitaṃ rūpaṃ /	pañcānām rūpiṇām indriyāṇām indriya mahābhūtāni  indriya adhiṣṭhānam ca mahābhūta janitam rūpam 	The great elements of the five material sense faculties are the basis of the five material sense faculties.🔽And the form generated by the great elements that are the basis of the sense faculties is the basis of the sense faculties.
['SA_T06_n1394u-4748']	yacca nāma yenopādattānīndriyāṇi santānapatitaṃ pravāheṇa pravartate /	yat ca nāma yena upādattāni indriyāṇi santāna patitam pravāheṇa pravartate 	And the form that is the continuum of the sense faculties that have been appropriated continues in a stream.
['SA_T06_n1394u-4749']	tadubhayamabhisamasyāśrayo bhavatyanupravṛttaye /	tat ubhayam abhisamasya āśrayaḥ bhavati anupravṛttaye 	Both of these together are the basis for the continuation of consciousness.
['SA_T06_n1394u-4750']	evaṃ hi vijñānapratyayaṃ nāmarūpaṃ nāmarūpapratyayaṃ ca vijñānaṃ /	evam hi vijñāna pratyayam nāma rūpam nāma rūpa pratyayam ca vijñānam 	Thus consciousness is the condition for name-and-form, and name-and-form is the condition for consciousness.
['SA_T06_n1394u-4751']	vartamāne'dhvani yoge vartate yāvadāyuḥ /	vartamāna idhvani yoge vartate yāvadāyus 	In the present time period, this yoga occurs as long as life lasts.
['SA_T06_n1394u-4752']	evaṃ hi pūrvāntānmadhyānte saṃskārāṇāṃ pratītyasamutpādasambhavo bhavati /	evam hi pūrva antāt madhya ante saṃskārāṇām pratītyasamutpāda sambhavaḥ bhavati 	Thus, in this way, the origination of the dependent origination of formations occurs from the past to the present.
['SA_T06_n1394u-4753']	sambhūtānāṃ ca madhyānte pravṛttiḥ /	sambhūtānām ca madhya ante pravṛttiḥ 	And the continuation of those that have originated occurs in the present.
['SA_T06_n1394u-4754']	tatra jarāyujāyāṃ yaunāvayaṃ pravṛttikramaḥ /	tatra jarāyu jāyām yaunau ayam pravṛtti kramaḥ 	In that case, this is the sequence of continuation in the womb of those born from a womb.
['SA_T06_n1394u-4755']	aṇḍajasaṃsvedajāyāṃ mātuḥ kukṣivarjitamanyadveditavyaṃ /	aṇḍa ja saṃsveda jāyām mātuḥ kukṣi varjitam anyat veditavyam 	For those born from eggs and heat and moisture, it should be understood that everything except the mother's womb is the same.
['SA_T06_n1394u-4756']	rūpiṣu sattveṣu kāmāvacareṣu rūpāvacareṣu aupapādukāyāṃ yonau pūrṇendriyaḥ prādurbhavatītyayaṃ viśeṣaḥ /	rūpiṣu sattveṣu kāmāvacareṣu rūpāvacareṣu aupapādukāyām yonau pūrṇa indriyaḥ prādurbhavati iti ayam viśeṣaḥ 	The difference is that in the form realm, a being with complete faculties is born in the form realm, in the spontaneously born birth.
['SA_T06_n1394u-4757']	ārūpyeṣu punarnāmāśritaṃ rūpaṃ jīvāśritaṃ ca vijñānaṃ vijñānāśritaṃ nāmarūpabījaṃ ca pravartate /	ārūpyeṣu punar nāma āśritam rūpam jīva āśritam ca vijñānam vijñāna āśritam nāma rūpa bījam ca pravartate 	But in the formless realm, name-and-form based on name, consciousness based on life, and the seed of name-and-form based on consciousness continue.
['SA_T06_n1394u-4758']	yataḥ punarbījātsamucchinnasyāpi rūpasyāyatyāṃ prādurbhāvo bhavatyayamatrāpi viśeṣaḥ /	yatas punar bījāt samucchinnasya api rūpasya āyatyām prādurbhāvaḥ bhavati ayam atra api viśeṣaḥ 	And from that seed, even when cut off, form will appear again in the future. This is the difference here as well.
['SA_T06_n1394u-4759', 'SA_T06_n1394u-4760']	puṇyena ca karmaṇā kāmāvacareṣu devamanuṣyeṣūtpadyate /🔽apuṇyenāpāyeṣu /	puṇyena ca karmaṇā kāmāvacareṣu deva manuṣyeṣu utpadyate  apuṇyena apāyeṣu 	And by meritorious action, one is born among gods and humans in the desire realm.🔽By demeritorious action, in the lower realms.
['SA_T06_n1394u-4761']	āniñjyena rūpārūpyeṣu //	āniñjyena rūpa ārūpyeṣu 	By imperturbable action, in the form and formless realms.
['SA_T06_n1394u-4762']	kathaṃ madhyāntādaparānte saṃskārāṇāṃ pratītyasamutpādasambhavo bhavati kathaṃ cāsambhavaḥ /	katham madhya antāt apara ante saṃskārāṇām pratītyasamutpāda sambhavaḥ bhavati katham ca asambhavaḥ 	How does the dependent origination of formations occur from the middle to the end? And how does it not occur?
['SA_T06_n1394u-4763']	asambhavācca vyavadānaṃ /	asambhavāt ca vyavadānam 	And from the non-occurrence of dependent origination, there is purification.
['SA_T06_n1394u-4764']	sa tathā madhyānte sambhūtaḥ pudgalo dvividhaṃ pūrvakarmaphalaṃ pratyanubhavati /	sa tathā madhya ante sambhūtaḥ pudgalaḥ dvividham pūrva karma phalam pratyanubhavati 	That person, having arisen thus in the middle, experiences the twofold fruit of past action.
['SA_T06_n1394u-4765']	ādhyātmikaṃ ca vipākaphalaṃ viṣamanirjātaṃ ca veditamadhipatiphalaṃ /	ādhyātmikam ca vipāka phalam viṣama nirjātam ca veditam adhipati phalam 	The internal fruit of ripening and the feeling born from external conditions, which is the dominant fruit.
['SA_T06_n1394u-4766']	so'saddharmaśravaṇaṃ vāgamya pūrvābhyāsaṃ vā dvividhe'	sa usat dharma śravaṇam vā āgamya pūrva abhyāsam vā dvividhe 	He, having heard false Dharma, or due to previous practice, in the two kinds of🔽
['SA_T06_n1394u-4767']	pi phale saṃmūḍho bhavati /	pi phale saṃmūḍhaḥ bhavati 	He, having heard wrong Dharma or due to previous practice, is confused about both kinds of results.
['SA_T06_n1394u-4768']	so'dhyātmaṃ vipākaphale saṃmūḍhaḥ punarbhāvābhinirvṛttiṃ duḥkhato yathābhūtaṃ na jānāti /	saḥ udhi ātmam vipāka phale saṃmūḍhaḥ punarbhāva abhinirvṛttim duḥkhataḥ yathābhūtam na jānāti 	He, confused about the ripening result internally, does not know as it truly is the arising of rebirth and the suffering of rebirth.
['SA_T06_n1394u-4769']	sa pūrvāntikīṃ cāparāntikīṃ cāvidyāmadhipatiṃ kṛtvā pūrvavat /	sa pūrva antikīm ca apara antikīm ca avidyām adhipatim kṛtvā pūrvavat 	Making the ignorance pertaining to the past and future predominant, as before,
['SA_T06_n1394u-4770']	saṃskārān karotyupacinoti /	saṃskārān karoti upacinoti 	he creates and accumulates the formations.
['SA_T06_n1394u-4771']	tasya tadvijñānamabhinavaṃ karma kurvatastatkarmopagaṃ bhavati dṛṣṭa eva dharme /	tasya tat vijñānam abhinavam karma kurvataḥ tat karma upagam bhavati dṛṣṭe eva dharme 	For him, that consciousness newly performing that action becomes subject to that action in this very life.
['SA_T06_n1394u-4772']	evamavidyāpratyayā utpadyante saṃskārapratyayaṃ ca vijñānaṃ /	evam avidyā pratyayāḥ utpadyante saṃskāra pratyayam ca vijñānam 	Thus, the formations have ignorance as their condition, and consciousness has the formations as its condition.
['SA_T06_n1394u-4773']	tacca vijñānaṃ dṛṣṭe dharme hetubhūtamāyatyāmabhinirvṛttivijñānaphalaparigrahāt /	tat ca vijñānam dṛṣṭe dharme hetu bhūtam āyatyām abhinirvṛtti vijñāna phala parigrahāt 	And that consciousness, being the cause in this very life, takes up the result of the consciousness that will arise in the future.
['SA_T06_n1394u-4774']	sarvaṃ ca vijñānamadhikṛtya ṣaḍvijñānakāyā ityucyante /	sarvam ca vijñānam adhikṛtya ṣaṭ vijñāna kāyāḥ iti ucyante 	And all consciousness, being the basis, is called the six groups of consciousness.
['SA_T06_n1394u-4775']	tacca vijñānamāyatyāṃ paunarbhavikanāmarūpabījopagataṃ /	tat ca vijñānam āyatyām paunarbhavika nāma rūpa bīja upagatam 	And that consciousness, having become the seed of future name-and-form,
['SA_T06_n1394u-4776']	tadapi nāmarūpabījamāyatipaunarbhavikaṣaḍāyatanabījopagataṃ /	tat api nāma rūpa bījam āyati paunarbhavika ṣaṣ āyatana bīja upagatam 	that seed of name-and-form also becomes the seed of future six sense bases.
['SA_T06_n1394u-4777']	tacca ṣaḍāyatanabījamāyati paunarbhavikasparśabījopagataṃ /	tat ca ṣaṣ āyatana bījam āyati paunarbhavika sparśa bīja upagatam 	And that seed of the six sense bases is accompanied by the seed of future contact that will lead to rebirth.
['SA_T06_n1394u-4778']	tacca sparśabījamāyatipaunarbhavikaveditabījopagataṃ /	tat ca sparśa bījam āyati paunarbhavika vedita bīja upagatam 	And that seed of contact is accompanied by the seed of future feeling that will lead to rebirth.
['SA_T06_n1394u-4779']	ayaṃ tāvat punarbhavasya madhyānte ākṣepako heturveditavyo yena vijñānādyo veditaparyavasānaḥ kṛtsna evātmabhāva ākṣipto bhavati //	ayam tāvat punarbhavasya madhya ante ākṣepakaḥ hetuḥ veditavyaḥ yena vijñāna ādyaḥ vedita paryavasānaḥ kṛtsnaḥ eva ātma bhāvaḥ ākṣiptaḥ bhavati 	This should be understood as the projecting cause of future existence, by which the entire body, from consciousness up to feeling, is projected.
['SA_T06_n1394u-4780']	sapūrvakeṇa vipākaphalasammohenaiva punarbhavamākṣipya dvitīyena viṣayanirjātaphalasammohena viṣayavedanālambanāṃ tṛṣṇāmutpādayati yathā tṛṣṇayā 	sa pūrvakeṇa vipāka phala sammohena eva punarbhavam ākṣipya dvitīyena viṣaya nirjāta phala sammohena viṣaya vedanā ālambanām tṛṣṇām utpādayati yathā tṛṣṇayā 	Having projected future existence by the first delusion regarding the result of ripening, he produces craving that takes the object and feeling as its object by the second delusion regarding the result born from the object. As craving
['SA_T06_n1394u-4781']	kāmaparyeṣaṇāṃ vāpadyamāno bhavaparyeṣaṇāṃ vā kāmopādānaṃ vopādadāti dṛṣṭiśīlavrato pādānaṃ vā /	kāma paryeṣaṇām vā āpadyamānaḥ bhava paryeṣaṇām vā kāma upādānam vā upādadāti dṛṣṭi śīla vrata upādānam vā 	either seeks sensual pleasures or existence, or grasps sensual pleasures or the view of a rite and ritual as a means of purification.
['SA_T06_n1394u-4782']	upātte copādāne tṛṣṇopādānasahitasaṅgataḥ pūrvaka ākṣepako heturbhava ityucyate /	upātte ca upādāne tṛṣṇā upādāna sahita saṅgataḥ pūrvakaḥ ākṣepakaḥ hetuḥ bhavaḥ iti ucyate 	And when there is grasping, the previously projecting cause, accompanied by craving and grasping, is called existence.
['SA_T06_n1394u-4783']	upapattyabhinirvṛttihetusaṃgṛhītasya ca bhavasyānantaraṃ kālaṃ kṛtavato yathākṣiptenākṣepahetunā vijñānādīnāṃ saṃskārāṇāṃ veditaparyantānāṃ 	upapatti abhinirvṛtti hetu saṃgṛhītasya ca bhavasya anantaram kālam kṛtavataḥ yathā ākṣiptena ākṣepa hetunā vijñāna ādīnām saṃskārāṇām vedita paryantānām 	And for one who has created the time immediately after existence included in the cause of rebirth and actualization, by the projecting cause as projected, of the formations beginning with consciousness up to feeling,
['SA_T06_n1394u-4784']	prādurbhāvo bhavatyanukramaśo vā sakṛdvā /	prādurbhāvaḥ bhavati anukramaśas vā sakṛt vā 	And immediately after the existence that is included in the cause of rebirth and actualization, the manifestation of consciousness and other formations up to feeling occurs, either in sequence or all at once, by the projecting cause as projected.
['SA_T06_n1394u-4785', 'SA_T06_n1394u-4786']	evaṃ dṛṣṭe dharme avidyāsaṃsparśajā veditapratyayā tṛṣṇā /🔽tṛṣṇāpratyayamupādānaṃ /	evam dṛṣṭe dharme avidyā saṃsparśa jā vedita pratyayā tṛṣṇā  tṛṣṇā pratyayam upādānam 	In the same way, in this very life, craving arises with feeling as its condition, born from contact with ignorance.🔽Craving has clinging as its condition.
['SA_T06_n1394u-4787']	upādānapratyayo bhavaḥ /	upādāna pratyayaḥ bhavaḥ 	Clinging has existence as its condition.
['SA_T06_n1394u-4788']	bhavapratyayā jātiḥ /	bhava pratyayā jātiḥ 	Existence has birth as its condition.
['SA_T06_n1394u-4789']	jātipratyayāśca jarāvyādhimaraṇādayo duḥkhaviśeṣāḥ saṃmukhībhavanti /	jāti pratyayāḥ ca jarā vyādhi maraṇa ādayaḥ duḥkha viśeṣāḥ saṃmukhībhavanti 	And birth has aging, sickness, death, and other specific sufferings as its conditions, which manifest.
['SA_T06_n1394u-4790']	kvacidupapattyāyatane kvacidbījānuṣaṅgato veditavyaḥ /	kvacid upapatti āyatane kvacid bīja anuṣaṅgataḥ veditavyaḥ 	In some places of rebirth, it should be known as the continuation of seeds.
['SA_T06_n1394u-4791']	evaṃ madhyānte avidyāpratyayān saṃskārān vedanāpratyayāṃ ca tṛṣṇāṃ pratītyāparānte saṃskārāṇāṃ samudayo bhavati /	evam madhya ante avidyā pratyayān saṃskārān vedanā pratyayām ca tṛṣṇām pratītya apara ante saṃskārāṇām samudayaḥ bhavati 	In this way, in the present life, formations have ignorance as their condition, and craving has feeling as its condition. In the future, the arising of formations occurs.
['SA_T06_n1394u-4792']	sacetpunaḥ parato ghoṣa pūrvasaṃskāraṃ vā dṛṣṭe dharme āgamya yoniśo dvividhānphalabhūtānsaṃskārānmanasi karoti teṣāṃ ca hetuṃ teṣāṃ ca nirodhaṃ 	saced punar paratas ghoṣa pūrva saṃskāram vā dṛṣṭe dharme āgamya yoniśas dvividhān phala bhūtān saṃskārān manasi karoti teṣām ca hetum teṣām ca nirodham 	Moreover, if one attends to the two kinds of formations that are the fruits, and to their cause and their cessation, in this very life, either based on the former formations or based on the teachings heard from others, and attends properly,
['SA_T06_n1394u-4793']	teṣāṃ ca nirodhagāminīṃ pratipadaṃ /	teṣām ca nirodha gāminīm pratipadam 	And the path leading to the cessation of those [afflictions].
['SA_T06_n1394u-4794']	yoniśo manaskārānvayācca samyagdṛṣṭimutpādayati /	yoniśas manaskāra anvayāt ca samyak dṛṣṭim utpādayati 	And by the power of proper mental attention, he generates right view.
['SA_T06_n1394u-4795']	viśuddhaṃ ca satyeṣu krameṇa śaikṣāśaikṣaṃ jñānadarśanaṃ pratilabhate /	viśuddham ca satyeṣu krameṇa śaikṣa aśaikṣam jñāna darśanam pratilabhate 	And he gradually obtains the pure knowledge-vision regarding the truths, both in training and beyond training.
['SA_T06_n1394u-4796']	sa tena jñānadarśanenāśeṣāṃ tāṃ cāvidyāṃ prajahāti tāṃ ca tṛṣṇāṃ /	sa tena jñāna darśanena aśeṣām tām ca avidyām prajahāti tām ca tṛṣṇām 	By that knowledge-vision, he abandons completely that ignorance and that craving.
['SA_T06_n1394u-4797']	tasyāśca prahāṇādyattadālambanaṃ yathābhūtamaprajānato'	tasyāḥ ca prahāṇāt yat tat ālambanam yathābhūtam a prajānataḥ 	And by the abandonment of that, that contact based on that, which is due to not fully understanding things as they are,
['SA_T06_n1394u-4798']	vidyāsaṃsparśaṃ veditavyaṃ /	vidyā saṃsparśam veditavyam 	should be known as the contact of ignorance.
['SA_T06_n1394u-4799']	tatprahīṇaṃ bhavati /	tat prahīṇam bhavati 	That [contact of ignorance] is abandoned.
['SA_T06_n1394u-4800']	tasya prahāṇādavidyāvirāgātprajñāvimuktiḥ sākṣātkṛtā bhavati dṛṣṭa eva dharme /	tasya prahāṇāt avidyā virāgāt prajñā vimuktiḥ sākṣātkṛtā bhavati dṛṣṭe eva dharme 	By the abandonment of that, due to the fading away of ignorance, the liberation of mind is realized in this very life.
['SA_T06_n1394u-4801']	yā cāvidyāsaṃsparśajā veditasamprayukte citte samprayuktā tṛṣṇā rāgaśca tasya tasmāccittādvisaṃyogād rāgavirahāccetovimuktiḥ sākṣātkṛtā bhavati	yā ca avidyā saṃsparśa jā vedita samprayukte citte samprayuktā tṛṣṇā rāgaḥ ca tasya tasmāt cittāt visaṃyogāt rāga virahāt cetaḥ vimuktiḥ sākṣātkṛtā bhavati 	And that craving and passion associated with the mind associated with the feeling born of contact with ignorance, by the separation of the mind from that [contact] and by the absence of passion, the liberation of mind is realized.
['SA_T06_n1394u-4802']	tasyāvidyānirodhādye te tasyāmaprahīṇāyāmavidyāyāṃ saṃskāravijñānādayo vedanāparyantā aparāntamārabhya te notpadyante /	tasya avidyā nirodhāt ye te tasyām aprahīṇāyām avidyāyām saṃskāra vijñāna ādayaḥ vedanā paryantāḥ apara antam ārabhya te na utpadyante 	And by the cessation of that ignorance, those beginning with formations, consciousness, etc., up to feeling, which are not abandoned when that ignorance is not abandoned, do not arise in regard to the future.
['SA_T06_n1394u-4803', 'SA_T06_n1394u-4804']	anutpattidharmāṇaśca bhavanti /🔽tasmādavidyānirodhātsaṃskāranirodho'	anutpatti dharmāṇaḥ ca bhavanti  tasmāt avidyā nirodhāt saṃskāra nirodhaḥ 	And they become of the nature of non-arising.🔽Therefore, from the cessation of ignorance, the cessation of formations is said to occur,
['SA_T06_n1394u-4805']	nupūrveṇa yāvadvipākasparśanirodhādvipākajavedanānirodho bhavatītyucyate /	nupūrveṇa yāvat vipāka sparśa nirodhāt vipāka ja vedanā nirodhaḥ bhavati iti ucyate 	in due order up to the cessation of resultant contact, the cessation of resultant feeling occurs.
['SA_T06_n1394u-4806', 'SA_T06_n1394u-4807']	dṛṣṭe dharme'🔽vidyānirodhādavidyāsaṃsparśanirodhaḥ /	dṛṣṭe dharme  vidyā nirodhāt avidyā saṃsparśa nirodhaḥ 	In this very life,🔽from the cessation of ignorance, the cessation of contact accompanied by ignorance occurs.
['SA_T06_n1394u-4808']	avidyāsaṃsparśanirodhādavidyāsaṃsparśajaveditanirodhāttṛṣṇā nirodhaḥ /	avidyā saṃsparśa nirodhāt avidyā saṃsparśa ja vedita nirodhāt tṛṣṇā nirodhaḥ 	From the cessation of contact accompanied by ignorance, the cessation of feeling born of contact accompanied by ignorance, craving ceases.
['SA_T06_n1394u-4809']	tṛṣṇānirodhātpūrvavadanutpattidharmatayopādānādaya upāyāsaparyavasānāḥ saṃskārā niruddhā ityucyante /	tṛṣṇā nirodhāt pūrvavat anutpatti dharma tayā upādāna ādayaḥ upāyāsa paryavasānāḥ saṃskārāḥ niruddhāḥ iti ucyante 	From the cessation of craving, the cessation of grasping, etc., up to the cessation of the mass of suffering is said to occur, in the nature of non-arising, as before.
['SA_T06_n1394u-4810']	evameṣāṃ dṛṣṭadharme saṃskārāṇāmapravṛttirbhavati /	evam eṣām dṛṣṭa dharme saṃskārāṇām apravṛttiḥ bhavati 	Thus, in this very life, the non-occurrence of these formations occurs.
['SA_T06_n1394u-4811']	apravṛtteśca dṛṣṭe dharme sopadhiśeṣe nirvāṇadhātau nirvāṇaprāptirbhavati /	apravṛtteḥ ca dṛṣṭe dharme sa upadhi śeṣe nirvāṇa dhātau nirvāṇa prāptiḥ bhavati 	And from the non-occurrence, in this very life, the attainment of nirvana is said to occur, in the nirvana element that is with a remainder of clinging.
['SA_T06_n1394u-4812']	tasya tasminsamaye vijñānapratyayaṃ ca nāmarūpaṃ nāmarūpapratyayaṃ ca vijñānaṃ pariśiṣṭaṃ bhavati pariśuddhaṃ paryavadānaṃ /	tasya tasmin samaye vijñāna pratyayam ca nāma rūpam nāma rūpa pratyayam ca vijñānam pariśiṣṭam bhavati pariśuddham paryavadānam 	At that time, name-and-form conditioned by consciousness, and consciousness conditioned by name-and-form, remain pure and purified.
['SA_T06_n1394u-4813']	tasya yāvatsavijñānakaḥ kāyo'	tasya yāvat sa vijñānakaḥ kāyaḥ 	Up to the body together with consciousness,
['SA_T06_n1394u-4814']	vatiṣṭhate tāvadvisaṃyukto vedanāṃ vedayati na saṃyuktaḥ /	avatiṣṭhate tāvat visaṃyuktaḥ vedanām vedayati na saṃyuktaḥ 	As long as he remains, he experiences feeling as being dissociated, not as being associated.
['SA_T06_n1394u-4815']	sa cāsya sa vijñānakaḥ kāyo yāvatpūrvakarmākṣiptamāyustāvadavatiṣṭhate /	sa ca asya sa vijñānakaḥ kāyaḥ yāvat pūrva karma ākṣiptam āyuḥ tāvat avatiṣṭhate 	And that body of his, along with consciousness, remains as long as the lifespan projected by previous karma.
['SA_T06_n1394u-4816']	yadā cāsyāyuṣaḥ kṣayādvijñānamupāttaṃ kāyaṃ vijahāti tasya jīvitendriyaṃ cordhvamasmājjīvitendriyādaśeṣaṃ paryādīyate nottaratra vipacyate	yadā ca asya āyuṣaḥ kṣayāt vijñānam upāttam kāyam vijahāti tasya jīvita indriyam ca ūrdhvam asmāt jīvita indriyāt aśeṣam paryādīyate na uttaratra vipacyate 	But when consciousness, due to the exhaustion of that lifespan, abandons the appropriated body, then all of his life faculty is completely extinguished from here upwards, and does not ripen elsewhere.
['SA_T06_n1394u-4817']	tacca vijñānaṃ saha sarvaveditairiha ca svasvanirodhādanyatra ca pūrvameva hetunirodhādapratisandhito'	tat ca vijñānam saha sarva veditaiḥ iha ca sva sva nirodhāt anyatra ca pūrvam eva hetu nirodhāt apratisandhitaḥ 	And that consciousness, along with all feelings, ceases here due to the cessation of its own specific conditions, and elsewhere due to the prior cessation of its cause.
['SA_T06_n1394u-4818', 'SA_T06_n1394u-4819']	pariśeṣaṃ niruddhaṃ bhavati /🔽ayaṃ ca nirupadhiśeṣo nirvāṇadhāturatyantaśāntaṃ padaṃ yasyārthe nirvāṇopagaṃ nirvāṇaparyavasānaṃ bhagavato'	pariśeṣam niruddham bhavati  ayam ca nirupadhi śeṣaḥ nirvāṇa dhātuḥ atyanta śāntam padam yasya arthe nirvāṇa upagam nirvāṇa paryavasānam bhagavataḥ 	It ceases without remainder.
['SA_T06_n1394u-4820']	ntike uśanti brahmacaryaṃ //	ntike uśanti brahmacaryam 	And this nirvāṇa-element without remainder is the state of complete peace, for the sake of which they delight in the holy life that leads to nirvāṇa, that ends in nirvāṇa, in the presence of the Blessed One.
['SA_T06_n1394u-4821']	tadidaṃ tribhirākāraiḥ pratītyasamutpādasya vyavasthānaṃ vistareṇa pratyuktaṃ bhavati /	tat idam tribhiḥ ākāraiḥ pratītyasamutpādasya vyavasthānam vistareṇa pratyuktam bhavati 	This is the detailed explanation of the establishment of dependent origination in three aspects.
['SA_T06_n1394u-4822']	pūrvāntānmadhyānte pravṛttito madhyāntādaparānte pravṛttito madhyānte ca pravṛtiviśuddhitaḥ /	pūrva antāt madhya ante pravṛttitaḥ madhya antāt apara ante pravṛttitaḥ madhya ante ca pravṛti viśuddhitaḥ 	From the past to the present, from the present to the future, and from the present to the purification of engagement in the future.
['SA_T06_n1394u-4823', 'SA_T06_n1394u-4824']	itīdaṃ pratītyasamutpādasya śarīraṃ //🔽mukhaṃ	iti idam pratītyasamutpādasya śarīram  mukham 	Thus, this is the body of dependent origination.🔽Face
['SA_T06_n1394u-4825']	mukhaṃ katamat /	mukham katamat 	What is the face?
['SA_T06_n1394u-4826']	aṣṭābhirmukhaiḥ pratītyasamutpādaḥ pravartate /	aṣṭābhiḥ mukhaiḥ pratītyasamutpādaḥ pravartate 	Dependent origination proceeds through eight faces.
['SA_T06_n1394u-4827']	adhyātmaṃ vijñānotpattimukhena /	adhyātmam vijñāna utpatti mukhena 	Internally, through the face of the arising of consciousness.
['SA_T06_n1394u-4828']	bahirdhā sasyaniṣpattimukhena /	bahirdhā sasya niṣpatti mukhena 	Externally, through the face of the completion of crops.
['SA_T06_n1394u-4829']	sattvalokacyutyutpattimukhena bhājanalokasaṃvartavivartamukhena āhāropastambhamukhena karmasvakatāmadhipatiṃ kṛtvā iṣṭāniṣṭakarmatadanurūpa 	sattva loka cyuti utpatti mukhena bhājana loka saṃvarta vivarta mukhena āhāra upastambha mukhena karma svaka tām adhipatim kṛtvā iṣṭa aniṣṭa karma tad anurūpa 	Through the face of the death and rebirth of the world of beings, through the face of the dissolution and evolution of the world of inanimate objects, through the face of the support of food, through the face of the enjoyment of the desired and undesired fruits of karma in accordance with one's karma,
['SA_T06_n1394u-4830']	phalopabhogamukhena prabhāvamukhena vyavadānamukhena ca /	phala upabhoga mukhena prabhāva mukhena vyavadāna mukhena ca 	through the face of power, and through the face of purification.
['SA_T06_n1394u-4831']	arthaḥ	arthaḥ 	Meaning
['SA_T06_n1394u-4832']	pratītyasamutpādārthaḥ katamaḥ /	pratītyasamutpāda arthaḥ katamaḥ 	What is the meaning of dependent origination?
['SA_T06_n1394u-4833']	niḥsattvārthaḥ pratītyasamutpādārthaḥ /	niḥsattva arthaḥ pratītyasamutpāda arthaḥ 	The meaning of dependent origination is the meaning of being without a self.
['SA_T06_n1394u-4834']	sati niḥsattve'	sati niḥsattve 	When there is being without a self,
['SA_T06_n1394u-4835', 'SA_T06_n1394u-4836', 'SA_T06_n1394u-4837']	nityārthaḥ /🔽satyanityattve itvarapratyupasthāpanārthaḥ /🔽satītvarapratyupasthāne paratantrārthaḥ /	nitya arthaḥ  satya nitya tve itvara pratyupasthāpana arthaḥ  satī tvarā pratyupasthāne paratantra arthaḥ 	the meaning of impermanence.🔽When there is impermanence, the meaning of being established as momentary.🔽When there is being established as momentary, the meaning of being dependent on others.
['SA_T06_n1394u-4838']	sati paratantre nirīhārthaḥ /	sati paratantre nirīha arthaḥ 	When there is being dependent on others, the meaning of being without activity.
['SA_T06_n1394u-4839']	sati nirīhārthe hetuphalaprabandhānupacchedārthaḥ /	sati nirīha arthe hetu phala prabandha an upaccheda arthaḥ 	When there is, it is for the purpose of the uninterrupted continuity of the series of cause and effect.
['SA_T06_n1394u-4840']	sati hetuphalaprabandhānupacchede anurūpahetuphalapravartanārthaḥ /	sati hetu phala prabandha an upacchede anurūpa hetu phala pravartana arthaḥ 	When there is the uninterrupted continuity of the series of cause and effect, it is for the purpose of the proper functioning of cause and effect.
['SA_T06_n1394u-4841']	satyanurūpahetuphalapravartane karmasvabhāvārthaḥ pratītyasamutpādārthaḥ /	sati anurūpa hetu phala pravartane karma svabhāva arthaḥ pratītyasamutpāda arthaḥ 	When there is the proper functioning of cause and effect, the meaning of the intrinsic nature of karma is the meaning of dependent origination.
['SA_T06_n1394u-4842']	kasyārthasya paridīpanārthaṃ pratītyasamutpādavyavasthānaṃ /	kasya arthasya paridīpana artham pratītyasamutpāda vyavasthānam 	For the purpose of illuminating which meaning is the establishment of dependent origination?
['SA_T06_n1394u-4843']	hetupratyayaparigṛhīta svasaṃkleśavyavadānārthasya paridīpanārthaṃ //	hetu pratyaya parigṛhīta sva saṃkleśa vyavadāna arthasya paridīpana artham 	For the purpose of illuminating the meaning of one's own defilement and purification, which is included in causes and conditions.
['SA_T06_n1394u-4844']	vibhāgaḥ	vibhāgaḥ 	Classification
['SA_T06_n1394u-4845', 'SA_T06_n1394u-4846']	vibhāgaḥ katamaḥ /🔽yatpūrvānte'	vibhāgaḥ katamaḥ  yad pūrva ante 	What is classification?
