segmentnr	original	analyzed	translated
['MBPranatosini_1_SargaKandaHK-4480']	vadanti mātṛkāhīnaṃ hīnaśaktipradāyakam //	vadanti mātṛkā hīnam hīna śakti pradāyakam 	they declare to be devoid of mātrkā, giving weak power.
['MBPranatosini_1_SargaKandaHK-4481']	ādimadhyāvasāneṣu bhavenmārṇacatuṣṭayam /	ādi madhya avasāneṣu bhavet mā arṇa catuṣṭayam 	At the beginning, middle and end, there should be a set of four M-s.
['MBPranatosini_1_SargaKandaHK-4482']	yasya mantraḥ sa malino mantravittu vivarjjayet //	yasya mantraḥ sa malinaḥ mantra vid tu vivarjjayet 	The mantra of which has that set of four M-s, it is impure. The knower of mantra should avoid it.
['MBPranatosini_1_SargaKandaHK-4483', 'MBPranatosini_1_SargaKandaHK-4484']	ādītyādeḥ samuccayaḥ /🔽mārṇacatuṣṭayamityatrāpi samuccayaḥ /	ādi ityādeḥ samuccayaḥ  mā arṇa catuṣṭayam iti atra api samuccayaḥ 	The word ādi etc. is a copulative compound.🔽Here also, the word set of four M-s is a copulative compound.
['MBPranatosini_1_SargaKandaHK-4485']	tena sthānatraye militvā mārṇacatuṣṭayamapekṣitam /	tena sthāna traye militvā mārṇa catuṣṭayam apekṣitam 	Therefore, in the three places combined, a set of four M-s is required.
['MBPranatosini_1_SargaKandaHK-4486']	taduktaṃ piṅgalāmate //	           	That is stated in the Pingala Mata:
['MBPranatosini_1_SargaKandaHK-4487']	ādimadhyāntadeśeṣu caturddhā yatra dṛśyate /	ādi madhya anta deśeṣu caturddhā yatra dṛśyate 	Where the letter M is seen in four places, at the beginning, middle and end,
['MBPranatosini_1_SargaKandaHK-4488', 'MBPranatosini_1_SargaKandaHK-4489']	makāro malinaṃ vidyāttaṃ mantraṃ mantravit sadā //🔽yasya madhye dakāro vā krodho vā mūrddhani dvidhā /	makāraḥ malinam vidyāt tam mantram mantra vid sadā  yasya madhye dakāraḥ vā krodhaḥ vā mūrddhani dvidhā 	the knower of mantra should always know that mantra to be impure.
['MBPranatosini_1_SargaKandaHK-4490']	astraṃ tiṣṭhati mantraḥ sa tiraskṛta udāhṛtaḥ /	astram tiṣṭhati mantraḥ sa tiraskṛtaḥ udāhṛtaḥ 	If the letter D or the seed of anger is in the middle, or the seed of anger is at the beginning and the end, and the weapon is in the middle, that mantra is said to be suppressed.
['MBPranatosini_1_SargaKandaHK-4491']	krodho hūṃ vījam /	krodhaḥ hūm vījam 	The seed of anger is HŪM.
['MBPranatosini_1_SargaKandaHK-4492']	madhye dakārakrodhayorvikalpa iti /	madhye dakāra krodhayoḥ vikalpaḥ iti 	There is an option between the letter D and the seed of anger in the middle.
['MBPranatosini_1_SargaKandaHK-4493']	mūrddhani ante /	mūrddhani ante 	At the beginning means at the end.
['MBPranatosini_1_SargaKandaHK-4494']	astraṃ dvidhāstramiti sambandhaḥ /	astram dvidhā astram iti sambandhaḥ 	The weapon is connected with the word weapon in the dual.
['MBPranatosini_1_SargaKandaHK-4495']	taduktam /	tat uktam 	That is stated:
['MBPranatosini_1_SargaKandaHK-4496']	dakāraḥ krodhabījaṃ vā yasya madhye vyavasthitam /	dakāraḥ krodhabījam vā yasya madhye vyavasthitam 	If the letter D or the seed of anger is located in the middle,
['MBPranatosini_1_SargaKandaHK-4497']	phaḍdvayañca sthite prāpte yanmanoḥ sa tiraskṛta iti //	phaṭ dvayam ca sthite prāpte yat manoḥ sa tiraskṛtaḥ iti 	and if the two PHAT-s are at the end, that mantra of Manu is suppressed.
['MBPranatosini_1_SargaKandaHK-4498']	oṃ dvayaṃ mukhe śīrṣe vaṣaḍastrañca madhyataḥ /	om dvayam mukhe śīrṣe vaṣaṭ astram ca madhyatas 	OṂ at the beginning, VAṢAṬ at the end, and PHAT in the middle.
['MBPranatosini_1_SargaKandaHK-4499']	yasyāsau bhedito mantrastyājyaḥ siddhiṣu sūribhiḥ /	yasya asau bheditaḥ mantraḥ tyājyaḥ siddhiṣu sūribhiḥ 	That mantra which is broken in this way should be abandoned by the wise for the sake of accomplishments.
['MBPranatosini_1_SargaKandaHK-4500']	śīrṣe ante /	śīrṣe ante 	At the beginning and end.
['MBPranatosini_1_SargaKandaHK-4501']	vaṣaṭ astraṃ phaṭ //	vaṣaṭ astram phaṭ 	Vaṣaṭ is the weapon, phaṭ.
['MBPranatosini_1_SargaKandaHK-4502']	mantramuktāvalyām /	mantramuktāvalyām 	In the Mantra-muktavali.
['MBPranatosini_1_SargaKandaHK-4503']	astravarṇadvayaṃ madhye vaṣaḍante tathaiva ca /	astra varṇa dvayam madhye vaṣaṭ ante tathā eva ca 	The two letters of the weapon in the middle and at the end of vaṣaṭ,
['MBPranatosini_1_SargaKandaHK-4504']	yasya mantrasya bhinno'sau vijñeyaḥ siddhivarjjita iti //	yasya mantrasya bhinnā asau vijñeyaḥ siddhi varjjitaḥ iti 	that mantra which is broken in this way should be known as devoid of accomplishment.
['MBPranatosini_1_SargaKandaHK-4505', 'MBPranatosini_1_SargaKandaHK-4506']	piṅgalāmate'pi //🔽astravarṇadvayaṃ madhye vaṣaḍante tathoditāḥ /	piṅgalā mate pi  astra varṇa dvayam madhye vaṣaṭ ante tathā uditāḥ 	In the Pingala Mata also.🔽The two letters of the weapon in the middle and at the end of vaṣaṭ are declared,
['MBPranatosini_1_SargaKandaHK-4507', 'MBPranatosini_1_SargaKandaHK-4508']	adhamāḥ syurasau mantro bheditaḥ parikīrttitaḥ //🔽trivarṇo haṃsahīno yaḥ suṣuptaḥ sa udāhṛtaḥ /	adhamāḥ syuḥ asau mantraḥ bheditaḥ parikīrttitaḥ  tri varṇaḥ haṃsa hīnaḥ yaḥ suṣuptaḥ saḥ udāhṛtaḥ 	that mantra is said to be broken and inferior.🔽He who has three letters and is without the haṃsa is said to be in deep sleep.
['MBPranatosini_1_SargaKandaHK-4509']	trivarṇa iti trivarṇatvaṃ haṃsahīnatvamekasyaivoktam //	tri varṇaḥ iti tri varṇa tvam haṃsa hīna tvam ekasya eva uktam 	The three letters are said to be the three letters and the absence of the haṃsa.
['MBPranatosini_1_SargaKandaHK-4510']	piṅgalāmate //	piṅgalāmate 	In the Pingala Mata.
['MBPranatosini_1_SargaKandaHK-4511']	varṇatrayaṃ bhaved yatra haṃsahīnaṃ sa śambhunā /	varṇa trayam bhavet yatra haṃsa hīnam sa śambhunā 	Where there are three letters and the absence of the haṃsa, that is declared by Śambhunātha
['MBPranatosini_1_SargaKandaHK-4512']	suṣupta iti siddhāntaḥ proktaḥ siddhiphalāpaha iti //	suṣuptaḥ iti siddhāntaḥ proktaḥ siddhi phala apahaḥ iti 	to be deep sleep, the conclusion is stated to be the remover of the fruits of all accomplishments.
['MBPranatosini_1_SargaKandaHK-4513']	mantramuktāvalyāmapi //	mantramuktāvalyām api 	In the Mantra-muktavali also.
['MBPranatosini_1_SargaKandaHK-4514']	varṇatrayātmako mantro yastu haṃsavivarjjitaḥ /	varṇa traya ātmakaḥ mantraḥ yaḥ tu haṃsa vivarjjitaḥ 	The mantra which consists of three letters and is devoid of the haṃsa,
['MBPranatosini_1_SargaKandaHK-4515']	prasuptaḥ sa tu vijñeyaḥ sarvasiddhiphalāpahaḥ /	prasuptaḥ sa tu vijñeyaḥ sarva siddhi phala apahaḥ 	that should be known as asleep, the remover of the fruits of all accomplishments.
['MBPranatosini_1_SargaKandaHK-4516']	śāradāyām //	śāradāyām 	In the Sharada Tantra.
['MBPranatosini_1_SargaKandaHK-4517']	mantro vāpyatha vā vidyā saptādhikadaśākṣaraḥ /	mantraḥ vā api atha vā vidyā sapta adhika daśa akṣaraḥ 	A mantra or a vidya consisting of ten syllables plus seven,
['MBPranatosini_1_SargaKandaHK-4518']	phaṭkārapañcakādiryo madonmatta udīritaḥ /	phaṭkāra pañcaka ādiḥ yaḥ madonmattaḥ udīritaḥ 	which begins with the group of five phat sounds, is called madomatta.
['MBPranatosini_1_SargaKandaHK-4519']	saptādhikāni aṣṭau daśa cākṣarāṇi yatra saḥ //	sapta adhikāni aṣṭau daśa ca akṣarāṇi yatra saḥ 	That in which there are eight and ten syllables plus seven.
['MBPranatosini_1_SargaKandaHK-4520']	phaṭkārāṇāṃ pañcakamādau yasya saḥ //	phaṭkārāṇām pañcakam ādau yasya saḥ 	That which begins with the group of five phat sounds.
['MBPranatosini_1_SargaKandaHK-4521']	p / taduktaṃ rāghavabhaṭṭadhṛtena /	             	It is said by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-4522']	vidyā vā yadi vā mantro yadyaṣṭādaśavarṇakaḥ /	vidyā vā yadi vā mantraḥ yadi aṣṭādaśa varṇakaḥ 	If a vidya or mantra consists of eighteen syllables,
['MBPranatosini_1_SargaKandaHK-4523']	pañcaphaṭkārapūrvaḥ syānmadonmattaḥ sa ucyate /	pañca phaṭkāra pūrvaḥ syāt mada unmattaḥ saḥ ucyate 	and begins with the group of five phat sounds, it is called madomatta.
['MBPranatosini_1_SargaKandaHK-4524']	piṅgalāmate'pi //	piṅgalā mate pi 	In the Pingala Mata also:
['MBPranatosini_1_SargaKandaHK-4525']	vidyā vā mantrarājo vā yaḥ syāt saptadaśādhikaḥ /	vidyā vā mantrarājaḥ vā yaḥ syāt saptadaśa adhikaḥ 	A vidya or mantra king which consists of seventeen plus seven,
['MBPranatosini_1_SargaKandaHK-4526']	phaṭkārāḥ pañca pūrvañcedunmattaḥ sa prakīrttitaḥ //	phaṭkārāḥ pañca pūrvam ced unmattaḥ sa prakīrttitaḥ 	if it begins with five phat sounds, it is declared to be madomatta.
['MBPranatosini_1_SargaKandaHK-4527']	śāradāyām //	śāradāyām 	In the Sharada Tantra:
['MBPranatosini_1_SargaKandaHK-4528']	tadvadastraṃ sthitaṃ madhye yasya mantraḥ sa mūrcchitaḥ /	tadvat astram sthitam madhye yasya mantraḥ sa mūrcchitaḥ 	That mantra in which the weapon is located in the middle is called murccita.
['MBPranatosini_1_SargaKandaHK-4529']	yasya mantrasya madhye tadastraṃ sthitaṃ pañca vā phaṭkāravījāni sthitāni sa	yasya mantrasya madhye tat astram sthitam pañca vā phaṭkāra vījāni sthitāni sa 	The meaning is that in the middle of which mantra the weapon is located or the five seed syllables of phat are located,
['MBPranatosini_1_SargaKandaHK-4530', 'MBPranatosini_1_SargaKandaHK-4531']	mūrcchita ityarthaḥ //🔽virāmasthānagaṃ yasya hṛtavīryyaḥ sa ucyate /	mūrcchitaḥ iti arthaḥ  virāma sthāna gam yasya hṛta vīryyaḥ saḥ ucyate 	it is called murccita.🔽That in which the weapon is located at the end of the pause is said to be hrtavirya.
['MBPranatosini_1_SargaKandaHK-4532']	virāmasthānagamante astraṃ yasyetyarthaḥ /	virāma sthāna gam ante astram yasya iti arthaḥ 	The meaning is that the weapon is located at the end of the pause in which.
['MBPranatosini_1_SargaKandaHK-4533']	piṅgalāmate tu //	piṅgalāmate tu 	But in the Pingala Mata:
['MBPranatosini_1_SargaKandaHK-4534']	astramante bhavedyasya madhye prānte ca śambhunā /	astram ante bhavet yasya madhye prānte ca śambhunā 	That mantra in which the weapon is at the end, in the middle and at the end by Shambhu,
['MBPranatosini_1_SargaKandaHK-4535']	hṛtavirmā iti khyātaḥ sa mantro naiva siddhida iti //	iti khyātaḥ sa mantraḥ nā eva siddhi daḥ iti 	is known as Hritavirma, and that mantra does not give success.
['MBPranatosini_1_SargaKandaHK-4536']	śāradāyām //	śāradāyām 	In Sharada's (Tantra).
['MBPranatosini_1_SargaKandaHK-4537']	ādau madhye tathā cānte caturasrayuto manuḥ /	ādau madhye tathā ca ante catur asra yutaḥ manuḥ 	The mantra which is accompanied by the four-sided one at the beginning, in the middle and at the end,
['MBPranatosini_1_SargaKandaHK-4538']	jñātavyo hīna ityeṣa yaḥ syādaṣṭādaśākṣaraḥ /	jñātavyaḥ hīnaḥ iti eṣa yaḥ syāt aṣṭādaśa akṣaraḥ 	should be known as deficient, which is of eighteen letters.
['MBPranatosini_1_SargaKandaHK-4539']	ādāviti samuccayaḥ /	ādau iti samuccayaḥ 	At the beginning is a copulative compound.
['MBPranatosini_1_SargaKandaHK-4540']	sthānatraye militvā astracatuṣṭayam /	sthāna traye militvā astra catuṣṭayam 	In the three places, the four weapons together.
['MBPranatosini_1_SargaKandaHK-4541']	tantrāntare tu bhītanāmnā ayamuktaḥ /	tantra antare tu bhīta nāmnā ayam uktaḥ 	But in another Tantra, this is mentioned by the name Bhima.
['MBPranatosini_1_SargaKandaHK-4542']	tathā /	tathā 	Similarly.
['MBPranatosini_1_SargaKandaHK-4543']	ādāvante tathā madhye caturasreṇa saṃyutam /	ādau ante tathā madhye catur asreṇa saṃyutam 	Accompanied by the four-sided one at the beginning, at the end and in the middle,
['MBPranatosini_1_SargaKandaHK-4544']	aṣṭādaśākṣaraṃ mantraṃ bhītaṃ taṃ bhairavo'vravīt /	aṣṭādaśa akṣaram mantram bhītam tam bhairavā uvravīt 	Bhimasena has said that the mantra of eighteen letters is Bhima.
['MBPranatosini_1_SargaKandaHK-4545']	anyatra bhīmanāmnā ayamuktaḥ /	anyatra bhīma nāmnā ayam uktaḥ 	Elsewhere, this is mentioned by the name Bhima.
['MBPranatosini_1_SargaKandaHK-4546']	yathā /	yathā 	As follows.
['MBPranatosini_1_SargaKandaHK-4547']	ādau madhye tathā cānte caturasrayuto manuḥ /	ādau madhye tathā ca ante catur asra yutaḥ manuḥ 	The mantra which is accompanied by the four-sided one at the beginning, in the middle and at the end,
['MBPranatosini_1_SargaKandaHK-4548']	jñātavyo bhīma ityeṣa yaḥ syādaṣṭādaśākṣaraḥ //	jñātavyaḥ bhīmaḥ iti eṣa yaḥ syāt aṣṭādaśa akṣaraḥ 	should be known as Bhima, which is of eighteen letters.
['MBPranatosini_1_SargaKandaHK-4549']	śāradāyām //	śāradāyām 	In Sharada's (Tantra).
['MBPranatosini_1_SargaKandaHK-4550']	ekonaviṃśatyarṇo vā yo mantrastārasaṃyutaḥ /	ekonaviṃśati arṇaḥ vā yaḥ mantraḥ tāra saṃyutaḥ 	The mantra which is of nineteen letters or is accompanied by Tara,
['MBPranatosini_1_SargaKandaHK-4551']	hṛllekhāṅkuśavījāṭyastaṃ pradhvastaṃ pracakṣate /	hṛllekhā aṅkuśa vīja āṭyaḥ tam pradhvastam pracakṣate 	has the seed syllables of Hridaya, Lekha and Ankusha, and is called Pradhvamshata.
['MBPranatosini_1_SargaKandaHK-4552']	tāraḥ praṇavaḥ /	tāraḥ praṇavaḥ 	Tara is the Pranava (Om).
['MBPranatosini_1_SargaKandaHK-4553']	hṛllekhā hrīmiti /	hṛllekhā hrīm iti 	Hridaya is Hrim.
['MBPranatosini_1_SargaKandaHK-4554']	aṅkuśaḥ kromiti /	aṅkuśaḥ krom iti 	Ankusha is Kshraum.
['MBPranatosini_1_SargaKandaHK-4555']	ekonaviṃśativarṇo'ṣṭādaśākṣaro vā //	ekonaviṃśati varṇa uṣṭādaśa akṣaraḥ vā 	It has nineteen letters or eighteen syllables.
['MBPranatosini_1_SargaKandaHK-4556']	tathā ca rāghavabhaṭṭadhṛtavacanam /	tathā ca rāghava bhaṭṭa dhṛta vacanam 	And as stated by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-4557']	sa syādaṣṭādaśākṣaraḥ /	sa syāt aṣṭādaśa akṣaraḥ 	It should have eighteen syllables.
['MBPranatosini_1_SargaKandaHK-4558']	viṃśatyekonavarṇaśca māyauṅkārāṅkuśānvitaḥ /	viṃśati eka ūna varṇaḥ ca māyā oṅkāra aṅkuśa anvitaḥ 	Having twenty-one letters, along with the seed-syllable, the letter oṃ, and the goad,
['MBPranatosini_1_SargaKandaHK-4559']	pradhvasta ityasau mantraḥ śambhudevena kīrtita iti //	pradhvastaḥ iti asau mantraḥ śambhudevena kīrtitaḥ iti 	This mantra is proclaimed by Lord Śambhu as pradhvastha.
['MBPranatosini_1_SargaKandaHK-4560']	saptavarṇo dhruvayuto manurnistriṃśa īritaḥ /	sapta varṇaḥ dhruva yutaḥ manuḥ nistriṃśaḥ īritaḥ 	A mantra with seven letters, along with the syllable oṃ, is said to be nis-triṃśa.
['MBPranatosini_1_SargaKandaHK-4561']	dhruvaḥ praṇavaḥ /	dhruvaḥ praṇavaḥ 	Oṃ is the syllable oṃ.
['MBPranatosini_1_SargaKandaHK-4562']	anyat sugamam //	anyat sugamam 	The rest is easy to understand.
['MBPranatosini_1_SargaKandaHK-4563']	saptavarṇo manurbālaḥ kumāro'ṣṭākṣaraḥ smṛtaḥ /	sapta varṇaḥ manuḥ bālaḥ kumāra uṣṭa akṣaraḥ smṛtaḥ 	A mantra with seven letters is considered a child, one with eight syllables is known as a youth,
['MBPranatosini_1_SargaKandaHK-4564']	ṣoḍaśārṇo yuvā prauḍhaścatvāriṃśallipirmanuḥ //	ṣoḍaśa arṇaḥ yuvā prauḍhaḥ catvāriṃśat lipiḥ manuḥ 	One with sixteen syllables is an adult, and a mantra with forty letters is a mature man.
['MBPranatosini_1_SargaKandaHK-4565']	lipirakṣaram //	lipiḥ akṣaram 	Letters means syllables.
['MBPranatosini_1_SargaKandaHK-4566']	rāghavabhaṭṭadhṛtamapi //	rāghavabhaṭṭa dhṛtam api 	As stated by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-4567']	saptākṣaro bhavedbālaḥ kumāraścāṣṭavarṇakaḥ /	sapta akṣaraḥ bhavet bālaḥ kumāraḥ ca aṣṭa varṇakaḥ 	One with seven syllables is a child, one with eight syllables is a youth,
['MBPranatosini_1_SargaKandaHK-4568']	catvāriṃśākṣaraḥ prauḍhastaruṇaḥ ṣoḍaśākṣara iti //	catvāriṃśa akṣaraḥ prauḍhaḥ taruṇaḥ ṣoḍaśa akṣaraḥ iti 	One with forty syllables is an adult, and one with sixteen syllables is a young man.
['MBPranatosini_1_SargaKandaHK-4569']	p / triṃśavarṇaścatuḥṣaṣṭivarṇomantraḥ śatākṣaraḥ /	triṃśa varṇaḥ catuḥṣaṣṭi varṇaḥ mantraḥ śata akṣaraḥ 	A mantra with thirty syllables, sixty-four syllables, one hundred syllables,
['MBPranatosini_1_SargaKandaHK-4570', 'MBPranatosini_1_SargaKandaHK-4571']	catuḥśatākṣaraścāpi vṛddha ityabhidhīyate //🔽navākṣaro dhruvayuto manurnistriṃśa īritaḥ /	catur śata akṣaraḥ ca api vṛddhaḥ iti abhidhīyate  nava akṣaraḥ dhruva yutaḥ manuḥ nistriṃśaḥ īritaḥ 	And even four hundred syllables is said to be an old man.🔽A mantra with nine syllables, along with the syllable oṃ, is said to be nis-triṃśa.
['MBPranatosini_1_SargaKandaHK-4572']	navākṣaratvaṃ dhruvayuktatvañcaikasyaiva //	nava akṣara tvam dhruva yukta tvañca ekasya eva 	Having nine syllables and being endowed with oṃ belongs to only one.
['MBPranatosini_1_SargaKandaHK-4573']	piṅgalāmate //	piṅgalāmate 	In the Pingala Mata:
['MBPranatosini_1_SargaKandaHK-4574']	navākṣarastu nistriṃśo dhruvayuktaśca mṛtyuda iti //	nava akṣaraḥ tu nistriṃśaḥ dhruva yuktaḥ ca mṛtyu daḥ iti 	The nine-syllabled one is without a sword, and when combined with Dhruva, it is the giver of death.
['MBPranatosini_1_SargaKandaHK-4575']	śāradāyām //	śāradāyām 	In the Sharada Tantra:
['MBPranatosini_1_SargaKandaHK-4576']	yasyāvasāne hṛdayaṃ śiromantro ca madhyataḥ /	yasya avasāne hṛdayam ca madhyataḥ 	At the end of which, there is no heart, head mantra in the middle,
['MBPranatosini_1_SargaKandaHK-4577']	śikhā varma ca na syātāṃ vauṣaṭ phaṭ kāra eva vā //	śikhā varma ca na syātām vauṣaṭ phaṭ kāraḥ eva vā 	No crest, nor armor, or the words Vaushat and Phat.
['MBPranatosini_1_SargaKandaHK-4578']	śivaśaktyārṇahīno vā sa nirvīryya iti smṛtaḥ /	śiva śaktyā arṇa hīnaḥ vā sa nirvīryyaḥ iti smṛtaḥ 	Or devoid of the syllables of Shiva and Shakti, it is known as powerless.
['MBPranatosini_1_SargaKandaHK-4579']	hṛdayaṃ namaḥ /	hṛdayam namaḥ 	The heart is Namah.
['MBPranatosini_1_SargaKandaHK-4580']	śiraḥ svāhā /	śiraḥ svāhā 	The head is Svaha.
['MBPranatosini_1_SargaKandaHK-4581']	śikhā vaṣaṭ /	śikhā vaṣaṭ 	The crest is Vaushat.
['MBPranatosini_1_SargaKandaHK-4582']	varma hūm /	varma hūm 	The armor is Hum.
['MBPranatosini_1_SargaKandaHK-4583']	śivo hakāraḥ /	śivaḥ hakāraḥ 	Shiva is the letter Ha.
['MBPranatosini_1_SargaKandaHK-4584']	śaktiḥ sakāraḥ /	śaktiḥ sakāraḥ 	Shakti is the letter Sa.
['MBPranatosini_1_SargaKandaHK-4585']	rāghavabhaṭṭadhṛtam //	rāghavabhaṭṭa dhṛtam 	As stated by Raghavabhatta:
['MBPranatosini_1_SargaKandaHK-4586']	ante tu hṛcchirovījo madhye varmma śikhā tathā /	ante tu hṛd śiraḥ vījaḥ madhye varmma śikhā tathā 	At the end, the seed syllables of the heart and head, in the middle, the armor and crest,
['MBPranatosini_1_SargaKandaHK-4587']	śivaśaktyātmakau varṇau na sto yasya sa mantrarāṭ /	śiva śakti ātmakau varṇau na staḥ yasya sa mantra rāj 	The mantra king which does not have the syllables consisting of Shiva and Shakti,
['MBPranatosini_1_SargaKandaHK-4588']	nirvīryya iti samproktaḥ sarvakarmasu garhitaḥ //	nirvīryyaḥ iti samproktaḥ sarva karmasu garhitaḥ 	Is said to be powerless, and is condemned in all rites.
['MBPranatosini_1_SargaKandaHK-4589']	tantrāntare tu //	tantra antare tu 	But in another Tantra:
['MBPranatosini_1_SargaKandaHK-4590']	nirvīryyastu samākhyāta ādāvoṅkāravarjjita iti //	nirvīryaḥ tu samākhyātaḥ ādau oṅkāra varjjitaḥ iti 	It is said to be powerless if it is devoid of Om at the beginning.
['MBPranatosini_1_SargaKandaHK-4591']	eṣu sthāneṣu phaṭkāraḥ ṣoḍhā yasmin pradṛśyate /	eṣu sthāneṣu phaṭkāraḥ ṣoḍhā yasmin pradṛśyate 	The mantra in which the syllable Phat is seen in these six places,
['MBPranatosini_1_SargaKandaHK-4592']	sa mantraḥ siddhihīnaḥ syānmandaḥ paṃktyakṣaro manuḥ /	sa mantraḥ siddhi hīnaḥ syāt mandaḥ paṃkti akṣaraḥ manuḥ 	That mantra will be devoid of success, and a slow mantra is one with five syllables.
['MBPranatosini_1_SargaKandaHK-4593']	ādimadhyāvasāneṣu eṣāṃ samuccayaḥ /	ādi madhya avasāneṣu eṣām samuccayaḥ 	The combination of these is at the beginning, middle, and end.
['MBPranatosini_1_SargaKandaHK-4594']	ṣoḍheti sthānatraye militvetyarthaḥ /	ṣoḍhā iti sthāna traye militvā iti arthaḥ 	Shodhah means in the three places combined.
['MBPranatosini_1_SargaKandaHK-4595']	manda iti paṃktyakṣaro daśākṣaraḥ /	mandaḥ iti paṃkti akṣaraḥ daśa akṣaraḥ 	Mandra is a ten-syllable word with five syllables.
['MBPranatosini_1_SargaKandaHK-4596']	paṃkticchandaso daśākṣaratvāt uktadaśākṣaro bhavenmantra iti //	paṃkti chandasaḥ daśa akṣara tvāt ukta daśa akṣaraḥ bhavet mantraḥ iti 	Mand means having ten syllables, as it is said a mantra should have ten syllables as mentioned.
['MBPranatosini_1_SargaKandaHK-4597']	kūṭa ekākṣaro mantraḥ sa evokto niraṃśakaḥ //	kūṭaḥ eka akṣaraḥ mantraḥ saḥ eva uktaḥ niraṃśakaḥ 	A mantra with one syllable is called a Kūṭa, which is said to be partless.
['MBPranatosini_1_SargaKandaHK-4598']	dvivarṇaḥ sattvahīnaḥ syāt caturvarṇastu kekaraḥ //	dvi varṇaḥ sattva hīnaḥ syāt catur varṇaḥ tu kekaraḥ 	A mantra with two syllables would be devoid of sattva, and one with four syllables would be squinting.
['MBPranatosini_1_SargaKandaHK-4599']	ṣaḍakṣaro vījahīnastvarddhasaptākṣaro manuḥ /	ṣaṣ akṣaraḥ vīja hīnaḥ tu arddha sapta akṣaraḥ manuḥ 	A mantra with six syllables would be devoid of seed, and a mantra with seven and a half syllables would be
['MBPranatosini_1_SargaKandaHK-4600']	atrārddhasaptākṣaratvam arddhadvādaśavarṇatvañca vakṣyamāṇam /	atra arddha sapta akṣara tvam arddha dvādaśa varṇa tvam ca vakṣyamāṇam 	Here, seven and a half syllables and twelve and a half syllables will be mentioned later.
['MBPranatosini_1_SargaKandaHK-4601', 'MBPranatosini_1_SargaKandaHK-4602']	ante svarasya na sattvājjñeyam //🔽sārddhadvādaśavarṇo vā dhūmitaḥ sa tu ninditaḥ /	ante svarasya na sattvāt jñeyam  sārddha dvādaśa varṇaḥ vā dhūmitaḥ sa tu ninditaḥ 	It should be known that at the end, there is no sattva.🔽One with twelve and a half syllables is also condemned as smoky.
['MBPranatosini_1_SargaKandaHK-4603']	sārddhavījatrayaṃ tadvadekaviṃśativarṇakaḥ /	sārddha vīja trayam tadvat ekaviṃśati varṇakaḥ 	Similarly, one with three and a half seed syllables and twenty-one syllables,
['MBPranatosini_1_SargaKandaHK-4604']	sārddhavījatrayamapi pūrvavat tadvaddhūmita ityarthaḥ /	sārddha vīja trayam api pūrvavat tadvat dhūmitaḥ iti arthaḥ 	The meaning is that even three and a half seed syllables are smoky like before.
['MBPranatosini_1_SargaKandaHK-4605']	taduktaṃ piṅgalāmate /	           	That is said in the Pingala Mata:
['MBPranatosini_1_SargaKandaHK-4606', 'MBPranatosini_1_SargaKandaHK-4607']	arddhasaptākṣaro mantraḥ sārddhadvādaśavarṇakaḥ /🔽dhūmitaḥ sa samākhyātaḥ sārddhavarṇatrayo'tha veti //	arddha sapta akṣaraḥ mantraḥ sa arddha dvādaśa varṇakaḥ  dhūmitaḥ sa samākhyātaḥ vā iti 	A mantra with seven and a half syllables or twelve and a half syllables,🔽Is said to be smoky, or one with three and a half syllables.
['MBPranatosini_1_SargaKandaHK-4608']	viṃśatyarṇastriṃśadarṇo vā yaḥ syādāliṅgitastu saḥ //	viṃśati arṇaḥ triṃśat arṇaḥ vā yaḥ syāt āliṅgitaḥ tu saḥ 	One with twenty syllables or thirty syllables is said to be embraced.
['MBPranatosini_1_SargaKandaHK-4609']	dvāviṃśatyakṣaro mantromohitaḥ parikīrttitaḥ //	dvāviṃśati akṣaraḥ mantraḥ mohitaḥ parikīrttitaḥ 	The mantra with twenty-two syllables is declared to be deluded.
['MBPranatosini_1_SargaKandaHK-4610']	dvātriṃśadarṇo mantro yaḥ saptaviṃśativarṇakaḥ /	dvātriṃśat arṇaḥ mantraḥ yaḥ saptaviṃśati varṇakaḥ 	The mantra with thirty-two syllables, twenty-seven syllables,
['MBPranatosini_1_SargaKandaHK-4611']	kṣudhārttaḥ sa tu vijñeyaścaturviṃśativarṇakaḥ //	kṣudhā ārttaḥ sa tu vijñeyaḥ caturviṃśati varṇakaḥ 	and twenty-four syllables should be known to be afflicted by hunger.
['MBPranatosini_1_SargaKandaHK-4612']	ekādaśākṣaro vāpi pañcaviṃśatisaṃkhyakaḥ /	ekādaśa akṣaraḥ vā api pañcaviṃśati saṃkhyakaḥ 	The mantra with eleven syllables or twenty-five syllables,
['MBPranatosini_1_SargaKandaHK-4613']	p / trayoviṃśativarṇo vā mantro dṛpta udāhṛtaḥ //	trayoviṃśati varṇaḥ vā mantraḥ dṛptaḥ udāhṛtaḥ 	or twenty-three syllables is said to be haughty.
['MBPranatosini_1_SargaKandaHK-4614']	uddeśāvasare atidṛptasyoktatvāt lakṣaṇāvasare dṛptalakṣaṇaṃ kathaṃ kriyate iti	uddeśa avasare ati dṛptasya ukta tvāt lakṣaṇa avasare dṛpta lakṣaṇam katham kriyate iti 	Since the haughty one is mentioned at the time of the enumeration, how is the definition of the haughty one done at the time of the definition?
