segmentnr	original	analyzed	translated
['SA_GR14_prakassu-3175']	prākṣipatṛṇavataṃ ca vidhūya ca sudhāṃ punaḥ /	ca vidhūya ca sudhām punar 	And he threw away the grass, and again blew the nectar.
['SA_GR14_prakassu-3176']	śakroyadāpa ca svargaṃśakrāyadādāpasakhya	ca svargam śakrāya dāda apasakhya 	And Shakra gave it to Indra, and Indra gave it to his friend
['SA_GR14_prakassu-3177']	tasya kardrumathāvadat // / / //	tasya kardrum atha avadat 	Garuda. Then Garuda said to him:
['SA_GR14_prakassu-3178']	kutomṛtaṃ hṛtamiti pṛṣṭe hi vinatāsutaḥ /	kutas mṛtam hṛtam iti pṛṣṭe hi vinatā sutaḥ 	From where was the nectar stolen? When asked, Vinata's son
['SA_GR14_prakassu-3179']	mātā tvayā vañcitā me mayā tvaṃ tena vañcitaḥ // / / //	mātā tvayā vañcitā me mayā tvam tena vañcitaḥ 	said, You deceived my mother, and I deceived you in return.
['SA_GR14_prakassu-3180']	dehītyuktā sudhāṃ pāyayeti noktamatohṛdhṛtam /	dehi iti uktā sudhām pāyaya iti na uktam atas hṛdhṛtam 	You said 'give', but not 'drink the nectar', so I stole it.
['SA_GR14_prakassu-3181']	tadādi garuḍaḥ sarpān vañcakān hantumārabhat // / / //	tadā ādi garuḍaḥ sarpān vañcakān hantum ārabhat 	From then on, Garuda began to kill deceitful snakes.
['SA_GR14_prakassu-3182']	kardurhisvottamādrohāt putraśokāturābhavat /	karduḥ hi sva uttama adrohāt putra śoka āturā abhavat 	But Garuda, due to his treachery towards his elder brother, became afflicted with grief for his son.
['SA_GR14_prakassu-3183']	vañcakāste patan yajñe tadanye garuḍāśinaḥ // / / //	vañcakāḥ te patan yajñe tad anye garuḍa āśinaḥ 	Those deceitful snakes, while flying in the sacrifice, were eaten by Garuda.
['SA_GR14_prakassu-3184']	tadutthitāstasya karaṃ datvā jīvanti kṛtsnaśaḥ /	tad utthitāḥ tasya karam da tvā jīvanti kṛtsnaśas 	Those that escaped from him, by giving him their share, live completely.
['SA_GR14_prakassu-3185']	kovā nirāgasānusardhūgṛdhyajīvitumutsahe // / / //	kovā nirāga sānu sardhū gṛdhya jīvitum utsahe 	Who, being free from sin, would dare to live by killing?
['SA_GR14_prakassu-3186']	ihāmutrāpi duḥkhaṃ te yogyā api bhavanti hi /	iha amutra api duḥkham te yogyāḥ api bhavanti hi 	Even those who are fit for it suffer misery here and hereafter.
['SA_GR14_prakassu-3187']	kimayogyā rākṣasāstu viśanti tama ūrjitam // / / //	kim ayogyāḥ rākṣasāḥ tu viśanti tamaḥ ūrjitam 	How much more so the unfit Rakshasas, who enter the dense darkness?
['SA_GR14_prakassu-3188']	evaṃ śeṣasya sāmīpyasevāyāmṛtapānataḥ /	evam śeṣasya sāmīpya sevāyāḥ amṛta pānataḥ 	Thus, by the proximity of the remaining, by serving, by drinking nectar,
['SA_GR14_prakassu-3189']	sakhyāt garutmataḥ śrīśabhaktito gurubhaktitaḥ // / / //	sakhyāt garutmataḥ śrīśa bhaktitaḥ guru bhaktitaḥ 	By the friend Garuda, by devotion to the Lord of Shri, by devotion to the guru,
['SA_GR14_prakassu-3190']	niṣkāpaṭyādāstikasya varataḥ śakradāsataḥ /	niṣkāpaṭyāt āstikasya varataḥ śakra dāsataḥ 	By being free from deceit, by being a believer, by the boon of Shakra's servant,
['SA_GR14_prakassu-3191']	mātuḥ śāpaṃ tṛṇīkṛtya sukhamāpuḥ sa pannagāḥ // / / //	mātuḥ śāpam tṛṇīkṛtya sukham āpuḥ sa pannagāḥ 	The snakes made the curse of their mother insignificant and attained happiness.
['SA_GR14_prakassu-3192']	kimalabhyaṃ jagatyasti viṣṇuvaiṣṇavasevayā /	kim alabhyam jagati asti viṣṇu vaiṣṇava sevayā 	What is unattainable in the world by serving Vishnu and his devotees?
['SA_GR14_prakassu-3193', 'SA_GR14_prakassu-3194']	mahātale tuku🔽sarpāṇāṃ sthānaṃ vipati bibhratam // / / //	mahā tale tuku  sarpāṇām sthānam vipati bibhratam 	In the great netherworld,🔽Bearing the abode of the serpents,
['SA_GR14_prakassu-3195']	śivasya varatonyeṣu caranto yānti durgarmatiḥ // / / //	śivasya varatas nyeṣu carantaḥ yānti 	Wandering among others by Shiva's boon, they go to a difficult path.
['SA_GR14_prakassu-3196']	iti śrī prakāśasaṃhitāyāṃ dvitīyaparicchede caturtho 'dhyāyaḥ	iti śrī prakāśasaṃhitāyām dvitīya paricchede caturthaḥ dhyāyaḥ 	Thus ends the fourth chapter of the second parichcheda of the Shri-Prakash-Samhita.
['SA_GR14_prakassu-3197']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GR14_prakassu-3198']	rasātaledhasthāddānavāḥ śatakoṭiśaḥ /	rasātala idha sthāt dānavāḥ śata koṭiśas 	In the nether regions, there are hundreds of crores of demons,
['SA_GR14_prakassu-3199']	daityāśca yātudhānāśca paulomāḥ kālakeyakāḥ // / / //	daityāḥ ca yātudhānāḥ ca paulomāḥ kālakeyakāḥ 	Daityas, Yatudhanas, Paulomas, Kalakeyas,
['SA_GR14_prakassu-3200']	nivātākavacādhīrāḥ rākṣasāśca surāṇakāḥ /	nivātā kavaca adhīrāḥ rākṣasāḥ ca surāṇakāḥ 	Niwatakas, Atichitas, Adhiras, Rakshasas, Suravakas,
['SA_GR14_prakassu-3201', 'SA_GR14_prakassu-3202']	piśācā antyajāsṛkyāḥ mahākumatimudino jarāḥ // / / //🔽vasanti cakrabhayato hareḥ sarvabhayādapi /	piśācāḥ antyaja asṛkyāḥ mahākumati mudinaḥ jarāḥ  vasanti cakra bhayataḥ hareḥ sarva bhayāt api 	Pishachas, Antyajas, Svijas, Mahakutamus, Udinis, Jaras,🔽And they dwell there out of fear of the discus of Hari, and out of fear of everything.
['SA_GR14_prakassu-3203']	ye kecittātvikāstatra saṃvasanti surarṣabhāḥ // / / //	ye kecid tātvikāḥ tatra saṃvasanti sura ṛṣabhāḥ 	O best of the gods, whatever beings dwell there,
['SA_GR14_prakassu-3204']	pratimanvantareṣvete varṣesmin bhāratekhilāḥ /	prati manvantareṣu ete varṣe ismin bhārata ikhilāḥ 	In each Manvantara, all these (demons) in this Bharata year,
['SA_GR14_prakassu-3205']	harīrasurasadvipragoyoṣidaparāśramān // / / //	harīḥ rasu rasat vipra go yoṣit apara āśramān 	Defiling Hari, the gods, good Brahmins, cowherdesses, and other orders of life,
['SA_GR14_prakassu-3206']	dūṣayitvā pātayitvā kecit pūrṇānyathādhiyaḥ /	dūṣayitvā pātayitvā kecid pūrṇa anyathā dhiyaḥ 	Some, with full minds, having fallen,
['SA_GR14_prakassu-3207']	nitye vasanti narake hatā haryādi daiḥdvagddha // / / //	nitye vasanti narake hatāḥ 	Are always dwelling in hell, struck down by Hari and other gods.
['SA_GR14_prakassu-3208']	nityaduḥsādhanābhūyo rasātalamupāśritāḥ /	nitya duḥsādhana abhūyas rasātalam upāśritāḥ 	Always difficult to accomplish, they have again resorted to the nether world.
['SA_GR14_prakassu-3209']	bhūmau bhūtvā brahmarudravarairlokokāpakāriṇaḥ // / / //	bhūmau bhūtvā brahma rudra varaiḥ lokoka apakāriṇaḥ 	Having become on earth, the enemies of the worlds by the best of Brahma and Rudra,
['SA_GR14_prakassu-3210']	sarvāvatārai rāmeṇa kṛṣṇenāpi hatāḥ khilāḥ /	sarva avatāraiḥ rāmeṇa kṛṣṇena api hatāḥ khilāḥ 	All the demons have been killed by Rama and Krishna in all their incarnations.
['SA_GR14_prakassu-3211']	vasanti nityanarake kālādyāsyanti vai tamaḥ // / / //	vasanti nitya narake kālāt yāsyanti vai tamaḥ 	They dwell in eternal hell, and from time will enter darkness.
['SA_GR14_prakassu-3212']	tasmin hi saramānāmnī śunī brahmavarodbhavā /	tasmin hi saramā nāmnī śunī brahma vara udbhavā 	In that (hell), there is a bitch named Saramā, born from Brahma's boon,
['SA_GR14_prakassu-3213']	sadārtān bhīṣayanti daityān yamasya vaśavartinī // / / //	sadā ārtān bhīṣayanti daityān yamasya vaśa vartinī 	Always terrifying the demons, under Yama's control.
['SA_GR14_prakassu-3214']	kṣīṇāyuṣastatradaityāḥ svapne dṛṣṭvā sudarśanam /	kṣīṇa āyuṣaḥ tatra daityāḥ svapne dṛṣṭvā sudarśanam 	There, the demons with short lifespans, having seen Sudarshana in a dream,
['SA_GR14_prakassu-3215', 'SA_GR14_prakassu-3216']	mṛtāyāsyanti narakaṃ tadvaṃśyāsyā🔽nāṃ sa āśrayaḥmaḥ // / / //	mṛta āyāsyanti narakam tad vaṃśyā āsyā  nām saḥ āśrayaḥmaḥ 	Die and enter hell. Their descendants will be the abode of that (hell).
['SA_GR14_prakassu-3217']	tadadhastāttu pātāle uttare diśi bhāsure /	tad adhastāt tu pātāle uttare diśi bhāsure 	Below that, in the nether world, in the bright northern direction,
['SA_GR14_prakassu-3218']	sahasravadanaḥ śeṣaḥ sarvaistātvikapannagaiḥ // / / //	sahasravadanaḥ śeṣaḥ sarvaiḥ tātvika pannagaiḥ 	Shesha, with a thousand faces, with all the real serpents,
['SA_GR14_prakassu-3219']	samasta nāgakanyābhiḥ pūjito ratnamaṇḍape /	samasta nāga kanyābhiḥ pūjitaḥ ratna maṇḍape 	Worshipped by all the Naga maidens in the jeweled pavilion,
['SA_GR14_prakassu-3220', 'SA_GR14_prakassu-3221']	dhyāyannārāyaṇaṃ devaṃ sadāvasati sāmaraḥ // / / //🔽sahasrabhānubhādīpyatkirīṭāvalimaṇḍitaḥ /	dhyāyan nārāyaṇam devam sadā āvasati sa amaraḥ               	The immortal one always resides there, meditating on Lord Narayana.🔽Adorned with a crown and garland shining like a thousand suns,
['SA_GR14_prakassu-3222', 'SA_GR14_prakassu-3223', 'SA_GR14_prakassu-3224']	sampūrṇaśāradaśaśichavikoṭyadhikadyutiḥ // / / //🔽nityāmṛtasravacchubhraphaṇāmaṇḍalamaṇḍitaḥ /🔽sadaikakuṇḍalo bhāsvan musalaḥ sahalaḥ prabhuḥ // / / //	sampūrṇa śārada śaśi chavi koṭi adhika dyutiḥ                sadā eka kuṇḍalaḥ bhāsvat musalaḥ sahalaḥ prabhuḥ 	With a radiance surpassing the millions of stars in the autumn sky,🔽Adorned with a halo of pure, ever-flowing nectar,🔽The radiant Lord Musala, always wearing a single earring,
['SA_GR14_prakassu-3225']	bhānuprabhāmuṇmūrdhanyamaṇiśrīhṛtasarvaruk /	                            	With all ailments removed by the splendor of the jewel on his head, which outshines the sun's radiance,
['SA_GR14_prakassu-3226']	hāranūpuravalayakaṅkaṇāṅgulikādibhiḥ // / / //	hāra nūpura valaya kaṅkaṇa aṅgulikā ādibhiḥ 	With necklaces, anklets, bracelets, bangles, rings, and other ornaments,
['SA_GR14_prakassu-3227', 'SA_GR14_prakassu-3228']	anekamaṇisadbhāsvatkaṭi🔽tkirīṭasūtrādikaḥ prabhuḥ /	                       	With a jeweled belt shining with many gems,🔽With a crown, sacred thread, and other ornaments, the Lord,
['SA_GR14_prakassu-3229']	surāsurakirīṭastharatnāchāditapādukaḥ // / / //	               	With sandals covered by the jewels on the crowns of gods and demons,
['SA_GR14_prakassu-3230', 'SA_GR14_prakassu-3231']	gandhamālyādisurabhidhyāyannāste virāṭsvayam /🔽pātāladakṣiṇe bhāge saṃyamya	gandha mālya ādi surabhi dhyāyan āste virāj svayam  pātāla dakṣiṇe bhāge saṃyamya 	Meditating on the fragrant incense, flowers, and other offerings, the Virata Self resides.🔽In the southern part of the netherworld, the Lord, the controller,
['SA_GR14_prakassu-3232', 'SA_GR14_prakassu-3233']	minyāṃ puraḥ prabhuḥ // / / //🔽śyāmalāvallabho daṇḍadharo mahiṣavāhanaḥ /	minyām puras prabhuḥ            	In front of the constellation Mina,🔽The beloved of dark-skinned women, the wielder of the staff, riding a buffalo,
['SA_GR14_prakassu-3234']	samavartī yamaḥ pretapatiḥ nīlāñjanādriruk // / / //	            	Yama, the equal of all, the lord of the dead, with eyes like the blue collyrium mountain,
['SA_GR14_prakassu-3235']	sarvābharaṇasampannaḥ dharmarāṭ rāmacintakaḥ /	              	Endowed with all ornaments, the Dharma King, the thinker of Rama,
['SA_GR14_prakassu-3236']	bhānuputroścātracitracitraguptau sulekhakau // / / //	bhānu putroḥ ca atra citra citraguptau sulekhakau 	And here are the two sons of the Sun, Citra and Citragupta, the excellent scribes.
['SA_GR14_prakassu-3237']	yasyājñāyā bhāratotthapuṇyapāpacayasya tu /	yasya ājñāyāḥ bhārata uttha puṇya pāpa cayasya tu 	By whose command the merit and demerit arising from the Bharata are collected,
['SA_GR14_prakassu-3238']	tatra dharmaḥ pravaktāraḥ tattanmanvantarasthitāḥ // / / //	tatra dharmaḥ pravaktāraḥ tad tad manvantara sthitāḥ 	There Dharma and the expounders, who abide in that Manvantara,
['SA_GR14_prakassu-3239']	ṛṣayaḥ sarvadevopadevāstatparicārakāḥ /	ṛṣayaḥ sarva deva upadevāḥ tad paricārakāḥ 	The sages, the minor gods, and their attendants,
['SA_GR14_prakassu-3240']	ūrdhvakeśā virūpākṣāḥ nīlavarṇabhayaṅkarāḥ // / / //	ūrdhva keśāḥ virūpa akṣāḥ nīla varṇa bhayaṅkarāḥ 	With upward-streaming hair, misshapen eyes, blue complexion, and terrifying,
['SA_GR14_prakassu-3241']	tadājñākāriṇāstasya kiṅkarāḥ pāśapāṇayaḥ /	tad ājñā kāriṇāḥ tasya kiṅkarāḥ pāśa pāṇayaḥ 	Are his servants, carrying nooses, who carry out his commands.
['SA_GR14_prakassu-3242']	niṣṭhurāḥ nirghṛṇāḥ krūrāḥ mahāparighapāṇayaḥ // / / //	niṣṭhurāḥ nirghṛṇāḥ krūrāḥ mahā parigha pāṇayaḥ 	They are harsh, merciless, cruel, and carry great clubs,
['SA_GR14_prakassu-3243']	bhāratāt pāpino badhvāhyānīyante yamāntikam /	bhāratāt pāpinaḥ badhvā ahi ānīyante yama antikam 	From the Bharata, the sinners are bound and brought before Yama.
['SA_GR14_prakassu-3244']	daśalakṣamatāste tu ghorāstāḍanabharjanaiḥ // / / //	daśa lakṣa matāḥ te tu ghorāḥ tāḍana bharjanaiḥ 	They are ten million in number, and are terrified by beatings and roasting,
['SA_GR14_prakassu-3245']	ghorādhvāne kṛṣantyete nitarāṃ kṛtapāpinaḥ /	ghora adhvāne kṛṣanti ete nitarām kṛta pāpinaḥ 	In the terrible path, they plow the sinners thoroughly.
['SA_GR14_prakassu-3246']	sa tānabhyagatān dṛṣṭvā yamadaṇḍaṃ paretarāṭ // / / //	sa tān abhyagatān dṛṣṭvā yama daṇḍam pareta rāj 	Having seen them come, the king of the dead, Yama,
['SA_GR14_prakassu-3247']	teṣāṃ mūrdhni sthāpayati yātanā dehināṃ tadā /	teṣām mūrdhni sthāpayati yātanā dehinām tadā 	Places the torments on the heads of those embodied beings then.
['SA_GR14_prakassu-3248']	puṇyapāpāni te sarve kīrtayanti kṛtāni ca // / / //	puṇya pāpāni te sarve kīrtayanti kṛtāni ca 	All of them declare the merits and sins that have been done,
['SA_GR14_prakassu-3249']	tatra tatvātmikāḥsarve satyamityavadan sthitāḥ /	tatra tatva ātmikāḥ sarve satyam iti avadan sthitāḥ 	There, all of them, being of true nature, remain saying It is true.
['SA_GR14_prakassu-3250']	patreṣu tāniḷḥi	patreṣu tāniḍḍi 	On the leaves, those
['SA_GR14_prakassu-3251']	likhitānyapi te prapaṭhanti ca // / / //	likhitāni api te prapaṭhanti ca 	They also recite what is written by them.
['SA_GR14_prakassu-3252']	sukhaduḥkhātmakaphalaṃ vadanti ṛṣisattamāḥ /	sukha duḥkha ātmaka phalam vadanti ṛṣi sattamāḥ 	The best sages declare the fruits of happiness and sorrow.
['SA_GR14_prakassu-3253']	daśalakṣamitāsteṣāṃ yamadūtāstu nārake // / / //	daśa lakṣa mitāḥ teṣām yamadūtāḥ tu nārake 	The messengers of Yama, numbering ten lakhs, in the hell,
['SA_GR14_prakassu-3254']	pātayitvā tāḍayanti yathā pāpānusārataḥ /	pātayitvā tāḍayanti yathā pāpa anusārataḥ 	Having thrown them down, beat them according to their sins.
['SA_GR14_prakassu-3255']	viṃśallakṣamitāstatrasya	viṃśat lakṣa mitāḥ tatrasya 	There are twenty lakhs of them,
['SA_GR14_prakassu-3256', 'SA_GR14_prakassu-3257']	sadā rogābhimāninaḥ // / / //🔽te vātapittaśleṣmādyāḥ sannipātajvarādayaḥ /	sadā roga abhimāninaḥ  te vāta pitta śleṣma ādyāḥ sannipāta jvara ādayaḥ 	Always conceiving themselves to be sick.🔽They are wind, bile, phlegm, etc., and the fevers caused by their combination, etc.
['SA_GR14_prakassu-3258']	bhagandarātisārāśca vamanārucidurvraṇāḥ // / / //	bhagandara atisārāḥ ca vamana aruci durvraṇāḥ 	Fistulas, dysentery, vomiting, anorexia, and bad wounds,
['SA_GR14_prakassu-3259']	hemapīnasabādharyaddhṛhṛ	hema pīnasa bādharyad hṛ hṛ 	Hemorrhoids, coryza, and diseases of the head,
['SA_GR14_prakassu-3260']	drogādyāstadantike /	droga ādyāḥ tad antike 	Diseases of the heart, etc., reside near them.
['SA_GR14_prakassu-3261', 'SA_GR14_prakassu-3262']	vasanti pāpaphaladāḥ kvaciddehakṣayaṅkarāḥ // / / //🔽śvāhivṛścikadaṃśāṃśī viṣadurvṛkarūpakāḥ /	vasanti pāpa phala dāḥ kvacid deha kṣayaṅkarāḥ  śva ahi vṛścika daṃśa aṃśī viṣa durvṛka rūpakāḥ 	Giving the fruits of sin, somewhere destroying the body,🔽Dogs, snakes, scorpions, biting insects, poisons, and evil creatures,
['SA_GR14_prakassu-3263']	viṃśallakṣāstu narake patitānāṃ prabādhakāḥ // / / //	viṃśat lakṣāḥ tu narake patitānām prabādhakāḥ 	Twenty lakhs of them are the tormentors of those fallen into hell.
['SA_GR14_prakassu-3264']	pātāle saṃvasantyete narakā bahurūpakāḥ /	pātāle saṃvasanti ete narakāḥ bahu rūpakāḥ 	These hells, of many forms, reside in the nether world.
['SA_GR14_prakassu-3265']	durgatirnirayaścaiva mahārauravarauravau // / / //	durgatiḥ nirayaḥ ca eva mahāraurava rauravau 	Bad destiny, hell, Mahāraurava and Raurava,
['SA_GR14_prakassu-3266']	saṃghātakālasūtrākhyovarcākhyāmanirodhanam /	saṃghāta kālasūtra ākhyaḥ varca ākhyām ākhyām anirodhanam 	Saṃghāta, Kālasūtra, named after fire, and Aniruddha,
['SA_GR14_prakassu-3267']	tailayantrastaptatailo giripātāyasālayau // / / //	tailayantraḥ tapta tailaḥ giripāta āyasa ālayau 	Tailayantra, hot oil, Giri, Pāta, and Ayasālayau,
['SA_GR14_prakassu-3268']	sūcyagnibhūrinirghātau vakrakaṇṭakadānavau /	sūci agni bhūri nirghātau vakra kaṇṭaka dānavau 	The two demons Suchi (needle), Agni (fire), Bhuri (plenty), and Nirghata (sound of striking),
['SA_GR14_prakassu-3269']	śvabhojanavratapanau karkaśālimukholbaṇau // / / //	śva bhojana vratapanau karkaśa ali mukha ulbaṇau 	Shvabhojana (dog's food), Vratapana (one who drinks vows), Karkasha (rough), Alimukha (rice mouth), and Ulbana (thicket),
['SA_GR14_prakassu-3270']	pūyāsṛṅmūtraviṣṭāśāḥ taptāstroparirambhaṇāḥ /	pūya asṛj mūtra viṣṭa āśāḥ tapta astra uparirambhaṇāḥ 	The two demons Pitas (bile), Asrit (dependent), Mrit (dead), and Vishtas (urine), Tapta (heated), Astra (weapon), Upari (above), and Rambhana (embracing),
['SA_GR14_prakassu-3271']	kālakūṭāgniśakalau sarvaśastrāstrapātanau // / / //	kālakūṭa agni śakalau sarva śastra astra pātanau 	The two demons Kalakuta (black poison), Agni (fire), Shkala (scale), and Sarva (all), Shashtra (weapon), Ashtra (missile), and Patana (falling),
['SA_GR14_prakassu-3272']	prāṇarodhamahābhārau krūrāśīviṣavṛścikau /	prāṇa rodha mahā bhārau krūra āśīviṣa vṛścikau 	The two demons Prana (life), Rodha (obstruction), Maha (great), Bhara (burden), Krura (cruel), Ashi (snake), Visha (poison), Vrishika (scorpion),
['SA_GR14_prakassu-3273']	sarvāṅgachedātmamāṃsau taptavṛkṣābhipātanau // / / //	sarva aṅga cheda ātma māṃsau tapta vṛkṣa abhipātanau 	The two demons Sarvangachheda (cutting off all limbs), Atma (self), Mamsa (flesh), Taptatrushabhipatana (falling on heated trees),
['SA_GR14_prakassu-3274']	śūlārohāpakarṣā dvau durgandhā rākṣasādanaḥ /	śūlāroha apakarṣāḥ dvau durgandhā rākṣasādanaḥ 	The two demons Shula (spear), Aroha (climbing), Apaskarsha (pushing away), Durgandha (bad smell), Rakshasa (demon), and Adana (eating),
['SA_GR14_prakassu-3275']	bāṇāghāto vaitaraṇī śaṅkamūlakarālakau // / / //	bāṇāghātaḥ vaitaraṇī śaṅka mūla karālakau 	The two demons Vana (arrow), Aghata (striking), Vaitarini (terrible), Shankamula (root of doubt), Karalaka (terrible),
['SA_GR14_prakassu-3276']	pipīlikā jalūkādau gṛdhrakaṅkādi bhojane /	pipīlikā jalūkā ādau gṛdhra kaṅka ādi bhojane 	The two demons Pipilika (ant), Jaluka (leech), etc., Grdhra (vulture), Kankha (crow), etc., Bhoja (food),
['SA_GR14_prakassu-3277', 'SA_GR14_prakassu-3278']	āvartanāsphālanau dvau śilāyantraśilādanau // / / //🔽karṇavastu pupūrṇārṇo	āvartana āsphālanau dvau śilāyantra śilādanau  karṇa vastu pupūrṇa arṇo 	The two demons Avartana (whirlpool), Asphalanau (striking), Shilayantra (stone machine), Shiladana (stone eater),
['SA_GR14_prakassu-3279', 'SA_GR14_prakassu-3280', 'SA_GR14_prakassu-3281']	ca dvāraprakṣe🔽kṣepaṇabandhanau /🔽śṛṅkalā taptasikatā sphuliṅgāścāvadhūlayaḥ // / / //	ca dvāra prakṣe  kṣepaṇa bandhanau  śṛṅkalā tapta sikatā sphuliṅgāḥ ca avadhūlayaḥ 	The two demons Karna (ear), Vastu (substance), Purnarna (full moon), and Dvara (door), Prakshe (throwing),🔽The two demons Kshepana (throwing), Bandhana (binding), Shringkala (chain), Taptasikata (hot sand), Sphilikanga (spark), and Avadhuli (dust),
['SA_GR14_prakassu-3282']	śiramarmagranthikūṭajalanīrodhanādayaḥ /	śira marma granthi kūṭa jala nīrodhana ādayaḥ 	The two demons Shira (head), Marma (vital point), Granthi (knot), Kuta (corner), Jalanirodhana (obstruction of water), etc.,
['SA_GR14_prakassu-3283', 'SA_GR14_prakassu-3284']	santyevāṣṭottaraśatanarakāḥ pātakālayāḥ // / / //🔽anityanarakā ete tāmiśrandhatāmiśrakau /	santi eva aṣṭottaraśata narakāḥ pātaka ālayāḥ 🔽anitya narakāḥ ete tāmiśra andha tāmiśrakau 	There are one hundred and eight
['SA_GR14_prakassu-3285']	nityau dvau narakau tatra gatāyānti tamaḥ kramāt // / / //	nityau dvau narakau tatra gata āyānti tamaḥ kramāt 	The two eternal hells are there, and those who go there gradually enter darkness.
['SA_GR14_prakassu-3286']	adho lokeṣu ye devāḥ sarvamanvantareṣvapi /	adhas lokeṣu ye devāḥ sarva manvantareṣu api 	The gods who are in the lower worlds, in all the Manvantaras,
['SA_GR14_prakassu-3287']	proktavyāpāraniratāḥ nāmāntaravivarjitāḥ // / / //	prokta vyāpāra niratāḥ nāma antara vivarjitāḥ 	are engaged in the activities mentioned, and are devoid of different names.
['SA_GR14_prakassu-3288']	ayogyānāmihaproktanāmarūpāṇi sarvaśaḥ /	ayogyānām iha prokta nāma rūpāṇi sarvaśas 	The names and forms of those who are unfit are mentioned here in all ways.
['SA_GR14_prakassu-3289']	ihaiva pūrvamanuṣuṣṭu	iha eva pūrvam anuṣuṣṭubh 	Having praised them here in the past,
['SA_GR14_prakassu-3290']	data evājñamyanāmakāḥ // / / //	dataḥ eva a jñamya nāmakāḥ 	they are known only by their names.
['SA_GR14_prakassu-3291']	ete manulaye sarvetyaktvā sthūlāni sūkṣmataḥ /	ete manu laye sarva iti aktvā sthūlāni sūkṣmataḥ 	All these are the sons of Manu, having abandoned the gross and subtle,
['SA_GR14_prakassu-3292']	svaprājñavaśagā yānti maharlokaṃ tadatyaye // / / //	sva prājña vaśa gāḥ yānti mahar lokam tad atyaye 	they go to the Maharloka under the control of their own wisdom, at the end of that.
['SA_GR14_prakassu-3293']	prāpyasthūlāni ṛṣibhiḥ svapūrvaṃ pātikeprāntike kramāt // / / //	prāpya sthūlāni ṛṣibhiḥ sva pūrvam pātike prāntike kramāt 	Having attained the gross and subtle, by the sages in their own past, in the end of the world, in order.
['SA_GR14_prakassu-3294']	iti śrī prakāśasaṃhitāyāṃ dvitīyaparicchede pañcamo 'dhyāyaḥ	iti śrī prakāśasaṃhitāyām dvitīya paricchede pañcamaḥ dhyāyaḥ 	Thus ends the fifth chapter of the second parichcheda of the Sri-Prakash Samhita.
['SA_GR14_prakassu-3295']	śrībhagavānuvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GR14_prakassu-3296']	atalādyā saptalokāḥ bile svargāḥ prakīrtitāḥ /	             	The seven worlds beginning with Atala are proclaimed as the subterranean heavens.
['SA_GR14_prakassu-3297']	meroradhastātte sarve prāyaśo jñāni saṅkulāḥ // / / //	meroḥ adhastāt te sarve prāyaśas saṅkulāḥ 	All of them are mostly crowded with the wise, under Meru.
['SA_GR14_prakassu-3298']	eṣāmupari bhūlokaḥ sarvalokatamo mataḥ /	eṣām upari bhū lokaḥ sarvalokatamaḥ mataḥ 	Above them is the earth-world, considered the darkest of all worlds.
['SA_GR14_prakassu-3299']	tasmin hi bhārate varṣe barhiṣmattākhyapattane // / / //	tasmin hi bhārate varṣe barhiṣmatta ākhya pattane 	In that, in the land of Bharata, in the city called Barhismat,
['SA_GR14_prakassu-3300']	śatarūpāpatiḥ pūrvaṃ manuḥ svāyaṃbhuvo 'bhavat /	śatarūpā patiḥ pūrvam manuḥ svāyaṃbhuvaḥ bhavat 	In the beginning, he became Manu, the husband of Shatarupa, the self-existent one.
['SA_GR14_prakassu-3301']	devadāsānekakoṭisevitāṅghrisaroruhaḥ // / / //	             	His lotus feet were served by many crores of gods and devotees.
['SA_GR14_prakassu-3302']	śaśāsa medinīm etāṃ prajāḍyorasavatsadā /	śaśāsa medinīm etām prajāḍyaḥ urasa vat sadā 	He ruled this earth, always nourishing the people with the milk of righteousness.
['SA_GR14_prakassu-3303']	devahūtistu tatputrī kvaciddharmyagatā bhavat // / / //	devahūtiḥ tu tad putrī kvacid dharmya gatā bhavat 	His daughter Devayani, who had gone somewhere for some righteous purpose,
['SA_GR14_prakassu-3304']	tāṃ dṛṣṭvā saṃganobhūmau gandharvādhīśvaro 'patatbhavat /	tām dṛṣṭvā saṃganaḥ bhūmau gandharva adhīśvaraḥ patat bhavat 	saw her father's feet on the ground where people gathered and fell down.
['SA_GR14_prakassu-3305']	rūpayauvanasampannāṃ tāmāropya rathe svayam // / / //	rūpa yauvana sampannām tām āropya rathe svayam 	Seeing her endowed with beauty and youth, he placed her on his own chariot and
['SA_GR14_prakassu-3306']	bhāryayā saha tatrāgāt sarasvatyāṃ taṭaṃ prati /	bhāryayā saha tatra agāt sarasvatyām taṭam prati 	came with his wife to the bank of the Sarasvati river.
