segmentnr	original	analyzed	translated
['SA_T06_bsa034-7277']	indriyaparāparajñānabalaṃ nānā dhātujñānabalaṃ nānādhimuktijñānabalaṃ sarvatragāminīpratipajjñānabalaṃ	indriya para apara jñāna balam nānā dhātu jñāna balam nānā adhimukti jñāna balam sarvatragāminī pratipad jñāna balam 	the power of knowledge of the higher and lower faculties, the power of knowledge of various elements, the power of knowledge of various resolutions, the power of knowledge of the path going everywhere,
['SA_T06_bsa034-7278']	pūrvanivāsānusmṛtijñānabalaṃ cyutyupapattijñānabalam āsravakṣayajñānabalañca /	pūrva nivāsa anusmṛti jñāna balam cyuti upapatti jñāna balam āsrava kṣaya jñāna balam ca 	the power of knowledge of recollection of past abodes, the power of knowledge of death and rebirth, and the power of knowledge of the destruction of defilements.
['SA_T06_bsa034-7279']	ityetāni daśa tathāgatabalāni yuthā daśabalasūtre nirdeśato vistareṇa veditavyāni /	iti etāni daśa tathāgata balāni yuthā daśabala sūtre nirdeśataḥ vistareṇa veditavyāni 	These are the ten powers of the Tathāgata, which should be understood in detail according to the explanation in the Sutra on the Ten Powers.
['SA_T06_bsa034-7280']	tatra yatkiñcidanena bhāṣitaṃ lapitamudāhṛtaṃ sarvaṃ tattathā avitatheti tasmāttathāgata ityucyate /	tatra yat kiñcid anena bhāṣitam lapitam udāhṛtam sarvam tat tathā avitathā iti tasmāt tathāgataḥ iti ucyate 	Here, whatever is spoken, uttered, or expressed by him, all that is so, not otherwise. Therefore, he is called the Tathāgata.
['SA_T06_bsa034-7281']	tatra phalasya śubhāśabhasya yo bhūtapravṛttaḥ aviṣamo hetuḥ tadasya sthānaṃ pratiṣṭhā niśrayo 'bhinirvartakaṃ ityucyate /	tatra phalasya yaḥ bhūta pravṛttaḥ aviṣamaḥ hetuḥ tat asya sthānam pratiṣṭhā niśrayaḥ bhinirvartakam iti ucyate 	Here, the true and unopposed cause of the result, whether good or bad, is called its basis, foundation, support, and producer.
['SA_T06_bsa034-7282']	śubhāśubhasyaiva phalasya viṣamaheturetadviparyayeṇāsthānamityucyate /	śubha aśubhasya eva phalasya viṣama hetuḥ etad viparyayeṇa asthānam iti ucyate 	The opposed cause of the very good or bad result is called the absence of that [cause], in the opposite sense.
['SA_T06_bsa034-7283']	nirabhimānaṃ jñānaṃ yathābhūtamityucyate /	nirabhimānam jñānam yathābhūtam iti ucyate 	Knowledge free from conceit is called knowledge of reality.
['SA_T06_bsa034-7284']	Dutt sarvajñānamasaktajñānaṃ śuddhañca tannirabhimānaṃ jñānaṃ veditavyam /	sarva jñānam asakta jñānam śuddham ca tat nirabhimānam jñānam veditavyam 	It should be understood that knowledge of all, unobstructed knowledge, and pure knowledge are knowledge free from conceit.
['SA_T06_bsa034-7285']	eṣāñca sarvajñānādīnāṃ padānāṃ pūrvavadvyākaraṇaṃ veditavyaṃ tadyathā paramabodhipaṭale /	eṣām ca sarva jñāna ādīnām padānām pūrva vat vyākaraṇam veditavyam tat yathā parama bodhi paṭale 	And the etymological explanation of these terms beginning with knowledge of all should be understood as before, as in the chapter on supreme enlightenment.
['SA_T06_bsa034-7286']	anupūrvaṃ gaṇanayā prathamam /	anupūrvam gaṇanayā prathamam 	In order, by counting, the first.
['SA_T06_bsa034-7287']	niruttaratvātsarvākārasarvasattvārthakriyāśaktiyuktatvāt sarvamārabalātyantābhibhavācca balamityucyate /	niruttara tvāt sarva ākāra sarva sattva artha kriyā śakti yukta tvāt sarva māra bala atyanta abhibhavāt ca balam iti ucyate 	It is called power because it is unsurpassed, because it possesses the ability to act for the benefit of all beings in all ways, and because it completely overwhelms the power of all demons.
['SA_T06_bsa034-7288']	yathāvaddhetusamudāgamaparigrahādyathākāmasamudācāravaśavartitā samanvāgata ityucyate /	yathāvat hetu samudāgama parigrahāt yathā kāma samudācāra vaśa varti tā samanvāgataḥ iti ucyate 	It is said to be endowed because it has mastery over manifesting as it wishes due to possessing the accumulation of causes as they are.
['SA_T06_bsa034-7289']	niruttaratvānnirvāṇamudāramityucyate /	niruttara tvāt nirvāṇam udāram iti ucyate 	Nirvana is called sublime because it is unsurpassed.
['SA_T06_bsa034-7290']	āryāṣṭāṅgeṇa mārgeṇa labhyatvātsarvopadravabhayāpagatatvāccārṣabhamityucyate /	ārya aṣṭāṅgeṇa mārgeṇa labhya tvāt sarva upadrava bhaya apagata tvāt ca ārṣabham iti ucyate 	It is called bull-like because it is attained through the noble eightfold path and because it is free from all harm and fear.
['SA_T06_bsa034-7291']	ātmanastadadhigamena pratijñānātpratijānātītyucyate /	ātmanaḥ tad adhigamena pratijñānāt pratijānāti iti ucyate 	It is said to be proclaimed because one proclaims it through the realization of it oneself.
['SA_T06_bsa034-7292']	svayamadhigamya pareṣāmapyanukampayā vistareṇa prakāśanād brāhmacakraṃ pravartayatītyucyate /	svayam adhigamya pareṣām api anukampayā vistareṇa prakāśanāt brāhma cakram pravartayati iti ucyate 	It is said to be turning the Brahma wheel because one teaches it extensively out of compassion for others after having attained it oneself.
['SA_T06_bsa034-7293']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T06_bsa034-7294']	tathāgatasyaitadadhivacanaṃ yaduta brahmā ityapi śāntaḥ śītībhūta ityapi /	tathāgatasya etat adhivacanam yat uta brahmā iti api śāntaḥ śītībhūtaḥ iti api 	This is a designation for the Tathāgata, namely Brahma, the peaceful one, the cool one.
['SA_T06_bsa034-7295']	tena tatpravartitaṃ tatprathamataḥ tadanyaiḥ punastadanyeṣām /	tena tat pravartitam tat prathamatas tad anyaiḥ punar tad anyeṣām 	It was turned by him for the first time, and then by others for others.
['SA_T06_bsa034-7296']	evaṃ pāraṃparyeṇa brahmā preritaṃ sarvasattvanikāye bhramati /	evam pāraṃparyeṇa brahmā preritam sarva sattva nikāye bhramati 	In this way, it is inspired by Brahma and circulates among all beings in a continuous series.
['SA_T06_bsa034-7297']	tasmād brāhmañcakramitucyate /	tasmāt brāhmañcakram iti ucyate 	Therefore, it is called the Brahma wheel.
['SA_T06_bsa034-7298', 'SA_T06_bsa034-7299']	agraprajñaptipatitasya niruttaraśāstṛsaṃpatparigṛhītasya cātmano vikhyāpanāt tanmārgadeśanayā🔽ca sarvatadanyapāṣaṇḍapratikṣepaṇāt tanmārgavipratyanīkavādiṣu ca pratyupasthiteṣu	agra prajñapti patitasya niruttara śāstṛ saṃpad parigṛhītasya ca ātmanaḥ vikhyāpanāt tad mārga deśanayā  ca sarva tad anya pāṣaṇḍa pratikṣepaṇāt tad mārga vipratyanīka vādiṣu ca pratyupasthiteṣu 	Because he proclaims himself as one who has fallen into the foremost position and is endowed with the unsurpassed perfection of a teacher,🔽and because by teaching that path he rejects all other false doctrines,
['SA_T06_bsa034-7300']	asaṃkocātsarvaparavādābhibhavāya codāraniruttaravāgabhyudoraṇātpariṣadi samyak siṃhanādaṃ nadatītyucyate /	a saṃkocāt sarva paravāda abhibhavāya ca udāra niruttara vāc abhyudoraṇāt pariṣadi samyak siṃhanādam nadati iti ucyate 	and because he roars the true lion's roar in the assembly without shrinking, in order to overcome all opposing doctrines and to proclaim the lofty and unsurpassed speech that contradicts the doctrines of those who are present as opponents.
['SA_T06_bsa034-7301']	samāsatastvātmahitapratipattisampatparahitapratipattisva parahitapratipattisampadaścāsādhāraṇam /	samāsatas tu ātma hita pratipatti sampad para hita pratipatti sva para hita pratipatti sampadaḥ ca asādhāraṇam 	But in brief, his own benefit is the perfection of practice, the benefit of others is the perfection of practice for the benefit of others, and the benefit of both is the uncommon.
['SA_T06_bsa034-7302']	teṣām uttānā vivṛtā prajñaptā prakāśitā bhavati /	teṣām uttānā vivṛtā prajñaptā prakāśitā bhavati 	Those are revealed, opened, designated, and illuminated by him.
['SA_T06_bsa034-7303']	aparaḥ samāsārthaparyāyaḥ /	aparaḥ samāsa artha paryāyaḥ 	Here is another summary meaning:
['SA_T06_bsa034-7304']	prāptavyantaprāptyabhyupāyaḥ /	          	The means of attaining what is to be attained.
['SA_T06_bsa034-7305']	tasya cābhyupāyasya sarvajanyatāyo yaḥ kaścidākāṃkṣati devabhūto vā manuṣyabhūto vā sarveṇa tena mamaivāntikāllabhya eṣo 'bhyupāya iti	tasya ca abhyupāyasya sarva janya tā yaḥ yaḥ kaścid ākāṃkṣati deva bhūtaḥ vā manuṣya bhūtaḥ vā sarveṇa tena mama eva antikāt labhyaḥ eṣaḥ bhyupāyaḥ iti 	And for the sake of all people, whoever desires it, whether a god or a human, that means is to be obtained only from me.
['SA_T06_bsa034-7306']	tatra vyādhipraśamanavadudāramārṣabhaṃ sthānaṃ draṣṭavyam /	tatra vyādhi praśamanavat udāram ārṣabham sthānam draṣṭavyam 	There, the lofty bull-like position should be seen as like the cure for a disease.
['SA_T06_bsa034-7307']	vyādhipraśamanopāyavad brāhmacakrapravartanā draṣṭavyā /	vyādhi praśamana upāya vat brāhma cakra pravartanā draṣṭavyā 	The setting in motion of the wheel of the Dharma should be seen as like the means of curing an illness.
['SA_T06_bsa034-7308']	sarvakuvaidyapratijñā pratikṣepaṇavat svayaṃ ca niyataṃ vyādhipraśamanapratijñānavatpariṣadi samyak siṃhanādaṃ naditaṃ draṣṭavyam /	sarva kuvaidya pratijñā pratikṣepaṇa vat svayam ca niyatam vyādhi praśamana pratijñānavat pariṣadi samyak siṃhanādam naditam draṣṭavyam 	The correct lion's roar should be seen as like the lion's roar in the assembly, which is like the lion's roar that is certain to cure an illness, and like the rejection of all the claims of bad doctors.
['SA_T06_bsa034-7309']	yāni karmāṇi kṛtānyupacitāni niruddhāni tānyatītānītyucyante /	yāni karmāṇi kṛtāni upacitāni niruddhāni tāni atītāni iti ucyante 	Those actions that have been done, accumulated, and ceased are called past.
['SA_T06_bsa034-7310']	yāni naiva kṛtāni na niruddhāni nāpi karoti api tu kariṣyatyāyatyāṃ /	yāni na eva kṛtāni na niruddhāni na api karoti api tu kariṣyati āyatyām 	Those that have neither been done nor ceased, but are not being done, but will be done in the future,
['SA_T06_bsa034-7311']	Dutt tānyanagatānītyucyante /	tāni anagatāni iti ucyante 	are called future.
['SA_T06_bsa034-7312']	yāni punaḥ karmāṇi naiva kṛtāni na niruddhānyapi tu kartumeva praṇihito vyavasitaḥ tāni pratyutpannānītyucyante /	yāni punar karmāṇi na eva kṛtāni na niruddhāni api tu kartum eva praṇihitaḥ vyavasitaḥ tāni pratyutpannāni iti ucyante 	Those actions that have neither been done nor ceased, but are being done, having been resolved and undertaken, are called present.
['SA_T06_bsa034-7313']	tāni punaḥprakārabhedena trīṇi kāyakarma vākkarma manaskarma /	tāni punar prakāra bhedena trīṇi kāya karma vāc karma manaḥ karma 	Moreover, those are threefold by the division of types: bodily action, verbal action, and mental action.
['SA_T06_bsa034-7314']	dharmasamādānāni catvāri yathāpūrvameva nirdiṣṭāni /	dharma samādānāni catvāri yathāpūrvam eva nirdiṣṭāni 	And the four kinds of undertaking of Dharma have been indicated in the same order as before,
['SA_T06_bsa034-7315']	asti dharmasamādānaṃ pratyutpannasukhamāyatyāṃ duḥkhavipākamiti vistareṇa /	asti dharma samādānam pratyutpanna sukham āyatyām duḥkha vipākam iti vistareṇa 	beginning with There is an undertaking of Dharma that is pleasant in the present but has painful ripening in the future.
['SA_T06_bsa034-7316']	tāni punaretāni dṛṣṭadharmasamparāyahitāhitaprayogato yathāyogaṃ veditavyāni /	tāni punar etāni dṛṣṭadharma samparāya hita ahita prayogataḥ yathāyogam veditavyāni 	Moreover, these should be understood as being applied to benefit and harm in this life and the next life, as appropriate.
['SA_T06_bsa034-7317']	yasmin deśe kriyante tatteṣāṃ sthānamityucyate /	yasmin deśe kriyante tat teṣām sthānam iti ucyate 	The place where they are done is called their location.
['SA_T06_bsa034-7318', 'SA_T06_bsa034-7319']	yacca sattvasaṃkhyātamasattvasaṃkhyātaṃ vā vastvādhiṣṭhāya kriyante tatteṣāṃ vastu ityucyate /🔽yenākuśalamūlena kuśalamūlena vā nidānena kriyante /	yat ca sattva saṃkhyātam asattva saṃkhyātam vā vastvā adhiṣṭhāya kriyante tat teṣām vastu iti ucyate  yena akuśala mūlena kuśala mūlena vā nidānena kriyante 	The object that is the basis for doing them, whether it is a sentient being or not, is called their object.
['SA_T06_bsa034-7320']	tatteṣāṃ heturityucyate /	tat teṣām hetuḥ iti ucyate 	The unwholesome or wholesome root by which they are done is called their cause.
['SA_T06_bsa034-7321', 'SA_T06_bsa034-7322']	yadiṣṭāniṣṭamādīnavānuśaṃsaṃyuktaṃ phalamabhinivartayanti tatteṣāṃ vipāka ityucyate /🔽tadetadabhisamasya sarvakālaṃ sarvaprakāraṃ sarvāvasthāprayogaṃ sarvadeśaṃ sarvādhiṣṭhānaṃ sarvanidānaṃ sarvādīnavānuśaṃsañca sarvākāraṃ tathāgatānāṃ 	yat iṣṭa aniṣṭam ādīnava anuśaṃsaṃ yuktam phalam abhinivartayanti tat teṣām vipākaḥ iti ucyate  tat etat abhisamasya sarva kālam sarva prakāram sarva avasthā prayogam sarva deśam sarva adhiṣṭhānam sarva nidānam sarva ādīnava anuśaṃsañca sarvākāram tathāgatānām 	The desirable or undesirable result that is produced is called their maturation.
['SA_T06_bsa034-7323']	karmajñānaṃ bhavati /	karma jñānam bhavati 	In summary, the Tathāgatas have knowledge of all aspects of the actions of all times, all types, all states of application, all locations, all bases, all causes, all disadvantages and advantages, and all aspects.
['SA_T06_bsa034-7324']	nāsti vāta uttari nāto bhūyaḥ /	na asti vāte uttari na atas bhūyaḥ 	There is nothing higher than this, nothing greater than this.
['SA_T06_bsa034-7325']	catvāri dhyānāni /	catvāri dhyānāni 	There are four meditations.
['SA_T06_bsa034-7326']	aṣṭau vimokṣāḥ /	aṣṭau vimokṣāḥ 	There are eight liberations.
['SA_T06_bsa034-7327']	dhyānavimokṣaiḥ karmaṇyacetasaścetovaśiprāptasya yathepsitasyārthasya samṛddhaye yā tasya tadanurūpasya samādheḥ samāpadyanatā tā samādhisamāpattirityucyate	dhyāna vimokṣaiḥ karmaṇi acetasaḥ cetaḥ vaśi prāptasya yathā īpsitasya arthasya samṛddhaye yā tasya tad anurūpasya samādheḥ samāpadi anatā samādhi samāpattiḥ iti ucyate 	For one whose mind is workable through the dhyanas and liberations, who has attained mastery over the mind, the attainment of that corresponding samadhi for the accomplishment of the desired object is called the attainment of samadhi.
['SA_T06_bsa034-7328']	yathocyate ca /	yathā ucyate ca 	As it is said:
['SA_T06_bsa034-7329']	bhagavāṃstadrūpaṃ samādhi samāpannaṃ /	bhagavān tad rūpam samādhi samāpannam 	The Blessed One entered such a samadhi.
['SA_T06_bsa034-7330']	yathā samāhite citte sarvo brahmalokaudāreṇāvabhāsena sphuṭo babhūva /	yathā samāhite citte sarvaḥ brahma loka audāreṇa avabhāsena sphuṭaḥ babhūva 	As his mind was thus concentrated, the entire Brahma world became filled with a sublime radiance.
['SA_T06_bsa034-7331']	bhāṣitasya cāsya śabdaḥ śrūyate /	bhāṣitasya ca asya śabdaḥ śrūyate 	And the sound of his speech was heard.
['SA_T06_bsa034-7332']	na cainaṃ kaścitpaścatīti vistaraḥ /	na ca enam kaścid paścatī iti vistaraḥ 	But no one saw him. And so on in detail.
['SA_T06_bsa034-7333']	evaṃ hi tathāgato yaṃ yamevārthaṃ prasādhayitukāmo lokasādhāraṇaṃ asādhāraṇaṃ vā sa tadrūpaṃ samādhiṃ samāpadya laghuladhveva prasādhayati	evam hi tathāgataḥ yam yam eva artham prasādhayitu kāmaḥ loka sādhāraṇam asādhāraṇam vā sa tad rūpam samādhim samāpadya laghu ladhu eva prasādhayati 	For thus the Tathagata, whatever object he wishes to accomplish, whether common to the world or not, he enters that kind of samadhi and accomplishes it very quickly.
['SA_T06_bsa034-7334']	tatradhyānavimokṣābhyāṃ cittavaśitayā ca cittādhīnasarvepsitārthasamṛddhiḥ etāvacca sarvadhyāyīnāṃ karaṇīyam /	tatra dhyāna vimokṣābhyām citta vaśitayā ca citta adhīna sarva īpsita artha samṛddhiḥ etāvat ca sarva dhyāyīnām karaṇīyam 	There, by the dhyanas and liberations, through mastery over the mind, the accomplishment of all desired objects dependent on the mind - this much is to be done by all meditators.
['SA_T06_bsa034-7335']	nāta uttari nāto bhūyaḥ /	na atas uttari na atas bhūyaḥ 	No more than this, no more than this.
['SA_T06_bsa034-7336']	taccaitad dhyāyikaraṇīyaṃ sarvākāraṃ tathāgatānāṃ tasmād dhyānavimokṣasamādhisamāpattaya evocyante /	tat ca etat dhyāyi karaṇīyam sarvākāram tathāgatānām tasmāt dhyāna vimokṣa samādhi samāpattayaḥ eva ucyante 	And this is all to be done by meditation by the Tathāgatas, therefore, meditation, liberation, concentration, and attainment are mentioned.
['SA_T06_bsa034-7337']	eṣāṃ punardhyānādīnāṃ samāsato dvau saṃkleśau /	eṣām punar dhyāna ādīnām samāsatas dvau saṃkleśau 	Moreover, in brief, these meditations, etc., have two defilements.
['SA_T06_bsa034-7338']	aprāpteṣu caiṣu prāptaye bibandhasaṃkleśaḥ /	a prāpteṣu ca eṣu prāptaye bibandha saṃkleśaḥ 	The defilement of obstruction to the attainment of those that have not been attained.
['SA_T06_bsa034-7339']	tadyathā 'nupāyaprayogo nivaraṇānyatamasamudācāraśca /	tat yathā n upāya prayogaḥ nivaraṇa anyatama samudācāraḥ ca 	For example, the application of no means and the manifestation of any of the hindrances.
['SA_T06_bsa034-7340', 'SA_T06_bsa034-7341']	prāpteṣu caiṣu tadbhūmikaṃ kleśaparyavasthānamanuśayo vā /🔽vyavadānaṃ punarvividhamevaitadviparyayeṇa Dutt 	prāpteṣu ca eṣu tad bhūmikam kleśa paryavasthānam anuśayaḥ vā  vyavadānam punar vividham eva etat viparyayeṇa 	And the defilement of those that have been attained is the manifest afflictions belonging to that stage or the latent tendencies.
['SA_T06_bsa034-7342', 'SA_T06_bsa034-7343']	veditavyam /🔽teṣāmeva ca dhyānādīnāṃ vicitrāṇāmabhinirhṛtānāṃ nāmasaṃketena anurūpeṇa yathāyogaṃ vyavasthitirvyavasthānāmityucyate /	veditavyam  teṣām eva ca dhyāna ādīnām vicitrāṇām abhinirhṛtānām nāma saṃketena anurūpeṇa yathāyogam vyavasthitiḥ vyavasthānām iti ucyate 	Purification, on the other hand, should be understood as the opposite of this in various ways.🔽And the establishment of the various names and conventions for those very meditations, etc., that have been accomplished, in accordance with their suitability, is called establishment.
['SA_T06_bsa034-7344']	eṣāmeva ca dhyānādīnāṃ pratilabdhānāmuttari yā bhāvanāparipūrirnikāmalābhitā 'kṛcchreṇānavarakalābhitā saiṣāṃ viśuddhirityucyate /	eṣām eva ca dhyāna ādīnām pratilabdhānām uttari yā bhāvanā paripūriḥ nikāma lābhitā kṛcchreṇa an avaraka lābhitā sā eṣām viśuddhiḥ iti ucyate 	And the purification of those very meditations, etc., that have been attained, the fulfillment of their cultivation above, the attainment of what is desired, the attainment without difficulty or obstruction, is called their purification.
['SA_T06_bsa034-7345']	tatra yathā caiṣāmaprāptiryathā ca prāptiḥ teṣu ca yā ca hīnatā yā ca praṇītatā yaccaiṣāṃ nāma yā cotkarṣaparyantatā tat sarvaṃ prajānāti /	tatra yathā ca eṣām aprāptiḥ yathā ca prāptiḥ teṣu ca yā ca hīna tā yā ca praṇīta tā yat ca eṣām nāma yā ca utkarṣa paryanta tā tat sarvam prajānāti 	Therein, he knows all about how their non-attainment is, how their attainment is, the inferiority and superiority among them, their names, and the limit of their excellence.
['SA_T06_bsa034-7346']	tasmādevaṃ niruttaraṃ tathāgatānāṃ dhyānavimokṣasamādhisamāpattijñānabalamityucyante /	tasmāt evam niruttaram tathāgatānām dhyāna vimokṣa samādhi samāpatti jñāna balam iti ucyante 	Therefore, the knowledge-power of the Tathāgatas regarding meditation, liberation, concentration, and attainment is said to be unsurpassed in this way.
['SA_T06_bsa034-7347']	yathā paripākasamudāgamataḥ śraddhādīnāṃ pañcānāmindriyāṇāṃ mṛdumadhyādhimātratā indriyaparāparatetyucyate /	yathā paripāka samudāgamataḥ śraddhā ādīnām pañcānām indriyāṇām mṛdu madhya adhimātra tā indriya para apara tā iti ucyate 	As for the perfection of the five faculties beginning with faith, their weak, medium, and strong states are called the superiority and inferiority of the faculties.
['SA_T06_bsa034-7348']	paraśraddhāpūrvā dharmavicāraṇāpūrvā ca mṛdumadhyādhimātrā ruciḥ pratyavagamaḥ nānādhimuktikatetyucyate /	para śraddhā pūrvā dharma vicāraṇā pūrvā ca mṛdu madhya adhimātrā ruciḥ pratyavagamaḥ nānā adhimuktika tā iti ucyate 	Weak, medium, and strong interest and understanding preceded by faith in others and by investigation of the Dharma are called various kinds of resolve.
['SA_T06_bsa034-7349']	nānāgotravyavasthānam /	nānā gotra vyavasthānam 	It is the establishment of various lineages.
['SA_T06_bsa034-7350']	śrāvakapratyekabuddhatathāgatagotrāṇāṃ rāgādicaritaprabhedanayena ca yāvadaśīti sattvacaritasahasrāṇi nānādhātukatetyucyate /	śrāvaka pratyekabuddha tathāgata gotrāṇām rāga ādi carita prabheda nayena ca yāvat aśīti sattva carita sahasrāṇi nānā dhātuka tā iti ucyate 	The eighty thousand kinds of beings' conduct, such as the conduct of those with attachment, etc., of the lineages of disciples, solitary realizers, and tathāgatas, are called the various constituents.
['SA_T06_bsa034-7351']	teṣāmevāvatāramukhānurūpā pratipat tadyathā rāgacaritānāmaśubhā vistareṇa tadyathā śrāvakabhūmau sarvatragāminī pratipadityucyate /	teṣām eva avatāra mukha anurūpā pratipad tat yathā rāga caritānām aśubhāḥ vistareṇa tat yathā śrāvaka bhūmau sarvatragāminī pratipad iti ucyate 	The path that corresponds to the entrance and face of those very [beings] is called the path leading everywhere, just as impurity [is taught] for those who act out of passion, and so on, in detail, just as in the Śrāvaka Stage.
['SA_T06_bsa034-7352']	aparaḥ paryāyaḥ /	aparaḥ paryāyaḥ 	There is another explanation.
['SA_T06_bsa034-7353']	sarvā pañcagatigāminī pratipatsarvatragāminītyucyate /	sarvā pañca gati gāminī pratipad sarvatragāminī iti ucyate 	The path leading to all five destinies is called leading everywhere.
['SA_T06_bsa034-7354']	aparaḥ paryāya /	aparaḥ 	There is another explanation.
['SA_T06_bsa034-7355']	parasparaviruddheṣu nānāpakṣāśriteṣvanyonyarucidṛṣṭivipratyanīkavādiṣu pṛthagito bāhyakeṣu śramaṇabrāhmaṇeṣu yā pratipatsarvaprakārairihāmutrānavadyagāminītyucyate	paraspara viruddheṣu nānā pakṣa āśriteṣu anyonya ruci dṛṣṭi vipratyanīka vādiṣu pṛthak itas bāhyakeṣu śramaṇa brāhmaṇeṣu yā pratipad sarva prakāraiḥ iha amutra anavadya gāminī iti ucyate 	The path that leads to irreproachable [rebirths] in all ways here and hereafter among the various external ascetics and brahmins who adhere to different views, who have mutually contradictory opinions, who hold mutually contradictory beliefs and doctrines, and who are divided by different names and conventions,
['SA_T06_bsa034-7356']	tadyathā kāmasūtrādiṣu /	tat yathā kāmasūtra ādiṣu 	such as in the Kāmasūtra and so on,
['SA_T06_bsa034-7357']	vicitreṣu sattvanikāyeṣu tadyathā pūrveṣu dakṣiṇeṣu uttareṣu paścimeṣu nānā nāmasaṃketavyavasthānabhinneṣu	vicitreṣu sattva nikāyeṣu tat yathā pūrveṣu dakṣiṇeṣu uttareṣu paścimeṣu nānā nāma saṃketa vyavasthāna bhinneṣu 	among the various groups of beings, such as those in the east, south, west, and north, who are distinguished by different names and conventions,
['SA_T06_bsa034-7358']	aṣṭāsu vyavahārapadeṣvanugataṃ pūrvakeṣvabhyatītevātmabhāveṣu ṣaḍvidhaṃ samāsataścaritamanusmaratyanekavidhaṃ	aṣṭāsu vyavahāra padeṣu anugatam pūrvakeṣu abhyatītā iva ātmabhāveṣu ṣaḍvidham samāsatas caritam anusmarati anekavidham 	in the eight bases of discourse, one remembers one's past lives in detail and in various ways,
['SA_T06_bsa034-7359']	pūrvenivāse samanusmaran /	pūrvenivāse samanusmaran 	recollecting one's past abodes.
['SA_T06_bsa034-7360']	aṣṭau vyavahārapadāni katamāni /	aṣṭau vyavahāra padāni katamāni 	What are the eight bases of discourse?
['SA_T06_bsa034-7361']	evaṃ nāmā /	evam nāmā 	Such a name,🔽such a clan,
['SA_T06_bsa034-7362', 'SA_T06_bsa034-7363']	evaṃ jātyaḥ /🔽evaṃ gotraḥ /	evam jātyaḥ  evam gotraḥ 	Thus is the caste.🔽Thus is the family.
['SA_T06_bsa034-7364']	evamāhāraḥ /	evam āhāraḥ 	Thus is the food.
['SA_T06_bsa034-7365', 'SA_T06_bsa034-7366']	evaṃ sukhaduḥkhapratisaṃvedī /🔽evaṃ dīrghāyuḥ /	evam sukha duḥkha pratisaṃvedī  evam dīrgha āyuḥ 	Thus is the experience of pleasure and pain.🔽Thus is the long life.
['SA_T06_bsa034-7367']	evaṃ cirasthitikaḥ /	evam cirasthitikaḥ 	Thus is the long duration.
['SA_T06_bsa034-7368', 'SA_T06_bsa034-7369']	evamāyuḥ paryanta iti /🔽Dutt 	evam āyuḥ paryantaḥ iti  dutt 	Thus is the end of life.
['SA_T06_bsa034-7370']	ṣaḍvyavahārapadavyaritāni katamāni /	ṣaḍ vyavahāra pada vyaritāni katamāni 	What are the six bases of designation?
['SA_T06_bsa034-7371']	āhvānāya saṃketaḥ kṣatriyādayo varṇā mātāpitaraṃ bhojanapānavidhiḥ sampattivipattiḥ āryurvaicitryañca /	āhvānāya saṃketaḥ kṣatriya ādayaḥ varṇāḥ mātā pitaram bhojana pāna vidhiḥ sampatti vipattiḥ 	Name, clan, caste, parents, food and drink, prosperity and adversity, and the variety of age.
['SA_T06_bsa034-7372']	tathā hi loke etānyaṣṭau vyavahārapadāni upaniśritya ṣaṭ caritāni pareṣāmātmano vyapadiśanto vyapadiśanti /	tathā hi loke etāni aṣṭau vyavahāra padāni upaniśritya ṣaḍ caritāni pareṣām ātmanaḥ vyapadiśantaḥ vyapadiśanti 	For in the world, people designate themselves and others by these six behaviors, relying on these eight bases of designation.
['SA_T06_bsa034-7373']	idaṃ me nāmāsyedaṃ nāmeti /	idam me nāma asya idam nāma iti 	This is my name, his is that name.
['SA_T06_bsa034-7374']	kṣatriyo 'hamayaṃ vā /	kṣatriyaḥ hamayam vā 	I am a kshatriya, he is.🔽I am a brahmin, vaishya, shudra, he is.
['SA_T06_bsa034-7375']	brāhmaṇo vaiśyaḥ śūdro 'hamayaṃ vā ayaṃ me pitā 'sya va /	brāhmaṇaḥ vaiśyaḥ śūdraḥ ham ayam vai ayam me pitā 	This is my father, his is that.
['SA_T06_bsa034-7376', 'SA_T06_bsa034-7377']	yathā pitā evaṃ mātā /🔽evaṃ rūpamahamāhāramāharāmi /	yathā pitā evam mātā  evam rūpam aham āhāram āharāmi 	As with the father, so with the mother.
['SA_T06_bsa034-7378']	manthān vā apūpān vā odānakulmāṣān vā pare vā /	manthān vā apūpān vā odāna kulmāṣān vā pare vā 	I eat such food, gruel, cakes, rice and beans, or something else.
['SA_T06_bsa034-7379']	evaṃ rūpe 'haṃ vyasane sampadi vā varte 'yaṃ vā /	evam rūpe ham vyasane sampadi vā varte yam vā 	I am in such a calamity or prosperity, he is.
['SA_T06_bsa034-7380']	evaṃrūpe 'haṃ vayasi vyavasthito nave vā madhye vā vṛddhe vā /	evaṃrūpe ham vayasi vyavasthitaḥ nave vā madhye vā vṛddhe vā 	I am in such an age, young, middle-aged, or old.
['SA_T06_bsa034-7381']	ayaṃ vā /	ayam vā 	Or this.
['SA_T06_bsa034-7382']	ityetāni ṣaḍaṣṭavyavahāra padānugatāni caritāni bhavanti /	iti etāni ṣaṣ aṣṭa vyavahāra pada anugatāni caritāni bhavanti 	Thus, these are the six types of conduct that follow the six terms of discourse.
