segmentnr	original	analyzed	translated
['SA_T17_vtrksopu-643']	tatra prayatnānantariyakaḥ śabdo 'nityatvād ghaṭavad ity ayaṃ vipakṣaikadeśavṛttiḥ /	tatra prayatna ānantariyakaḥ śabdaḥ nitya tvāt ghaṭa vat iti ayam vipakṣa eka deśa vṛttiḥ 	Among them, sound that is produced by effort is impermanent because it is a pot, this occurs in part of the dissimilar instance.
['SA_T17_vtrksopu-644']	vidyuti vartamānatvād ākāśādāv avartamānatvāt sapakṣavyāpī tu bhavaty eva /	vidyuti vartamāna tvāt ākāśa ādau a vartamāna tvāt sapakṣa vyāpī tu bhavati eva 	But it does indeed pervade the similar instance, because it occurs in lightning and does not occur in space, etc.
['SA_T17_vtrksopu-645']	sarvasya prayatnānantarīyakasyānityatvāt /	sarvasya prayatna ānantarīyakasya anitya tvāt 	Because all that is produced by effort is impermanent.
['SA_T17_vtrksopu-646']	aprayatnānantarīyakaḥ śabdo 'nityatvād vidyud iva /	aprayatna ānantarīyakaḥ śabdaḥ nitya tvāt vidyut iva 	Sound that is not produced by effort is impermanent because it is like lightning.
['SA_T17_vtrksopu-647', 'SA_T17_vtrksopu-648']	ayaṃ sapakṣaikadeśavṛttiḥ /🔽aprayatnānantarīyako 'sya sapakṣo 'vidyudākāśādiḥ /	ayam sapakṣa eka deśa vṛttiḥ  a prayatna ānantarīyakaḥ sya sa pakṣaḥ vidyut ākāśa ādiḥ 	This occurs in part of the similar instance.🔽That which is not produced by effort is its similar instance, such as lightning, space, etc.
['SA_T17_vtrksopu-649']	tatrānityatvaṃ vidyuti vartate nākāśādau /	tatra anitya tvam vidyuti vartate na ākāśa ādau 	Among them, impermanence occurs in lightning but not in space, etc.
['SA_T17_vtrksopu-650', 'SA_T17_vtrksopu-651']	vipakṣavyāpītu bhavaty eva /🔽sarvaprayatnānantarīyake 'nityatvasya gatatvāt /	vipakṣa vyāpī tu bhavati eva  sarva prayatna ānantarīyake nitya tvasya gata tvāt 	But it does indeed pervade the dissimilar instance.🔽Because impermanence occurs in all that is produced by effort.
['SA_T17_vtrksopu-652']	nityaḥ śabdo 'sparśatvāt paraśuvat /	nityaḥ śabdaḥ sparśa tvāt paraśu vat 	Sound is permanent because it is intangible, like a hatchet.
['SA_T17_vtrksopu-653']	asparśatvaṃ hi vipakṣaikadeśe buddhyādau sapakṣaikadeśe cākāśādau vartata ity ubhayapakṣaikadeśavṛttiḥ /	asparśa tvam hi vipakṣa eka deśe buddhi ādau sapakṣa eka deśe ca ākāśa ādau vartate iti ubhaya pakṣa eka deśa vṛttiḥ 	For the quality of being intangible occurs in part of the dissimilar class, such as the intellect, and in part of the similar class, such as space, so it occurs in part of both classes.
['SA_T17_vtrksopu-654']	evaṃ caturvidhaḥ sādhāraṇānaikāntiko nirdiṣṭaḥ //	evam caturvidhaḥ sādhāraṇa anaikāntikaḥ nirdiṣṭaḥ 	Thus a fourfold inconclusive reason based on a common characteristic has been indicated.
['SA_T17_vtrksopu-655']	tathā 'syaiva rūpasya saṃdehe 'py anaikāntika eva /	tathā sya eva rūpasya saṃdehe pi anaikāntikaḥ eva 	And in the case of doubt about the same form, it is inconclusive.
['SA_T17_vtrksopu-656']	yathā sarvajñaḥ kaścid vivakṣitaḥ puruṣo rāgādimān veti sādhye vaktṛtvādiko dharmaḥ saṃdigdhavipakṣavyāvṛttikaḥ /	yathā sarvajñaḥ kaścid vivakṣitaḥ puruṣaḥ rāga ādimān vā iti sādhye vaktṛ tva ādikaḥ dharmaḥ saṃdigdha vipakṣa vyāvṛttikaḥ 	For example, when someone omniscient is intended as the subject, and the property to be proved is whether they have passion etc., the property such as being a speaker has exclusion from the dissimilar class in doubt.
['SA_T17_vtrksopu-657']	sarvatraikadeśe vā sarvajño vaktā nopalabhyata iti /	sarvatra eka deśe vā sarvajñaḥ vaktā na upalabhyate iti 	Because a speaker who is omniscient is not observed anywhere, in part or as a whole.
['SA_T17_vtrksopu-658']	evaṃ prakārasyānupalambhasyādṛṣyātmaviṣayatvena saṃdehahetutvāt /	evam prakārasya anupalambhasya adṛṣya ātma viṣaya tvena saṃdeha hetu tvāt 	Because such a kind of non-apprehension, being the cause of doubt due to having an imperceptible self as its object.
['SA_T17_vtrksopu-659']	asarvajñaviparyayād vaktṛtvāder vyāvṛttiḥ saṃdigdhā //	             	The exclusion of being a speaker etc., which is the opposite of not being omniscient, is in doubt.
['SA_T17_vtrksopu-660']	dvayo rūpayor viparyayasiddhau viruddhaḥ /	dvayoḥ rūpayoḥ viparyaya siddhau viruddhaḥ 	When the opposite of two forms is established, it is contradictory.
['SA_T17_vtrksopu-661']	kayor dvayoḥ /	kayoḥ dvayoḥ 	Of which two?
['SA_T17_vtrksopu-662']	sapakṣe sattvasyāsapakṣe cāsattvasya yathā kṛtakatvaṃ prayatnānantarīyakatvaṃ ca nityatve sādhye viruddhahetvābhāsaḥ //	sapakṣe sattvasya a sapakṣe ca asattvasya yathā kṛtaka tvam prayatna ānantarīyaka tvam ca nitya tve sādhye viruddha hetvābhāsaḥ 	Of the existence in the similar class and the non-existence in the dissimilar class, like being a product and being preceded by an effort are fallacious contradictory reasons when permanence is to be proved.
['SA_T17_vtrksopu-663']	dvayor upādānam asapakṣavyāpyasapakṣaikadeśavṛttitvena bhedāt /	dvayoḥ upādānam a sapakṣa vyāpya sapakṣa eka deśa vṛtti tvena bhedāt 	The two [reasons] are different because the inclusion [of the reason] in the similar instance is pervasion of the dissimilar instance, and the inclusion [of the reason] in the dissimilar instance is restricted to a part of the similar instance.
['SA_T17_vtrksopu-664']	anayoḥ Ts sapakṣe 'sattvam asapakṣe ca sattvam iti viparyayasiddhiḥ /	anayoḥ sapakṣe sattvam asapakṣe ca sattvam iti viparyaya siddhiḥ 	For these two, the absence in the similar instance and the presence in the dissimilar instance are established in the opposite way.
['SA_T17_vtrksopu-665']	etau sādhyaviparyayasādhanād viruddhau //	etau sādhya viparyaya sādhanāt viruddhau 	These two are contradictory because they establish the opposite of what is to be proven.
['SA_T17_vtrksopu-666']	dvayo rūpayor ekasyāsiddhāv aparasya ca saṃdehe 'naikāntikaḥ /	dvayoḥ rūpayoḥ ekasya asiddhau aparasya ca saṃdehe na aikāntikaḥ 	When one of the two forms is unestablished and the other is doubtful, it is inconclusive.
['SA_T17_vtrksopu-667', 'SA_T17_vtrksopu-668']	dvayor ity anvayavyatirekayoḥ /🔽ekasyāsiddhāv iti /	dvayoḥ iti anvaya vyatirekayoḥ  ekasya asiddhau iti 	The two refers to positive and negative concomitance.🔽One is unestablished means
['SA_T17_vtrksopu-669']	asapakṣe 'sattvasya /	a sapakṣe sattvasya 	the absence in the dissimilar instance.
['SA_T17_vtrksopu-670']	aparasya saṃdeha iti sapakṣe sattvasya /	aparasya saṃdehaḥ iti sapakṣe sattvasya 	The other is doubtful means the presence in the similar instance.
['SA_T17_vtrksopu-671']	yathā vītarāgaḥ sarvajño vā vaktṛtvād iti /	yathā vīta rāgaḥ sarvajñaḥ vā vaktṛ tvāt iti 	For example, The speaker is either free from passion or omniscient, because of speaking.
['SA_T17_vtrksopu-672']	vyatireko 'trāsiddhaḥ saṃdigdho 'nvayaḥ /	vyatirekaḥ tra asiddhaḥ saṃdigdhaḥ nvayaḥ 	Here, the negative concomitance is unestablished, and the positive concomitance is doubtful.
['SA_T17_vtrksopu-673']	sarvajñavītarāgayor viprakarṣād vacanādes tatra sattvam asattvaṃ vā saṃdigdham /	sarvajña vīta rāgayoḥ viprakarṣāt vacana ādeḥ tatra sattvam asattvam vā saṃdigdham 	Because of the remoteness of the omniscient and the free from passion, it is doubtful whether speaking exists or does not exist there.
['SA_T17_vtrksopu-674']	anayor eva dvayo rūpayoḥ saṃdehe 'naikāntikaḥ /	anayoḥ eva dvayoḥ rūpayoḥ saṃdehe na aikāntikaḥ 	When there is doubt about these two forms, it is inconclusive.
['SA_T17_vtrksopu-675']	yathā sātmakaṃ jīvaccharīraṃ prāṇādimattvād iti /	yathā sa ātmakam jīvat śarīram prāṇa ādimat tvāt iti 	For example, The living body has a soul, because of having breath and so on.
['SA_T17_vtrksopu-676']	na hi sātmakānatmakābhyām anyo rāśir asti yatra praṇādir vartate /	na hi sātmaka an atmakābhyām anyaḥ rāśiḥ asti yatra praṇa ādiḥ vartate 	For there is no class other than that with a soul and that without a soul where breath and so on occur.
['SA_T17_vtrksopu-677']	nāpy anayor ekatra vṛttiniścayaḥ /	nā api anayoḥ ekatra vṛtti niścayaḥ 	Nor is there certainty of the operation of these two in one place.
['SA_T17_vtrksopu-678']	ata evānvayavyatirekayoḥ saṃdehād anaikāntikaḥ /	atas eva anvaya vyatirekayoḥ saṃdehāt anaikāntikaḥ 	For this very reason, there is inconclusiveness due to doubt regarding positive and negative concomitance.
['SA_T17_vtrksopu-679']	sādhyetarayor ato niścayābhavāt /	sādhya itarayoḥ atas niścaya ābhavāt 	Because there is no certainty regarding the probandum and the opposite of the reason.
['SA_T17_vtrksopu-680']	evam eteṣāṃ trayāṇāṃ rūpāṇāṃ ekaikasya dvayor dvayor vā rūpayor asiddhau saṃdehe ca yathāyogam asiddhaviruddhānaikāntikās trayo hetvābhāsāḥ	evam eteṣām trayāṇām rūpāṇām ekaikasya dvayoḥ dvayoḥ vā rūpayoḥ asiddhau saṃdehe ca yathāyogam asiddha viruddha anaikāntikāḥ trayaḥ hetvābhāsāḥ 	Thus, when one or two of these three forms are unestablished or doubtful, there are three fallacious reasons: unestablished, contradictory, and inconclusive, as appropriate.
['SA_T17_vtrksopu-681']	evam anantaroktena krameṇa trayo hetvābhasaḥ /	evam anantara uktena krameṇa trayaḥ hetvābhasaḥ 	Thus, in the manner just described, there are three fallacious reasons.
['SA_T17_vtrksopu-682']	asiddhaviruddhānaikāntikāḥ /	asiddha viruddha anaikāntikāḥ 	They are unestablished, contradictory, and inconclusive.
['SA_T17_vtrksopu-683']	trāyāṇāṃ rūpāṇāṃ pakṣadharmānvayavyatirekākhyānāṃ madhye /	trāyāṇām rūpāṇām pakṣa dharma anvaya vyatireka ākhyānām madhye 	Among the three forms called property of the subject, positive concomitance, and negative concomitance.
['SA_T17_vtrksopu-684']	ekaikasya rūpasyāsiddhau saṃdehe ca /	ekaikasya rūpasya asiddhau saṃdehe ca 	When one form is unestablished or doubtful,
['SA_T17_vtrksopu-685']	tathā dvayor dvayor vā rūpayor asiddhau saṃdehe ca yathāyogam iti yathāsaṃbhavam /	tathā dvayoḥ dvayoḥ vā rūpayoḥ asiddhau saṃdehe ca yathāyogam iti yathāsaṃbhavam 	and likewise when two forms are unestablished or doubtful, as appropriate, meaning as possible.
['SA_T17_vtrksopu-686']	tatra dharmisaṃbandhasyaikasya rūpasyāsiddhāv asiddhaḥ /	tatra dharmi saṃbandhasya ekasya rūpasya asiddhau asiddhaḥ 	There, when one form, the relation to the subject, is unestablished, it is unestablished.
['SA_T17_vtrksopu-687']	tathā sapakṣe sattvasyāsiddhau saṃdehe cānaikāntika uktaḥ /	tathā sapakṣe sattvasya asiddhau saṃdehe ca anaikāntikaḥ uktaḥ 	Likewise, when the presence in similar instances is unestablished or doubtful, it is said to be inconclusive.
['SA_T17_vtrksopu-688']	evam ekaikasya rūpasyāsiddhau saṃdehe cāsiddho 'naikāntikaś ca hetvābhāsa Ts uktaḥ /	evam ekaikasya rūpasya asiddhau saṃdehe ca asiddhaḥ na aikāntikaḥ ca hetvābhāsa uktaḥ 	Thus, when each of the two forms of the reason is unestablished or doubtful, it is said to be an inconclusive fallacy.
['SA_T17_vtrksopu-689']	tathā dvayor dvayo rūpayor viparyayasiddhau viruddho hetvābhāsa uktaḥ /	tathā dvayoḥ dvayoḥ rūpayoḥ viparyaya siddhau viruddhaḥ hetvābhāsaḥ uktaḥ 	Similarly, when the two forms of the reason are established in the opposite way, it is said to be a contradictory fallacy.
['SA_T17_vtrksopu-690']	asapakṣe sattvasya ca saṃdehe vā 'naikāntika uktaḥ /	a sapakṣe sattvasya ca saṃdehe vā na aikāntikaḥ uktaḥ 	And when there is doubt about the presence of the reason in dissimilar instances, it is said to be an inconclusive fallacy.
['SA_T17_vtrksopu-691']	tathā sapakṣāsapakṣayor api hetoḥ sadasattvasaṃdehe 'naikāntika eva /	tathā sapakṣa asapakṣayoḥ api hetoḥ sat asat tva saṃdehe na aikāntikaḥ eva 	Similarly, when there is doubt about the presence or absence of the reason in similar and dissimilar instances, it is also an inconclusive fallacy.
['SA_T17_vtrksopu-692']	evaṃ dvayor dvayor asiddhau saṃdehe ca viruddho 'naikāntikaś ca hetvābhāsa iti /	evam dvayoḥ dvayoḥ asiddhau saṃdehe ca viruddhaḥ na aikāntikaḥ ca hetvābhāsaḥ iti 	Thus, when the two forms of the reason are unestablished or doubtful, it is said to be a contradictory or inconclusive fallacy.
['SA_T17_vtrksopu-693']	nanu katham uktaṃ trayo hetvābhāsā iti /	nanu katham uktam trayaḥ hetvābhāsāḥ iti 	But how is it said that there are three fallacies of the reason?
['SA_T17_vtrksopu-694']	yāvatā vaiphalyam api hetoḥ pṛthagdūṣaṇam asti / tad uktam /	yāvatā vaiphalyam api hetoḥ pṛthak dūṣaṇam asti tat uktam 	For futility is also a separate fault of the reason. That is stated:
['SA_T17_vtrksopu-695']	sādhanaṃ yad vivādena nyastaṃ tac cen na sādhyate /	sādhanam yat vivādena nyastam tat ced na sādhyate 	If the proof that is presented in a dispute is not established,
['SA_T17_vtrksopu-696']	kiṃ sādhyam anyathāniṣṭaṃ bhaved vaiphalyam eva vā // iti	kim sādhyam anyathā aniṣṭam bhavet vaiphalyam eva vā iti 	what is to be established? It would be something undesirable or simply futile.
['SA_T17_vtrksopu-697']	atra kecid āhuḥ satyam asty eva vaiphalyaṃ hetoḥ pṛthagdūṣaṇaṃ /	atra kecid āhuḥ satyam asti eva vaiphalyam hetoḥ pṛthak dūṣaṇam 	To this, some say: It is true that futility is indeed a separate fault of the reason.
['SA_T17_vtrksopu-698']	yat punar asiddhaviruddhānaikāntikakathanaṃ viniścayādau tad asāmarthyaprabhedena /	yat punar asiddha viruddha anaikāntika kathanam viniścaya ādau tat asāmarthya prabhedena 	But when the statement of an unestablished, contradictory, or inconclusive [reason] is made in the case of a determination, etc., that is a division of the lack of ability.
['SA_T17_vtrksopu-699']	dvividhaṃ hi sādhanasya dūṣaṇaṃ bhavati /	dvividham hi sādhanasya dūṣaṇam bhavati 	For there are two kinds of refutation of a proof:
['SA_T17_vtrksopu-700']	asāmarthyaṃ vaiyarthyaṃ ca /	a sāmarthyam vaiyarthyam ca 	lack of ability and futility.
['SA_T17_vtrksopu-701']	asāmarthyaṃ tv asiddhaviruddhānaikantikabhedāt trividham /	            	But lack of ability is threefold, due to the divisions of unestablished, contradictory, and inconclusive.
['SA_T17_vtrksopu-702']	vaiyarthyaṃ tv ekam eveti /	vaiyarthyam tu ekam eva iti 	Futility, on the other hand, is only one.
['SA_T17_vtrksopu-703']	syād etad yadi vaiyarthyaṃ nāma hetor dūṣaṇaṃ syāt kiṃ tu pramāṇasya /	syāt etat yadi vaiyarthyam nāma hetoḥ dūṣaṇam syāt kim tu pramāṇasya 	This might be said: if futility were a refutation of a reason, it would be [a refutation] of a means of valid cognition. But [it is not].
['SA_T17_vtrksopu-704']	tad uktam udyotakareṇāpi /	tat uktam udyotakareṇa api 	This has been stated by Uddyotakara also:
['SA_T17_vtrksopu-705']	adhigatam api gamayatā pramāṇena piṣṭaṃ piṣṭaṃ syād iti /	adhigatam api gamayatā pramāṇena piṣṭam piṣṭam syāt iti 	Even if it is known, if it is made known by a means of valid cognition, it would be ground to powder.
['SA_T17_vtrksopu-706']	nyāyaparameśvarair api kīrttipādair uktam /	nyāya parama īśvaraiḥ api kīrtti pādaiḥ uktam 	It has also been stated by the supreme lord of logic, Kirtipa:
['SA_T17_vtrksopu-707']	niṣpāditakriye kaścid viśeṣam asamādadhat /	niṣpādita kriye kaścid viśeṣam a samādadhat 	Someone who does not add a particular quality to an action that has been accomplished,
['SA_T17_vtrksopu-708']	karmaṇy aindriyam anyad vā sādhanaṃ kim itīṣyata iti	karmaṇi aindriyam anyat vā sādhanam kim iti iṣyate iti 	what other means of valid cognition or other means of accomplishing the action is desired?
['SA_T17_vtrksopu-709']	tataś ca katham idaṃ vaiyarthyaṃ hetor dūṣaṇam /	tatas ca katham idam vaiyarthyam hetoḥ dūṣaṇam 	And so how is this futility a refutation of a reason?
['SA_T17_vtrksopu-710']	Ts athaivam ucyate pramāṇājanakatvād dhetur api vyartha ucyata iti /	atha evam ucyate pramāṇa ajanaka tvāt hetuḥ api vyarthaḥ ucyate iti 	If it is said in this way: Because it does not produce a means of valid cognition, a reason is also said to be futile,
['SA_T17_vtrksopu-711']	evaṃ hi vāstavam idaṃ hetor na dūṣaṇaṃ syāt /	evam hi vāstavam idam hetoḥ na dūṣaṇam syāt 	then this would not be a real refutation of a reason.
['SA_T17_vtrksopu-712']	vāstavaṃ dūṣaṇaṃ vaktavyaṃ /	vāstavam dūṣaṇam vaktavyam 	The real fault should be stated.
['SA_T17_vtrksopu-713']	kiṃ ca /	kim ca 	Moreover,
['SA_T17_vtrksopu-714']	yadi vaiyarthyaṃ hetor dūṣanaṃ bhinnaṃ syāt /	yadi vaiyarthyam hetoḥ dūṣanam bhinnam syāt 	if futility were a separate fault of the reason,
['SA_T17_vtrksopu-715', 'SA_T17_vtrksopu-716']	yathāsiddhatāpratipakṣeṇa heto rūpaṃ pakṣadharmatā /🔽viruddhatāpratipakṣeṇānvayaḥ /	yathā asiddha tā pratipakṣeṇa hetoḥ rūpam pakṣa dharma tā  viruddha tā pratipakṣeṇa anvayaḥ 	just as the form of the reason, which is the property of the subject, is stated as the antidote to non-establishment,🔽and concomitance is stated as the antidote to contradiction,
['SA_T17_vtrksopu-717']	anaikāntikatāpratipakṣena ca vyatirekaś coktaḥ /	anaikāntika tā pratipakṣena ca vyatirekaḥ ca uktaḥ 	and the exclusion is stated as the antidote to inconclusive evidence,
['SA_T17_vtrksopu-718']	tathā vaiyarthyapratipakṣeṇāpy anyad rūpam uktaṃ syāt /	tathā vaiyarthya pratipakṣeṇa api anyat rūpam uktam syāt 	in the same way, another form would have been stated as the antidote to futility.
['SA_T17_vtrksopu-719']	na cānyad rūpaṃ hetor ghaṭate /	na ca anyat rūpam hetoḥ ghaṭate 	But no other form of the reason is possible.
['SA_T17_vtrksopu-720']	yadi tarhīdaṃ vaiyarthyaṃ na pṛthagdūṣaṇaṃ kathaṃ tarhy anena vādī nigṛhyate //	yadi tarhi idam vaiyarthyam na pṛthak dūṣaṇam katham tarhi anena vādī nigṛhyate 	If then this futility is not a separate fault, how then is the proponent refuted by it?
['SA_T17_vtrksopu-721']	atra kecid āhuḥ /	atra kecid āhuḥ 	Here some say:
['SA_T17_vtrksopu-722']	asiddha eva vaiyarthyaṃ antarbhavatīti /	asiddhe eva vaiyarthyam antarbhavati iti 	Futility is included in the unestablished itself.
['SA_T17_vtrksopu-723']	tathā hi jijñāsitaviśeṣo dharmī pakṣaḥ /	tathā hi jijñāsita viśeṣaḥ dharmī pakṣaḥ 	This is because the property-possessor whose specific nature is to be known is the subject.
['SA_T17_vtrksopu-724']	taddharmaś ca hetuḥ /	tad dharmaḥ ca hetuḥ 	And its property is the reason.
['SA_T17_vtrksopu-725']	tato 'pakṣadharmatvād vaiyarthyam asiddha evāntaryāti /	pakṣa dharma tvāt vaiyarthyam asiddhe eva antaryāti 	Therefore, due to not being the property of the subject, futility is included in the unestablished itself.
['SA_T17_vtrksopu-726']	anye tu sudhiya evam āhuḥ /	anye tu sudhiyaḥ evam āhuḥ 	But the wise ones say this:
['SA_T17_vtrksopu-727']	nedaṃ hetor dūṣaṇaṃ kiṃ tu parārthānumāne vaktur api guṇadoṣāś cintyante iti viphalābhidhāyī apratibhayaiva nigṛhyata iti /	na idam hetoḥ dūṣaṇam kim tu parārtha anumāne vaktuḥ api guṇa doṣāḥ cintyante iti viphala abhidhāyī apratibhayā eva nigṛhyate iti 	This is not a fault of the reason, but in the case of an inference for others, the good and bad qualities of the speaker are considered, so one who speaks what is useless is refuted by lack of understanding.
['SA_T17_vtrksopu-728']	tathā hi prakṛtam eva sādhyaṃ nāprakṛtam iti sādhyatāyāḥ prakṛter niyāmaka eṣa panthā /	tathā hi prakṛtam eva sādhyam na aprakṛtam iti sādhya tāyāḥ prakṛteḥ niyāmakaḥ eṣa panthā 	For this is the rule for what is to be proven: only what is relevant to the topic, not what is irrelevant. This is the rule for what is to be proven.
['SA_T17_vtrksopu-729']	evaṃ kṛtvā parisaṃkhyānaṃ na virudhyate /	evam kṛtvā parisaṃkhyānam na virudhyate 	Thus, the enumeration is not contradicted.
['SA_T17_vtrksopu-730']	doṣāḥ punar nyūnatvam asiddhir vādinā sādhayitum iṣṭasyārthasya viparyayasādhanam aṣṭādaśa dṛṣṭāntadoṣāś ceti /	doṣāḥ punar nyūna tvam asiddhiḥ vādinā sādhayitum iṣṭasya arthasya viparyaya sādhanam aṣṭādaśa dṛṣṭānta doṣāḥ ca iti 	The faults are: insufficiency, non-establishment, proving the opposite of what is intended by the proponent, and the eighteen faults of examples.
['SA_T17_vtrksopu-731']	atra ca yac codyaṃ parihāraśca tad granthavistarabhayān na likhitam iti /	atra ca yat codyam parihāraḥ ca tat grantha vistara bhayāt na likhitam iti 	And here, the objections and their refutations are not written down for fear of prolixity.
['SA_T17_vtrksopu-732']	sthitam etad Ts 	sthitam etat ts 	This is established.
['SA_T17_vtrksopu-733']	yadi vaiyarthyaṃ hetor dūṣaṇaṃ tadāsiddha evāntarbhavati /	yadi vaiyarthyam hetoḥ dūṣaṇam tadā asiddhe eva antarbhavati 	If uselessness is a fault of the reason, then it is included in non-establishment.
['SA_T17_vtrksopu-734']	no ced apratibhayaiveti //	no ced apratibhayā eva iti 	If not, then it is simply lack of understanding.
['SA_T17_vtrksopu-735']	triIakṣaṇo hetur uktas tāvatārthapratītir iti na pṛthag dṛṣṭānto nāma sādhanāvayavaḥ kaścit /	triiakṣaṇaḥ hetuḥ uktaḥ tāvatā artha pratītiḥ iti na pṛthak dṛṣṭāntaḥ nāma sādhana avayavaḥ kaścid 	The reason has been stated to have three characteristics, and that much is sufficient for the understanding of the meaning, so the example is not a separate part of the proof.
['SA_T17_vtrksopu-736']	tena nāsya lakṣaṇaṃ pṛthag ucyate gatārthatvāt /	tena na asya lakṣaṇam pṛthak ucyate gatārtha tvāt 	Therefore, its definition is not stated separately, because it is already understood.
['SA_T17_vtrksopu-737']	hetoḥ sapakṣa eva sattvam asapakṣāc ca sarvato vyāvṛttī rūpam uktam abhedena i punar aviśeṣeṇa kāryasvabhāvayor janmatanmātrānubandhau darśanīyāv 	hetoḥ sapakṣaḥ eva sattvam a sapakṣāt ca sarvatas vyāvṛttiḥ rūpam uktam abhedena punar aviśeṣeṇa kārya svabhāvayoḥ janma tanmātra anubandhau darśanīyau  /	The form of the reason has been stated without distinction as: existence only in similar instances and exclusion from all dissimilar instances. Now, without distinction, the invariable concomitance of effect and nature with mere existence and mere non-existence should be shown.
['SA_T17_vtrksopu-738']	uktau /	uktau 	It has been stated.
['SA_T17_vtrksopu-739']	rūpaśabdaḥ pratyekam abhisaṃbadhyate /	rūpa śabdaḥ pratyekam abhisaṃbadhyate 	The word form is to be construed with each [of the two reasons].
['SA_T17_vtrksopu-740']	hetoḥ sapakṣa eva sattvam iti sādhyenānugatam idam ekaṃ rūpam asapakṣāc ca sarvato vyāvṛttir iti sādhyanivṛttyā nivṛttir asya dvitīyaṃ rūpam 	hetoḥ sapakṣaḥ eva sattvam iti sādhyena anugatam idam ekam rūpam asapakṣāt ca sarvatas vyāvṛttiḥ iti sādhya nivṛttyā nivṛttiḥ asya dvitīyam rūpam 	The first form is: existence only in similar instances of the reason, which is concomitant with the probandum. The second form is: exclusion from all dissimilar instances, which is the non-existence of the reason when the probandum does not exist.
['SA_T17_vtrksopu-741']	uktam /	uktam 	It has been stated.
['SA_T17_vtrksopu-742']	abhedeneti svabhāvādihetum akṛtvā /	abhedena iti svabhāva ādi hetum a kṛtvā 	Without distinction means without making distinctions such as nature and reason.
['SA_T17_vtrksopu-743']	janmatanmātre saty anubaddhau /	janma tanmātre sati anubaddhau 	[The two reasons] are invariably concomitant with mere existence and mere non-existence.
['SA_T17_vtrksopu-744']	sādhānaṃ kṛteti samāsaḥ /	sādhānam kṛtā iti samāsaḥ 	The compound sādhanam kṛtvā is to be analyzed as having made the proof.
['SA_T17_vtrksopu-745']	tac ca darśayatā dhūmas tatrāgnir iti asaty agnau na kvacid dhumo yathā mahānasetarayoḥ /	tat ca darśayatā dhūmaḥ tatra agniḥ iti asati agnau na kvacid dhumaḥ yathā mahānasa itarayoḥ 	And that is shown by saying where there is smoke, there is fire, meaning where there is no fire, there is no smoke anywhere, like in a kitchen and elsewhere.
['SA_T17_vtrksopu-746']	yatra kṛtakatvaṃ tatrānityatvam anityatvābhāve kṛtakatvāsaṃbhavo yathā ghaṭākāśayor iti darśanīyam /	yatra kṛtaka tvam tatra anitya tvam anitya tva abhāve kṛtaka tva asaṃbhavaḥ yathā ghaṭa ākāśayoḥ iti darśanīyam 	And where there is the quality of being produced, there is impermanence; in the absence of impermanence, the quality of being produced is impossible, like in a pot and the sky should be shown.
['SA_T17_vtrksopu-747']	na hy anyathā sapakṣavipakṣayoḥ sadasattve yathoktaprakāre śakye darśayituṃ /	na hi anyathā sapakṣa vipakṣayoḥ sat asat tve yathā ukta prakāre śakye darśayitum 	For otherwise, the existence and non-existence of the reason in similar and dissimilar instances in the manner stated cannot be shown.
['SA_T17_vtrksopu-748']	tatkāryatāniyamaḥ kāryaliṅgasya ca svabhāvavyāptiḥ /	tad kārya tā niyamaḥ kārya liṅgasya ca svabhāva vyāptiḥ 	The restriction to being its effect is the pervasion by the nature of the inferential mark that has an effect.
['SA_T17_vtrksopu-749']	tasyāgnyādeḥ kāryaṃ tatkāryaṃ tasya bhāvas tatkāryatā /	tasya agni ādeḥ kāryam tat kāryam tasya bhāvaḥ tad kārya tā 	The effect of that fire, etc. is its effect. The existence of that is its effectness.
['SA_T17_vtrksopu-750']	na hy anyathā śakyo darśayitum iti liṅgavacanavipariṇāmena sambandhanīyam //	na hi anyathā śakyaḥ darśayitum iti liṅga vacana vipariṇāmena sambandhanīyam 	For it cannot be shown otherwise. It should be connected by changing the inferential mark and the statement.
['SA_T17_vtrksopu-751']	asmiṃś cārthe darśite darśita eva dṛṣṭānto bhavati /	asmin ca arthe darśite darśitaḥ eva dṛṣṭāntaḥ bhavati 	And when this meaning is shown, the example is shown itself.
['SA_T17_vtrksopu-752']	etāvanmātratvāt tasyeti /	etāvat mātra tvāt tasya iti 	Because it is just this much.
['SA_T17_vtrksopu-753']	etenaiva dṛṣṭāntadoṣā api nirastā bhavanti /	etena eva dṛṣṭānta doṣāḥ api nirastāḥ bhavanti 	By this very [reason], the faults of the example are also refuted.
['SA_T17_vtrksopu-754']	etenaiveti hetulakṣaṇābhidhānenaiva dṛṣṭāntasyāpi sāmarthyād gatārthatvena dṛṣṭāntadoṣā Ts 	etena eva iti hetu lakṣaṇa abhidhānena eva dṛṣṭāntasya api sāmarthyāt gatārtha tvena dṛṣṭānta doṣāḥ 	By this very [reason], by the mere statement of the definition of the reason, the faults of the example are also refuted, since the example is also understood by implication.
['SA_T17_vtrksopu-755']	api sādhanatvena pratyākhyātā bhavanti /	api sādhana tvena pratyākhyātāḥ bhavanti 	They are rejected as a means of proof.
