segmentnr	original	analyzed	translated
['MBparaatantraHK-991']	sūtaḥ pavitraṃ dehasya kāraṇaṃ kena rāyudyate /	sūtaḥ pavitram dehasya kāraṇam kena 	By what is the purifier of the body, mercury, praised?
['MBparaatantraHK-992']	jñānamārgeṇa sakalaṃ nirvikalpasya sundari // //	jñāna mārgeṇa sakalam nirvikalpasya sundari 	By the path of knowledge, O beautiful one, of the one without alternatives.
['MBparaatantraHK-993']	vikalpasya maheśāni pāpabhāk jāyate naraḥ /	vikalpasya maheśāni pāpa bhāj jāyate naraḥ 	O Mahesani, a man becomes a sinner by having alternatives.
['MBparaatantraHK-994']	mātṛgarbhasya vīryantu śiśureva na saṃśayaḥ // //	mātṛ garbhasya śiśuḥ eva na saṃśayaḥ 	There is no doubt that the semen in the mother's womb is the child itself.
['MBparaatantraHK-995']	nirvikāratayā yasparasya nākutsito bhavet /	nirvikāra tayā na akutsitaḥ bhavet 	One should not despise it due to its lack of transformation.
['MBparaatantraHK-996']	tattu dūṣaṇasaṃyuktamanyatsarvaśubhaṃ bhavet // //	tat tu dūṣaṇa saṃyuktam anyat sarva śubham bhavet 	That which is associated with faults, all else is auspicious.
['MBparaatantraHK-997']	brahmānandamayaṃ jñānaṃ paraṃ brahmamayo bhavet /	brahma ānanda mayam jñānam param brahma mayaḥ bhavet 	Knowledge is full of Brahman's bliss, one becomes full of the supreme Brahman.
['MBparaatantraHK-998', 'MBparaatantraHK-999']	taṃ jñātvā parameśāni kathayāmi varānane // //🔽na brahmaṇastu na brahmaṃ na kṣatraṃ kṣatriyastathā /	tam jñātvā parameśāni kathayāmi varānane  na brahmaṇaḥ tu na brahmam na kṣatram kṣatriyaḥ tathā 	Knowing that, O Supreme Goddess, I will tell you, O beautiful-faced one.🔽Brahman is not of Brahman, nor is Kshatra of Kshatriya.
['MBparaatantraHK-1000']	vaiśyo na vaiśya śūdro na śūdrastu parameśvari // //	vaiśyaḥ na vaiśya śūdraḥ na śūdraḥ tu parameśvari 	The Vaishya is not of Vaishya, the Shudra is not of Shudra, O Supreme Goddess.
['MBparaatantraHK-1001']	vicāre parameśāni puṣkesau naiva puṣkalaḥ /	vicāre parameśāni puṣkesau nā eva puṣkalaḥ 	In the supreme contemplation, O Supreme Goddess, the hair is not at all excellent.
['MBparaatantraHK-1002']	sarveṣāṃ tu vijānīhi paramātmā viniścayāt // //	sarveṣām tu vijānīhi paramātmā viniścayāt 	Know all of them as the supreme Self with certainty.
['MBparaatantraHK-1003']	ākāśātpatitaṃ toyaṃ nimnamārgena gacchati /	ākāśāt patitam toyam nimna mārgena gacchati 	Water falling from the sky flows along the lowest path.
['MBparaatantraHK-1004']	grāmamadhyagataṃ sarvaṃ viṣṭāmūtrādiṣūditam // //	grāma madhya gatam sarvam viṣṭā mūtra ādiṣu uditam 	All that is in the middle of the village, along with feces, urine, etc., is purified.
['MBparaatantraHK-1005']	mṛtagosvāhimārjārakharābhirudhirānvitam /	            	Along with the blood of dead cows, horses, dogs, and cats,
['MBparaatantraHK-1006']	samastamapi deveśi gaṅgāyāṃ militaṃ yadā // //	samastam api deveśi gaṅgāyām militam yadā 	when all of it is mixed in the Ganges, O Goddess of the Gods,
['MBparaatantraHK-1007']	gaṅgāmṛtaṃ tadevāsti kāluṣyaṃ naiva tiṣṭhati /	gaṅgā amṛtam tat eva asti kāluṣyam na eva tiṣṭhati 	that is the nectar of the Ganges, the impurity does not remain.
['MBparaatantraHK-1008']	malamūtreṣu ye doṣā bhrama eva hi kāraṇam // //	mala mūtreṣu ye doṣāḥ bhramaḥ eva hi kāraṇam 	The faults in feces and urine are only due to delusion.
['MBparaatantraHK-1009']	pavitraṃ strīrajaḥ proktaṃ yato dehe viniḥsṛtam /	pavitram strī rajaḥ proktam yatas dehe viniḥsṛtam 	The menstrual blood of a woman is said to be pure, as it comes out of the body.
['MBparaatantraHK-1010']	rudhirādipradhānena prāpyate paramaṃ padam // //	rudhira ādi pradhānena prāpyate paramam padam 	By means of the foremost (of all things), which is blood and the rest, the supreme state is attained.
['MBparaatantraHK-1011']	p / puruṣasya tu yadbījaṃ bindurityabhidhīyate /	puruṣasya tu yat bījam binduḥ iti abhidhīyate 	The seed of the individual soul is called the Point.
['MBparaatantraHK-1012']	sarvasya kāraṇaṃ reto taṃ deha kena nindyate // //	sarvasya kāraṇam tam deha kena nindyate 	The cause of all is semen. By whom is that body censured?
['MBparaatantraHK-1013']	bhagaliṅgasya saṃsparśād garbhādiniḥsṛtaḥ pumān /	bhaga liṅgasya saṃsparśāt garbha ādi niḥsṛtaḥ pumān 	A man who has emerged from the womb and so on by the touch of the Yoni and the Linga,
['MBparaatantraHK-1014']	yadā tadā janmakāle ko na syād gurutalpagaḥ // //	yadā tadā janma kāle kaḥ na syāt guru talpa gaḥ 	at that time, at the time of birth, who would not be one who has violated his Guru's bed?
['MBparaatantraHK-1015']	puṇyapāpavinirmuktaṃ jñānametacchṛṇu priye /	puṇya pāpa vinirmuktam jñānam etat śṛṇu priye 	O beloved, listen to this knowledge, free from merit and sin.
['MBparaatantraHK-1016']	brahmāṇḍakoṭijananī ekaivāhaisvarūpiṇī // //	            	She alone is the mother of millions of universes, in the form of the Self.
['MBparaatantraHK-1017']	bhuktvā nānāvidhairvāhaṃ krīḍārthaṃ sakalaṃ jagat /	bhuktvā nānāvidhaiḥ vā aham krīḍā artham sakalam jagat 	Having enjoyed the entire universe in various ways, I play.
['MBparaatantraHK-1018']	kulālacakrabhedena ghaṭākāśaṃ yathā ghaṭe // //	kulāla cakra bhedena ghaṭa ākāśam yathā ghaṭe 	Just as the space in a pot is seen in the pot by the breaking of the potter's wheel,
['MBparaatantraHK-1019']	dṛśyate parameśāni ākāśaṃ vyāpya tiṣṭhati /	dṛśyate parameśāni ākāśam vyāpya tiṣṭhati 	O Supreme Goddess, it abides pervading the space.
['MBparaatantraHK-1020']	ghaṭe bhavati bhinnatvenākāśe bhinna bhāvayet // //	ghaṭe bhavati bhinna tvena ākāśe bhāvayet   	When the pot becomes destroyed, one should contemplate the space as being separate.
['MBparaatantraHK-1021', 'MBparaatantraHK-1022']	yathā dehagato jīvo dhehanāśe varānane /🔽vyāpya tiṣṭhati sarvatra tasmādbrahmapadaṃ mahat // //	yathā deha gataḥ jīvaḥ dheha nāśe varānane  vyāpya tiṣṭhati sarvatra tasmāt brahma padam mahat 	O beautiful lady, just as the individual soul residing in the body, when the body is destroyed,🔽abides pervading everywhere, therefore the great state of Brahman.
['MBparaatantraHK-1023']	ata eva maheśāni nirvikalpa sadā bhavet /	atas eva maheśāni nirvikalpa sadā bhavet 	For this very reason, O Mahesani, one should always be free from conceptualization.
['MBparaatantraHK-1024']	evaṃ saṃvinmaye jñānaṃ samatā sarvajantuṣu // //	evam saṃvid maye jñānam sama tā sarva jantuṣu 	Thus, knowledge is of the nature of consciousness and is the same in all beings.
['MBparaatantraHK-1025']	sarvavarṇeṣu cābhāvetsamatā nātra saṃśayaḥ /	sarva varṇeṣu ca abhāvet sama tā na atra saṃśayaḥ 	And in the absence of all castes, there is equality, there is no doubt about this.
['MBparaatantraHK-1026']	yathā sūryaprakāśena samatvañca pravartate // //	yathā sūrya prakāśena sama tvam ca pravartate 	Just as equality arises through the light of the sun,
['MBparaatantraHK-1027']	dattamathāpi cānyasya tamaḥ saṃharate kṣaṇāt /	dattam atha api ca anyasya tamaḥ saṃharate kṣaṇāt 	and also gives to another, it removes darkness in an instant.
['MBparaatantraHK-1028']	śoṣayetsarvamūtrādicandanaṃ naiva kardamam // //	śoṣayet sarva mūtra ādi candanam na eva kardamam 	It would dry up all urine etc., but not the mud.
['MBparaatantraHK-1029']	ata eva maheśāni santi sarvamayo bhavet /	atas eva maheśāni santi sarva mayaḥ bhavet 	For this very reason, O Mahesani, one should be full of everything.
['MBparaatantraHK-1030']	siddhistu devi vijñeya śrīguroḥ kṛpayā priye // //	siddhiḥ tu devi vijñeya śrī guroḥ kṛpayā priye 	O Goddess, O Beloved, accomplishment should be known through the grace of the venerable Guru.
['MBparaatantraHK-1031']	iti śrīparātantre paramārthanirṇayo'ṣṭamaḥ paṭalaḥ // //	iti śrī parātantre paramārthanirṇaya uṣṭamaḥ paṭalaḥ 	Thus ends the eighth chapter in the venerable Paratantra, the determination of the supreme truth.
['MBparaatantraHK-1032']	navamaḥ paṭalaḥ	navamaḥ paṭalaḥ 	Chapter Nine
['MBparaatantraHK-1033', 'MBparaatantraHK-1034']	śrīdevyuvāca🔽yathā saṃsādhaye deva prayogādīñjagatpate /	śrī devī uvāca  yathā saṃsādhaye deva prayoga ādīn jagatpate 	The Goddess said:
['MBparaatantraHK-1035']	sādhakaḥ saṃvibhāgena tathā kathaya śaṅkara // //	sādhakaḥ saṃvibhāgena tathā kathaya śaṅkara 	O God, O Lord of the Universe, please tell me how the practitioner can accomplish the rites etc. through division, O Shankara.
['MBparaatantraHK-1036']	śrīsadāśiva uvāca	    uvāca 	The Venerable Sadashiva said:
['MBparaatantraHK-1037']	śṛṇu devi pravakṣyāmi yathā saṃsiddhisūcakam /	śṛṇu devi pravakṣyāmi yathā saṃsiddhi sūcakam 	Listen, O Goddess, I will tell you how it indicates accomplishment,
['MBparaatantraHK-1038']	yena saṃsādhayedvīro vīrācārakulasantateḥ // //	yena saṃsādhayet vīraḥ vīra ācāra kula santateḥ  /	by which the hero can accomplish the lineage of the family of the conduct of heroes.
['MBparaatantraHK-1039']	akṛtvā tu puraścaryā prayogaṃ kartumicchati /	a kṛtvā tu puraścaryā prayogam kartum icchati 	If one wishes to perform the rite without having performed the preliminary practice,
['MBparaatantraHK-1040']	mahāpātakakoṭīnāṃ bhājanaṃ sa bhaviṣyati // //	mahāpātaka koṭīnām bhājanam sa bhaviṣyati 	one will become a vessel for millions of great sins.
['MBparaatantraHK-1041']	nātaḥ parataraṃ devi kulamārgasya dūṣakāḥ /	na atas parataram devi kula mārgasya dūṣakāḥ 	O Goddess, there is no greater sin than this for those who defile the Kula path.
['MBparaatantraHK-1042']	tasmātsarvavyayenāpi prāṇāntenāpi sarvadā // //	tasmāt sarva vyayena api prāṇa antena api sarvadā 	Therefore, even at the cost of one's life, one should always perform the expiation rite with all one's possessions.
['MBparaatantraHK-1043']	karmaṇā manasā vācā puraścaraṇamācaret /	karmaṇā manasā vācā puraścaraṇam ācaret 	One should perform the expiation rite with body, mind, and speech.
['MBparaatantraHK-1044']	varṇalakṣajapenmantrī haviṣyāsī jitendriyaḥ // //	varṇa lakṣa japet mantrī haviṣya āsī jita indriyaḥ 	The reciter of mantra should recite the mantra one lakh times, eating sacrificial food and controlling the senses.
['MBparaatantraHK-1045']	divā ca brahmacaryeṇa rātrau kuryādyathecchayā /	divā ca brahmacaryeṇa rātrau kuryāt yathā icchayā 	During the day, one should observe celibacy and at night, one can do as one wishes.
['MBparaatantraHK-1046']	pūjayedvidhinā devī mapañcakapuraskṛtaḥ // //	pūjayet vidhinā devī ma pañcaka puraskṛtaḥ 	One should worship the Goddess in accordance with the prescribed method, preceded by the five offerings.
['MBparaatantraHK-1047']	sāṅgaṃ saparivāraṃ ca tatra nyūnaṃ na kārayet /	sa aṅgam sa parivāram ca tatra nyūnam na kārayet 	One should not omit anything there, along with the limbs and retinue.
['MBparaatantraHK-1048']	daśāṃśaṃ havanaṃ kuryāt vilvapatrairghṛtaplutaiḥ // //	daśa aṃśam havanam kuryāt vilva patraiḥ ghṛta plutaiḥ 	One should offer oblations ten times that, with bilva leaves soaked in ghee.
['MBparaatantraHK-1049']	chāgamāṃsaistrimadhvaktairdevīsantuṣṭihetave /	chāga māṃsaiḥ trimadhu aktaiḥ devī santuṣṭi hetave 	With goat meat anointed with the three sweet substances, for the sake of pleasing the Goddess.
['MBparaatantraHK-1050']	tarpayetsudhayā devī daśāṃśairhavanasya vai // //	tarpayet sudhayā devī daśa aṃśaiḥ havanasya vai 	The Goddess should be offered oblations ten times that of the oblations for the sake of satisfaction.
['MBparaatantraHK-1051']	p / tarpaṇasya daśāṃśena mārjanaṃ samudāhṛtam /	tarpaṇasya daśa aṃśena mārjanam samudāhṛtam 	It is said that the wiping should be done ten times that of the libation.
['MBparaatantraHK-1052']	taddaśāṃśena vai kuryātkumārībhojanaṃ mahat // //	tad daśa aṃśena vai kuryāt kumārī bhojanam mahat 	One should perform the great feeding of unmarried girls ten times that.
['MBparaatantraHK-1053']	kalau caturguṇaṃ kuryātpuraścaryāṃ tu sādhakaḥ /	kalau caturguṇam kuryāt puraścaryām tu sādhakaḥ 	In the Kali age, the aspirant should perform the preliminary practice four times.
['MBparaatantraHK-1054']	dīkṣāṃ prāpya na kuryādvai puraścaryāvilaṃbanam // //	dīkṣām prāpya na kuryāt vai puraścaryā vilaṃbanam 	Having received initiation, one should not delay in performing the preliminary practice.
['MBparaatantraHK-1055']	āyuścañcalatāṃ jñātvā svātmaśreyastu cintayet /	āyuḥ cañcala tām jñātvā svātma śreyaḥ tu cintayet 	Having known the impermanence of life, one should think about one's own welfare.
['MBparaatantraHK-1056']	dīkṣāṃ prāpya puraścaryāmakṛtvā mriyate yadi // //	dīkṣām prāpya puraścaryām a kṛtvā mriyate yadi 	If one dies after receiving initiation but without performing the preliminary purification,
['MBparaatantraHK-1057']	brahmabhūtā bhavennūnaṃ śatavarṣamanāśraye /	brahma bhūtā bhavet nūnam śata varṣam anāśraye 	one will certainly become absorbed in Brahman for a hundred years without support.
['MBparaatantraHK-1058']	tasmātsarvātmanā devi puraścaryāṃ samāśrayet // //	tasmāt sarva ātmanā devi puraścaryām samāśrayet 	Therefore, O Goddess, one should resort to the preliminary purification with one's whole being.
['MBparaatantraHK-1059']	candrasūryoparāge vā puraścaraṇaṃ kārayet /	candra sūrya uparāge vā puraścaraṇam kārayet 	One should perform the preliminary purification during a lunar or solar eclipse.
['MBparaatantraHK-1060']	sparśānmuktiṃ tu saṃjapye puraścaraṇamucyate // //	sparśāt muktim tu saṃjapye puraścaraṇam ucyate 	The preliminary purification is said to be the liberation from contact by repeating.
['MBparaatantraHK-1061']	daśāṃśaṃ sarvakarmāṇi kārayetpūrvayoditam /	daśa aṃśam sarva karmāṇi kārayet pūrvayā uditam 	One should perform all the rites as previously stated, one-tenth of the total.
['MBparaatantraHK-1062']	tataḥ prayogakarmāṇi śṛṇu vakṣāmi sāṃpratam // //	tatas prayoga karmāṇi śṛṇu vakṣāmi sāṃpratam 	Then listen to the ritual actions, which I will now explain.
['MBparaatantraHK-1063']	vīradīkṣā na śakto ya saṃpūjya vidhivatpurā /	vīra dīkṣā na śaktaḥ saṃpūjya vidhivat purā 	One who is unable to perform the initiation of the hero as prescribed before,
['MBparaatantraHK-1064']	śmaśāne śivadakṣe vā gṛhe vā vāhane sthitā // //	śmaśāne śiva dakṣe vā gṛhe vā vāhane sthitā   	whether in a cremation ground, on the right side of Shiva, in a house, or on a vehicle,
['MBparaatantraHK-1065']	dīpāditrividhairnityamabhāvatparvaṇī punaḥ /	dīpa ādi trividhaiḥ nityam abhāvat parvaṇī punar 	should always worship with the three kinds of lamps, and again on the full moon day.
['MBparaatantraHK-1066']	satyavākdhairyasaṃpannaḥ kāmakrodhavivarjitaḥ // //	satya vāc dhairya saṃpannaḥ kāma krodha vivarjitaḥ 	Endowed with truthfulness, patience, and free from desire and anger,
['MBparaatantraHK-1067']	śaktīsahāyasaṃyukto vīraḥ sahāyakothavā /	śaktī sahāya saṃyuktaḥ vīraḥ sahāyakaḥ athavā 	the hero, accompanied by a partner with power, or with a companion,
['MBparaatantraHK-1068']	sahāyadravyahīnātha bhikṣāśī ca niśāśame // //	sahāya dravya hīna atha bhikṣā āśī ca niśā śame 	without a companion or substance, living on alms, and observing the night,
['MBparaatantraHK-1069']	sahasraikyaṃ japeccādau kāyaśuddhyarthahetave /	sahasra aikyam japet ca ādau kāya śuddhi artha hetave 	should first repeat one thousand times for the sake of purifying the body.
['MBparaatantraHK-1070']	devī tuṣṭā huneccaiva yathāpūrva mayoditam // //	devī tuṣṭā hunet ca eva yathāpūrva mayā uditam 	The Goddess being pleased, one should offer oblations as stated by me earlier.
['MBparaatantraHK-1071', 'MBparaatantraHK-1072']	tato lakṣajapenmantrī divā cāhāravarjitam /🔽bhuktorddhabhāvanā'śakte sandhyāyāṃ bhuktamekakām // //	tatas lakṣa japet mantrī divā ca āhāra varjitam  bhukta ūrddha bhāvanā śakte sandhyāyām bhuktam ekakām 	Then, the reciter should perform the Japa one lakh times during the day, without taking food.🔽If unable to meditate after eating, one should perform the Japa of the Gayatri once at dusk, after eating.
['MBparaatantraHK-1073']	p / gāyatryā tu japedyugmaṃ nyasya caiva ṣaḍaṅgakam /	gāyatryā tu japet yugmam nyasya ca eva ṣaḍaṅgakam 	Having assigned the six limbs, one should perform the Japa of the Gayatri in pairs.
['MBparaatantraHK-1074']	tato rātrau japaṃ kuryādyathāśaktyā krameṇa tu // //	tatas rātrau japam kuryāt yathāśaktyā krameṇa tu 	Then, at night, one should perform the Japa in sequence, to the best of one's ability.
['MBparaatantraHK-1075']	daśāṃśena hunetpaścānmantrasaṃsiddhihetave /	daśa aṃśena hunet paścāt mantra saṃsiddhi hetave 	Then, one should offer oblations one-tenth of the total for the sake of accomplishing the Mantra.
['MBparaatantraHK-1076']	homānte kanyakāpūjākṛtasiddhi bhaveddhruvam // //	homa ante kanyakā pūjā kṛta siddhi bhavet dhruvam 	At the end of the oblations, the worship of the virgin will certainly bring about success.
['MBparaatantraHK-1077']	athavā dviguṇaṃ jāpya yāvadvai saptavāsaram /	athavā dviguṇam yāvat vai sapta vāsaram 	Or else, one should perform the Japa twice as much for seven days.
['MBparaatantraHK-1078']	krūrādau cāṣṭame sekāddhomānte grahaśāntikam // //	krūra ādau ca aṣṭame sekāt homa ante graha śāntikam 	In the case of cruel planets, after the consecration on the eighth day, at the end of the oblation, there will be peace from the planets.
['MBparaatantraHK-1079']	trisaṃdhyaṃ madhyarātrau ca ekadvitricaturdinam /	tri saṃdhyam madhyarātrau ca eka dvi tri catur dinam 	Three times a day, at midnight, for one, two, three, or four days,
['MBparaatantraHK-1080']	vātādiśekato śāntihomādroga pramucyate // //	śānti homāt roga pramucyate 	from the consecration of the wind and so on, and from the peace-oblation, one is freed from disease.
['MBparaatantraHK-1081']	aṣṭamyāṃ vā caturdaśyāṃ samārabhya haraḥ śataṃ /	aṣṭamyām vā caturdaśyām samārabhya haraḥ śatam 	On the eighth or fourteenth day, having begun, one should offer one hundred oblations.
['MBparaatantraHK-1082']	daśāṃśahomataḥ śekānmahāśānti bhavet sphuṭam // //	daśa aṃśa homataḥ śekāt mahāśānti bhavet sphuṭam 	From the consecration one-tenth of the total, there will be a great peace, clearly.
['MBparaatantraHK-1083']	japetpañcaśataṃ mantrī yecchasyā triśataṃ hunet /	japet pañcaśatam mantrī yā id śasyā tri śatam hunet 	The reciter should perform the Japa five hundred times, and if one desires, one should offer three hundred oblations.
['MBparaatantraHK-1084']	homānte śekataḥ paśye puṣṭiṃ caiva samāpnuyāt // //	homa ante paśye puṣṭim ca eva samāpnuyāt 	At the end of the homa, one should see according to one's ability and attain nourishment.
['MBparaatantraHK-1085']	triśataṃ triśataṃ hutvā japtvā caivāṣṭamehani /	triśatam triśatam hutvā japtvā ca eva aṣṭa mehani 	Having offered three hundred oblations and recited the mantra three hundred times on the eighth day,
['MBparaatantraHK-1086']	homānte sekato japtvā puṣṭimāpnoti mānavaḥ // //	homa ante sekataḥ japtvā puṣṭim āpnoti mānavaḥ 	at the end of the homa, having sprinkled and recited, a man attains nourishment.
['MBparaatantraHK-1087']	japtvā caiva tu sāhasraṃ hunetpañcaśatāni vai /	japtvā ca eva tu sāhasram hunet pañca śatāni vai 	Having recited one thousand times, one should offer five hundred oblations.
['MBparaatantraHK-1088']	nāgāśvagāṣṭalokānāṃ puṣṭimāpnoti sekataḥ // //	nāga aśva ga aṣṭa lokānām puṣṭim āpnoti sekataḥ 	By sprinkling, one attains nourishment for the nāgas, horses, and eight worlds.
['MBparaatantraHK-1089']	nirgalādgalayatrāṇi ātmano vā parasyatha /	nirgalāt gala yatrāṇi ātmanaḥ vā parasyatha 	From the tongue-tied, the tongue-loosened, whether for oneself or another,
['MBparaatantraHK-1090']	trisaṃdhyāṃ vartanādvaśyā trisaptāhānprajāyate // //	tri saṃdhyām vartanāt vaśyā tri sapta ahān prajāyate 	by reciting at the three junctions, they become subdued in twenty-one days.
['MBparaatantraHK-1091']	śmaśānaśarkarā gṛhya mantrairaṣṭaśataṃ japet /	śmaśānaśarkarāḥ gṛhya mantraiḥ aṣṭaśatam japet 	Taking sand from a cremation ground, one should recite the mantra one hundred and eight times.
['MBparaatantraHK-1092']	yatra yatra kṣipedgaurī nigadāsphoṭanaṃ bhavet // //	yatra yatra kṣipet gaurī nigada āsphoṭanam bhavet 	Wherever one throws it, there will be a breaking of the spell.
['MBparaatantraHK-1093']	bhūtāṃkuśasya daṇḍena tridhābhimaṃtritāndadhān /	bhūtāṃkuśasya daṇḍena tridhā abhimaṃtritān dadhān 	With the staff of the Bhūtaṅkuśa, holding what is consecrated three times,
['MBparaatantraHK-1094']	nāvāśakaṭayantrāṇi saṃbhayenmocayeślathāt // //	nāvā śakaṭa yantrāṇi 	one should cause ships, boats, and machines to be released from bondage.
['MBparaatantraHK-1095']	p / dūrvātantuviṣakṣobhaṃ duḥkulaṃ duṣṭajantuṣu /	dūrvā tantu viṣa kṣobham duḥkulam duṣṭa jantuṣu 	The thread of durva grass, poison, and agitation, the evil family among evil beings,
['MBparaatantraHK-1096']	vālukā sapta japtvā tu mahāmeghāntu vārayet // //	vālukā sapta japtvā tu mahā meghān tu vārayet  /	having recited the sand seven times, one should ward off the great cloud.
['MBparaatantraHK-1097']	rājikā sapta japtvā tu grastabhūtādibhirnaraḥ /	rājikā sapta japtvā tu grasta bhūta ādibhiḥ naraḥ 	Having recited the mustard seeds seven times, a man who is afflicted by spirits and so on,
['MBparaatantraHK-1098']	tāḍaye hṛdi mudrāyāṃ kṛtvā sa tyajyate dhruvam // //	tāḍaye hṛdi mudrāyām kṛtvā sa tyajyate dhruvam 	Having struck the heart with the mudra, he will certainly be released.
['MBparaatantraHK-1099', 'MBparaatantraHK-1100']	kṛtvā cāturthakādyāśca sapta japtvā natu /🔽abhyakṣaṇo nivartante citrā gugguladhūpataḥ // //	kṛtvā cāturthaka ādyāḥ ca sapta japtvā na tu  abhyakṣaṇaḥ nivartante citrāḥ guggula dhūpataḥ 	Having done so, and having repeated the mantra seven times, the four-monthly and other diseases will not return.
['MBparaatantraHK-1101']	lūrtāgardabhavisphoṭavyādhayo vividhāstathā /	lūrtā gardabha visphoṭa vyādhayaḥ vividhāḥ tathā 	By sprinkling with guggula incense, various diseases such as louts, scabs, and blisters will be removed.
['MBparaatantraHK-1102', 'MBparaatantraHK-1103']	sapta japto dakṣa sekātpānāle yadvināśayet // //🔽ekaviṃśativāraistu jalaṃ caivābhimaṃtritam /	sapta japtaḥ dakṣa sekāt pānāle yat vināśayet  ekaviṃśati vāraiḥ tu jalam ca eva abhimaṃtritam 	Having repeated the mantra seven times, by sprinkling with the right hand, drinking, and anointing, it will destroy various diseases.
['MBparaatantraHK-1104']	sthāvaraṃ jaṅgamaṃ vāpi viṣapānādvināśayet // //	sthāvaram jaṅgamam vā api viṣa pānāt vināśayet 	By incanting water twenty-one times, one will destroy stationary or moving poison by drinking it.
['MBparaatantraHK-1105']	puṣpānna siddhi siddhārthaṃ śmaśānasya ca bhasmakam /	siddhārtham śmaśānasya ca bhasmakam 	For the accomplishment of flowers and food, and for the ashes of the cremation ground,
['MBparaatantraHK-1106']	sapta mantrā hanecchatruṃ sa śatruṃ mohanāya ca // //	sapta mantrāḥ hanet śatrum sa śatrum mohanāya ca 	the mantra repeated seven times will kill the enemy, and that enemy will be stupefied.
['MBparaatantraHK-1107']	mahāpātre dhānyapuñje madyapūrṇaghaṭeṣu ca /	mahāpātre dhānya puñje madya pūrṇa ghaṭeṣu ca 	In a large vessel, a heap of grain, and jars full of liquor,
['MBparaatantraHK-1108']	akṣaccaṃ tadbhavettasya nityaṃ pūjāratasya ca // //	tat bhavet tasya nityam pūjā ratasya ca 	there will be no loss for him who is always devoted to worship.
['MBparaatantraHK-1109']	arthakoṣe vilvagatāsau likhya patakaṃ japet /	artha koṣe vilva gatā asau likhya patakam japet 	Having written the mantra in a bilva leaf in a treasure of wealth, one should repeat it.
['MBparaatantraHK-1110']	dhanadena samaṃ dravyaṃ na kadācidvinaśyati // //	dhanadena samam dravyam na kadācid vinaśyati 	Wealth will never be lost for him who is devoted to worship.
['MBparaatantraHK-1111']	gajā śāle muktadāme pūjayenpaṃkajānpalaiḥ /	            	Having worshipped the elephant, the rice field, and the loose garland with lotus flowers,
['MBparaatantraHK-1112']	na kadācidvinaśyanti gajā vṛddhiṃ prajāyate // //	na kadācid vinaśyanti gajāḥ vṛddhim prajāyate 	They never perish, but increase.
['MBparaatantraHK-1113']	kṛtvā ca navakoṣṭāmaśvasthānakadambakaiḥ /	kṛtvā ca nava koṣṭām aśva sthāna kadambakaiḥ 	Having made a new stable with horse-shaped structures,
['MBparaatantraHK-1114']	sa pūjyāśvā na naśyantī vṛddhimāyānti śobhanā // //	sa pūjya aśvāḥ na vṛddhim āyānti śobhanā 	Those horses are to be worshipped. They do not perish, but increase and become splendid.
['MBparaatantraHK-1115']	sitaguñjā ca sartpākhāṃ dhāmavyāghravarāṭikā /	sitaguñjā ca dhāma vyāghra varāṭikā 	White gunja seeds, snake-grass, and the skin of a tiger or leopard,
['MBparaatantraHK-1116']	sapta japtvā mukhe dhāryā astrabhayo na jāyate // //	sapta japtvā mukhe dhāryāḥ astra bhayaḥ na jāyate 	Having repeated seven times, if worn in the mouth, fear of weapons does not arise.
['MBparaatantraHK-1117']	p / vālāni sarpakhā mantrā śatakhemātasaṃkhyayā /	         	The hair of a snake, and the mantra of snake-grass, with a hundred thousand recitations,
['MBparaatantraHK-1118']	kaṇṭhe vaddhā vṛddhi yānti āyuṣā prajñayā dṛḍha // //	kaṇṭhe vaddhā vṛddhi yānti āyuṣā prajñayā dṛḍha 	If worn around the neck, one's lifespan and wisdom increase and become firm.
['MBparaatantraHK-1119']	puṣyārke śrīphalaṃ pakvaṃ sahasrārddhena mantritam /	            	On a full moon day, a ripe wood-apple fruit, enchanted one thousand and five hundred times,
['MBparaatantraHK-1120']	tajjalaiḥ saṃcitā nārī aputro sūyate sutaḥ // //	tad jalaiḥ saṃcitā nārī sūyate sutaḥ  /	If a woman who has no son drinks the water from that, a son is born to her.
['MBparaatantraHK-1121']	aṣṭottaraśatenaiva puṣpamālābhimantritā /	aṣṭottaraśatena eva puṣpa mālā abhimantritā 	An enchanted flower garland with one hundred and eight recitations,
['MBparaatantraHK-1122']	yasya saṃdīyate kaṇṭhe ye kayuddhe jayī bhavet // //	yasya saṃdīyate kaṇṭhe ye ka yuddhe jayī bhavet  /	If placed around the neck of someone, they will be victorious in any battle.
['MBparaatantraHK-1123']	ahorātroṣito bhūtvā anudigyo japettu yaḥ /	ahar rātra uṣitaḥ bhūtvā anudiś yaḥ japet tu yaḥ 	One who fasts for a day and night and recites the mantra facing each direction,
['MBparaatantraHK-1124']	svārthaṃ vātha parārthaṃ vā apamṛtyurvinaśyati // //	sva artham vā atha para artham vā apamṛtyuḥ vinaśyati 	Whether for one's own sake or for the sake of others, untimely death is averted.
['MBparaatantraHK-1125']	puṇḍarīkāṃśunāvatsyāko guhyaṃ dīptasaṃmukhe /	guhyam dīpta saṃmukhe 	The secret of the one with the radiance of white lotuses is in the blazing face.
['MBparaatantraHK-1126']	varṇajāpātsahasreṇa añjanīyapaśyanidhim // //	varṇa jāpāt sahasreṇa añjanīya paśya nidhim 	By the recitation of a thousand times, one can see the treasure of Anjani.
