segmentnr	original	analyzed	translated
['SA_T17_kukalpmu-152']	kṣutkṣāmo bhavati na tad apy aṇv api sukhaṃ pareṣām ādhatte na bhavati tapo 'taḥ sukhaphalam bhaved etan maitrām anusarati	    bhavati na   api   api   pareṣām ādhatte na bhavati                 anusarati 	from that cause. When he is emaciated with hunger, he does not bestow even the slightest happiness on others. Therefore, austerity would not be the cause of happiness. This would be if he follows
['SA_T17_kukalpmu-153']	phalam asyāsti vipulaṃ tapas tadvan na syāt parasukhakaraṃ syāc ca phalavan na caivaṃ	          na syāt                                   	friendship. It has a vast fruit, that austerity would not be like that, it would be the cause of happiness for others, and it would have a fruit like that.🔽Thus, he who abandons the intense cause of unwholesome action by speech and body, and also the arisen aversion,
['SA_T17_kukalpmu-154']	vākkāyayor aśubhakarmanidānam ugram evaṃ ca yaḥ pratigham āpatitaṃ jahāti tān kevalaśramakarair vviphalais	vāc kāyayoḥ aśubha karma nidānam ugram evam ca yaḥ pratigham āpatitam jahāti tān kevala śrama karaiḥ viphalaiḥ 	by those which are only the cause of toil and are fruitless,
['SA_T17_kukalpmu-155', 'SA_T17_kukalpmu-156']	m amūḍhaḥ tūṣṇīṃ bhavantu khalu tīrthyagaṇā jino hi svaṃ vādam apratisamaṃ bhuvi nānadīti vyālambakesarasaṭas / / / 🔽i	amūḍhaḥ tūṣṇīm bhavantu khalu tīrthya gaṇāḥ jinaḥ hi svam vādam apratisamam bhuvi nānadīti   / i 	The assembly of non-Buddhists, being confused, remained silent, thinking, The Jina alone has a doctrine unequalled on earth, with his mane and tail of hair standing on end.
['SA_T17_kukalpmu-157']	ā nadantīti // 	ro-0 fl-2 fl-3 	They remained silent.
['SA_T17_kukalpmu-158']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp Sht.
['SA_T17_kukalpmu-159']	cittādhīnatv / ///	    	Dependence on the mind
['SA_T17_kukalpmu-160']	ś cittadamam evopadiśanti prājñās tadyathānuśrūyate śākale kila paṃcatapās tapyate sma bhikṣuṇī ca taṃ deśam āgatā ///	citta damam eva upadiśanti prājñāḥ tat yathā anuśrūyate śākale kila paṃcatapāḥ tapyate sma bhikṣuṇī ca tam deśam āgatā 	The wise teach only the control of the mind, as is heard: In Śākala, it seems, a monk was practicing the five austerities, and a nun came to that place.
['SA_T17_kukalpmu-161']	svinnalalāṭaḥ ///	      	With a sweating forehead.🔽With a dry throat, lips, and back, spitting out his stomach, sides, and chest, with golden-colored flames.🔽With austerity.
['SA_T17_kukalpmu-162', 'SA_T17_kukalpmu-163']	kukṣivakṣaṇavakṣāḥ śuṣkakaṇṭhauṣṭhapṛṣṭhaniṣṭhīvaḥ kanakakapilābhir a /iṃ jvālābhir i / / /i / / /i / / ///🔽tapena / / / / /ā / / /i / / / / / / c / /ā / / kutapena prāvṛtaḥ kutapa ///	kukṣi vakṣaṇa vakṣāḥ śuṣka kaṇṭha oṣṭha pṛṣṭha niṣṭhīvaḥ kanaka kapilābhiḥ aim jvālābhiḥ  ro                        	Covered with a patchwork robe, the patchwork.
['SA_T17_kukalpmu-164']	itam anyasmiṃs tāpayitavye 'nyat tāpyata ity atha tena paṃcātapikena parama /r / 	anyasmin tāpayitavye tāpyate iti atha tena pañcātapikena 	When one thing is to be heated, another is heated. Then by that five-heater, the supreme.
['SA_T17_kukalpmu-165']	bhikṣuṇī kathayāmāsa //	bhikṣuṇī kathayāmāsa 	The nun spoke:
['SA_T17_kukalpmu-166']	yasya kṣobhād eṣa bhrukuṭīvikṣepadāruṇatarākṣaḥ māṃ vadasi duṣṭamuṇḍety etat saṃtāpyatāṃ cittam asmiṃ hi so 	yasya kṣobhāt eṣa bhrukuṭī vikṣepa dāruṇatara akṣaḥ mām vadasi duṣṭa muṇḍa iti etat saṃtāpyatām cittam asmin hi saḥ 	Whose agitation makes you with eyes more terrible from the knitting of your brows, you call me 'wicked shaven one,' let this mind be heated in this, for this is the cause of your agitation.
['SA_T17_kukalpmu-167', 'SA_T17_kukalpmu-168']	te bhaviṣyati dhūrye hi sārathir iha praharati na syandanaṃ tudati yo hy apratāpya cittaṃ kāyaṃ tāpayati🔽KalpM / IDP SHT /	te bhaviṣyati      dhūrye hi sārathiḥ iha praharati na syandanam tudati yaḥ hi a pratāpya cittam kāyam tāpayati  kalpm idp sht 	is a charioteer who beats the chariot, not the one who drives it.🔽[Here are] four [verses].
['SA_T17_kukalpmu-169']	caturbhir iha paṭunā ca bh / 	                	Here, with four [verses], he praises the mind.🔽You afflict this one who is dependent on others,
['SA_T17_kukalpmu-170']	tivi ddh / kliśnāsi parapraṇeyam imam kṣeptā	kliśnāsi para praṇeyam imam 	the one who throws away
['SA_T17_kukalpmu-171', 'SA_T17_kukalpmu-172']	va / / i sthānāsanaprasaraṇādiśarīrakarma🔽ya kāṣṭhanibho hi kāyaḥ puṇyaṃ bhaved yadi kaḍebara 	                    kāṣṭha nibhaḥ hi kāyaḥ puṇyam bhavet yadi 	the bodily actions such as standing, sitting, stretching, etc.🔽For this body is like a piece of wood. If merit were to arise from it,🔽then even a corpse would be meritorious.
['SA_T17_kukalpmu-173']	bhave h / kṛtaṃ phalaṃ syāt svacchandata 	              	If the result were to be produced by the body, it would be produced by the body of a child,🔽because the body is under one's own control.
['SA_T17_kukalpmu-174', 'SA_T17_kukalpmu-175']	i /i lam asti🔽KalpM / IDP SHT /	asti  kalpm idp sht 	[Here are] four [verses].
['SA_T17_kukalpmu-176']	nam ārabhate śarīraṃ saṃtāpana aṅgāvapāṭanasamarjanavṛtt / 	ārabhate śarīram 	He begins the body, which is engaged in heating, cutting off limbs, and scraping.🔽Thus having examined them, one should not desire their result, for that austerity
['SA_T17_kukalpmu-177']	iti praparīkṣya teṣāṃ neṣṭaṃ na syāt phalaṃ sa hi tapa 	iti praparīkṣya teṣām na iṣṭam               na syāt phalam sa hi tapa 	is not desired by the wise.
['SA_T17_kukalpmu-178', 'SA_T17_kukalpmu-179']	śarīrapari ktāḥ🔽rakasya h / /y atha lobhajasya kiṃ 	                                          di di di                                         	For one who is attached to the body,🔽what is the result of that which is produced by greed?
['SA_T17_kukalpmu-180']	jasya svargapriyasya na /t / kiṃ brāhmaṇābhrama 	                     	For one who loves heaven, what is the result of that which is produced by delusion?
['SA_T17_kukalpmu-181', 'SA_T17_kukalpmu-182']	satyavacanādir udāhṛto 'nyas / bodham bhayā🔽KalpM / IDP SHT /	                           kalpm idp sht 	What is the result of that which is produced by truthfulness, etc.?🔽[Here are] four [verses].
['SA_T17_kukalpmu-183']	i / / s / i / / ///	R s 	[Here are] four [verses].
['SA_T17_kukalpmu-184']	nanu svā / / ///	nanu svā 	But isn't it the case that the body is one's own?
['SA_T17_kukalpmu-185']	manā / / / / / / ///	ro 	The mind is one's own.
['SA_T17_kukalpmu-186']	buddhaś / vy / ///	v buddhaḥ vi 	The Buddha is one's own.
['SA_T17_kukalpmu-187']	śirasā pra ///	śirasā pra 	With the head one is one's own.
['SA_T17_kukalpmu-188']	vākyāmṛt / ///	vākyāmṛt 	The nectar of speech.
['SA_T17_kukalpmu-189']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp Sht.
['SA_T17_kukalpmu-190']	ya iva k / ś / munir ayam ekapade vasāditaḥ //	yaḥ iva       muniḥ ayam eka pade 	This sage, who is like a certain one, was suddenly struck down.
['SA_T17_kukalpmu-191']	māṃsapeś / / / ///	māṃsapeś 	The flesh of the body...
['SA_T17_kukalpmu-192']	suvastuni kila bhikṣuṇā jīrṇagṛhe kuḍyāntargato nidhir upalakṣitas tena sa ///	su vastuni kila bhikṣuṇā jīrṇa gṛhe kuḍya antargataḥ nidhiḥ upalakṣitaḥ tena sa 	It is said that a certain monk saw a treasure hidden in an old house in the wall, and he...
['SA_T17_kukalpmu-193']	o / / / / iti / sa uvāca / ya /e /i / / / / / / / / /i / / ///	iti taḥ uvāca 	... told him. He said, If you...
['SA_T17_kukalpmu-194', 'SA_T17_kukalpmu-195']	ha / // cirāt pr / /ṛt / 🔽te anarthenārthasaṃjñena tena me kiṃ prayojanam dhāryate pūtikāyo 'yaṃ 	v       ha cirāt  te anarthena artha saṃjñena tena me kim prayojanam dhāryate pūti kāyaḥ 	... I am delighted after a long time.🔽What use do I have for that which is considered wealth by those who are attached to non-wealth? This putrid body is maintained,
['SA_T17_kukalpmu-196']	ditsus / / n / /ā nukrośa eva vā alpecchatāyāṃ yatnena mān nigṛhya kim 	                         	either out of desire to give or out of compassion. Having restrained the mind with effort in contentment, why
['SA_T17_kukalpmu-197', 'SA_T17_kukalpmu-198']	KalpM / IDP SHT /🔽labhate vyākulendriyaḥ mahecchaḥ saṃkalpavra 	kalpm idp sht              	Klp. Idp Sht.🔽One who is restless in mind, having great desires, and who is bound by the fetters of desire, does not obtain peace.
['SA_T17_kukalpmu-199']	paśāntiṃ na labhate janas tv alpeccho yaḥ satatam iha tasyo ///	    na labhate   tu       	But the person who is always content in this world, he...
['SA_T17_kukalpmu-200']	sādhu sādhu satpuruṣa tvaṃ hi liṅgagrahaṇam ṛte 'pi bhikṣur ya ///	sādhu sādhu sat puruṣa tvam hi liṅga grahaṇam ṛte bhikṣuḥ 	Well said, well said, O good man! You are indeed a monk, even without taking up the marks...
['SA_T17_kukalpmu-201']	pratyādiṣṭo 'smi bhavatā yas tvaṃ lobhapadasthānam api gṛham an / ///	pratyādiṣṭaḥ smi bhavatā yaḥ tvam lobha pada sthānam api gṛham 	I am reproached by you, since you consider the state of a monk to be in the mere marks, even though you are in a house, which is a place of attachment...
['SA_T17_kukalpmu-202']	tāvirahitasya liṅgamātrakena śramaṇabhāvaṃ pratijānīyā ///	  liṅga mātrakeṇa śramaṇa bhāvam pratijānīyāḥ 	... of one who is free from those two, I would accept the state of a monk in the mere marks.🔽...
['SA_T17_kukalpmu-203']	ca me bhaktena bhaktakāryam asti ca me piṇḍapāto ///	    ca mama bhaktena bhakta kāryam asti ca mama piṇḍapātaḥ 	I have a devotee who needs to be served by a devotee, and I have almsfood.
['SA_T17_kukalpmu-204']	KalpM / IDP SHT / / original under IDP SHT X frg / BH	kalpm idp sht original under idp sht x 	Klp-Ind 1.1
['SA_T17_kukalpmu-205']	pya taṃ rātriṃdivaṃ kisareṇā /i ///	tam rātriṃdivam 	... that night and day with filaments...
['SA_T17_kukalpmu-206']	nāvaśeṣam ṛṣeḥ āy / ///	na avaśeṣam ṛṣeḥ 	... not remaining for the sage's...
['SA_T17_kukalpmu-207']	yate 'lpecchatā yogā ///	R yate lpa icchā tā 	... since there is little desire, yoga...
['SA_T17_kukalpmu-208']	pāṇir gṛhṇīṣv eti prasārito 	pāṇiḥ gṛhṇīṣu eti 	... extend your hand, saying Take this.
['SA_T17_kukalpmu-209']	nenaitad vacanaṃ jitaṃ bhavati 	         bhavati 	... this statement is victorious.
['SA_T17_kukalpmu-210']	saṃstavatayā śīlādibhir vv / 	      	... by praising morality and so on...
['SA_T17_kukalpmu-211']	KalpM / IDP SHT /	kalpm idp sht 	Klp-Ind
['SA_T17_kukalpmu-212']	t khalu sukhaṃ tat sa yāsyati ni 	khalu sukham tat sa 	... indeed that is happiness, he will go to...
['SA_T17_kukalpmu-213']	ṇadhananidhicchāda / / jaṇamater gātraviśrāma 	           	... covering the treasure of wealth, the body of the one with a worldly mind...
['SA_T17_kukalpmu-214', 'SA_T17_kukalpmu-215']	i // ///🔽s / t / c / ///	R  di-2 ro-0 cc-2 	(The rest is) lost.🔽(The rest is) lost.🔽
['SA_T17_kukalpmu-216']	yadi santuṣṭiparamaṃ dhanaṃ ///	yadi santuṣṭi paramam dhanam 	... if contentment is the highest wealth...
['SA_T17_kukalpmu-217', 'SA_T17_kukalpmu-218']	haṃ daridro 'bhimatas tava / / / ///🔽daridraṃ paṇḍitā / / ///	ham daridraḥ bhimataḥ tava  / daridram paṇḍitā 	... I am poor, desired by you...🔽... the wise...
['SA_T17_kukalpmu-219']	r api lokadaridr / / / ///	R api      	... even the poor of the world...🔽Klp-Ind
['SA_T17_kukalpmu-220']	KalpM / IDP SHT / / cf / Divy	kalpm idp sht cf divi 	... cf. Divy
['SA_T17_kukalpmu-221', 'SA_T17_kukalpmu-222']	nyāyyam itaḥ ś / ///🔽rāsāre / / ///	nyāyyam itaḥ ś  rāsāre 	... it is proper from here...
['SA_T17_kukalpmu-223']	mbhe 'vabha ///	    	... in the essence...
['SA_T17_kukalpmu-224']	ty /ḥ kāya / /ṃ ///	ro kāya ṃ 	... in the body...
['SA_T17_kukalpmu-225']	prati śr / /ṭh / ///	ro 	... in response to...
['SA_T17_kukalpmu-226']	paśyati ///	paśyati 	... sees...
['SA_T17_kukalpmu-227']	d iman ni /i ///	R d iman ni 	... this...
['SA_T17_kukalpmu-228']	sakleśā ///	ro 	... with afflictions...
['SA_T17_kukalpmu-229']	KalpM / IDP SHT /	kalpm idp sht 	Klp-Ind🔽... like the star Śrī...
['SA_T17_kukalpmu-230']	m iva tārāṃ śriyā d / ///	iva tārām śriyā 	like the star Tara, with glory,🔽
['SA_T17_kukalpmu-231']	gamya vigatāmarṣo 'py a ///	     	although free from anger towards the one to be gone to,
['SA_T17_kukalpmu-232', 'SA_T17_kukalpmu-233']	kāmadhātvīśvaro 'pi māro ///🔽pipīlikā mandare ///	       pipīlikā mandare 	although the lord of the desire realm, Māra,🔽although an ant on Mandara,
['SA_T17_kukalpmu-234']	tasy / gaṇikādārikā ///	tasi gaṇikā dārikā 	his daughter, a prostitute,
['SA_T17_kukalpmu-235']	ehīti te na kathita ///	ehi iti te na kathita 	you were not told come
['SA_T17_kukalpmu-236']	tatas tā gaṇikā ///	tatas tā gaṇikā 	then those prostitutes,
['SA_T17_kukalpmu-237']	bisapratānasadṛś / ///	      	like the shoots of a lotus plant,
['SA_T17_kukalpmu-238']	KalpM / IDP SHT /	kalpm idp sht 	Klp. Idp. Sht.
['SA_T17_kukalpmu-239']	svam aparīkṣakaḥ as /i sīdati tataḥ sa citrakaro 'śvārūḍho harṣeṇa kaṭakābhyāṃ	svam aparīkṣakaḥ sīdati tatas sa śva ārūḍhaḥ harṣeṇa kaṭakābhyām 	The painter, mounted on a horse, delighted, his body adorned with bracelets,
['SA_T17_kukalpmu-240']	laṃkṛtatanur gṛhaṃ gata // /	laṃkṛta tanuḥ gṛham gata 	having gone to his house,
['SA_T17_kukalpmu-241']	tā tatas tena bhartrā procyate dehi dvāram aham karṇa iti sā	tā tatas tena bhartrā procyate dehi dvāram aham karṇa iti sā 	she was told by her husband, Give me the door, I am Karṇa. She
['SA_T17_kukalpmu-242']	bravīt kutas tavāśvo 'yaṃ // /	bravīt kutas tava aśvaḥ yam 	said, Where is your horse?
['SA_T17_kukalpmu-243']	kīryate tasyāyam aṃkuro jātaḥ phalam anyad bhaviṣyati	             bhaviṣyati 	This sprout has been produced, another fruit will come forth
['SA_T17_kukalpmu-244']	kṣetre śa /au / / // /	R kṣetre śa au 	in the field,
['SA_T17_kukalpmu-245']	taṃ mahāphalam iti	         	that is of great fruit.🔽The sage,
['SA_T17_kukalpmu-246']	muniḥ /th / / / /ṣ / / / / / phalam api pretyānyad	v    muniḥ 	even the fruit after death is another,
['SA_T17_kukalpmu-247']	tpatsyata iti / // // /	tpatsyate iti 	will be obtained.
['SA_T17_kukalpmu-248']	prasādāya vyāyamitavyaṃ tadyathānuśrūyate tamasāvane kila	prasādāya vyāyamitavyam tat yathā anuśrūyate tamasā vane kila 	For the sake of favor, one should strive, as is heard, in the Tamasāvana forest, it is said,
['SA_T17_kukalpmu-249']	paṃcavarṣike vartamāne // /	paṃca varṣike vartamāne 	when a five-year drought was occurring,
['SA_T17_kukalpmu-250']	mahājanaṃ ca pradānābhimukham avekṣya jātaprasādā kim ahaṃ saṃ	mahājanam ca pradāna abhimukham avekṣya jāta prasādā kim aham sam 	and seeing the great people inclined towards giving, having generated faith, What should I do?
['SA_T17_kukalpmu-251']	ghāya dāsyāmīty utpannai // /	ghāya dāsyāmi iti utpannaiḥ 	Having given rise to the thought, I will give to the poor,
['SA_T17_kukalpmu-252', 'SA_T17_kukalpmu-253']	taprasādā saṃgham abhigatā tatra ca saṃghasthaviraḥ 🔽KalpM / IDP SHT / / cf / Divy	tad prasādā saṃgham abhigatā tatra ca saṃgha sthaviraḥ  kalpm idp sht cf divi 	she approached the Saṅgha, and there the elder of the Saṅgha
['SA_T17_kukalpmu-254']	mama paścimam yathā saṃghagatā me 'dya vistīrṇā dakṣiṇā bhavet ///	mama paścimam yathā saṃgha gatā me dya vistīrṇā dakṣiṇā bhavet 	[said], Give to the Saṅgha, and may your last gift be extensive today, as you have come to the Saṅgha.
['SA_T17_kukalpmu-255']	ca bhikṣuṣu aśoko rājā /i ///	ca bhikṣuṣu aśokaḥ rājā i 	And King Aśoka, having given to the monks,
['SA_T17_kukalpmu-256']	sārya tad ardhāmalaka ///	sārya tat ardhāmalaka 	having seen the half-āmalaka fruit given by Sāri,
['SA_T17_kukalpmu-257']	bhāgyacchidram avekṣya ///	bhāgya chidram avekṣya 	having considered the hole in his good fortune,
['SA_T17_kukalpmu-258']	dattam idam āmalakasyārdhaṃ ///	u dattam idam āmalakasya ardham 	having given this half āmalaka fruit,
['SA_T17_kukalpmu-259']	evam uktaṃ hy etad bhagavatā ///	evam uktam hi etat bhagavatā 	for this has been said by the Blessed One:
['SA_T17_kukalpmu-260']	jaṃbudvīpeśvaro bhūtvā ///	jaṃbudvīpa īśvaraḥ bhūtvā 	having become the lord of Jambudvīpa,
['SA_T17_kukalpmu-261', 'SA_T17_kukalpmu-262']	tāni pratyādiśann iva manāṃsi pṛthagjanānām atha te bhikṣavaḥ ///🔽KalpM / IDP SHT /	tāni pratyādiśan iva manāṃsi pṛthagjanānām atha te bhikṣavaḥ  kalpm idp sht 	as if rebuking the minds of the worldlings, then those monks,
