segmentnr	original	analyzed	translated
['SA_K14_sf259_sc-529']	utthāyāsanād ekāsam uttarāsaga kṛtvā yena bhagavās tenājali praṇamya bhagavatam idam avocat /	utthāya āsanāt ekāsam uttarāsaga kṛtvā yena bhagavān tena ajali praṇamya bhagavatam idam avocat 	bowed with his head at the Blessed One's feet, and said to the Blessed One:
['SA_K14_sf259_sc-530']	abhikrānto ha bhadantaḥ abhikrāntaḥ eṣo ha bhagavata śaraṇa gacchāmi dharmañ	abhikrāntaḥ ha bhadantaḥ abhikrāntaḥ eṣaḥ ha bhagavata śaraṇa gacchāmi dharman 	Blessed One, I go for refuge to the Blessed One, the Dharma,
['SA_K14_sf259_sc-531']	ca bhikṣusagha ca upāsaka ca mān dhārayādyāgreṇa yāvajjīva prāṇopeta śaraṇa	ca bhikṣu sagha ca upāsaka ca mān dhāraya adya agreṇa yāvajjīva prāṇa upeta śaraṇa 	and the community of monks. May the Blessed One consider me as a lay follower who has gone for refuge from this day forth for as long as I am endowed with life.
['SA_K14_sf259_sc-532']	gatam abhiprasannam /	gatam abhiprasannam 	I am delighted, Blessed One! I am delighted!
['SA_K14_sf259_sc-533']	Section	section 	Section
['SA_K14_sf259_sc-534']	adrākṣīd anyatarā avaruddhikā yaśaḥ kumāraḥ sve mahāśayane na dṛśyate / dṛṣṭvā ca	adrākṣīt anyatarā avaruddhikā yaśaḥ kumāraḥ sve mahā śayane na dṛśyate dṛṣṭvā ca 	A certain wife saw that the young man Yaśoda was not on his great bed. Having seen that,
['SA_K14_sf259_sc-535']	punar yenāgrakuliko gṛhapatis tenopajagāma upetyāgrakulika gṛhapatim idam avocat /	punar yena agrakulikaḥ gṛhapatiḥ tena upajagāma upetya agrakulika gṛhapatim idam avocat 	she approached the householder Agrapālaka and said to him:
['SA_K14_sf259_sc-536']	yat khalv ārya jānīyā yaśaḥ kumāraḥ sve mahāśayane na dṛśyate /	yat khalu ārya jānīyāḥ yaśaḥ kumāraḥ sve mahā śayane na dṛśyate 	Noble one, please know that Prince Yaśodhana is not seen in his great bed.
['SA_K14_sf259_sc-537']	athāgrakulikasya gṛhapater etad abhavat mā haiva kumāraḥ corair vā dhūrtair vā svāpateyakāraṇād	atha agrakulikasya gṛhapateḥ etat abhavat mā ha eva kumāraḥ coraiḥ vā dhūrtaiḥ vā svāpateya kāraṇāt 	Then it occurred to the householder Agrapukika: Don't let it be that the prince has been taken outside by thieves or swindlers for the sake of his wealth.
['SA_K14_sf259_sc-538']	bahir niṣkrāmito bhaviṣyati / iti viditvā caturdiśam aśvadūtā preṣayati svayam eva	bahis niṣkrāmitaḥ bhaviṣyati iti viditvā caturdiśam aśva dūtā preṣayati svayam eva 	Knowing this, he sent horse messengers in the four directions, and himself
['SA_K14_sf259_sc-539']	ca pradīpikāhastaiḥ puruṣaiḥ sārdha yena nadī bārakā tenopajagāma /	ca pradīpikā hastaiḥ puruṣaiḥ sārdha yena nadī bārakā tena upajagāma 	together with men holding torches, approached the river Bārāka.
['SA_K14_sf259_sc-540']	adrākṣīd agrakuliko gṛhapatir nadyā bārakāyās tīre śatasāhasra maṇipādukayugam ujjhita	adrākṣīt agrakulikaḥ gṛhapatiḥ nadyāḥ bārakāyāḥ tīre śata sāhasra maṇi pāduka yugam ujjhita 	The householder Agrapukika saw on the bank of the river Bārāka a pair of jeweled sandals worth a hundred thousand coins
['SA_K14_sf259_sc-541']	dṛṣṭvā ca punar asyaitad abhava mā haiva kumāraś corair vā dhūrtair vā svāpateyakāraṇād	dṛṣṭvā ca punar asya etat abhava mā ha eva kumāraḥ coraiḥ vā dhūrtaiḥ vā svāpateya kāraṇāt 	abandoned. Having seen them, he thought: Don't let it be that the prince has been taken outside by thieves or swindlers for the sake of his wealth.
['SA_K14_sf259_sc-542']	bahir niṣkrāmito bhaviṣyati mā haiva kumāro tena tīrthena nadī bārakām uttīrṇo bhaviṣyati /	bahis niṣkrāmitaḥ bhaviṣyati mā ha eva tena tīrthena nadī bārakām uttīrṇaḥ bhaviṣyati 	Don't let it be that the prince has crossed the river Bārāka at that ford.
['SA_K14_sf259_sc-543']	athāgrakuliko gṛhapatis tenaiva tīrthena nadī bārakām uttīrya yena bhagavās tenopajagāma /	atha agrakulikaḥ gṛhapatiḥ tena eva tīrthena nadī bārakām uttīrya yena bhagavān tena upajagāma 	Then the householder Agrapukika, having crossed the river Bārāka at that very ford, approached the Blessed One.
['SA_K14_sf259_sc-544']	adrākṣīd bhagavān agrakulika gṛhapati dūrata eva / dṛṣṭvā ca punar asyaitad abhavad	adrākṣīt bhagavān agrakulika gṛhapati dūratas eva dṛṣṭvā ca punar asya etat abhavat 	The Blessed One saw the householder Agrapālaka from afar. Having seen him, this occurred to him:
['SA_K14_sf259_sc-545']	yanv aha tadrūpan ṛdhyabhisaskārān abhisaskuryā yathāgrakuliko gṛhapatir asminn	yanu aha tadrūpan ṛdhi abhisaskārān abhisaskuryāḥ yathā agrakulikaḥ gṛhapatiḥ asmin 	Let me perform such a feat of supernormal power that the householder Agrapālaka,
['SA_K14_sf259_sc-546']	evāsane niṣaṇṇa yaśam agrakulikaputra na paśyed /	eva āsane niṣaṇṇa yaśam agrakulika putra na paśyet 	while seated on this very seat, will not see Yaśa, the son of Agrapālaka.
['SA_K14_sf259_sc-547']	atha bhagavās tadrūpān ṛdhyabhisaskārān abhisaskaroti yathāgrakuliko gṛhapatir yaśa kumāras tan naivāsane niṣaṇṇa paśyati /	atha bhagavān tad rūpān ṛdhi abhisaskārān abhisaskaroti yathā agrakulikaḥ gṛhapatiḥ kumāraḥ tat na eva āsane paśyati 	Then the Blessed One performed such a feat of supernormal power that the householder Agrapālaka, while seated on that very seat, did not see the young man Yaśa.
['SA_K14_sf259_sc-548']	athāgrakuliko gṛhapatir yena bhagavās tenopajagāma upetya bhagavatam idam avocat /	atha agrakulikaḥ gṛhapatiḥ yena bhagavān tena upajagāma upetya bhagavatam idam avocat 	Then the householder Agrapālaka approached the Blessed One and said this to the Blessed One:
['SA_K14_sf259_sc-549']	kaccid bhagavān yaśa kumāram adrākṣīt /	kaccit bhagavān yaśa kumāram adrākṣīt 	Has the Blessed One seen the young man Yaśa?
['SA_K14_sf259_sc-550']	tena hi gṛhapate niṣīdasva sthānam etad vidyate yad ihaivāgatam asminn āsane niṣaṇṇa yaśa kumāra drakṣyasīti /	tena hi gṛhapate niṣīdasva sthānam etat vidyate yat iha eva āgatam asmin āsane niṣaṇṇa yaśaḥ kumāra drakṣyasi iti 	Well then, householder, sit down. It is possible that while seated here on this very seat, you will see the young man Yaśa.
['SA_K14_sf259_sc-551']	athāgrakulikasya gṛhapater etad abhavat / nūna bhagavatā yaśaḥ kumāro dṛṣṭo bhaviṣyati	atha agrakulikasya gṛhapateḥ etat abhavat nūna bhagavatā yaśaḥ kumāraḥ dṛṣṭaḥ bhaviṣyati 	Then this occurred to the householder Agrapālaka: Surely the Blessed One has seen the young man Yaśa.
['SA_K14_sf259_sc-552']	tathā hi bhagavān evam āha / tena hi gṛhapate niṣīda sthānam etad vidyate yad asminn	tathā hi bhagavān evam āha tena hi gṛhapate niṣīda sthānam etat vidyate yat asmin 	For the Blessed One said this: Then, householder, sit down. There is a place here
['SA_K14_sf259_sc-553', 'SA_K14_sf259_sc-554', 'SA_K14_sf259_sc-555']	evāsane nisaṇṇa yaśa kumāra drakṣyasīti viditvā hṛṣṭas tuṣṭaḥ pramudita udagraḥ🔽prītisaumanasyajāto bhagavatpādau śirasā vanditvaikānte nyaṣīdad /🔽ekāntaniṣaṇṇam agrakulika gṛhapati bhagavān dhārmyā kathayā sadarśayatisamādāpayati	eva āsane nisaṇṇa kumāra drakṣyasi iti viditvā hṛṣṭaḥ tuṣṭaḥ pramuditaḥ udagraḥ  prīti saumanasya jātaḥ bhagavat pādau śirasā vanditvā ekānte nyaṣīdat  ekānta niṣaṇṇam agrakulika gṛhapati bhagavān dhārmyā kathayā sadarśayati samādāpayati 	where, sitting on this very seat, you will see the young man Yaśa. Knowing this, he was delighted, satisfied, joyful, uplifted,🔽and filled with happiness and gladness. Having bowed his head at the feet of the Blessed One, he sat to one side.
['SA_K14_sf259_sc-556', 'SA_K14_sf259_sc-557']	samuttejayati saprahaṛsayatiyā sā buddhānā bhagavatā pūrve kālakaranīyā dhārmī🔽kathā tadyathā dānakathā śīlakathā svargakathā kāmānām āsvādādīnava sakleśavyavadāna	samuttejayati sā buddhānā bhagavatā pūrve kāla karanīyā dhārmī  kathā tat yathā dāna kathā śīla kathā svarga kathā kāmānām āsvāda ādīnava sa kleśa vyavadāna 	While the householder, the head of a great clan, was sitting to one side, the Blessed One instructed, inspired, fired, and delighted him with a discourse on dhamma.🔽That discourse on dhamma which the Buddhas, the Blessed Ones, first give, which is about giving, virtue, and heaven,
['SA_K14_sf259_sc-558']	naiṣkramyapraviveke ānuśasa vyavadānapakṣyān dharmān vistareṇa saprakāśayati yadā	naiṣkramya praviveke vyavadāna pakṣyān dharmān vistareṇa saprakāśayati yadā 	about the danger, degradation, and defilement of sensual desires, and about the benefits of renunciation,
['SA_K14_sf259_sc-559']	caina bhagavān adrākṣīd dhṛṣṭacittam kalyacitta muditacitta vinivaraṇacitta bhavya	bhagavān adrākṣīt dhṛṣṭa cittam kalya citta mudita citta vinivaraṇa citta bhavya 	when the Blessed One saw that his mind was uplifted, delighted, confident, and free from hindrances,🔽he then revealed the noble truth of suffering to him,
['SA_K14_sf259_sc-560']	pratibala sāmutkarṣikī dharmadeśanām ājñātu tadā yā sā buddhānā bhagavatā sāmutkarṣikī	dharma deśanām tadā yā sā buddhānā bhagavatā sāmutkarṣikī 	The Buddha, the Blessed One, then gave him the Dharma teaching that is appropriate for those with the highest abilities.🔽The Dharma teaching that is appropriate for those with the highest abilities is as follows: the four noble truths, in detail,
['SA_K14_sf259_sc-561']	dharmadeśanā tadyathā duḥkha samudayo nirodho mārgaś catvāry āryasatyāni vistareṇa	dharma deśanā tat yathā duḥkha samudayaḥ nirodhaḥ mārgaḥ catvāri ārya satyāni vistareṇa 	such as suffering, origination, cessation, and the path.
['SA_K14_sf259_sc-562']	saprakāśayati tadyathā śuddha vastram apagatakādaka rajanopaga rage prakṣipta	sa prakāśayati tat yathā prakṣipta 	Just as a pure cloth, free from stains, would properly receive dye,
['SA_K14_sf259_sc-563']	samyag eva raga pratigṛhṇāti evam evāgrakuliko gṛhapatis tasminn evāsane niṣaṇṇaś	samyak eva pratigṛhṇāti evam eva agrakulikaḥ gṛhapatiḥ tasmin eva āsane niṣaṇṇaḥ 	in the same way, the householder Agramukhika, seated on that very seat,
['SA_K14_sf259_sc-564', 'SA_K14_sf259_sc-565']	catvary āryasatyāny abhisamayati tadyathā duḥkha samudaya nirodha mārgam /🔽athāgrakuliko gṛhapatir dṛṣṭadharmā prāptadharmā viditadharmā paryavagāḍhadharmā	catvari ārya satyāni tat yathā duḥkha samudaya nirodha mārgam  atha agrakulikaḥ gṛhapatiḥ dṛṣṭa dharmā prāpta dharmā vidita dharmā paryavagāḍha dharmā 	realized the four noble truths, such as suffering, origination, cessation, and the path.🔽Then the householder Agramukhika, having seen the Dharma, attained the Dharma, known the Dharma, penetrated the Dharma,
['SA_K14_sf259_sc-566']	tīrṇakākṣas tīrṇavicikitsaḥ aparapratyayo nanyaneyaḥ śāstuḥ śāsane dharmeṣu vaiśāradyaprāpta	tīrṇaka akṣaḥ tīrṇa vicikitsaḥ apara pratyayaḥ nanya neyaḥ śāstuḥ śāsane dharmeṣu vaiśāradya prāpta 	having crossed over doubt, having no more perplexity, not dependent on others, not led by others in the Teacher's teachings, having attained confidence in the Dharma,
['SA_K14_sf259_sc-567']	utthāyāsanād ekāsam uttarāsaga kṛtvā yena bhagavās tenājali praṇamya bhagavatam idam avocat /	utthāya āsanāt ekāsam uttarāsaga kṛtvā yena bhagavān tena ajali praṇamya bhagavatam idam avocat 	rose from his seat, arranged his robe over one shoulder, bowed with his head at the Blessed One's feet, and said this to the Blessed One:
['SA_K14_sf259_sc-568']	abhikrānto ha bhadantaḥ abhikrāntaḥ eṣo ha bhagavata śaraṇa gacchāmi dharma	abhikrāntaḥ ha bhadantaḥ abhikrāntaḥ eṣaḥ ha bhagavata śaraṇa gacchāmi dharma 	The Blessed One said, Good, good, householder! It is good that you have such faith and confidence in the Buddha, the Dharma, and the Saṅgha.
['SA_K14_sf259_sc-569', 'SA_K14_sf259_sc-570', 'SA_K14_sf259_sc-571']	ca bhikṣusagha ca upāsaka ca mān dhārayādyāgreṇa yāvajjīva prāṇopata śaraṇa🔽gatam abhiprasannam /🔽ta smi khalu dharmaparyāye bhāṣyamāṇe agrakulikasya gṛhapater virajo vigatamala dharmeṣu dharmacakṣur utpanna yaśasya ca kumārasyānupādāyāsravebhyaś 	ca bhikṣu sagha ca upāsaka ca mān dhāraya adya agreṇa yāvajjīva prāṇopata śaraṇa  gatam abhiprasannam  smi khalu dharmaparyāye bhāṣyamāṇe agrakulikasya gṛhapateḥ virajaḥ vigata mala dharmeṣu dharma cakṣuḥ utpanna yaśasya ca kumārasya an upādāya āsravebhyaḥ 	I will remember you as a lay follower who has gone for refuge from today for as long as life lasts.🔽 When this Dharma teaching was being given, the Dharma eye arose in the householder Agrapukkusaka, free from dust and stainless,
['SA_K14_sf259_sc-572']	cittam vimukta /	cittam vimukta 	and the mind of the young man Yasa was liberated from the defilements without grasping.
['SA_K14_sf259_sc-573']	atha bhagavās tān ṛdhyabhisaskārā pratiprasrabhya tasyā velāyā gāthā babhāṣe /	atha bhagavān tān ṛdhi abhisaskārā pratiprasrabhya tasyāḥ velāyāḥ gāthāḥ babhāṣe 	Then the Blessed One, having withdrawn those miraculous manifestations, on that occasion spoke this verse:
['SA_K14_sf259_sc-574']	alakṛtaś cāpi careta dharma	alakṛtaḥ ca api careta dharma 	One who practices the Dharma, even if adorned,
['SA_K14_sf259_sc-575']	dāntaḥ śāntaḥ sayato brahmacārī /	dāntaḥ śāntaḥ sayataḥ brahmacārī 	tamed, peaceful, restrained, celibate,
['SA_K14_sf259_sc-576']	sarveṣu bhūteṣu nidhāya daṇḍa	sarveṣu bhūteṣu nidhāya daṇḍa 	placing the rod down towards all beings,
['SA_K14_sf259_sc-577']	sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ //	sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ 	he is a brahmin, an ascetic, a monk.
['SA_K14_sf259_sc-578']	athāgrakuliko gṛhapatir yaśa kumāram idam avocat /	atha agrakulikaḥ gṛhapatiḥ yaśa kumāram idam avocat 	 Then the householder Agrapukkusaka said this to the young man Yasa:
['SA_K14_sf259_sc-579']	ehi kumāra niveśana gamiṣyāmaḥ mātā te śrāntakāyā klāntakāyā paridevati /	ehi kumāra niveśana gamiṣyāmaḥ mātā te śrānta kāyā klānta kāyā paridevati 	Come, young man, let us go to the house. Your mother is lamenting, her body exhausted, her body weary.
['SA_K14_sf259_sc-580']	atha bhagavān agrakulika gṛhapatim idam avocat /	atha bhagavān agrakulika gṛhapatim idam avocat 	Then the Blessed One said this to the householder Agrayhika:
['SA_K14_sf259_sc-581']	ki manyase gṛhapate yenedānīm aśaikṣeṇa jñānena aśaikṣeṇa darśanena catvāry āryasatyāny	ki manyase gṛhapate yena idānīm aśaikṣeṇa jñānena aśaikṣeṇa darśanena catvāri ārya satyāni 	What do you think, householder? Now that you have realized the four noble truths
['SA_K14_sf259_sc-582']	abhisamitāni duḥkha samudayo nirodho mārgaḥ api nu sa punar api gṛhī gṛham adhyāvaset	abhisamitāni duḥkha samudayaḥ nirodhaḥ mārgaḥ api nu sa punar api gṛhī gṛham adhyāvaset 	with the knowledge and insight of one beyond training - suffering, its arising, its cessation, and the path - would you again become a householder and live in a home,
['SA_K14_sf259_sc-583']	samnidhikāraparibhogena vā kāmā paribhujīta /	samnidhi kāra paribhogena vā kāmā paribhujīta 	or enjoy sensual pleasures through hoarding and indulgence?
['SA_K14_sf259_sc-584']	no bhadanta /	no bhadanta 	No, Venerable.
['SA_K14_sf259_sc-585']	yathā khalu tvayā gṛhapate śaikṣeṇa jñānena śaikṣeṇa darśanena catvāry āryasatyāny	yathā khalu tvayā gṛhapate śaikṣeṇa jñānena śaikṣeṇa darśanena catvāri ārya satyāni 	Just as you, householder, have realized the four noble truths
['SA_K14_sf259_sc-586']	abhisamitāni duḥkha samudayo nirodho mārga evam eva yaśena kumāreṇa aśaikṣeṇa jñānena	abhisamitāni duḥkha samudayaḥ nirodhaḥ mārga evam eva yaśena kumāreṇa aśaikṣeṇa jñānena 	with the knowledge and insight of one in training - suffering, its arising, its cessation, and the path - in the same way, the young man Yaśa, with the knowledge and insight of one beyond training,
['SA_K14_sf259_sc-587']	aśaikṣeṇa darśanena catvāry āryasatyāny abhisamitāni duḥkha samudayo nirodho mārgaḥ /	aśaikṣeṇa darśanena catvāri ārya satyāni abhisamitāni duḥkha samudayaḥ nirodhaḥ mārgaḥ 	has realized the four noble truths - suffering, its arising, its cessation, and the path.
['SA_K14_sf259_sc-588', 'SA_K14_sf259_sc-589']	lābhā bhadanta yaśena kumāreṇa sulabdhā yenāśaikṣeṇa jñānenāśaikṣeṇa darśanena catvāry āryasatyāny abhisamitāni duḥkha samudayo nirodho 🔽mārgah /	lābhāḥ bhadanta yaśena kumāreṇa su labdhāḥ yena a śaikṣeṇa jñānena a śaikṣeṇa darśanena catvāri ārya satyāni abhisamitāni duḥkha samudayaḥ nirodhaḥ 🔽mārgaḥ 	Venerable, it is a great gain for the young man Yaśa that he has realized the four noble truths - suffering, its arising, its cessation, and the path - with the knowledge and insight of one beyond training.🔽And it is a great gain for us that we have seen such a person.
['SA_K14_sf259_sc-590', 'SA_K14_sf259_sc-591']	sādhu bhagavā yaśena kumāreṇa paścācchramaṇena yenāgrakula tenopasakrāmed anukapām upādāya / adhivāsayati bhagavān agrakulikasya 🔽gṛhapates tūṣṇībhāvena /	sādhu bhagavān yaśena kumāreṇa paścācchramaṇena yena agra kula tena upasakrāmet anukapām upādāya adhivāsayati bhagavān agrakulikasya  gṛhapateḥ tūṣṇībhāvena 	It would be good if the Blessed One, out of compassion, would go to the noble family with the young renunciant Yaśas. The Blessed One assented to the householder Agrapālaka by remaining silent.
['SA_K14_sf259_sc-592']	athāgrakuliko gṛhapatir bhagavatas tūṣṇībhāvenādhivāsana viditvā bhagavatpādau śirasā vanditvā bhagavato ntikāt prakrāntaḥ /	atha agrakulikaḥ gṛhapatiḥ bhagavataḥ tūṣṇībhāvena adhivāsana viditvā bhagavat pādau śirasā vanditvā bhagavataḥ ntikāt prakrāntaḥ 	The householder Agrapālaka, understanding that the Blessed One had assented by remaining silent, bowed his head at the Blessed One's feet and left the Blessed One's presence.
['SA_K14_sf259_sc-593']	tena khalu samayena ṣaḍ loke arhato bhagavāś ca saptamaḥ /	tena khalu samayena ṣaṭ loke arhataḥ bhagavāḥ ca saptamaḥ 	At that time, there were six arhats in the world, and the Blessed One was the seventh.
['SA_K14_sf259_sc-594']	Section	section 	Section
['SA_K14_sf259_sc-595']	atha bhagavās tasyā eva rātrer atyayād āyuṣmatā yaśena paścācchramaṇena yenāgrakulikasya gṛhapater niveśana tenopajagāma /	atha bhagavān tasyāḥ eva rātreḥ atyayāt āyuṣmatā yaśena paścācchramaṇena yena agrakulikasya gṛhapateḥ niveśana tena upajagāma 	Then, after the night had passed, the Blessed One, with the young renunciant Yaśas, went to the house of the householder Agrapālaka.
['SA_K14_sf259_sc-596']	adrāṣṭām āyuṣmato yaśasya mahallikā purāṇadvitīyā ca bhagavata dūrata eva /	adrāṣṭām āyuṣmataḥ yaśasya mahallikā purāṇadvitīyā ca bhagavata dūratas eva 	Mahallaka and Pūrṇadvīpikā saw the Blessed One from a distance.
['SA_K14_sf259_sc-597', 'SA_K14_sf259_sc-598']	dṛṣṭvā ca punar bhagavato rthāyāsana prajñapayata eva cāhatuḥ / niṣīdatā bhagavā prajñapta evāsane / nyaṣīdad bhagavān prajñapta 🔽evāsane /	dṛṣṭvā ca punar bhagavataḥ rthāya āsana prajñapayataḥ eva ca āhatuḥ niṣīdatā bhagavā prajñapte eva āsane nyaṣīdat bhagavān prajñapte 🔽eva āsane 	And having seen him, they prepared a seat for the Blessed One and said, May the Blessed One sit on the prepared seat. The Blessed One sat on the prepared seat.
['SA_K14_sf259_sc-599', 'SA_K14_sf259_sc-600']	athāyuṣmato yaśasya mahallikā purāṇadvitīyā ca bhagavatpādau śirasā vanditvaikānte nyaṣīdatām /🔽ekāntaniṣaṇṇe āyuṣmato yaśasya mahallikā purāṇadvitīyā ca bhagavā dhārmyā kathayā	atha āyuṣmataḥ yaśasya mahallikā purāṇa dvitīyā ca bhagavat pādau śirasā vanditvā ekānte nyaṣīdatām  ekānta niṣaṇṇe āyuṣmataḥ yaśasya mahallikā purāṇa dvitīyā ca bhagavā dhārmyā kathayā 	Then the Venerable Yaśas and Mahallaka Pūrṇā, having bowed their heads at the feet of the Blessed One, sat to one side.🔽When the Venerable Yaśas and Mahallaka Pūrṇā were sitting to one side, the Blessed One instructed, inspired, fired, and delighted them with a discourse on dhamma.
['SA_K14_sf259_sc-601']	sadarśayati samādāpayati samuttejayati saprahaṛsayati yā sā buddhānā bhagavatā	sa darśayati samādāpayati samuttejayati sa prahaṛsayati yā sā buddhānā bhagavatā 	That which the Buddhas, the Blessed Ones,
['SA_K14_sf259_sc-602']	pūrve kālakaraṇīya dhārmī kathā tadyathā dānakathā śīlakathā svargakathā kāmānām	pūrve kālakaraṇīya dhārmī kathā tat yathā dāna kathā śīla kathā svarga kathā kāmānām 	do in the first watch of the night, namely, a talk on dhamma such as this, namely, a talk on giving, a talk on virtue, a talk on heaven,
['SA_K14_sf259_sc-603']	āsvādādmava sakleśavyavadāna naiṣkramyapraviveke ānuśasa vyavadānapakṣyān dharmān	naiṣkramya praviveke vyavadāna pakṣyān dharmān 	the dangers, faults, and defilements of sensual desires, and the advantages of renunciation,
['SA_K14_sf259_sc-604']	vistareṇa saprakāśayati /	vistareṇa saprakāśayati 	he expounded in detail.
['SA_K14_sf259_sc-605']	yadaite bhagavān adrākṣīd dhṛṣṭacitte kalyacitte muditacitte vinivaraṇacitte bhavye	yadā ete bhagavān adrākṣīt dhṛṣṭa citte kalya citte mudita citte vinivaraṇa citte bhavye 	When the Blessed One saw that their minds were ready, receptive, free from hindrances, uplifted, and confident,
['SA_K14_sf259_sc-606']	pratibale sāmutkarṣikī dharmadeśanām ājñātu tadā yā sā buddhānā bhagavatā sāmutkarṣikī	pratibale sāmutkarṣikī dharma deśanām tadā yā sā buddhānā bhagavatā sāmutkarṣikī 	he expounded to them the dhamma teaching that is distinctive to the Buddhas, the Blessed Ones,
['SA_K14_sf259_sc-607']	dharmadeśanā tadyathā duḥkha samudayo nirodho mārgaś catvāry āryasatyāni vistareṇa saprakāśayati /	dharma deśanā tat yathā duḥkha samudayaḥ nirodhaḥ mārgaḥ catvāri ārya satyāni vistareṇa saprakāśayati 	The teaching of the Dharma is as follows: he expounds in detail the four noble truths, which are suffering, origination, cessation, and the path.
['SA_K14_sf259_sc-608']	tadyathā śuddha vastram apagatakāḍaka rajanopaga rage prakṣipta samyag eva raga	tat yathā samyak eva 	Just as a pure cloth, free from black specks, properly receives the dye,
['SA_K14_sf259_sc-609']	pratigṛhṇāty evam evāyuṣmato yaśasya mahallikā purāṇadvitīyā ca tasminn evāsane niṣaṇṇe	pratigṛhṇāti evam eva āyuṣmataḥ yaśasya mahallikā purāṇa dvitīyā ca tasmin eva āsane niṣaṇṇe 	in the same way, the venerable Yaśas, Mahāprajāpatī, and the former second wife, while sitting on those very seats,
['SA_K14_sf259_sc-610']	catvāry āryasatyāny abhisamitavatyau tadyathā duḥkha samudaya nirodha margam /	catvāri ārya satyāni abhisamitavatyau tat yathā duḥkha samudaya nirodha margam 	realized the four noble truths, which are suffering, origination, cessation, and the path.
['SA_K14_sf259_sc-611']	athāyuṣmato yaśasya mahallikā purāṇadvitīyā ca dṛṣṭadharme prāptadharme viditadharme	atha āyuṣmataḥ yaśasya mahallikā purāṇa dvitīyā ca dṛṣṭa dharme prāpta dharme vidita dharme 	Then the venerable Yaśas, Mahāprajāpatī, and the former second wife, having seen the Dharma, attained the Dharma,
['SA_K14_sf259_sc-612']	paryavagāḍhadharme tīrṇakākṣe tīrṇavicikitse aparapratyaye ananyaneye śāstuḥ śāsane	paryavagāḍha dharme tīrṇa kākṣe tīrṇa vicikitse apara pratyaye an anya neye śāstuḥ śāsane 	knowing the Dharma, penetrating the Dharma, being free from doubt, free from hesitation, not relying on others, not being led by others in the Teacher's teachings,
['SA_K14_sf259_sc-613']	dharmeṣu vaiśāradyaprāpte utthāyāsanād ekāsam uttarāsaga kṛtvā yena bhagavās	dharmeṣu vaiśāradya prāpte utthāya āsanāt ekāsam uttarāsaga kṛtvā yena bhagavān 	having attained confidence in the Dharma, rose from their seats, arranged their upper robes over one shoulder,
['SA_K14_sf259_sc-614']	tenājali praṇamya bhagavantam idam avocatām /	tena ajali praṇamya bhagavantam idam avocatām 	and, bowing with palms joined toward the Blessed One, said this to the Blessed One:
['SA_K14_sf259_sc-615']	abhikrānte āvā bhadantābhikrānte ete āvā bhagavanta śaraṇa gacchāvo dharmañ ca bhikṣusagha ca / upāsike cāvā dhārayādyāgreṇa 	abhikrānte āvā bhadanta abhikrānte ete āvā bhagavanta śaraṇa gacchāvaḥ dharmam ca bhikṣu sagha ca upāsike ca āvā dhāraya adya agreṇa  /	We go for refuge to the Blessed One, we go for refuge to the Dharma and the Saṅgha of monks. From today onward, we consider the Blessed One as our teacher, you as our preceptor, and we consider ourselves your disciples, trained by the Blessed One.
['SA_K14_sf259_sc-616']	yāvajjīva prāṇopete śaraṇagate abhiprasanne /	yāvajjīva prāṇa upete śaraṇa gate abhiprasanne 	We are lay followers who have gone for refuge from today onward for as long as we live.
['SA_K14_sf259_sc-617']	atha bhagavān āyuṣmato yaśasya mahallikā purāṇadvitīyā ca dhārmyā kathayā sadarśayitvā samādāpayitvā samuttejayitvā sapraharṣayitvā 	atha bhagavān āyuṣmataḥ yaśasya mahallikā purāṇa dvitīyā ca dhārmyā kathayā sa darśayitvā samādāpayitvā samuttejayitvā sa praharṣayitvā 	Then the Blessed One, having instructed, inspired, fired, and delighted the venerable Yaśas' mother, father, and former wife with a Dharma talk,
['SA_K14_sf259_sc-618']	utthāyāsanāt prakrāṇtaḥ /	utthāya āsanāt prakrāṇtaḥ 	rose from his seat and departed.
['SA_K14_sf259_sc-619']	Section	section 	Section
['SA_K14_sf259_sc-620']	aśrauṣur bārāṇasyā dvitīyatṛtīyacaturthapacamāḥ kulikaputrāḥ pūrṇo vimalo gavāpatiḥ	aśrauṣuḥ bārāṇasyāḥ dvitīya tṛtīya caturtha pacamāḥ kulika putrāḥ pūrṇaḥ vimalaḥ gavāpatiḥ 	The second, third, fourth, and fifth sons of the Kūṭa family in Vārāṇasī, Pūrṇa, Vimal, Gavāṃpati,
['SA_K14_sf259_sc-621']	subāhur yaśo grakulikaputraḥ keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy ācchādya samyag	subāhuḥ yaśaḥ grakulika putraḥ keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi ācchādya samyak 	and Yaśas, the son of the Kūṭa family, having shaved off their hair and beard, put on saffron robes,
['SA_K14_sf259_sc-622']	eva śraddhayā agārād anagārikā pravrajitaḥ /	eva śraddhayā agārāt anagārikā pravrajitaḥ 	and with right faith gone forth from the home to the homeless life,🔽having heard this, thought: Surely the Buddha will not be inferior, nor the Dharma teaching,
