segmentnr	original	analyzed	translated
['SA_T04_canprasu-9330']	kiṃ tarhi aprahātavyam /	kim tarhi a prahātavyam 	Then what is it?
['SA_T04_canprasu-9331']	tadyadi nirvāṇaṃ bhāvarūpaṃ syādabhāvarūpaṃ vā /	tat yadi nirvāṇam bhāva rūpam syāt abhāva rūpam vā 	If nirvana were the form of an existent or the form of a non-existent,
['SA_T04_canprasu-9332']	tadapi prahātavyaṃ bhavet /	tat api prahātavyam bhavet 	it would also be something to be abandoned.
['SA_T04_canprasu-9333']	na ca prahātavyam /	na ca prahātavyam 	And it is not to be abandoned.
['SA_T04_canprasu-9334']	tasmānna bhāvo nābhāvo nirvāṇamiti yujyate //	tasmāt na bhāvaḥ na abhāvaḥ nirvāṇam iti yujyate 	Therefore, it is not tenable that nirvana is an existent or a non-existent.
['SA_T04_canprasu-9335']	yeṣāmapi kleśajanmanostatrābhāvādabhāvarūpaṃ nirvāṇaṃ svayaṃ ca bhāvarūpatvādbhāvarūpamityubhayarūpam /	yeṣām api kleśa janmanoḥ tatra abhāvāt abhāva rūpam nirvāṇam svayam ca bhāva rūpa tvāt bhāva rūpam iti ubhaya rūpam 	For those who consider nirvana to be both an existent and a non-existent, since there is no affliction and no birth there, nirvana has the form of a non-existent. And since it itself has the form of an existent, it has the form of an existent. Thus, it is both.
['SA_T04_canprasu-9336']	teṣāmubhayarūpamiti nirvāṇaṃ nopapadyate /	teṣām ubhaya rūpam iti nirvāṇam na upapadyate 	For them, nirvana as both is not tenable.
['SA_T04_canprasu-9337']	iti pratipādayannāha	iti pratipādayan āha 	To demonstrate this, he says:
['SA_T04_canprasu-9338', 'SA_T04_canprasu-9339']	bhavedabhāvo bhāvaśca nirvāṇamubhayaṃ yadi /🔽bhavedabhāvo bhāvaśca mokṣastacca na yujyate // //	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam yadi  bhavet abhāvaḥ bhāvaḥ ca mokṣaḥ tat ca na yujyate 	Nirvana would be both an existent and a non-existent if it were both.🔽Nirvana would be both an existent and a non-existent if it were both.
['SA_T04_canprasu-9340']	yadi bhāvābhāvobhayarūpaṃ nirvāṇaṃ syāt /	yadi bhāva abhāva ubhaya rūpam nirvāṇam syāt 	If nirvana were the form of both an existent and a non-existent,
['SA_T04_canprasu-9341']	tadā bhāvaśca abhāvaśca mokṣa iti syāt /	tadā bhāvaḥ ca abhāvaḥ ca mokṣaḥ iti syāt 	then nirvana would be both an existent and a non-existent.
['SA_T04_canprasu-9342']	tataśca yaḥ saṃskārāṇāmātmalābhaḥ tasya ca vigamaḥ /	tatas ca yaḥ saṃskārāṇām ātmalābhaḥ tasya ca vigamaḥ 	And then, the attainment of self-existence by conditioned phenomena and their separation
['SA_T04_canprasu-9343']	sa eva mokṣaḥ syāt /	saḥ eva mokṣaḥ syāt 	would be nirvana.
['SA_T04_canprasu-9344']	na ca saṃskārā eva mokṣa iti yujyate /	na ca saṃskārāḥ eva mokṣaḥ iti yujyate 	But it is not tenable that conditioned phenomena themselves are nirvana.
['SA_T04_canprasu-9345']	ata evāha tacca na yujyate iti // //	atas eva āha tat ca na yujyate iti 	For this reason, he says and that is not tenable.
['SA_T04_canprasu-9346']	kiṃ cānyat	kim ca anyat 	Moreover,
['SA_T04_canprasu-9347']	bhavedabhāvo bhāvaśca nirvāṇamubhayaṃ yadi /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam yadi 	Nirvana would be both an existent and a non-existent if it were both.
['SA_T04_canprasu-9348']	nānupādāya nirvāṇamupādāyobhayaṃ hi tat // //	na an upādāya nirvāṇam upādāya ubhayam hi tat 	Nirvāṇa is not without a basis. Both are based on it.
['SA_T04_canprasu-9349']	yadi bhāvābhāvarūpaṃ nirvāṇaṃ syāt /	yadi bhāva abhāva rūpam nirvāṇam syāt 	If nirvāṇa had the nature of existence and non-existence,
['SA_T04_canprasu-9350']	tadā hetupratyayasāmagrīmupādāya āśritya bhavet /	tadā hetu pratyaya sāmagrīm upādāya āśritya bhavet 	then it would exist based on and dependent on the assemblage of causes and conditions.
['SA_T04_canprasu-9351']	na anupādāya /	na an upādāya 	Not without a basis.
['SA_T04_canprasu-9352']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_canprasu-9353', 'SA_T04_canprasu-9354']	yasmādupādāyobhayaṃ hi tat /🔽bhāvamupādāya abhāvaḥ /	yasmāt upādāya ubhayam hi tat  bhāvam upādāya abhāvaḥ 	Because both are based on it.🔽Non-existence is based on existence.
['SA_T04_canprasu-9355']	abhāvaṃ copādāya bhāvaḥ /	abhāvam ca upādāya bhāvaḥ 	And existence is based on non-existence.
['SA_T04_canprasu-9356']	iti kṛtvā ubhayametad bhāvaṃ ca abhāvaṃ ca upādāyaiva bhavati /	iti kṛtvā ubhayam etat bhāvam ca abhāvam ca upādāya eva bhavati 	Thus, this is both existence and non-existence, and it exists only based on them.
['SA_T04_canprasu-9357']	na anupādāya /	na an upādāya 	Not without a basis.
['SA_T04_canprasu-9358']	evaṃ nirvāṇaṃ bhaved bhāvābhāvarūpam /	evam nirvāṇam bhavet bhāva abhāva rūpam 	Nirvāṇa would be like this if it had the nature of existence and non-existence.
['SA_T04_canprasu-9359']	na caitadevam /	na ca etat evam 	But this is not so.
['SA_T04_canprasu-9360']	iti na yuktametat // //	iti na yuktam etat  /	Therefore, this is not reasonable.
['SA_T04_canprasu-9361']	kiṃ cānyat	kim ca anyat 	Moreover,
['SA_T04_canprasu-9362']	bhavedabhāvo bhāvaśca nirvāṇamubhayaṃ katham /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇam ubhayam katham 	How can nirvāṇa be both existence and non-existence?
['SA_T04_canprasu-9363']	asaṃskṛtaṃ ca nirvāṇaṃ bhāvābhāvau ca saṃskṛtau // //	asaṃskṛtam ca nirvāṇam bhāva abhāvau ca saṃskṛtau 	Nirvāṇa is unconditioned, while existence and non-existence are conditioned.
['SA_T04_canprasu-9364']	bhāvo hi svahetupratyayasāmagrīsaṃbhūtatvāt saṃskṛtaḥ /	bhāvaḥ hi sva hetu pratyaya sāmagrī saṃbhūta tvāt saṃskṛtaḥ 	Existence is conditioned because it arises from the assemblage of its own causes and conditions.
['SA_T04_canprasu-9365']	abhāvo 'pi bhāvaṃ pratītya saṃbhūtatvāt /	abhāvaḥ pi bhāvam pratītya saṃbhūta tvāt 	And non-existence is also conditioned because it arises in dependence on existence.
['SA_T04_canprasu-9366']	jātipratyayajarāmaraṇavacanācca saṃskṛtaḥ /	jāti pratyaya jarā maraṇa vacanāt ca saṃskṛtaḥ 	And because it is said that old age and death have birth as their condition, it is conditioned.
['SA_T04_canprasu-9367']	tadyadi bhāvābhāvasvabhāvaṃ nirvāṇaṃ syāt /	tat yadi bhāva abhāva svabhāvam nirvāṇam syāt 	If nirvāṇa had the nature of existence and non-existence,
['SA_T04_canprasu-9368']	tadā na asaṃskṛtam /	tadā na asaṃskṛtam 	then it would not be unconditioned.
['SA_T04_canprasu-9369']	kiṃ tu saṃskṛtameva /	kim tu saṃskṛtam eva 	But it is only conditioned.
['SA_T04_canprasu-9370']	yasmānna ca saṃskṛtamiṣyate /	yasmāt na ca saṃskṛtam iṣyate 	Because it is not accepted as conditioned.
['SA_T04_canprasu-9371']	tasmānna bhāvābhāvasvarūpaṃ nirvāṇaṃ yujyate // //	tasmāt na bhāva abhāva svarūpam nirvāṇam yujyate 	Therefore, nirvana is not tenable as having the nature of existence and non-existence.
['SA_T04_canprasu-9372']	athāpi syāt naiva hi nirvāṇaṃ bhāvābhāvasvarūpam /	atha api syāt na eva hi nirvāṇam bhāva abhāva svarūpam 	But it might be argued: Nirvana is indeed not having the nature of existence and non-existence.
['SA_T04_canprasu-9373']	kiṃ tarhi nirvāṇe bhāvābhāvāviti /	kim tarhi nirvāṇe bhāva abhāvau iti 	Then what? Nirvana is both existence and non-existence.
['SA_T04_canprasu-9374']	evamapi na yuktam /	evam api na yuktam 	Even so, it is not tenable.
['SA_T04_canprasu-9375']	kutaḥ / yasmāt	kutas yasmāt 	Why? Because
['SA_T04_canprasu-9376']	bhavedabhāvo bhāvaśca nirvāṇe ubhayaṃ katham /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇe ubhayam katham 	How could both existence and non-existence be in nirvana?
['SA_T04_canprasu-9377']	tayorekatra nāstitvamālokatamasoryathā // //	tayoḥ ekatra nāstitvam āloka tamasoḥ yathā 	Non-existence and existence cannot exist together, like light and darkness.
['SA_T04_canprasu-9378']	bhāvābhāvayorapi parasparaviruddhayorekatra nirvāṇe nāsti saṃbhava iti / ataḥ /	bhāva abhāvayoḥ api paraspara viruddhayoḥ ekatra nirvāṇe na asti saṃbhavaḥ iti atas 	Existence and non-existence are mutually contradictory, so they cannot exist together in one place, in nirvana. Therefore,
['SA_T04_canprasu-9379']	bhavedabhāvo bhāvaśca nirvāṇe ubhayaṃ katham /	bhavet abhāvaḥ bhāvaḥ ca nirvāṇe ubhayam katham 	How could both existence and non-existence be in nirvana?
['SA_T04_canprasu-9380']	naiva bhavedityabhiprāyaḥ // //	na eva bhavet iti abhiprāyaḥ 	The intention is that it could not be so.
['SA_T04_canprasu-9381']	idānīṃ yathā naiva bhāvo naivābhāvo nirvāṇaṃ yujyate /	idānīm yathā nā eva bhāvaḥ nā eva abhāvaḥ nirvāṇam yujyate 	Now, in order to show how neither existence nor non-existence is tenable as nirvana,
['SA_T04_canprasu-9382']	tathā pratipādayannāha	tathā pratipādayan āha 	he says:
['SA_T04_canprasu-9383']	naivābhāvo naiva bhāvo nirvāṇamiti yāñjanā /	na eva abhāvaḥ na eva bhāvaḥ nirvāṇam iti yā añjanā 	The assertion that nirvana is neither non-existence nor existence
['SA_T04_canprasu-9384']	abhāve caiva bhāve ca sā siddhe sati sidhyati // //	abhāve ca eva bhāve ca sā siddhe sati sidhyati 	is established only if non-existence and existence are established.
['SA_T04_canprasu-9385']	yadi hi bhāvo nāma kaścit syāt /	yadi hi bhāvaḥ nāma kaścid syāt 	If there were something called existence,
['SA_T04_canprasu-9386']	tadā tatpratiṣedhena naiva bhāvo nirvāṇamityeṣā kalpanā /	tadā tad pratiṣedhena nā eva bhāvaḥ nirvāṇam iti eṣā kalpanā 	Then, by negating that, nirvana is not existence. This conception is not tenable.
['SA_T04_canprasu-9387']	yadi kaścidabhāvaḥ syāt /	yadi kaścid abhāvaḥ syāt 	If there were some non-existence,
['SA_T04_canprasu-9388']	tadā tatpratiṣedhena naivābhāvo nirvāṇaṃ syāt /	tadā tad pratiṣedhena na eva abhāvaḥ nirvāṇam syāt 	then, by negating that, nirvana would not be non-existence.
['SA_T04_canprasu-9389']	yadā ca bhāvābhāvāveva na staḥ /	yadā ca bhāva abhāvau eva na staḥ 	But when existence and non-existence themselves do not exist,
['SA_T04_canprasu-9390']	tadā tatpratiṣedho 'pi nāstīti /	tadā tad pratiṣedhaḥ pi na asti iti 	then their negation also does not exist.
['SA_T04_canprasu-9391']	tasmānnaiva bhāvo naivābhāvo nirvāṇamiti yā kalpanā /	tasmāt nā eva bhāvaḥ nā evā abhāvaḥ nirvāṇam iti yā kalpanā 	Therefore, the conception that nirvana is neither existence nor non-existence
['SA_T04_canprasu-9392']	sāpi nopapadyata eva /	sā api na upapadyate eva 	is also not tenable.
['SA_T04_canprasu-9393']	iti na yuktametat // //	iti na yuktam etat  /	Thus, this is not tenable.
['SA_T04_canprasu-9394']	kiṃ cānyat	kim ca anyat 	Moreover, what else?
['SA_T04_canprasu-9395']	naivābhāvo naiva bhāvo nirvāṇaṃ yadi vidyate /	na eva abhāvaḥ na eva bhāvaḥ nirvāṇam yadi vidyate 	If nirvana exists as neither non-existence nor existence,
['SA_T04_canprasu-9396']	naivābhāvo naiva bhāva iti kena tadajyate // //	na eva abhāvaḥ na eva bhāvaḥ iti kena tat ajyate 	how is it known that it is neither non-existence nor existence?
['SA_T04_canprasu-9397']	yadi etannirvāṇaṃ naivābhāvarūpaṃ naiva bhāvarūpamastīti kalpyate /	yadi etat nirvāṇam na eva abhāva rūpam na eva bhāva rūpam asti iti kalpyate 	If this nirvana is conceived as neither having the nature of non-existence nor having the nature of existence,
['SA_T04_canprasu-9398']	kena tadānīṃ taditthaṃvidhaṃ nobhayarūpaṃ nirvāṇamastīti ajyate gṛhyate prakāśate vā /	kena tadānīm tat itthaṃvidham na ubhaya rūpam nirvāṇam asti iti ajyate gṛhyate prakāśate vā 	how is it known, grasped, or manifested that nirvana is thus, neither of both natures, and exists?
['SA_T04_canprasu-9399']	kiṃ tatra nirvāṇe kaścidevaṃvidhaḥ pratipattāsti / atha nāsti /	kim tatra nirvāṇe kaścid evaṃvidhaḥ pratipattā asti atha na asti 	Is there any such cognizer in nirvana or not?
['SA_T04_canprasu-9400']	yadi asti / evaṃ sati nirvāṇe 'pi tavātmā syāt /	yadi asti evam sati nirvāṇe tava ātmā syāt 	If there is, then in that case, nirvana would have a self for you.
['SA_T04_canprasu-9401']	na ceṣṭam / nirupādānasyātmano 'stitvābhāvāt /	na ca iṣṭam nirupādānasya ātmanaḥ stitva abhāvāt 	But that is not accepted, because the self does not exist without a basis.
['SA_T04_canprasu-9402', 'SA_T04_canprasu-9403']	atha nāsti / kenaitaditthaṃvidhaṃ nirvāṇamastīti paricchidyate /🔽saṃsārāvasthitaḥ paricchinattīti cet /	atha na asti kena etat itthaṃvidham nirvāṇam asti iti paricchidyate  saṃsāra avasthitaḥ paricchinatti iti ced 	If it does not exist, by what is this kind of nirvana determined to exist?🔽If it is said that one in the state of samsara determines it,
['SA_T04_canprasu-9404']	yadi saṃsārāvasthitaḥ paricchinatti /	yadi saṃsāra avasthitaḥ paricchinatti 	if one in the state of samsara determines it,
['SA_T04_canprasu-9405']	sa kiṃ vijñānena paricchinatti /	sa kim vijñānena paricchinatti 	is it determined by consciousness?
['SA_T04_canprasu-9406']	utta jñānena /	utta jñānena 	Or by knowledge?
['SA_T04_canprasu-9407']	yadi vijñāneneti parikalpyate /	yadi vijñānena iti parikalpyate 	If it is imagined to be by consciousness,
['SA_T04_canprasu-9408']	tanna yujyate /	tat na yujyate 	that is not reasonable.
['SA_T04_canprasu-9409']	kiṃ kāraṇam / 	kim kāraṇam 	What is the reason?
['SA_T04_canprasu-9410']	yasmānnimittālambanaṃ vijñānam /	yasmāt nimitta ālambanam vijñānam 	Because consciousness has an object with characteristics.
['SA_T04_canprasu-9411']	na ca nirvāṇe kiṃcinnimittamasti /	na ca nirvāṇe kiṃcid nimittam asti 	And in nirvana there are no characteristics at all.
['SA_T04_canprasu-9412']	tasmānna tattāvadvijñānenālambyate /	tasmāt na tat tāvat vijñānena ālambyate 	Therefore, it is not apprehended by consciousness at all.
['SA_T04_canprasu-9413']	jñānenāpi na jñāyate /	jñānena api na jñāyate 	It is also not known by knowledge.
['SA_T04_canprasu-9414']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_canprasu-9415']	yasmād jñānena hi śūnyatālambanena bhavitavyam /	yasmāt jñānena hi śūnyatā ālambanena bhavitavyam 	Because by knowledge one must have an object of emptiness.
['SA_T04_canprasu-9416']	tacca anutpādarūpameveti /	tat ca anutpāda rūpam eva iti 	And that is of the nature of non-arising.
['SA_T04_canprasu-9417']	kathaṃ tenāvidyamānasvarūpeṇa naivābhāvo naiva bhāvo nirvāṇamiti gṛhyate /	katham tena avidyamāna svarūpeṇa na eva abhāvaḥ na eva bhāvaḥ nirvāṇam iti gṛhyate 	How is it that by that which does not have an existing nature, nirvana is apprehended as neither non-existence nor existence?
['SA_T04_canprasu-9418']	sarvaprapañcātītarūpatvād jñānasyeti /	sarva prapañca atīta rūpa tvāt jñānasya iti 	Because knowledge has a form that transcends all conceptual proliferation.
['SA_T04_canprasu-9419']	tasmānna kenacinnirvāṇaṃ naivābhāvo naiva bhāva ityajyate /	tasmāt na kenacid nirvāṇam na eva abhāvaḥ na eva bhāvaḥ iti ajyate 	Therefore, by no one is nirvana determined as neither non-existence nor existence.
['SA_T04_canprasu-9420']	anajyamānamaprakāśyamānamagṛhyamāṇaṃ tadevamastīti na yujyate // //	an ajyamānam a prakāśyamānam a gṛhyamāṇam tat evam asti iti na yujyate  /	It is not tenable that it exists in this way without being indicated, without being manifested, without being apprehended.
['SA_T04_canprasu-9421']	sarvathā yathā ca nirvāṇe etāścatasraḥ kalpanā na saṃbhavanti /	sarvathā yathā ca nirvāṇe etāḥ catasraḥ kalpanāḥ na saṃbhavanti 	In every way, just as these four conceptualizations are not possible regarding nirvāṇa,
['SA_T04_canprasu-9422']	evaṃ nirvāṇādhigantaryapi tathāgate etāḥ kalpanā naiva saṃbhavantīti pratipādayannāha	evam nirvāṇa adhigantari api tathāgate etāḥ kalpanāḥ nā eva saṃbhavanti iti pratipādayan āha 	in the same way, regarding the Tathāgata who has attained nirvāṇa, these conceptualizations are not possible at all. To demonstrate this, it is said:
['SA_T04_canprasu-9423']	paraṃ nirodhādbhagavān bhavatītyeva nohyate /	param nirodhāt bhagavān bhavati iti eva na uhyate 	The Blessed One exists after parinirvāṇa - this is not to be grasped.
['SA_T04_canprasu-9424']	na bhavatyubhayaṃ ceti nobhayaṃ ceti nohyate // //	na bhavati ubhayam ca iti na ubhayam ca iti na uhyate   	He does not exist, Both, or Neither - this is also not to be grasped.
['SA_T04_canprasu-9425']	uktaṃ hi pūrvam	uktam hi pūrvam 	For it has been said previously:
['SA_T04_canprasu-9426']	ghanagrāhagṛhītastu yenāstīti tathāgataḥ /	ghana grāha gṛhītaḥ tu yena asti iti tathāgataḥ 	But one who is grasped by the conception of substantiality, thinking 'The Tathāgata exists'
['SA_T04_canprasu-9427']	nāstīti vā kalpayan sa nirvṛtasya vikalpayet /	na asti iti vā kalpayan sa nirvṛtasya vikalpayet 	or 'He does not exist,' would conceptualize the one who has attained nirvāṇa.
['SA_T04_canprasu-9428', 'SA_T04_canprasu-9429']	evaṃ tāvat paraṃ nirodhādbhavati tathāgato na bhavati ceti nohyate /🔽etaddvayasyābhāvādubhayamityapi nohyate /	evam tāvat param nirodhāt bhavati tathāgataḥ na bhavati ca iti nā uhyate  etat dvayasya abhāvāt ubhayam iti api nā uhyate 	Thus, The Tathāgata exists after parinirvāṇa or He does not exist - this is not to be grasped.🔽Due to the absence of these two, Both is also not to be grasped.
['SA_T04_canprasu-9430']	ubhayasyābhāvādeva nobhayamiti nohyate na gṛhyate // /	ubhayasya abhāvāt eva na ubhayam iti na uhyate na gṛhyate 	Due to the very absence of both, Neither is not to be grasped or apprehended.
['SA_T04_canprasu-9431']	na ca kevalaṃ paraṃ nirodhāccaturbhiḥ prakārairbhagavānnohyate / api ca	na ca kevalam param nirodhāt caturbhiḥ prakāraiḥ bhagavān nā uhyate api ca 	And not only is the Blessed One not to be grasped in four ways after parinirvāṇa, but also:
['SA_T04_canprasu-9432']	tiṣṭhamāno 'pi bhagavān bhavatītyeva nohyate /	tiṣṭhamānaḥ u pi bhagavān bhavati iti eva na uhyate 	The Blessed One exists while abiding - this is not to be grasped.
['SA_T04_canprasu-9433']	na bhavatyubhayaṃceti nobhayaṃ ceti nohyate // //	na bhavati ubhayam ca iti na ubhayam ca iti na uhyate   	It is not both, nor is it not both.
['SA_T04_canprasu-9434']	yathā nājyaṃ na cohyaṃ tathā tathāgataparīkṣāyāṃ pratipāditam // //	yathā na ājyam na ca ūhyam tathā tathāgata parīkṣāyām pratipāditam 	As it is not ghee, nor is it not ghee, it has been explained in the examination of the Tathāgata.
['SA_T04_canprasu-9435', 'SA_T04_canprasu-9436']	ata eva🔽na saṃsārasya nirvāṇātkiṃcidasti viśeṣaṇam /	atas eva  na saṃsārasya nirvāṇāt kiṃcid asti viśeṣaṇam 	For this very reason,🔽There is not the slightest difference between saṃsāra and nirvāṇa.
['SA_T04_canprasu-9437']	na nirvāṇasya saṃsārātkiṃcidasti viśeṣaṇam // //	na nirvāṇasya saṃsārāt kiṃcid asti viśeṣaṇam 	There is not the slightest difference between nirvāṇa and saṃsāra.
['SA_T04_canprasu-9438']	yasmāttiṣṭhannapi bhagavān bhavatītyevamādinā nohyate /	yasmāt tiṣṭhan api bhagavān bhavati iti evamādinā na uhyate 	For this reason, the Blessed One, even while abiding, is not described in such terms as he exists.
['SA_T04_canprasu-9439']	parinirvṛto 'pi nohyate bhavatītyevamādinā /	na uhyate bhavati iti evamādinā 	Even when he has attained complete nirvāṇa, he is not described in such terms as he exists.
['SA_T04_canprasu-9440']	ata eva saṃsāranirvāṇayoḥ parasparato nāsti kaścidviśeṣaḥ /	atas eva saṃsāra nirvāṇayoḥ parasparataḥ nā asti kaścid viśeṣaḥ 	For this very reason, there is not the slightest difference between saṃsāra and nirvāṇa.
['SA_T04_canprasu-9441']	vicāryamāṇayostulyarūpatvāt /	vicāryamāṇayoḥ tulya rūpa tvāt 	Because when examined, they are of the same nature.
['SA_T04_canprasu-9442']	yaccāpīdamuktaṃ bhagavatā anavarāgro hi bhikṣavo jātijarāmaraṇasaṃsāra iti /	yat ca api idam uktam bhagavatā an avara agraḥ hi bhikṣavaḥ jāti jarā maraṇa saṃsāraḥ iti 	And also this which was said by the Blessed One: Monks, this saṃsāra with birth and old age and death has no first point.
['SA_T04_canprasu-9443']	tadapi ata evopapannam /	tat api atas eva upapannam 	That too is reasonable for this very reason.
['SA_T04_canprasu-9444']	saṃsāranirvāṇayorviśeṣasyābhāvāt // //	saṃsāra nirvāṇayoḥ viśeṣasya abhāvāt 	Because there is no difference between saṃsāra and nirvāṇa.
['SA_T04_canprasu-9445']	tathāhi	tathā hi 	For thus:
['SA_T04_canprasu-9446']	nirvāṇasya ca yā koṭiḥ koṭiḥ saṃsaraṇasya ca /	nirvāṇasya ca yā koṭiḥ koṭiḥ saṃsaraṇasya ca 	The limit of nirvāṇa and the limit of saṃsāra,
['SA_T04_canprasu-9447']	na tayorantaraṃ kiṃcitsusūkṣmamapi vidyate // //	na tayoḥ antaram kiṃcid su sūkṣmam api vidyate 	Between them there is not even the slightest difference.
['SA_T04_canprasu-9448']	na ca kevalaṃ saṃsārasya nirvāṇenāviśiṣṭatvāt pūrvāparakoṭikalpanā na saṃbhavati / yā apyetāḥ	na ca kevalam saṃsārasya nirvāṇena a viśiṣṭa tvāt pūrva apara koṭi kalpanā na saṃbhavati yāḥ api etāḥ 	And not only is the postulation of a prior and subsequent extreme not possible because cyclic existence is not distinguished from nirvana, but also
['SA_T04_canprasu-9449']	paraṃ nirodhādantādyāḥ śāśvatādyāśca dṛṣṭayaḥ /	param nirodhāt anta ādyāḥ śāśvata ādyāḥ ca dṛṣṭayaḥ 	The views of after cessation and so on, and of eternity and so on,
['SA_T04_canprasu-9450']	nirvāṇamaparāntaṃ ca pūrvāntaṃ ca samāśritāḥ // //	nirvāṇam apara antam ca pūrva antam ca samāśritāḥ 	Are based on nirvana, the distant future, and the distant past.
['SA_T04_canprasu-9451']	tā api ata eva nopapadyante /	tāḥ api atas eva na upapadyante 	Those also are not tenable for precisely that reason.
['SA_T04_canprasu-9452']	saṃsāranirvāṇayorubhayorapi prakṛtiśāntatvenaikarasatvāt //	saṃsāra nirvāṇayoḥ ubhayoḥ api prakṛti śānta tvena ekarasa tvāt 	Because cyclic existence and nirvana are of one taste, being naturally peaceful.
['SA_T04_canprasu-9453']	tatra paraṃ nirodhādityanenopalakṣaṇena catasro dṛṣṭayaḥ parigṛhyante /	tatra param nirodhāt iti anena upalakṣaṇena catasraḥ dṛṣṭayaḥ parigṛhyante 	There, by the indication after cessation and so on, four views are included.
['SA_T04_canprasu-9454']	tadyathā bhavati tathāgataḥ paraṃ maraṇāt /	tat yathā bhavati tathāgataḥ param maraṇāt 	For example, The Tathagata exists after death.
['SA_T04_canprasu-9455', 'SA_T04_canprasu-9456']	na bhavati tathāgataḥ paraṃ maraṇāta /🔽bhavati ca na bhavati ca tathāgataḥ paraṃ maraṇāt /	na bhavati tathāgataḥ param maraṇāt  bhavati ca na bhavati ca tathāgataḥ param maraṇāt 	The Tathagata does not exist after death.🔽The Tathagata both exists and does not exist after death.
['SA_T04_canprasu-9457']	naiva bhavati na na bhavati tathāgataḥ paraṃ maraṇāditi /	na eva bhavati na na bhavati tathāgataḥ param maraṇāt iti 	The Tathagata neither exists nor does not exist after death.
['SA_T04_canprasu-9458']	etāścatasro dṛṣṭayo nirvāṇaparāmarśena pravṛttāḥ //	etāḥ catasraḥ dṛṣṭayaḥ nirvāṇa parāmarśena pravṛttāḥ 	These four views arise with reference to nirvana.
['SA_T04_canprasu-9459', 'SA_T04_canprasu-9460', 'SA_T04_canprasu-9461']	antādyā api dṛṣṭayaḥ /🔽tadyathā antavān lokaḥ /🔽anantavāṃśca /	anta ādyāḥ api dṛṣṭayaḥ  tat yathā antavān lokaḥ  anantavān ca 	The views of end and so on are also:🔽The world has an end.🔽The world is infinite.
['SA_T04_canprasu-9462']	antavāṃścānantavāṃśca /	antavān ca anantavān ca 	The world has an end and is infinite.
['SA_T04_canprasu-9463']	naivāntavān nānantavān lokaḥ iti /	na eva antavān na anantavān lokaḥ iti 	The world is neither finite nor infinite.
['SA_T04_canprasu-9464']	etāścatasro dṛṣṭayo 'parāntaṃ samāśritya pravṛttāḥ /	etāḥ catasraḥ dṛṣṭayaḥ parāntam samāśritya pravṛttāḥ 	These four views arise based on the future.
['SA_T04_canprasu-9465']	tatra ātmano lokasya vā anāgatamutpādamapaśyan antavān loka ityevaṃ kalpayan aparāntamālambya pravartate/	tatra ātmanaḥ lokasya vā anāgatam utpādam apaśyan antavān lokaḥ iti evam kalpayan apara antam ālambya pravartate 	There, not seeing the future arising of the self or the world, one imagines that the world is finite, and thus proceeds based on the future.
['SA_T04_canprasu-9466']	evamanāgatamutpādaṃ paśyan anantavān loka ioti pravartate/	evam anāgatam utpādam paśyan anantavān lokaḥ pravartate 	Similarly, seeing the future arising, one proceeds thinking that the world is infinite.
['SA_T04_canprasu-9467']	paśyaṃśca apaśyaṃśca ubhayathā prātipadyate/	paśyan ca a paśyan ca ubhayathā prātipadyate 	Seeing and not seeing, one proceeds by affirming both.
['SA_T04_canprasu-9468']	dvayapratiṣedhena naivāntavān nānantavāniti pratipadyate /	dvaya pratiṣedhena na eva antavān na anantavān iti pratipadyate 	By negating both, one proceeds thinking that the world is neither finite nor infinite.
['SA_T04_canprasu-9469']	śāśvato lokaḥ /	śāśvataḥ lokaḥ 	The world is eternal.
['SA_T04_canprasu-9470', 'SA_T04_canprasu-9471']	aśāśvato lokaḥ /🔽śāśvataścāśāśvataśca /	aśāśvataḥ lokaḥ  śāśvataḥ ca a śāśvataḥ ca 	The world is not eternal.🔽The world is both eternal and not eternal.
['SA_T04_canprasu-9472']	naivaśāśvato naivāśāśvāto lokaḥ /	na eva śāśvataḥ na eva aśāśvātaḥ lokaḥ 	The world is neither eternal nor not eternal.
['SA_T04_canprasu-9473']	ityetāścatasro dṛṣṭayaḥ pūrvāntaṃ samāśritya pravartante/	iti etāḥ catasraḥ dṛṣṭayaḥ pūrva antam samāśritya pravartante 	These four views proceed based on the past.
['SA_T04_canprasu-9474']	tatra ātmano lokasya vā atītamutpādaṃ paśyan śāśvato loka iti pratipadyate /	tatra ātmanaḥ lokasya vai atītam utpādam paśyan śāśvataḥ lokaḥ iti pratipadyate 	There, seeing the past arising of the self or the world, one proceeds thinking that the world is eternal.
['SA_T04_canprasu-9475']	apaśyannaśāśvata iti pratipadyate /	a paśyan aśāśvataḥ iti pratipadyate 	Not seeing, one proceeds thinking that it is not eternal.
['SA_T04_canprasu-9476']	paśyaṃśca apaśyaṃśca śāśvataścāśāśvataśceti pratipadyate /	paśyan ca a paśyan ca śāśvataḥ ca a śāśvataḥ ca iti pratipadyate 	Seeing and not seeing, one proceeds thinking that it is both eternal and not eternal.
