segmentnr	original	analyzed	translated
['SA_T16_tarkrsau-3161']	tasmāt 	tasmāt 	Therefore,
['SA_T16_tarkrsau-3162']	ekāvasāyasamanantarajātamanyavijñānamarthaparāmarśamupadadhāti /	eka avasāya samanantara jātam anya vijñānam artha parāmarśam upadadhāti 	the cognition of another, which arises immediately after the ascertainment of one, superimposes the apprehension of an object.
['SA_T16_tarkrsau-3163']	evam	evam 	Thus,
['SA_T16_tarkrsau-3164']	tadekavirahānubhavodbhavānyavyāvṛttidhīḥ prathayati vyatirekabuddhim /	prathayati vyatireka buddhim 	the cognition of exclusion, which arises from the experience of the absence of that one, manifests the cognition of difference.
['SA_T16_tarkrsau-3165']	tadevaka iti mūlapāṭhaḥ /	tad evakaḥ iti mūla pāṭhaḥ 	The root text reads 'that one alone.'
['SA_T16_tarkrsau-3166']	'anenaiva kṛtaṃ karma ko 'nyaḥ pratyanubhaviṣyati'ityapi vacanam /	anena eva kṛtam karma kaḥ nyaḥ vacanam 	The statement 'Who else will experience the karma done by this one alone?'
['SA_T16_tarkrsau-3167']	pracuratarājñānatimirasaṅghātopahatajñānālokaṃ lokaṃ prati kīttiṃtaṃ munibhiḥ /	pracuratara ajñāna timira saṅghāta upahata jñāna ālokam lokam prati munibhiḥ 	is for the people whose light of knowledge is afflicted by the dense darkness of ignorance.
['SA_T16_tarkrsau-3168']	anenaiva kṛtaṃ karma / / / / / / / /bhabiṣyati // ta sa paṃ pṛ /	anena eva kṛtam karma bhabiṣyati 	The sages proclaim that the karma done by this one alone will be experienced by this one alone.
['SA_T16_tarkrsau-3169']	mahitatvānyadvyāsajjyādivicāramavadhūya viśiṣṭahetuphalābhāvaniyatarūpāṇāṃ saṃskārāṇāṃ prabandhamekatvenādhyavasīya sa evāhaṃ karomī 'ti vyavaharati 	mahita tva anyat vyāsajjya ādi vicāram avadhūya viśiṣṭa hetu phala abhāva niyata rūpāṇām saṃskārāṇām prabandham ekatvena adhyavasīya saḥ eva aham karomi iti vyavaharati 	Having abandoned the consideration of being connected with greatness etc., he determines the continuity of formations, which have the nature of being regulated by the absence of a particular cause and effect, as one, and speaks thus: 'I am doing this.'
['SA_T16_tarkrsau-3170']	yuktameva pravarttate /	yuktam eva pravarttate 	It is proper to engage in action.
['SA_T16_tarkrsau-3171']	tadabhimānānurodhenedam udīritam /	tad abhimāna anurodhena idam udīritam 	This is stated in accordance with that conceit.
['SA_T16_tarkrsau-3172']	tattvadṛṣṭyā tu	tattva dṛṣṭyā tu 	But from the perspective of reality,
['SA_T16_tarkrsau-3173']	'darśito rājadṛṣṭāntastadetannāsamañjasam /	darśitaḥ rāja dṛṣṭāntaḥ tat etat na asamañjasam 	'The example of the king has been shown. That is not proper.
['SA_T16_tarkrsau-3174']	yathā prajāhito rājā svasantānāya yatnavān //	yathā prajā hitaḥ rājā sva santānāya yatnavān 	Just as a king who is devoted to the welfare of his subjects is diligent for his own continuity,
['SA_T16_tarkrsau-3175', 'SA_T16_tarkrsau-3176']	bhede'pi vartatte tadvat sattvā rthaṃ tattvadṛṣṭimān //'🔽Sh / /	vartat te tadvat sattva artham tattva dṛṣṭimān  sh 	in the same way, one who sees reality for the sake of beings, though different, acts.'
['SA_T16_tarkrsau-3177']	yat punarucyate 	yat punar ucyate 	As for what is said again:
['SA_T16_tarkrsau-3178']	'nityaṃ sattvamasattvaṃ vā hetoranyānapekṣaṇāt/'	nityam sattvam asattvam vā 	'Either existence is impermanent or non-existent, because the cause does not depend on another.'
['SA_T16_tarkrsau-3179']	nityaṃ sattvam / / / / / / / /kṣaṇāt //	nityam sattvam kṣaṇāt 	Existence is permanent...🔽from a moment...
['SA_T16_tarkrsau-3180']	pra vā bhā pṛ / pra vā / //	pra vā bhā pṛ pra vā 	or it is...
['SA_T16_tarkrsau-3181']	ityatra na vauddhasya nityaṃ sattvam /	iti atra na vauddhasya nityam sattvam 	Here, for the Buddhist, existence is not permanent.
['SA_T16_tarkrsau-3182']	siddham /	siddham 	It is established.
['SA_T16_tarkrsau-3183']	tatraivaṃ veditavyam /	tatra evam veditavyam 	There, this should be known thus.
['SA_T16_tarkrsau-3184', 'SA_T16_tarkrsau-3185']	ākādācitkatvaṃ sattvaṃ nityamuktam /🔽na tu sadakāraṇavannityam /	ākādācitka tvam sattvam nityam uktam  na tu sat akāraṇavat nityam 	Occasional existence is said to be permanent.🔽But not permanent like an existent without a cause.
['SA_T16_tarkrsau-3186']	yathā yathā hi hetūnāmabhāvo nityatā tathā /	yathā yathā hi hetūnām abhāvaḥ nitya tā tathā 	As there is the absence of causes, so is permanence.
['SA_T16_tarkrsau-3187']	taimirajñānakeśāderviṣayeṇa vinodayāt/ /	taimira jñāna keśa ādeḥ viṣayeṇa 	The object of the hair etc. perceived in an eye affected by a cataract is not produced without a cause.
['SA_T16_tarkrsau-3188']	taimirajñāna / / / / / / / /trinodayāt //	taimira jñāna 	The object of the hair etc. perceived in an eye affected by a cataract is not produced without a cause.
['SA_T16_tarkrsau-3189']	timira pāṭhayuk	timira pāṭha yuj 	The reading with timira🔽Or the light is...
['SA_T16_tarkrsau-3190', 'SA_T16_tarkrsau-3191']	pra vā bhā pṛ / / /🔽yathā yathā hi / / / / / / / / tathā /	pra vā bhā pṛ  yathā yathā hi tathā 	For as...
['SA_T16_tarkrsau-3192']	vinodayāt //	vinodayāt 	is produced without a cause.
['SA_T16_tarkrsau-3193']	pra vā bhā pṛ / // //	pra vā bhā pṛ 	Or the light is...
['SA_T16_tarkrsau-3194']	yato yato 'kṣivikṣepaḥ keśadṛṣṭistatastataḥ /	yatas kṣi vikṣepaḥ keśa dṛṣṭiḥ tatas tatas 	From whatever direction the eye is turned, the vision of hair is seen in that direction.
['SA_T16_tarkrsau-3195']	evaṃ kathamanekasmād kledavad dugdhavāriṇaḥ //	evam katham anekasmāt kleda vat dugdha vāriṇaḥ 	How then is fluidity produced from many things like milk and water,
['SA_T16_tarkrsau-3196']	dravaśakteryataḥ kledaḥ sā tvekaiva dvayorapi/	drava śakteḥ yatas kledaḥ sā tu ekā eva 	which have the power of fluidity? For fluidity is produced from that which is fluid, and that is the same for both.
['SA_T16_tarkrsau-3197']	evaṃ kathamaneke / / / / / / / / / / / /bāriṇaḥ /	evam katham aneke bāriṇaḥ 	How then is fluidity produced from many things like milk and water,
['SA_T16_tarkrsau-3198']	dvayorapi //	dvayoḥ api 	which have the power of fluidity? For fluidity is produced from that which is fluid, and that is the same for both.
['SA_T16_tarkrsau-3199']	pra vā bhā pṛ / / /	pra vā bhā pṛ 	Or the light is...
['SA_T16_tarkrsau-3200', 'SA_T16_tarkrsau-3201']	dravaśakte / / / / / / / / dvayorapi / /🔽pra vā bhā pṛ / / kā /	drava śakte dvayoḥ api  pra vā bhā pṛ kā 	The power of fluidity... for both.🔽Or the light is... what?
['SA_T16_tarkrsau-3202']	bhinnābhinnaḥ kimasyātmā /	bhinna abhinnaḥ kim asya ātmā 	Is its nature different or non-different?
['SA_T16_tarkrsau-3203']	na bhinno dravatā katham / //	na bhinnaḥ drava tā katham 	How is it not different if it is fluid?
['SA_T16_tarkrsau-3204']	abhinnehayucyate buddhestadrūpāyā abhedataḥ/	abhinnā iha ucyate buddheḥ tad rūpāyāḥ 	It is said to be non-different because the cognition of that form is non-different.
['SA_T16_tarkrsau-3205', 'SA_T16_tarkrsau-3206']	abhinnetyucyate / / / / / / / / abhedataḥ /🔽pra bā bhā pṛ / / kā /	abhinnā iti ucyate abhedataḥ  pra bā bhā pṛ kā 	It is said to be non-different because of non-difference.🔽Or the light is... what?
['SA_T16_tarkrsau-3207']	bhinnābhinnaḥ / / / / / / / / katham /	bhinna abhinnaḥ katham 	How is it different and non-different?
['SA_T16_tarkrsau-3208']	bhedataḥ / /	bhedataḥ 	Because of difference.
['SA_T16_tarkrsau-3209']	pra vā bhā pṛ / / kā //	pra vā bhā pṛ kā 	Or the light is... what?
['SA_T16_tarkrsau-3210']	ityapi dharmo vyāpriyate kvacid /	iti api dharmaḥ vyāpriyate kvacid 	Thus, the property also sometimes operates somewhere.
['SA_T16_tarkrsau-3211']	kvacid dharmyeva /	kvacid dharmyā iva 	Sometimes the property-possessor itself.
['SA_T16_tarkrsau-3212']	evam	evam 	Thus...
['SA_T16_tarkrsau-3213']	kārye 'pi kvacid dharma utpadyate /	kārye pi kvacid dharmaḥ utpadyate 	In some cases, a property arises even in an effect.
['SA_T16_tarkrsau-3214']	yathā kuḍyāderaktatā /	yathā kuḍya ādeḥ akta tā 	For example, redness in a wall, etc.
['SA_T16_tarkrsau-3215']	kvacid dharmyeva /	kvacid dharmyā iva 	In some cases, it is only the property-bearer.
['SA_T16_tarkrsau-3216']	yathā ghaṭādiḥ /	yathā ghaṭa ādiḥ 	For example, a pot, etc.
['SA_T16_tarkrsau-3217', 'SA_T16_tarkrsau-3218']	nanu🔽sa ca kiṃ sadutpadyate / athāsad /	nanu  sa ca kim sat utpadyate atha asat 	But🔽Is that which arises existent or non-existent?
['SA_T16_tarkrsau-3219']	sataḥ kimutpādena /	sataḥ kim utpādena 	What is the use of arising for the existent?
['SA_T16_tarkrsau-3220']	asato 'pi śaśaviṣāṇādeḥ kimutpādena /	asataḥ pi śaśaviṣāṇa ādeḥ kim utpādena 	What is the use of arising even for the non-existent, like the horn of a rabbit?
['SA_T16_tarkrsau-3221']	śaśo 'pyasti viṣāṇamapyastīti vākyamasambaddham /	viṣāṇam api asti iti vākyam asambaddham 	The sentence The rabbit exists, the horn also exists is incoherent.
['SA_T16_tarkrsau-3222']	Sh / /	sh 	[Sanskrit text]
['SA_T16_tarkrsau-3223']	'śaśasambandhi viṣāṇaṃ nāstī 'ti vruvāṇaṃ prati	śaśa sambandhi viṣāṇam na asti iti vruvāṇam prati 	To one who says The horn related to the rabbit does not exist,
['SA_T16_tarkrsau-3224', 'SA_T16_tarkrsau-3225']	'aśaktaṃ sarvamiti ced /🔽vījāderaṅkurādiṣu /	a śaktam sarvam iti ced  vīja ādeḥ aṅkura ādiṣu 	if it is said Everything is powerless,
['SA_T16_tarkrsau-3226']	dṛṣṭā śaktirmatā sā cet saṃvṛtyāstu yathā tathā/ /	dṛṣṭā śaktiḥ matā sā ced yathā 	the power is seen in seeds, etc. with regard to sprouts, etc. If that is accepted, let it be so conventionally.
['SA_T16_tarkrsau-3227']	samvṛ mūlapāṭhaḥ /	sam vṛ mūla pāṭhaḥ 	The root text says:
['SA_T16_tarkrsau-3228']	aśaktaṃ sarvaṃmiti / / / / / / / / / / / / diṣu /	aśaktam diṣu 	Everything is powerless.
['SA_T16_tarkrsau-3229']	tathā /	tathā 	In the same way.
['SA_T16_tarkrsau-3230']	pra vā bhā pṛ / / kā //	pra vā bhā pṛ kā 	Or, the path of light.
['SA_T16_tarkrsau-3231']	dṛṣṭā śakti / / / / / / / / tathā / /	dṛṣṭā śakti tathā 	The power is seen in the same way.
['SA_T16_tarkrsau-3232']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the path of light.
['SA_T16_tarkrsau-3233']	sāsti sarvatra ced buddher nānvayavyatirekayoḥ /	sā asti sarvatra ced buddheḥ na anvaya vyatirekayoḥ 	If it exists everywhere, then not in the case of concomitance and non-concomitance,
['SA_T16_tarkrsau-3234']	sāmānyalakṣaṇe ''dṛṣṭeścakṣūrūpādibuddhivat/'	sāmānyalakṣaṇe 	because the universal characteristic is not seen, like the cognition of eye, form, etc.
['SA_T16_tarkrsau-3235']	sāsti sarvatra / / / / / / / / rekayoḥ /	sā asti sarvatra rekayoḥ 	If it exists everywhere, then not in the case of concomitance and non-concomitance.
['SA_T16_tarkrsau-3236']	buddhivat //	buddhi vat 	Like cognition.
['SA_T16_tarkrsau-3237']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the path of light.
['SA_T16_tarkrsau-3238']	sāmānyalakṣaṇe 'dṛṣṭe / / / / / / / /buddhivat //	sāmānya lakṣaṇe dṛṣṭe buddhi vat 	When the universal characteristic is not seen, it is like the intellect.
['SA_T16_tarkrsau-3239']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the arrow arises from the arrow.
['SA_T16_tarkrsau-3240']	'yathā tathe'tyadhivacanam nānādare śarāccharotpāde /	yathā tathā iti adhivacanam na anādare śarāt śara utpāde 	The expression as it is is in the case of non-attention, in the production of the arrow from the arrow.
['SA_T16_tarkrsau-3241']	tādṛśāmādikāraṇaṃ tādṛśaṃ sarvathā dṛṣṭaṃ kāraṇaṃ na vyabhicarati kāryātmā na tu yajjātīyaṃ kāryaṃ tajjātīyameva kāraṇamapi /	tādṛśām ādi kāraṇam tādṛśam sarvathā dṛṣṭam kāraṇam na vyabhicarati kārya ātmā na tu yad jātīyam kāryam tad jātīyam eva kāraṇam api 	The primary cause of such things is seen to be such that the nature of the effect never deviates from the cause. But an effect of a certain kind does not necessarily have a cause of the same kind.
['SA_T16_tarkrsau-3242']	na ca /	na ca 	And this is not so.
['SA_T16_tarkrsau-3243']	ākārabheda eva kāraṇānāṃ tattvātattvanibandhanam /	ākāra bhedaḥ eva kāraṇānām tattva atattva nibandhanam 	The difference in form alone is the basis for the truth and untruth of causes.
['SA_T16_tarkrsau-3244']	api tu svabhāvāntaramapi /	api tu svabhāva antaram api 	But there is also a difference in nature.
['SA_T16_tarkrsau-3245']	kṛtrimākṛtrimāṇāmiva maṇimuktāprabālādīnām /	kṛtrima akṛtrimāṇām iva maṇi muktā prabāla ādīnām 	Like artificial and natural gems, pearls, corals, etc.
['SA_T16_tarkrsau-3246']	tathā hi /	tathā hi 	For example,
['SA_T16_tarkrsau-3247']	kvacit svasyaiva bhede /	kvacid svasya eva bhede 	in some cases, there is a difference in itself.
['SA_T16_tarkrsau-3248']	nīletarakusumayoriva sūryayoḥ /	nīla itara kusumayoḥ iva sūryayoḥ 	Like the sun and the other blue flower.
['SA_T16_tarkrsau-3249']	kvacit phale /	kvacid phale 	In some cases, in the fruit.
['SA_T16_tarkrsau-3250']	vanyetarayoriva karkaṃṭayoḥ /	vanya itarayoḥ iva karkaṃṭayoḥ 	Like the wild and other thorns.
['SA_T16_tarkrsau-3251']	kvacid rase /	kvacid rase 	In some cases, in the taste.
['SA_T16_tarkrsau-3252']	vanyetarayoriva bhadratrapuṣayoḥ /	vanya itarayoḥ iva bhadra trapuṣayoḥ 	Like the wild and other bhadra-trpusha.
['SA_T16_tarkrsau-3253']	kvacid svabhāve /	kvacid svabhāve 	In some cases, in the nature.
['SA_T16_tarkrsau-3254']	sparśopayogaśrayiṇyoriva harītakyoḥ /	sparśa upayoga śrayiṇyoḥ iva harītakyoḥ 	Like the haritaki fruits that are used for touch and support.
['SA_T16_tarkrsau-3255']	tasmātsuvivecitaṃ kāryaṃ na kāraṇaṃ vyabhicarati /	tasmāt su vivecitam kāryam na kāraṇam vyabhicarati 	Therefore, a well-examined effect never deviates from the cause.
['SA_T16_tarkrsau-3256', 'SA_T16_tarkrsau-3257']	anuvarttakaḥ kāryasya svabhāvo 'nuvarttanīyo yaḥ sa kāraṇasvabhāvaḥ /🔽anvayavyatirekād yo yasya dṛṣṭo 'nuvattaṃkaḥ /	anuvarttakaḥ kāryasya svabhāvaḥ nuvarttanīyaḥ yaḥ sa kāraṇa svabhāvaḥ  anvaya vyatirekāt yaḥ yasya dṛṣṭaḥ 	The nature of an effect that is to be followed is the nature of the cause that should be followed.🔽By positive and negative concomitance, that which is seen to follow from something is its nature.
['SA_T16_tarkrsau-3258', 'SA_T16_tarkrsau-3259']	svabhāvastasya taddhetorato bhinnārthasambhavaḥ //🔽kathaṃ tarhi /	svabhāvaḥ tasya tad hetoḥ atas bhinna artha sambhavaḥ  tarhi 	Since that is the cause of that, it is possible to have a different meaning.🔽How then?
['SA_T16_tarkrsau-3260']	Sh / /	sh 	[The original text is missing here.]
['SA_T16_tarkrsau-3261']	nīlavahalo 'rthaṃsadasadambudadarśanādiṣṭaṃ vṛpṭeranumānam /	nīla vahalaḥ ṛthaṃsat asat ambuda darśana ādiṣṭam vṛpṭeḥ anumānam 	The inference of rain from the sight of a blue and dense cloud is accepted by the wise.
['SA_T16_tarkrsau-3262']	na dṛvṛ /ṣṭerapi tu yogyatāyāḥ /	na ṣṭeḥ api tu yogya tāyāḥ 	Not from rain itself, but from its suitability.
['SA_T16_tarkrsau-3263']	hetunā yaḥ samagreṇa kāryotpādo 'numīyate /	hetunā yaḥ samagreṇa kārya utpādaḥ numīyate 	When the production of an effect by a complete cause is inferred,
['SA_T16_tarkrsau-3264']	arthāntarānapekṣatvāt sa svabhāvo 'rthavarṇitaḥ //	sa svabhāvaḥ ṛtha varṇitaḥ 	it is said to be the nature of the object, because it does not depend on anything else.
['SA_T16_tarkrsau-3265']	arthanta mūlapāṭhaḥ /	arthanta mūlapāṭhaḥ 	The original text has artha (object).
['SA_T16_tarkrsau-3266']	sāmagrīphalaśaktīnāṃ pariṇāma 'nuvandhini /	sāmagrī phala śaktīnām pariṇāma nuvandhini 	In the continuous transformation of the collection, result, and potency,
['SA_T16_tarkrsau-3267']	anaikāntikatā kārye prativandhādisambhavāt/ /	anaikāntika tā kārye 	there is non-exclusiveness in the effect, because of the possibility of restriction, etc.
['SA_T16_tarkrsau-3268']	anaikāntikatā / / / / / / / /sambhavāt // ta sa paṃ pṛ /	anaikāntika tā sambhavāt 	Non-exclusiveness...
['SA_T16_tarkrsau-3269']	sāmagrīphalaśaktīnāṃ / / / / / / / / vandhini /	sāmagrī phala śaktīnām vandhini 	In the continuous transformation of the collection, result, and potency,
['SA_T16_tarkrsau-3270']	sambhabāt //	sambhabāt 	because of the possibility.
['SA_T16_tarkrsau-3271']	ta saṃ paṃ pṛ /	ta sam paṃ pṛ 	The original text has sa (that).
['SA_T16_tarkrsau-3272']	kāryamutpadyate yasmāt sa kāryotpādo yogyatāyāḥ svabhāvaḥ /	kāryam utpadyate yasmāt sa kārya utpādaḥ yogyatāyāḥ svabhāvaḥ 	The production of an effect that arises from something is the nature of suitability for the production of that effect.
['SA_T16_tarkrsau-3273']	yāvanto bhāvāmilitāstāvadbhyo 'nyānapekṣaṇāt kāryo /	yāvantaḥ 	As many things are combined, they are capable of producing the effect without depending on anything else.
['SA_T16_tarkrsau-3274']	tpādanayogyatvasya sādhyasya sāmagrīsādhanadharmasattāmātrabhābitbena samagrasya hetoḥ sādhanatayā sammatasya svabhāvahetutvamuktam /	tpādana yogya tvasya sādhyasya sāmagrī sādhana dharma sattā mātra bhābitbena samagrasya hetoḥ sādhana tayā sammatasya svabhāva hetu tvam uktam 	The reason is accepted as a reason based on the nature of the cause, because the property to be proved, which is the capability of producing the effect, exists merely by the existence of the property of the collection, which is the means of proof.
['SA_T16_tarkrsau-3275']	vo iti likhitvā okāramātrā chinneva mūlapāṭhe /	vo iti likhitvā okāra mātrā chinnā iva mūla pāṭhe 	The letter o is written, and the vowel a is cut off in the original text.
['SA_T16_tarkrsau-3276']	atra ca prakriyā /	atra ca prakriyā 	And here is the process.
['SA_T16_tarkrsau-3277']	upasarpaṇapratyayāt samagrāḥ kṣitivījādayaḥ prathamakṣaṇam /	upasarpaṇa pratyayāt samagrāḥ kṣiti vīja ādayaḥ prathama kṣaṇam 	From the cognition of approaching, the collection of earth, seed, etc. is in the first moment.
['SA_T16_tarkrsau-3278']	tebhyo dvitīye kṣaṇe aṅkurajananayogyāḥ kṣityādayaḥ /	tebhyaḥ dvitīye kṣaṇe aṅkura janana yogyāḥ kṣiti ādayaḥ 	From them, in the second moment, earth, etc. are capable of producing the sprout.
['SA_T16_tarkrsau-3279']	tatrādyātiśaya vyapadeśaḥ /	tatra adya atiśaya vyapadeśaḥ 	There, the first excess is designated.
['SA_T16_tarkrsau-3280']	tadūrdhvam bhāratasyānubandhino dharaṇidhāmādayaḥ kāryotpādāt pūrvaṃ sahakārivyapadeśabhājaḥ parasparopakāritvena ekakāryakāritvena ca	tad ūrdhvam bhāratasya anubandhinaḥ dharaṇidhāma ādayaḥ kārya utpādāt pūrvam sahakāri vyapadeśa bhājaḥ paraspara upakāri tvena eka kārya kāri tvena ca 	After that, the earth, abode, etc. that follow the sprout are designated as auxiliaries before the production of the effect, by mutual help and by producing one effect.
['SA_T16_tarkrsau-3281']	parasparopakāritvaṃ sahakāritve śavdārthaḥ katham /	paraspara upakāri tvam sahakāri tve śavda arthaḥ katham 	How is the meaning of the word mutual help in co-operation?
['SA_T16_tarkrsau-3282']	iti cet /	iti ced 	If it is asked like this,
['SA_T16_tarkrsau-3283', 'SA_T16_tarkrsau-3284']	ucyate /🔽sahaiva kurvanti /	ucyate  saha eva kurvanti 	it is said.🔽They perform together.
['SA_T16_tarkrsau-3285', 'SA_T16_tarkrsau-3286']	parasparāpekṣāṃ kurvanti /🔽apekṣatā ca kāryatā /	paraspara apekṣām kurvanti  apekṣa tā ca kārya tā 	They perform mutual dependence.🔽And dependence is being an effect.
['SA_T16_tarkrsau-3287']	kāryatātiśayādhānamato gamyate /	kārya tā atiśaya ādhānam atas gamyate 	Therefore, it is understood that they cause the addition of the excess of being an effect.
['SA_T16_tarkrsau-3288']	sahaiva kurvantaḥ /	saha eva kurvantaḥ 	Acting together.
['SA_T16_tarkrsau-3289']	parasparamupakurvantaḥ /	parasparam upakurvantaḥ 	Benefiting each other.
['SA_T16_tarkrsau-3290']	parasparamupakurvantaḥ kurvanti kāryam /	kurvanti kāryam 	They perform their function by benefiting each other.
['SA_T16_tarkrsau-3291']	kimanayā kaṣṭasṛṣṭyā /	kim anayā kaṣṭa sṛṣṭyā 	What is the use of this difficult creation?
['SA_T16_tarkrsau-3292']	kāryameva kiṃ nānumīyate /	kāryam eva kim na anumīyate 	Why is the effect itself not inferred?
['SA_T16_tarkrsau-3293']	Sh / /	sh 	Śh🔽🔽
['SA_T16_tarkrsau-3294']	na vayaṃ kāryānumānāyābhyasūyāmahe /	na vayam kārya anumānāya abhyasūyāmahe 	We do not object to the inference of the effect.
['SA_T16_tarkrsau-3295']	na sahāmahe punaḥ /	na sahāmahe punar 	But we cannot accept it again.
['SA_T16_tarkrsau-3296']	kāranaiḥ kāryasya vyabhicārāt /	kāranaiḥ kāryasya vyabhicārāt 	Because the effect is not invariably concomitant with the causes.
['SA_T16_tarkrsau-3297']	ādyātiśayakrameṇa sāmagrīphalabhūtāḥ yāḥ śaktayaḥ /	                                	The potencies which are the results of the assemblage, in the order of the initial excess,
['SA_T16_tarkrsau-3298']	tāsāṃ pariṇāmastāvat /	tāsām pariṇāmaḥ tāvat 	The transformation of those potencies is this.
['SA_T16_tarkrsau-3299']	tasya matāntare ca pratibandhavaikalyayoḥ sambhavena kārye kāraṇānāṃ vyabhicāraḥ /	tasya mata antare ca pratibandha vaikalyayoḥ sambhavena kārye kāraṇānām vyabhicāraḥ 	In other systems, there is invariable concomitance between the effect and the causes, due to the possibility of the absence of obstruction.
['SA_T16_tarkrsau-3300']	hetṛnā tu samagreṇa yat kāryamanumīyate /	hetṛnā tu samagreṇa yat kāryam anumīyate 	But when the effect is inferred from the assemblage of causes,
['SA_T16_tarkrsau-3301']	śeṣavattadasā /	śeṣavat tat asā 	That is called the sesavat type of inference.
['SA_T16_tarkrsau-3302']	marthyād dehād rāgānumānavat //	marthyāt dehāt rāga anumāna vat 	Because of the impossibility of the body being the cause, like the inference of passion from the body.
['SA_T16_tarkrsau-3303']	dehendriyabuddhibhyo rāgādyanumānaṃ vyabhicāri /	deha indriya buddhibhyaḥ rāga ādi anumānam vyabhicāri 	The inference of passion etc. from the body, senses and intellect is fallacious.
['SA_T16_tarkrsau-3304']	yogyatāyāmapi ātmīyābhiniveśapūrvakā rāgādayo na dehendriyabuddhimātrā bhavitumarhati /	yogyatāyām api ātmīya abhiniveśa pūrvakāḥ rāga ādayaḥ na deha indriya buddhi mātrāḥ bhavitum arhati 	Even in the case of fitness, passion etc. preceded by attachment to one's own cannot arise merely from the body, senses and intellect.
['SA_T16_tarkrsau-3305']	ādyātiśayalakṣaṇayogyatā prathamopanipatitāt samagrād bhavati /	ādya atiśaya lakṣaṇa yogya tā prathama upanipatitāt samagrāt bhavati 	The fitness characterized by the initial excess arises from the initial complete assemblage.
['SA_T16_tarkrsau-3306']	asamagrāt kāraṇānupalavdhyā nāsti /	asamagrāt kāraṇa anupalabdhyā na asti 	It does not arise from an incomplete assemblage, because the causes are not perceived.
['SA_T16_tarkrsau-3307']	tasmād	tasmāt 	Therefore,
['SA_T16_tarkrsau-3308']	dehādīnāṃ hetutve 'pi na kevalānāṃ sāmarthyamastīti vipakṣavṛtteradṛṣṭāvapi śeṣavadanumānāt saṃśayaḥ /	deha ādīnām hetu tve pi na kevalānām sāmarthyam asti iti vipakṣa vṛtteḥ adṛṣṭau api śeṣavat anumānāt saṃśayaḥ 	even though the body and so on are the causes, the individual ones do not have the ability. Even when the occurrence in the dissimilar instance is not seen, there is doubt from the inference by the method of difference.
['SA_T16_tarkrsau-3309']	yasyādarśanamātreṇa vyatirekaḥpradarśyate /	yasya a darśana mātreṇa 	For one whose absence is shown merely by non-observation,
['SA_T16_tarkrsau-3310', 'SA_T16_tarkrsau-3311']	'kapra'mūlapāṭhaḥ /🔽tasya saṃśayahetutvāccheṣavattadudāhṛtam/ /	kapra mūla pāṭhaḥ  tasya 	the root text reads ka pra.🔽Since that is the cause of doubt, it is cited as an example of the method of difference.
['SA_T16_tarkrsau-3312']	tasya saṃśaya / / / / / / /tadudāhṛtam // pra vā / /	tasya saṃśaya tat udāhṛtam pra vā 	Since that is the cause of doubt, it is cited as an example of the method of difference.
['SA_T16_tarkrsau-3313']	yasyādarśanamātreṇa / / / / / / / / pradarśyate /	yasya adarśana mātreṇa pradarśyate 	For one whose absence is shown merely by non-observation,
['SA_T16_tarkrsau-3314']	tadudāhṛtam // pra vā / //	tat udāhṛtam pra vā 	it is cited as an example of the method of difference.
['SA_T16_tarkrsau-3315', 'SA_T16_tarkrsau-3316']	nāntarīyakameva kāryaṃ kāraṇamanumāpayet /🔽tat prativandhānnānyad vipakṣe 'darśane 'pi /	nāntarīyakam eva kāryam kāraṇam anumāpayet  tat prativandhāt na anyat vipakṣe darśane 	Only an effect that is invariably concomitant would make one infer a cause.🔽Because of the absence of that, nothing else is inferred even when not seen in the dissimilar instance.
['SA_T16_tarkrsau-3317', 'SA_T16_tarkrsau-3318']	vipakṣe dṛṣṭamātreṇa kāryasāmānyadarśanāt /🔽hetujñānaṃ pramāṇābhaṃ vacanād rāgitādivat/ /	vipakṣe dṛṣṭa mātreṇa kārya sāmānya darśanāt  hetu jñānam vacanāt 	Because the mere seeing of the effect in the dissimilar instance is seen.🔽The knowledge of the reason is like the appearance of valid cognition from a statement, like the knowledge of affection, etc.
['SA_T16_tarkrsau-3319']	praṇāmāiti likhitvāṇāchinnamiva /	praṇāmā iti 	After writing pranamah, it seems to be cut off.
['SA_T16_tarkrsau-3320', 'SA_T16_tarkrsau-3321', 'SA_T16_tarkrsau-3322']	vipakṣe 'dṛṣṭimātreṇa / / / / / / / / darśanāt /🔽dibat // pra vā / kā /🔽hetujñānapramāṇābhaṃ / / / / / / / /vat // pra vā / /	vipakṣe dṛṣṭi mātreṇa darśanāt  dibat pra vā kā  hetu jñāna pramāṇa ābham vat pra vā 	Because the mere non-seeing in the dissimilar instance is seen,🔽like the knowledge of affection, etc.
['SA_T16_tarkrsau-3323']	Sh / /	sh 	The knowledge of the reason is like the appearance of valid cognition, etc.🔽It is cited as an example of the method of difference.
['SA_T16_tarkrsau-3324']	vacanaṃ paramparayā vaktukāmatākāryam /	vacanam paramparayā vaktu kāma tā kāryam 	The statement is the effect of the desire to speak by a series.
['SA_T16_tarkrsau-3325']	sākṣādopṭhapuṭaspandādikāryam /	sākṣāt dopṭha puṭa spanda ādi kāryam 	The effect such as the movement of the lips is directly perceived.
