segmentnr	original	analyzed	translated
['SA_GSP33_brasi-4174']	yathā khalu viparyayajñāne cakṣuḥsaṃprayuktavastusvabhāvanirapekṣatā dṛṣṭā samyagjñāne 'pi śaṅkyate jñānatvasāmānyāttathā cakṣuḥsaṃprayuktamapi vastu nāvikalarūpaṃ gṛhyate / tenānālambanaṃ bhavati / sadṛśasmṛtihetutāṃ ca pratipadyate 	yathā khalu viparyaya jñāne cakṣuḥ saṃprayukta vastu svabhāva nirapekṣa tā dṛṣṭā samyak jñāne śaṅkyate jñāna tva sāmānyāt tathā cakṣuḥ saṃprayuktam api vastu na avikala rūpam gṛhyate tena anālambanam bhavati sadṛśa smṛti hetutām ca pratipadyate 	Just as in erroneous knowledge, independence from the nature of the thing associated with the eye is seen, it is suspected in correct knowledge also, because of the commonality of being knowledge. In the same way, even the thing associated with the eye is not apprehended as having an incomplete form. Therefore, it becomes non-object, and it becomes the cause of a similar memory.
['SA_GSP33_brasi-4175']	ityagrahaṇe dṛṣṭānālambanatā grahaṇeṣvapi kasmānna śaṅkyate / doṣābhāvāditi cet / viparyaye 'pi tulyam / na cānyathālambane nirālambanatvam /	iti agrahaṇe dṛṣṭa anālambana tā grahaṇeṣu api kasmāt na śaṅkyate doṣa abhāvāt iti ced viparyaye tulyam na ca anyathā ālambane nirālambana tvam 	Thus, the non-objectivity seen in non-apprehension, why is it not suspected even in apprehensions? If it is said that it is due to the absence of faults, it is the same in error also. And it is not otherwise that there is non-objectivity in the object.
['SA_GSP33_brasi-4176']	cakṣustvanyathāpi nālambyate /	cakṣuḥ tu anyathā api na ālambyate 	But the eye is not an object even otherwise.
['SA_GSP33_brasi-4177']	ālambanārthaśca rajatavyavahārayogyatā śukteḥ / tathā hi rajatārthī tāmādatte /	ālambana arthaḥ ca rajata vyavahāra yogya tā śukteḥ tathā hi rajata arthī tām ādatte 	And the meaning of an object is the suitability of the oyster for the usage of silver. For thus, one who desires silver takes it.
['SA_GSP33_brasi-4178']	ghaṭasyāpi hi naivānyatsvajñānālambanatvamanyatra vyavahārayogyatāyāḥ / yato na viṣayākāraṃ jñānam /	ghaṭasya api hi nā eva anyat sva jñāna ālambana tvam anyatra vyavahāra yogya tāyāḥ yatas na viṣaya ākāram jñānam 	For the pot also, there is nothing else than suitability for usage, other than being the object of one's own knowledge. Because the cognition does not have the form of the object.
['SA_GSP33_brasi-4179']	tatra śuktiḥ svarūpeṇa nālambitā rajatajñānena / tannibandhanavyavahārabhāvāt /	tatra śuktiḥ sva rūpeṇa na ālambitā rajata jñānena tad nibandhana vyavahāra bhāvāt 	There, the shell is not apprehended by the cognition of silver in its own form, because the usage based on that is not there.
['SA_GSP33_brasi-4180']	rajatarūpeṇa tu tannibandhanasyopādānavyavahārasya tatra bhāvāditi /	rajata rūpeṇa tu tad nibandhanasya upādāna vyavahārasya tatra bhāvāt iti 	But the usage of the material cause based on that is there in the form of silver.
['SA_GSP33_brasi-4181']	ii	Ro	II🔽🔽
['SA_GSP33_brasi-4182']	kriyāniṣṭhe 'pi vidhau vastusvarūpasiddhaye kaścidāha 	kriyā niṣṭhe vidhau vastu svarūpa siddhaye kaścid āha 	Even in an injunction that ends with an action, someone says for the establishment of the nature of a thing:
['SA_GSP33_brasi-4183']	avaghātaprokṣaṇāderyathā dravyārthatā sthitā // / //	avaghāta prokṣaṇa ādeḥ yathā dravya artha tā sthitā    	As the purpose of the substance is established in pounding, sprinkling, etc.,
['SA_GSP33_brasi-4184']	jñānaṃ svabhāvāddravyārthaṃ karmatvāccātmanastathā /	jñānam svabhāvāt dravya artham karma tvāt ca ātmanaḥ tathā 	Knowledge is naturally for the purpose of the substance, and the self is also for the purpose of action.
['SA_GSP33_brasi-4185']	bhavatvevaṃ tathāpīṣṭarūpasiddhiḥ kuto matā // / //	bhavatu evam tathā api iṣṭa rūpa siddhiḥ kutas matā 	Even if this is so, how is the establishment of the desired form considered?
['SA_GSP33_brasi-4186']	śabdastadarthakāryatve tāvajñānasya niṣṭhitaḥ /	śabdaḥ tad artha kārya tve tau ajñānasya niṣṭhitaḥ 	The word is certainly established in the production of that meaning, namely knowledge.
['SA_GSP33_brasi-4187']	jñānājjñeyasya ko 'nyo 'rthaḥ svarūpapratibhāsanāt // / //	jñānāt jñeyasya kaḥ nyaḥ rthaḥ svarūpa pratibhāsanāt 	What other meaning is there of the object of knowledge than knowledge, since its own form appears?
['SA_GSP33_brasi-4188']	adṛṣṭakalpanā yuktā na ca dṛṣṭasya saṃbhave /	adṛṣṭa kalpanā yuktā na ca dṛṣṭasya saṃbhave 	And the postulation of the unseen is not proper when the seen is possible.
['SA_GSP33_brasi-4189']	tasmādyathā prokṣaṇādividhervrīhiṣu gamyate // / //	tasmāt yathā prokṣaṇa ādi vidheḥ vrīhiṣu gamyate 	Therefore, just as the unseen refinement is understood in rice from the injunction of sprinkling, etc.,
['SA_GSP33_brasi-4190']	adṛṣṭā saṃskṛtirjñānavidhe rūpaṃ tathātmanaḥ /	adṛṣṭā saṃskṛtiḥ jñāna vidhe rūpam tathā ātmanaḥ 	So also the form of the self is from the injunction of knowledge, which is the unseen refinement.
['SA_GSP33_brasi-4191']	yathā avaghātaprokṣaṇādayaḥ svarūpeṇaiva dravyārthāḥ / dvitīyayā ca dravyasya karmatvena nirdeśāt / tathā jñānamapi svarūpeṇa parārtham /	yathā avaghāta prokṣaṇa ādayaḥ sva rūpeṇa eva dravya arthāḥ dvitīyayā ca dravyasya karma tvena nirdeśāt tathā jñānam api sva rūpeṇa para artham 	Just as pounding, sprinkling, etc. are for the substance itself, and the substance is indicated as the object by the accusative case, similarly knowledge is for its own sake.
['SA_GSP33_brasi-4192']	karmatvena cātmano nirdeśāttadartham /	karma tvena ca ātmanaḥ nirdeśāt tad artham 	And since the self is indicated as the object, it is for that purpose.
['SA_GSP33_brasi-4193']	ato jñānaviṣayo 'pi vidhirātmarūpaṃ saṃspṛśati / na jñānamātre paryavasyati / jñānasyātmarūpārthatvena kartavyatāvagamājjñānaniyogenaivātmarūpasyākṣepāt /	atas jñāna viṣayaḥ pi vidhiḥ ātma rūpam saṃspṛśati na jñāna mātre paryavasyati jñānasya ātma rūpa artha tvena kartavya tā avagamāt jñāna niyogena eva ātma rūpasya ākṣepāt 	Therefore, even the injunction whose content is knowledge touches the form of the self. It does not end merely in knowledge. Because the form of the self is understood as something to be done by the injunction of knowledge itself, since knowledge is for the form of the self.
['SA_GSP33_brasi-4194']	syādetat 	syāt etat 	Let this be so.
['SA_GSP33_brasi-4195']	bhavatu jñānasyātmārthatābhipretā /	bhavatu jñānasya ātma artha tā abhipretā 	Let the knowledge be understood as intended for the self.
['SA_GSP33_brasi-4196']	apahatapāpmādirūpātmapratītau tu pramāṇaṃ vācyam /	apahata pāpma ādi rūpa ātma pratītau tu pramāṇam vācyam 	But a means of knowing the self in the form of being free from sin, etc. must be stated.
['SA_GSP33_brasi-4197']	śabdastāvadevaṃvidhātmajñānakartavyatāyāṃ paryavasitaḥ 	śabdaḥ tāvat evaṃvidha ātma jñāna kartavya tāyām paryavasitaḥ 	The word ends in the duty of knowing the self of such a kind.
['SA_GSP33_brasi-4198']	evaṃvidhātmoddeśena jñānaṃ kuryāt na tu evaṃvidha ātmā iti /	evaṃvidha ātma uddeśena jñānam kuryāt na tu evaṃvidhaḥ ātmā iti 	One should perform the knowledge with reference to the self of such a kind, not that the self is of such a kind.
['SA_GSP33_brasi-4199']	tatrocyate 	tatra ucyate 	To that it is said:
['SA_GSP33_brasi-4200']	na hi tatrākiñcitkarasya tādarthyena kartavyatā yujyate /	na hi tatra akiñcitkarasya tādarthyena kartavya tā yujyate 	For what does nothing there is not proper to be done by the purpose of that.
['SA_GSP33_brasi-4201']	jñānasya ca karmaṇi nānyatphalaṃ tadrūpasaṃvitteḥ / na hi tasyāṃ dṛṣṭāyāmanyasyādṛṣṭasya kalpanā /	jñānasya ca karmaṇi na anyat phalam tad rūpa saṃvitteḥ na hi tasyām dṛṣṭāyām anyasya adṛṣṭasya kalpanā 	And the result of knowledge in action is not anything else, but the experience of that form. For when that is seen, there is no imagination of anything else unseen.
['SA_GSP33_brasi-4202']	tatra yathā vrīhīn prokṣati iti prokṣaṇavidhereva vrīhiṣvadṛṣṭasaṃskārāvagamaḥ prokṣaṇaviṣayādapi /	tatra yathā vrīhīn prokṣati iti prokṣaṇa vidheḥ eva vrīhiṣu adṛṣṭa saṃskāra avagamaḥ prokṣaṇa viṣayāt api 	There, just as in the injunction to sprinkle the rice, the understanding of the unseen refinement in the rice is from the injunction itself, even from the object of sprinkling.
['SA_GSP33_brasi-4203']	nānyathā vrīhyarthe prokṣaṇe kartavyatā yujyate /	na anyathā vrīhi arthe prokṣaṇe kartavya tā yujyate 	Otherwise, the performance of sprinkling for the sake of rice is not proper.
['SA_GSP33_brasi-4204']	na hi tatra kiñcidakurvatprokṣaṇaṃ tadarthaṃ kṛtaṃ syādityevaṃ vidherevādṛṣṭasaṃskārasadbhāvasiddhiḥ / yathā svargakāmo yajeta iti /	na hi tatra kiñcid akurvat prokṣaṇam tad artham kṛtam syāt iti evam vidheḥ eva adṛṣṭa saṃskāra sadbhāva siddhiḥ yathā svarga kāmaḥ yajeta iti 	For there, if one does not do anything, the sprinkling done for that purpose would not be done. Thus, the establishment of the existence of the unseen refinement is from the injunction itself, just as in one desiring heaven should sacrifice.
['SA_GSP33_brasi-4205']	nānyathā svargakāmasya yāgakartavyatāpratītiryujyate yadi na svargopāyo yāgaḥ /	na anyathā svarga kāmasya yāga kartavya tā pratītiḥ yujyate yadi na svarga upāyaḥ yāgaḥ 	Otherwise, the understanding of the performance of sacrifice by one desiring heaven is not proper if the sacrifice is not a means to heaven.
['SA_GSP33_brasi-4206']	anupāye cenniyujyate / na svargakāmo niyukto bhavati /	an upāye ced niyujyate na svarga kāmaḥ niyuktaḥ bhavati 	And if one is not employed in a non-means, one does not become employed as one desiring heaven.
['SA_GSP33_brasi-4207']	anuṣṭhito 'pi na svargakāmenānuṣṭhito bhavatīti kriyāviṣayādapi vidheḥ sādhyasādhanabhāvāvagamaḥ śābdaḥ 	anuṣṭhitaḥ na svarga kāmena anuṣṭhitaḥ bhavati iti kriyā viṣayāt api vidheḥ sādhya sādhana bhāva avagamaḥ śābdaḥ 	Even if performed, it is not performed by one desiring heaven. Thus, the understanding of the relation between the object to be accomplished and the means of accomplishment is verbal even from the injunction regarding the action.
['SA_GSP33_brasi-4208']	tathā jñānaviṣayādapi vidherātmarūpabodhaḥ /	tathā jñāna viṣayāt api vidheḥ ātma rūpa bodhaḥ 	Similarly, the understanding of the form of the self is from the injunction regarding knowledge.
['SA_GSP33_brasi-4209', 'SA_GSP33_brasi-4210']	na hi tadvidhamātmānamuddiśyajñānaniyogo yujyate / atadvidhaścedātmā tena jñānena pratīyata iti /🔽i	na hi tadvidham ātmānam uddiśya jñāna niyogaḥ yujyate atadvidhaḥ ced ātmā tena jñānena pratīyate iti  Ro	For it is not proper to enjoin knowledge with reference to such a self. And if the self is not of that kind, it is understood by that knowledge.
['SA_GSP33_brasi-4211']	uktottaramidaṃ yasmādarūpeṇāpi bhāsakam // / //	ukta uttaram idam yasmāt arūpeṇa api bhāsakam 	This is answered, since it illuminates even without form,
['SA_GSP33_brasi-4212']	jñānaṃ pradarśitaṃ na syādanyathā tadvidheḥ phalam /	jñānam pradarśitam na syāt anyathā tad vidheḥ phalam 	knowledge would not be demonstrated. Otherwise, the result of that injunction.
['SA_GSP33_brasi-4213']	layo nivartyo na tathā vikṣepo hi yathāsukhaḥ // / //	layaḥ nivartyaḥ na tathā vikṣepaḥ hi yathā sukhaḥ 	Absorption is to be averted, but distraction is not so much so, as it is pleasant,
['SA_GSP33_brasi-4214']	layavikṣepabhedaśca na syādagrahamātrake /	laya vikṣepa bhedaḥ ca na syāt agraha mātrake 	and the distinction between absorption and distraction would not be in mere non-grasping.
['SA_GSP33_brasi-4215']	nanvarūpāvabhāse syādadṛṣṭaphalakalpanā // / //	nanu arūpa avabhāse syāt adṛṣṭa phala kalpanā 	But if there is the appearance of formlessness, there would be the postulation of an unseen result,
['SA_GSP33_brasi-4216']	rūpāvabhāse dṛṣṭaṃ tu phalaṃ tatsiddhilakṣaṇam /	rūpa avabhāse dṛṣṭam tu phalam tad siddhi lakṣaṇam 	but in the appearance of form, the result is seen, which is the characteristic of its establishment.
['SA_GSP33_brasi-4217']	na dṛṣṭamātrād dṛṣṭārthaṃ puruṣārthānugaṃ tu tat // / //	na dṛṣṭa mātrāt dṛṣṭa artham puruṣa artha anugam tu tat 	And it is not for mere seeing, but for the purpose of human goals,
['SA_GSP33_brasi-4218']	na bhidyate ca tadbhāvo rūpārūpāvabhāsayoḥ /	na bhidyate ca tad bhāvaḥ rūpa arūpa avabhāsayoḥ 	and the state of that is not different in the appearance of form and formlessness.
['SA_GSP33_brasi-4219']	yathā prapañcaśūnyatve tattve jñānāvabhāsite // / //	yathā prapañca śūnya tve tattve jñāna avabhāsite 	Just as in the truth of the emptiness of conceptual proliferation, which is illuminated by knowledge,
['SA_GSP33_brasi-4220']	duḥkhakarmakleśahānamatattve 'pi tathā bhavet /	duḥkha karma kleśa hānam atattve tathā bhavet 	the abandonment of suffering, karma, and afflictions would be so even in the non-truth.
['SA_GSP33_brasi-4221']	etaccātra bhavedyuktaṃ pratyakṣādyavirodhataḥ // / //	etat ca atra bhavet yuktam pratyakṣa ādi avirodhataḥ 	And this would be proper here, due to the non-contradiction with perception and so on.
['SA_GSP33_brasi-4222']	anaupacārikārthāśca syuḥ karmaviṣayo yataḥ /	anaupacārika arthāḥ ca syuḥ karma viṣayaḥ yatas 	And the objects would be non-figurative, because the action has an object.
['SA_GSP33_brasi-4223']	ātmārthajñānavidheretāvadgamyate 	ātma artha jñāna vidheḥ etāvat gamyate 	From the injunction to know the Self, this much is understood:
['SA_GSP33_brasi-4224']	jñānena so 'vabhāsyate / ālambyate / vyavahārayogyatāmāpadyate /	jñānena saḥ vabhāsyate ālambyate vyavahāra yogya tām āpadyate 	By knowledge, it is illuminated, i.e., it becomes an object, and becomes fit for practical usage.
['SA_GSP33_brasi-4225']	taccāvabhāsanaṃ svarūpeṇa ca dṛṣṭam / pararūpeṇa ca /	tat ca avabhāsanam sva rūpeṇa ca dṛṣṭam para rūpeṇa ca 	And that illumination is seen both in its own form and in another's form.
['SA_GSP33_brasi-4226']	rajatātmanā śuktikāyāḥ /	rajata ātmanā śuktikāyāḥ 	In the form of silver in a shell.
['SA_GSP33_brasi-4227']	pratipāditametat 	pratipāditam etat 	This has been explained.
['SA_GSP33_brasi-4228']	nāgrahamātrametat / anyathākhyātistu /	na agraha mātram etat anyathā khyātiḥ tu 	This is not mere apprehension. But it is misapprehension.
['SA_GSP33_brasi-4229']	tatrobhayathā saṃbhave kuta etat 	tatra ubhayathā saṃbhave kutas etat 	When both are possible, how is this known?
['SA_GSP33_brasi-4230']	tattvapratipattiravaśyābhyupeyā / nātasmiṃstatkhyātiḥ / anyathā nātmajñānavidhiḥ phalavān syāt /	tattva pratipattiḥ avaśya abhyupeyā na a tasmin tad khyātiḥ anyathā na ātma jñāna vidhiḥ phalavān syāt 	The realization of the truth must be accepted. The knowledge of the Self is not in that [misapprehended form]. Otherwise, the injunction to know the Self would not have a result.
['SA_GSP33_brasi-4231']	sa khalvanātmarūpapravilayārthaḥ /	sa khalu an ātma rūpa pravilaya arthaḥ 	For that [injunction] is for the purpose of dissolving the form of the non-Self.
['SA_GSP33_brasi-4232']	anātmarūpavilayena hi vastuno 'vagatirdṛṣṭeti /	anātma rūpa vilayena hi vastunaḥ vagatiḥ dṛṣṭā iti 	For the understanding of a thing is seen by the dissolution of the form of the non-Self.
['SA_GSP33_brasi-4233']	yadi ca nātmano nāmarūpaprapañcarūpeṇa prakāśanam / kiṃ pravilāpyeta / atha matam 	yadi ca na ātmanaḥ nāma rūpa prapañca rūpeṇa prakāśanam kim atha matam 	And if the Self is not manifested in the form of the manifold of name and form, what is to be dissolved? But if it is thought:
['SA_GSP33_brasi-4234']	dviprakāreyamavidyā / prakāśasyācchādikā vikṣepikā ca /	dvi prakārā iyam avidyā prakāśasya ācchādikā vikṣepikā ca 	This ignorance is of two kinds: that which obscures the light and that which distracts.
['SA_GSP33_brasi-4235']	svapnajāgaritayorvikṣepikā / suṣupta ācchādikā layalakṣaṇā /	svapna jāgaritayoḥ vikṣepikā suṣupte ācchādikā laya lakṣaṇā 	In the states of dreaming and waking, it is distracting. In deep sleep, it is obscuring, characterized by inertia.
['SA_GSP33_brasi-4236']	tatrācchādakāvidyānivṛttirjñānavidheḥ phalam /	tatra ācchādaka avidyā nivṛttiḥ jñāna vidheḥ phalam 	Of these, the cessation of the obscuring ignorance is the result of the injunction to know.
['SA_GSP33_brasi-4237']	taccāsat /	tat ca asat 	And that is false.
['SA_GSP33_brasi-4238']	yato nācchādikāyā avidyāyā nivṛttiḥ puruṣeṇārthyate tathā yathā vikṣepasya /	yatas na ācchādikāyāḥ avidyāyāḥ nivṛttiḥ puruṣeṇa arthyate tathā yathā vikṣepasya 	For the removal of the concealing ignorance is not desired by the Spirit as much as the removal of distraction.
['SA_GSP33_brasi-4239']	sa hi vividhaduḥkhātmakaḥ /	sa hi vividha duḥkha ātmakaḥ 	For the latter is of the nature of various kinds of pain.
['SA_GSP33_brasi-4240']	layastu vividhaduḥkhanivṛtterasakṛdānandatvena śrutau gītaḥ pratyutārthanīyaḥ syāt /	layaḥ tu vividha duḥkha nivṛtteḥ asakṛt ānanda tvena śrutau gītaḥ pratyuta arthanīyaḥ syāt 	But the state of deep sleep, being the cessation of various kinds of pain, is sung in the scriptures as bliss and should rather be desired.
['SA_GSP33_brasi-4241']	api ca viparyāsamanicchato 'vidyābheda eva na syāt / avasthātraye 'pyagrahaṇamātratvāt /	api ca viparyāsam an icchataḥ vidyā bhedaḥ eva na syāt avasthā traye pi agrahaṇa mātra tvāt 	Moreover, for one who does not desire error, there would be no difference in ignorance, because it would be mere non-apprehension in all three states.
['SA_GSP33_brasi-4242']	tasmādagrahaṇaviparyayagrahaṇe dve avidye kāryakāraṇabhāvenāvasthite /	tasmāt agrahaṇa viparyaya grahaṇe dve avidye kārya kāraṇa bhāvena avasthite 	Therefore, the two ignorances of non-apprehension and erroneous apprehension exist in the relation of cause and effect.
['SA_GSP33_brasi-4243']	svapnajāgaritayorubhe / kāraṇabhūtāgrahaṇalakṣaṇā suṣupta ityavidyāpravibhāga upapadyate /	svapna jāgaritayoḥ ubhe kāraṇa bhūta agrahaṇa lakṣaṇā suṣupte iti avidyā pravibhāgaḥ upapadyate 	Both exist in the states of dream and waking. The ignorance characterized by non-apprehension, which is the cause, exists in deep sleep. Thus the division of ignorance is logically established.
['SA_GSP33_brasi-4244']	taduktam 	tat uktam 	This is stated:
['SA_GSP33_brasi-4245']	kāryakāraṇabaddhau tāviṣyete viśvataijasau /	kārya kāraṇa baddhau tau iṣyete viśva taijasau 	Those two, the universal and the taijasa, are said to be bound by cause and effect.
['SA_GSP33_brasi-4246']	prājñaḥ kāraṇabaddhastu dvau tu turye na sidhyataḥ //	prājñaḥ kāraṇa baddhaḥ tu dvau tu turye na sidhyataḥ 	The wise one is bound by the cause, but the two are not established in the fourth.
['SA_GSP33_brasi-4247', 'SA_GSP33_brasi-4248']	nanvanyathāyaṃ bhedaḥ 🔽agrahaṇasamyaggrahaṇābhyām /	nanu anyathā ayam bhedaḥ  agrahaṇa samyak grahaṇābhyām 	But this difference is otherwise:🔽By non-apprehension and right apprehension.
['SA_GSP33_brasi-4249']	agrahaṇalakṣaṇācchādikā suṣupte / asamyaggrahaṇamitarayoḥ /	agrahaṇa lakṣaṇā ācchādikā suṣupte asamyak grahaṇam itarayoḥ 	The concealing ignorance characterized by non-apprehension exists in deep sleep. The other two are characterized by wrong apprehension.
['SA_GSP33_brasi-4250']	tathā hi 	tathā hi 	For thus:
['SA_GSP33_brasi-4251']	abhinnasya vastuno 'pradeśasya grahaṇe tathābhāvasya cāgrahaṇātpṛthaktvena pratyavabhāsaḥ /	abhinnasya pradeśasya grahaṇe tathā abhāvasya ca agrahaṇāt pṛthaktvena pratyavabhāsaḥ 	Because an undivided thing, which has no parts, is grasped, and its undivided nature is not grasped, it appears as if separate.
['SA_GSP33_brasi-4252']	naitatsāram /	na etat sāram 	This is not true.
['SA_GSP33_brasi-4253']	yadi tāvadasamyaggrahaṇamātraṃ tadapaṭutvaṃ vā jñānasya kenaciddrūpeṇa vā grahaṇam / na sarvātmanā /	yadi tāvat asamyak grahaṇa mātram tat apaṭu tvam vā jñānasya kenacid rūpeṇa vā grahaṇam na sarva ātmanā 	If it is merely an incorrect grasping, or if the knowledge is not clear, or if it grasps in some form but not in its entirety,
['SA_GSP33_brasi-4254']	tatra dūrasthe sūkṣme ca bhavatyapaṭu jñānaṃ sāmānyajñānam /	tatra dūra sthe sūkṣme ca bhavati apaṭu jñānam sāmānya jñānam 	then in the case of something far away or subtle, the knowledge is unclear, it is knowledge of the universal.
['SA_GSP33_brasi-4255']	na ca tadavidyā /	na ca tad avidyā 	And that is not ignorance.
['SA_GSP33_brasi-4256']	na ca kiñcijjñānaṃ sarvātmanārthasya grāhakamiti sarvajñānamithyātvāpātaḥ /	na ca kiñcid jñānam sarva ātmanā arthasya grāhakam iti sarva jñāna mithyātva āpātaḥ 	And since no knowledge grasps the object in its entirety, it would follow that all knowledge is false.
['SA_GSP33_brasi-4257']	abhedasyāgrahaṇe 'pi bhedasyāvartane 'pi bhedasyāsaṃvitterna nivartanīyamasti vidyayā /	abhedasya agrahaṇe bhedasya āvartane bhedasya asaṃvitteḥ na nivartanīyam asti vidyayā 	Even if the non-difference is not grasped, and even if the difference is not reversed, since the difference is not cognized, there is nothing to be reversed by knowledge.
['SA_GSP33_brasi-4258']	na khalvabhedāgrahaṇaṃ nivartanīyam /	na khalu abheda agrahaṇam nivartanīyam 	For the non-grasping of non-difference is not to be reversed.
['SA_GSP33_brasi-4259']	na hi tatkiñcidaparādhyati /	na hi tat kiñcid aparādhyati 	For that does not offend in any way.
['SA_GSP33_brasi-4260']	bhedastu vividhaduḥkhāyatanam /	bhedaḥ tu vividha duḥkha āyatanam 	But difference is the abode of various sufferings.
['SA_GSP33_brasi-4261']	athāsamyaggrahaṇaṃ pṛthakpratyavabhāso 'pṛthagātmanaḥ / abhyupetā tarhi viparyayakhyātiḥ 	atha a samyak grahaṇam pṛthak pratyavabhāsaḥ pṛthak ātmanaḥ abhyupetā tarhi viparyaya khyātiḥ 	If the incorrect grasping is the separate appearance of what is not separate, then the theory of erroneous cognition is accepted.
['SA_GSP33_brasi-4262']	apṛthak pṛthak prakāśata iti /	a pṛthak pṛthak prakāśate iti 	It appears separate, although not separate.
['SA_GSP33_brasi-4263']	athocyeta 	atha ucyeta 	If it is said:
['SA_GSP33_brasi-4264']	na brūmaḥ pṛthak prakāśate / kiṃ tu pṛthagiva prakāśata iti /	na brūmaḥ pṛthak prakāśate kim tu pṛthak iva prakāśate iti 	We do not say it shines separately, but rather it shines as if separate.
['SA_GSP33_brasi-4265']	ka ivārthaḥ / yadi yathā pṛthagbhūtamaprakāśamānaikatvaṃ prakāśate tathaikamapyātmatattvamagṛhyamāṇaikatvaṃ prakāśata iti /	kaḥ iva arthaḥ yadi yathā pṛthak bhūtam aprakāśamāna ekatvam prakāśate tathā ekam api ātma tattvam agṛhyamāṇa ekatvam prakāśate iti 	What is the meaning? If it is like this: just as a separate, non-shining unity shines, in the same way the one reality of the self shines without the unity being grasped.
['SA_GSP33_brasi-4266']	kenacidaṃśena grahaṇaṃ sarvātmanā cāgrahaṇamuktaṃ bhavati / tatra coktam /	kenacid aṃśena grahaṇam sarva ātmanā ca agrahaṇam uktam bhavati tatra ca uktam 	It is said that there is grasping by some part and non-grasping by the whole. And there it is said:
['SA_GSP33_brasi-4267', 'SA_GSP33_brasi-4268']	atha prakāśata iva / na tu prakāśate /🔽prakāśane ka upamārthaḥ / tannibandhanavyavahārapravṛttiḥ /	atha prakāśate iva na tu prakāśate                	If it shines as if, but does not really shine,🔽what is the purpose of the simile in shining? The engagement in the usage based on that.
['SA_GSP33_brasi-4269']	tannibandhanaścedvyavahāraḥ /	tad nibandhanaḥ ced vyavahāraḥ 	If the usage is based on that,
['SA_GSP33_brasi-4270']	prāptaṃ prakāśanam 	prāptam prakāśanam 	then shining is established.
['SA_GSP33_brasi-4271']	nāsati kāraṇe kāryaṃ bhavatīti /	na asati kāraṇe kāryam bhavati iti 	Because an effect does not occur without a cause.
['SA_GSP33_brasi-4272']	athābhedāgraha eva pṛthaktvagrahābhimānaḥ /	atha abheda agrahaḥ eva pṛthaktva graha abhimānaḥ 	If the conceit of grasping separateness is just the non-grasping of non-difference,
['SA_GSP33_brasi-4273']	tadasat / agrahaṇasyābhāvasya svarūpeṇa pararūpeṇa vā grahaṇānabhyupagamāt /	tat asat agrahaṇasya abhāvasya sva rūpeṇa para rūpeṇa vā grahaṇa anabhyupagamāt 	that is wrong, because grasping of non-grasping, which is absence, is not accepted either as the nature of itself or as the nature of another.
['SA_GSP33_brasi-4274']	aprakāśamāne ca pṛthaktve kutastadavagrahaḥ / abhinne ca bhedābhimānaṃ parityajyābhedāgrahaṇe bhedagrahābhimānamūrīkurvatā kiṃ parihṛtaṃ syāt / tasmātsuṣṭhūcyate 	aprakāśamāne ca pṛthaktve kutas tad avagrahaḥ abhinne ca bheda abhimānam parityajya abheda agrahaṇe bheda graha abhimānam ūrīkurvatā kim parihṛtam syāt tasmāt suṣṭhu ucyate 	And if difference is not manifested, how can it be grasped? And if the non-difference is abandoned, giving up the notion of difference, and the grasping of difference is ridiculed, what would be avoided? Therefore it is well said:
['SA_GSP33_brasi-4275', 'SA_GSP33_brasi-4276']	layavikṣepabhedaśca na syādagrahamātrake iti /🔽i	laya vikṣepa bhedaḥ ca na syāt agraha mātrake iti  Ro	And there would be no distinction of absorption and distraction in mere non-grasping.
['SA_GSP33_brasi-4277']	nanvanātmarūpeṇa pratipatterna dṛśyate kiñcitphalam /	nanu anātma rūpeṇa pratipatteḥ na dṛśyate kiñcid phalam 	But when it is understood in a non-self-form, no result is seen.
['SA_GSP33_brasi-4278']	tatrādṛṣṭakalpanā syāt /	tatra adṛṣṭa kalpanā syāt 	There, an unseen [result] would have to be imagined.
['SA_GSP33_brasi-4279']	ātmarūpapratipattestu dṛṣṭaṃ phalaṃ tatsvarūpasiddhiḥ /	ātma rūpa pratipatteḥ tu dṛṣṭam phalam tad sva rūpa siddhiḥ 	But the seen result of understanding the self-form is the establishment of that very form.
['SA_GSP33_brasi-4280']	ucyate 	ucyate 	It is said:
['SA_GSP33_brasi-4281']	na yasya kasyaciddarśanād dṛṣṭārthatā / kiṃ tu puruṣārthasaṃsparśinaḥ /	na yasya kasyacid darśanāt dṛṣṭārtha tā kim tu puruṣa artha saṃsparśinaḥ 	Not because of seeing anything, but because of touching the human goal, [the result is seen].
['SA_GSP33_brasi-4282']	tena hi tadvidhirnirākāṅkṣā bhavati /	tena hi tad vidhiḥ nirākāṅkṣā bhavati 	For by that, the injunction becomes desireless.
['SA_GSP33_brasi-4283']	na ca puruṣārhabhedastattvātattvapratipattyoḥ /	na ca puruṣa arha bhedaḥ tattva atattva pratipattyoḥ 	And there is no difference in the human goal between understanding reality and non-reality.
['SA_GSP33_brasi-4284']	yathā hi viśuddhamadvaitamātmānaṃ pratipadyamānastathābhūto na śokena saṃspṛśyate / śocanīyābhāvāt /	yathā hi viśuddham advaitam ātmānam pratipadyamānaḥ tathābhūtaḥ na śokena saṃspṛśyate śocanīya abhāvāt 	For just as one who understands the pure, non-dual self, being such, is not touched by grief, because there is no one to grieve over,
