segmentnr	original	analyzed	translated
['SA_GS40_rasarnpu-2253']	pattre pāke kaṭe chede naiva tiṣṭhati kāñcane /	pattre pāke kaṭe chede nā eva tiṣṭhati kāñcane 	It does not remain in a leaf, in cooking, on a mat, in cutting, nor in gold.
['SA_GS40_rasarnpu-2254']	na vedhaṃ ca śatād ūrdhvaṃ karoti sa rasaḥ priye // / //	na vedham ca śatāt ūrdhvam karoti sa rasaḥ priye 	O beloved, that mercury does not make a hole more than a hundred.
['SA_GS40_rasarnpu-2255']	yāvanna baddhamekaṃ tu vikrītaṃ tattu kāñcanam /	yāvat na baddham ekam tu vikrītam tat tu kāñcanam 	As long as it is not bound, that gold is sold.
['SA_GS40_rasarnpu-2256']	dharmārthakāmamokṣārthaṃ naiva dadyāttu tat priye // / //	dharma artha kāma mokṣa artham na eva dadyāt tu tat priye 	For the sake of Dharma, wealth, desire, and liberation, it should not be given, O beloved.
['SA_GS40_rasarnpu-2257']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_GS40_rasarnpu-2258']	nirjīvatvaṃ gataḥ sūtaḥ kathaṃ jīvaṃ dadāti ca /	nirjīva tvam gataḥ sūtaḥ katham jīvam dadāti ca 	How does the dead mercury give life when it has become lifeless?
['SA_GS40_rasarnpu-2259']	nirjīvena tu nirjīvaḥ kathaṃ jīvati śaṃkara // / //	nirjīvena tu nirjīvaḥ katham jīvati śaṃkara 	O Shankara, how does the lifeless one survive when the other is also lifeless?
['SA_GS40_rasarnpu-2260']	śrībhairava uvāca	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['SA_GS40_rasarnpu-2261', 'SA_GS40_rasarnpu-2262']	divyauṣadhyā yadā devi rasendro mūrchito bhavet /🔽kālikārahitaḥ sūtas tadā bhavati pārvati // / //	divyauṣadhyā yadā devi rasendraḥ mūrchitaḥ bhavet  kālikā rahitaḥ sūtaḥ tadā bhavati pārvati 	O Goddess, when the king of mercury is rendered unconscious by divine medicine,🔽O Parvati, the mercury becomes free from the effect of time.
['SA_GS40_rasarnpu-2263']	parasya harate kālaṃ kālikārahito rasaḥ /	parasya harate kālam kālikā rahitaḥ rasaḥ 	The mercury free from the effect of time takes away the time of others.
['SA_GS40_rasarnpu-2264']	aṣṭānāṃ caiva lohānāṃ malaṃ śamayati kṣaṇāt // / //	aṣṭānām ca eva lohānām malam śamayati kṣaṇāt 	It instantly pacifies the impurities of the eight metals.
['SA_GS40_rasarnpu-2265']	mahāmūrchāgataṃ sūtaṃ ko vāpi kathayenmṛtam /	mahā mūrchā gatam sūtam kaḥ vā api kathayet mṛtam 	Who else can say that the mercury that has attained great unconsciousness is dead?
['SA_GS40_rasarnpu-2266']	divyauṣadhyā rasenaiva jāyate naṣṭacetanaḥ // / //	divyauṣadhyāḥ rasena eva jāyate naṣṭacetanaḥ 	Only by divine medicine and mercury, the one with lost consciousness is born again.
['SA_GS40_rasarnpu-2267']	pañcabhūtātmakaḥ sūtas tiṣṭhatyeva sadāśivaḥ // / //	pañcabhūta ātmakaḥ sūtaḥ tiṣṭhati eva sadāśivaḥ 	The mercury consisting of the five elements always exists as Sadashiva.
['SA_GS40_rasarnpu-2268', 'SA_GS40_rasarnpu-2269']	punaranyaṃ pravakṣyāmi rasabandhanamīśvari // / //🔽kṣmāpālena hataṃ vajram anenaiva tu kāñcanam /	punar anyam pravakṣyāmi rasa bandhanam īśvari  kṣmāpālena hatam vajram anena eva tu kāñcanam 	O Goddess, I will now tell you another method of binding mercury.🔽The diamond struck by the earth protector, and the gold by this very [method],
['SA_GS40_rasarnpu-2270']	vajrabhasma hemabhasma tadvai ekatra bandhayet // / //	vajra bhasma hema bhasma tat vai ekatra bandhayet 	the ash of diamond and the ash of gold, those two should be bound together.
['SA_GS40_rasarnpu-2271']	niśācararase jāryaṃ narajīvena jārayet /	          	It should be cooked in the juice of the night wanderer, and cooked with human life.
['SA_GS40_rasarnpu-2272']	taṃ sūtaṃ mārayedbhadre gajāridivyakauṣadhī // / //	tam sūtam mārayet bhadre gajāri divyakauṣadhī 	O good lady, that mercury should be killed by the divine medicine of the enemy of elephants.
['SA_GS40_rasarnpu-2273', 'SA_GS40_rasarnpu-2274']	bhakṣitaḥ sa raso yena so 'pi sākṣāt sadāśivaḥ /🔽bhakṣite tolakaikena sparśavedhī bhavennaraḥ // / //	bhakṣitaḥ sa rasaḥ yena saḥ pi sākṣāt sadāśivaḥ  bhakṣite tolaka ekena sparśavedhī bhavet naraḥ 	He who has consumed that rasa is indeed Sadashiva himself.🔽By consuming just one tola, a man becomes capable of penetrating objects by touch.
['SA_GS40_rasarnpu-2275']	prasvedāttasya gātrasya rasarājaśca vedhyate /	prasvedāt tasya gātrasya rasarājaḥ ca vedhyate 	By the sweat of his body, the king of mercury is also penetrated.
['SA_GS40_rasarnpu-2276']	prasvedādapi mūtreṇa aṣṭau lohāni kāñcanam // / //	prasvedāt api mūtreṇa aṣṭau lohāni kāñcanam 	By the sweat and urine, the eight metals and gold are penetrated.
['SA_GS40_rasarnpu-2277', 'SA_GS40_rasarnpu-2278']	lakṣavarṣasahasrāṇi sa jīvet sādhakottamaḥ /🔽prajāpatiḥ kṛṣṇatejāḥ kṣaṇādbadhnāti sūtakam // / //	lakṣa varṣa sahasrāṇi sa jīvet sādhaka uttamaḥ  prajāpatiḥ kṛṣṇa tejāḥ kṣaṇāt badhnāti sūtakam 	The best of adepts lives for a hundred thousand years.🔽Prajapati, with a dark luster, instantly binds mercury.
['SA_GS40_rasarnpu-2279']	gajārisparśanāddevi kṣmāpālena ca badhyate // / //	gajāri sparśanāt devi kṣmāpālena ca badhyate 	By touching the enemy of elephants, O Goddess, it is bound by the king of the earth.
['SA_GS40_rasarnpu-2280']	vajravallīrasenaiva bhāvitaṃ gaganaṃ priye /	           	O Beloved, mercury impregnated with the juice of Vajravalli,
['SA_GS40_rasarnpu-2281']	jārayedvālukāyantre khoṭo bhavati tatkṣaṇāt // / //	jārayet vālukāyantre khoṭaḥ bhavati tad kṣaṇāt 	when heated in a sand furnace, becomes calcined in an instant.
['SA_GS40_rasarnpu-2282']	mṛtagolakamāṣaikaṃ māṣaikaṃ hemagolakam /	             	One masha of dead mercury and one masha of gold mercury,
['SA_GS40_rasarnpu-2283']	ekīkṛtya tu saṃmardya luṅgāmlena dinatrayam /	ekīkṛtya tu saṃmardya luṅga amlena dina trayam 	having mixed and pounded for three days with vinegar,
['SA_GS40_rasarnpu-2284']	karṣaikaṃ nāgapattrāṇi rasakalkena lepayet // / //	            	one karasha of lead leaves should be smeared with mercury paste.
['SA_GS40_rasarnpu-2285']	veṣṭayedvṛścikālyā ca tatpiṇḍaṃ lepayet tataḥ /	veṣṭayet vṛścikālyā ca tat piṇḍam lepayet tatas 	Then that ball should be wrapped with Vrischika and smeared.
['SA_GS40_rasarnpu-2286']	mārayet pannagaṃ devi śakragopanibhaṃ bhavet // / //	mārayet pannagam devi śakragopa nibham bhavet 	O Goddess, the snake is killed and becomes like a Shakragopa.
['SA_GS40_rasarnpu-2287']	karṣaikaṃ tārapattrāṇi mṛtanāgena lepayet /	            	One karṣa of silver foil should be smeared with dead nāga.
['SA_GS40_rasarnpu-2288']	vṛścikālyā ca tatpattraṃ lepitaṃ veṣṭayettataḥ // / //	vṛścikālyā ca tat pattram lepitam veṣṭayet tatas 	The leaf smeared with vrścikāla should then be wrapped.
['SA_GS40_rasarnpu-2289']	tattāraṃ mriyate devi sindūrāruṇasaṃnibham /	tat tāram mriyate devi sindūra aruṇa saṃnibham 	That silver is killed, O Goddess, resembling vermilion.
['SA_GS40_rasarnpu-2290']	sahasrāṃśena tenaiva śulbavedhaṃ pradāpayet // / //	sahasra aṃśena tena eva śulba vedham pradāpayet 	With one-thousandth part of that, the silver should be infused.
['SA_GS40_rasarnpu-2291']	jāyate kanakaṃ divyaṃ devābharaṇabhūṣaṇam // / //	jāyate kanakam divyam deva ābharaṇa bhūṣaṇam 	Divine gold is produced, fit for ornaments of the gods.
['SA_GS40_rasarnpu-2292']	kṣīrayuktā bahuphalā granthiyuktā ca pārvati /	kṣīra yuktā bahu phalā granthi yuktā ca pārvati 	O Pārvatī, with many fruits mixed with milk and with knots,
['SA_GS40_rasarnpu-2293']	nāmnā caṭulaparṇīti śasyate rasabandhane // / //	nāmnā caṭulaparṇī iti śasyate rasa bandhane 	known as Caṭulaparṇī, is praised for binding mercury.
['SA_GS40_rasarnpu-2294']	ekavīrākandarase mūkamūṣāgataṃ rasam /	            	Mercury placed in a mute crucible in the juice of Ekavīrā bulb,
['SA_GS40_rasarnpu-2295']	dhamenmukhānilairbaddho bhakṣaṇāya praśasyate // / //	dhamet mukhānilaiḥ baddhaḥ bhakṣaṇāya praśasyate 	should be heated with mouth-winds. It is praised for oral consumption.
['SA_GS40_rasarnpu-2296']	raktakañcukikandaṃ tu strīstanyena tu peṣitam /	rakta kañcukī kandam tu strī stanyena tu peṣitam 	The bulb of Raktakañcukī, ground with women's milk,
['SA_GS40_rasarnpu-2297']	mūṣāyāṃ pūrvayogena kurute rasabandhanam // / //	mūṣāyām pūrva yogena kurute rasa bandhanam 	in a crucible by the previous method, causes mercury binding.
['SA_GS40_rasarnpu-2298', 'SA_GS40_rasarnpu-2299']	vṛścikāpattrikābījaṃ nārīkṣīrasamanvitam /🔽dhamayet pūrvavat sūtaṃ bhakṣaṇārthāya vārttikaḥ // / //	             dhamayet pūrvavat sūtam bhakṣaṇa arthāya vārttikaḥ 	The seed of Vṛścikāpatrikā along with women's milk,🔽the practitioner should heat the mercury as before for oral consumption.
['SA_GS40_rasarnpu-2300']	vajrakandaṃ samādāya rasamadhye vinikṣipet /	            	Taking the Vajra bulb, place it in the middle of mercury,
['SA_GS40_rasarnpu-2301']	gajendrākhyaṃ puṭaṃ dattvā saptadhā baddhatāṃ nayet // / //	      dattvā     nayet 	Having given the pot called Gajendra, it should be bound seven times.
['SA_GS40_rasarnpu-2302']	bhakṣayet taṃ rasaṃ prājñaḥ ṣaṇmāsādamaro bhavet // / //	bhakṣayet tam rasam prājñaḥ ṣaṣ māsāt amaraḥ bhavet 	The wise one should consume that mercury. In six months, he would become immortal.
['SA_GS40_rasarnpu-2303']	lāṅgalīkandamādāya karkoṭīkandameva ca /	lāṅgalī kandam ādāya karkoṭī kandam eva ca 	Having taken the bulb of the blue water lily and the bulb of the garlic,
['SA_GS40_rasarnpu-2304']	rasaṃ tanmadhyagaṃ kṛtvā svedayenmardayetpunaḥ // / //	rasam tad madhya gam kṛtvā svedayet mardayet punar 	placing the mercury in their middle, it should be heated and pounded again.
['SA_GS40_rasarnpu-2305', 'SA_GS40_rasarnpu-2306']	mriyate nātra saṃdeho dhmātastīvrānalena tu /🔽śukacañcugataṃ sūtaṃ puṭayeddhāmayettataḥ // / //	mriyate na atra saṃdehaḥ dhmātaḥ tīvra analena tu  śukacañcu gatam sūtam puṭayet dhāmayet tatas 	There is no doubt that it dies when blown with intense fire.🔽The mercury in the parrot's beak should be heated and then blown.
['SA_GS40_rasarnpu-2307']	śatāṃśaṃ vedhakartāyaṃ dehasiddhikaro bhavet // / //	śata aṃśam vedha kartā ayam deha siddhi karaḥ bhavet 	This will make a hundredth part of the mercury, which will bring about the perfection of the body.
['SA_GS40_rasarnpu-2308']	haṃsapādīrasaṃ sūtaṃ śūkakandodare kṣipet /	                	The mercury in the form of the swan's foot should be placed in the bulb of the reed.
['SA_GS40_rasarnpu-2309']	gajendrapuṭanaṃ dadyāt mriyate nātra saṃśayaḥ // / //	gajendra puṭanam dadyāt mriyate na atra saṃśayaḥ 	The Gajendra pot should be given. There is no doubt that it dies.
['SA_GS40_rasarnpu-2310']	haṃsāṅghriṃ śukatuṇḍīṃ ca gṛhītvā mardayed rasam /	           	Having taken the swan's foot and the parrot's beak, the mercury should be pounded.
['SA_GS40_rasarnpu-2311']	krauñcapādodare dattvā tato dadyāt puṭatrayam // / //	             	Having placed it in the bulb of the crane's foot, then three pots should be given.
['SA_GS40_rasarnpu-2312']	mriyate nātra saṃdeho lakṣavedhī mahārasaḥ // / //	mriyate na atra saṃdehaḥ lakṣa vedhī mahārasaḥ 	There is no doubt that it dies. This great mercury is a lakh-part multiplier.
['SA_GS40_rasarnpu-2313']	tṛṇajyotiriti khyātā śṛṇu divyauṣadhī priye /	tṛṇajyotiḥ iti khyātā śṛṇu divyauṣadhī priye 	Listen, O beloved, to the divine herb known as Tṛṇajyoti.
['SA_GS40_rasarnpu-2314']	niśāsu prajvalennityaṃ nāhni jvalati pārvati /	niśāsu prajvalet nityam na ahni jvalati pārvati 	It always burns at night, not during the day, O Pārvatī.
['SA_GS40_rasarnpu-2315', 'SA_GS40_rasarnpu-2316']	tasyā mūle tu nikṣiptaṃ kṣīraṃ raktaṃ bhavet priye // / //🔽tanmūlarasagandhābhrair mātuluṅgāmlapeṣitaiḥ /	tasyāḥ mūle tu nikṣiptam kṣīram raktam bhavet priye                                    	O Beloved, if milk is placed at its root, it turns red.🔽By the juice, smell, and powder of its root, ground with the sour juice of Matulunga,
['SA_GS40_rasarnpu-2317']	śulbapattraṃ viliptaṃ tu bhaveddhema puṭatrayāt // / //	śulba pattram viliptam tu bhavet hema puṭa trayāt 	a copper leaf smeared with this becomes gold in three pot-rounds.
['SA_GS40_rasarnpu-2318']	tanmūlacūrṇasaṃyukto rasarājaḥ sureśvari /	             	O Goddess of the gods, the king of mercury mixed with the powder of its root,
['SA_GS40_rasarnpu-2319']	mātuluṅgarase ghṛṣṭam abhrakaṃ carati kṣaṇāt // / //	        carati   	ground with Matulunga juice, makes mica move in an instant.
['SA_GS40_rasarnpu-2320']	athoccaṭīṃ pravakṣyāmi rasabandhakarīṃ priye /	atha uccaṭīm pravakṣyāmi rasa bandha karīm priye 	Now I will tell you about Uccati, O Beloved, which causes the binding of mercury.
['SA_GS40_rasarnpu-2321']	ekameva bhavennālaṃ tasya roma tu veṣṭanam // / //	ekam eva bhavet nālam tasya roma tu veṣṭanam 	It has only one stalk, and its hair is coiled around it.
['SA_GS40_rasarnpu-2322']	tasyāgre ca bhavet puṣpaṃ śukatuṇḍasya saṃnibham /	tasya agre ca bhavet puṣpam śukatuṇḍasya saṃnibham 	At its tip there is a flower resembling a parrot's beak.
['SA_GS40_rasarnpu-2323', 'SA_GS40_rasarnpu-2324']	tatpattrāṇi ca deveśi śukapicchanibhāni ca /🔽tatkandaṃ kuṣṭhasaṃsthānaṃ kṣīraṃ sindūrasaṃnibham // / //	tad pattrāṇi ca deveśi śuka piccha nibhāni ca  tad kandam kuṣṭha saṃsthānam kṣīram sindūra saṃnibham 	O Goddess of the gods, its leaves are also like a parrot's tail feathers.🔽Its bulb is shaped like a pustule, and its sap is like vermillion.
['SA_GS40_rasarnpu-2325']	jalaṃ sravenmadhūcchiṣṭaṃ tatsamādāya pārvati /	jalam sravet madhūcchiṣṭam tat samādāya pārvati 	O Parvati, collect the wax-like substance that oozes from it.
['SA_GS40_rasarnpu-2326']	vedhayet sarvalohāni kāñcanāni bhavanti ca // / //	vedhayet sarva lohāni kāñcanāni bhavanti ca 	It should be used to impregnate all metals, which then become gold.
['SA_GS40_rasarnpu-2327']	rasatālakatutthāni mardayeduccaṭīrasaiḥ /	              	Mercury, realgar, and orpiment should be ground with Uccati juice.
['SA_GS40_rasarnpu-2328']	ātape mriyate tapto raso divyauṣadhībalāt // / //	ātape mriyate taptaḥ rasaḥ divyauṣadhī balāt 	When heated, the mercury dies by the power of the divine herbs.
['SA_GS40_rasarnpu-2329']	vedhayet sapta lohāni lakṣāṃśena varānane // / //	vedhayet sapta lohāni lakṣa aṃśena varānane 	O beautiful lady, it can transmute the seven metals with a lakhth part.
['SA_GS40_rasarnpu-2330']	atha raktasnuhīkalpaṃ vakṣyāmi surasundari /	atha rakta snuhī kalpam vakṣyāmi surasundari 	Now, O beautiful goddess, I shall describe the method of red snuhī.
['SA_GS40_rasarnpu-2331']	snuhīkṣīreṇa śulbasya pattralepaṃ tu kārayet // / //	snuhī kṣīreṇa śulbasya pattra lepam tu kārayet 	One should apply the paste of brass with the milk of snuhī.
['SA_GS40_rasarnpu-2332']	kṣīreṇa tāpayedbhūyaḥ saptavāraṃ varānane /	kṣīreṇa tāpayet bhūyas sapta vāram varānane 	Again, it should be heated with milk, O beautiful lady, seven times.
['SA_GS40_rasarnpu-2333']	āvartitaṃ bhaved yāvaj jāmbūnadasamaprabham // / //	āvartitam bhavet yāvat jāmbūnada sama prabham 	As long as it is rotated, it becomes lustrous like Jāmbūnada gold.
['SA_GS40_rasarnpu-2334']	athātastilatailena pācayecca dinatrayam /	atha atas tila tailena pācayet ca dina trayam 	Now, it should be cooked with sesamum oil for three days.
['SA_GS40_rasarnpu-2335']	tathā śulvasya pattrāṇi vedhyaṃ jāmbunadaṃ bhavet // / / //	tathā śulvasya pattrāṇi vedhyam jāmbunadam bhavet 	Similarly, the leaves of brass should be transmuted into Jāmbūnada gold.
['SA_GS40_rasarnpu-2336']	rasaṃ raktasnuhīkṣīraṃ kunaṭīṃ gandhakābhrakam /	              	The mercury, milk of red snuhī, kunṭī, sulfur, and mica,
['SA_GS40_rasarnpu-2337', 'SA_GS40_rasarnpu-2338']	daradaṃ caiva lohāni sahasrāṃśena vedhayet // / / //🔽snuhīkṣīraṃ samādāya niśārdhaṃ hema cobhayam /	daradam ca eva lohāni sahasra aṃśena vedhayet  snuhī kṣīram samādāya niśā ardham hema ca ubhayam 	and the metals should be transmuted with a thousandth part.🔽Taking the milk of snuhī, both gold and lead for half a night,
['SA_GS40_rasarnpu-2339']	kunaṭīṃ gandhacūrṇaṃ ca sarvamekatra mardayet // / //	kunaṭīm gandha cūrṇam ca sarvam ekatra mardayet 	kunṭī, sulfur powder, and all should be ground together.
['SA_GS40_rasarnpu-2340']	anenaiva prakāreṇa niśārdhaṃ hema śodhayet /	anena eva prakāreṇa niśā ardham hema śodhayet 	By this method alone, gold should be purified for half a night.
['SA_GS40_rasarnpu-2341']	guṭikākṛtya tenaiva nāgaṃ vidhyati tatkṣaṇāt // / //	guṭikā ākṛtya tena eva nāgam vidhyati tad kṣaṇāt 	Having made it into a pill with the same, it immediately transmutes lead.
['SA_GS40_rasarnpu-2342']	athātaḥ sthalapadminyā divyauṣadhyā vidhiṃ śṛṇu // / //	atha atas sthalapadminyāḥ divyauṣadhyāḥ vidhim śṛṇu 	Now, listen to the method of the divine herb of the land lotus.
['SA_GS40_rasarnpu-2343']	padminīsadṛśī pattraiḥ puṣpairapi ca tādṛśī /	padminī sadṛśī pattraiḥ puṣpaiḥ api ca tādṛśī 	The lotus is similar to the leaves and also to the flowers.
['SA_GS40_rasarnpu-2344', 'SA_GS40_rasarnpu-2345']	bhaṅge caiva bhavet kṣīraṃ raktavarṇaṃ suśobhanam // / //🔽ākramya vāmapādena paśyedgaganamaṇḍalam /	bhaṅge ca eva bhavet kṣīram rakta varṇam su śobhanam  ākramya vāma pādena paśyet gagana maṇḍalam 	And when broken, it becomes milk, which is very beautiful and red in color.🔽Having stepped on it with the left foot, one should look at the circle of the sky.
['SA_GS40_rasarnpu-2346']	paśyecca tārakāyuktaṃ grahanakṣatramaṇḍalam /	paśyet ca tārakā yuktam graha nakṣatra maṇḍalam 	And one should see the circle of planets and stars along with the stars.
['SA_GS40_rasarnpu-2347']	lakṣayojanato devi sā jñeyā sthalapadminī // / //	lakṣa yojanataḥ devi sā jñeyā sthalapadminī 	O Goddess, that should be known as a land lotus, a hundred thousand leagues away.
['SA_GS40_rasarnpu-2348']	tasyāḥ pañcāṅgamādāya haragaurīsamanvitam /	tasyāḥ pañcāṅgam ādāya hara gaurī samanvitam 	Having taken the five parts of that, along with Hara and Gauri,
['SA_GS40_rasarnpu-2349']	manaḥśilātālayuktaṃ mākṣikeṇa samanvitam // / //	            	Combined with realgar and betel nut, along with honey,
['SA_GS40_rasarnpu-2350']	mardayet saptarātraṃ tu tena śulvaṃ ca vedhayet /	mardayet sapta rātram tu tena śulvam ca vedhayet 	One should grind it for seven nights, and with that one should refine the dross.
['SA_GS40_rasarnpu-2351']	sahasrāṃśena deveśi viddhaṃ bhavati kāñcanam // / //	sahasra aṃśena deveśi viddham bhavati kāñcanam 	O Goddess of the Lord, when refined with a thousandth part, it becomes gold.
['SA_GS40_rasarnpu-2352']	tasyāḥ pañcāṅgamādāya pūrvoktavidhinā priye /	tasyāḥ pañcāṅgam ādāya pūrva ukta vidhinā priye 	Having taken the five parts of that, O Beloved, according to the previously mentioned method,
['SA_GS40_rasarnpu-2353']	cārayet sūtarājaṃ tu mūkamūṣāgataṃ dhamet // / //	cārayet sūtarājam tu mūkamūṣā gatam dhamet 	One should move the king of mercury, which is in a mute crucible, and smelt it.
['SA_GS40_rasarnpu-2354']	mriyate mūṣikāmadhye saṃkocena na saṃśayaḥ /	mriyate mūṣikā madhye saṃkocena na saṃśayaḥ 	There is no doubt that it dies in the middle of the crucible by contraction.
['SA_GS40_rasarnpu-2355']	tenaiva sarvalohāni sahasrāṃśena vedhayet // / //	tena eva sarva lohāni sahasra aṃśena vedhayet 	With that alone, one should refine all the metals with a thousandth part.
['SA_GS40_rasarnpu-2356']	athātaḥ sampravakṣyāmi kumudinyā vidhiṃ priye /	atha atas sampravakṣyāmi kumudinyāḥ vidhim priye 	Now, O Beloved, I shall explain the method of Kumudini.
['SA_GS40_rasarnpu-2357']	bhittvā kāśmīripāṣāṇe pūrṇimāyāṃ tu kārayet // / //	bhittvā kāśmīri pāṣāṇe pūrṇimāyām tu kārayet 	Having broken the Kashmiri stone, one should do it on the full moon day.
['SA_GS40_rasarnpu-2358']	tasyāḥ pañcāṅgam ādāya bhāvayettu manaḥśilām /	tasyāḥ pañcāṅgam ādāya bhāvayet tu manaḥśilām 	Taking its five parts, one should refine the realgar.
['SA_GS40_rasarnpu-2359']	kharpare dhārayitvā tu bhāvayettu punaḥ punaḥ // / //	kharpare dhārayitvā tu bhāvayet tu punar punar 	Having placed it on a slab, one should refine it again and again.
['SA_GS40_rasarnpu-2360']	kharpare drāvitaṃ nāgaṃ tatkalkena yutaṃ kuru /	        kuru 	The melted lead on the slab, mix it with that paste.
['SA_GS40_rasarnpu-2361']	kāśmīradravatulyaṃ hi jāyate kanakaṃ dhruvam // / //	kāśmīra drava tulyam hi jāyate kanakam dhruvam 	It will certainly become gold equal to the liquid of Kashmiri saffron.
['SA_GS40_rasarnpu-2362']	citrakasya yathā grāhyaṃ kathayāmi samāsataḥ // / //	citrakasya yathā grāhyam kathayāmi samāsatas 	As for how to take the Citraka, I will tell in brief.
['SA_GS40_rasarnpu-2363']	citrakastrividho jñeyo raktaḥ kṛṣṇo rasāyane /	citrakaḥ trividhaḥ jñeyaḥ raktaḥ kṛṣṇaḥ rasāyane 	Citraka should be known to be of three kinds - red, black, and white for rejuvenation.
['SA_GS40_rasarnpu-2364']	śuklo vyādhipraśamane śreṣṭho madhyaḥ kanīyasaḥ // / //	śuklaḥ vyādhi praśamane śreṣṭhaḥ madhyaḥ kanīyasaḥ 	The best is white for alleviating diseases, the middle one is less.
['SA_GS40_rasarnpu-2365']	kṛṣṇaṃ raktaṃ sitaṃ vāpi hemante noddharedbudhaḥ // / //	kṛṣṇam raktam sitam vā api hemante na uddharet budhaḥ 	The wise one should not extract the black, red, or white in winter.
['SA_GS40_rasarnpu-2366']	kṛṣṇacitrakamutpāṭya gobhir nāghrātamīśvari /	kṛṣṇa citrakam utpāṭya gobhiḥ na āghrātam īśvari 	O Goddess, having uprooted the black Citraka, not sniffed by cows,
['SA_GS40_rasarnpu-2367']	kṣīramadhyasthitaṃ kṣīraṃ kṛṣṇavarṇaṃ bhavet kṣaṇāt // / //	kṣīra madhya sthitam kṣīram kṛṣṇa varṇam bhavet kṣaṇāt 	placed in milk, the milk will turn black in an instant.
['SA_GS40_rasarnpu-2368']	tasya pañcāṅgacūrṇena pāradaṃ saha mardayet /	tasya pañcāṅga cūrṇena pāradam saha mardayet 	With the powder of its five parts, one should grind it with mercury.
['SA_GS40_rasarnpu-2369']	dhamecca mūkamūṣāyāṃ khoṭo bhavati tatkṣaṇāt // / //	dhamet ca mūkamūṣāyām khoṭaḥ bhavati tad kṣaṇāt 	And it should be heated in a mute crucible, it becomes a paste in an instant.
['SA_GS40_rasarnpu-2370']	raktāmbaradharo bhūtvā raktamālyānulepanaḥ /	rakta ambara dharaḥ bhūtvā rakta mālya anulepanaḥ 	Having put on red garments, with red garlands and unguents,
['SA_GS40_rasarnpu-2371']	kṛṣṇapakṣe tu pañcamyāṃ raktaśālyodanena tu /	kṛṣṇa pakṣe tu pañcamyām rakta śāli odanena tu 	On the fifth day of the dark fortnight, by offering oblations with red rice,
['SA_GS40_rasarnpu-2372', 'SA_GS40_rasarnpu-2373']	baliṃ dattvā mahādevi raktacitrakamuddharet // / //🔽raktacitrakacūrṇena vaṅgas tāpais tribhis tribhiḥ /	balim dattvā mahādevi raktacitrakam uddharet  rakta citraka cūrṇena vaṅgaḥ tāpaiḥ tribhiḥ tribhiḥ 	having offered the oblation, O great goddess, one should extract red chitraka.🔽With the powder of red chitraka, zinc is freed from all impurities by heating three times.
['SA_GS40_rasarnpu-2374']	sarvadoṣavinirmuktaḥ stambhamāyāti tatkṣaṇāt // / //	sarva doṣa vinirmuktaḥ stambham āyāti tad kṣaṇāt 	It becomes solidified at that moment.
['SA_GS40_rasarnpu-2375']	tanmūlaṃ sūtakaṃ cāmle kaṅguṇītailasevanāt /	               	Its root and mercury in acid, by using castor oil,
['SA_GS40_rasarnpu-2376']	ekaviṃśativāreṇa śulvaṃ śuddhaṃ bhaviṣyati // / //	ekaviṃśati vāreṇa śulvam śuddham bhaviṣyati 	the silver will become pure in twenty-one rounds.
['SA_GS40_rasarnpu-2377']	raktacitrakabhallāta tailaliptaṃ puṭena tu /	             	The copper plate smeared with the oil of red chitraka and bhallataka, by heating,
['SA_GS40_rasarnpu-2378']	candrārkapattraṃ deveśi jāyate hema śobhanam // / //	candrārka pattram deveśi jāyate hema śobhanam 	becomes beautiful gold, O goddess of the gods.
['SA_GS40_rasarnpu-2379']	nāginīkandasūtendraṃ raktacitrakasaṃyutam /	               	The best of mercury along with the root of nagini and red chitraka,
['SA_GS40_rasarnpu-2380']	pattralepapramāṇena candrārkaṃ kāñcanaṃ bhavet // / //	        bhavet 	by the application of a leaf, becomes gold.
['SA_GS40_rasarnpu-2381']	raktacitrakasaṃyukto raso 'pi sarvado bhavet // / //	rakta citraka saṃyuktaḥ sarva daḥ bhavet 	Even mercury mixed with red chitraka becomes all-giving.
['SA_GS40_rasarnpu-2382']	jyotiṣmatītailavidhiṃ vakṣyāmi śṛṇu pārvati // / //	             	I shall describe the method of jyotishmati oil; listen, O Parvati.
['SA_GS40_rasarnpu-2383']	jyotiṣmatī nāma latā yā ca kāñcanasaṃnibhā /	jyotiṣmatī nāma latā yā ca kāñcana saṃnibhā 	The creeper named jyotishmati is like gold,
['SA_GS40_rasarnpu-2384']	vallīvitānabahulā hemavarṇaphalā śubhā // / //	vallī vitāna bahulā hema varṇa phalā śubhā 	abundant with vine-like spreads, and has auspicious golden-colored fruits.
['SA_GS40_rasarnpu-2385', 'SA_GS40_rasarnpu-2386', 'SA_GS40_rasarnpu-2387']	āṣāḍhapūrvapakṣe tu gṛhītvā bījamuttamam /🔽tilavat kvāthayitvā tu hastaiḥ pādairathāpi vā /🔽tasya tailaṃ samādāya kumbhe tāmramaye kṣipet // / //	āṣāḍha pūrva pakṣe tu gṛhītvā bījam uttamam  tila vat kvāthayitvā tu hastaiḥ pādaiḥ atha api vā  tasya tailam samādāya kumbhe tāmra maye kṣipet 	In the month of Ashadha, taking the best seed,🔽boiling it like sesame seeds, with hands or feet,🔽taking its oil, one should put it in a copper pot.
