segmentnr	original	analyzed	translated
['SA_GE07_bhgce__u-1283']	prāṇāpānasamāyuktaḥ pacāmy annaṃ caturvidham	prāṇa apāna samāyuktaḥ pacāmi annam caturvidham 	endowed with inhalation and exhalation, and digest the four kinds of food.
['SA_GE07_bhgce__u-1284']	sarvasya cāhaṃ hṛdi saṃniviṣṭo /	sarvasya ca aham hṛdi saṃniviṣṭaḥ 	And I am present in the heart of all.
['SA_GE07_bhgce__u-1285', 'SA_GE07_bhgce__u-1286']	mattaḥ smṛtir jñānam apohanaṃ ca🔽vedaiś ca sarvair aham eva vedyo /	mattaḥ smṛtiḥ jñānam apohanam ca  vedaiḥ ca sarvaiḥ aham eva vedyaḥ 	From Me are memory, knowledge and their loss.
['SA_GE07_bhgce__u-1287']	vedāntakṛd vedavid eva cāham	vedānta kṛt veda vid eva ca aham 	By all the Vedas I am to be known; I am the author of the Vedanta, and I am the knower of the Vedas.
['SA_GE07_bhgce__u-1288']	dvāv imau puruṣau loke kṣaraś cākṣara eva ca	dvau imau puruṣau loke kṣaraḥ ca akṣaraḥ eva ca 	There are these two in the world, the perishable and the imperishable.
['SA_GE07_bhgce__u-1289']	kṣaraḥ sarvāṇi bhūtāni kūṭastho 'kṣara ucyate	kṣaraḥ sarvāṇi bhūtāni kūṭasthaḥ kṣaraḥ ucyate 	The perishable is all beings; the immutable is said to be the Supreme.
['SA_GE07_bhgce__u-1290']	uttamaḥ puruṣas tv anyaḥ paramātmety udāhṛtaḥ	uttamaḥ puruṣaḥ tu anyaḥ paramātmā iti udāhṛtaḥ 	But there is another, the Supreme Person, called the Imperishable.
['SA_GE07_bhgce__u-1291']	yo lokatrayam āviśya bibharty avyaya īśvaraḥ	yaḥ lokatrayam āviśya bibharti avyayaḥ īśvaraḥ 	He, having entered the three worlds, supports them, the imperishable Lord.
['SA_GE07_bhgce__u-1292']	yasmāt kṣaram atīto 'ham akṣarād api cottamaḥ	yasmāt kṣaram atītaḥ ham akṣarāt api ca uttamaḥ 	Since I am beyond the perishable and also above the imperishable,
['SA_GE07_bhgce__u-1293']	ato 'smi loke vede ca prathitaḥ puruṣottamaḥ	atas smi loke vede ca prathitaḥ puruṣottamaḥ 	therefore in the world and in the Veda I am proclaimed as the Supreme Person.
['SA_GE07_bhgce__u-1294']	yo mām evam asaṃmūḍho jānāti puruṣottamam	yaḥ mām evam asaṃmūḍhaḥ jānāti puruṣottamam 	He who, undeluded, thus knows Me as the Supreme Person,
['SA_GE07_bhgce__u-1295']	sa sarvavid bhajati māṃ sarvabhāvena bhārata	sa sarva vid bhajati mām sarva bhāvena bhārata 	he, O son of Bharata, knowing all, worships Me with all his being.
['SA_GE07_bhgce__u-1296']	iti guhyatamaṃ śāstram idam uktaṃ mayānagha	iti guhyatamam śāstram idam uktam mayā anagha 	Thus, O sinless one, this most secret doctrine has been declared by Me.
['SA_GE07_bhgce__u-1297']	etad buddhvā buddhimān syāt kṛtakṛtyaś ca bhārata	etat buddhvā buddhimān syāt kṛtakṛtyaḥ ca bhārata 	Knowing this, one becomes wise and has accomplished his purpose, O descendant of Bharata.
['SA_GE07_bhgce__u-1298']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhgce__u-1299']	abhayaṃ sattvasaṃśuddhir jñānayogavyavasthitiḥ	            	Fearlessness, purity of heart, perseverance in knowledge and yoga,
['SA_GE07_bhgce__u-1300']	dānaṃ damaś ca yajñaś ca svādhyāyas tapa ārjavam	dānam damaḥ ca yajñaḥ ca svādhyāyaḥ tapaḥ ārjavam 	Charity, self-control, sacrifice, study of the scriptures, austerity, and straightforwardness,
['SA_GE07_bhgce__u-1301', 'SA_GE07_bhgce__u-1302']	ahiṃsā satyam akrodhas tyāgaḥ śāntir apaiśunam🔽dayā bhūteṣv aloluptvaṃ mārdavaṃ hrīr acāpalam	ahiṃsā satyam akrodhaḥ tyāgaḥ śāntiḥ apaiśunam  dayā bhūteṣu a loluptvam mārdavam hrīḥ acāpalam 	Non-violence, truthfulness, freedom from anger, renunciation, tranquility, freedom from slander,🔽Compassion for living beings, freedom from greed, gentleness, modesty, and steadiness,
['SA_GE07_bhgce__u-1303']	tejaḥ kṣamā dhṛtiḥ śaucam adroho nātimānitā	tejaḥ kṣamā dhṛtiḥ śaucam adrohaḥ na atimāni tā 	Forbearance, forgiveness, purity, absence of malice, and freedom from haughtiness,
['SA_GE07_bhgce__u-1304']	bhavanti saṃpadaṃ daivīm abhijātasya bhārata	bhavanti saṃpadam daivīm abhijātasya bhārata 	These, O son of Bharata, are the qualities of one who is born with the divine nature.
['SA_GE07_bhgce__u-1305']	dambho darpo 'timānaś ca krodhaḥ pāruṣyam eva ca	dambhaḥ darpaḥ ti mānaḥ ca krodhaḥ pāruṣyam eva ca 	Arrogance, pride, vanity, anger, and harshness,
['SA_GE07_bhgce__u-1306']	ajñānaṃ cābhijātasya pārtha saṃpadam āsurīm	ajñānam ca abhijātasya pārtha saṃpadam āsurīm 	And ignorance, O son of Prtha, are the qualities of one who is born with the demoniac nature.
['SA_GE07_bhgce__u-1307']	daivī saṃpad vimokṣāya nibandhāyāsurī matā	daivī saṃpad vimokṣāya nibandhāya āsurī matā 	The divine nature is considered to lead to liberation, while the demoniac nature is considered to lead to bondage.
['SA_GE07_bhgce__u-1308']	mā śucaḥ saṃpadaṃ daivīm abhijāto 'si pāṇḍava	mā śucaḥ saṃpadam daivīm abhijātaḥ si pāṇḍava 	Do not grieve, for you are born with the divine nature, O son of Pandu.
['SA_GE07_bhgce__u-1309']	dvau bhūtasargau loke 'smin daiva āsura eva ca	dvau bhūta sargau loke smin daivaḥ āsuraḥ eva ca 	There are two kinds of creation of beings in this world, the divine and the demoniac.
['SA_GE07_bhgce__u-1310']	daivo vistaraśaḥ prokta āsuraṃ pārtha me śṛṇu	daivaḥ vistaraśaḥ proktaḥ āsuram pārtha me śṛṇu 	The divine has been described in detail. Listen to the demoniac, O son of Prtha.
['SA_GE07_bhgce__u-1311']	pravṛttiṃ ca nivṛttiṃ ca janā na vidur āsurāḥ	pravṛttim ca nivṛttim ca janāḥ na viduḥ āsurāḥ 	The demons do not know about engagement and disengagement.
['SA_GE07_bhgce__u-1312']	na śaucaṃ nāpi cācāro na satyaṃ teṣu vidyate	na śaucam na api ca ācāraḥ na satyam teṣu vidyate 	They have no purity, no conduct, and no truth.
['SA_GE07_bhgce__u-1313']	asatyam apratiṣṭhaṃ te jagad āhur anīśvaram	asatyam apratiṣṭham te jagat āhuḥ anīśvaram 	They say that this world is false, without support, without a Lord,
['SA_GE07_bhgce__u-1314', 'SA_GE07_bhgce__u-1315']	aparasparasaṃbhūtaṃ kim anyat kāmahaitukam🔽etāṃ dṛṣṭim avaṣṭabhya naṣṭātmāno 'lpabuddhayaḥ	a paraspara saṃbhūtam kim anyat kāma haitukam  etām dṛṣṭim avaṣṭabhya naṣṭa ātmānaḥ lpabuddhayaḥ 	arisen from mutual contact, and nothing but the result of desire and passion.🔽Those whose souls are lost, whose intellect is small,
['SA_GE07_bhgce__u-1316', 'SA_GE07_bhgce__u-1317']	prabhavanty ugrakarmāṇaḥ kṣayāya jagato 'hitāḥ🔽kāmam āśritya duṣpūraṃ dambhamānamadānvitāḥ	prabhavanti ugra karmāṇaḥ kṣayāya jagataḥ hitāḥ  kāmam āśritya duṣpūram dambha māna mada anvitāḥ 	rely on this view, and they become of fierce deeds, harmful to the world, for its destruction.🔽Relying on desire, which is difficult to satisfy, full of pride, conceit, and intoxication,
['SA_GE07_bhgce__u-1318']	mohād gṛhītvāsadgrāhān pravartante 'śucivratāḥ	mohāt gṛhītvā asat grāhān pravartante śuci vratāḥ 	they, out of delusion, take up bad views and engage in impure conduct.
['SA_GE07_bhgce__u-1319']	cintām aparimeyāṃ ca pralayāntām upāśritāḥ	cintām aparimeyām ca pralaya antām upāśritāḥ 	They resort to immeasurable anxiety, ending only with death.
['SA_GE07_bhgce__u-1320']	kāmopabhogaparamā etāvad iti niścitāḥ	kāma upabhoga paramāḥ etāvat iti niścitāḥ 	They are certain that this much is the highest, the enjoyment of desire.
['SA_GE07_bhgce__u-1321']	āśāpāśaśatair baddhāḥ kāmakrodhaparāyaṇāḥ	āśā pāśa śataiḥ baddhāḥ kāma krodha parāyaṇāḥ 	Bound by hundreds of fetters of hope, devoted to desire and anger,
['SA_GE07_bhgce__u-1322']	īhante kāmabhogārtham anyāyenārthasaṃcayān	īhante kāma bhoga artham anyāyena artha saṃcayān 	they seek wealth for the sake of sensual enjoyment by unjust means.
['SA_GE07_bhgce__u-1323']	idam adya mayā labdham idaṃ prāpsye manoratham	idam adya mayā labdham idam prāpsye manoratham 	Today I have obtained this, I will obtain this desire,
['SA_GE07_bhgce__u-1324']	idam astīdam api me bhaviṣyati punar dhanam	idam asti idam api me bhaviṣyati punar dhanam 	this is mine, this wealth will be mine again,
['SA_GE07_bhgce__u-1325']	asau mayā hataḥ śatrur haniṣye cāparān api	asau mayā hataḥ śatruḥ haniṣye ca aparān api 	this enemy has been killed by me, I will kill others too,
['SA_GE07_bhgce__u-1326']	īśvaro 'ham ahaṃ bhogī siddho 'haṃ balavān sukhī	īśvaraḥ ham aham bhogī siddhaḥ ham balavān sukhī 	I am the Lord, I am the enjoyer, I am the successful one, I am powerful, I am happy,
['SA_GE07_bhgce__u-1327']	āḍhyo 'bhijanavān asmi ko 'nyo 'sti sadṛśo mayā	āḍhyaḥ asmi kaḥ sti sadṛśaḥ mayā 	I am rich, I am noble, who else is there like me?
['SA_GE07_bhgce__u-1328']	yakṣye dāsyāmi modiṣya ity ajñānavimohitāḥ	yakṣye dāsyāmi modiṣye iti ajñāna vimohitāḥ 	I will sacrifice, I will give, I will rejoice, deluded by ignorance,
['SA_GE07_bhgce__u-1329']	anekacittavibhrāntā mohajālasamāvṛtāḥ	aneka citta vibhrāntāḥ moha jāla samāvṛtāḥ 	 confused by many thoughts, covered by the net of delusion,
['SA_GE07_bhgce__u-1330']	prasaktāḥ kāmabhogeṣu patanti narake 'śucau	prasaktāḥ kāma bhogeṣu patanti narake śucau 	attached to the enjoyment of desires, they fall into an impure hell.
['SA_GE07_bhgce__u-1331']	ātmasaṃbhāvitāḥ stabdhā dhanamānamadānvitāḥ	ātma saṃbhāvitāḥ stabdhāḥ dhana māna mada anvitāḥ 	Conceited about themselves, arrogant, full of pride, vanity and intoxication,
['SA_GE07_bhgce__u-1332']	yajante nāmayajñais te dambhenāvidhipūrvakam	yajante nāma yajñaiḥ te dambhena a vidhi pūrvakam 	they worship with sacrifices that are mere name, out of hypocrisy and without proper procedure.
['SA_GE07_bhgce__u-1333']	ahaṃkāraṃ balaṃ darpaṃ kāmaṃ krodhaṃ ca saṃśritāḥ	ahaṃkāram balam darpam kāmam krodham ca saṃśritāḥ 	Relying on ego, power, pride, desire and anger,
['SA_GE07_bhgce__u-1334', 'SA_GE07_bhgce__u-1335']	mām ātmaparadeheṣu pradviṣanto 'bhyasūyakāḥ🔽tān ahaṃ dviṣataḥ krūrān saṃsāreṣu narādhamān	mām ātma para deheṣu pradviṣantaḥ bhyasūyakāḥ  tān aham dviṣataḥ krūrān saṃsāreṣu nara adhamān 	hating me in their own and others' bodies, envious,🔽I cast those haters, the cruelest of men,
['SA_GE07_bhgce__u-1336']	kṣipāmy ajasram aśubhān āsurīṣv eva yoniṣu	kṣipāmi ajasram aśubhān āsurīṣu eva yoniṣu 	constantly into inauspicious births, into demon wombs alone.
['SA_GE07_bhgce__u-1337']	āsurīṃ yonim āpannā mūḍhā janmani janmani	āsurīm yonim āpannāḥ mūḍhāḥ janmani janmani 	Born in demon wombs, deluded in birth after birth,
['SA_GE07_bhgce__u-1338', 'SA_GE07_bhgce__u-1339']	mām aprāpyaiva kaunteya tato yānty adhamāṃ gatim🔽trividhaṃ narakasyedaṃ dvāraṃ nāśanam ātmanaḥ	mām a prāpya eva kaunteya tatas yānti adhamām gatim  trividham narakasya idam dvāram nāśanam ātmanaḥ 	not attaining me, O son of Kunti, they go to the lowest state.🔽This threefold is the door to hell, the destruction of the self:
['SA_GE07_bhgce__u-1340']	kāmaḥ krodhas tathā lobhas tasmād etat trayaṃ tyajet	kāmaḥ krodhaḥ tathā lobhaḥ tasmāt etat trayam tyajet 	desire, anger and greed - therefore one should abandon this triad.
['SA_GE07_bhgce__u-1341']	etair vimuktaḥ kaunteya tamodvārais tribhir naraḥ	etaiḥ vimuktaḥ kaunteya tamaḥ dvāraiḥ tribhiḥ naraḥ 	O son of Kunti, the man who is free from these three doors of darkness
['SA_GE07_bhgce__u-1342']	ācaraty ātmanaḥ śreyas tato yāti parāṃ gatim	ācarati ātmanaḥ śreyaḥ tatas yāti parām gatim 	practices what is good for himself and then attains the supreme goal.
['SA_GE07_bhgce__u-1343']	yaḥ śāstravidhim utsṛjya vartate kāmakārataḥ	yaḥ śāstra vidhim utsṛjya vartate kāmakārataḥ 	He who, abandoning the injunction of scripture, acts according to his own will,
['SA_GE07_bhgce__u-1344']	na sa siddhim avāpnoti na sukhaṃ na parāṃ gatim	na sa siddhim avāpnoti na sukham na parām gatim 	does not attain perfection, nor happiness, nor the supreme goal.
['SA_GE07_bhgce__u-1345']	tasmāc chāstraṃ pramāṇaṃ te kāryākāryavyavasthitau	tasmāt śāstram pramāṇam te kārya akārya vyavasthitau 	Therefore, scripture is the authority for you in determining what should and should not be done.
['SA_GE07_bhgce__u-1346']	jñātvā śāstravidhānoktaṃ karma kartum ihārhasi	jñātvā śāstra vidhāna uktam karma kartum iha arhasi 	Having understood what is stated in the scriptures, you should perform your duties here.
['SA_GE07_bhgce__u-1347']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_bhgce__u-1348']	ye śāstravidhim utsṛjya yajante śraddhayānvitāḥ	ye śāstra vidhim utsṛjya yajante śraddhayā anvitāḥ 	Those who, abandoning the injunction of scripture, worship with faith,
['SA_GE07_bhgce__u-1349']	teṣāṃ niṣṭhā tu kā kṛṣṇa sattvam āho rajas tamaḥ	teṣām niṣṭhā tu kā kṛṣṇa sattvam āho rajaḥ tamaḥ 	what is their goal, O Krishna, is it goodness, passion or darkness?
['SA_GE07_bhgce__u-1350']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhgce__u-1351']	trividhā bhavati śraddhā dehināṃ sā svabhāvajā	trividhā bhavati śraddhā dehinām sā svabhāva jā 	Faith of embodied beings is of three kinds, born of their own nature.
['SA_GE07_bhgce__u-1352']	sāttvikī rājasī caiva tāmasī ceti tāṃ śṛṇu	sāttvikī rājasī ca eva tāmasī ca iti tām śṛṇu 	Listen to it, as it is of the quality of goodness, passion and darkness.
['SA_GE07_bhgce__u-1353']	sattvānurūpā sarvasya śraddhā bhavati bhārata	sattva anurūpā sarvasya śraddhā bhavati bhārata 	O descendant of Bharata, everyone's faith is in accordance with his own nature.
['SA_GE07_bhgce__u-1354']	śraddhāmayo 'yaṃ puruṣo yo yacchraddhaḥ sa eva saḥ	śraddhā mayaḥ yam puruṣaḥ yaḥ yad śraddhaḥ saḥ eva saḥ 	This person is full of faith; he is just as he has faith.
['SA_GE07_bhgce__u-1355']	yajante sāttvikā devān yakṣarakṣāṃsi rājasāḥ	yajante sāttvikāḥ devān yakṣa rakṣāṃsi rājasāḥ 	Those of the quality of goodness worship the gods, those of passion the Yakshas and Rakshasas,
['SA_GE07_bhgce__u-1356']	pretān bhūtagaṇāṃś cānye yajante tāmasā janāḥ	pretān bhūta gaṇān ca anye yajante tāmasāḥ janāḥ 	and other people of the quality of darkness worship the ghosts and various spirits.
['SA_GE07_bhgce__u-1357']	aśāstravihitaṃ ghoraṃ tapyante ye tapo janāḥ	a śāstra vihitam ghoram tapyante ye tapaḥ janāḥ 	Those people who practice terrible austerities not prescribed by the scriptures,
['SA_GE07_bhgce__u-1358']	dambhāhaṃkārasaṃyuktāḥ kāmarāgabalānvitāḥ	dambha ahaṃkāra saṃyuktāḥ kāma rāga bala anvitāḥ 	who are full of hypocrisy and pride, and endowed with the power of lust and passion,
['SA_GE07_bhgce__u-1359']	karśayantaḥ śarīrasthaṃ bhūtagrāmam acetasaḥ	karśayantaḥ śarīra stham bhūta grāmam acetasaḥ 	who, being devoid of consciousness, torment the group of elements in the body,
['SA_GE07_bhgce__u-1360']	māṃ caivāntaḥśarīrasthaṃ tān viddhy āsuraniścayān	mām ca eva antar śarīra stham tān viddhi āsura niścayān 	and who consider Me as dwelling within the body - know them to be of demoniacal resolve.
['SA_GE07_bhgce__u-1361']	āhāras tv api sarvasya trividho bhavati priyaḥ	āhāraḥ tu api sarvasya trividhaḥ bhavati priyaḥ 	Moreover, the food of all is of three kinds and is liked:
['SA_GE07_bhgce__u-1362', 'SA_GE07_bhgce__u-1363']	yajñas tapas tathā dānaṃ teṣāṃ bhedam imaṃ śṛṇu🔽āyuḥsattvabalārogyasukhaprītivivardhanāḥ	yajñaḥ tapaḥ tathā dānam teṣām bhedam imam śṛṇu  āyuḥ sattva bala ārogya sukha prīti vivardhanāḥ 	Sacrifice, austerity, and charity - listen to the division of these.🔽Those which increase life, goodness, strength, health, happiness, and joy,
['SA_GE07_bhgce__u-1364']	rasyāḥ snigdhāḥ sthirā hṛdyā āhārāḥ sāttvikapriyāḥ	rasyāḥ snigdhāḥ sthirāḥ hṛdyāḥ āhārāḥ sāttvika priyāḥ 	which are pleasant, unctuous, firm, and agreeable - such food is liked by the virtuous.
['SA_GE07_bhgce__u-1365']	kaṭvamlalavaṇātyuṣṇatīkṣṇarūkṣavidāhinaḥ	                  	Food which is pungent, sour, salty, very hot, sharp, rough, and burning,
['SA_GE07_bhgce__u-1366']	āhārā rājasasyeṣṭā duḥkhaśokāmayapradāḥ	āhārāḥ rājasasya iṣṭāḥ duḥkha śoka āmaya pradāḥ 	is liked by the passionate, and gives rise to suffering, grief, and disease.
['SA_GE07_bhgce__u-1367']	yātayāmaṃ gatarasaṃ pūti paryuṣitaṃ ca yat	yātayāmam gata rasam pūti paryuṣitam ca yat 	What is stale, tasteless, putrid, and old,
['SA_GE07_bhgce__u-1368']	ucchiṣṭam api cāmedhyaṃ bhojanaṃ tāmasapriyam	ucchiṣṭam api ca amedhyam bhojanam tāmasa priyam 	what is left over and impure - such food is liked by the ignorant.
['SA_GE07_bhgce__u-1369']	aphalākāṅkṣibhir yajño vidhidṛṣṭo ya ijyate	a phala ākāṅkṣibhiḥ yajñaḥ vidhi dṛṣṭaḥ yaḥ ijyate 	A sacrifice performed without desire for results, according to the prescribed method,
['SA_GE07_bhgce__u-1370']	yaṣṭavyam eveti manaḥ samādhāya sa sāttvikaḥ	yaṣṭavyam eva iti manaḥ samādhāya sa sāttvikaḥ 	with a mind fixed on the thought that it must be done - that is of the virtuous.
['SA_GE07_bhgce__u-1371']	abhisaṃdhāya tu phalaṃ dambhārtham api caiva yat	abhisaṃdhāya tu phalam dambha artham api ca eva yat 	But that which is performed with a view to results, and even for the sake of hypocrisy,
['SA_GE07_bhgce__u-1372', 'SA_GE07_bhgce__u-1373']	ijyate bharataśreṣṭha taṃ yajñaṃ viddhi rājasam🔽vidhihīnam asṛṣṭānnaṃ mantrahīnam adakṣiṇam	ijyate bharata śreṣṭha tam yajñam viddhi rājasam  vidhi hīnam a sṛṣṭa annam mantra hīnam a dakṣiṇam 	O best of the Bharatas, that sacrifice is known as Rajas, where the Brahmanas are not well-versed in the Vedas, the priests are not well-versed in the Vedas, and the sacrificer is not well-versed in the Vedas.🔽That sacrifice which is devoid of injunctions, where food is not properly prepared, where there are no mantras, and where no sacrificial fees are given,
['SA_GE07_bhgce__u-1374']	śraddhāvirahitaṃ yajñaṃ tāmasaṃ paricakṣate	śraddhā virahitam yajñam tāmasam paricakṣate 	and which is devoid of faith, is said to be of the tamas-type.
['SA_GE07_bhgce__u-1375']	devadvijaguruprājñapūjanaṃ śaucam ārjavam	deva dvija guru prājña pūjanam śaucam ārjavam 	Worship of gods, Brahmanas, preceptors and the wise, purity, straightforwardness,
['SA_GE07_bhgce__u-1376']	brahmacaryam ahiṃsā ca śārīraṃ tapa ucyate	brahmacaryam ahiṃsā ca śārīram tapaḥ ucyate 	celibacy and non-violence are said to be bodily austerities.
['SA_GE07_bhgce__u-1377']	anudvegakaraṃ vākyaṃ satyaṃ priyahitaṃ ca yat	an udvega karam vākyam satyam priya hitam ca yat 	Speech that does not cause distress, truth, what is pleasant and beneficial,
['SA_GE07_bhgce__u-1378']	svādhyāyābhyasanaṃ caiva vāṅmayaṃ tapa ucyate	svādhyāya abhyasanam ca eva vāc mayam tapaḥ ucyate 	and the practice of self-study - these are said to be verbal austerities.
['SA_GE07_bhgce__u-1379']	manaḥprasādaḥ saumyatvaṃ maunam ātmavinigrahaḥ	               	Tranquility of the mind, gentleness, silence, self-control,
['SA_GE07_bhgce__u-1380']	bhāvasaṃśuddhir ity etat tapo mānasam ucyate	bhāva saṃśuddhiḥ iti etat tapaḥ mānasam ucyate 	and purification of thoughts - these are said to be mental austerities.
['SA_GE07_bhgce__u-1381']	śraddhayā parayā taptaṃ tapas tat trividhaṃ naraiḥ	śraddhayā parayā taptam tapaḥ tat trividham naraiḥ 	That austerity which is performed by men with supreme faith, in these three ways,
['SA_GE07_bhgce__u-1382', 'SA_GE07_bhgce__u-1383']	aphalākāṅkṣibhir yuktaiḥ sāttvikaṃ paricakṣate🔽satkāramānapūjārthaṃ tapo dambhena caiva yat	a phala ākāṅkṣibhiḥ yuktaiḥ sāttvikam paricakṣate  satkāra māna pūjā artham tapaḥ dambhena ca eva yat 	without desire for results, and with proper application, is said to be of the sattva-type.
['SA_GE07_bhgce__u-1384']	kriyate tad iha proktaṃ rājasaṃ calam adhruvam	kriyate tat iha proktam rājasam calam adhruvam 	That austerity which is performed for the sake of honor, respect and worship, and out of vanity, is said to be of the rajas-type here, unstable and impermanent.
['SA_GE07_bhgce__u-1385']	mūḍhagrāheṇātmano yat pīḍayā kriyate tapaḥ	mūḍha grāheṇa ātmanaḥ yat pīḍayā kriyate tapaḥ 	That austerity which is performed out of delusion, by afflicting oneself,
['SA_GE07_bhgce__u-1386']	parasyotsādanārthaṃ vā tat tāmasam udāhṛtam	parasya utsādana artham vā tat tāmasam udāhṛtam 	or for the destruction of others, is said to be of the tamas-type.
['SA_GE07_bhgce__u-1387']	dātavyam iti yad dānaṃ dīyate 'nupakāriṇe	dātavyam iti yat dānam dīyate n upakāriṇe 	That gift which is given with the thought 'it should be given' to one who does not render help,
['SA_GE07_bhgce__u-1388']	deśe kāle ca pātre ca tad dānaṃ sāttvikaṃ smṛtam	deśe kāle ca pātre ca tat dānam sāttvikam smṛtam 	in the right place, at the right time, and to a worthy recipient, that gift is said to be of the sattva quality.
['SA_GE07_bhgce__u-1389']	yat tu pratyupakārārthaṃ phalam uddiśya vā punaḥ	yat tu pratyupakāra artham phalam uddiśya vā punar 	But that which is given with the thought of return or of reward,
['SA_GE07_bhgce__u-1390', 'SA_GE07_bhgce__u-1391']	dīyate ca parikliṣṭaṃ tad dānaṃ rājasaṃ smṛtam🔽adeśakāle yad dānam apātrebhyaś ca dīyate	dīyate ca parikliṣṭam tat dānam rājasam smṛtam  a deśa kāle yat dānam apātrebhyaḥ ca dīyate 	and which is given with difficulty, that gift is said to be of the rajas quality.🔽That gift which is given at the wrong place, at the wrong time, and to unworthy recipients,
['SA_GE07_bhgce__u-1392']	asatkṛtam avajñātaṃ tat tāmasam udāhṛtam	asatkṛtam avajñātam tat tāmasam udāhṛtam 	and which is given without respect and with contempt, that is said to be of the tamas quality.
['SA_GE07_bhgce__u-1393']	oṃ tat sad iti nirdeśo brahmaṇas trividhaḥ smṛtaḥ	om tat sat iti nirdeśaḥ brahmaṇaḥ trividhaḥ smṛtaḥ 	Om, tat, and sat - these are declared to be the three names of Brahman.
['SA_GE07_bhgce__u-1394']	brāhmaṇās tena vedāś ca yajñāś ca vihitāḥ purā	brāhmaṇāḥ tena vedāḥ ca yajñāḥ ca vihitāḥ purā 	By that, the Brahmanas, the Vedas, and the sacrifices were created in the past.
['SA_GE07_bhgce__u-1395']	tasmād om ity udāhṛtya yajñadānatapaḥkriyāḥ	tasmāt om iti udāhṛtya yajña dāna tapaḥ kriyāḥ 	Therefore, having uttered Om, the rites of sacrifice, charity, and austerity,
['SA_GE07_bhgce__u-1396']	pravartante vidhānoktāḥ satataṃ brahmavādinām	pravartante vidhāna uktāḥ satatam brahma vādinām 	which are prescribed by the rules, are always performed by those who proclaim Brahman.
['SA_GE07_bhgce__u-1397']	tad ity anabhisaṃdhāya phalaṃ yajñatapaḥkriyāḥ	tat iti an abhisaṃdhāya phalam yajña tapaḥ kriyāḥ 	Without aiming at a result, the rites of sacrifice, austerity,
['SA_GE07_bhgce__u-1398']	dānakriyāś ca vividhāḥ kriyante mokṣakāṅkṣibhiḥ	dāna kriyāḥ ca vividhāḥ kriyante mokṣa kāṅkṣibhiḥ 	and various acts of charity are performed by those who desire liberation, with the word tat.
['SA_GE07_bhgce__u-1399']	sadbhāve sādhubhāve ca sad ity etat prayujyate	sadbhāve sādhu bhāve ca sat iti etat prayujyate 	The word sat is used to denote good existence and good nature.
['SA_GE07_bhgce__u-1400']	praśaste karmaṇi tathā sacchabdaḥ pārtha yujyate	praśaste karmaṇi tathā sat śabdaḥ pārtha yujyate 	And the word sat is used, O son of Prtha, in praiseworthy actions.
['SA_GE07_bhgce__u-1401']	yajñe tapasi dāne ca sthitiḥ sad iti cocyate	yajñe tapasi dāne ca sthitiḥ sat iti ca ucyate 	Abiding in sacrifice, austerity, and charity is called sat.
['SA_GE07_bhgce__u-1402']	karma caiva tadarthīyaṃ sad ity evābhidhīyate	karma ca eva tad arthīyam sat iti eva abhidhīyate 	And the action that is for that purpose is indeed said to be good.
['SA_GE07_bhgce__u-1403']	aśraddhayā hutaṃ dattaṃ tapas taptaṃ kṛtaṃ ca yat	aśraddhayā hutam dattam tapaḥ taptam kṛtam ca yat 	What is offered, given, or austerities performed without faith,
['SA_GE07_bhgce__u-1404']	asad ity ucyate pārtha na ca tat pretya no iha	asat iti ucyate pārtha na ca tat pretya no iha 	is said to be not good, O Partha, and it does not exist after death or in this world.
['SA_GE07_bhgce__u-1405']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_bhgce__u-1406']	saṃnyāsasya mahābāho tattvam icchāmi veditum	saṃnyāsasya mahā bāho tattvam icchāmi veditum 	O mighty-armed one, I wish to know the truth about renunciation,
['SA_GE07_bhgce__u-1407']	tyāgasya ca hṛṣīkeśa pṛthak keśiniṣūdana	tyāgasya ca hṛṣīkeśa pṛthak keśiniṣūdana 	and about abandonment, O Hrishikesha, O slayer of Keshi.
['SA_GE07_bhgce__u-1408']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhgce__u-1409']	kāmyānāṃ karmaṇāṃ nyāsaṃ saṃnyāsaṃ kavayo viduḥ	kāmyānām karmaṇām nyāsam saṃnyāsam kavayaḥ viduḥ 	The wise know renunciation to be the giving up of the results of actions that are done for the sake of desire.
['SA_GE07_bhgce__u-1410']	sarvakarmaphalatyāgaṃ prāhus tyāgaṃ vicakṣaṇāḥ	sarva karma phala tyāgam prāhuḥ tyāgam vicakṣaṇāḥ 	The wise say that the giving up of the results of all actions is abandonment.
['SA_GE07_bhgce__u-1411']	tyājyaṃ doṣavad ity eke karma prāhur manīṣiṇaḥ	tyājyam doṣavat iti eke karma prāhuḥ manīṣiṇaḥ 	Some wise ones say that action should be abandoned as faulty.
['SA_GE07_bhgce__u-1412']	yajñadānatapaḥkarma na tyājyam iti cāpare	yajña dāna tapaḥ karma na tyājyam iti ca apare 	Others say that the action of sacrifice, charity, and austerity should not be abandoned, but should be performed.
