segmentnr	original	analyzed	translated
['MBascaryayogamalaHK-660']	bhasma sahitena vigrahaṃ viguḍāstabdha bījacūrṇena //	bhasma sahitena vigraham bīja cūrṇena 	With the powder of the seed of the split, stuck, and hard, together with ash,
['MBascaryayogamalaHK-661']	jaladharadhārāpātaiḥ paryaṭinaṃ karburaṃ kriyate ////	jaladhara dhārā pātaiḥ paryaṭinam karburam kriyate 	The wandering one is made muddy by the downpours of the rain cloud.
['MBascaryayogamalaHK-662']	sarjaraseti / sarjarasalohakārarasau prasiddhau śvetārka puṣparasaḥ ebhiḥ paṭoliptaḥ	sarjarasa iti sarjarasa lohakāra rasau prasiddhau śveta arka puṣpa rasaḥ ebhiḥ paṭaḥ liptaḥ 	With the resin, etc. The resin and the blacksmith's resin are well-known, the juice of the white arka flower, with these smeared on a cloth,
['MBascaryayogamalaHK-663']	san paścāt tasya paṭasyopari pānīyaṃ kṣipyate tatpānīyaṃ paṭenalagati / jalena	san paścāt tasya paṭasya upari pānīyam kṣipyate tat pānīyam paṭena lagati jalena 	then water is sprinkled on that cloth, that water does not stick to the cloth. Even though sprinkled with water,
['MBascaryayogamalaHK-664']	sicyamānopi sannārdro na bhavatītyarthaḥ / etat prakaṭaṃ samastalokānāṃ ////	sicyamānaḥ api san ārdraḥ na bhavati iti arthaḥ etat prakaṭam samasta lokānām 	it is not made wet, this is the meaning. This is clear to all people.
['MBascaryayogamalaHK-665', 'MBascaryayogamalaHK-666']	iti jalastambhādhikāraḥ //🔽	iti jalastambha adhikāraḥ  Ro	Thus ends the section on water-stopping.
['MBascaryayogamalaHK-667']	athādṛśīkaraṇaṃ //	atha adṛśīkaraṇam 	Now, invisibility.
['MBascaryayogamalaHK-668']	harīti / yadyasya ṭīkātruṭiḥ //	hari iti yat yasya ṭīkā truṭiḥ 	Hari - if someone has a torn commentary here.
['MBascaryayogamalaHK-669']	puracāṃguliriti / puraṃ guggulu cāṃgulī vaṃśalocanā bodhavṛkṣaḥ śavaṇikā	puracāṃguliḥ iti puram guggulu ca aṃgulī vaṃśalocanā bodhavṛkṣaḥ śavaṇikā 	Puru, changuli, puru, guggula, changuli, vamsalocana, bodhi tree, shavanika,
['MBascaryayogamalaHK-670']	tasya tvak tasyā rasaḥ āpastairaka bhraṣṭataiḥ paṭotyaktaḥ sikta paṭo daitya	tasya tvac tasyāḥ rasaḥ paṭa utyaktaḥ paṭaḥ daitya 	Its bark, its juice, water, tailaka, fallen tailaka, abandoned cloth, sprinkled cloth,
['MBascaryayogamalaHK-671']	devagaṃdharvairapi na dṛśyate sādhakaḥ //	deva gaṃdharvaiḥ api na dṛśyate sādhakaḥ 	The practitioner is not seen even by gods and gandharvas.
['MBascaryayogamalaHK-672']	sārdramiti paṭa viśeṣaṇaṃ ////	sa ārdram iti paṭa viśeṣaṇam 	Saradra is a qualification of the cloth.
['MBascaryayogamalaHK-673']	sarjasilohakārarasaliptomaṃdārakusumasalilaiśca //	sarja si lohakāra rasa liptaḥ umaṃdāra kusuma salilaiḥ ca 	Smeared with the juice of sarja and silohara, and with the water of mandara flowers,
['MBascaryayogamalaHK-674']	na bhavati susicyamānaḥ salile nārdraḥ paṭaḥ prakaṭaḥ ////	na bhavati su sicyamānaḥ salile na ārdraḥ paṭaḥ prakaṭaḥ 	The wet cloth is not clearly visible when well sprinkled with water.
['MBascaryayogamalaHK-675']	haritaru mūlarasāktairālekhyaṃ varṇakaiḥ paṭe likhitaṃ //	haritaru mūla rasa aktaiḥ ālekhyam varṇakaiḥ paṭe likhitam 	Painted with the juice of the roots of green trees, written on the cloth with colors,
['MBascaryayogamalaHK-676']	śuṣkaṃ na dṛśyate taddaśyaṃ cāṃbhobhirāśikiṃ ////	śuṣkam na dṛśyate ca aṃbhobhiḥ āśikim 	When dry, it is not visible, but when sprinkled with water, it becomes visible.
['MBascaryayogamalaHK-677']	puracāṃguli kṛtadhūpodhitarurasena cābhyaktaḥ //	kṛta dhūpa udhi taru rasena ca abhyaktaḥ 	Smeared with the incense smoke of puru and changuli, and with the juice of the tree,
['MBascaryayogamalaHK-678']	asurasurakinnarairapi na dṛśyate saṃsthitaḥ paṭaḥ sārdraṃ ////	asura sura kinnaraiḥ api na dṛśyate saṃsthitaḥ paṭaḥ sa ārdram 	The cloth remains invisible even to asuras, gods, and kinnaras, when wet.
['MBascaryayogamalaHK-679']	dineti / bhujagārirmayūraḥ saptadināni nirāhārī kṛtvā paścādaṣṭame dine	dina iti bhujagāriḥ mayūraḥ sapta dināni nirāhārī kṛtvā paścāt aṣṭame dine 	Diti. The peacock, the enemy of snakes, having fasted for seven days, then on the eighth day,
['MBascaryayogamalaHK-680']	prāpte taṃ mayūraṃ manaḥśilāṃ haritālaṃ ca bhakṣayet / punastadviṣṭhāgrāhyā	prāpte tam mayūram manaḥśilām haritālam ca bhakṣayet punar tad viṣṭhā a grāhyā 	When it arrives, the peacock should eat realgar and yellow orpiment. Again, its excrement should be collected,
['MBascaryayogamalaHK-681']	tayā taddravyaṃ liptaṃ tadeva hasta madhya prāptamapi na kopi paśyati /	tayā tat dravyam liptam tat eva hasta madhya prāptam api na kaḥ api paśyati 	That substance smeared with it, even when in the middle of the hand, no one sees.
['MBascaryayogamalaHK-682']	adṛṣṭaṃ bhavatītyarthaḥ ////	adṛṣṭam bhavati iti arthaḥ 	The meaning is that it becomes invisible.
['MBascaryayogamalaHK-683']	tridineti / triṇidināni anāhāro yosau giri kacchapakṛkalāsastena pūrvaṃ cīrṇa	tri dina iti anāhāraḥ yaḥ asau giri kacchapa kṛkalāsaḥ tena pūrvam 	For three days, he who has observed a fast of mountain tortoise and iguana for three days,
['MBascaryayogamalaHK-684', 'MBascaryayogamalaHK-685']	bhakṣitamanaṃtaraṃ jīrṇaviṣṭhā tvamāpādite yaddharitālaṃ tena vāmakaratala🔽madhyalepādā bharaṇānyākarṣati / talipta hastena ābharaṇāni gṛhṇaṃn kenāpi	bhakṣitam anantaram jīrṇa viṣṭhā tvam āpādite yat haritālam tena vāma kara tala  madhya lepāt ā bharaṇāni ākarṣati talipta hastena ābharaṇāni gṛhṇan kena api 	after eating, has produced digested feces, which is yellow orpiment, with that,
['MBascaryayogamalaHK-686', 'MBascaryayogamalaHK-687']	na dṛśyate ////🔽	na dṛśyate  Ro	by smearing the left palm in the middle, he attracts ornaments. With the smeared hand, while taking the ornaments, he is not seen by anyone.
['MBascaryayogamalaHK-688']	dinasaptakaṃ vidhāryastāla śilāhārako bhujamāriḥ //	dina saptakam vidhāryaḥ tāla śilā āhārakaḥ bhujamāriḥ 	Having observed a fast for seven days, he who subsists on tāla leaves and water,
['MBascaryayogamalaHK-689']	tadgraṃthena dravya viliptaṃ karatala sthitamapi na dṛśyate ////	tad graṃthena dravya viliptam kara tala sthitam api na dṛśyate 	that substance smeared with its paste, even when on the palm of the hand, is not seen.
['MBascaryayogamalaHK-690']	tridinoṣita girikachapa cīrṇaṃ ca tālapādāya //	tri dina uṣita girikachapa cīrṇam ca tāla pādāya 	Having observed a fast for three days, he who has eaten tāla leaves and feet,
['MBascaryayogamalaHK-691']	tena karagarbhalepātvā bharaṇānyā kṣipevāmān ////	tena 	by smearing the palm of the hand with that, he attracts ornaments with his left hand.
['MBascaryayogamalaHK-692']	bījamiti / pāradaḥ viṣaṃ eraṃḍabījaṃ sarpamāṃsaṃ aṃkolabījāṃgakuṭamucyate /	bījam iti pāradaḥ viṣam eraṃḍa bījam sarpa māṃsam aṃkola bīja aṃgakuṭam ucyate 	The seed is mercury, poison, castor seed, snake meat, and the seed of ankōla is called kuṭa.
['MBascaryayogamalaHK-693']	vānarāsthīni etairekatra piṣitairhastatalaṃ pralipya tena pratimā devādīnā	vānara asthīni etaiḥ ekatra piṣitaiḥ hasta talam pralipya tena pratimā deva ādīnā 	Taking the bones of monkeys, grinding them together, applying it to the palm of the hand, touching the images of gods etc. with that,
['MBascaryayogamalaHK-694']	spṛśyate tataḥ pratimā kṛṣṭirbhavati ////	spṛśyate tatas pratimā kṛṣṭiḥ bhavati 	the image is attracted.
['MBascaryayogamalaHK-695']	jīveti / viṣaṃ pārijāta puṣpaṃ tālakaṃ sarpapuchaṃ ebhiraṃ kolataila yuktaiḥ	jīva iti viṣam pārijāta puṣpam tālakam sarpapucham kola taila yuktaiḥ 	Taking the poison of a parrot, the flower of a pārijāta tree, realgar, and the tail of a snake, grinding them with the oil of aṅkola,
['MBascaryayogamalaHK-696', 'MBascaryayogamalaHK-697']	piṣṭairhastatalalepāt śaṃkhaśuktyādīnāmākṛṣṭirbhavati ////🔽bījaṃ viṣamāruṣkara bhujabhava godhikāṃga kūṭaiḥ //	piṣṭaiḥ hasta tala lepāt śaṃkha śukti ādīnām ākṛṣṭiḥ bhavati  bījam viṣama aruṣkara bhuja bhava godhika aṃga kūṭaiḥ 	by applying it to the palm of the hand, there is the attraction of conches, oysters, etc.🔽The seed is poison, maruṣkara, the horn of a goat, and the head of a rat.
['MBascaryayogamalaHK-698', 'MBascaryayogamalaHK-699']	śākhā mṛgāsti yuktaiḥ pratimākarṣo bhavatyebhiḥ ////🔽bījaharā pārijātakatālairhālāhalasya pucchena //	śākhā mṛgā asti yuktaiḥ pratimā ākarṣaḥ bhavati ebhiḥ  bīja harā pārijātaka tālaiḥ hālāhalasya pucchena 	By these, mixed with the flesh of deer, there is the attraction of images.🔽The seed is the pārijātaka tree, tāla trees, and the tail of hālāhala.
['MBascaryayogamalaHK-700']	aṃkolatailayuktairākarṣo bhavati śaṃkhaśuktīnāṃ ////	aṃkola taila yuktaiḥ ākarṣaḥ bhavati śaṃkha śuktīnām 	By these, mixed with the oil of aṅkola, there is the attraction of conches and oysters.
['MBascaryayogamalaHK-701']	kacchapeti / kachapasya jīvaviśeṣasya mastakaṃ caraṇaṃ ca indragopaḥ	kacchapa iti kachapasya jīva viśeṣasya mastakam caraṇam ca indragopaḥ 	The tortoise is a particular living being. The head and foot of a tortoise, and the indragopa,
['MBascaryayogamalaHK-702']	etairoṣadhaiḥ pakvatailāni nārīṇāṃ kuca lepāt kucāpahāraṃ kurvaṃti ////	etaiḥ oṣadhaiḥ pakva tailāni nārīṇām kuca lepāt kuca apahāram kurvaṃti 	by these herbs, the oils cooked with them, by applying them to the breasts of women, remove the breasts.
['MBascaryayogamalaHK-703']	girīti / girikarṇikā prasiddhā / indragopāśca śatapādikā sahasra caraṇoka vṛkṣaḥ	giri iti girikarṇikā prasiddhā indragopāḥ ca śatapādikā sahasra caraṇoka vṛkṣaḥ 	The giri is well-known as girikarṇikā. The indragopa is a hundred-footed tree with a thousand feet.
['MBascaryayogamalaHK-704']	etāni ekatra kṛtvā cūrṇaṃ bhagakṣataṃ saṃkocayati // anyānyapi vraṇāni anena	etāni ekatra kṛtvā cūrṇam bhaga kṣatam saṃkocayati anyāni api vraṇāni anena 	Having mixed all these together, the powder contracts the wounds of the vagina. Other wounds are also healed by this.
['MBascaryayogamalaHK-705']	cūrṇena rohaṃti / ata eva asaureṇu rājaścūrṇarājaḥ ////	cūrṇena rohaṃti atas eva asaureṇu rājaḥ cūrṇarājaḥ 	Having mixed all these together, the powder contracts the wounds of the vagina. Other wounds also heal with this powder. For this very reason, it is called the king of powders.
['MBascaryayogamalaHK-706']	kachapamastaka caraṇaiḥ surendragopaiśca pakvatailāni // lalanā kuca praṇāśaṃ	kachapamastaka caraṇaiḥ surendragopaiḥ ca pakvatailāni lalanā kuca praṇāśam 	With the feet of the tortoise's head, and with the Sura and Indra cowherds, the ripe oils. The destruction of the breasts of young women
['MBascaryayogamalaHK-707', 'MBascaryayogamalaHK-708']	pralepanātśaṃ prakurvati ////🔽	pralepanāt śam prakurvati  Ro	is done by the application of this powder.
['MBascaryayogamalaHK-709']	girikarṇikendra gopakaśatāṃhrikākhyā sa hastacaraṇāśca /	girikarṇikā indra gopakaśatāṃhrikā ākhyā 	The Girikarnika, Indra cowherd, Shata and Hrinkakhya, with the hands and feet.
['MBascaryayogamalaHK-710']	iti janitareṇurājovarāṃgaraṃdrānyā nyāpi prarohati ////	iti janita reṇu rājaḥ vara aṃga raṃdrā anyā prarohati 	Thus, the king of powders is generated. The private parts of women also grow.
['MBascaryayogamalaHK-711']	lalaneti / vicalanulalanāśīlayan gośṛṃga adhogataṃ tallabdha gośṛṃgaṃ tasya	lalanā iti go śṛṃga adhas gatam go śṛṃgam tasya 	The young woman, with the behavior of a fickle young woman, the cow's horn that has gone downwards, that obtained cow's horn.
['MBascaryayogamalaHK-712']	yosau rajaścūrṇaṃte navarāṃgalepānnārī puruṣāṇāṃ gamyā sevanīyā na bhavati	yā asau nava rāṃga lepāt nārī puruṣāṇām gamyā sevanīyā na bhavati 	That which is the dust of the powder, by the application of the nine private parts, a woman is not to be approached or served by men.
['MBascaryayogamalaHK-713']	tathā ūrddhagataṃ sthānaṃ yat gośṛṃgaṃ tallepādvarāṃgaṃ pūrvāṃ	tathā ūrddha gatam sthānam yat go śṛṃgam tad lepāt vara aṅgam pūrvām 	Similarly, the place that has gone upwards, the cow's horn, by the application of that, the private parts become
['MBascaryayogamalaHK-714']	prakṛti bhajāti puruṣāṇāṃ abhigamanīyā ityarthaḥ / etena nārī varāṃga saṃkoca	prakṛti bhajāti puruṣāṇām abhigamanīyā iti arthaḥ etena nārī varāṃga saṃkoca 	as before. It becomes fit to be approached by men, is the meaning. By this, the private parts of a woman are contracted
['MBascaryayogamalaHK-715']	vikāśayuktairati varāṃgaṃ ////	vikāśa yuktaiḥ ati varāṃgam 	and expanded, and become very private.
['MBascaryayogamalaHK-716', 'MBascaryayogamalaHK-717']	prameti / dvimukho yosau sarpastasya raktena raṃjitaṃ sūtraṃ yā ullaṃghayati🔽tasyānāryā / garbha vivarādrakta pravāho vigalaparamati ////	pramā iti dvi mukhaḥ yaḥ asau sarpaḥ tasya raktena raṃjitam sūtram yā ullaṃghayati  tasya anāryāḥ 	The word prama means a two-headed snake. The thread dyed with its blood, she who transgresses🔽from the womb, the flow of blood trickles down excessively.
['MBascaryayogamalaHK-718', 'MBascaryayogamalaHK-719']	lalanā na bhavati gamyā vicarat gogavalareṇurati lepāt //🔽ūrddhagaviṣāṇa lepāt prayāṃti cūrṇāt tathā prakṛtiṃ ////	lalanā na bhavati gamyā vicarat go gavala reṇuḥ ati lepāt  ūrddhagaviṣāṇa lepāt prayāṃti cūrṇāt tathā prakṛtim 	She is not a woman, not to be approached, wandering, covered with dust from the cow's mouth.🔽By applying the upward-pointed horn, she goes back to her natural state from the powder.
['MBascaryayogamalaHK-720']	pramadāyāṃ laṃghayati dvimukhādi kṣatajalaṃjitaṃ śubhraṃ / pravalitavarāṃga	pramadāyām laṃghayati dvi mukha ādi kṣata jalaṃjitam śubhram pravalita vara aṃga 	In a woman, she transgresses the two-headed etc., the white smeared with menstrual blood, the excellent
['MBascaryayogamalaHK-721']	kuhare kṣayaṃ karākṣataniddharistasyāḥ ////	kuhare kṣayam kara akṣata nid hariḥ tasyāḥ 	in the womb, the blood-red, the destroyer of her.
['MBascaryayogamalaHK-722']	mahiṣeti / mūlaṃ skaṃdhaṃ patraṃ puṣpaṃ phalaṃ etāni paṃcāgāni dhattūrasya	mahiṣa iti mūlam skaṃdham patram puṣpam phalam etāni paṃcāgāni dhattūrasya 	The word mahiṣī means the root, the trunk, the leaf, the flower, and the fruit - these five parts of thorn apple
['MBascaryayogamalaHK-723']	paṃcāṃgasya cūrṇaṃ paṃcadaśabhāgāḥ ṣoḍaśamo bhāgo vatsanāgaviṣasya	paṃcāṃgasya cūrṇam paṃcadaśa bhāgāḥ ṣoḍaśamaḥ bhāgaḥ vatsa nāga viṣasya 	The powder of the five parts is fifteen parts, and the sixteenth part is the poison of a calf snake
['MBascaryayogamalaHK-724']	etānyekatra cūrṇayitvā mahiṣarudhirapradigdhaḥ ekaviṃśati vārān yāvat	etāni ekatra cūrṇayitvā mahiṣa rudhira pradigdhaḥ ekaviṃśati vārān yāvat 	Having ground these together in one place, smeared with buffalo blood, up to twenty-one times
['MBascaryayogamalaHK-725']	mahiṣarudhireṇa bhāvayitvā saṃśoṣya chāyāyāṃ dhūpaḥ kriyate rātrau	mahiṣa rudhireṇa bhāvayitvā saṃśoṣya chāyāyām dhūpaḥ kriyate rātrau 	Having infused with buffalo blood, having dried in the shade, the incense is made at night
['MBascaryayogamalaHK-726', 'MBascaryayogamalaHK-727']	dhūpadhūpanātu puruṣasya sarvāpi ceṣṭā praṇaśyatītyarthaḥ / rātri🔽grahaṇādrātrāvevāsau dhūpaḥ puruṣāṇāṃ haro divase tvat kiṃcit	puruṣasya sarvā api ceṣṭā praṇaśyati iti arthaḥ rātri  grahaṇāt rātrau eva asau dhūpaḥ puruṣāṇām haraḥ divase tvat kiṃcid 	The meaning is that all the activities of a man are destroyed by the incense of incense. At night
['MBascaryayogamalaHK-728']		Ro	By mentioning night, it means that incense destroys men only at night, but not during the day.
['MBascaryayogamalaHK-729', 'MBascaryayogamalaHK-730', 'MBascaryayogamalaHK-731']	ūnclear🔽🔽puṣpe yavairiti // śastra bhinnasya śūlaprotasya puruṣasya kapāle puṣpanakṣatre	ūnclear  Ro puṣpe yavaiḥ iti śastra bhinnasya śūla protasya puruṣasya kapāle puṣpa nakṣatre 	Unclear🔽In the Pushya constellation, having sown barley and other grains in the skull of a man pierced by weapons or impaled on a stake,
['MBascaryayogamalaHK-732']	yāvat dhānyaviśeṣān vāpayitvā eḍikādugdhena sicyate taistathāpi vātaistathā	yāvat dhānya viśeṣān vāpayitvā eḍikā dugdhena sicyate taiḥ tathā api vātaiḥ tathā 	and watered them with the milk of a ewe, even by those winds and
['MBascaryayogamalaHK-733']	siktaiśca yāni phalāni yāvadrūpāṇi nicyete tāni gṛhītvā mālākāryā sā	siktaiḥ ca yāni phalāni yāvat rūpāṇi nicyete tāni gṛhītvā mālākāryā sā 	watered, whatever fruits of those are scattered, taking those, a garland should be made.
['MBascaryayogamalaHK-734']	mālāśirasi baddhā sati puruṣaṃ sādhakaṃ nigūhati adṛśaṃ karotītyarthaḥ //	mālā śirasi baddhā sati puruṣam sādhakam nigūhati adṛśam karoti iti arthaḥ 	That garland, when bound on the head, hides the practitioner, the meaning is that it makes him invisible.
['MBascaryayogamalaHK-735', 'MBascaryayogamalaHK-736']	mṛdvāraṇeti / mṛnmaṛttikā tayotpādito yosau hastī tasya yatkuṃbhasthalaṃ🔽tatra yadraṃdhraṃ chidraṃ tatra gato nikṣipto'sau picumaṃdasarjaniryāsaḥ /	mṛd vāraṇa iti mṛd maṛttikā tayā utpāditaḥ yaḥ asau hastī tasya yat kuṃbha sthalam  tatra yat raṃdhram chidram tatra gataḥ nikṣiptaḥ asau picumaṃda sarja niryāsaḥ 	In the case of an elephant made of clay, the place of the pot🔽on that, the hole, the gap, into that, placed, that resin of Picumanda and Sarja.
['MBascaryayogamalaHK-737']	etadvṛkṣa dvayarasaḥ sa ādityaraśmi tāpānmadakalalīlāṃ vidhārayati ////	etad vṛkṣa dvaya rasaḥ saḥ āditya raśmi tāpāt mada kala līlām vidhārayati 	The sap of these two trees, by the heat of the sun's rays, retains the playful intoxication.
['MBascaryayogamalaHK-738', 'MBascaryayogamalaHK-739']	pralipyeti / rāsabhājarāyunāmarīca pippalīśuṃṭhī cūrṇa yuktena vāmapādaṃ🔽pralipyate na vṛkṣastāḍitaḥ san samastāni puṣpāṇi phalāni ca muṃcati tatra	pralipya iti  pralipyate na vṛkṣaḥ tāḍitaḥ san samastāni puṣpāṇi phalāni ca muṃcati tatra 	Having smeared - having smeared the left foot with the powder of donkey's caul, cumin, long pepper, and ginger.🔽When a tree is struck, it releases all its flowers and fruits.
['MBascaryayogamalaHK-740']	vṛkṣeṇa kiṃcidapi puṣpaphalādiradvitītyarthaḥ ////	vṛkṣeṇa kiṃcid api puṣpa phala ādiḥ advitīti arthaḥ 	In that tree, not even a single flower, fruit, etc. is left.
['MBascaryayogamalaHK-741']	puṣperyavaiḥ kapāle nikṣiptaiḥ śastraśulabhinnasya //	puṣpeḥ yavaiḥ kapāle nikṣiptaiḥ śastra śula bhinnasya 	By the grains of flowers placed in a skull, the one cut by weapons and missiles.
['MBascaryayogamalaHK-742']	āvikaṃpayobhiṣaktaistatphalamālānaraṃ nigūhati ////	āvikam payaḥ bhiṣaktaiḥ tad phala mālā naram nigūhati 	By the wool soaked in milk, it conceals the fruit garland.
['MBascaryayogamalaHK-743']	mṛdvāraṇa kuṃbhasthalaraṃdhragapi cumaṃdasarjaniryāsaḥ /	           	Even the gum of chūma and sarja trees in the hollow of a soft clay pot
['MBascaryayogamalaHK-744']	dinakarakiraṇasparśānmadakalalīlāṃ vidhārayati ////	dinakara kiraṇa sparśāt mada kala līlām vidhārayati 	retains its intoxicated play by the touch of the rays of the sun.
['MBascaryayogamalaHK-745']	prakṣipyavāmapādaṃ trikaṭukayuktena rāsabhījarayā //	prakṣipya vāma pādam trikaṭuka yuktena rāsabhī jarayā 	Having placed the left foot, smeared with the powder of donkey's caul mixed with the three pungent spices,
['MBascaryayogamalaHK-746']	sakalakusumavarṣāse tāḍito muṃcati drumastena ////	tāḍitaḥ muṃcati drumaḥ tena 	the tree, when struck, releases a shower of all flowers, therefore.
['MBascaryayogamalaHK-747']	spṛṣṭa iti / śunīgarbhaśayyā marīca pippalī śuṃṭhī cūrṇasahitayā lipto yosau	spṛṣṭaḥ iti śunī garbhaśayyā marīca pippalī śuṃṭhī cūrṇa sahitayā liptaḥ yaḥ asau 	Having touched - the hand smeared with the powder of bitch's womb, cumin, long pepper, and ginger,
['MBascaryayogamalaHK-748']	hastastena vṛkṣaḥ spṛṣṭaḥ san phalapuṣpasamūhaṃ muṃcati kāma vṛkṣa iva	hastaḥ tena vṛkṣaḥ spṛṣṭaḥ san phala puṣpa samūham muṃcati kāma vṛkṣaḥ iva 	when that tree is touched, it releases a multitude of fruits and flowers as desired, like the wish-fulfilling tree.
['MBascaryayogamalaHK-749', 'MBascaryayogamalaHK-750']	kalpavṛkṣa iva / sa yathā prārthita eva sarvāṇi phalapuṣpādīni yāni ca🔽kāryāṇyarthayati tathā ayamapi hasta spṛṣṭamātrepi sarvāṇi phalakusumāni	kalpavṛkṣaḥ iva sa yathā prārthitaḥ eva sarvāṇi phala puṣpa ādīni yāni ca  kāryāṇi arthayati tathā ayam api hasta spṛṣṭa mātraḥ api sarvāṇi phala kusumāni 	Like a wish-fulfilling tree. Just as it gives all fruits, flowers, etc. as desired,
['MBascaryayogamalaHK-751', 'MBascaryayogamalaHK-752']	prayachaṃtītyarthaḥ ////🔽	prayacchaṃti iti arthaḥ  Ro	and accomplishes all tasks as requested, this [tree] also, as soon as it is touched by the hand, gives all fruits and flowers.🔽This is the meaning.
['MBascaryayogamalaHK-753']	dineti / arkakṣīreṇābhyakte mahākuṃbhe ghaṭe arkakṣīreṇa punaḥ punarbhāvitena	dinā iti arka kṣīreṇa abhyakte mahā kuṃbhe ghaṭe arka kṣīreṇa punar punar bhāvitena 	In the sun-milk-anointed great pot, the sun-milk-impregnated
['MBascaryayogamalaHK-754']	śuṣke ghṛtapalenaikena saha gavyakṣīraṃ uttamaṃ prakṣiptaṃ san yāvat	śuṣke ghṛta palena ekena saha gavya kṣīram uttamam prakṣiptam san yāvat 	dry pot, with just one pala of ghee, the best cow's milk is poured in,
['MBascaryayogamalaHK-755', 'MBascaryayogamalaHK-756']	tatkṣīraṃ uttamatvaṃ na parityajatīti tāvat sarvaṃ tacca ghaṭastaṃ🔽gavyaghṛtasadṛśaṃ pratibhāsate viniveśitaṃ tatra kuṃbhe sthāpitaṃ ////	tat kṣīram uttama tvam na parityajati iti tāvat sarvam tat ca ghaṭaḥ tam  gavya ghṛta sadṛśam pratibhāsate viniveśitam tatra kuṃbhe sthāpitam 	as long as that milk does not abandon its excellence, for that long the whole pot🔽appears like cow ghee, placed there, established in the pot.
['MBascaryayogamalaHK-757']	spṛṣṭaḥ karakamalena trikaṭukasaramājarāyu liptena //	spṛṣṭaḥ kara kamalena trikaṭuka saramā jarāyu liptena 	Touched by the lotus hand smeared with the essence of the three pungent spices,
['MBascaryayogamalaHK-758']	muṃcati phalakusuma cayaṃ vṛkṣaḥ khalukāma vṛkṣeva ////	muṃcati cayam vṛkṣaḥ khalukāma 	the tree indeed releases a mass of fruits and flowers like a wish-fulfilling tree.
['MBascaryayogamalaHK-759']	dinakara dugdhābhyakte kuṃbhe'smin ghṛtapalaikasaṃyukte //	dinakara dugdha abhyakte kuṃbhe asmin ghṛta pala eka saṃyukte 	In this pot anointed with sun-milk, with one pala of ghee added,
['MBascaryayogamalaHK-760']	kṣīraṃ yāvaccottamaṃ tāvad viniveśitaṃ sarpiḥ ////	kṣīram yāvat ca uttamam tāvat viniveśitam sarpiḥ 	as long as the milk is the best, for that long the ghee is placed.
['MBascaryayogamalaHK-761']	pratyagreti / pratyagro navo yosau ghaṭastasya yosau garbho madhyaṃtamarka kṣīreṇa	pratyagra iti pratyagraḥ navaḥ yaḥ asau ghaṭaḥ tasya yaḥ asau garbhaḥ kṣīreṇa 	'Fresh' means new. The 'womb' of that fresh pot, the space inside, is filled with milk.
['MBascaryayogamalaHK-762']	punarbhāvayitvā śoṣayitvā tādṛśe ghaṭe pānīyaṃ prakṣipta mātrameva	punar bhāvayitvā śoṣayitvā tādṛśe ghaṭe pānīyam prakṣipta mātram eva 	Fresh means new. The curd that is produced in that fresh pot, having again matured it with sun-heated milk, having dried it, in such a pot, as soon as water is poured,
['MBascaryayogamalaHK-763']	pradhānaṃ takraṃ bhavati pānīyaṃ go rasavat pratibhāsate ityarthaḥ ////	pradhānam takram bhavati pānīyam goḥ rasavat pratibhāsate iti arthaḥ 	it becomes buttermilk. The water appears like cow's milk. This is the meaning.
['MBascaryayogamalaHK-764']	asakṛditi / tathā te naiva pūrvokta prakāreṇa na ve ghaṭe arkakṣīreṇa punarbhāvite	asakṛt iti tathā te na eva pūrva ukta prakāreṇa na ghaṭe arka kṣīreṇa punar bhāvite 	Again and again means not only in the previously mentioned way, but also in a pot in which sun-heated milk has been matured again.
['MBascaryayogamalaHK-765']	ityarthaḥ / tatra evaṃ vidhe ghaṭe kapitthaphalamadhyasaṃyukte śuṣkaṃ yatkapittha	iti arthaḥ tatra evaṃvidhe ghaṭe kapittha phala madhya saṃyukte śuṣkam yat kapittha 	This is the meaning. There, in such a pot, together with the middle of a wood-apple fruit, the dried
['MBascaryayogamalaHK-766']	phalasya madhyaṃgiralakṣaṇasamete ityarthaḥ ////	phalasya iti arthaḥ 	middle of a wood-apple fruit, which is characterized by a stone, is what is meant.
['MBascaryayogamalaHK-767']	pratyagrakuṃbhagarbhaṃ bhānukṣīreṇa bhāvayed vahuśaḥ //	             	One should repeatedly mature the fresh pot's contents with sun-heated milk.
['MBascaryayogamalaHK-768']	prakṣiptamātramaṃbho bhavati hi tasmin bhavaṃ takraṃ ////	prakṣipta mātram aṃbhaḥ bhavati hi tasmin bhavam takram 	As soon as water is poured into it, it becomes buttermilk.
['MBascaryayogamalaHK-769']	asakṛtkṣīrābhyakte tathātra śuṣka kapittha phalamadhyasaṃyukte //	asakṛt kṣīra abhyakte tathā atra śuṣka kapittha phala madhya saṃyukte 	Again and again, anointed with milk, and likewise, here, together with the dried wood-apple fruit's middle,
['MBascaryayogamalaHK-770', 'MBascaryayogamalaHK-771']	cūrṇitaḥ prayuktastakraṃ dadhibhāvamānayati ////🔽	cūrṇitaḥ prayuktaḥ takram dadhi bhāvam ānayati 🔽Ro	when ground and applied, it brings about the transformation of buttermilk into curd.
['MBascaryayogamalaHK-772']	upeti / uparatā mṛtāste ca te śuṣkāścate matsyāmīnāsteṣāṃ āruṣkaro	upa iti uparatāḥ mṛtāḥ te ca te śuṣkāḥ ca te matsya āmīnāḥ teṣām 	They are dead, they are dried up, those fish. The roe
