segmentnr	original	analyzed	translated
['SA_T09_ajm_u-1828']	dṛṣṭāsmābhir mahārāja sā kanyakā /	dṛṣṭā asmābhiḥ mahā rāja sā kanyakā 	We have seen that maiden, great king.
['SA_T09_ajm_u-1829']	asti cāsyā rūpacāturyamātrakam apalakṣaṇopaghātaniḥśrīkaṃ tu yato naināṃ draṣṭum apy arhati mahārājaḥ kiṃ punaḥ patnītvaṃ gamayitum /	asti ca asyāḥ rūpa cāturya mātrakam apalakṣaṇa upaghāta niḥśrīkam tu yatas na enām draṣṭum api arhati mahā rājaḥ kim punar patnī tvam gamayitum 	But she has only the mere charm of beauty, marred by inauspicious marks, and therefore devoid of grace. Therefore, great king, you should not even look at her, much less take her as a wife.
['SA_T09_ajm_u-1830']	kuladvayasyāpi hi ninditā strī yaśo vibhūtiṃ ca tiraskaroti /	kula dvayasya api hi ninditā strī yaśaḥ vibhūtim ca tiraskaroti 	For a woman, even if she is of good family, is despised by both families and obscures their fame and prosperity.
['SA_T09_ajm_u-1831']	nimagnacandreva niśā sameghā śobhāṃ vibhāgaṃ ca divaspṛthivyoḥ // / //	nimagna candrā iva niśā sa meghā śobhām vibhāgam ca divas pṛthivyoḥ 	Like the night with the moon submerged in clouds, she obscures the beauty and distinction of heaven and earth.
['SA_T09_ajm_u-1832']	iti śrutārthaḥ sa rājāpalakṣaṇā kilāsau na ca me kulānurūpeti tasyāṃ vinivṛttābhilāṣo babhūva /	iti śruta arthaḥ sa rājā apalakṣaṇā kila asau na ca me kula anurūpā iti tasyām vinivṛtta abhilāṣaḥ babhūva 	Having heard this, the king thought: 'She is indeed not of noble birth, and not suitable for my family,' and his desire for her ceased.
['SA_T09_ajm_u-1833']	anarthitāṃ tu vijñāya rājñaḥ sa gṛhapatis tāṃ dārikāṃ tasyaiva rājño 'bhipāragāyāmātyāya prāyacchat //	an arthi tām tu vijñāya rājñaḥ sa gṛhapatiḥ tām dārikām tasya eva rājñaḥ bhipāragāya amātyāya prāyacchat 	But when the king's lack of interest became known, that householder gave his daughter to a minister of that very King Abhipāraga.
['SA_T09_ajm_u-1834']	atha kadā cit sa rājā kramāgatāṃ kaumudīṃ svasmin puravare viṣaktaśobhāṃ draṣṭum	atha kadā cit sa rājā krama āgatām kaumudīm svasmin pura vare viṣakta śobhām draṣṭum 	Then one day, the king, his mind eager to see the beauty that had come to his excellent city in the form of the full moon,
['SA_T09_ajm_u-1835', 'SA_T09_ajm_u-1836']	utsukamanā rathavaragataḥ siktasaṃmṛṣṭarathyāntarāpaṇam ucchritacchattradhvajapatākaṃ🔽samantataḥ puṣpopahāraśabalabhūmitalaṃ pravṛttanṛttagītahāsyalāsyavāditraṃ puṣpadhūpacūrṇavāsamālyāsavasnānānulepanāmodaprasṛtasurabhigandhi	utsuka manāḥ ratha vara gataḥ sikta saṃmṛṣṭa rathyā antarāpaṇam ucchrita chattra dhvaja patākam  samantataḥ puṣpa upahāra śabala bhūmi talam pravṛtta nṛtta gīta hāsya lāsya vāditram puṣpa dhūpa cūrṇa vāsa mālya āsava snāna anulepana āmoda prasṛta surabhi gandhi 	mounted his fine chariot, and the streets and markets were sprinkled and swept, with raised parasols, banners, and flags,🔽the ground strewn with flowers everywhere, with dancing, singing, laughter, acting, and music going on, fragrant with the scent of flowers, incense, powders, incense-sticks, garlands, wine, bathing, and ointments,
['SA_T09_ajm_u-1837']	prasāritavividharucirapaṇyaṃ tuṣṭapuṣṭojjvalataraveṣapaurajanasaṃbādharājamārgaṃ	prasārita vividha rucira paṇyam tuṣṭa puṣṭa ujjvalatara veṣa paura jana saṃbādha rājamārgam 	the royal road crowded with happy, well-fed citizens in their most colorful attire,
['SA_T09_ajm_u-1838']	puravaram anuvicaraṃs tasyāmātyasya bhavanasamīpam upajagāma /	puravaram anuvicaran tasya amātyasya bhavana samīpam upajagāma 	the king wandered through the excellent city and came near the house of that minister.
['SA_T09_ajm_u-1839']	athonmādayanty apalakṣaṇā kilāham ity anena rājñāvadhūteti samutpannāmarṣā rājadarśanakutūhaleva	atha unmādayanti apalakṣaṇā kila aham iti anena rājñā avadhūtā iti samutpanna amarṣā rāja darśana kutūhalā iva 	Then, thinking, I am indeed a disgrace, despised by the king, her anger aroused, as if out of curiosity to see the king,
['SA_T09_ajm_u-1840']	nāma saṃdṛśyamānarūpaśobhā vidyud iva ghanaśikharaṃ harmyatalam avabhāsayantī vyatiṣṭhata /	nāma saṃdṛśyamāna rūpa śobhā vidyut iva ghana śikharam harmya talam avabhāsayantī vyatiṣṭhata 	she stood illuminating the palace floor with her radiant beauty, like lightning on the peak of a cloud.
['SA_T09_ajm_u-1841']	śaktir asyedānīm astv apalakṣaṇādarśanavicalitasmṛtim ātmānaṃ dhārayitum iti //	śaktiḥ asya idānīm astu apalakṣaṇa adarśana vicalita smṛtim ātmānam dhārayitum iti 	Now let him have the power to sustain himself, his memory shaken by seeing my disgrace.
['SA_T09_ajm_u-1842']	atha tasya rājñaḥ puravaravibhūṣādarśanaprasṛtā dṛṣṭir abhimukhasthitāyāṃ sahasaiva tasyām apatat /	atha tasya rājñaḥ puravara vibhūṣā darśana prasṛtā dṛṣṭiḥ abhimukha sthitāyām sahasā eva tasyām apatat 	Then the king's gaze, directed to the sight of the adornments of the excellent city, suddenly fell upon her standing before him.
['SA_T09_ajm_u-1843']	atha sa rājā	atha sa rājā 	Then the king,
['SA_T09_ajm_u-1844']	prakāmam antaḥpurasundarīṇāṃ vapurvilāsaiḥ kalitekṣaṇo 'pi /	prakāmam antaḥpura sundarīṇām vapuḥ vilāsaiḥ kalita īkṣaṇaḥ 	though his eyes were accustomed to the graceful movements of the palace beauties,
['SA_T09_ajm_u-1845']	anuddhato dharmapathānurāgād udyogavān indriyanirjaye 'pi // / //	an uddhataḥ dharma patha anurāgāt udyogavān indriya nirjaye 	was not excited, but devoted to the path of righteousness, and diligent in conquering the senses.
['SA_T09_ajm_u-1846']	vipuladhṛtiguṇo 'py apatrapiṣṇuḥ parayuvatīkṣaṇaviklavekṣaṇo 'pi /	vipula dhṛti guṇaḥ pi apatrapiṣṇuḥ para yuvati īkṣaṇa viklava īkṣaṇaḥ pi 	Though of vast courage and virtue, yet modest, his eyes trembling at the sight of another's young wife,
['SA_T09_ajm_u-1847']	uditamadanavismayaḥ striyaṃ tāṃ ciram animeṣavilocano dadarśa // / //	udita madana vismayaḥ striyam tām ciram animeṣa vilocanaḥ dadarśa 	he gazed at that woman for a long time with unblinking eyes, amazed at the rising passion.
['SA_T09_ajm_u-1848']	kaumudī kiṃ nv iyaṃ sākṣād bhavanasyāsya devatā /	kaumudī kim nu iyam sākṣāt bhavanasya asya devatā 	Is this the moon, or is it the goddess of this palace in person?
['SA_T09_ajm_u-1849']	svargastrī daityayoṣid vā na hy etan mānuṣaṃ vapuḥ // / //	svarga strī daitya yoṣit vā na hi etat mānuṣam vapuḥ 	For that is not a human body, but the body of a celestial woman or a demoness.
['SA_T09_ajm_u-1850']	iti vicārayata eva tasya rājñas taddarśanāvitṛptanayanasya sa rathas taṃ deśam ativartamāno na manorathānukūlo babhūva /	iti vicārayataḥ eva tasya rājñaḥ tad darśana a vitṛpta nayanasya sa rathaḥ tam deśam ativartamānaḥ na manoratha anukūlaḥ babhūva 	While the king was thus reflecting, his eyes never satiated with gazing on her, that chariot, passing beyond that place, was not to his liking.
['SA_T09_ajm_u-1851']	atha sa rājā śūnyahṛdaya iva tadgataikāgramanāḥ svabhavanam upetya manmathākṣiptadhṛtiḥ sunandaṃ sārathiṃ rahasi paryapṛcchat /	atha sa rājā śūnya hṛdayaḥ iva tad gata ekāgra manāḥ sva bhavanam upetya manmatha ākṣipta dhṛtiḥ sunandam sārathim rahasi paryapṛcchat 	Then the king, as if his heart were empty, his mind fixed solely on her, returned to his palace, and, his firmness shaken by love, secretly asked his charioteer Sunanda:
['SA_T09_ajm_u-1852']	sitaprākārasaṃvītaṃ vetsi kasya nu tad gṛham /	sita prākāra saṃvītam vetsi kasya nu tat gṛham 	Do you know whose house it was, surrounded by white walls?
['SA_T09_ajm_u-1853']	kā sā tatra vyarociṣṭa vidyut sita ivāmbude // / //	kā sā tatra vyarociṣṭa vidyut site iva ambude 	And who was she that shone there like lightning in a white cloud?
['SA_T09_ajm_u-1854']	sārathir uvāca /	sārathiḥ uvāca 	 The charioteer said:
['SA_T09_ajm_u-1855']	asti devasyābhipārago nāmāmātyas tasya tad gṛhaṃ tasyaiva ca sā bhāryā kirīṭavatsaduhitonmādayantī nāmeti /	asti devasya abhipāragaḥ nāma amātyaḥ tasya tat gṛham tasya eva ca sā bhāryā kirīṭavatsa duhitā unmādayantī nāma iti 	Your Majesty, there is a minister of yours named Abhipāraga, that house belongs to him, and that was his wife, the daughter of Kirīṭavat, named Unmādayantī.
['SA_T09_ajm_u-1856']	tad upaśrutya sa rājā parabhāryeti vitānībhūtahṛdayaś cintāstimitanayano dīrgham uṣṇam abhiniśvasya tadarpitamanāḥ śanair ātmagatam uvāca /	tat upaśrutya sa rājā para bhāryā iti vitānībhūta hṛdayaḥ cintā stimita nayanaḥ dīrgham uṣṇam abhiniśvasya tad arpita manāḥ śanais ātma gatam uvāca 	Hearing this, the king, his heart filled with despair, thinking She is another's wife, his eyes fixed in thought, deeply sighing, his mind fixed on her, slowly said to himself:
['SA_T09_ajm_u-1857']	anvartharamyākṣarasaukumāryam aho kṛtaṃ nāma yathedam asyāḥ /	anvartha ramya akṣara saukumāryam aho kṛtam nāma yathā idam asyāḥ 	Oh, how fitting is her name, Unmadā, which is tender with syllables delightful in meaning!
['SA_T09_ajm_u-1858']	unmādayantīti śucismitāyās tathā hi sonmādam ivākaron mām // / //	unmādayanti iti śuci smitāyāḥ tathā hi sa unmādam iva akarot mām 	For she has made me, with my bright smile, truly mad.
['SA_T09_ajm_u-1859']	vismartum enām icchāmi paśyāmīva ca cetasā /	vismartum enām icchāmi paśyāmi iva ca cetasā 	I want to forget her, yet I seem to see her with my mind.
['SA_T09_ajm_u-1860']	sthitaṃ tasyāṃ nu me cetaḥ sā prabhutvena tatra vā // / //	sthitam tasyām nu me cetaḥ sā prabhu tvena tatra vā 	Is my mind fixed on her, or does she rule there?
['SA_T09_ajm_u-1861']	parasya nāma bhāryāyāṃ mamāpy evam adhīratā /	parasya nāma bhāryāyām mama api evam adhīra tā 	Such fickleness is mine even in my wife, who belongs to another.
['SA_T09_ajm_u-1862', 'SA_T09_ajm_u-1863']	tad unmatto 'smi saṃtyakto lajjayevādya nidrayā // / //🔽tasyā vapurvilasitasmitavīkṣiteṣu saṃrāganiścalamateḥ sahasā svanantī /	tat unmattaḥ smi saṃtyaktaḥ lajjayā iva adya nidrayā  tasyāḥ vapuḥ vilasita smita vīkṣiteṣu saṃrāga niścala mateḥ sahasā svanantī 	Therefore I am mad, abandoned today as if by shame and sleep.🔽In her bodily movements, smiles, glances, with my mind fixed by attachment, my flute suddenly emits a sound,
['SA_T09_ajm_u-1864']	kāryāntarakramanivedanadhṛṣṭaśabdā vidveṣam uttudati cetasi nālikā me // / //	kārya antara krama nivedana dhṛṣṭa śabdā vidveṣam uttudati cetasi nālikā me 	boldly announcing the sequence of other actions, and pricks up my mind with aversion.
['SA_T09_ajm_u-1865']	iti sa rājā madanabalavicalitadhṛtir vyavasthāpayann apy ātmānam āpāṇḍukṛśatanuḥ pradhyānaniśvasitavijṛmbhaṇaparaḥ pravyaktamadanākāro babhūva	iti sa rājā madana bala vicalita dhṛtiḥ vyavasthāpayan api ātmānam āpāṇḍu kṛśa tanuḥ pradhyāna niśvasita vijṛmbhaṇa paraḥ pravyakta madana ākāraḥ babhūva 	Thus the king, his resolve shaken by the power of love, though trying to control himself, became pale and emaciated, given to deep thought, sighing and yawning, with his love clearly manifest.
['SA_T09_ajm_u-1866']	dhṛtyā mahatyāpi niguhyamānaḥ sa bhūpates tasya manovikāraḥ /	dhṛtyā mahatyā api niguhyamānaḥ sa bhūpateḥ tasya manaḥ vikāraḥ 	The mental disturbance of that king, though concealed with great self-control,
['SA_T09_ajm_u-1867', 'SA_T09_ajm_u-1868']	mukhena cintāstimitekṣaṇena kārśyena ca vyaktim upājagāma // / //🔽atheṅgitākāragrahaṇanipuṇamatir abhipārago 'mātyas taṃ rājño vṛttāntaṃ sakāraṇam	mukhena cintā stimita īkṣaṇena kārśyena ca vyaktim upājagāma  athā iṅgita ākāra grahaṇa nipuṇa matiḥ abhipāragaḥ mātyaḥ tam rājñaḥ vṛttāntam sa kāraṇam 	became manifest through his face, with eyes motionless in thought, and through his emaciation.🔽Then the minister Abhipāraga, skilled in understanding gestures and expressions, having perceived that state of the king with its cause,
['SA_T09_ajm_u-1869']	upalabhya snehāt tadatyayāśaṅkī jānānaś cātibalatāṃ madanasya rahasi rājānaṃ viditaḥ	upalabhya snehāt tad atyaya āśaṅkī jānānaḥ ca atibala tām madanasya rahasi rājānam viditaḥ 	out of affection, fearing his demise, and knowing the great power of passion, approached the king in private, recognized by him,
['SA_T09_ajm_u-1870']	samupetya kṛtābhyanujño vijñāpayām āsa /	samupetya kṛta abhyanujñaḥ vijñāpayām āsa 	and having obtained permission, made this request:
['SA_T09_ajm_u-1871']	adyārcayantaṃ naradeva devān sākṣād upetyāmburuhākṣa yakṣaḥ /	adyā arcayantam naradeva devān sākṣāt upetya amburuha akṣa yakṣaḥ 	Today, O king of men, while worshipping the gods, a yaksha suddenly appeared before me, O lotus-eyed one,
['SA_T09_ajm_u-1872']	mām āha nāvaiṣi nṛpasya kasmād unmādayantyāṃ hṛdayaṃ niviṣṭam // / //	mām āha na avaiṣi nṛpasya kasmāt unmādayantyām hṛdayam niviṣṭam 	and said, 'Why do you not know that the king's heart is fixed on Unmādayantī?'
['SA_T09_ajm_u-1873']	ity evam uktvā sahasā tiro'bhūd vimarśavān ity aham abhyupetaḥ /	iti evam uktvā sahasā tirobhūt vimarśavān iti aham abhyupetaḥ 	Having said this, he disappeared, and I was left to ponder.
['SA_T09_ajm_u-1874']	tac cet tathā deva kim etad evam asmāsu te niṣpraṇayatvamaunam // / //	tat ced tathā deva kim etat evam asmāsu te niṣpraṇaya tva maunam 	If that is so, O king, why is this your disaffection and silence towards us?
['SA_T09_ajm_u-1875']	tat pratigrahītum enām arhati madanugrahārthaṃ deva iti /	tat pratigrahītum enām arhati mad anugraha artham devaḥ iti 	Therefore, O king, you should accept her for the sake of showing me favor.
['SA_T09_ajm_u-1876']	atha sa rājā pratyādeśāl lajjāvanatavadano madanavaśago 'pi svabhyastadharmasaṃjñatvād aviklavībhūtadhairyaḥ pratyākhyānaviśadākṣaram enam	atha sa rājā pratyādeśāt lajjā avanata vadanaḥ madana vaśagaḥ pi su abhyasta dharma saṃjña tvāt aviklavībhūta dhairyaḥ pratyākhyāna viśada akṣaram enam 	Then the king, his face lowered in shame at the refusal, though under the sway of passion, his courage unshaken by his ingrained understanding of the Dharma, spoke to him with words clear in their refusal:
['SA_T09_ajm_u-1877']	naitad asti / kutaḥ /	na etat asti kutas 	This is not so. Why?
['SA_T09_ajm_u-1878']	puṇyāc cyutaḥ syām amaro na cāsmi vidyāc ca naḥ pāpam idaṃ jano 'pi /	puṇyāt cyutaḥ syām amaraḥ na ca asmi vidyāt ca naḥ pāpam idam 	I would fall from merit, but I am not immortal. And people would know this sin of mine.
['SA_T09_ajm_u-1879']	tadviprayogāc ca manojvaras tvāṃ vahniḥ purā kakṣam iva kṣiṇoti // / //	tad viprayogāt ca manaḥ jvaraḥ tvām vahniḥ purā kakṣam iva kṣiṇoti 	And the fever of love, from separation from you, consumes me, as fire once consumed the forest.
['SA_T09_ajm_u-1880']	yac cobhayor ity ahitāvahaṃ syāl loke parasminn iha caiva karma /	yat ca ubhayoḥ iti ahita āvaham syāt loke parasmin iha ca eva karma 	And that which would be harmful to both of us, an action that would lead to misfortune in this world and the next,
['SA_T09_ajm_u-1881']	tad yasya hetor abudhā bhajante tasyaiva hetor na budhā bhajante // / //	tat yasya hetoḥ abudhāḥ bhajante tasya eva hetoḥ na budhāḥ bhajante 	for that very reason the wise do not engage in it, for which reason the unwise engage in it.
['SA_T09_ajm_u-1882']	abhipāraga uvāca /	abhipāragaḥ uvāca 	Abhipāraga said:
['SA_T09_ajm_u-1883', 'SA_T09_ajm_u-1884']	alam atra devasya dharmātikramaśaṅkayā /🔽dāne sāhāyyadānena dharma eva bhavet tava /	alam atra devasya dharma atikrama śaṅkayā  dāne sāhāyya dānena dharmaḥ eva bhavet tava 	Enough of this suspicion of transgressing the Dharma, Your Majesty.🔽By assisting in giving, it would be Dharma for you.
['SA_T09_ajm_u-1885']	dānavighnāt tv adharmaḥ syāt tāṃ matto 'pratigṛhṇataḥ // / //	dāna vighnāt tu adharmaḥ syāt tām mattaḥ pratigṛhṇataḥ 	But by obstructing giving, it would be non-Dharma for me, if I did not accept it.
['SA_T09_ajm_u-1886']	kīrtyuparodhāvakāśam api cātra devasya na paśyāmi / kutaḥ /	kīrti uparodha avakāśam api ca atra devasya na paśyāmi kutas 	And I do not see here any opportunity for Your Majesty's reputation to be harmed. Why?
['SA_T09_ajm_u-1887']	āvābhyām idam anyaś ca ka eva jñātum arhati /	āvābhyām idam anyaḥ ca kaḥ eva jñātum arhati 	Who else but we two could know this?
['SA_T09_ajm_u-1888']	janāpavādād āśaṅkām ato manasi mā kṛthāḥ // / //	jana apavādāt āśaṅkām atas manasi mā kṛthāḥ 	Therefore, do not entertain any suspicion in your mind about public censure.
['SA_T09_ajm_u-1889', 'SA_T09_ajm_u-1890']	anugrahaś caiṣa mama syān na pīḍā / kutaḥ /🔽svāmyarthacaryārjitayā hi tuṣṭyā nirantare cetasi ko vighātaḥ /	anugrahaḥ ca eṣa mama syāt na pīḍā kutas  svāmi artha caryā arjitayā hi tuṣṭyā nirantare cetasi kaḥ vighātaḥ 	And this would be a favor to me, not a hardship. Why?🔽For what hindrance is there in the mind that is continuously filled with the satisfaction earned by serving the king's purpose?
['SA_T09_ajm_u-1891']	yataḥ sakāmaṃ kuru deva kāmam alaṃ madutpīḍanaśaṅkayā te // / //	yatas sa kāmam kuru deva kāmam alam mad utpīḍana śaṅkayā te 	Therefore, O king, fulfill your desire as you please, enough of this suspicion of harming me.
['SA_T09_ajm_u-1892']	rājovāca / śāntaṃ pāpam /	rājā uvāca śāntam pāpam 	The king said: Let the sin be forgiven.
['SA_T09_ajm_u-1893']	vyaktam asmadatisnehān na tvayaitad avekṣitam /	vyaktam asmad ati snehāt na tvayā etat avekṣitam 	It is clear that you did not consider this out of excessive affection for me.
['SA_T09_ajm_u-1894']	yathā dāne na sarvasmin sācivyaṃ dharmasādhanam // / //	yathā dāne na sarvasmin sācivyam dharma sādhanam 	Just as in all gifts, being a companion is not the means of attaining dharma.
['SA_T09_ajm_u-1895']	yo 'smadartham atisnehāt svān prāṇān api nekṣate /	yaḥ smad artham atisnehāt svān prāṇān api na īkṣate 	He who, out of excessive affection for me, does not even consider his own life,
['SA_T09_ajm_u-1896']	tasya bandhuviśiṣṭasya sakhyur bhāryā sakhī nanu // / //	tasya bandhu viśiṣṭasya sakhyuḥ bhāryā sakhī nanu 	is a friend superior to a relative, and his wife is indeed a friend to me.
['SA_T09_ajm_u-1897']	tad ayuktaṃ mām atra pratārayitum /	tat ayuktam mām atra pratārayitum 	Therefore, it is not proper for you to deceive me in this matter.
['SA_T09_ajm_u-1898']	yad api ceṣṭaṃ naitad anyaḥ kaś cij jñāsyatīti kim evam idam apāpaṃ syāt /	yat api ca iṣṭam na etat anyaḥ kaḥ cit jñāsyati iti kim evam idam apāpam syāt 	And what is said, No one else will know this, how could this be sin?
['SA_T09_ajm_u-1899']	adṛśyamāno 'pi hi pāpam ācaran viṣaṃ niṣevyeva kathaṃ śam āpnuyāt /	a dṛśyamānaḥ pi hi pāpam ācaran viṣam niṣevya iva katham śam āpnuyāt 	For how can one who commits sin, even if unseen, attain well-being, as if consuming poison?
['SA_T09_ajm_u-1900']	na taṃ na paśyanti viśuddhacakṣuṣo divaukasaś caiva narāś ca yoginaḥ // / //	na tam na paśyanti viśuddha cakṣuṣaḥ divaukasaḥ ca eva narāḥ ca yoginaḥ 	For those with pure vision, the dwellers of heaven and human yogis, do not fail to see him.
['SA_T09_ajm_u-1901']	kiṃ ca bhūyaḥ /	kim ca bhūyaḥ 	And what more?
['SA_T09_ajm_u-1902']	śraddadhīta ka etac ca yathāsau tava na priyā /	śraddadhīta kaḥ etat ca yathā asau tava na priyā 	Who would believe this, that she is not dear to you,
['SA_T09_ajm_u-1903']	tāṃ parityajya sadyo vā vighātaṃ na samāpnuyāḥ // / //	tām parityajya sadyas vā vighātam na samāpnuyāḥ 	or that, having abandoned her suddenly, you would not incur destruction?
['SA_T09_ajm_u-1904']	abhipāraga uvāca /	abhipāragaḥ uvāca 	Abhipāraga said:
['SA_T09_ajm_u-1905']	saputradāro dāso 'haṃ svāmī tvaṃ daivataṃ ca me /	sa putra dāraḥ dāsaḥ ham svāmī tvam daivatam ca me 	I am a slave with my wife and son, you are my master and god.
['SA_T09_ajm_u-1906']	dāsyām asyāṃ yato deva kas te dharmavyatikramaḥ // / //	dāsyām asyām yatas deva kaḥ te dharma vyatikramaḥ 	Since she is my wife, O god, what transgression of duty is there for you?
['SA_T09_ajm_u-1907']	yad api ceṣṭaṃ priyā mameyam ity ataḥ kim /	yat api ca iṣṭam priyā mama iyam iti atas kim 	And as for what was said, She is dear to me, so what?
['SA_T09_ajm_u-1908']	mama priyā kāmada kāmam eṣā tenaiva ditsāmi ca tubhyam enām /	mama priyā kāma da kāmam eṣā tena eva ditsāmi ca tubhyam enām 	She is dear to me, O Kāmadeva, I wish to give her to you, therefore I am giving her to you.
['SA_T09_ajm_u-1909']	priyaṃ hi dattvā labhate paratra prakarṣaramyāṇi janaḥ priyāṇi // / //	priyam hi dattvā labhate paratra prakarṣa ramyāṇi janaḥ priyāṇi 	For by giving what is dear, one obtains in the next world what is dear and delightful to the highest degree.
['SA_T09_ajm_u-1910']	yataḥ pratigṛhṇātv evaināṃ deva iti //	yatas pratigṛhṇātu eva enām devaḥ iti 	Therefore, O god, accept her.
['SA_T09_ajm_u-1911']	rājovāca /	rājā uvāca 	The king said:
['SA_T09_ajm_u-1912']	mā maivam /	mā mā evam 	Do not do so!
['SA_T09_ajm_u-1913']	akrama eṣaḥ / kutaḥ /	akramaḥ eṣaḥ kutas 	This is out of order. Why?
['SA_T09_ajm_u-1914']	ahaṃ hi śastraṃ niśitaṃ viśeyaṃ hutāśanaṃ visphuradarciṣaṃ vā /	aham hi śastram niśitam viśeyam hutāśanam visphurat arciṣam vā 	I would rather enter a sharp weapon or a blazing fire,
['SA_T09_ajm_u-1915']	na tv eva dharmād adhigamya lakṣmīṃ śakṣyāmi tatraiva punaḥ prahartum // / //	na tu eva dharmāt adhigamya lakṣmīm śakṣyāmi tatra eva punar prahartum 	but I cannot, having attained prosperity through dharma, strike her again.
['SA_T09_ajm_u-1916']	abhipāraga uvāca /	abhipāragaḥ uvāca 	Abhipāraga said:
['SA_T09_ajm_u-1917']	yady enāṃ madbhāryeti devo na pratigrahītum icchaty ayam aham asyāḥ sarvajanaprārthanāviruddhaṃ veśyāvratam ādiśāmi /	yadi enām mad bhāryā iti devaḥ na pratigrahītum icchati ayam aham asyāḥ sarva jana prārthanā viruddham veśyā vratam ādiśāmi 	If Your Majesty does not wish to accept her as my wife, then I will order her to take up the life of a prostitute, which is contrary to the wishes of all people.
['SA_T09_ajm_u-1918']	tata enāṃ devaḥ pratigṛhṇīyād iti //	tatas enām devaḥ pratigṛhṇīyāt iti 	Then Your Majesty may accept her.
['SA_T09_ajm_u-1919']	rājovāca /	rājā uvāca 	The king said:
['SA_T09_ajm_u-1920']	kim unmatto 'si /	kim unmattaḥ si 	Are you mad?
['SA_T09_ajm_u-1921']	aduṣṭāṃ saṃtyajan bhāryāṃ matto daṇḍam avāpnuyāḥ /	aduṣṭām saṃtyajan bhāryām mattaḥ daṇḍam avāpnuyāḥ 	By abandoning an innocent wife, you will incur punishment from me.
['SA_T09_ajm_u-1922']	sa dhigvādāspadībhūtaḥ paratreha ca dhakṣyase // / //	sa dhigvāda āspadībhūtaḥ paratra iha ca dhakṣyase 	You will become the object of public censure and will be burned in both this world and the next.
['SA_T09_ajm_u-1923']	tad alam akāryanirbandhitayā /	tat alam akārya nirbandhi tayā 	Therefore, enough of this insistence on an improper course.
['SA_T09_ajm_u-1924']	nyāyābhiniveśī bhaveti //	nyāya abhiniveśī bhava iti 	Be devoted to what is right.
['SA_T09_ajm_u-1925']	abhipāraga uvāca /	abhipāragaḥ uvāca 	Abhipāraga said:
['SA_T09_ajm_u-1926']	dharmātyayo me yadi kaś cid evaṃ janāpavādaḥ sukhaviplavo vā /	dharma atyayaḥ me yadi kaḥ cit evam jana apavādaḥ sukha viplavaḥ vā 	If there is any transgression of dharma in this, or if there is public censure or disturbance of my happiness,
['SA_T09_ajm_u-1927']	pratyudgamiṣyāmy urasā tu tat tat tvatsaukhyalabdhena manaḥsukhena // / //	pratyudgamiṣyāmi urasā tu tat tat tvad saukhya labdhena manaḥ sukhena 	I will bear it on my chest, with the mental happiness gained from your happiness.
['SA_T09_ajm_u-1928']	tvattaḥ paraṃ cāhavanīyam anyaṃ loke na paśyāmi mahīmahendra /	tvattaḥ param ca āhavanīyam anyam loke na paśyāmi mahī mahā indra 	O great king of the earth, I do not see anyone else in the world more worthy of worship than you.
['SA_T09_ajm_u-1929']	unmādayantīṃ mama puṇyavṛddhyai tvaṃ dakṣiṇām ṛtvig iva pratīccha // / //	unmādayantīm mama puṇya vṛddhyai tvam dakṣiṇām ṛtvij iva pratīccha 	Accept her as your dakṣiṇā, like a sacrificial priest, to make my merit increase and drive me to madness.
['SA_T09_ajm_u-1930']	rājovāca / kāmam asmadatisnehād anavekṣitātmahitāhitakramo madarthacaryāsamudyogas tavāyam /	rājā uvāca kāmam asmad ati snehāt anavekṣita ātma hita ahita kramaḥ mad artha caryā samudyogaḥ tava ayam 	The king said: Indeed, out of great affection for me, disregarding what is beneficial and harmful for yourself, you are zealous in your service to me.
['SA_T09_ajm_u-1931']	ata eva tu tvāṃ viśeṣato nopekṣitum arhāmi /	atas eva tu tvām viśeṣataḥ na upekṣitum arhāmi 	For this very reason, I should not neglect you, especially.
['SA_T09_ajm_u-1932']	naiva khalu lokāpavādaniḥśaṅkena bhavitavyam / paśya /	na eva khalu loka apavāda niḥśaṅkena bhavitavyam paśya 	One should not be fearless of the world's censure. See:
['SA_T09_ajm_u-1933']	lokasya yo nādriyate 'pavādaṃ dharmānapekṣaḥ parataḥ phalaṃ vā /	lokasya yaḥ na ādriyate dharma anapekṣaḥ paratas phalam vā 	One who does not heed the world's censure, disregarding virtue or the consequences for others,
['SA_T09_ajm_u-1934']	jano na viśvāsam upaiti tasminn atīva lakṣmyāpi vivarjyate saḥ // / //	janaḥ na viśvāsam upaiti tasmin atīva lakṣmyā api vivarjyate saḥ 	People do not trust him, and he is shunned even by great prosperity.
['SA_T09_ajm_u-1935']	yatas tvāṃ bravīmi /	yatas tvām bravīmi 	Therefore, I tell you:
['SA_T09_ajm_u-1936']	mā te rociṣṭa dharmasya jīvitārthe 'py atikramaḥ /	mā te rociṣṭa dharmasya jīvita arthe pi atikramaḥ 	Let not the transgression of dharma appeal to you, even for the sake of life.
['SA_T09_ajm_u-1937']	niḥsaṃdigdhamahādoṣaḥ sasaṃdehakṛśodayaḥ // / //	             	The great fault is certain, the slight gain is doubtful.
['SA_T09_ajm_u-1938']	kiṃ ca bhūyaḥ /	kim ca bhūyaḥ 	Moreover:
