segmentnr	original	analyzed	translated
['SA_GE09_ram_07_u-4349']	mahatā pāṃsuvarṣeṇa nāśaṃ yāsyanti sarvaśaḥ	mahatā pāṃsu varṣeṇa nāśam yāsyanti sarvaśas 	Will be destroyed by the great rain of dust, in every way.
['SA_GE09_ram_07_u-4350']	daṇḍasya viṣayo yāvat tāvat sarvasamucchrayaḥ	daṇḍasya viṣayaḥ yāvat tāvat sarva samucchrayaḥ 	As far as the range of the rod extends, all that will be destroyed,
['SA_GE09_ram_07_u-4351']	pāṃsubhuta ivālakṣyaḥ saptarātrād bhaviṣyati	pāṃsu bhutaḥ iva alakṣyaḥ sapta rātrāt bhaviṣyati 	and will become invisible like dust in seven nights.
['SA_GE09_ram_07_u-4352']	ity uktvā krodhasaṃtapas tam āśramanivāsinam	iti uktvā krodha saṃtapaḥ tam āśrama nivāsinam 	Having said this, he, burning with anger,
['SA_GE09_ram_07_u-4353']	janaṃ janapadānteṣu sthīyatām iti cābravīt	janam janapada anteṣu sthīyatām iti ca abravīt 	said to the people living in the hermitage, Stay at the borders of the country.
['SA_GE09_ram_07_u-4354']	śrutvā tūśasano vākyaṃ sa āśramāvasatho janaḥ	śrutvā tu ūśasanaḥ vākyam saḥ āśrama āvasathaḥ janaḥ 	Having heard the words of Ushanas, the people living in the hermitage,
['SA_GE09_ram_07_u-4355']	niṣkrānto viṣayāt tasya sthānaṃ cakre 'tha bāhyataḥ	niṣkrāntaḥ viṣayāt tasya sthānam cakre bāhyatas 	went out from that country and made their abode outside.
['SA_GE09_ram_07_u-4356']	sa tathoktvā munijanam arajām idam abravīt	sa tathā uktvā muni janam arajām idam abravīt 	Having said this to the sages, he said this to Araja:
['SA_GE09_ram_07_u-4357']	ihaiva vasa durmedhe āśrame susamāhitā	iha eva vasa durmedhe āśrame su samāhitā 	Stay right here in the hermitage, O you of wicked mind, with full concentration.
['SA_GE09_ram_07_u-4358']	idaṃ yojanaparyantaṃ saraḥ suruciraprabham	idam yojana paryantam saraḥ su rucira prabham 	This lake extending to a Yojana, with very beautiful light,
['SA_GE09_ram_07_u-4359']	araje vijvarā bhuṅkṣva kālaś cātra pratīkṣyatām	araje vijvarā bhuṅkṣva kālaḥ ca atra pratīkṣyatām 	O Araja, enjoy without fever, and wait for time here.
['SA_GE09_ram_07_u-4360']	tvatsamīpe tu ye sattvā vāsam eṣyanti tāṃ niśām	tvad samīpe tu ye sattvāḥ vāsam eṣyanti tām niśām 	But those beings who will come to stay near you on that night,
['SA_GE09_ram_07_u-4361']	avadhyāḥ pāṃsuvarṣeṇa te bhaviṣyanti nityadā	avadhyāḥ pāṃsu varṣeṇa te bhaviṣyanti nityadā 	they will always be unassailable by the dust-rain.
['SA_GE09_ram_07_u-4362']	ity uktvā bhārgavo vāsam anyatra samupākramat	iti uktvā bhārgavaḥ vāsam anyatra samupākramat 	Having said this, Bhargava went to stay elsewhere,
['SA_GE09_ram_07_u-4363']	saptāhād bhasmasādbhūtaṃ yathoktaṃ brahmavādinā	sapta ahāt bhasmasāt bhūtam yathā uktam brahma vādinā 	and after seven nights, it became reduced to ashes, as was said by the expounder of the Vedas.
['SA_GE09_ram_07_u-4364']	tasyāsau daṇḍaviṣayo vindhyaśaivalasānuṣu	tasya asau daṇḍa viṣayaḥ vindhya śaivala sānuṣu 	His range of punishment was on the Vindhya, Shaivala, and Sana mountains.
['SA_GE09_ram_07_u-4365']	śapto brahmarṣiṇā tena purā vaidharmake kṛte	śaptaḥ brahmarṣiṇā tena purā vaidharmake kṛte 	In ancient times, when unrighteousness was being committed, he was cursed by a brahmin sage.
['SA_GE09_ram_07_u-4366']	tataḥ prabhṛti kākutstha daṇḍakāraṇyam ucyate	tatas prabhṛti kākutstha daṇḍaka araṇyam ucyate 	From that time onwards, Kakutstha, it is called Dandakaranya.
['SA_GE09_ram_07_u-4367']	tapasvinaḥ sthitā yatra janasthānam atho 'bhavat	tapasvinaḥ sthitāḥ yatra janasthānam atho bhavat 	Where the ascetics resided, that became Janasthana.
['SA_GE09_ram_07_u-4368']	etat te sarvam ākhyātaṃ yan māṃ pṛcchasi rāghava	etat te sarvam ākhyātam yat mām pṛcchasi rāghava 	I have told you all this, O Raghava, about what you asked.
['SA_GE09_ram_07_u-4369']	saṃdhyām upāsituṃ vīra samayo hy ativartate	saṃdhyām upāsitum vīra samayaḥ hi ativartate 	O hero, the time for the evening worship is passing.
['SA_GE09_ram_07_u-4370']	ete maharṣayaḥ sarve pūrṇakumbhāḥ samantataḥ	ete mahā ṛṣayaḥ sarve pūrṇa kumbhāḥ samantataḥ 	All these great sages, with full water pots all around,
['SA_GE09_ram_07_u-4371']	kṛtodako naravyāghra ādityaṃ paryupāsate	kṛta udakaḥ nara vyāghraḥ ādityam paryupāsate 	O tiger among men, have performed their ablutions and are worshipping the sun.
['SA_GE09_ram_07_u-4372']	sa tair ṛṣibhir abhyastaḥ sahitair brahmasattamaiḥ	sa taiḥ ṛṣibhiḥ abhyastaḥ sahitaiḥ brahma sattamaiḥ 	Surrounded by those sages, the best of the Brahmins,
['SA_GE09_ram_07_u-4373']	ravir astaṃ gato rāma gacchodakam upaspṛśa	raviḥ astam gataḥ rāma gaccha udakam upaspṛśa 	the sun has set, O Rama. Go and touch the water.
['SA_GE09_ram_07_u-4374']	ṛṣer vacanam ājñāya rāmaḥ saṃdhyām upāsitum	ṛṣeḥ vacanam ājñāya rāmaḥ saṃdhyām upāsitum 	Understanding the sage's words, Rama went to perform the evening worship,
['SA_GE09_ram_07_u-4375']	upākrāmat saraḥ puṇyam apsarobhir niṣevitam	upākrāmat saraḥ puṇyam apsarobhiḥ niṣevitam 	to the sacred lake frequented by the celestial nymphs.
['SA_GE09_ram_07_u-4376']	tatrodakam upaspṛṣśya saṃdhyām anvāsya paścimām	tatra udakam upaspṛṣśya saṃdhyām anvāsya paścimām 	Having touched the water there and performed the western evening worship,
['SA_GE09_ram_07_u-4377', 'SA_GE09_ram_07_u-4378']	āśramaṃ prāviśad rāmaḥ kumbhayoner mahātmanaḥ🔽asyāgastyo bahuguṇaṃ phalamūlaṃ tathauṣadhīḥ	āśramam prāviśat rāmaḥ kumbhayoneḥ mahātmanaḥ  asya agastyaḥ bahuguṇam phala mūlam tathā oṣadhīḥ 	Rama entered the hermitage of the great sage Agastya born from a pot.🔽Agastya prepared for his meal many kinds of fruits, roots, and herbs,
['SA_GE09_ram_07_u-4379']	śākāni ca pavitrāṇi bhojanārtham akalpayat	śākāni ca pavitrāṇi bhojana artham akalpayat 	and also sacred vegetables.
['SA_GE09_ram_07_u-4380']	sa bhuktavān naraśreṣṭhas tad annam amṛtopamam	sa bhuktavān nara śreṣṭhaḥ tat annam amṛta upamam 	That best of men ate that food, which was like nectar,
['SA_GE09_ram_07_u-4381']	prītaś ca parituṣṭaś ca tāṃ rātriṃ samupāvasat	prītaḥ ca parituṣṭaḥ ca tām rātrim samupāvasat 	and being pleased and satisfied, he spent the night there.
['SA_GE09_ram_07_u-4382']	prabhāte kālyam utthāya kṛtvāhnikam ariṃdamaḥ	prabhāte kālyam utthāya kṛtvā āhnikam ariṃdamaḥ 	In the morning, having arisen at the proper time and performed his daily rites,
['SA_GE09_ram_07_u-4383']	ṛṣiṃ samabhicakrāma gamanāya raghūttamaḥ	ṛṣim samabhicakrāma gamanāya raghūttamaḥ 	the best of the Raghus, the destroyer of enemies, approached the sage to depart.
['SA_GE09_ram_07_u-4384']	abhivādyābravīd rāmo maharṣiṃ kumbhasaṃbhavam	abhivādya abravīt rāmaḥ mahā ṛṣim kumbhasaṃbhavam 	Having paid his respects, Rama said to the great sage born from a pot:
['SA_GE09_ram_07_u-4385']	āpṛcche tvāṃ gamiṣyāmi mām anujñātum arhasi	āpṛcche tvām gamiṣyāmi mām anujñātum arhasi 	I bid you farewell. Please grant me permission to leave.
['SA_GE09_ram_07_u-4386']	dhanyo 'smy anugṛhīto 'smi darśanena mahātmanaḥ	dhanyaḥ smi anugṛhītaḥ smi darśanena mahātmanaḥ 	I am blessed and favored by seeing the great-souled one.
['SA_GE09_ram_07_u-4387']	draṣṭuṃ caivāgamiṣyāmi pāvanārtham ihātmanaḥ	draṣṭum ca eva āgamiṣyāmi pāvana artham iha ātmanaḥ 	And I will come to see you again for the sake of purifying myself.
['SA_GE09_ram_07_u-4388']	tathā vadati kākutsthe vākyam adbhutadarśanam	tathā vadati kākutsthe vākyam adbhuta darśanam 	When Kakutstha said this, the one with the wondrous appearance,
['SA_GE09_ram_07_u-4389']	uvāca paramaprīto dharmanetras tapodhanaḥ	uvāca parama prītaḥ dharmanetraḥ tapodhanaḥ 	the ascetic Dharmaketu, extremely pleased, said:
['SA_GE09_ram_07_u-4390']	atyadbhutam idaṃ vākyaṃ tava rāma śubhākṣaram	ati adbhutam idam vākyam tava rāma śubha akṣaram 	O Rama, these words of yours are extremely wondrous and auspicious.
['SA_GE09_ram_07_u-4391']	pāvanaḥ sarvalokānāṃ tvam eva raghunandana	pāvanaḥ sarva lokānām tvam eva raghunandana 	O descendant of Raghu, you alone are the purifier of all the worlds.
['SA_GE09_ram_07_u-4392']	muhūrtam api rāma tvāṃ ye nu paśyanti ke cana	muhūrtam api rāma tvām ye nu paśyanti ke cana 	O Rama, those who see you even for a moment,
['SA_GE09_ram_07_u-4393']	pāvitāḥ svargabhūtās te pūjyante divi daivataiḥ	pāvitāḥ svarga bhūtāḥ te pūjyante divi daivataiḥ 	they are purified, they become heaven-dwellers, and are worshipped in heaven by the gods.
['SA_GE09_ram_07_u-4394']	ye ca tvāṃ ghoracakṣurbhir īkṣante prāṇino bhuvi	ye ca tvām ghora cakṣurbhiḥ īkṣante prāṇinaḥ bhuvi 	And those beings who look at you on earth with fearful eyes,
['SA_GE09_ram_07_u-4395']	hatās te yamadaṇḍena sadyo nirayagāminaḥ	hatāḥ te yama daṇḍena sadyas niraya gāminaḥ 	They have been struck down by Yama's staff and will immediately go to hell.
['SA_GE09_ram_07_u-4396']	gaccha cāriṣṭam avyagraḥ panthānam akutobhayam	gaccha ca ariṣṭam avyagraḥ panthānam akutobhayam 	Go without anxiety, along a path free from fear.
['SA_GE09_ram_07_u-4397']	praśādhi rājyaṃ dharmeṇa gatir hi jagato bhavān	praśādhi rājyam dharmeṇa gatiḥ hi jagataḥ bhavān 	Rule the kingdom righteously, for you are the refuge of the world.
['SA_GE09_ram_07_u-4398']	evam uktas tu muninā prāñjaliḥ prpagraho nṛpaḥ	evam uktaḥ tu muninā prāñjaliḥ nṛpaḥ 	Thus addressed by the sage, the king, with folded hands and humility,
['SA_GE09_ram_07_u-4399']	abhyavādayata prājñas tam ṛṣiṃ puṇyaśīlinam	abhyavādayata prājñaḥ tam ṛṣim puṇya śīlinam 	worshipped that wise sage of meritorious conduct.
['SA_GE09_ram_07_u-4400']	abhivādya muniśreṣṭhaṃ tāṃś ca sarvāṃs tapodhanān	abhivādya muni śreṣṭham tān ca sarvān tapodhanān 	Having worshipped the best of sages and all those ascetics,
['SA_GE09_ram_07_u-4401', 'SA_GE09_ram_07_u-4402']	adhyārohat tad avyagraḥ puṣpakaṃ hemabhūṣitam🔽taṃ prayāntaṃ munigaṇā āśīrvādaiḥ samantataḥ	adhyārohat tat avyagraḥ puṣpakam hema bhūṣitam  tam prayāntam muni gaṇāḥ āśīrvādaiḥ samantataḥ 	he calmly ascended that Pushpaka chariot adorned with gold.🔽As he was leaving, the groups of sages, from all around,
['SA_GE09_ram_07_u-4403']	apūjayan mahendrābhaṃ sahasrākṣam ivāmarāḥ	apūjayat mahā indra ābham sahasrākṣam iva amarāḥ 	worshipped him with blessings, like the immortals worship the thousand-eyed one, radiant like the great Indra.
['SA_GE09_ram_07_u-4404']	svasthaḥ sa dadṛśe rāmaḥ puṣpake hemabhūṣite	svasthaḥ sa dadṛśe rāmaḥ puṣpake hema bhūṣite 	Rama, in good health, was seen on the Pushpaka chariot adorned with gold,
['SA_GE09_ram_07_u-4405']	śaśī meghasamīpastho yathā jaladharāgame	śaśī megha samīpa sthaḥ yathā jaladhara āgame 	like the moon near a cloud, at the onset of the rainy season.
['SA_GE09_ram_07_u-4406']	tato 'rdhadivase prāpte pūjyamānas tatas tataḥ	tatas ṛdhadivase prāpte pūjyamānaḥ tatas tatas 	Then, when midday had arrived, being worshipped here and there,
['SA_GE09_ram_07_u-4407']	ayodhyāṃ prāpya kākutstho vimānād avarohata	ayodhyām prāpya kākutsthaḥ vimānāt avarohata 	having reached Ayodhya, Kakutstha descended from the chariot.
['SA_GE09_ram_07_u-4408']	tato visṛjya ruciraṃ puṣpakaṃ kāmagāminam	tatas visṛjya ruciram puṣpakam kāma gāminam 	Then, having dismissed the beautiful Pushpaka, which goes wherever one wishes,
['SA_GE09_ram_07_u-4409']	kakṣyāntaravinikṣiptaṃ dvāḥsthaṃ rāmo 'bravīd vacaḥ	kakṣyā antara vinikṣiptam dvāḥstham rāmaḥ bravīt vacaḥ 	Rama, having placed it within the inner chambers, spoke these words to the doorkeeper:
['SA_GE09_ram_07_u-4410']	lakṣmaṇaṃ bharataṃ caiva gatvā tau laghuvikramau	lakṣmaṇam bharatam ca eva gatvā tau laghu vikramau 	Go to Lakṣmaṇa and Bharata, who are swift in their actions,
['SA_GE09_ram_07_u-4411']	mamāgamanam ākhyāya śabdāpaya ca māṃ ciram	mama āgamanam ākhyāya śabdāpaya ca mām ciram 	and after informing them of my arrival, summon me after a long time.
['SA_GE09_ram_07_u-4412']	tac chrutvā bhāṣitaṃ tasya rāmasyākliṣṭakarmaṇaḥ	tat śrutvā bhāṣitam tasya rāmasya akliṣṭa karmaṇaḥ 	Hearing those words of Rāma, the performer of unwearied deeds,
['SA_GE09_ram_07_u-4413']	dvāḥsthaḥ kumārāv āhūya rāghavāya nyavedayat	dvāḥsthaḥ kumārau āhūya rāghavāya nyavedayat 	the doorkeeper summoned the princes and announced them to Rāghava.
['SA_GE09_ram_07_u-4414']	dṛṣṭvā tu rāghavaḥ prāptau priyau bharatalakṣmaṇau	dṛṣṭvā tu rāghavaḥ prāptau priyau bharata lakṣmaṇau 	But when Rāghava saw that his beloved Bharata and Lakṣmaṇa had arrived,
['SA_GE09_ram_07_u-4415']	pariṣvajya tato rāmo vākyam etad uvāca ha	pariṣvajya tatas rāmaḥ vākyam etat uvāca ha 	he embraced them and then spoke these words:
['SA_GE09_ram_07_u-4416']	kṛtaṃ mayā yathātathyaṃ dvijakāryam anuttamam	kṛtam mayā yathātathyam dvija kāryam anuttamam 	I have duly performed the excellent rite for the twice-born.
['SA_GE09_ram_07_u-4417']	dharmasetumato bhūyaḥ kartum icchāmi rāghavau	dharmasetumataḥ bhūyas kartum icchāmi rāghavau 	O Rāghavas, I wish to build the bridge of dharma again.
['SA_GE09_ram_07_u-4418']	yuvābhyām ātmabhūtābhyāṃ rājasūyam anuttamam	yuvābhyām ātma bhūtābhyām rājasūyam anuttamam 	With you two, who are like my own self, I wish to perform the supreme Rājasūya sacrifice.
['SA_GE09_ram_07_u-4419']	sahito yaṣṭum icchāmi tatra dharmo hi śāśvataḥ	sahitaḥ yaṣṭum icchāmi tatra dharmaḥ hi śāśvataḥ 	In that, dharma is eternal.
['SA_GE09_ram_07_u-4420']	iṣṭvā tu rājasūyena mitraḥ śatrunibarhaṇaḥ	iṣṭvā tu rājasūyena mitraḥ śatru nibarhaṇaḥ 	Having performed the Rājasūya sacrifice, Mitra, the destroyer of enemies,
['SA_GE09_ram_07_u-4421']	suhutena suyajñena varuṇatvam upāgamat	su hutena su yajñena varuṇa tvam upāgamat 	by offering excellent oblations and excellent sacrifices, attained the status of Varuṇa.
['SA_GE09_ram_07_u-4422']	somaś ca rājasūyena iṣṭvā dharmeṇa dharmavit	somaḥ ca rājasūyena iṣṭvā dharmeṇa dharma vid 	And Soma, the knower of dharma, having performed the Rājasūya sacrifice in accordance with dharma,
['SA_GE09_ram_07_u-4423']	prāptaś ca sarvalokānāṃ kīrtiṃ sthānaṃ ca śāśvatam	prāptaḥ ca sarva lokānām kīrtim sthānam ca śāśvatam 	attained fame and eternal status among all the worlds.
['SA_GE09_ram_07_u-4424']	asminn ahani yac chreyaś cintyatāṃ tan mayā saha	asmin ahani yat śreyaḥ cintyatām tat mayā saha 	On this day, let us together consider what is best for us.
['SA_GE09_ram_07_u-4425']	hitaṃ cāyati yuktaṃ ca prayatau vaktum arhatha	hitam ca āyati yuktam ca prayatau vaktum arhatha 	It is proper for you to speak words that are beneficial and conducive to the future.
['SA_GE09_ram_07_u-4426']	śrutā tu rāghavasyaitad vākyaṃ vākyaviśāradaḥ	śrutā tu rāghavasya etat vākyam vākya viśāradaḥ 	Having heard these words of Raghava, who was skilled in speech,
['SA_GE09_ram_07_u-4427']	bharataḥ prāñjalir bhūtvā vākyam etad uvāca ha	bharataḥ prāñjaliḥ bhūtvā vākyam etat uvāca ha 	Bharata, with folded hands, spoke these words:
['SA_GE09_ram_07_u-4428', 'SA_GE09_ram_07_u-4429']	tvayi dharmaḥ paraḥ sādho tvayi sarvā vasuṃdharā🔽pratiṣṭhitā mahābāho yaśaś cāmitavikrama	tvayi dharmaḥ paraḥ sādho tvayi sarvā vasuṃdharā  pratiṣṭhitāḥ mahā bāho yaśaḥ ca amita vikrama 	O virtuous one, supreme dharma is in you, and the entire earth🔽is established in you, O mighty-armed one, and fame, O you of immeasurable valor.
['SA_GE09_ram_07_u-4430']	mahīpālāś ca sarve tvāṃ prajāpatim ivāmarāḥ	mahīpālāḥ ca sarve tvām prajāpatim iva amarāḥ 	All the kings, like the immortals,
['SA_GE09_ram_07_u-4431']	nirīkṣante mahātmāno lokanāthaṃ yathā vayam	nirīkṣante mahātmānaḥ loka nātham yathā vayam 	look upon you as the lord of the people, just as we do.
['SA_GE09_ram_07_u-4432']	prajāś ca pitṛvad rājan paśyanti tvāṃ mahābala	prajāḥ ca pitṛ vat rājan paśyanti tvām mahā bala 	And the subjects, O king, look upon you as their father, O mighty one.
['SA_GE09_ram_07_u-4433']	pṛthivyāṃ gatibhūto 'si prāṇinām api rāghava	pṛthivyām gati bhūtaḥ si prāṇinām api rāghava 	You are the refuge on earth for all living beings, O Raghava.
['SA_GE09_ram_07_u-4434']	sa tvam evaṃvidhaṃ yajñam āhartāsi kathaṃ nṛpa	sa tvam evaṃvidham yajñam āhartāsi katham nṛpa 	How then can you, O king, perform such a sacrifice?
['SA_GE09_ram_07_u-4435']	pṛthivyāṃ rājavaṃśānāṃ vināśo yatra dṛśyate	pṛthivyām rāja vaṃśānām vināśaḥ yatra dṛśyate 	Where the destruction of all royal dynasties on earth is seen?
['SA_GE09_ram_07_u-4436']	pṛthivyāṃ ye ca puruṣā rājan pauruṣam āgatāḥ	pṛthivyām ye ca puruṣāḥ rājan pauruṣam āgatāḥ 	And all the men on earth who have attained manhood, O king,
['SA_GE09_ram_07_u-4437']	sarveṣāṃ bhavitā tatra kṣayaḥ sarvāntakopamaḥ	sarveṣām bhavitā tatra kṣayaḥ sarva antaka upamaḥ 	there will be destruction for all of them, like the destroyer of all.
['SA_GE09_ram_07_u-4438']	sa tvaṃ puruṣaśārdūla guṇair atulavikrama	sa tvam puruṣa śārdūla guṇaiḥ atula vikrama 	Therefore, O tiger among men, O you of incomparable valor,
['SA_GE09_ram_07_u-4439']	pṛthivīṃ nārhase hantuṃ vaśe hi tava vartate	pṛthivīm nā arhase hantum vaśe hi tava vartate 	you should not destroy the earth, for it is under your control.
['SA_GE09_ram_07_u-4440']	bharatasya tu tad vākyaṃ śrutvāmṛtamayaṃ yathā	bharatasya tu tat vākyam śrutvā amṛta mayam yathā 	Hearing Bharata's words, which were like nectar,
['SA_GE09_ram_07_u-4441']	praharṣam atulaṃ lebhe rāmaḥ satyaparākramaḥ	praharṣam atulam lebhe rāmaḥ satya parākramaḥ 	Rama, whose strength lies in truth, attained incomparable joy.
['SA_GE09_ram_07_u-4442']	uvāca ca śubhāṃ vāṇīṃ kaikeyyā nandivardhanam	uvāca ca śubhām vāṇīm kaikeyyāḥ nandivardhanam 	And he spoke auspicious words to Kaikeyee, which increased her delight:
['SA_GE09_ram_07_u-4443', 'SA_GE09_ram_07_u-4444']	prīto 'smi parituṣṭo 'smi tavādya vacanena hi🔽idaṃ vacanam aklībaṃ tvayā dharmasamāhitam	prītaḥ smi parituṣṭaḥ smi tava adya vacanena hi  idam vacanam aklībam tvayā dharma samāhitam 	I am pleased and satisfied today by your words.🔽This manly speech, in accord with dharma,
['SA_GE09_ram_07_u-4445', 'SA_GE09_ram_07_u-4446']	vyāhṛtaṃ puruṣavyāghra pṛthivyāḥ paripālanam🔽eṣa tasmād abhiprāyād rājasūyāt kratūttamān	vyāhṛtam puruṣa vyāghra pṛthivyāḥ paripālanam  eṣa tasmāt abhiprāyāt rājasūyāt kratu uttamān 	has been spoken by you, O tiger among men, about the protection of the earth.🔽Therefore, O knower of dharma, I withdraw from that intention, from the Rajasuya, the best of sacrifices,
['SA_GE09_ram_07_u-4447']	nivartayāmi dharmajña tava suvyāhṛtena vai	nivartayāmi dharma jña tava su vyāhṛtena vai 	by your well-spoken words.
['SA_GE09_ram_07_u-4448']	prajānāṃ pālanaṃ dharmo rājñāṃ yajñena saṃmitaḥ	prajānām pālanam dharmaḥ rājñām yajñena saṃmitaḥ 	The dharma of kings is to protect the subjects, equal to performing sacrifices.
['SA_GE09_ram_07_u-4449']	tasmāc chṛṇomi te vākyaṃ sādhūktaṃ susamāhitam	tasmāt śṛṇomi te vākyam sādhu uktam su samāhitam 	Therefore, I listen to your words, well-spoken and well-composed.
['SA_GE09_ram_07_u-4450']	tathoktavati rāme tu bharate ca mahātmani	tathā uktavati rāme tu bharate ca mahātmani 	When Rama said this, and the great-souled Bharata,
['SA_GE09_ram_07_u-4451']	lakṣmaṇo 'pi śubhaṃ vākyam uvāca raghunandanam	lakṣmaṇaḥ śubham vākyam uvāca raghunandanam 	Lakshmana also spoke these auspicious words to the descendant of Raghu:
['SA_GE09_ram_07_u-4452']	aśvamedho mahāyajñaḥ pāvanaḥ sarvapāpmanām	aśvamedhaḥ mahā yajñaḥ pāvanaḥ sarva pāpmanām 	The great sacrifice of the horse is purifying of all sins.
['SA_GE09_ram_07_u-4453']	pāvanas tava durdharṣo rocatāṃ kratupuṃgavaḥ	pāvanaḥ tava durdharṣaḥ rocatām kratu puṃgavaḥ 	O invincible one, let that best of sacrifices be pleasing to you.
['SA_GE09_ram_07_u-4454']	śrūyate hi purāvṛttaṃ vāsave sumahātmani	śrūyate hi purāvṛttam vāsave su mahātmani 	It is heard that in the past, in the great-souled Indra,
['SA_GE09_ram_07_u-4455']	brahmahatyāvṛtaḥ śakro hayamedhena pāvitaḥ	brahmahatyā vṛtaḥ śakraḥ hayamedhena pāvitaḥ 	Shakra, covered by the sin of killing a brahmin, was purified by the horse sacrifice.
['SA_GE09_ram_07_u-4456']	purā kila mahābāho devāsurasamāgame	purā kila mahā bāho deva asura samāgame 	In ancient times, O mighty-armed one, in the battle between the gods and demons,
['SA_GE09_ram_07_u-4457']	vṛtro nāma mahān āsīd daiteyo lokasaṃmataḥ	vṛtraḥ nāma mahān āsīt daiteyaḥ loka saṃmataḥ 	there was a great demon named Vritra, revered by the world.
['SA_GE09_ram_07_u-4458']	vistīrṇā yojanaśatam ucchritas triguṇaṃ tataḥ	vistīrṇāḥ yojana śatam ucchritaḥ triguṇam tatas 	He was a hundred yojanas wide and three times that in height.
['SA_GE09_ram_07_u-4459']	anurāgeṇa lokāṃs trīn snehāt paśyati sarvataḥ	anurāgeṇa lokān trīn snehāt paśyati sarvatas 	Out of affection, he looked at the three worlds everywhere with love.
['SA_GE09_ram_07_u-4460']	dharmajñaś ca kṛtajñaś ca buddhyā ca pariniṣṭhitaḥ	dharma jñaḥ ca kṛtajñaḥ ca buddhyā ca pariniṣṭhitaḥ 	He knew dharma, was grateful, and was perfected in wisdom.
['SA_GE09_ram_07_u-4461']	śaśāsa pṛthivīṃ sarvāṃ dharmeṇa susamāhitaḥ	śaśāsa pṛthivīm sarvām dharmeṇa su samāhitaḥ 	He ruled the entire earth righteously, well-concentrated.
['SA_GE09_ram_07_u-4462']	tasmin praśāsati tadā sarvakāmadughā mahī	tasmin praśāsati tadā sarva kāmadughā mahī 	When he was ruling, the earth yielded all desires,
['SA_GE09_ram_07_u-4463']	rasavanti prasūtāni mūlāni ca phalāni ca	rasavanti prasūtāni mūlāni ca phalāni ca 	and roots and fruits grew with juice.
['SA_GE09_ram_07_u-4464']	akṛṣṭapacyā pṛthivī susaṃpannā mahātmanaḥ	a kṛṣṭa pacyā pṛthivī su saṃpannā mahātmanaḥ 	The earth, without being ploughed, was well-endowed for the great-souled one.
['SA_GE09_ram_07_u-4465']	sa rājyaṃ tādṛśaṃ bhuṅkte sphītam adbhutadarśanam	sa rājyam tādṛśam bhuṅkte sphītam adbhuta darśanam 	He enjoyed such a prosperous kingdom, of wonderful appearance.
['SA_GE09_ram_07_u-4466']	tasya buddhiḥ samutpannā tapaḥ kuryām anuttamam	tasya buddhiḥ samutpannā tapaḥ kuryām anuttamam 	The thought arose in him, I shall perform excellent austerities.
['SA_GE09_ram_07_u-4467', 'SA_GE09_ram_07_u-4468']	tapo hi paramaṃ śreyas tapo hi paramaṃ sukham🔽sa nikṣipya sutaṃ jyeṣṭhaṃ paureṣu parameśvaram	tapaḥ hi paramam śreyaḥ tapaḥ hi paramam sukham  sa nikṣipya sutam jyeṣṭham paureṣu parama īśvaram 	Austerity is the highest good, austerity is the highest happiness.🔽Having entrusted his eldest son, the supreme lord, to the citizens,
['SA_GE09_ram_07_u-4469']	tapa ugram upātiṣṭhat tāpayan sarvadevatāḥ	tapaḥ ugram upātiṣṭhat tāpayan sarva devatāḥ 	he undertook severe austerities, tormenting all the gods.
['SA_GE09_ram_07_u-4470']	tapas tapyati vṛtre tu vāsavaḥ paramārtavat	tapaḥ tapyati vṛtre tu vāsavaḥ parama ārta vat 	While Vritra was performing austerities, Vasava became extremely distressed.
['SA_GE09_ram_07_u-4471']	viṣṇuṃ samupasaṃkramya vākyam etad uvāca ha	viṣṇum samupasaṃkramya vākyam etat uvāca ha 	Approaching Vishnu, he spoke these words:
['SA_GE09_ram_07_u-4472']	tapasyatā mahābāho lokā vṛtreṇa nirjitāḥ	tapasyatā mahā bāho lokāḥ vṛtreṇa nirjitāḥ 	O mighty-armed one, the worlds have been conquered by Vritra through his austerities.
['SA_GE09_ram_07_u-4473']	balavān sa hi dharmātmā nainaṃ śakṣyāmi bādhitum	balavān sa hi dharma ātmā na enam śakṣyāmi bādhitum 	He is powerful and righteous. I am unable to obstruct him.
['SA_GE09_ram_07_u-4474']	yady asau tapa ātiṣṭhed bhūya eva sureśvara	yadi asau tapaḥ ātiṣṭhet bhūyas eva sureśvara 	If he were to undertake austerities again, O lord of the gods,
['SA_GE09_ram_07_u-4475']	yāval lokā dhariṣyanti tāvad asya vaśānugāḥ	yāvat lokāḥ dhariṣyanti tāvat asya vaśa anugāḥ 	as long as the worlds endure, they will be under his control.
['SA_GE09_ram_07_u-4476']	tvaṃ cainaṃ paramodāram upekṣasi mahābala	tvam ca enam parama udāram upekṣasi mahā bala 	You, O greatly generous one, are disregarding this greatly powerful one.
['SA_GE09_ram_07_u-4477']	kṣaṇaṃ hi na bhaved vṛtraḥ kruddhe tvayi sureśvara	kṣaṇam hi na bhavet vṛtraḥ kruddhe tvayi sureśvara 	For Vritra would not exist for a moment, if you, O lord of the gods, were to become angry.
