segmentnr	original	analyzed	translated
['SA_GP12_mtp176pu-15446']	śakraṃ jagāma bhagavān himaśailaniveśanam // / //	śakram jagāma bhagavān himaśaila niveśanam 	Having taken leave of Indra, went to the abode of the Himālaya mountain.
['SA_GP12_mtp176pu-15447']	tatra dvāre sa viprendraś citravetralatākule /	tatra dvāre sa vipra indraḥ citra vetra latā ākule 	There, at the gate, the best of brahmins, surrounded by colorful cane creepers,
['SA_GP12_mtp176pu-15448']	vandito himaśailena nirgatena puro muniḥ // / //	vanditaḥ himaśailena nirgatena puras muniḥ 	Was welcomed by the Himālaya mountain, who came out in front, and the sage entered.
['SA_GP12_mtp176pu-15449']	saha praviśya bhavanaṃ bhuvo bhūṣaṇatāṃ gatam /	saha praviśya bhavanam bhuvaḥ bhūṣaṇa tām gatam 	Having entered the palace, which had become an ornament of the earth,
['SA_GP12_mtp176pu-15450']	nivedite svayaṃ haime himaśaile na vistṛte // / //	nivedite svayam haime himaśaile na vistṛte 	The golden Himālaya mountain, which was offered by itself, was not extensive.
['SA_GP12_mtp176pu-15451']	mahāsane munivaro niṣasādātuladyutiḥ /	mahā āsane muni varaḥ niṣasāda atula dyutiḥ 	The best of sages, of incomparable radiance, sat on a great seat.
['SA_GP12_mtp176pu-15452']	yathārhaṃ cārghyapādyaṃ ca śailastasmai nyavedayat // / //	yathārham ca arghya pādyam ca śailaḥ tasmai nyavedayat 	The mountain offered him the respectful offering and water for washing the feet, as befitting.
['SA_GP12_mtp176pu-15453']	munistu pratijagrāha tamarghaṃ vidhivattadā /	muniḥ tu pratijagrāha tam argham vidhivat tadā 	The sage then duly accepted that respectful offering.
['SA_GP12_mtp176pu-15454', 'SA_GP12_mtp176pu-15455']	gṛhītārghaṃ munivaram apṛcchacchlakṣṇayā girā // / //🔽kuśalaṃ tapasaḥ śailaḥ śanaiḥ phullānanāmbujaḥ /	gṛhīta argham muni varam apṛcchat ślakṣṇayā girā  kuśalam tapasaḥ śailaḥ śanais phulla ānana ambujaḥ 	and asked the best of sages, who had accepted the arghya, in a soft voice:🔽The mountain, with its lotus-face blooming, slowly asked about the well-being of the sage's austerities.
['SA_GP12_mtp176pu-15456']	munirapyadrirājānam apṛcchatkuśalaṃ tadā // / //	muniḥ api adri rājānam apṛcchat kuśalam tadā 	The sage also asked about the well-being of the king of mountains at that time.
['SA_GP12_mtp176pu-15457']	nārada uvāca	nāradaḥ uvāca 	Narada said:
['SA_GP12_mtp176pu-15458']	aho 'vatāritāḥ sarve saṃniveśe mahāgire /	aho vatāritāḥ sarve saṃniveśe mahā gire 	Oh! All the caves have been brought down in this great mountain.
['SA_GP12_mtp176pu-15459']	pṛthutvaṃ manasā tulyaṃ kandarāṇāṃ tathācala // / //	pṛthu tvam manasā tulyam kandarāṇām tathā acala 	The width of the caves is equal to the mind, O mountain.
['SA_GP12_mtp176pu-15460']	gurutvaṃ te guṇaughānāṃ sthāvarādatiricyate /	guru tvam te guṇa oghānām sthāvarāt atiricyate 	Your heaviness in the multitude of virtues surpasses that of the immovable.
['SA_GP12_mtp176pu-15461', 'SA_GP12_mtp176pu-15462']	prasannatā ca toyasya manaso 'pyadhikā ca te // / //🔽na lakṣayāmaḥ śailendra śiṣyate kandarodarāt /	prasanna tā ca toyasya manasaḥ u pi adhikā ca te  na lakṣayāmaḥ śaila indra śiṣyate kandara udarāt 	And your clarity of water is even greater than the mind.🔽We do not see, O lord of mountains, what remains in the interior of the caves.
['SA_GP12_mtp176pu-15463']	na ca lakṣmīstathā svarge kutrādhikatayā sthitā // / //	na ca lakṣmīḥ tathā svarge kutra adhika tayā sthitā 	And Lakshmi is not seen to be present anywhere else to such an extent.
['SA_GP12_mtp176pu-15464']	nānātapobhirmunibhir jvalanārkasamaprabhaiḥ /	nānā tapobhiḥ munibhiḥ jvalana arka sama prabhaiḥ 	By the sages with various austerities, shining like fire and the sun,
['SA_GP12_mtp176pu-15465']	pāvanaiḥ pāvito nityaṃ tvatkandarasamāśritaiḥ // / //	pāvanaiḥ pāvitaḥ nityam tvad kanda rasam āśritaiḥ 	You are always purified by the purifying ones who resort to your caves.
['SA_GP12_mtp176pu-15466']	avamatya vimānāni svargavāsavirāgiṇaḥ /	avamatya vimānāni svarga vāsa virāgiṇaḥ 	Disregarding the aerial cars, those who are disinterested in dwelling in heaven,
['SA_GP12_mtp176pu-15467']	piturgṛha ivāsannā devagandharvakiṃnarāḥ // / //	pituḥ gṛhe iva āsannāḥ deva gandharva kiṃnarāḥ 	The gods, gandharvas and kinnaras are as close as in their father's house.
['SA_GP12_mtp176pu-15468']	aho dhanyo 'si śailendra yasya te kandaraṃ haraḥ /	aho dhanyaḥ si śaila indra yasya te kandaram haraḥ 	Oh! You are fortunate, O lord of mountains, whose cave is Hara,
['SA_GP12_mtp176pu-15469']	adhyāste lokanātho 'pi samādhānaparāyaṇaḥ // / //	adhyāste samādhāna parāyaṇaḥ 	The Lord of the world himself resides there, devoted to meditation.
['SA_GP12_mtp176pu-15470']	ityuktavati devarṣau nārade sādaraṃ girā /	iti uktavati devarṣau nārade sādaram girā 	When the divine sage Nārada spoke thus with respectful words,
['SA_GP12_mtp176pu-15471', 'SA_GP12_mtp176pu-15472']	himaśailasya mahiṣī menā munididṛkṣayā // / //🔽anuyātā duhitrā tu svalpāliparicārikā /	himaśailasya mahiṣī menā muni didṛkṣayā  anuyātā duhitrā tu su alpa āli paricārikā 	the queen of the Himālaya mountain, Menā, with a desire to see the sage,🔽followed her daughter, with only a few attendants,
['SA_GP12_mtp176pu-15473']	lajjāpraṇayanamrāṅgī praviveśa niveśanam // / //	lajjā praṇaya namra aṅgī praviveśa niveśanam 	and with a body bent low in modesty, entered the house.
['SA_GP12_mtp176pu-15474']	tatra sthito munivaraḥ śailena sahito vaśī /	tatra sthitaḥ muni varaḥ śailena sahitaḥ vaśī 	There, the self-controlled best of sages, along with the mountain,
['SA_GP12_mtp176pu-15475']	dṛṣṭvā tu tejaso rāśiṃ muniṃ śailapriyā tadā // / //	dṛṣṭvā tu tejasaḥ rāśim munim śaila priyā tadā 	seeing the sage, a mass of radiance, the beloved of the mountain, then,
['SA_GP12_mtp176pu-15476']	vavande gūḍhavadanā pāṇipadmakṛtāñjaliḥ /	vavande gūḍha vadanā pāṇi padma kṛtāñjaliḥ 	with a face hidden in bashfulness, with palms joined in reverence, paid homage.
['SA_GP12_mtp176pu-15477']	tāṃ vilokya mahābhāgo maharṣir amitadyutiḥ // / //	tām vilokya mahābhāgaḥ mahā ṛṣiḥ amita dyutiḥ 	Seeing her, the greatly fortunate great sage of immeasurable splendor,
['SA_GP12_mtp176pu-15478']	āśīrbhir amṛtodgārarūpābhistāṃ vyavardhayat /	āśīrbhiḥ amṛta udgāra rūpābhiḥ tām vyavardhayat 	with blessings having the form of nectar, caused her to grow.
['SA_GP12_mtp176pu-15479']	tato vismitacittā tu himavadgiriputrikā // / //	tatas vismita cittā tu himavat giri putrikā 	Then, with a mind full of wonder, the daughter of the Himālaya mountain,
['SA_GP12_mtp176pu-15480']	udaikṣannāradaṃ devī munimadbhutarūpiṇam /	udaikṣat nāradam devī munim adbhuta rūpiṇam 	the goddess looked at Nārada, the sage of wondrous form.
['SA_GP12_mtp176pu-15481']	ehi vatseti cāpyuktā ṛṣiṇā snigdhayā girā // / //	ehi vatsa iti ca api uktāḥ ṛṣiṇā snigdhayā girā 	And when told by the sage with affectionate words, Come, my child,
['SA_GP12_mtp176pu-15482']	kaṇṭhe gṛhītvā pitaram utsaṅge samupāviśat /	kaṇṭhe gṛhītvā pitaram utsaṅge samupāviśat 	she took her father on her lap, having embraced him around the neck.
['SA_GP12_mtp176pu-15483']	uvāca mātā tāṃ devīm abhivandaya putrike // / //	uvāca mātā tām devīm abhivandaya putrike 	Her mother said to the goddess, Daughter, pay homage to him.
['SA_GP12_mtp176pu-15484']	bhagavantaṃ tato dhanyaṃ patimāpsyasi saṃmatam /	bhagavantam tatas dhanyam patim āpsyasi saṃmatam 	You will then obtain a blessed and esteemed husband, O blessed one.
['SA_GP12_mtp176pu-15485']	ityuktā tu tato mātrā vastrāntapihitānanā // / //	iti uktā tu tatas mātrā vastra anta pihita ānanā 	Thus addressed by her mother, with her face covered by the end of her garment,
['SA_GP12_mtp176pu-15486']	kiṃcitkampitamūrdhā tu vākyaṃ novāca kiṃcana /	kiṃcid kampita mūrdhā tu vākyam nā uvāca kiṃcana 	with her head shaking slightly, she did not say anything in reply.
['SA_GP12_mtp176pu-15487']	tataḥ punaruvācedaṃ vākyaṃ mātā sutāṃ tadā // / //	tatas punar uvāca idam vākyam mātā sutām tadā 	Then her mother again spoke these words to her daughter,
['SA_GP12_mtp176pu-15488']	vatse vandaya devarṣiṃ tato dāsyāmi te śubham /	vatse vandaya devarṣim tatas dāsyāmi te śubham 	O child, pay homage to the divine sage, then I will give you the auspicious
['SA_GP12_mtp176pu-15489']	ratnakrīḍanakaṃ ramyaṃ sthāpitaṃ yacciraṃ mayā // / //	ratna krīḍanakam ramyam sthāpitam yat ciram mayā 	jewelled plaything that I have kept for a long time.
['SA_GP12_mtp176pu-15490']	ityuktā tu tato vegād uddhṛtya caraṇau tadā /	iti uktā tu tatas vegāt uddhṛtya caraṇau tadā 	Thus addressed, she then raised her feet with force
['SA_GP12_mtp176pu-15491', 'SA_GP12_mtp176pu-15492']	vavande mūrdhni saṃdhāya karapaṅkajakuḍmalam // / //🔽kṛte tu vandane tasyā mātā sakhīmukhena tu /	vavande mūrdhni saṃdhāya kara paṅkaja kuḍmalam  kṛte tu vandane tasyāḥ mātā sakhī mukhena tu 	and placed the lotus buds of her hands on his head and paid homage.🔽When she had finished paying homage, her mother, through the mouth of a friend,
['SA_GP12_mtp176pu-15493']	codayāmāsa śanakais tasyāḥ saubhāgyaśaṃsinām // / //	codayāmāsa śanakais tasyāḥ saubhāgya śaṃsinām 	gently urged her to ask for something auspicious,
['SA_GP12_mtp176pu-15494']	śarīralakṣaṇānāṃ tu vijñānāya tu kautukāt /	śarīra lakṣaṇānām tu vijñānāya tu kautukāt 	out of curiosity to know about the signs on her body,
['SA_GP12_mtp176pu-15495']	strīsvabhāvādyadduhituś cintāṃ hṛdi samudvahan // / //	strī svabhāvāt yat duhituḥ cintām hṛdi samudvahan 	and out of the nature of a woman, carried a thought in her heart about her daughter.
['SA_GP12_mtp176pu-15496']	jñātvā tadiṅgitaṃ śailo mahiṣyā hṛdayena tu /	jñātvā tad iṅgitam śailaḥ mahiṣyāḥ hṛdayena tu 	The mountain, knowing that gesture of his queen with his heart,
['SA_GP12_mtp176pu-15497']	anudgīrṇo 'kṣatirmene ramyametadupasthitam // / //	anudgīrṇaḥ kṣatiḥ mene ramyam etat upasthitam 	considered it a delightful opportunity that had presented itself without being sought.
['SA_GP12_mtp176pu-15498']	coditaḥ śailamahiṣīsakhyā munivarastadā /	coditaḥ śaila mahiṣī sakhyā muni varaḥ tadā 	The best of sages, Nārada, was thus urged by the friend of the mountain's daughter.
['SA_GP12_mtp176pu-15499']	smitānano mahābhāgo vākyaṃ provāca nāradaḥ // / //	smita ānanaḥ mahābhāgaḥ vākyam provāca nāradaḥ 	The greatly fortunate Nārada, with a smiling face, spoke these words:
['SA_GP12_mtp176pu-15500']	na jāto 'syāḥ patirbhadre lakṣaṇaiśca vivarjitā /	na syāḥ patiḥ bhadre lakṣaṇaiḥ ca vivarjitā 	O fortunate one, a husband has not been born for her, nor is she endowed with auspicious marks.
['SA_GP12_mtp176pu-15501']	uttānahastā satataṃ caraṇairvyabhicāribhiḥ /	uttāna hastā satatam caraṇaiḥ vyabhicāribhiḥ 	She always has uplifted hands and feet that are not in conformity.
['SA_GP12_mtp176pu-15502']	svachāyayā bhaviṣyeyaṃ kimanyadbahu bhāṣyate // / //	sva chāyayā bhaviṣyeyam kim anyat bahu bhāṣyate 	She will be covered by her own shadow. What else need be said?
['SA_GP12_mtp176pu-15503']	śrutvaitatsaṃbhramāviṣṭo dhvastadhairyo mahābalaḥ /	śrutvā etat saṃbhrama āviṣṭaḥ dhvasta dhairyaḥ mahā balaḥ 	Hearing this, the greatly powerful one, overwhelmed with anxiety and his composure shattered,
['SA_GP12_mtp176pu-15504']	nāradaṃ pratyuvācātha sāśrukaṇṭho mahāgiriḥ // / //	nāradam pratyuvāca atha sa aśru kaṇṭhaḥ mahā giriḥ 	replied to Nārada with a voice choked with tears:
['SA_GP12_mtp176pu-15505', 'SA_GP12_mtp176pu-15506']	himavānuvāca🔽saṃsārasyātidoṣasya durvijñeyā gatiryataḥ /	himavān uvāca  saṃsārasya ati doṣasya durvijñeyā gatiḥ yatas 	Himavat said:🔽Since the course of the world, which is full of great faults, is difficult to understand,
['SA_GP12_mtp176pu-15507', 'SA_GP12_mtp176pu-15508', 'SA_GP12_mtp176pu-15509']	sṛṣṭyāṃ cāvaśyabhāvinyāṃ kenāpyatiśayātmanā // / //🔽kartrā praṇītā maryādā sthitā saṃsāriṇāmiyam /🔽yo jāyate hi yadbījo janituḥ sa hyasārthakaḥ // / //	sṛṣṭyām ca avaśya bhāvinyām kena api atiśaya ātmanā  kartrā praṇītā maryādā sthitā saṃsāriṇām iyam  yaḥ jāyate hi yad bījaḥ janituḥ sa hi asārthakaḥ 	when creation is inevitable, it is ordained by some supremely powerful creator.🔽This is the rule established for worldly beings.🔽One born from a certain seed is indeed useless to the begetter.
['SA_GP12_mtp176pu-15510']	janitā cāpi jātasya na kaściditi yatsphuṭam /	janitā ca api jātasya na kaścid iti yat sphuṭam 	It is clear that no one is the begetter of what is born.
['SA_GP12_mtp176pu-15511']	svakarmaṇaiva jāyante vividhā bhūtajātayaḥ // / //	sva karmaṇā eva jāyante vividhāḥ bhūta jātayaḥ 	Various species of beings are born by their own actions.
['SA_GP12_mtp176pu-15512']	aṇḍajo hyaṇḍajājjātaḥ punarjāyeta mānavaḥ /	aṇḍajaḥ hi aṇḍajāt jātaḥ punar jāyeta mānavaḥ 	One born from an egg may be born as a human again from an egg.
['SA_GP12_mtp176pu-15513']	mānuṣācca sarīsṛpyāṃ manuṣyatvena jāyate // / //	mānuṣāt ca sarīsṛpyām manuṣya tvena jāyate 	And from human to creeping, one is born as a human.
['SA_GP12_mtp176pu-15514']	tatrāpi jātau śreṣṭhāyāṃ dharmasyotkarṣaṇena tu /	tatra api jātau śreṣṭhāyām dharmasya utkarṣaṇena tu 	Even there, in that best of births, by the uplift of Dharma,
['SA_GP12_mtp176pu-15515']	aputrajanminaḥ śeṣāḥ prāṇinaḥ samavasthitāḥ // / //	aputra janminaḥ śeṣāḥ prāṇinaḥ samavasthitāḥ 	The remaining creatures without a son are in the same state.
['SA_GP12_mtp176pu-15516']	manujāstatra jāyante yato na gṛhadharmiṇaḥ /	manujāḥ tatra jāyante yatas na gṛha dharmiṇaḥ 	Humans are born there, from whom there is no household life.
['SA_GP12_mtp176pu-15517']	krameṇāśramasaṃprāptir brahmacārivratādanu // / //	krameṇa āśrama saṃprāptiḥ brahmacāri vratāt anu 	The attainment of the stages in order, after the vow of celibacy,
['SA_GP12_mtp176pu-15518']	tasya karturniyogena saṃsāro yena vardhitaḥ /	tasya kartuḥ niyogena saṃsāraḥ yena vardhitaḥ 	By the command of the doer, by whom the world has been increased.
['SA_GP12_mtp176pu-15519']	saṃsārasya kuto vṛddhiḥ sarve syuryadatigrahāḥ // / //	saṃsārasya kutas vṛddhiḥ sarve syuḥ yad atigrahāḥ 	From where is the increase of the world, if all were to be excessively grasped?
['SA_GP12_mtp176pu-15520']	ataḥ kartrā tu śāstreṣu sutalābhaḥ praśaṃsitaḥ /	atas kartrā tu śāstreṣu suta lābhaḥ praśaṃsitaḥ 	Therefore, the acquisition of a son is praised in the scriptures by the doer,
['SA_GP12_mtp176pu-15521']	prāṇināṃ mohanārthāya narakatrāṇasaṃśrayāt // / //	prāṇinām mohana arthāya naraka trāṇa saṃśrayāt 	For the delusion of creatures, by resorting to the protection from hell.
['SA_GP12_mtp176pu-15522']	striyā virahitā sṛṣṭir jantūnāṃ nopapadyate /	striyāḥ virahitā sṛṣṭiḥ jantūnām na upapadyate 	The creation of creatures is not possible without a woman.
['SA_GP12_mtp176pu-15523']	strījātistu prakṛtyaiva kṛpaṇā dainyabhāṣiṇī /	strī jātiḥ tu prakṛtyā eva kṛpaṇā dainya bhāṣiṇī 	But the female species is naturally pitiable, speaking in a dejected manner.
['SA_GP12_mtp176pu-15524']	śāstrālocanasāmarthyam ujjhitaṃ tāsu vedhasā // / //	śāstra ālocana sāmarthyam ujjhitam tāsu vedhasā 	The ability to contemplate the scriptures has been abandoned by the Creator in them.
['SA_GP12_mtp176pu-15525']	śāstreṣūktamasaṃdigdhaṃ bahuvāraṃ mahāphalam /	śāstreṣu uktam asaṃdigdham bahu vāram mahā phalam 	In the scriptures, the highly fruitful is stated without doubt many times.
['SA_GP12_mtp176pu-15526']	daśaputrasamā kanyā yā na syācchīlavarjitā // / //	daśa putra samā kanyā yā na syāt śīla varjitā 	A daughter is equal to ten sons, if she is not devoid of good conduct.
['SA_GP12_mtp176pu-15527']	vākyametatphalabhraṣṭaṃ puṃsi glānikaraṃ param /	vākyam etat phala bhraṣṭam puṃsi glāni karam param 	This statement is a great cause of dejection for a man who has lost his fruits.
['SA_GP12_mtp176pu-15528']	kanyā hi kṛpaṇā śocyā piturduḥkhavivardhinī // / //	kanyā hi kṛpaṇā śocyā pituḥ duḥkha vivardhinī 	A daughter is pitiable, to be lamented, and increases the sorrow of her father.
['SA_GP12_mtp176pu-15529']	yāpi syātpūrṇasarvāḍhyā patiputradhanādibhiḥ /	yā api syāt pūrṇa sarva āḍhyā pati putra dhana ādibhiḥ 	Even if she has everything complete, with husband, sons, wealth, etc.,
['SA_GP12_mtp176pu-15530']	kiṃ punardurbhagā hīnā patiputradhanādibhiḥ // / //	kim punar durbhagā hīnā pati putra dhana ādibhiḥ 	What to speak of an unfortunate one who is lacking in husband, sons, wealth, etc.?
['SA_GP12_mtp176pu-15531']	tvaṃ coktavānsutāyā me śarīre doṣasaṃgraham /	tvam ca uktavān sutāyāḥ me śarīre doṣa saṃgraham 	And you have spoken of the collection of faults in the body of my daughter.
['SA_GP12_mtp176pu-15532']	aho muhyāmi śuṣyāmi glāmi sīdāmi nārada // / //	aho muhyāmi śuṣyāmi glāmi sīdāmi nārada 	Alas, I am confused, I am drying up, I am languishing, I am sinking, O Narada!
['SA_GP12_mtp176pu-15533']	ayuktamatha vaktavyam aprāpyamapi sāṃpratam /	ayuktam atha vaktavyam a prāpyam api sāṃpratam 	What is improper should not be spoken, even if it is unattainable at present.
['SA_GP12_mtp176pu-15534', 'SA_GP12_mtp176pu-15535']	anugraheṇa me chinddhi duḥkhaṃ kanyāśrayaṃ mune // / //🔽paricchinne 'pyasaṃdigdhe manaḥ paribhavāśrayam /	anugraheṇa me chinddhi duḥkham kanyā āśrayam mune  paricchinne pi asaṃdigdhe manaḥ paribhava āśrayam 	O sage, please cut off my sorrow arising from my daughter through your grace.
['SA_GP12_mtp176pu-15536', 'SA_GP12_mtp176pu-15537']	tṛṣṇā muṣṇāti niṣṇātā phalalobhāśrayāśubhā // / //🔽strīṇāṃ hi paramaṃ janma kulānāmubhayātmanām /	tṛṣṇā muṣṇāti niṣṇātā phala lobha āśrayā aśubhā  strīṇām hi paramam janma kulānām ubhaya ātmanām 	Even when it is ascertained and free from doubt, craving, which is skilled in deception, based on the desire for the fruit of unwholesome things, deceives the mind that is the basis of contempt.
['SA_GP12_mtp176pu-15538']	ihāmutra sukhāyoktaṃ satpatiprāptisaṃjñitam // / //	iha amutra sukhāya uktam sat pati prāpti saṃjñitam 	The highest birth of women is said to be for the happiness of both families here and hereafter, known as obtaining a good husband.
['SA_GP12_mtp176pu-15539']	durlabhaḥ satpatiḥ strīṇāṃ viguṇo 'pi patiḥ kila /	durlabhaḥ sat patiḥ strīṇām viguṇaḥ pi patiḥ kila 	A good husband is difficult to obtain for women, even if he is of bad qualities.
['SA_GP12_mtp176pu-15540']	na prāpyate vinā puṇyaiḥ patirnāryā kadācana // / //	na prāpyate vinā puṇyaiḥ patiḥ nāryā kadācana 	A husband is never obtained by a woman without merits.
['SA_GP12_mtp176pu-15541']	yato niḥsādhano dharmaḥ parimāṇojjhitā ratiḥ /	yatas niḥsādhanaḥ dharmaḥ parimāṇa ujjhitā ratiḥ 	For, Dharma is without means, pleasure is devoid of measure,
['SA_GP12_mtp176pu-15542']	dhanaṃ jīvitaparyāptaṃ patyau nāryāḥ pratiṣṭhitam // / //	dhanam jīvita paryāptam patyau nāryāḥ pratiṣṭhitam 	Wealth is sufficient for life, and a woman's support is in her husband.
['SA_GP12_mtp176pu-15543']	nirdhano durbhago mūrkhaḥ sarvalakṣaṇavarjitaḥ /	nirdhanaḥ durbhagaḥ mūrkhaḥ sarva lakṣaṇa varjitaḥ 	A poor, unfortunate, foolish man, devoid of all good qualities,
['SA_GP12_mtp176pu-15544']	daivataṃ paramaṃ nāryāḥ patiruktaḥ sadaiva hi // / //	daivatam paramam nāryāḥ patiḥ uktaḥ sadā eva hi 	The husband is said to be a woman's supreme deity at all times.
['SA_GP12_mtp176pu-15545']	tvayā coktaṃ hi devarṣe na jāto 'syāḥ patiḥ kila /	tvayā ca uktam hi deva ṛṣe na jātaḥ syāḥ patiḥ kila 	And you have said, O celestial sage, that her husband has not yet been born,
['SA_GP12_mtp176pu-15546']	etaddaurbhāgyamatulam asaṃkhyaṃ guru duḥsaham // / //	etat daurbhāgyam atulam asaṃkhyam guru duḥsaham 	This unparalleled, immeasurable, heavy and unbearable misfortune.
['SA_GP12_mtp176pu-15547']	carācare bhūtasarge yadadyāpi ca no mune /	carācare bhūta sarge yat adya api ca naḥ mune 	In the creation of all beings, moving and unmoving, even now, O sage,
['SA_GP12_mtp176pu-15548', 'SA_GP12_mtp176pu-15549']	na sa jāta iti brūṣe tena me vyākulaṃ manaḥ // / //🔽manuṣyadevajātīnāṃ śubhāśubhanivedakam /	na sa jātaḥ iti brūṣe tena me vyākulam manaḥ  manuṣya deva jātīnām śubha aśubha nivedakam 	You say that he has not been born, therefore my mind is agitated.
['SA_GP12_mtp176pu-15550']	lakṣaṇaṃ hastapādādau vihitairlakṣaṇaiḥ kila // / //	lakṣaṇam hasta pāda ādau vihitaiḥ lakṣaṇaiḥ kila 	The signs on the hands, feet, and so on, indicate the good and bad of human and divine beings, it is said, by the prescribed signs.
['SA_GP12_mtp176pu-15551']	seyam uttānahasteti tvayoktā munipuṃgava /	sā iyam uttāna hastā iti tvayā uktā muni puṃgava 	This one is said to have outstretched hands, by you, O bull among sages.
['SA_GP12_mtp176pu-15552']	uttānahastatā proktā yācatāmeva nityadā // / //	uttāna hasta tā proktā yācatām eva nityadā 	Outstretched hands are always spoken of for those who are begging,
['SA_GP12_mtp176pu-15553']	śubhodayānāṃ dhanyānāṃ na kadācitprayacchatām /	śubha udayānām dhanyānām na kadācid prayacchatām 	Never for those who are fortunate and give rise to good things, when they are always giving.
['SA_GP12_mtp176pu-15554']	svachāyayāsyāścaraṇau tvayoktau vyabhicāriṇau // / //	sva chāyayā asyāḥ caraṇau tvayā uktau vyabhicāriṇau 	Her feet, with their own shadows, have been said by you to be deceptive.
['SA_GP12_mtp176pu-15555']	tatrāpi śreyasāṃ hyāśā mune na pratibhāti naḥ /	tatra api śreyasām hi āśā mune na pratibhāti naḥ 	O sage, even there, the hope of better things does not appear to us.
['SA_GP12_mtp176pu-15556']	śarīralakṣaṇāścānye pṛthakphalanivedinaḥ // / //	śarīra lakṣaṇāḥ ca anye pṛthak phala nivedinaḥ 	Others, characterized by the body, separately announce the fruits.
['SA_GP12_mtp176pu-15557']	saubhāgyadhanaputrāyuḥ patilābhānuśaṃsanam /	saubhāgya dhana putra āyuḥ pati lābha anuśaṃsanam 	The blessings of good fortune, wealth, children, long life, and the gain of a husband,
['SA_GP12_mtp176pu-15558']	taiśca sarvairvihīneyaṃ tvamāttha munipuṃgava // / //	taiḥ ca sarvaiḥ vihīnā iyam tvam āttha muni puṃgava 	And being devoid of all those, you have said this, O bull among sages.
['SA_GP12_mtp176pu-15559']	tvaṃ me sarvaṃ vijānāsi satyavāgasi cāpyataḥ /	tvam me sarvam vijānāsi satya vāc asi ca api atas 	You know everything to me, and you are also truthful in speech.
['SA_GP12_mtp176pu-15560']	muhyāmi muniśārdūla hṛdayaṃ dīryatīva me // / //	muhyāmi muni śārdūla hṛdayam dīryati iva me 	I am confused, O tiger among sages, my heart seems to be breaking.
['SA_GP12_mtp176pu-15561']	ityuktvā virataḥ śailo mahāduḥkhavicāraṇāt /	iti uktvā virataḥ śailaḥ mahā duḥkha vicāraṇāt 	Having said this, the mountain desisted from the consideration of great sorrow.
['SA_GP12_mtp176pu-15562']	śrutvaitadakhilaṃ tasmāc chailarājamukhāmbujāt /	śrutvā etat akhilam tasmāt śailarāja mukha ambujāt 	Having heard all this from the lotus face of the king of mountains,
['SA_GP12_mtp176pu-15563']	smitapūrvamuvācedaṃ nārado devacoditaḥ // / //	smita pūrvam uvāca idam nāradaḥ deva coditaḥ 	Nārada, urged by the gods, spoke this with a smile.
['SA_GP12_mtp176pu-15564']	nārada uvāca	nāradaḥ uvāca 	Nārada said:
['SA_GP12_mtp176pu-15565']	harṣasthāne 'pi mahati tvayā duḥkhaṃ nirūpyate /	harṣa sthāne mahati tvayā duḥkham nirūpyate 	Even in a great place of joy, you are considering sorrow.
['SA_GP12_mtp176pu-15566']	aparicchinnavākyārthe mohaṃ yāsi mahāgire // / //	aparicchinna vākya arthe moham yāsi mahā gire 	O great mountain, you are deluded about the meaning of the incomplete sentence.
['SA_GP12_mtp176pu-15567']	imāṃ śṛṇu giraṃ matto rahasyapariniṣṭhitām /	imām śṛṇu giram mattaḥ rahasya pariniṣṭhitām 	Listen to this secret, which is well-established, from me.
['SA_GP12_mtp176pu-15568']	samāhito mahāśaila mayoktasya vicāraṇe // / //	samāhitaḥ mahā śaila mayā uktasya vicāraṇe 	O great mountain, be attentive in considering what I have said.
['SA_GP12_mtp176pu-15569']	na jāto 'syāḥ patirdevyā yanmayoktaṃ himācala /	na jātaḥ syāḥ patiḥ devyā yat mayā uktam himācala 	The husband of this goddess has not been born, O Himālaya, as I have said.
['SA_GP12_mtp176pu-15570']	na sa jāto mahādevo bhūtabhavyabhavodbhavaḥ /	na sa jātaḥ mahādevaḥ bhūta bhavya bhava udbhavaḥ 	That great god, the origin of the past, present and future, was not born.
['SA_GP12_mtp176pu-15571']	śaraṇyaḥ śāśvataḥ śāstā śaṃkaraḥ parameśvaraḥ // / //	śaraṇyaḥ śāśvataḥ śāstā śaṃkaraḥ parameśvaraḥ 	He is the refuge, the eternal teacher, the auspicious one, the supreme lord.
['SA_GP12_mtp176pu-15572']	brahmaviṣṇvindramunayo janmamṛtyujarārditāḥ /	brahma viṣṇu indra munayaḥ janma mṛtyu jarā arditāḥ 	Brahma, Vishnu, Indra and the sages are afflicted by birth, death and old age.
['SA_GP12_mtp176pu-15573']	tasyaite parameśasya sarve krīḍanakā gire // / //	tasya ete parameśasya sarve krīḍanakāḥ gire 	All these are the playthings of that supreme lord on the mountain.
['SA_GP12_mtp176pu-15574', 'SA_GP12_mtp176pu-15575']	āste brahmā tadicchātaḥ sambhūto bhuvanaprabhuḥ /🔽viṣṇuryuge yuge jāto nānājātirmahātanuḥ // / //	āste brahmā tad icchātaḥ sambhūtaḥ bhuvana prabhuḥ  viṣṇuḥ yuge yuge jātaḥ nānā jātiḥ mahā tanuḥ 	Brahma, the lord of the worlds, is born from his will.🔽Vishnu, with a great body, is born in different species in every age.
