segmentnr	original	analyzed	translated
['SA_GS25_amark1pu-493']	syānnidrā śayanaṃ svāpaḥ svapnaḥ saṃveśa ityapi	syāt nidrā śayanam svāpaḥ svapnaḥ saṃveśaḥ iti api 	Nidra, shayanam, and svapnam are synonyms for sleep, and svanam is also known as svanam.
['SA_GS25_amark1pu-494']	tandrī pramīlā bhrakuṭirbhrukuṭirbhrūkuṭiḥ striyām	tandrī pramīlā bhrakuṭiḥ bhrukuṭiḥ bhrūkuṭiḥ striyām 	Tandri, pramila, bhrkuti, bhrukuti, bhrukuti in feminine,
['SA_GS25_amark1pu-495']	adṛṣṭiḥ syādasaumye 'kṣṇi saṃsiddhiprakṛtī tvime	adṛṣṭiḥ syāt asaumye saṃsiddhi prakṛtī tu ime 	Adristi would be in the inauspicious eye, samsiddhi and prakriti are these.
['SA_GS25_amark1pu-496']	svarūpaṃ ca svabhāvaśca nisargaścātha vepathuḥ	svarūpam ca svabhāvaḥ ca nisargaḥ ca atha vepathuḥ 	Svarupa, swabhava, nisarga, and then vepathu,
['SA_GS25_amark1pu-497', 'SA_GS25_amark1pu-498']	kampo 'tha kṣaṇa uddharṣo maha uddhava utsavaḥ🔽pātālabhogivargaḥ	kampaḥ tha kṣaṇaḥ uddharṣaḥ mahaḥ uddhavaḥ utsavaḥ  pātāla bhogi vargaḥ 	Kampa, kshana, uddharhsa, mahah, uddhava, utsava.🔽The class of beings in the netherworld and the earth
['SA_GS25_amark1pu-499']	adhobhuvanapātālaṃ balisadma rasātalam	         	The netherworld below, the netherworld of patala, the abode of Bali, rasatalam,
['SA_GS25_amark1pu-500']	nāgaloko 'tha kuharaṃ suṣiraṃ vivaraṃ bilam	kuharam suṣiram vivaram bilam 	The world of nagas, then kuhara, sushira, vivara, bila,
['SA_GS25_amark1pu-501']	chidraṃ nirvyathanaṃ rokaṃ randhraṃ śvabhraṃ vapā suṣiḥ	chidram nirvyathanam rokam randhram śvabhram vapā suṣiḥ 	Chidram, nirvyathanam, rokam, randhram, shvabhra, vapas, sushih,
['SA_GS25_amark1pu-502']	gartāvaṭau bhuvi śvabhre sarandhre suṣiraṃ triṣu	garta avaṭau bhuvi śvabhre sa randhre suṣiram triṣu 	Garta and avat are on the earth, in the pit, with a hole, sushira in all three.
['SA_GS25_amark1pu-503']	andhakāro 'striyāṃ dhvāntaṃ tamisraṃ timiraṃ tamaḥ	andhakāraḥ striyām dhvāntam tamisram timiram tamaḥ 	Andhakara is without a feminine, dhanta, tamisram, timiram, tamah.
['SA_GS25_amark1pu-504', 'SA_GS25_amark1pu-505']	dhvānte gāḍhe 'ndhatamasaṃ kṣīṇe 'vatamasaṃ tamaḥ🔽viṣvaksaṃtamasaṃ nāgāḥ kādraveyāstadīśvare	dhvānte gāḍhe ndhatamasam kṣīṇe vatamasam tamaḥ  viṣvaksaṃtamasam nāgāḥ kādraveyāḥ tad īśvare 	In deep darkness, andhatamasam, in diminished, avatamasam, tamah.🔽In all directions, santatamasam, the nagas, the descendants of Kadru, their lord,
['SA_GS25_amark1pu-506', 'SA_GS25_amark1pu-507']	śeṣo 'nanto vāsukistu sarparājo 'tha gonase🔽tilitsaḥ syādajagare śayurvāhasa ityubhau	śeṣaḥ nantaḥ vāsukiḥ tu sarpa rājaḥ gonase  tilitsaḥ syāt ajagare śayuḥ vāhasaḥ iti ubhau 	Shesha, Ananta, Vasuki is the king of serpents, then Gonasa.🔽Tilitsa would be in ajagara, shyu and vaha are both.
['SA_GS25_amark1pu-508']	alagardo jalavyālaḥ samau rājilaḍuṇḍumau	alagardaḥ jalavyālaḥ samau rājila ḍuṇḍumau 	Alagarda is a water serpent, the two are rajila and dundubhi.
['SA_GS25_amark1pu-509', 'SA_GS25_amark1pu-510']	māludhāno mātulāhirnirmukto muktakañcukaḥ🔽sarpaḥ pṛdākurbhujago bhujaṅgo 'hirbhujaṅgamaḥ	                       	Maludhana, freed from the snake's coils, like a snake freed from its slough🔽A snake, a reptile, a serpent, a viper, a snake, a creeping animal
['SA_GS25_amark1pu-511', 'SA_GS25_amark1pu-512']	āśīviṣo viṣadharaścakrī vyālaḥ sarīsṛpaḥ🔽kuṇḍalī gūḍhapāccakṣuḥśravāḥ kākodaraḥ phaṇī	āśīviṣaḥ viṣadharaḥ cakrī vyālaḥ sarīsṛpaḥ               	A venomous snake, a poisonous snake, a ring-tailed snake, a wild animal, a reptile🔽A coiled snake, a hidden-footed snake, a snake with eyes in its forehead, a snake with a belly like a crow, a hooded snake
['SA_GS25_amark1pu-513', 'SA_GS25_amark1pu-514', 'SA_GS25_amark1pu-515']	darvīkaro dīrghapṛṣṭho dandaśūko bileśayaḥ🔽uragaḥ pannago bhogī jihmagaḥ pavanāśanaḥ🔽lelihāno dvirasano gokarṇaḥ kañcukī tathā	darvīkaraḥ dīrghapṛṣṭhaḥ dandaśūkaḥ bileśayaḥ                           	A snake with a hood like a basket, a long-backed snake, a poisonous snake, a snake that lives in holes🔽A snake, a snake with scales, a coiled snake, a crooked snake, a wind-eating snake🔽A snake that licks with its forked tongue, a snake with two tongues, a snake with ears like an ox, a snake with a covering
['SA_GS25_amark1pu-516']	kumbhīnasaḥ phaṇadharo harirbhogadharastathā	kumbhīnasaḥ phaṇadharaḥ hariḥ bhogadharaḥ tathā 	A snake with a pot-like head, a snake with a hood, a yellow snake, a snake with coils
['SA_GS25_amark1pu-517']	aheḥ śarīraṃ bhogaḥ syādāśīrapyahidaṃṣṭrikā	aheḥ śarīram bhogaḥ syāt āśīḥ api ahidaṃṣṭrikā 	The body of a snake is called a coil, and the fangs of a snake are called ahidamshtrikas
['SA_GS25_amark1pu-518', 'SA_GS25_amark1pu-519']	triṣvāheyaṃ viṣāsthyādi sphaṭāyāṃ tu phaṇā dvayoḥ🔽samau kañcukanirmokau kṣveḍastu garalaṃ viṣam	triṣu āheyam viṣa asthi ādi sphaṭāyām tu phaṇā dvayoḥ  samau kañcuka nirmokau kṣveḍaḥ tu garalam viṣam 	In the three, the word ah is used for poison, bones, etc., but in sphuta, the word is used for the hood in both cases🔽The words kunchuka and nirmoka are synonyms, and ksheda, gara, and visha are synonyms for poison
['SA_GS25_amark1pu-520']	puṃsi klībe ca kākolakālakūṭahalāhalāḥ	puṃsi klībe ca kākola kālakūṭa halāhalāḥ 	The words kahola, kalakuta, and halahala are used for both male and neuter snakes
['SA_GS25_amark1pu-521']	saurāṣṭrikaḥ śauklikeyo brahmaputraḥ pradīpanaḥ	         	Saurashtrika, shauklikeya, brahmapatra, pradipana
['SA_GS25_amark1pu-522']	dārado vatsanābhaśca viṣabhedā amī nava	dāradaḥ vatsanābhaḥ ca viṣa bhedāḥ amī nava 	Darada, and vatsanabha - these are the nine types of poison
['SA_GS25_amark1pu-523']	viṣavaidyo jāṅguliko vyālagrāhyahituṇḍikaḥ	          	A poison doctor, a snake charmer, a snake catcher, a snake handler
['SA_GS25_amark1pu-524']	narakavargaḥ	naraka vargaḥ 	The class of hells
['SA_GS25_amark1pu-525']	syānnārakastu narako nirayo durgatiḥ striyām	syāt nārakaḥ tu narakaḥ nirayaḥ durgatiḥ striyām 	Naraka is hell, niraya is a bad destiny, in feminine.
['SA_GS25_amark1pu-526']	tadbhedāstapanāvīcimahārauravarauravāḥ	tad bhedāḥ tapana avīci mahāraurava rauravāḥ 	Its divisions are Tapana, Avici, Maharaurava, Raurava,
['SA_GS25_amark1pu-527']	saṃghātaḥ kālasūtraṃ cetyādyāḥ sattvāstu nārakāḥ	saṃghātaḥ kālasūtram ca ityādyāḥ sattvāḥ tu nārakāḥ 	Sanghata, Kalasutra, etc. The beings there are narakas.
['SA_GS25_amark1pu-528']	pretā vaitaraṇī sindhuḥ syādalakṣmīstu nirrtiḥ	pretāḥ vaitaraṇī sindhuḥ syāt alakṣmīḥ tu 	Pretas are Vaitarani, Sindhu, Alakshmi, Nirrti,
['SA_GS25_amark1pu-529']	viṣṭirājūḥ kāraṇā tu yātanā tīvravedanā	kāraṇā tu yātanā tīvra vedanā 	Vishti, Rajju, Karana, Yatana, Tiwrawedana,
['SA_GS25_amark1pu-530']	pīḍā bādhā vyathā duḥkhamāmanasyaṃ prasūtijam	pīḍā bādhā vyathā duḥkham āmanasyam prasūti jam 	Pida, Bada, Vyatha, Duhkha, Amanamsya, Prasautija,
['SA_GS25_amark1pu-531']	syātkaṣṭaṃ kṛcchramābhīlaṃ triṣveṣāṃ bhedyagāmi yat	syāt kaṣṭam kṛcchram ābhīlam triṣu eṣām bhedya gāmi yat 	Kshta, Krichchhra, Abhila, in three of these, what is to be divided goes.
['SA_GS25_amark1pu-532']	vārivargaḥ	vārivargaḥ 	The group of water
['SA_GS25_amark1pu-533']	samudro 'bdhirakūpāraḥ pārāvāraḥ saritpatiḥ	           	Samudra, abdhi, akupadara, paravara, saritpati,
['SA_GS25_amark1pu-534']	udanvānudadhiḥ sindhuḥ sarasvānsāgaro 'rṇavaḥ	udanvān udadhiḥ sindhuḥ sarasvān sāgaraḥ rṇavaḥ 	Udana, udadhi, sindhu, sarasvat, sagara, arnava,
['SA_GS25_amark1pu-535']	ratnākaro jalanidhiryādaḥpatirapāmpatiḥ	           	Ratnakar, jalani, yada pati, apampati,
['SA_GS25_amark1pu-536']	tasya prabhedāḥ kṣīrodo lavaṇodastathāpare	tasya prabhedāḥ kṣīrodaḥ lavaṇodaḥ tathā apare 	Its divisions are kshiroda, lavana, and others.
['SA_GS25_amark1pu-537']	āpaḥ strī bhūmni vārvāri salilaṃ kamalaṃ jalaṃ	āpaḥ strī bhūmni vār vāri salilam kamalam jalam 	Apa, stri, bhumni, varvara, salila, kamala, jala,
['SA_GS25_amark1pu-538']	payaḥ kīlālamamṛtaṃ jīvanaṃ bhuvanaṃ vanam	payaḥ kīlālam amṛtam jīvanam bhuvanam vanam 	Payas, kailas, amrita, jivana, bhuvana, vana,
['SA_GS25_amark1pu-539']	kabandhamudakaṃ pāthaḥ puṣkaraṃ sarvatomukham	kabandham udakam pāthaḥ puṣkaram sarvatomukham 	Kabandha, udaka, pathas, pushkara, sarvatomukha,
['SA_GS25_amark1pu-540']	ambhorṇastoyapānīyanīrakṣīro 'mbuśambaram	                	Ambha, arna, toyas, pani, nirakashira, ambu, shambara,
['SA_GS25_amark1pu-541']	meghapuṣpaṃ ghanarasastriṣu dve āpyamammayam	           	Meghapuṣpa and ghanarasas are in three, two are āpya and ammaya.
['SA_GS25_amark1pu-542']	bhaṅgastaraṅga ūrmirvā striyāṃ vīcirathormiṣu	bhaṅgaḥ taraṅgaḥ ūrmiḥ vā striyām vīci ratha ūrmiṣu 	Bhanga, taraṅga, and ūrmi are used for waves, in feminine, vici is used for waves.
['SA_GS25_amark1pu-543']	mahatsūllolakallolau syādāvarto 'mbhasāṃ bhramaḥ	mahatsu ullola kallolau syāt āvartaḥ mbhasām bhramaḥ 	In great waters, ulloka and kalola are used, āvarta is the whirling of waters.
['SA_GS25_amark1pu-544']	pṛṣanti bindupṛṣatāḥ pumāṃso vipruṣaḥ striyām	pṛṣanti bindu pṛṣatāḥ pumāṃsaḥ vipruṣaḥ striyām 	Pṛṣanti, bindu, and pṛṣat are used for drops, viṣas are used for drops in feminine.
['SA_GS25_amark1pu-545']	cakrāṇi puṭabhedāḥ syurbhramāśca jalanirgamāḥ	cakrāṇi puṭabhedāḥ syuḥ bhramāḥ ca jalanirgamāḥ 	Cakrāṇi, puṭabhedāḥ, and bhrama are used for whirlpools, and jalaniṣkramaṇas are used for water outlets.
['SA_GS25_amark1pu-546']	kūlaṃ rodhaśca tīraṃ ca pratīraṃ ca taṭaṃ triṣu	kūlam rodhaḥ ca tīram ca pratīram ca taṭam triṣu 	Kūla, rodha, tīra, and pratīra are used for banks in all genders.
['SA_GS25_amark1pu-547']	pārāvāre parārvācī tīre pātraṃ tadantaram	pārāvāre para arvācī tīre pātram tad antaram 	Pārā, pārāvāra, parārvācī, tīra, pātra, and tadantara are used for the other side of the river.
['SA_GS25_amark1pu-548', 'SA_GS25_amark1pu-549']	dvīpo 'striyāmantarīpaṃ yadantarvāriṇastaṭam🔽toyotthitaṃ tatpulinaṃ saikataṃ sikatāmayam	dvīpaḥ striyām antarīpam yat antar vāriṇas taṭam  toya utthitam tat pulinam saikatam sikatāmayam 	Dvīpa is used for an island, antardvīpa is used for an island in the middle of a river.🔽The land emerged from water is called pulina, saikata, and sika.
['SA_GS25_amark1pu-550']	niṣadvarastu jambālaḥ paṅko 'strī śādakardamau	           	Jambāla is used for mud, paṅka is used for mud in all genders, śāda and karmardama are used for mud.
['SA_GS25_amark1pu-551']	jalocchvāsāḥ parīvāhāḥ kūpakāstu vidārakāḥ	jalocchvāsāḥ parīvāhāḥ kūpakāḥ tu vidārakāḥ 	Parivāhas are water outlets, and kūpakas are used for holes.
['SA_GS25_amark1pu-552']	nāvyaṃ triliṅgaṃ nautārye striyāṃ naustaraṇistariḥ	nāvyam tri liṅgam nautārye striyām nauḥ taraṇiḥ tariḥ 	Nau is used for a boat in all genders, nau is used for a boat in feminine, and tarani is used for a boat.
['SA_GS25_amark1pu-553']	uḍupaṃ tu plavaḥ kolaḥ sroto 'mbusaraṇaṃ svataḥ	uḍupam tu plavaḥ kolaḥ srotaḥ mbu saraṇam svatas 	Uḍupa, plava, and kola are used for rafts, srotas is used for the flow of water naturally.
['SA_GS25_amark1pu-554']	ātarastarapaṇyaṃ syād droṇī kāṣṭāmbuvāhinī	ātaraḥ tarapaṇyam syāt droṇī kāṣṭā ambuvāhinī 	Ātara is used for the fare for crossing, droṇī is used for a boat that carries wood and water.
['SA_GS25_amark1pu-555']	sāṃyātrikaḥ potavaṇik karṇadhārastu nāvikaḥ	sāṃyātrikaḥ pota vaṇij karṇadhāraḥ tu nāvikaḥ 	Sāṃyātrika is used for a merchant who travels by boat, karṇadhāra is used for a boatman.
['SA_GS25_amark1pu-556', 'SA_GS25_amark1pu-557']	niyāmakāḥ potavāhāḥ kūpako guṇavṛkṣakaḥ🔽naukādaṇḍaḥ kṣepaṇī syādaritraṃ kenipātakaḥ	                 	Niyāmaka, pota-vāha, kūpa-ka, guṇa-vṛkṣaka🔽Naukā-daṇḍa is a boat-staff, kṣepaṇī is a sling, aritra is a spade, kenipātaka is a kind of weapon
['SA_GS25_amark1pu-558']	abhriḥ strī kāṣṭakuddālaḥ sekapātraṃ tu secanam	abhriḥ strī kāṣṭa kuddālaḥ seka pātram tu secanam 	Abhiḥ is a female, a wooden spade, secana is a watering pot
['SA_GS25_amark1pu-559']	klībe 'rdhanāvaṃ nāvo 'rdhe 'tītanauke 'tinu triṣu	klībe rdha nāvam nāvaḥ ṛdhe tīta nauke tinu triṣu 	In a neuter, ardhanāva is a half-boat, in two boats, atītanauke, atinauka in three
['SA_GS25_amark1pu-560']	triṣvāgādhātprasanno 'cchaḥ kaluṣo 'naccha āvilaḥ	triṣu āgādhāt prasannā u cchas kaluṣaḥ nacchas āvilaḥ 	In three, agāḍha is deep, prasanna is clear, accha is pure, anuaccha is turbid, āvila is muddy
['SA_GS25_amark1pu-561']	nimnaṃ gabhīraṃ gambhīramuttānaṃ tadviparyaye	nimnam gabhīram gambhīram uttānam tad viparyaye 	Nīna is deep, gambhīra is profound, uttāna is the opposite of that
['SA_GS25_amark1pu-562']	agādhamatalasparśe kaivarte dāśadhīvarau	agādham a tala sparśe kaivarte dāśa dhīvarau 	Agāḍha is not touching the bottom, kaivarta is a fisherman, dāśa and dhīvara are fishermen
['SA_GS25_amark1pu-563']	ānāyaḥ puṃsi jālaṃ syācchaṇasūtraṃ pavitrakam	ānāyaḥ puṃsi jālam syāt śaṇa sūtram pavitrakam 	Ānāya is a man, jāla is a net, śaṇa-sūtra is a sacred thread
['SA_GS25_amark1pu-564']	matsyādhānī kuveṇī syād baḍiśaṃ matsyavedhanam	    syāt      	Matsyādānī is a small fish-trap, kuveṇī is a pond, badiśa is a fish-hook
['SA_GS25_amark1pu-565']	pṛthuromā jhaṣo matsyo mīno vaisāriṇo 'ṇḍajaḥ	          	Pṛthu-romā is a fish, matsyo is a fish, mīna is a fish, vaisāriṇa is a fish born from eggs
['SA_GS25_amark1pu-566']	visāraḥ śakulī cātha gaḍakaḥ śakulārbhakaḥ	visāraḥ śakulī ca atha gaḍakaḥ śakulārbhakaḥ 	Visāra is a small fish, śakulī is a kind of fish, gaḍaka is a young fish
['SA_GS25_amark1pu-567']	sahasradaṃṣṭraḥ pāṭhīna ulūpī śiśukaḥ samau	sahasra daṃṣṭraḥ pāṭhīnaḥ ulūpī śiśukaḥ samau 	Sahasra-daṃṣṭra is a kind of fish, ulūpī is a kind of fish, śiśuka is a kind of fish, and samau are two kinds of fish
['SA_GS25_amark1pu-568']	nalamīnaścilicimaḥ proṣṭhī tu śapharī dvayoḥ	            	Nala-mīna is a kind of fish, cilicima is a kind of fish, proṣṭhī is a kind of fish, and śa-phari is a kind of fish in two cases
['SA_GS25_amark1pu-569']	kṣudrāṇḍamatsyasaṃghātaḥ potādhānamatho jhaṣāḥ	kṣudrāṇḍa matsyasaṃghātaḥ potādhānam atho jhaṣāḥ 	A collection of small fish eggs is pota, ādhana is a fish-trap, and jhaṣāḥ are fish
['SA_GS25_amark1pu-570']	rohito madguraḥ śālo rājīvaḥ śakulastimiḥ	rohitaḥ madguraḥ śālaḥ rājīvaḥ śakulaḥ timiḥ 	Rohita is a kind of fish, madgura is a kind of fish, śāla is a kind of fish, rājīva is a kind of fish, śakula is a kind of fish, and timi is a kind of fish
['SA_GS25_amark1pu-571']	timiṅgalādayaścātha yādāṃsi jalajantavaḥ	timiṅgala ādayaḥ ca atha yādāṃsi jala jantavaḥ 	And then the aquatic animals such as Timiṅgila, etc.
['SA_GS25_amark1pu-572']	tadbhedāḥ śiśumārodraśaṅkavo makarādayaḥ	tad bhedāḥ śiśumāra udra śaṅkavaḥ makara ādayaḥ 	Their varieties are the Hippopotamus, Crocodile, Shark, etc.
['SA_GS25_amark1pu-573']	syātkulīraḥ karkaṭakaḥ kūrme kamaṭhakacchapau	syāt kulīraḥ karkaṭakaḥ kūrme kamaṭha kacchapau 	The oyster is called Kulīra, the crab is called Karkataka, the tortoise is called Kamatha and Kacchapa,
['SA_GS25_amark1pu-574']	grāho 'vahāro nakrastu kumbhīro 'tha mahīlatā	grāhaḥ vahāraḥ nakraḥ tu mahīlatā 	The crocodile is called Avahāra, Nakra, and Kumbhīra, and the sea-moss is called Mahīlatā.
['SA_GS25_amark1pu-575']	gaṇḍūpadaḥ kiñculako nihākā godhikā same	          	The land-crab is called Gaṇḍūpada and Kiñculika, the leech is called Nihakā and Godhikā.
['SA_GS25_amark1pu-576', 'SA_GS25_amark1pu-577']	raktapā tu jalaukāyāṃ striyāṃ bhūmni jalaukasaḥ🔽muktāsphoṭaḥ striyāṃ śuktiḥ śaṅkhaḥ syātkamburastriyau	raktapā tu jalaukāyām striyām bhūmni jalaukasaḥ                	The leech is called Raktapā in the feminine, and Jalaukas in the neuter.🔽The pearl-oyster is called Muktasphoṭa in the feminine, and Śaṅkha in the masculine and Śaṅkhinī in the feminine.
['SA_GS25_amark1pu-578']	kṣudraśaṅkhāḥ śaṅkhanakhāḥ śambūkā jalaśuktayaḥ	          	The small conches are called Śaṅkhakṣas, and the oysters are called Śaṃbūkās.
['SA_GS25_amark1pu-579']	bheke maṇḍūkavarṣābhūśālūraplavadardurāḥ	bheke maṇḍūka varṣābhū śālūra plava dardurāḥ 	The frog is called Maṇḍūka, Vārṣabhū, Śālavāra, Plava, and Dardura.
['SA_GS25_amark1pu-580']	śilī gaṇḍūpadī bhekī varṣābhvī kamaṭhī ḍuliḥ	          	The land-crab is called Śilī, Gaṇḍūpadī, Bheki, Vārṣabhī, Kamathī, and Dhuli.
['SA_GS25_amark1pu-581']	madgurasya priyā śṛṅgī durnāmā dīrghakośikā	madgurasya priyā śṛṅgī durnāmā dīrghakośikā 	The female of the osprey is called Śṛṅgī, Durnamā, and Dīrghakośikā.
['SA_GS25_amark1pu-582']	jalāśayā jalādhārāstatrāgādhajalo hradaḥ	jalāśayāḥ jalādhārāḥ tatra agādha jalaḥ hradaḥ 	The water-reservoirs are called Jalādhāras. The deep water is called Hrada.
['SA_GS25_amark1pu-583']	āhāvastu nipānaṃ syādupakūpajalāśaye	āhāvaḥ tu nipānam syāt upa kūpa jalāśaye 	The water-trough is called Āhāva. It is also called Niṣpāna in a well or water-reservoir.
['SA_GS25_amark1pu-584']	puṃsyevāndhuḥ prahiḥ kūpa udapānṃ tu puṃsi vā	puṃsi eva andhuḥ prahiḥ kūpaḥ tu puṃsi vā 	The water-trough is called Āndhu in the masculine, Prahi, Kūpa, and Udapat in the masculine.
['SA_GS25_amark1pu-585']	nemistrikāsya vīnāho mukhabandhanamasya yat	nemiḥ trikā asya vīnāhaḥ mukha bandhanam asya yat 	The rim of the well is called Nemis. The mouth of the well is called Vīṇāha. The binding of the mouth is called Mukhabandha.
['SA_GS25_amark1pu-586', 'SA_GS25_amark1pu-587']	puṣkariṇyāṃ tu khātaṃ syādakhātaṃ devakhātakam🔽padmākarastaḍāgo 'strī kāsāraḥ sarasī saraḥ	puṣkariṇyām tu khātam syāt akhātam devakhātakam  strī kāsāraḥ sarasī saraḥ 	A pond dug by men is called a tank, and one dug by gods is called a divine tank.🔽A lotus pond is called a lake, a pond, a pool, a lotus pond, and a lake.
['SA_GS25_amark1pu-588']	veśantaḥ palvalaṃ cālpasaro vāpī tu dīrghikā	veśantaḥ palvalam ca alpa saraḥ vāpī tu dīrghikā 	A small pond is called a puddle, and a long pond is called a tank.
['SA_GS25_amark1pu-589', 'SA_GS25_amark1pu-590']	kheyaṃ tu parikhādhārastvambhasāṃ yatra dhāraṇam🔽syādālavālamāvālamāvāpo 'tha nadī sarit	kheyam tu parikhā ādhāraḥ tu ambhasām yatra dhāraṇam  syāt ālavālam āvālam āvāpaḥ tha nadī sarit 	A moat is called a reservoir, where water is held.🔽A pond is called an ālavāla, āvāpa, or a river.
['SA_GS25_amark1pu-591']	taraṅgiṇī śaivalinī taṭinī hrādinī dhunī	          	A river with waves is called a tāraṅgiṇī, one with moss is called a śaivaliṇī, one with banks is called a taṭiṇī, one with roaring is called a hrādiṇī, and one with current is called a dhunī.
['SA_GS25_amark1pu-592']	srotasvinī dvīpavatī sravantī nimnagāpagā	          	A river with an island is called a srotasvinī, dvīpavatī, sravantī, and nirmā.
['SA_GS25_amark1pu-593']	kūlaṅkaṣā nirjhariṇī rodhovakrā sarasvatī	          	A river that erodes the banks is called a kūlaṅkaṣā, one with waterfalls is called a rodhovakrā, and one with Sarasvatī is called a sarasvatī.
['SA_GS25_amark1pu-594']	gaṅgā viṣṇupadī jahnutanayā suranimnagā	         	Gaṅgā is called Viṣṇupadī, Jahnu's daughter, and the heavenly river.
['SA_GS25_amark1pu-595']	bhāgīrathī tripathagā trisrotā bhīṣmasūrapi	bhāgīrathī tripathagā trisrotāḥ bhīṣmasūḥ api 	Bhāgīrathī is called the three-streamed, three-flowing, and Bhīṣma's mother.
['SA_GS25_amark1pu-596']	kālindī sūryatanayā yamunā śamanasvasā	          	Kālindī is called the Sun's daughter, Yamunā the Śamana's sister,
['SA_GS25_amark1pu-597']	revā tu narmadā somodbhavā mekalakanyakā	revā tu narmadā somodbhavā mekalakanyakā 	Revā the Narmadā, Soma's birth, the Mekala's daughter,
['SA_GS25_amark1pu-598']	karatoyā sadānīrā bāhudā saitavāhinī	        	Karatoyā the Sadānīrā, Bāhudā the Saivāhinī,
['SA_GS25_amark1pu-599']	śatadrustu śutudriḥ syādvipāśā tu vipāṭ striyām	śatadruḥ tu śutudriḥ syāt vipāśā tu vipāś striyām 	Śatadru the Śutudrī, Vipāśā the Vipāṭ in the feminine.
['SA_GS25_amark1pu-600']	śoṇo hiraṇyavāhaḥ syātkulyālpā kṛtrimā sarit	śoṇaḥ hiraṇyavāhaḥ syāt kulyā alpā kṛtrimā sarit 	Śoṇa is called Hiraṇyavāha, a small stream is called a kulyā, and an artificial river is called a sarit.
['SA_GS25_amark1pu-601']	śarāvatī vetravatī candrabhāgā sarasvatī	śarāvatī vetravatī candrabhāgā sarasvatī 	Śarāvatī, Vetravatī, Candrabhāgā, and Sarasvatī,
['SA_GS25_amark1pu-602', 'SA_GS25_amark1pu-603']	kāverī sarito 'nyāśca sambhedaḥ sindhusaṅgamaḥ🔽dvayoḥ praṇālī payasaḥ padavyāṃ triṣu tūttarau	kāverī saritaḥ nyāḥ ca sambhedaḥ sindhusaṅgamaḥ  dvayoḥ praṇālī payasaḥ padavyām triṣu tu uttarau 	The confluence of the Kāverī river and others is the meeting of rivers.🔽In a path, the confluence of two streams of water is called a ford.
['SA_GS25_amark1pu-604']	devikāyāṃ sarayvāṃ ca bhave dāvikasāravau	devikāyām sarayvām ca bhave dāvika sāravau 	In three, the fords are called Dāvika and Sāra in the Devīkā and Sarayū rivers.
['SA_GS25_amark1pu-605']	saugandhikaṃ tu kalhāraṃ hallakaṃ raktasandhyakam	  tu        	Saugandhika is a white lotus, hallaka is a red evening lotus.
['SA_GS25_amark1pu-606']	syādutpalaṃ kuvalayamatha nīlāmbujanma ca	syāt utpalam kuvalayam atha nīlāmbujanma ca 	Utpala is a blue lotus, and also a blue water-born flower.
['SA_GS25_amark1pu-607']	indīvaraṃ ca nīle 'sminsite kumudakairave	indīvaram ca nīle smin site kumuda kairave 	Indīvara is in the blue, in the white kumuda and kaivara.
['SA_GS25_amark1pu-608', 'SA_GS25_amark1pu-609']	śālūkameṣāṃ kandaḥ syādvāriparṇī tu kumbhikā🔽jalanīlī tu śaivālaṃ śaivalo 'tha kumudvatī	śālūkam eṣām kandaḥ syāt vāriparṇī tu kumbhikā    tu        	Their bulb is called śālūka. Vāripalṇī is also called kumbhikā.🔽Jala-nīlī is also called śaivala, śaivala, and kumudvatī.
['SA_GS25_amark1pu-610']	kumudinyāṃ nalinyāṃ tu visinīpadminīmukhāḥ	kumudinyām nalinyām tu visinī padminī mukhāḥ 	In a lotus pond, the words viśinī, padminī, etc. are used.
['SA_GS25_amark1pu-611']	vā puṃsi padmaṃ nalinamaravindaṃ mahotpalam	vā puṃsi padmam nalinam aravindam mahotpalam 	Or in the masculine, lotus, nalina, arviṇda, mahoṣpala,
['SA_GS25_amark1pu-612']	sahasrapatraṃ kamalaṃ śatapatraṃ kuśeśayam	sahasra patram kamalam śata patram kuśeśayam 	Sahasrapatra, kamala, śatapatra, kuśeśaya,
['SA_GS25_amark1pu-613']	paṅkeruhaṃ tāmarasaṃ sārasaṃ sarasīruham	paṅkeruham tāmarasam sārasam sarasīruham 	Paṅkeruha, tāmarasam, sārasa, sarasīruha,
['SA_GS25_amark1pu-614']	bisaprasūnarājīvapuṣkarāmbhoruhāṇi ca	bisaprasūna rājīva puṣkara ambhoruhāṇi ca 	Bisa, prasūna, rāja, iṣa, ambhoja, and puṣkara are also used.
['SA_GS25_amark1pu-615', 'SA_GS25_amark1pu-616']	puṇḍarīkaṃ sitāmbhojamatha raktasaroruhe🔽raktotpalaṃ kokanadaṃ nālo nālamathāstriyām	puṇḍarīkam sita ambhojam atha rakta saroruhe  raktotpalam kokanadam nālaḥ nālam atha astriyām 	Puṇḍarīka is a white lotus, and in a red water-born flower,🔽Raktotpalam, kokanada, nālam, and nālam are also used.
['SA_GS25_amark1pu-617']	mṛṇālaṃ bisamabjādikadambe khaṇḍamastriyām	mṛṇālam bisam abja ādi kadambe khaṇḍam astriyām 	In a lotus, etc., mṛṇāla, bisam, and abja are used. In a group, khaṇḍam is used in the feminine.
['SA_GS25_amark1pu-618']	karahāṭaḥ śiphākandaḥ kiñjalkaḥ kesaro 'striyām	karahāṭaḥ śiphā kandaḥ kiñjalkaḥ kesaraḥ striyām 	Karhāṭa, Śifā, Kanda, Kiñjalka, Kesara, in the feminine
