segmentnr	original	analyzed	translated
['MBmrgendraHK-9134']	ssagarbho'nyastadujhitaḥ /	        	is known as with an embryo; the other is said to be without it.
['MBmrgendraHK-9135']	yathā sagarbhassthairyāya	yathā sagarbhaḥ sthairyāya 	As with an embryo is for the stability
['MBmrgendraHK-9136']	manaso na tathetaraḥ // //	manasaḥ na tathā itaraḥ 	of the mind, not so the other.
['MBmrgendraHK-9137']	so'pyayaṃ prāṇāyāmo dhyānena japena yuktaḥ / sagarbhākhyayā	saḥ upi ayam prāṇāyāmaḥ dhyānena japena yuktaḥ sagarbha ākhyayā 	This prāṇāyāma, along with meditation and repetition,
['MBmrgendraHK-9138']	jñeyaḥ / yastu vinaiva dhyānajapābhyāṃ kriyate sa nirgarbhaḥ / yathā ca	jñeyaḥ yaḥ tu vinā eva dhyāna japābhyām kriyate sa nirgarbhaḥ yathā ca 	should be known by the name with an embryo. But that which is done without meditation and repetition is without an embryo. And
['MBmrgendraHK-9139']	manasassthairyahetutvaṃ sagarbhasya na tathā nirgarbhasyeti	manasaḥ sthairya hetu tvam sagarbhasya na tathā nirgarbhasya iti 	as it is the cause of stability of the mind, the one with an embryo is not so the one without an embryo.
['MBmrgendraHK-9140']	sagarbhaprāṇāyāmārthaṃ abhyāsaḥ kārya iti tātparyaṃ // //	            	Therefore, the practice should be done for the sake of prāṇāyāma with an embryo. This is the purport.
['MBmrgendraHK-9141']	prātarniśākṛtaṃ pāpaṃ	prātar niśā kṛtam pāpam 	The sin committed in the morning and evening,
['MBmrgendraHK-9142']	dinānte ca divākṛtam // //	dina ante ca divākṛtam 	and that committed during the day at the end of the day,
['MBmrgendraHK-9143']	prabhāte kṛto'yaṃ sagarbhaprāṇāyāmaḥ niśākṛtaṃ pāpaṃ hanti /	prabhāte kṛ toyam sa garbha prāṇāyāmaḥ niśā kṛtam pāpam hanti 	this prāṇāyāma with an embryo done in the morning destroys the sin committed at night.
['MBmrgendraHK-9144', 'MBmrgendraHK-9145']	dinānte tu kṛtaḥ sa divākṛtaṃ hanti grahastheneti sambandhaḥ // //🔽evaṃ ca kiñcinnirgarbheṇa prāṇāyāmena prayojanam / ataḥ kiṃ	dina ante tu kṛtaḥ sa divākṛtam hanti graha sthena iti sambandhaḥ  evam ca kiñcid nirgarbheṇa prāṇāyāmena prayojanam atas kim 	But at the end of the day, that which is done during the day is destroyed, by one who is engaged in the practice, this is the connection.🔽And thus there is some purpose in the empty prāṇāyāma. Therefore,
['MBmrgendraHK-9146', 'MBmrgendraHK-9147']	tenetyāha /🔽hantyagarbho'pi devānāṃ	tena iti āha  hanti agarbhaḥ upi devānām 	what is the use of that? He says:🔽The empty one also destroys
['MBmrgendraHK-9148']	pracalatvaṃ pradhāvatām // //	pracala tvam pradhāvatām 	the restlessness of the gods who are running.
['MBmrgendraHK-9149']	devānāṃ manassahitānāmindiyāṇāṃ viṣayeṣu anādyavidyāvaśāt	devānām manaḥ sahitānām indiyāṇām viṣayeṣu anādya vidyā vaśāt 	Of the gods, whose minds are united, the senses, by the power of beginningless ignorance,
['MBmrgendraHK-9150']	prakarṣeṇa dhāvatāṃ eṣa nirgarbhaḥ prāṇāyāmaḥ sātatyena kriyamāṇaḥ	prakarṣeṇa dhāvatām eṣa nirgarbhaḥ prāṇāyāmaḥ sātatyena kriyamāṇaḥ 	are running intensely towards the objects. This empty prāṇāyāma, when performed continuously,
['MBmrgendraHK-9151']	pracalatvaṃ prakṛṣṭavegavatvaṃ hanti / indriyajayakārītyarthaḥ // //	              	destroys the restlessness, the state of having great speed. The meaning is that it causes the conquest of the senses.
['MBmrgendraHK-9152']	kiṃ ca 	kim ca 	And what else?
['MBmrgendraHK-9153']	snāto bhavati tīrtheṣu	snātaḥ bhavati tīrtheṣu 	He becomes bathed in the holy places,
['MBmrgendraHK-9154']	sarvakratuṣu dīkṣitaḥ /	sarva kratuṣu dīkṣitaḥ 	initiated in all the sacrifices,
['MBmrgendraHK-9155']	potaḥ pitṝṇāṃ paśśaśvat	potar pitṝṇām paś śaśvat 	always a raft for his ancestors,
['MBmrgendraHK-9156']	sagarbhamimamācaret // //	sa garbham imam ācaret  /	he should practice this with the fetus.
['MBmrgendraHK-9157']	yastu niyuktatvena imaṃ japadhyānayuktaṃ sagarbhamabhyasyati sa	yaḥ tu niyukta tvena imam japa dhyāna yuktam sagarbham abhyasyati sa 	He who practices this with the fetus, along with japa and meditation, as one who is engaged,
['MBmrgendraHK-9158']	sarvatīrtheṣu snātasya samastādhvareṣu dīkṣitasya ca phalaṃ labhate / pitṝṇāṃ	sarva tīrtheṣu snātasya samasta adhvareṣu dīkṣitasya ca phalam labhate pitṝṇām 	obtains the fruit of one who has bathed in all the holy places and been initiated in all the sacrifices. And for the ancestors,
['MBmrgendraHK-9159']	ca saṃsārottaraṇe potaḥ plavo bhavati / tatprasādātte'pi bhavābdhiṃ	ca saṃsāra uttaraṇe potaḥ plavaḥ bhavati tad prasādāt te pi bhava abdhim 	he becomes a raft for crossing saṃsāra. By their grace, they too cross the ocean of existence,
['MBmrgendraHK-9160']	samuttarantītyarthaḥ // //	samuttaranti iti arthaḥ 	The meaning is that they cross over.
['MBmrgendraHK-9161']	sagarbhatāmeva vaktumāha 	sagarbha tām eva vaktum āha 	In order to speak of the state of being pregnant, he says:
['MBmrgendraHK-9162']	dhyāyedadhvāntakaṃ devaṃ	dhyāyet adhva antakam devam 	One should meditate on the god who destroys the darkness of the path,
['MBmrgendraHK-9163']	japettadvācakaṃ sadā /	japet tad vācakam sadā 	And always repeat the mantra that expresses him.
['MBmrgendraHK-9164']	kṣityādīnyatha tatvāni	kṣiti ādīni atha tatvāni 	Then the principles beginning with earth,
['MBmrgendraHK-9165', 'MBmrgendraHK-9166']	tadrūpāṇi kṛtāni vā // //🔽sarvādhiṣṭhātṛtvena hetunā'dhvanaḥ paryantavartinaṃ parameśvaraṃ	tad rūpāṇi kṛtāni vā  sarva adhiṣṭhātṛ tvena hetunā adhvanaḥ paryanta vartinam parameśvaram 	Either in their own form or created.🔽By the reason of being the presiding deity of the path, one should meditate on the Supreme Lord who is at the end of the path,
['MBmrgendraHK-9167', 'MBmrgendraHK-9168']	sakalakāraṇātītaṃ paramārthatvena dhyāyet / tasya ca vācakamantraṃ🔽japecchabdārtharūpāvaviyuktau prāṇāyāmasamaye kuryādityarthaḥ / yadi vā	sakala kāraṇa atītam parama artha tvena dhyāyet tasya ca vācaka mantram  japet śabda artha rūpau a viyuktau prāṇāyāma samaye kuryāt iti arthaḥ yadi vā 	As being beyond all causes, as the highest truth. And one should repeat the mantra that expresses him,🔽The meaning is that one should make the mantra and its meaning inseparable at the time of breath control. Or else,
['MBmrgendraHK-9169']	dhāraṇāphalaṃ lipsuḥ pṛthivyādīni parameśvarasvarūpāśrayatvena ca dhyāyet	dhāraṇā phalam lipsuḥ pṛthivī ādīni parameśvara svarūpa āśraya tvena ca dhyāyet 	If one desires the fruit of concentration, one should meditate on earth etc. as the abode of the Supreme Lord's form,
['MBmrgendraHK-9170']	sakalacidacidbhāvādhiṣṭhātṛtvena tathā bhagavatassarvadā sarvatrāvasthiteḥ //	sakala cit acit bhāva adhiṣṭhātṛ tvena tathā bhagavataḥ sarvadā sarvatra avasthiteḥ 	And thus on the Lord's constant presence everywhere by presiding over all conscious and unconscious beings.
['MBmrgendraHK-9171']	atha pṛthivyāditatvadhyāne kiṃ bhagavadbhāvanayetyāha 	atha pṛthivī ādi tatva dhyāne kim bhagavat bhāvanayā iti āha 	Now, if one meditates on the principles such as earth etc., what is the use of meditating on the Lord? He says:
['MBmrgendraHK-9172']	yasmānnācetanaṃ tatvaṃ	yasmāt na acetanam 	Because an insentient principle,
['MBmrgendraHK-9173']	siddhamapyupakārakam /	siddham api upakārakam 	Even if accomplished, is not helpful.
['MBmrgendraHK-9174']	śaivaṃ vapuriti dhyāye	śaivam vapuḥ iti dhyāye 	One should meditate on it as having Śiva's form,
['MBmrgendraHK-9175']	dato yadyatsamīhitam // //	dataḥ yat yat samīhitam 	Then whatever is desired will be accomplished.
['MBmrgendraHK-9176']	yataḥ kila svabhāvajaḍaṃ pṛthivyādivastujātaṃ	yatas kila svabhāva jaḍam pṛthivī ādi vastu jātam 	Because indeed, the class of things such as earth etc. which are naturally dull,
['MBmrgendraHK-9177']	śivasvarūpādhiṣṭhānaṃ vinā kṛtadhyānābhyāsatassiddhamapi nopakārakaṃ	śiva svarūpa adhiṣṭhānam vinā kṛta dhyāna abhyāsataḥ siddham api na upakārakam 	Meditation and practice done without the support of the form of Śiva are not helpful even if accomplished.
['MBmrgendraHK-9178']	ataḥ pārameśvaramevaitatsarvaṃ vapuriti dhyāyet / ataḥ yadyatkimapyabhipretaṃ	atas pārameśvaram eva etat sarvam vapuḥ iti dhyāyet atas yat yat kim api abhipretam 	Therefore, one should meditate on this entire body as belonging to the Supreme Lord. Therefore, whatever is desired,
['MBmrgendraHK-9179']	acidrupamapi vastu dhyāyet // //	acit rupam api vastu dhyāyet 	even a non-sentient object, should be meditated upon.
['MBmrgendraHK-9180']	yataścaivamataḥ 	yatas ca evam atas 	And since this is so,
['MBmrgendraHK-9181']	siddhaye dhāraṇādīnāṃ	siddhaye dhāraṇā ādīnām 	for the accomplishment of concentration and other [yogic] practices,
['MBmrgendraHK-9182']	vṛttīnāmanilasya ca /	vṛttīnām anilasya ca 	and of the functions of the vital energy and so on,
['MBmrgendraHK-9183']	sagarbhaṃ kumbhakaṃ vidvān	sa garbham kumbhakam vidvān 	the wise one should practice the yogic breath retention with its contents,
['MBmrgendraHK-9184', 'MBmrgendraHK-9185']	ātiṣṭhedavikhinnadhīḥ // //🔽dhāraṇādīnāṃ yogāṅgānāṃ prāṇādivṛttīnāṃ ca prāguktānāṃ	ātiṣṭhet avikhinna dhīḥ  dhāraṇā ādīnām yogāṅgānām prāṇa ādi vṛttīnām ca prāc uktānām 	with an undistracted mind.🔽For the accomplishment of the yogic practices such as concentration and others, and of the previously mentioned functions of the vital energy and so on,
['MBmrgendraHK-9186']	praṇayanādyarthānāṃ siddhyarthaṃ sagarbhaṃ kumbhakābhyāsaṃ	praṇayana ādi arthānām siddhi artham sa garbham kumbhaka abhyāsam 	which have the purpose of directing [the mind], one should practice the yogic breath retention with its contents,
['MBmrgendraHK-9187']	anudvignabuddhissannātiṣṭhet ācaret // //	anudvigna buddhiḥ san ātiṣṭhet ācaret 	with an undisturbed mind, one should practice, one should perform.
['MBmrgendraHK-9188']	ayamarkaguṇaṃ kālaṃ	ayam arka guṇam kālam 	This [yogic breath retention with its contents], for a period of twelve times the duration of a breath,
['MBmrgendraHK-9189', 'MBmrgendraHK-9190']	kṛtacittavyavasthitiḥ /🔽prāpnoti dhāraṇāśabdaṃ	             prāpnoti dhāraṇā śabdam 	having made the mind steady,🔽attains the designation of concentration,
['MBmrgendraHK-9191']	dhāraṇāsiddhidānataḥ // //	        	due to the bestowal of the accomplishment of concentration.
['MBmrgendraHK-9192']	ayaṃ sagarbhaḥ kumbhakaḥ dvādaśaguṇaṃ kālaṃ cittavṛttinirodhena	ayam sagarbhaḥ kumbhakaḥ dvādaśaguṇam kālam citta vṛtti nirodhena 	This yogic breath retention with its contents, having made the cessation of mental functions for a period of twelve times the duration of a breath,
['MBmrgendraHK-9193']	kṛtassan dhāraṇāvyapadeśaṃ labhate / kuta ityāha dhāraṇāsiddhidānataḥ	kṛtaḥ san dhāraṇā vyapadeśam labhate kutas iti āha dhāraṇā siddhi dānataḥ 	obtains the designation of concentration. Why is it so? He says: due to the bestowal of the accomplishment of concentration.
['MBmrgendraHK-9194', 'MBmrgendraHK-9195']	dhāraṇāsambandhinīṃ siddhiṃ tathā'bhyasyamāno dadāti // //🔽sthityartho dhāraṇāśabdaḥ	dhāraṇā sambandhinīm siddhim tathā abhyasyamānaḥ dadāti  sthiti arthaḥ dhāraṇā śabdaḥ 	And thus practiced, it grants the accomplishment related to retention.🔽The word dhāraṇā has the meaning of sthiti (abiding).
['MBmrgendraHK-9196']	sthānārthopyupacārataḥ // //	sthāna arthaḥ upi upacārataḥ 	It also has the meaning of sthāna (place) figuratively.
['MBmrgendraHK-9197']	sthānaṃ prāthamikasyemā 	sthānam prāthamikasya imāḥ 	The place of the primary one is these,
['MBmrgendraHK-9198', 'MBmrgendraHK-9199']	nyavanyādīni netarat // //🔽prāthamikasya prathamābhyāsavṛttasyā''rukṣoḥ pṛthivyādīni tatvāni	nyavani ādīni na itarat  prāthamikasya prathama abhyāsa vṛttasya arukṣoḥ pṛthivī ādīni tatvāni 	not the other ones beginning with anya.
['MBmrgendraHK-9200']	abhyāsasya sthānaṃ natvanyadapratyakṣamahadahaṅkārāditatva	abhyāsasya sthānam 	The principles beginning with earth are the place of practice, not the other principles like Mahat and Ahamkāra which are not directly perceived.
['MBmrgendraHK-9201']	jātamupalabhyamānapṛthvyāditatvābhyāsapūrvastu tattadabhyāsassugama eveti	jātam upalabhyamāna pṛthvī ādi tatva abhyāsa pūrvaḥ tu tad tad abhyāsaḥ sugamaḥ eva iti 	The practice of those principles like earth etc. which are perceived is easy, being preceded by the practice of those principles.
['MBmrgendraHK-9202']	sarvayogaśāstreṣūpadeśakramaḥ // //	sarva yoga śāstreṣu upadeśa kramaḥ 	Thus, the sequence of instruction is in all the scriptures of yoga.
['MBmrgendraHK-9203']	athaiṣāmeva rūpākṛtiprayojanalāṃchanānyabhidhatte 	atha eṣām eva rūpa ākṛti prayojana lāṃchanāni abhidhatte 	Now, he mentions the forms, shapes, purposes, and characteristics of these [principles].
['MBmrgendraHK-9204']	tāni hemahimajyotiḥ	tāni hema hima jyotiḥ 	Those are gold, snow, light,
['MBmrgendraHK-9205', 'MBmrgendraHK-9206']	kṛṣṇasvachāni rūpataḥ /🔽vedyardhamaṇḍalatryaśra	kṛṣṇa svachāni rūpataḥ  vedi ardha maṇḍala tri aśra 	black, and clear in form.
['MBmrgendraHK-9207', 'MBmrgendraHK-9208']	vṛttapadmākṛtīni tu // //🔽sthairyāpyāyanaviploṣa	vṛtta padma ākṛtīni tu  sthairya āpyāyana viploṣa 	But in shape, they are the half-moon, the triangle, the circle, and the lotus of the object of knowledge.🔽For the attainment of stability, nourishment, destruction,
['MBmrgendraHK-9209']	preraṇāśūnyatāptaye /	preraṇā śūnyatā āptaye 	excitation, and emptiness,
['MBmrgendraHK-9210']	bhavanti vajrakajvālā	bhavanti vajraka jvālā 	they are endowed with the vajra, flame,
['MBmrgendraHK-9211']	binduśūnyānvitāni tu // //	bindu śūnya anvitāni tu 	dot, and emptiness.
['MBmrgendraHK-9212']	tāni pṛthivyādīni pañcatatvāni yathāsaṃkhyaṃ rūpataḥ pītasito	tāni pṛthivī ādīni pañca tatvāni yathā saṃkhyam rūpataḥ 	Those five principles beginning with earth are yellow, white,
['MBmrgendraHK-9213']	jvalakṛṣṇasvacchāni saṃsthānāccaturaśrārdhendutrikoṇaparivartula	jvala kṛṣṇa su acchāni saṃsthānāt caturaśra ardha indu trikoṇa parivartula 	The shapes are square, half-moon, triangular, circular, and lotus-like, respectively.
['MBmrgendraHK-9214']	padmākārāṇi kramācca vajreṇa vārijena jvālayā bindunā śūnyena ca	padma ākārāṇi kramāt ca vajreṇa vāri jena jvālayā bindunā śūnyena ca 	They are marked with a vajra, lotus, flame, bindu, and emptiness, respectively,
['MBmrgendraHK-9215']	lāṃchitāni sthairyādyarthaṃ bhavanti / tatsādhakāni sampadyanta ityarthaḥ // //	lāṃchitāni sthairya ādi artham bhavanti tad sādhakāni sampadyante iti arthaḥ  	for the sake of stability, etc. The meaning is that they become successful in accomplishing that.
['MBmrgendraHK-9216']	tāni ca 	tāni ca 	And those
['MBmrgendraHK-9217']	bādhakānyanuvartīni	bādhakāni anuvartīni 	are the obstacles, followers,
['MBmrgendraHK-9218']	madhyasthānyavagatya ca /	madhyasthāni avagatya ca 	and neutral ones, having understood.
['MBmrgendraHK-9219']	yogī vyastasamastāni	yogī vyasta samastāni 	The yogi should maintain the separate and combined
['MBmrgendraHK-9220', 'MBmrgendraHK-9221']	bibhṛyādiṣṭasiddhaye // //🔽pṛthivyādīnyeva mitrāmitramadhyasthatvena vyastasamastāni buddhvā teṣu	bibhṛyāt iṣṭa siddhaye  pṛthivī ādīni eva mitra amitra madhya stha tvena vyasta samastāni buddhvā teṣu 	for the accomplishment of the desired goal.🔽Having understood the earth and others as separate and combined in terms of being friendly, hostile, and neutral, the yogi should maintain them
['MBmrgendraHK-9222']	kāryeṣviṣṭasiddhyarthaṃ yogī dhārayet // //	kāryeṣu iṣṭa siddhi artham yogī dhārayet 	in those actions for the sake of accomplishing the desired goal.
['MBmrgendraHK-9223']	atha dhāraṇarūpatatphalajijñāsayā muniḥ praśnayati /	atha dhāraṇa rūpa tad phala jijñāsayā muniḥ praśnayati 	Then, with a desire to know the form of concentration and its result, the sage asks a question.
['MBmrgendraHK-9224']	kva deśe dhāraṇārūpaṃ	kva deśe dhāraṇā rūpam 	In which country should the form of concentration
['MBmrgendraHK-9225']	cintanīyaṃ vipaścitā /	cintanīyam vipaścitā 	be contemplated by the wise?
['MBmrgendraHK-9226']	kiñca vyastasamastānāṃ	kiñca vyasta samastānām 	And what is the result of the separate and combined,
['MBmrgendraHK-9227', 'MBmrgendraHK-9228']	phalaṃ brūhi sureśvara // //🔽dhāraṇāsu yadetadrūpaṃ hemahimajyotiḥkṛṣṇasvacchatvādinopa	phalam brūhi sureśvara  dhāraṇāsu yat etat rūpam hema hima jyotiḥ kṛṣṇa su accha tva ādinā upa 	tell me, O Lord of the gods.
['MBmrgendraHK-9229']	diṣṭaṃ tat kasmiṃsthāne tadvidā cintyam / āsāṃ ca dhāraṇānāṃ	diṣṭam tat kasmin sthāne tad vidā cintyam āsām ca dhāraṇānām 	That form which is taught in the concentrations as being like gold, snow, light, black, clear, etc., should be contemplated by the knower of that in which place. And the result of these concentrations
['MBmrgendraHK-9230']	vyastasamastānāṃ phalaṃ surādhināthāsmabhyamādiśeti praśnārthaḥ // //	vyasta samastānām phalam sura adhinātha asmabhyam ādiśa iti praśna arthaḥ 	The meaning of the question is: Please tell us, O Lord of the gods, the fruits of the individual and combined [dhāraṇās].
['MBmrgendraHK-9231']	ara prativacanam 	ara prativacanam 	The reply:
['MBmrgendraHK-9232', 'MBmrgendraHK-9233', 'MBmrgendraHK-9234']	hṛdi cetasi vikṣipte🔽dhārayetkṣitimarthavit /🔽jalaṃ pipāsitaḥ kaṇṭhe	hṛdi cetasi vikṣipte  dhārayet kṣitim artha vid  jalam pipāsitaḥ kaṇṭhe 	When the mind is distracted,🔽the knower of the meaning should hold the earth in the heart.🔽When thirsty, one should hold water in the throat,
['MBmrgendraHK-9235']	mandegnau jaṭhare'nalam // //	manda ignau jaṭhara inalam 	and when the digestive fire is weak, one should hold the digestive fire in the stomach.
['MBmrgendraHK-9236']	prāṇādivṛttisiddhyarthaṃ	          	For the sake of accomplishing the functions of the life force and so on,
['MBmrgendraHK-9237']	hṛtkaṇṭhādiṣu mārutam /	hṛd kaṇṭha ādiṣu mārutam 	one should hold the wind in the heart, throat, and so on.
['MBmrgendraHK-9238']	viṣādyabhibhave vyoma	viṣa ādi abhibhave vyoma 	When overwhelmed by poison and so on, one should hold space
['MBmrgendraHK-9239', 'MBmrgendraHK-9240']	teṣu yatropayogavat // //🔽cetaso yadā vikṣiptatā syāt tadā prayojanajño yogī hṛtpradeśe	teṣu yatra upayoga vat  cetasaḥ yadā vikṣipta tā syāt tadā prayojana jñaḥ yogī hṛd pradeśe 	in those places where it is useful.🔽When there is distraction of the mind, then the yogi who knows the purpose should hold the earth-based concentration in the region of the heart as the cause of stability.
['MBmrgendraHK-9241']	pārthivīṃ dhāraṇāṃ sthairyakāraṇatvenoktāṃ dhārayet / durvārayā tṛṣā tu	pārthivīm dhāraṇām sthairya kāraṇa tvena uktām dhārayet durvārayā tṛṣā tu 	But when one is afflicted by unbearable thirst,
['MBmrgendraHK-9242']	yadā bādhitassyāt tadā vāruṇīṃ dhāraṇāṃ kaṇṭhe bibhṛyāt /	yadā bādhitaḥ syāt tadā vāruṇīm dhāraṇām kaṇṭhe bibhṛyāt 	then one should hold the water-based concentration in the throat.
['MBmrgendraHK-9243']	āpyāyanārthaṃ tasyāḥ proktatvāt / jāṭharasyāgnermāndye sati	āpyāyana artham tasyāḥ prokta tvāt jāṭharasya agneḥ māndye sati 	Because it is said to be for the purpose of nourishing. When the digestive fire is weak,
['MBmrgendraHK-9244']	tatsandhukṣaṇārthaṃ jaṭhare prāguktām āgneyīṃ badhnīyāt /	tad sandhukṣaṇa artham jaṭhare prāc uktām āgneyīm badhnīyāt 	one should bind the fire-based concentration mentioned earlier in the stomach for the sake of kindling it.
['MBmrgendraHK-9245']	prāṇādivṛttīnāṃ prāgabhihitānāṃ praṇayanādyānāṃ siddhyarthaṃ	prāṇa ādi vṛttīnām prāc abhihitānām praṇayana ādyānām siddhi artham 	For the sake of accomplishing the functions of the life force and so on, which were mentioned earlier, such as exhalation and so on,
['MBmrgendraHK-9246', 'MBmrgendraHK-9247', 'MBmrgendraHK-9248']	svādhīnatve sati tattatphalasampādakatvāya pūrvokteṣveva hṛtkaṇṭhādiṣu🔽sthāneṣu vāyavīṃ dhārayet / viṣonmādavyādhyādyabhibhūyamānastu teṣveva🔽hṛdayādiṣu madhyāt anyatame sthāne vyomadhāraṇāṃ badhnīyāt / yatra vā	svādhīna tve sati tad tad phala sampādaka tvāya pūrva ukteṣu eva hṛd kaṇṭha ādiṣu  sthāneṣu vāyavīm dhārayet viṣa unmāda vyādhi ādi abhibhūyamānaḥ tu teṣu eva  hṛdaya ādiṣu madhyāt anyatame sthāne vyomadhāraṇām badhnīyāt yatra vā 	When it is under one's own control, one should practice the air-retention in the previously mentioned places like the heart, throat, etc. for the purpose of accomplishing the respective results.🔽But one who is overpowered by poison, insanity, disease, etc. should practice the space-retention in any one of those places like the heart, etc.
['MBmrgendraHK-9249', 'MBmrgendraHK-9250']	viṣādyupaghātavatyaṅge tathā dhāraṇādyupayogavat saprayojanaṃ tasmin🔽dhārayet // //	viṣa ādi upaghātavati aṅge tathā dhāraṇā ādi upayogavat sa prayojanam tasmin  dhārayet 	Or where there is harm from poison, etc., one should practice there, as it is useful for that purpose.
['MBmrgendraHK-9251']	idānīṃ parasparameṣāṃ pṛthivyādīnāṃ madhyasthārātimitratvaṃ	idānīm parasparam eṣām pṛthivī ādīnām madhyastha arāti mitra tvam 	Now, distinguishing the mutual enmity and friendship among earth and other elements,🔽he says to first describe the universality of space.
['MBmrgendraHK-9252', 'MBmrgendraHK-9253', 'MBmrgendraHK-9254', 'MBmrgendraHK-9255']	vivecayan sarvasādhāraṇatvamākāśasya tāvatprathamamabhidhāttumāha /🔽khaṃ samasteṣu bhūteṣu🔽vāyuvārī śikhikṣitī /🔽vāryagnī bhūmipavanau	vivecayan sarva sādhāraṇa tvam ākāśasya tāvat prathamam abhidhāttum āha  kham samasteṣu bhūteṣu  vāyu vārī śikhi kṣitī  vāri agnī bhūmi pavanau 	Space is in all the elements.🔽Air and water are enemies, fire and earth are friends.🔽Water and fire, earth and air,
['MBmrgendraHK-9256', 'MBmrgendraHK-9257']	vārikṣme cā'nalānilau // //🔽madhyasthārātimitrāṇi	vāri kṣme ca anala anilau  madhyastha arāti mitrāṇi 	water and air, fire and earth.
['MBmrgendraHK-9258']	catuṣke yugmayugmaśaḥ /	catuṣke yugma yugmaśas 	In pairs of four, they are neutral, enemies, and friends.
['MBmrgendraHK-9259', 'MBmrgendraHK-9260']	parijñāyeti matimān🔽yojayediṣṭasiddhaye // //	parijñāya iti matimān  yojayet iṣṭa siddhaye 	Having fully understood this, the wise one🔽should practice for the accomplishment of the desired goal.
['MBmrgendraHK-9261']	ākāśastāvadvyāpakatvāt antarvartitvena sarveṣāmavakāśadāyitvena ca	ākāśaḥ tāvat vyāpaka tvāt antarvarti tvena sarveṣām avakāśa dāyi tvena ca 	Space, being all-pervading, is present internally in all and gives space by providing room.
['MBmrgendraHK-9262']	mitrameṣāṃ jñeyam / vāyuvārīśikhikṣitītyādeścatuṣkatrayādekaikasmin	mitram eṣām jñeyam vāyu vārī śikhi kṣiti ityādeḥ catuṣka trayāt ekaikasmin 	Their friends should be known. And in each of the four groups beginning with Vayu, Varuṇa, Īśāna, and Kṣiti,
['MBmrgendraHK-9263', 'MBmrgendraHK-9264']	catuṣke yathākramaṃ yugmayugmaśa iti / dvayaṃ dvayaṃ🔽kramānmadhyasthārātimitrāṇi etāni boddhavyāni / tathāhi vāyuvārī	catuṣke yathākramam yugma yugmaśas iti dvayam dvayam  kramāt madhyastha arāti mitrāṇi etāni boddhavyāni tathā hi vāyuvārī 	two by two, in order. Two by two,
['MBmrgendraHK-9265']	śikhikṣitītyādye catuṣke jalapavanayoḥ kṣityagnyośca parasparaṃ na mitratvaṃ	śikhi kṣiti ityādye catuṣke jala pavanayoḥ kṣiti agnyoḥ ca parasparam na mitra tvam 	in order, the middle ones are enemies and friends. These should be understood. Thus, in the first group beginning with Vayu, Varuṇa, Īśāna, and Kṣiti, water and wind, earth and fire, do not have mutual friendship,
['MBmrgendraHK-9266', 'MBmrgendraHK-9267']	va śatrubhāvaḥ iti madhyasthatvameṣāṃ boddhavyam / vāryagnī🔽bhūmipavanāviti atrā'pi madhyamacatuṣke bādhyabādhakabhāvena	śatru bhāvaḥ iti madhyastha tvam eṣām boddhavyam vāri agnī  bhūmi pavanau iti atra api madhyama catuṣke bādhya bādhaka bhāvena 	but the state of enmity. This should be understood regarding them. Varuṇa, fire,🔽earth, and wind - here also, in the middle group of four, due to the four being established as mutually obstructing and obstructed,
['MBmrgendraHK-9268']	parasparameṣāñcaturṇām avasthiteḥ arātitvaṃ śatrutā / vārikṣme 	parasparam eṣām caturṇām avasthiteḥ arāti tvam śatru tā 	there is enmity, the state of enemies. In water, wind,
['MBmrgendraHK-9269']	cānalānilāvityatra tu tṛtīye'smin catuṣke bhūjalayorvāyvagnyoścānyo	ca anala anilau iti atra tu tṛtīye smin catuṣke bhū jalayoḥ vāyu agnyoḥ ca anyaḥ 	and fire, in this third group of four, earth and water, wind and fire,
['MBmrgendraHK-9270']	nyapoṣakatvānmitratvamityevaṃ parijñāya budhvā prājño yogī tathātathā	nyapoṣaka tvāt mitra tvam iti evam parijñāya budhvā prājñaḥ yogī tathā tathā 	are mutually nourishing, so they are friends. Having thus fully understood and known this, the wise yogi should employ these in that way
['MBmrgendraHK-9271']	sādhakatvena vā yathāvasaramiṣṭasiddhyarthe etān prayuñjīta // //	sādhaka tvena vā yathāvasaram iṣṭa siddhi arthe etān prayuñjīta      	for the sake of accomplishing the desired goal, as appropriate, as means of accomplishment.
['MBmrgendraHK-9272', 'MBmrgendraHK-9273']	atha vidyāpādāntargatapratyayādivicāraprakaraṇe prāṇādivāyūnāṃ🔽svarūpoktau sthānaṃ yadyasya dhāraṇe / jayaḥ phalaṃ vācyaśeṣaṃ patyā	atha vidyā pāda antargata pratyaya ādi vicāra prakaraṇe prāṇa ādi vāyūnām  sva rūpa uktau sthānam yat yasya dhāraṇe jayaḥ phalam vācya śeṣam patyā 	Now, in the chapter on the consideration of the pratyaya etc. included in the section on vidya, the nature of the vital airs like prana
['MBmrgendraHK-9274']	skandhe samīritam iti yaduktaṃ tataḥ prāṇādivṛttīnāṃ sthānaṃ sādhāraṇaṃ	skandhe samīritam iti yat uktam tatas prāṇa ādi vṛttīnām sthānam sādhāraṇam 	is stated. The place is where one should hold it. The result is victory. The rest of the statement is said in the Skandhas. Thus, in order to know the common place
['MBmrgendraHK-9275']	phalaṃ ca jñātuṃ muniḥ praśnayati /	phalam ca jñātum muniḥ praśnayati 	and result of the functions of prana etc., the sage asks a question.🔽What are the places
